<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20170322,000000,76.603,76.678,76.523,76.651,696475,0
VCIT.US,D,20170323,000000,76.612,76.669,76.43,76.577,799226,0
VCIT.US,D,20170324,000000,76.496,76.66,76.468,76.541,745241,0
VCIT.US,D,20170327,000000,76.751,76.842,76.665,76.742,1390663,0
VCIT.US,D,20170328,000000,76.807,76.851,76.577,76.586,1117014,0
VCIT.US,D,20170329,000000,76.732,76.793,76.629,76.751,1024263,0
VCIT.US,D,20170330,000000,76.742,76.77,76.603,76.651,778549,0
VCIT.US,D,20170331,000000,76.725,76.765,76.669,76.742,1250907,0
VCIT.US,D,20170403,000000,76.842,77.051,76.79,77.051,685052,0
VCIT.US,D,20170404,000000,76.998,77.061,76.931,76.972,1103658,0
VCIT.US,D,20170405,000000,76.949,77.147,76.868,77.051,1228372,0
VCIT.US,D,20170406,000000,77.101,77.137,76.947,77.101,1270367,0
VCIT.US,D,20170407,000000,77.164,77.249,76.824,76.842,1747326,0
VCIT.US,D,20170410,000000,76.94,77.051,76.912,77.007,1366451,0
VCIT.US,D,20170411,000000,77.183,77.328,77.121,77.261,965454,0
VCIT.US,D,20170412,000000,77.319,77.476,77.235,77.468,760226,0
VCIT.US,D,20170413,000000,77.573,77.692,77.43,77.618,766065,0
VCIT.US,D,20170417,000000,77.721,77.721,77.476,77.537,775099,0
VCIT.US,D,20170418,000000,77.731,77.953,77.659,77.902,1105244,0
VCIT.US,D,20170419,000000,77.813,77.822,77.687,77.712,716660,0
VCIT.US,D,20170420,000000,77.668,77.695,77.537,77.632,682721,0
VCIT.US,D,20170421,000000,77.712,77.771,77.608,77.668,842243,0
VCIT.US,D,20170424,000000,77.494,77.613,77.42,77.554,807008,0
VCIT.US,D,20170425,000000,77.391,77.5,77.269,77.319,904141,0
VCIT.US,D,20170426,000000,77.353,77.528,77.305,77.528,1331186,0
VCIT.US,D,20170427,000000,77.476,77.649,77.468,77.583,686293,0
VCIT.US,D,20170428,000000,77.508,77.659,77.411,77.632,812945,0
VCIT.US,D,20170501,000000,77.625,77.695,77.432,77.537,710229,0
VCIT.US,D,20170502,000000,77.485,77.722,77.462,77.704,945281,0
VCIT.US,D,20170503,000000,77.704,77.762,77.519,77.537,1147066,0
VCIT.US,D,20170504,000000,77.43,77.476,77.331,77.411,789875,0
VCIT.US,D,20170505,000000,77.411,77.485,77.328,77.485,749045,0
VCIT.US,D,20170508,000000,77.468,77.468,77.278,77.296,926021,0
VCIT.US,D,20170509,000000,77.269,77.353,77.235,77.353,915816,0
VCIT.US,D,20170510,000000,77.459,77.529,77.305,77.372,1125712,0
VCIT.US,D,20170511,000000,77.278,77.501,77.278,77.42,619996,0
VCIT.US,D,20170512,000000,77.669,77.789,77.609,77.78,553824,0
VCIT.US,D,20170515,000000,77.742,77.798,77.688,77.78,700525,0
VCIT.US,D,20170516,000000,77.798,77.973,77.785,77.895,1188382,0
VCIT.US,D,20170517,000000,78.163,78.33,78.118,78.33,621434,0
VCIT.US,D,20170518,000000,78.252,78.374,78.163,78.278,1084351,0
VCIT.US,D,20170519,000000,78.19,78.278,78.127,78.259,526267,0
VCIT.US,D,20170522,000000,78.209,78.278,78.163,78.236,703517,0
VCIT.US,D,20170523,000000,78.283,78.303,78.027,78.036,1013590,0
VCIT.US,D,20170524,000000,78.046,78.246,77.982,78.236,608290,0
VCIT.US,D,20170525,000000,78.209,78.283,78.153,78.217,646358,0
VCIT.US,D,20170526,000000,78.209,78.269,78.182,78.269,519802,0
VCIT.US,D,20170530,000000,78.33,78.405,78.295,78.358,706233,0
VCIT.US,D,20170531,000000,78.374,78.522,78.374,78.449,1532283,0
VCIT.US,D,20170601,000000,78.281,78.481,78.264,78.445,1070226,0
VCIT.US,D,20170602,000000,78.622,78.801,78.562,78.666,956935,0
VCIT.US,D,20170605,000000,78.604,78.702,78.562,78.622,1074430,0
VCIT.US,D,20170606,000000,78.792,78.849,78.729,78.766,589111,0
VCIT.US,D,20170607,000000,78.729,78.776,78.594,78.666,647114,0
VCIT.US,D,20170608,000000,78.594,78.676,78.463,78.571,803136,0
VCIT.US,D,20170609,000000,78.406,78.562,78.406,78.454,938550,0
VCIT.US,D,20170612,000000,78.445,78.613,78.398,78.51,720935,0
VCIT.US,D,20170613,000000,78.481,78.585,78.454,78.577,704104,0
VCIT.US,D,20170614,000000,78.937,79.095,78.82,78.918,1082013,0
VCIT.US,D,20170615,000000,78.739,78.801,78.676,78.757,1353184,0
VCIT.US,D,20170616,000000,78.757,78.875,78.729,78.82,3737189,0
VCIT.US,D,20170619,000000,78.749,78.82,78.631,78.631,934091,0
VCIT.US,D,20170620,000000,78.684,78.83,78.667,78.801,1169156,0
VCIT.US,D,20170621,000000,78.739,78.795,78.693,78.749,1660660,0
VCIT.US,D,20170622,000000,78.811,78.849,78.711,78.839,737375,0
VCIT.US,D,20170623,000000,78.811,78.868,78.784,78.859,1520400,0
VCIT.US,D,20170626,000000,78.964,79.019,78.9,78.928,1594546,0
VCIT.US,D,20170627,000000,78.766,78.801,78.604,78.666,916710,0
VCIT.US,D,20170628,000000,78.676,78.739,78.553,78.684,897649,0
VCIT.US,D,20170629,000000,78.389,78.553,78.38,78.5,3575232,0
VCIT.US,D,20170630,000000,78.571,78.571,78.389,78.398,937959,0
VCIT.US,D,20170703,000000,78.49,78.5,78.208,78.256,541589,0
VCIT.US,D,20170705,000000,78.249,78.38,78.241,78.327,1446393,0
VCIT.US,D,20170706,000000,78.241,78.289,78.104,78.289,1317813,0
VCIT.US,D,20170707,000000,78.256,78.256,78.157,78.194,964185,0
VCIT.US,D,20170710,000000,78.281,78.349,78.231,78.307,819478,0
VCIT.US,D,20170711,000000,78.307,78.445,78.274,78.416,697901,0
VCIT.US,D,20170712,000000,78.667,78.712,78.562,78.651,721222,0
VCIT.US,D,20170713,000000,78.578,78.614,78.49,78.585,952919,0
VCIT.US,D,20170714,000000,78.85,78.85,78.667,78.758,1336410,0
VCIT.US,D,20170717,000000,78.758,78.82,78.703,78.777,1140142,0
VCIT.US,D,20170718,000000,78.892,79.046,78.892,79.027,902414,0
VCIT.US,D,20170719,000000,79.063,79.102,78.948,78.974,1275282,0
VCIT.US,D,20170720,000000,79.109,79.136,79.002,79.046,1321808,0
VCIT.US,D,20170721,000000,79.146,79.233,79.118,79.215,1366729,0
VCIT.US,D,20170724,000000,79.224,79.224,79.063,79.136,1292248,0
VCIT.US,D,20170725,000000,78.957,78.974,78.785,78.812,1603335,0
VCIT.US,D,20170726,000000,78.892,79.215,78.85,79.109,1441339,0
VCIT.US,D,20170727,000000,79.063,79.063,78.916,78.983,997384,0
VCIT.US,D,20170728,000000,79.002,79.136,78.993,79.128,970628,0
VCIT.US,D,20170731,000000,79.072,79.146,79.036,79.146,707395,0
VCIT.US,D,20170801,000000,79.082,79.354,79.082,79.314,650367,0
VCIT.US,D,20170802,000000,79.277,79.371,79.215,79.241,817116,0
VCIT.US,D,20170803,000000,79.304,79.391,79.259,79.334,3052685,0
VCIT.US,D,20170804,000000,79.19,79.232,79.02,79.154,773917,0
VCIT.US,D,20170807,000000,79.215,79.233,79.128,79.19,700540,0
VCIT.US,D,20170808,000000,79.181,79.207,79.02,79.055,2119338,0
VCIT.US,D,20170809,000000,79.19,79.25,79.036,79.055,1076898,0
VCIT.US,D,20170810,000000,79.072,79.118,78.965,79.046,2022364,0
VCIT.US,D,20170811,000000,79.02,79.175,79.002,79.149,884850,0
VCIT.US,D,20170814,000000,79.102,79.167,79.011,79.109,1458128,0
VCIT.US,D,20170815,000000,78.91,79.015,78.9,78.965,809454,0
VCIT.US,D,20170816,000000,78.947,79.259,78.929,79.207,1873570,0
VCIT.US,D,20170817,000000,79.128,79.334,79.118,79.286,1228966,0
VCIT.US,D,20170818,000000,79.363,79.419,79.172,79.241,1284558,0
VCIT.US,D,20170821,000000,79.344,79.419,79.241,79.286,1096522,0
VCIT.US,D,20170822,000000,79.207,79.295,79.172,79.215,739607,0
VCIT.US,D,20170823,000000,79.324,79.469,79.278,79.469,1679413,0
VCIT.US,D,20170824,000000,79.399,79.434,79.324,79.334,760360,0
VCIT.US,D,20170825,000000,79.391,79.523,79.334,79.497,1004456,0
VCIT.US,D,20170828,000000,79.489,79.549,79.463,79.549,991185,0
VCIT.US,D,20170829,000000,79.75,79.758,79.575,79.619,1193472,0
VCIT.US,D,20170830,000000,79.611,79.648,79.566,79.648,676235,0
VCIT.US,D,20170831,000000,79.687,79.799,79.658,79.75,837232,0
VCIT.US,D,20170901,000000,79.706,79.721,79.53,79.575,1182688,0
VCIT.US,D,20170905,000000,79.847,79.982,79.758,79.972,1208927,0
VCIT.US,D,20170906,000000,79.953,80.028,79.74,79.776,2492378,0
VCIT.US,D,20170907,000000,79.962,80.128,79.913,80.058,6053756,0
VCIT.US,D,20170908,000000,80.02,80.02,79.866,79.893,1437563,0
VCIT.US,D,20170911,000000,79.723,79.785,79.601,79.619,1141896,0
VCIT.US,D,20170912,000000,79.575,79.634,79.488,79.575,593668,0
VCIT.US,D,20170913,000000,79.53,79.548,79.445,79.468,1000349,0
VCIT.US,D,20170914,000000,79.418,79.514,79.408,79.478,703053,0
VCIT.US,D,20170915,000000,79.522,79.53,79.399,79.496,667216,0
VCIT.US,D,20170918,000000,79.428,79.462,79.353,79.408,817536,0
VCIT.US,D,20170919,000000,79.514,79.53,79.408,79.462,1684914,0
VCIT.US,D,20170920,000000,79.522,79.574,79.24,79.323,1486539,0
VCIT.US,D,20170921,000000,79.436,79.47,79.276,79.276,1340450,0
VCIT.US,D,20170922,000000,79.462,79.488,79.38,79.436,1904112,0
VCIT.US,D,20170925,000000,79.478,79.658,79.468,79.629,1555457,0
VCIT.US,D,20170926,000000,79.601,79.668,79.522,79.611,1311333,0
VCIT.US,D,20170927,000000,79.362,79.452,79.343,79.385,4444900,0
VCIT.US,D,20170928,000000,79.294,79.478,79.285,79.462,1393772,0
VCIT.US,D,20170929,000000,79.548,79.575,79.353,79.453,2373966,0
VCIT.US,D,20171002,000000,79.584,79.611,79.408,79.445,1433610,0
VCIT.US,D,20171003,000000,79.478,79.584,79.465,79.575,1277725,0
VCIT.US,D,20171004,000000,79.62,79.688,79.505,79.659,920419,0
VCIT.US,D,20171005,000000,79.62,79.63,79.506,79.54,898828,0
VCIT.US,D,20171006,000000,79.39,79.514,79.267,79.462,807687,0
VCIT.US,D,20171009,000000,79.496,79.601,79.478,79.548,522526,0
VCIT.US,D,20171010,000000,79.556,79.678,79.514,79.601,1758552,0
VCIT.US,D,20171011,000000,79.669,79.678,79.565,79.63,1125103,0
VCIT.US,D,20171012,000000,79.64,79.659,79.575,79.611,1187215,0
VCIT.US,D,20171013,000000,79.83,79.909,79.768,79.867,764345,0
VCIT.US,D,20171016,000000,79.786,79.84,79.707,79.751,588072,0
VCIT.US,D,20171017,000000,79.741,79.821,79.688,79.803,778354,0
VCIT.US,D,20171018,000000,79.649,79.678,79.593,79.669,1348631,0
VCIT.US,D,20171019,000000,79.83,79.848,79.688,79.758,1929322,0
VCIT.US,D,20171020,000000,79.565,79.668,79.522,79.54,957660,0
VCIT.US,D,20171023,000000,79.62,79.697,79.611,79.63,1028796,0
VCIT.US,D,20171024,000000,79.488,79.547,79.468,79.496,1065055,0
VCIT.US,D,20171025,000000,79.323,79.399,79.267,79.353,1304787,0
VCIT.US,D,20171026,000000,79.453,79.462,79.294,79.323,799320,0
VCIT.US,D,20171027,000000,79.37,79.53,79.325,79.514,690825,0
VCIT.US,D,20171030,000000,79.659,79.698,79.584,79.688,821707,0
VCIT.US,D,20171031,000000,79.714,79.714,79.611,79.611,854595,0
VCIT.US,D,20171101,000000,79.575,79.751,79.522,79.63,794591,0
VCIT.US,D,20171102,000000,79.741,79.799,79.649,79.678,1683347,0
VCIT.US,D,20171103,000000,79.768,79.799,79.617,79.688,1257562,0
VCIT.US,D,20171106,000000,79.796,79.804,79.696,79.741,747248,0
VCIT.US,D,20171107,000000,79.741,79.76,79.698,79.732,1399242,0
VCIT.US,D,20171108,000000,79.758,79.758,79.593,79.611,1029413,0
VCIT.US,D,20171109,000000,79.505,79.601,79.468,79.54,1002361,0
VCIT.US,D,20171110,000000,79.284,79.361,79.168,79.196,1015473,0
VCIT.US,D,20171113,000000,79.274,79.302,79.129,79.142,963458,0
VCIT.US,D,20171114,000000,79.158,79.225,79.114,79.178,1664323,0
VCIT.US,D,20171115,000000,79.212,79.389,79.168,79.332,1552938,0
VCIT.US,D,20171116,000000,79.312,79.379,79.256,79.293,1077727,0
VCIT.US,D,20171117,000000,79.427,79.444,79.312,79.379,1223386,0
VCIT.US,D,20171120,000000,79.352,79.389,79.266,79.322,1003211,0
VCIT.US,D,20171121,000000,79.417,79.522,79.352,79.444,1105600,0
VCIT.US,D,20171122,000000,79.584,79.714,79.478,79.669,736586,0
VCIT.US,D,20171124,000000,79.659,79.698,79.601,79.678,425074,0
VCIT.US,D,20171127,000000,79.707,79.724,79.575,79.669,842461,0
VCIT.US,D,20171128,000000,79.777,79.796,79.669,79.714,1190731,0
VCIT.US,D,20171129,000000,79.565,79.565,79.427,79.522,1322192,0
VCIT.US,D,20171130,000000,79.444,79.565,79.322,79.417,1762964,0
VCIT.US,D,20171201,000000,79.361,79.832,79.332,79.548,1343954,0
VCIT.US,D,20171204,000000,79.53,79.556,79.369,79.53,1201571,0
VCIT.US,D,20171205,000000,79.53,79.66,79.407,79.65,2157871,0
VCIT.US,D,20171206,000000,79.715,79.849,79.715,79.742,1337013,0
VCIT.US,D,20171207,000000,79.669,79.842,79.594,79.669,1306162,0
VCIT.US,D,20171208,000000,79.669,79.699,79.565,79.631,698885,0
VCIT.US,D,20171211,000000,79.575,79.715,79.575,79.611,1133747,0
VCIT.US,D,20171212,000000,79.594,79.594,79.492,79.556,1100328,0
VCIT.US,D,20171213,000000,79.602,79.967,79.565,79.832,1016481,0
VCIT.US,D,20171214,000000,79.679,79.869,79.631,79.797,1144326,0
VCIT.US,D,20171215,000000,79.742,79.849,79.699,79.778,1527388,0
VCIT.US,D,20171218,000000,79.715,79.814,79.641,79.65,1157843,0
VCIT.US,D,20171219,000000,79.548,79.548,79.352,79.379,1302981,0
VCIT.US,D,20171220,000000,79.274,79.417,79.266,79.302,1531729,0
VCIT.US,D,20171221,000000,79.332,79.369,79.274,79.342,1110572,0
VCIT.US,D,20171222,000000,79.361,79.369,79.302,79.369,913572,0
VCIT.US,D,20171226,000000,79.478,79.496,79.389,79.462,840664,0
VCIT.US,D,20171227,000000,79.54,79.798,79.514,79.76,1394477,0
VCIT.US,D,20171228,000000,79.752,79.752,79.603,79.708,1014673,0
VCIT.US,D,20171229,000000,79.68,79.843,79.68,79.77,1223913,0
VCIT.US,D,20180102,000000,79.789,79.789,79.427,79.566,1060126,0
VCIT.US,D,20180103,000000,79.612,79.705,79.496,79.632,1206930,0
VCIT.US,D,20180104,000000,79.549,79.642,79.462,79.612,1483375,0
VCIT.US,D,20180105,000000,79.612,79.632,79.488,79.556,1141646,0
VCIT.US,D,20180108,000000,79.651,79.651,79.488,79.522,1352509,0
VCIT.US,D,20180109,000000,79.435,79.496,79.293,79.312,1485581,0
VCIT.US,D,20180110,000000,79.284,79.399,79.112,79.389,1244821,0
VCIT.US,D,20180111,000000,79.389,79.531,79.237,79.427,2016188,0
VCIT.US,D,20180112,000000,79.284,79.478,79.247,79.399,1209033,0
VCIT.US,D,20180116,000000,79.399,79.522,79.322,79.389,1509108,0
VCIT.US,D,20180117,000000,79.352,79.369,79.166,79.219,1257707,0
VCIT.US,D,20180118,000000,79.03,79.122,78.996,79.039,1782543,0
VCIT.US,D,20180119,000000,78.958,79.005,78.81,78.858,1524879,0
VCIT.US,D,20180122,000000,78.901,78.957,78.801,78.848,2134411,0
VCIT.US,D,20180123,000000,78.996,79.083,78.949,79.075,2905359,0
VCIT.US,D,20180124,000000,78.911,79.039,78.875,78.996,2386018,0
VCIT.US,D,20180125,000000,78.977,79.247,78.901,79.219,2247293,0
VCIT.US,D,20180126,000000,79.132,79.132,79.005,79.085,985178,0
VCIT.US,D,20180129,000000,78.882,78.921,78.774,78.892,1056510,0
VCIT.US,D,20180130,000000,78.867,78.882,78.719,78.747,1920583,0
VCIT.US,D,20180131,000000,78.901,78.931,78.639,78.848,1703673,0
VCIT.US,D,20180201,000000,78.867,78.882,78.536,78.536,1998111,0
VCIT.US,D,20180202,000000,78.38,78.455,78.216,78.316,2039340,0
VCIT.US,D,20180205,000000,78.371,78.727,78.198,78.599,2273036,0
VCIT.US,D,20180206,000000,78.536,78.545,78.316,78.316,2510328,0
VCIT.US,D,20180207,000000,78.445,78.515,78.142,78.161,1496832,0
VCIT.US,D,20180208,000000,78.107,78.198,77.924,77.979,1990616,0
VCIT.US,D,20180209,000000,77.979,77.996,77.814,77.823,4078526,0
VCIT.US,D,20180212,000000,77.839,77.858,77.716,77.759,3529475,0
VCIT.US,D,20180213,000000,77.76,77.797,77.64,77.76,1788392,0
VCIT.US,D,20180214,000000,77.51,77.548,77.39,77.495,1559443,0
VCIT.US,D,20180215,000000,77.538,77.75,77.538,77.658,1433732,0
VCIT.US,D,20180216,000000,77.77,77.886,77.746,77.823,1156176,0
VCIT.US,D,20180220,000000,77.658,77.72,77.557,77.658,1538164,0
VCIT.US,D,20180221,000000,77.76,77.77,77.371,77.39,1379497,0
VCIT.US,D,20180222,000000,77.603,77.658,77.498,77.502,1133479,0
VCIT.US,D,20180223,000000,77.667,77.814,77.64,77.779,942537,0
VCIT.US,D,20180226,000000,77.886,77.997,77.868,77.878,993466,0
VCIT.US,D,20180227,000000,77.905,77.905,77.476,77.593,1294059,0
VCIT.US,D,20180228,000000,77.667,77.686,77.613,77.65,1042858,0
VCIT.US,D,20180301,000000,77.658,77.811,77.534,77.711,1644075,0
VCIT.US,D,20180302,000000,77.567,77.677,77.447,77.53,1525138,0
VCIT.US,D,20180305,000000,77.677,77.686,77.334,77.457,2760642,0
VCIT.US,D,20180306,000000,77.622,77.65,77.51,77.53,1274491,0
VCIT.US,D,20180307,000000,77.622,77.658,77.51,77.557,1211164,0
VCIT.US,D,20180308,000000,77.622,77.72,77.557,77.64,914247,0
VCIT.US,D,20180309,000000,77.53,77.53,77.389,77.457,1044587,0
VCIT.US,D,20180312,000000,77.476,77.52,77.429,77.51,874497,0
VCIT.US,D,20180313,000000,77.586,77.603,77.462,77.495,997497,0
VCIT.US,D,20180314,000000,77.457,77.694,77.457,77.603,1115674,0
VCIT.US,D,20180315,000000,77.586,77.622,77.499,77.557,850009,0
VCIT.US,D,20180316,000000,77.476,77.613,77.462,77.613,1510210,0
VCIT.US,D,20180319,000000,77.457,77.557,77.418,77.428,981162,0
VCIT.US,D,20180320,000000,77.309,77.326,77.206,77.237,1151049,0
VCIT.US,D,20180321,000000,77.137,77.263,76.952,77.2,1936008,0
VCIT.US,D,20180322,000000,77.351,77.452,77.241,77.318,1670954,0
VCIT.US,D,20180323,000000,77.237,77.309,77.184,77.217,1474948,0
VCIT.US,D,20180326,000000,77.282,77.309,77.165,77.227,2204043,0
VCIT.US,D,20180327,000000,77.301,77.586,77.263,77.548,1662225,0
VCIT.US,D,20180328,000000,77.686,77.77,77.55,77.613,1236618,0
VCIT.US,D,20180329,000000,77.702,77.901,77.64,77.849,2050497,0
VCIT.US,D,20180402,000000,77.859,77.911,77.711,77.84,1099224,0
VCIT.US,D,20180403,000000,77.76,77.797,77.622,77.649,3543558,0
VCIT.US,D,20180404,000000,77.711,77.74,77.602,77.676,6540051,0
VCIT.US,D,20180405,000000,77.649,77.676,77.585,77.666,1463991,0
VCIT.US,D,20180406,000000,77.831,77.906,77.744,77.849,1601567,0
VCIT.US,D,20180409,000000,77.806,77.897,77.76,77.897,796641,0
VCIT.US,D,20180410,000000,77.906,77.943,77.814,77.869,1363520,0
VCIT.US,D,20180411,000000,77.935,77.979,77.836,77.935,805337,0
VCIT.US,D,20180412,000000,77.897,77.93,77.787,77.814,757483,0
VCIT.US,D,20180413,000000,77.72,77.831,77.713,77.806,733185,0
VCIT.US,D,20180416,000000,77.666,77.779,77.666,77.75,951324,0
VCIT.US,D,20180417,000000,77.77,77.84,77.73,77.797,943616,0
VCIT.US,D,20180418,000000,77.702,77.79,77.494,77.494,967023,0
VCIT.US,D,20180419,000000,77.35,77.417,77.225,77.332,1008858,0
VCIT.US,D,20180420,000000,77.261,77.323,77.075,77.115,891858,0
VCIT.US,D,20180423,000000,77.095,77.125,76.974,77.029,1024257,0
VCIT.US,D,20180424,000000,77.02,77.065,76.93,76.949,1603803,0
VCIT.US,D,20180425,000000,76.838,76.848,76.727,76.802,1072396,0
VCIT.US,D,20180426,000000,76.93,77.001,76.884,76.93,1543482,0
VCIT.US,D,20180427,000000,77.029,77.085,77.01,77.055,818053,0
VCIT.US,D,20180430,000000,77.065,77.125,77.02,77.02,882044,0
VCIT.US,D,20180501,000000,77.029,77.038,76.865,76.901,1097239,0
VCIT.US,D,20180502,000000,76.949,77.029,76.901,76.93,878522,0
VCIT.US,D,20180503,000000,77.065,77.085,76.901,76.901,2402995,0
VCIT.US,D,20180504,000000,77.055,77.055,76.892,76.984,1005528,0
VCIT.US,D,20180507,000000,77.001,77.01,76.949,76.974,1060094,0
VCIT.US,D,20180508,000000,76.855,76.949,76.801,76.875,1314488,0
VCIT.US,D,20180509,000000,76.792,76.875,76.743,76.837,853547,0
VCIT.US,D,20180510,000000,76.993,77.09,76.993,77.029,801958,0
VCIT.US,D,20180511,000000,77.115,77.115,77.01,77.075,728936,0
VCIT.US,D,20180514,000000,77.038,77.046,76.958,76.974,960052,0
VCIT.US,D,20180515,000000,76.743,76.752,76.468,76.582,1048208,0
VCIT.US,D,20180516,000000,76.591,76.644,76.496,76.506,1188863,0
VCIT.US,D,20180517,000000,76.534,76.562,76.449,76.477,1331138,0
VCIT.US,D,20180518,000000,76.552,76.733,76.552,76.698,556501,0
VCIT.US,D,20180521,000000,76.66,76.742,76.619,76.733,685225,0
VCIT.US,D,20180522,000000,76.792,76.792,76.669,76.716,1003562,0
VCIT.US,D,20180523,000000,76.865,77.046,76.837,77.001,882134,0
VCIT.US,D,20180524,000000,77.135,77.272,77.115,77.173,946285,0
VCIT.US,D,20180525,000000,77.272,77.365,77.272,77.36,638934,0
VCIT.US,D,20180529,000000,77.428,77.954,77.388,77.807,1297111,0
VCIT.US,D,20180530,000000,77.641,77.668,77.428,77.457,2025189,0
VCIT.US,D,20180531,000000,77.495,77.571,77.35,77.476,1080894,0
VCIT.US,D,20180601,000000,77.261,77.408,77.253,77.316,953428,0
VCIT.US,D,20180604,000000,77.261,77.299,77.153,77.172,659771,0
VCIT.US,D,20180605,000000,77.307,77.388,77.22,77.253,1018455,0
VCIT.US,D,20180606,000000,77.124,77.124,76.992,77.037,1543221,0
VCIT.US,D,20180607,000000,77.037,77.403,77.009,77.253,1093500,0
VCIT.US,D,20180608,000000,77.19,77.271,77.172,77.19,609309,0
VCIT.US,D,20180611,000000,77.064,77.153,77.054,77.104,1412750,0
VCIT.US,D,20180612,000000,77.045,77.124,77.029,77.074,1028144,0
VCIT.US,D,20180613,000000,77.114,77.181,76.835,77.045,946207,0
VCIT.US,D,20180614,000000,77.235,77.29,77.153,77.271,1024503,0
VCIT.US,D,20180615,000000,77.35,77.45,77.225,77.244,637380,0
VCIT.US,D,20180618,000000,77.216,77.235,77.124,77.198,619115,0
VCIT.US,D,20180619,000000,77.307,77.342,77.198,77.271,821219,0
VCIT.US,D,20180620,000000,77.271,77.271,77.019,77.064,682919,0
VCIT.US,D,20180621,000000,77.064,77.104,77.002,77.028,1392432,0
VCIT.US,D,20180622,000000,77.019,77.104,77,77.064,2551561,0
VCIT.US,D,20180625,000000,77.134,77.198,77.019,77.037,2628061,0
VCIT.US,D,20180626,000000,77.033,77.225,77.033,77.216,1230767,0
VCIT.US,D,20180627,000000,77.379,77.408,77.271,77.398,1257356,0
VCIT.US,D,20180628,000000,77.35,77.379,77.299,77.342,910704,0
VCIT.US,D,20180629,000000,77.398,77.447,77.307,77.333,801113,0
VCIT.US,D,20180702,000000,77.36,77.412,77.261,77.299,860601,0
VCIT.US,D,20180703,000000,77.299,77.532,77.299,77.512,785500,0
VCIT.US,D,20180705,000000,77.569,77.754,77.54,77.754,969424,0
VCIT.US,D,20180706,000000,77.774,77.808,77.697,77.744,804237,0
VCIT.US,D,20180709,000000,77.643,77.705,77.633,77.689,1352605,0
VCIT.US,D,20180710,000000,77.66,77.734,77.623,77.633,1291873,0
VCIT.US,D,20180711,000000,77.724,77.759,77.619,77.724,748381,0
VCIT.US,D,20180712,000000,77.808,77.865,77.705,77.845,731271,0
VCIT.US,D,20180713,000000,77.902,77.996,77.893,77.921,894091,0
