<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20160121,000000,19.694,19.982,19.566,19.879,76713,0
PIZ.US,D,20160122,000000,20.255,20.416,20.255,20.358,69977,0
PIZ.US,D,20160125,000000,20.424,20.517,20.312,20.339,36495,0
PIZ.US,D,20160126,000000,20.339,20.601,20.339,20.582,120182,0
PIZ.US,D,20160127,000000,20.545,20.712,20.359,20.433,347307,0
PIZ.US,D,20160128,000000,20.592,20.592,20.302,20.424,73465,0
PIZ.US,D,20160129,000000,20.527,20.808,20.517,20.78,22155,0
PIZ.US,D,20160201,000000,20.78,20.985,20.741,20.947,28058,0
PIZ.US,D,20160202,000000,20.685,20.685,20.47,20.545,175537,0
PIZ.US,D,20160203,000000,20.732,20.818,20.517,20.79,29228,0
PIZ.US,D,20160204,000000,20.592,20.695,20.577,20.61,35093,0
PIZ.US,D,20160205,000000,20.537,20.537,20.165,20.201,99181,0
PIZ.US,D,20160208,000000,19.704,19.704,19.412,19.61,47889,0
PIZ.US,D,20160209,000000,19.224,19.666,19.217,19.582,79466,0
PIZ.US,D,20160210,000000,19.79,19.816,19.647,19.666,162556,0
PIZ.US,D,20160211,000000,19.45,19.501,19.307,19.441,69157,0
PIZ.US,D,20160212,000000,19.393,19.582,19.346,19.572,174877,0
PIZ.US,D,20160216,000000,19.916,19.984,19.79,19.984,104143,0
PIZ.US,D,20160217,000000,20.152,20.339,20.152,20.312,148157,0
PIZ.US,D,20160218,000000,20.508,20.537,20.396,20.406,94969,0
PIZ.US,D,20160219,000000,20.367,20.542,20.311,20.527,73648,0
PIZ.US,D,20160222,000000,20.573,20.677,20.573,20.667,75647,0
PIZ.US,D,20160223,000000,20.582,20.62,20.406,20.406,258001,0
PIZ.US,D,20160224,000000,20.087,20.345,19.984,20.312,47368,0
PIZ.US,D,20160225,000000,20.433,20.601,20.386,20.601,32879,0
PIZ.US,D,20160226,000000,20.629,20.629,20.424,20.443,30294,0
PIZ.US,D,20160229,000000,20.512,20.61,20.416,20.452,77374,0
PIZ.US,D,20160301,000000,20.677,20.924,20.648,20.919,90316,0
PIZ.US,D,20160302,000000,20.703,20.845,20.677,20.836,36759,0
PIZ.US,D,20160303,000000,20.799,20.928,20.799,20.928,56732,0
PIZ.US,D,20160304,000000,21.019,21.059,20.928,20.977,114892,0
PIZ.US,D,20160307,000000,20.799,20.985,20.667,20.891,65031,0
PIZ.US,D,20160308,000000,20.722,20.761,20.62,20.62,30724,0
PIZ.US,D,20160309,000000,20.771,20.845,20.703,20.761,53826,0
PIZ.US,D,20160310,000000,20.832,20.911,20.517,20.685,41983,0
PIZ.US,D,20160311,000000,20.959,21.117,20.92,21.079,44159,0
PIZ.US,D,20160314,000000,21.128,21.2,21.113,21.136,108058,0
PIZ.US,D,20160315,000000,20.985,20.985,20.928,20.957,88282,0
PIZ.US,D,20160316,000000,20.901,21.301,20.901,21.301,24445,0
PIZ.US,D,20160317,000000,21.318,21.502,21.318,21.443,185441,0
PIZ.US,D,20160318,000000,21.399,21.399,21.318,21.342,19090,0
PIZ.US,D,20160321,000000,21.239,21.313,21.239,21.276,32803,0
PIZ.US,D,20160322,000000,21.146,21.276,21.146,21.229,26573,0
PIZ.US,D,20160323,000000,21.191,21.211,21.118,21.146,28537,0
PIZ.US,D,20160324,000000,21.027,21.115,21.011,21.089,21278,0
PIZ.US,D,20160328,000000,21.21,21.266,21.041,21.191,33294,0
PIZ.US,D,20160329,000000,21.163,21.539,21.109,21.53,38242,0
PIZ.US,D,20160330,000000,21.696,21.788,21.668,21.725,19996,0
PIZ.US,D,20160331,000000,21.715,21.73,21.593,21.593,16379,0
PIZ.US,D,20160401,000000,21.295,21.521,21.295,21.511,30475,0
PIZ.US,D,20160404,000000,21.613,21.613,21.462,21.462,98265,0
PIZ.US,D,20160405,000000,21.229,21.312,21.174,21.247,78793,0
PIZ.US,D,20160406,000000,21.332,21.565,21.317,21.539,19984,0
PIZ.US,D,20160407,000000,21.342,21.371,21.163,21.219,20309,0
PIZ.US,D,20160408,000000,21.502,21.539,21.426,21.482,31243,0
PIZ.US,D,20160411,000000,21.539,21.633,21.435,21.435,12157,0
PIZ.US,D,20160412,000000,21.431,21.652,21.369,21.603,19127,0
PIZ.US,D,20160413,000000,21.584,21.633,21.546,21.603,18116,0
PIZ.US,D,20160414,000000,21.575,21.643,21.555,21.565,92551,0
PIZ.US,D,20160415,000000,21.593,21.603,21.526,21.53,24719,0
PIZ.US,D,20160418,000000,21.676,21.784,21.645,21.735,38317,0
PIZ.US,D,20160419,000000,22.025,22.099,21.978,22.091,34513,0
PIZ.US,D,20160420,000000,21.958,22.005,21.865,21.912,36664,0
PIZ.US,D,20160421,000000,21.801,21.81,21.643,21.66,91562,0
PIZ.US,D,20160422,000000,21.623,21.643,21.521,21.613,158813,0
PIZ.US,D,20160425,000000,21.593,21.613,21.54,21.584,50915,0
PIZ.US,D,20160426,000000,21.668,21.672,21.584,21.623,92780,0
PIZ.US,D,20160427,000000,21.623,21.725,21.623,21.706,40277,0
PIZ.US,D,20160428,000000,21.555,21.725,21.546,21.575,90324,0
PIZ.US,D,20160429,000000,21.577,21.688,21.555,21.633,54521,0
PIZ.US,D,20160502,000000,21.784,21.884,21.755,21.856,271139,0
PIZ.US,D,20160503,000000,21.765,21.765,21.652,21.652,68354,0
PIZ.US,D,20160504,000000,21.51,21.521,21.435,21.521,299491,0
PIZ.US,D,20160505,000000,21.521,21.521,21.381,21.418,154009,0
PIZ.US,D,20160506,000000,21.418,21.502,21.371,21.492,205535,0
PIZ.US,D,20160509,000000,21.565,21.603,21.502,21.539,37206,0
PIZ.US,D,20160510,000000,21.66,21.765,21.66,21.745,49520,0
PIZ.US,D,20160511,000000,21.623,21.711,21.584,21.593,44709,0
PIZ.US,D,20160512,000000,21.696,21.725,21.502,21.584,76495,0
PIZ.US,D,20160513,000000,21.472,21.536,21.391,21.409,46123,0
PIZ.US,D,20160516,000000,21.453,21.652,21.453,21.623,263687,0
PIZ.US,D,20160517,000000,21.633,21.706,21.502,21.521,217405,0
PIZ.US,D,20160518,000000,21.511,21.745,21.462,21.539,144393,0
PIZ.US,D,20160519,000000,21.418,21.511,21.352,21.453,114832,0
PIZ.US,D,20160520,000000,21.677,21.706,21.633,21.668,50985,0
PIZ.US,D,20160523,000000,21.623,21.743,21.623,21.668,12190,0
PIZ.US,D,20160524,000000,21.81,21.978,21.81,21.958,78707,0
PIZ.US,D,20160525,000000,21.989,22.071,21.978,22.04,30610,0
PIZ.US,D,20160526,000000,22.099,22.151,22.052,22.111,11955,0
PIZ.US,D,20160527,000000,22.042,22.128,22.042,22.081,16962,0
PIZ.US,D,20160531,000000,22.259,22.259,22.012,22.042,14330,0
PIZ.US,D,20160601,000000,21.92,22.071,21.92,22.056,121764,0
PIZ.US,D,20160602,000000,22.005,22.099,21.957,22.081,23830,0
PIZ.US,D,20160603,000000,22.213,22.354,22.153,22.315,40877,0
PIZ.US,D,20160606,000000,22.39,22.473,22.354,22.4,61444,0
PIZ.US,D,20160607,000000,22.566,22.634,22.566,22.595,19292,0
PIZ.US,D,20160608,000000,22.594,22.625,22.539,22.576,21079,0
PIZ.US,D,20160609,000000,22.354,22.395,22.295,22.362,53961,0
PIZ.US,D,20160610,000000,21.935,21.935,21.687,21.774,52525,0
PIZ.US,D,20160613,000000,21.511,21.668,21.435,21.492,66622,0
PIZ.US,D,20160614,000000,21.181,21.239,21.012,21.089,65506,0
PIZ.US,D,20160615,000000,21.266,21.319,21.191,21.225,17750,0
PIZ.US,D,20160616,000000,20.928,21.215,20.771,21.2,53088,0
PIZ.US,D,20160617,000000,21.339,21.476,21.268,21.439,70048,0
PIZ.US,D,20160620,000000,22.062,22.16,21.968,21.978,26156,0
PIZ.US,D,20160621,000000,22.041,22.191,21.987,22.062,12300,0
PIZ.US,D,20160622,000000,22.13,22.236,22.11,22.11,15794,0
PIZ.US,D,20160623,000000,22.563,22.607,22.388,22.602,63750,0
PIZ.US,D,20160624,000000,20.795,21.079,20.598,20.614,107756,0
PIZ.US,D,20160627,000000,20.198,20.198,19.893,20.076,110372,0
PIZ.US,D,20160628,000000,20.643,20.718,20.52,20.718,463994,0
PIZ.US,D,20160629,000000,21.069,21.22,21.059,21.173,61194,0
PIZ.US,D,20160630,000000,21.296,21.534,21.239,21.496,79315,0
PIZ.US,D,20160701,000000,21.665,21.742,21.542,21.639,169784,0
PIZ.US,D,20160705,000000,21.201,21.201,21.04,21.089,61373,0
PIZ.US,D,20160706,000000,20.861,21.099,20.815,21.099,37978,0
PIZ.US,D,20160707,000000,21.204,21.219,20.928,21.013,42824,0
PIZ.US,D,20160708,000000,21.211,21.278,21.173,21.268,56949,0
PIZ.US,D,20160711,000000,21.511,21.56,21.511,21.516,26520,0
PIZ.US,D,20160712,000000,21.703,21.808,21.665,21.703,37185,0
PIZ.US,D,20160713,000000,21.703,21.801,21.648,21.693,85767,0
PIZ.US,D,20160714,000000,21.847,21.892,21.814,21.827,32272,0
PIZ.US,D,20160715,000000,21.687,21.718,21.619,21.656,27596,0
PIZ.US,D,20160718,000000,21.808,21.854,21.772,21.808,27653,0
PIZ.US,D,20160719,000000,21.722,21.757,21.683,21.752,27915,0
PIZ.US,D,20160720,000000,21.752,21.902,21.742,21.865,67450,0
PIZ.US,D,20160721,000000,21.742,21.845,21.722,21.762,33737,0
PIZ.US,D,20160722,000000,21.742,21.755,21.683,21.732,119615,0
PIZ.US,D,20160725,000000,21.753,21.788,21.721,21.762,12696,0
PIZ.US,D,20160726,000000,21.823,21.882,21.766,21.831,23329,0
PIZ.US,D,20160727,000000,21.934,21.969,21.791,21.939,20557,0
PIZ.US,D,20160728,000000,21.996,22.026,21.933,22.004,24807,0
PIZ.US,D,20160729,000000,22.065,22.235,22.043,22.177,58479,0
PIZ.US,D,20160801,000000,22.092,22.106,21.978,21.996,38447,0
PIZ.US,D,20160802,000000,22.1,22.103,21.996,22.082,91193,0
PIZ.US,D,20160803,000000,21.902,21.949,21.874,21.949,53291,0
PIZ.US,D,20160804,000000,21.943,21.987,21.919,21.978,12903,0
PIZ.US,D,20160805,000000,21.874,21.987,21.841,21.966,38908,0
PIZ.US,D,20160808,000000,21.949,21.968,21.924,21.949,18903,0
PIZ.US,D,20160809,000000,22.034,22.177,22.025,22.1,74039,0
PIZ.US,D,20160810,000000,22.244,22.254,22.167,22.196,13464,0
PIZ.US,D,20160811,000000,22.309,22.395,22.309,22.358,34282,0
PIZ.US,D,20160812,000000,22.432,22.432,22.29,22.315,12264,0
PIZ.US,D,20160815,000000,22.376,22.426,22.376,22.414,15975,0
PIZ.US,D,20160816,000000,22.376,22.414,22.328,22.386,34137,0
PIZ.US,D,20160817,000000,22.262,22.376,22.163,22.309,68970,0
PIZ.US,D,20160818,000000,22.368,22.45,22.348,22.45,55491,0
PIZ.US,D,20160819,000000,22.223,22.29,22.216,22.29,39041,0
PIZ.US,D,20160822,000000,22.271,22.405,22.261,22.386,18396,0
PIZ.US,D,20160823,000000,22.553,22.602,22.499,22.537,22395,0
PIZ.US,D,20160824,000000,22.479,22.537,22.432,22.432,22875,0
PIZ.US,D,20160825,000000,22.368,22.406,22.329,22.348,15202,0
PIZ.US,D,20160826,000000,22.48,22.603,22.139,22.244,28736,0
PIZ.US,D,20160829,000000,22.155,22.28,22.148,22.262,21894,0
PIZ.US,D,20160830,000000,22.253,22.253,22.146,22.17,23761,0
PIZ.US,D,20160831,000000,22.082,22.12,22.015,22.092,46817,0
PIZ.US,D,20160901,000000,22.174,22.299,22.174,22.28,64533,0
PIZ.US,D,20160902,000000,22.459,22.517,22.415,22.469,48472,0
PIZ.US,D,20160906,000000,22.602,22.725,22.571,22.705,92207,0
PIZ.US,D,20160907,000000,22.745,22.757,22.631,22.668,81242,0
PIZ.US,D,20160908,000000,22.677,22.692,22.573,22.612,29437,0
PIZ.US,D,20160909,000000,22.29,22.29,21.97,22.005,62292,0
PIZ.US,D,20160912,000000,21.837,22.199,21.837,22.148,37631,0
PIZ.US,D,20160913,000000,21.929,21.929,21.722,21.808,30886,0
PIZ.US,D,20160914,000000,21.933,21.954,21.847,21.847,23181,0
PIZ.US,D,20160915,000000,21.958,22.158,21.929,22.13,23771,0
PIZ.US,D,20160916,000000,21.886,21.923,21.83,21.923,48609,0
PIZ.US,D,20160919,000000,22.095,22.152,22.009,22.066,49091,0
PIZ.US,D,20160920,000000,22.18,22.2,22.104,22.143,10023,0
PIZ.US,D,20160921,000000,22.122,22.333,22.066,22.294,25135,0
PIZ.US,D,20160922,000000,22.54,22.618,22.464,22.494,57508,0
PIZ.US,D,20160923,000000,22.4,22.455,22.373,22.4,13462,0
PIZ.US,D,20160926,000000,22.285,22.304,22.239,22.239,30157,0
PIZ.US,D,20160927,000000,22.152,22.39,22.152,22.343,62995,0
PIZ.US,D,20160928,000000,22.39,22.54,22.312,22.522,68741,0
PIZ.US,D,20160929,000000,22.437,22.494,22.2,22.248,29386,0
PIZ.US,D,20160930,000000,22.381,22.522,22.381,22.474,43758,0
PIZ.US,D,20161003,000000,22.474,22.494,22.4,22.446,171451,0
PIZ.US,D,20161004,000000,22.455,22.529,22.304,22.381,34199,0
PIZ.US,D,20161005,000000,22.381,22.39,22.304,22.373,150887,0
PIZ.US,D,20161006,000000,22.143,22.21,22.133,22.171,19957,0
PIZ.US,D,20161007,000000,22.019,22.086,21.83,21.991,29843,0
PIZ.US,D,20161010,000000,22.028,22.045,21.972,21.993,8384,0
PIZ.US,D,20161011,000000,21.84,21.84,21.563,21.602,13014,0
PIZ.US,D,20161012,000000,21.573,21.632,21.508,21.573,16418,0
PIZ.US,D,20161013,000000,21.44,21.667,21.392,21.602,45325,0
PIZ.US,D,20161014,000000,21.676,21.735,21.592,21.602,31762,0
PIZ.US,D,20161017,000000,21.528,21.602,21.508,21.544,58495,0
PIZ.US,D,20161018,000000,21.755,21.793,21.696,21.745,48143,0
PIZ.US,D,20161019,000000,21.715,21.802,21.706,21.755,39483,0
PIZ.US,D,20161020,000000,21.671,21.691,21.596,21.651,15081,0
PIZ.US,D,20161021,000000,21.44,21.478,21.381,21.478,34586,0
PIZ.US,D,20161024,000000,21.458,21.482,21.357,21.386,40893,0
PIZ.US,D,20161025,000000,21.337,21.352,21.298,21.307,46989,0
PIZ.US,D,20161026,000000,21.183,21.222,21.118,21.128,21709,0
PIZ.US,D,20161027,000000,21.146,21.146,21.004,21.014,52621,0
PIZ.US,D,20161028,000000,21.006,21.11,20.995,21.07,32485,0
PIZ.US,D,20161031,000000,21.07,21.155,21.06,21.137,97089,0
PIZ.US,D,20161101,000000,21.135,21.149,21.004,21.041,167375,0
PIZ.US,D,20161102,000000,21.001,21.061,20.862,20.918,190157,0
PIZ.US,D,20161103,000000,20.946,20.976,20.862,20.9,56343,0
PIZ.US,D,20161104,000000,20.737,20.819,20.69,20.708,96276,0
PIZ.US,D,20161107,000000,21.023,21.023,20.9,20.956,108760,0
PIZ.US,D,20161108,000000,20.918,21.041,20.91,20.985,48472,0
PIZ.US,D,20161109,000000,20.767,20.97,20.767,20.946,64707,0
PIZ.US,D,20161110,000000,20.718,20.718,20.5,20.614,81155,0
PIZ.US,D,20161111,000000,20.382,20.406,20.292,20.339,28205,0
PIZ.US,D,20161114,000000,20.093,20.093,19.945,20.027,129291,0
PIZ.US,D,20161115,000000,20.037,20.207,20.018,20.187,80956,0
PIZ.US,D,20161116,000000,20.008,20.083,20.008,20.054,86034,0
PIZ.US,D,20161117,000000,20.159,20.264,20.159,20.207,200182,0
PIZ.US,D,20161118,000000,20.178,20.178,20.093,20.14,136538,0
PIZ.US,D,20161121,000000,20.235,20.312,20.216,20.312,45200,0
PIZ.US,D,20161122,000000,20.312,20.321,20.245,20.292,248729,0
PIZ.US,D,20161123,000000,20.174,20.28,20.168,20.254,88552,0
PIZ.US,D,20161125,000000,20.348,20.348,20.32,20.339,5908,0
PIZ.US,D,20161128,000000,20.312,20.339,20.274,20.283,43388,0
PIZ.US,D,20161129,000000,20.274,20.462,20.274,20.434,56976,0
PIZ.US,D,20161130,000000,20.472,20.472,20.283,20.302,93405,0
PIZ.US,D,20161201,000000,20.274,20.292,20.207,20.242,49600,0
PIZ.US,D,20161202,000000,20.214,20.348,20.214,20.302,143954,0
PIZ.US,D,20161205,000000,20.372,20.398,20.321,20.377,113998,0
PIZ.US,D,20161206,000000,20.274,20.339,20.207,20.321,51802,0
PIZ.US,D,20161207,000000,20.312,20.5,20.215,20.491,71250,0
PIZ.US,D,20161208,000000,20.348,20.348,20.187,20.246,70889,0
PIZ.US,D,20161209,000000,20.264,20.368,20.264,20.358,76122,0
PIZ.US,D,20161212,000000,20.207,20.311,20.207,20.274,70046,0
PIZ.US,D,20161213,000000,20.274,20.51,20.274,20.462,47344,0
PIZ.US,D,20161214,000000,20.397,20.5,20.102,20.14,61714,0
PIZ.US,D,20161215,000000,20.064,20.149,20.064,20.14,63190,0
PIZ.US,D,20161216,000000,20.146,20.243,20.117,20.194,156151,0
PIZ.US,D,20161219,000000,20.137,20.26,20.137,20.175,55014,0
PIZ.US,D,20161220,000000,20.214,20.262,20.168,20.243,95770,0
PIZ.US,D,20161221,000000,20.214,20.298,20.214,20.233,66777,0
PIZ.US,D,20161222,000000,20.233,20.307,20.233,20.233,96511,0
PIZ.US,D,20161223,000000,20.233,20.3,20.233,20.3,50971,0
PIZ.US,D,20161227,000000,20.329,20.358,20.319,20.319,56439,0
PIZ.US,D,20161228,000000,20.329,20.339,20.243,20.272,62897,0
PIZ.US,D,20161229,000000,20.347,20.43,20.347,20.424,77697,0
PIZ.US,D,20161230,000000,20.567,20.567,20.396,20.462,93919,0
PIZ.US,D,20170103,000000,20.491,20.549,20.491,20.53,53352,0
PIZ.US,D,20170104,000000,20.577,20.73,20.577,20.73,77391,0
PIZ.US,D,20170105,000000,20.749,20.933,20.749,20.893,40454,0
PIZ.US,D,20170106,000000,20.836,20.845,20.788,20.788,44100,0
PIZ.US,D,20170109,000000,20.682,20.807,20.682,20.788,30935,0
PIZ.US,D,20170110,000000,20.788,20.836,20.759,20.788,30839,0
PIZ.US,D,20170111,000000,20.71,20.93,20.71,20.93,103637,0
PIZ.US,D,20170112,000000,20.95,20.999,20.925,20.989,59479,0
PIZ.US,D,20170113,000000,21.017,21.085,20.995,21.055,24720,0
PIZ.US,D,20170117,000000,21.105,21.105,21.031,21.045,35893,0
PIZ.US,D,20170118,000000,21.008,21.079,20.945,20.96,36082,0
PIZ.US,D,20170119,000000,20.93,20.979,20.912,20.97,114296,0
PIZ.US,D,20170120,000000,20.979,21.085,20.979,21.085,155322,0
PIZ.US,D,20170123,000000,21.045,21.16,21.045,21.132,36299,0
PIZ.US,D,20170124,000000,21.209,21.319,21.187,21.295,20845,0
PIZ.US,D,20170125,000000,21.44,21.535,21.44,21.526,256102,0
PIZ.US,D,20170126,000000,21.43,21.447,21.365,21.401,57914,0
PIZ.US,D,20170127,000000,21.449,21.481,21.411,21.447,87515,0
PIZ.US,D,20170130,000000,21.238,21.325,21.238,21.324,76688,0
PIZ.US,D,20170131,000000,21.392,21.456,21.344,21.43,377414,0
PIZ.US,D,20170201,000000,21.496,21.496,21.383,21.43,185719,0
PIZ.US,D,20170202,000000,21.506,21.546,21.43,21.456,147623,0
PIZ.US,D,20170203,000000,21.439,21.543,21.439,21.501,55804,0
PIZ.US,D,20170206,000000,21.383,21.383,21.304,21.35,45550,0
PIZ.US,D,20170207,000000,21.238,21.42,21.238,21.42,85037,0
PIZ.US,D,20170208,000000,21.373,21.466,21.373,21.456,62113,0
PIZ.US,D,20170209,000000,21.506,21.516,21.466,21.516,123745,0
PIZ.US,D,20170210,000000,21.516,21.676,21.516,21.65,89565,0
PIZ.US,D,20170213,000000,21.686,21.798,21.686,21.715,116583,0
PIZ.US,D,20170214,000000,21.745,21.745,21.633,21.715,28465,0
PIZ.US,D,20170215,000000,21.601,21.735,21.601,21.725,43620,0
PIZ.US,D,20170216,000000,21.812,21.838,21.781,21.826,23062,0
PIZ.US,D,20170217,000000,21.686,21.745,21.686,21.745,43928,0
PIZ.US,D,20170221,000000,21.658,21.785,21.641,21.785,71900,0
PIZ.US,D,20170222,000000,21.658,21.775,21.658,21.775,68411,0
PIZ.US,D,20170223,000000,21.785,21.859,21.78,21.803,29491,0
PIZ.US,D,20170224,000000,21.591,21.65,21.572,21.611,32444,0
PIZ.US,D,20170227,000000,21.581,21.686,21.581,21.686,61584,0
PIZ.US,D,20170228,000000,21.591,21.676,21.555,21.591,24617,0
PIZ.US,D,20170301,000000,21.631,21.85,21.631,21.821,123486,0
PIZ.US,D,20170302,000000,21.667,21.755,21.667,21.667,86383,0
PIZ.US,D,20170303,000000,21.658,21.812,21.658,21.812,42648,0
PIZ.US,D,20170306,000000,21.696,21.72,21.677,21.706,27639,0
PIZ.US,D,20170307,000000,21.658,21.706,21.658,21.676,58963,0
PIZ.US,D,20170308,000000,21.667,21.696,21.601,21.611,38405,0
PIZ.US,D,20170309,000000,21.641,21.676,21.611,21.658,49668,0
PIZ.US,D,20170310,000000,21.765,21.812,21.73,21.794,34203,0
PIZ.US,D,20170313,000000,21.851,21.9,21.794,21.894,17176,0
PIZ.US,D,20170314,000000,21.725,21.77,21.725,21.745,38207,0
PIZ.US,D,20170315,000000,21.775,22.097,21.775,22.097,52891,0
PIZ.US,D,20170316,000000,22.224,22.224,22.175,22.204,39787,0
PIZ.US,D,20170317,000000,22.234,22.299,22.156,22.261,116935,0
PIZ.US,D,20170320,000000,22.234,22.299,22.197,22.224,19919,0
PIZ.US,D,20170321,000000,22.408,22.408,22.114,22.127,82229,0
PIZ.US,D,20170322,000000,21.993,22.127,21.964,22.097,34657,0
PIZ.US,D,20170323,000000,22.069,22.243,22.069,22.204,28110,0
PIZ.US,D,20170324,000000,22.214,22.28,22.189,22.214,85600,0
PIZ.US,D,20170327,000000,22.243,22.309,22.184,22.29,21051,0
PIZ.US,D,20170328,000000,22.234,22.386,22.234,22.368,50726,0
PIZ.US,D,20170329,000000,22.224,22.358,22.224,22.358,32395,0
PIZ.US,D,20170330,000000,22.299,22.373,22.28,22.309,19208,0
PIZ.US,D,20170331,000000,22.318,22.338,22.246,22.309,38529,0
PIZ.US,D,20170403,000000,22.318,22.328,22.127,22.243,193167,0
PIZ.US,D,20170404,000000,22.175,22.299,22.175,22.29,60212,0
PIZ.US,D,20170405,000000,22.243,22.328,22.204,22.204,62033,0
PIZ.US,D,20170406,000000,22.184,22.28,22.184,22.261,38330,0
PIZ.US,D,20170407,000000,22.213,22.271,22.213,22.252,13205,0
PIZ.US,D,20170410,000000,22.204,22.298,22.204,22.243,44558,0
PIZ.US,D,20170411,000000,22.28,22.284,22.189,22.271,22344,0
PIZ.US,D,20170412,000000,22.28,22.353,22.252,22.328,95508,0
PIZ.US,D,20170413,000000,22.299,22.376,22.28,22.299,26796,0
PIZ.US,D,20170417,000000,22.271,22.447,22.271,22.415,26190,0
PIZ.US,D,20170418,000000,22.29,22.368,22.261,22.338,42121,0
PIZ.US,D,20170419,000000,22.396,22.442,22.284,22.29,31797,0
PIZ.US,D,20170420,000000,22.433,22.538,22.433,22.46,22148,0
PIZ.US,D,20170421,000000,22.423,22.528,22.423,22.528,282283,0
PIZ.US,D,20170424,000000,22.931,23.038,22.931,23.028,109665,0
PIZ.US,D,20170425,000000,23.17,23.322,23.17,23.255,101636,0
PIZ.US,D,20170426,000000,23.284,23.39,23.284,23.342,42180,0
PIZ.US,D,20170427,000000,23.39,23.448,23.361,23.438,35258,0
PIZ.US,D,20170428,000000,23.418,23.515,23.418,23.438,33538,0
PIZ.US,D,20170501,000000,23.557,23.629,23.557,23.592,46706,0
PIZ.US,D,20170502,000000,23.685,23.849,23.685,23.849,36158,0
PIZ.US,D,20170503,000000,23.738,23.8,23.708,23.762,51722,0
PIZ.US,D,20170504,000000,23.752,23.945,23.752,23.945,46547,0
PIZ.US,D,20170505,000000,23.897,24.192,23.897,24.192,60334,0
PIZ.US,D,20170508,000000,24.078,24.078,23.907,23.954,132745,0
PIZ.US,D,20170509,000000,23.915,23.935,23.829,23.868,62452,0
PIZ.US,D,20170510,000000,23.907,24.004,23.907,24.004,201051,0
PIZ.US,D,20170511,000000,23.811,23.863,23.805,23.839,31869,0
PIZ.US,D,20170512,000000,23.935,23.994,23.847,23.945,410875,0
PIZ.US,D,20170515,000000,24.05,24.106,24.022,24.106,50917,0
PIZ.US,D,20170516,000000,24.164,24.251,24.164,24.231,49274,0
PIZ.US,D,20170517,000000,24.078,24.116,23.849,23.858,22372,0
PIZ.US,D,20170518,000000,23.744,23.905,23.667,23.905,26873,0
PIZ.US,D,20170519,000000,24.126,24.231,24.119,24.231,62860,0
PIZ.US,D,20170522,000000,24.241,24.271,24.192,24.231,87202,0
PIZ.US,D,20170523,000000,24.317,24.317,24.222,24.231,93381,0
PIZ.US,D,20170524,000000,24.222,24.366,24.222,24.317,213817,0
PIZ.US,D,20170525,000000,24.395,24.433,24.326,24.404,139582,0
PIZ.US,D,20170526,000000,24.356,24.452,24.346,24.452,705659,0
PIZ.US,D,20170530,000000,24.336,24.423,24.231,24.395,75518,0
PIZ.US,D,20170531,000000,24.49,24.556,24.404,24.481,104148,0
PIZ.US,D,20170601,000000,24.56,24.653,24.56,24.653,61779,0
PIZ.US,D,20170602,000000,24.796,24.862,24.73,24.845,47173,0
PIZ.US,D,20170605,000000,24.711,24.778,24.711,24.758,83435,0
PIZ.US,D,20170606,000000,24.596,24.739,24.596,24.739,49488,0
PIZ.US,D,20170607,000000,24.73,24.735,24.586,24.692,38934,0
PIZ.US,D,20170608,000000,24.537,24.663,24.537,24.663,26397,0
PIZ.US,D,20170609,000000,24.596,24.682,24.5,24.634,18613,0
PIZ.US,D,20170612,000000,24.326,24.326,24.212,24.317,50523,0
