<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20190424,000000,208.89,212.95,208.8,210.7,691311,0
SOXX.US,D,20190425,000000,210.01,210.31,205.28,207.05,707420,0
SOXX.US,D,20190426,000000,203.06,205.4,201.06,205.3,1153694,0
SOXX.US,D,20190429,000000,205.4,205.79,204.06,205.05,914704,0
SOXX.US,D,20190430,000000,204.58,207.03,204.58,206.67,1053966,0
SOXX.US,D,20190501,000000,208.35,209.62,204.79,205.02,1371431,0
SOXX.US,D,20190502,000000,204.9,209.26,204.42,207,1167405,0
SOXX.US,D,20190503,000000,208.22,208.64,206.1,208.59,774472,0
SOXX.US,D,20190506,000000,201.34,205.29,200.91,205.22,772211,0
SOXX.US,D,20190507,000000,202.51,202.97,197.89,200.15,1104578,0
SOXX.US,D,20190508,000000,198.52,201.57,198.08,198.46,1058986,0
SOXX.US,D,20190509,000000,195.37,197.15,191.8,196.26,1016454,0
SOXX.US,D,20190510,000000,194.45,197.62,191.8,196.55,1331264,0
SOXX.US,D,20190513,000000,190,191.17,186.47,187.36,1657116,0
SOXX.US,D,20190514,000000,189.69,192.68,188.79,191.66,1007999,0
SOXX.US,D,20190515,000000,189.68,194.45,189.49,193.16,1765515,0
SOXX.US,D,20190516,000000,190.45,192.14,188.89,190.1,2387842,0
SOXX.US,D,20190517,000000,187.05,190.82,185.59,186.39,1711396,0
SOXX.US,D,20190520,000000,180.33,181.81,177.69,178.97,1583567,0
SOXX.US,D,20190521,000000,182.56,183.59,181.11,182.63,1763312,0
SOXX.US,D,20190522,000000,179.13,180.6,178.22,178.77,1110398,0
SOXX.US,D,20190523,000000,175.63,176.08,173.1,175.98,1271181,0
SOXX.US,D,20190524,000000,176.85,178.16,174.3,174.46,775625,0
SOXX.US,D,20190528,000000,175.44,176.05,172.56,172.95,815339,0
SOXX.US,D,20190529,000000,171.52,174.42,171.02,173.58,1448272,0
SOXX.US,D,20190530,000000,174.02,176.45,173.63,175.04,682479,0
SOXX.US,D,20190531,000000,172.85,175.26,172.33,172.43,1136575,0
SOXX.US,D,20190603,000000,174.4,176.23,171.97,172.84,1019728,0
SOXX.US,D,20190604,000000,176.13,180.4,174.64,180.4,1077094,0
SOXX.US,D,20190605,000000,181.92,182.39,176.78,179.11,1117060,0
SOXX.US,D,20190606,000000,179.37,182.21,178.73,181.59,326573,0
SOXX.US,D,20190607,000000,182.37,184.02,181.76,183.64,501087,0
SOXX.US,D,20190610,000000,185.91,190.41,185.91,188.12,1333405,0
SOXX.US,D,20190611,000000,191.6,191.98,187.44,188.87,1160507,0
SOXX.US,D,20190612,000000,186.85,187.1,184.23,184.48,495030,0
SOXX.US,D,20190613,000000,185.82,186.18,184.11,185.37,390091,0
SOXX.US,D,20190614,000000,179.95,181.49,179.47,180.69,710324,0
SOXX.US,D,20190617,000000,180.66,181.33,179.3,179.36,365251,0
SOXX.US,D,20190618,000000,181.28,188.43,181.28,187.13,968533,0
SOXX.US,D,20190619,000000,188.41,188.71,186.4,187.51,486825,0
SOXX.US,D,20190620,000000,191.09,191.96,188.21,189.07,1145685,0
SOXX.US,D,20190621,000000,188.42,189.85,187.65,188.01,453396,0
SOXX.US,D,20190624,000000,188.24,189.08,187.74,188.2,719013,0
SOXX.US,D,20190625,000000,188.65,189.33,185.41,185.6,481416,0
SOXX.US,D,20190626,000000,189.74,192.61,189.41,191.59,596472,0
SOXX.US,D,20190627,000000,192.55,195.34,192.55,194.37,530452,0
SOXX.US,D,20190628,000000,195.95,196.32,194.19,194.61,859769,0
SOXX.US,D,20190701,000000,203.09,204.78,198.18,199.52,1630465,0
SOXX.US,D,20190702,000000,198.94,199.12,196.14,197.04,469247,0
SOXX.US,D,20190703,000000,197.03,197.15,194.64,196.14,250741,0
SOXX.US,D,20190705,000000,193.57,195.15,192.81,195,317460,0
SOXX.US,D,20190708,000000,193.24,194.06,192.29,193.5,197566,0
SOXX.US,D,20190709,000000,192.4,195.01,191.9,194.69,457841,0
SOXX.US,D,20190710,000000,196.86,199.03,195.97,196.28,483900,0
SOXX.US,D,20190711,000000,197.15,197.56,195.65,196.84,876326,0
SOXX.US,D,20190712,000000,197.32,200.61,197.32,200.4,447064,0
SOXX.US,D,20190715,000000,201.33,202.92,201.01,202.17,232522,0
SOXX.US,D,20190716,000000,201.24,201.64,198.95,200,382451,0
SOXX.US,D,20190717,000000,201.18,201.52,199.9,200.61,267439,0
SOXX.US,D,20190718,000000,200.54,203.98,200.54,203.5,356077,0
SOXX.US,D,20190719,000000,204.28,205.16,203.07,203.27,445833,0
SOXX.US,D,20190722,000000,204.17,207.48,204.17,207.18,927643,0
SOXX.US,D,20190723,000000,208.34,209.83,207.48,209.83,440937,0
SOXX.US,D,20190724,000000,211.27,216.61,211.27,216.24,827866,0
SOXX.US,D,20190725,000000,214.67,214.77,211.97,212.59,627482,0
SOXX.US,D,20190726,000000,214.11,214.11,212.36,212.53,212820,0
SOXX.US,D,20190729,000000,212.18,213.32,210.38,213.11,693854,0
SOXX.US,D,20190730,000000,211.01,213.07,210.21,212.63,268333,0
SOXX.US,D,20190731,000000,211.02,211.34,203.51,205.57,467114,0
SOXX.US,D,20190801,000000,204.71,210.58,199.78,201.52,876309,0
SOXX.US,D,20190802,000000,199.47,201.21,196.79,198.55,791407,0
SOXX.US,D,20190805,000000,192.73,192.9,188.25,189.97,853386,0
SOXX.US,D,20190806,000000,193.14,194.83,190.26,192.4,502829,0
SOXX.US,D,20190807,000000,189.33,194.22,189.33,193.61,740902,0
SOXX.US,D,20190808,000000,195.41,199.05,194.13,198.98,735898,0
SOXX.US,D,20190809,000000,196.88,197.68,194.16,195.5,643507,0
SOXX.US,D,20190812,000000,193.47,195.18,192.09,192.95,400363,0
SOXX.US,D,20190813,000000,192.95,200.33,191.65,198.64,749323,0
SOXX.US,D,20190814,000000,194.05,195.56,191.55,192.53,940265,0
SOXX.US,D,20190815,000000,193.59,194.12,190.5,192.18,329117,0
SOXX.US,D,20190816,000000,194.2,197.85,194.2,197.29,513571,0
SOXX.US,D,20190819,000000,202.03,202.75,200.02,200.93,1548941,0
SOXX.US,D,20190820,000000,200.86,201.41,199.1,200.17,249053,0
SOXX.US,D,20190821,000000,201.84,202.84,200.97,201.83,237995,0
SOXX.US,D,20190822,000000,202.26,202.96,199.72,201.96,2034063,0
SOXX.US,D,20190823,000000,199.34,200.74,192.5,193.06,576803,0
SOXX.US,D,20190826,000000,195.98,196.29,193.94,194.67,339326,0
SOXX.US,D,20190827,000000,196.11,197.08,193.04,193.97,438595,0
SOXX.US,D,20190828,000000,193.25,195.63,191.87,195.18,246761,0
SOXX.US,D,20190829,000000,198.64,201.06,198.2,199.88,1275983,0
SOXX.US,D,20190830,000000,201.83,202.66,199.93,200.82,344816,0
SOXX.US,D,20190903,000000,198.6,199.41,196.38,197.51,962862,0
SOXX.US,D,20190904,000000,200.53,202.97,200.53,202.82,471895,0
SOXX.US,D,20190905,000000,207.2,211.51,206.62,209.05,692485,0
SOXX.US,D,20190906,000000,209.62,210.21,208.21,209.62,432754,0
SOXX.US,D,20190909,000000,210.88,212.15,209.59,210.39,327035,0
SOXX.US,D,20190910,000000,209.74,211.32,208.07,211.32,439018,0
SOXX.US,D,20190911,000000,212.54,214.6,211.19,214.48,481005,0
SOXX.US,D,20190912,000000,216.65,217.07,213.73,214.97,584426,0
SOXX.US,D,20190913,000000,215.25,215.6,213.55,214.53,445340,0
SOXX.US,D,20190916,000000,212.92,214.03,211.14,213.16,285717,0
SOXX.US,D,20190917,000000,212.78,213.9,211.45,213.63,227164,0
SOXX.US,D,20190918,000000,213.87,214.01,210.88,214.01,222583,0
SOXX.US,D,20190919,000000,214.29,214.96,212.57,212.62,359883,0
SOXX.US,D,20190920,000000,213.21,213.21,207.94,208.69,661192,0
SOXX.US,D,20190923,000000,208.66,212.19,208.5,211.16,719824,0
SOXX.US,D,20190924,000000,212.02,212.74,206.57,207.69,399579,0
SOXX.US,D,20190925,000000,206.61,211.84,204.81,211.15,349822,0
SOXX.US,D,20190926,000000,211.14,212.05,209.32,211.42,363781,0
SOXX.US,D,20190927,000000,210.31,210.74,204.82,206.48,703005,0
SOXX.US,D,20190930,000000,207.41,208.66,206.48,208.29,365313,0
SOXX.US,D,20191001,000000,209.74,212.42,205.79,206.35,616576,0
SOXX.US,D,20191002,000000,205.22,205.3,202,203.32,450157,0
SOXX.US,D,20191003,000000,203.53,206.97,200.93,206.92,543455,0
SOXX.US,D,20191004,000000,207.96,210.67,207.54,210.36,414269,0
SOXX.US,D,20191007,000000,210.22,211.17,209,209.11,414370,0
SOXX.US,D,20191008,000000,206.43,207,202.42,202.66,694183,0
SOXX.US,D,20191009,000000,205.25,207.37,204.84,205.95,478507,0
SOXX.US,D,20191010,000000,206.17,210.23,206.17,207.96,380199,0
SOXX.US,D,20191011,000000,211.84,215.33,211.77,212.87,659420,0
SOXX.US,D,20191014,000000,212.73,213.19,211.66,212.84,376214,0
SOXX.US,D,20191015,000000,214.15,217.95,213.79,217.52,448886,0
SOXX.US,D,20191016,000000,216.3,217.29,213.81,214.43,596992,0
SOXX.US,D,20191017,000000,216.88,217.45,213.61,214.8,436329,0
SOXX.US,D,20191018,000000,214.41,215.1,210.64,212.53,319483,0
SOXX.US,D,20191021,000000,214.59,216.73,214.06,216.72,439858,0
SOXX.US,D,20191022,000000,217.35,217.47,214.82,214.82,404223,0
SOXX.US,D,20191023,000000,210.88,212.72,209.39,210.69,541632,0
SOXX.US,D,20191024,000000,213.52,216.12,213.27,215.91,660067,0
SOXX.US,D,20191025,000000,216.62,220.63,216.5,220.41,629253,0
SOXX.US,D,20191028,000000,222.05,224.61,221.74,224.43,394927,0
SOXX.US,D,20191029,000000,224.63,226.13,222.08,222.09,393912,0
SOXX.US,D,20191030,000000,223.79,223.84,220.71,222.17,362626,0
SOXX.US,D,20191031,000000,221.81,221.81,218.17,221.06,293137,0
SOXX.US,D,20191101,000000,223.13,226.12,222.1,226.12,673099,0
SOXX.US,D,20191104,000000,228.99,231.39,228.93,231.15,675731,0
SOXX.US,D,20191105,000000,231.86,233.16,230.62,231.28,370626,0
SOXX.US,D,20191106,000000,230.83,230.9,227.42,229.75,553740,0
SOXX.US,D,20191107,000000,233.17,233.65,230.19,231.12,504794,0
SOXX.US,D,20191108,000000,230.25,232.44,228.88,232.3,355215,0
SOXX.US,D,20191111,000000,230.34,231.69,229.46,231.33,282951,0
SOXX.US,D,20191112,000000,231.92,233.59,230.89,231.81,488580,0
SOXX.US,D,20191113,000000,230.54,232.62,229.42,232.06,314555,0
SOXX.US,D,20191114,000000,230.81,231.49,229.53,231.28,330523,0
SOXX.US,D,20191115,000000,234.35,235.38,232.33,233.41,330689,0
SOXX.US,D,20191118,000000,233.39,234.3,231.73,232.88,272237,0
SOXX.US,D,20191119,000000,233.95,234.3,230.44,231.71,247886,0
SOXX.US,D,20191120,000000,230.62,231.78,227.24,228.98,479271,0
SOXX.US,D,20191121,000000,227.4,228.54,225.54,226.54,705987,0
SOXX.US,D,20191122,000000,227.2,228.43,225.77,226.3,347947,0
SOXX.US,D,20191125,000000,228.45,231.96,228.45,231.73,415801,0
SOXX.US,D,20191126,000000,231.34,231.7,229.82,230.85,723859,0
SOXX.US,D,20191127,000000,231.8,232.56,231.49,232.5,262219,0
SOXX.US,D,20191129,000000,231.75,231.75,229.75,230.05,208052,0
SOXX.US,D,20191202,000000,230.28,230.51,226.01,226.5,554482,0
SOXX.US,D,20191203,000000,221.64,223.21,220.56,222.98,689884,0
SOXX.US,D,20191204,000000,226.06,227.5,225.86,226.52,365890,0
SOXX.US,D,20191205,000000,228.07,228.58,226.66,227.65,502330,0
SOXX.US,D,20191206,000000,230.48,231.61,230.07,230.93,339090,0
SOXX.US,D,20191209,000000,231.48,231.69,229.87,229.9,176036,0
SOXX.US,D,20191210,000000,231.09,232.37,230.01,230.85,179469,0
SOXX.US,D,20191211,000000,231.46,235.95,231.3,235.6,493600,0
SOXX.US,D,20191212,000000,235.24,242.38,235.24,241.98,742746,0
SOXX.US,D,20191213,000000,242.1,244.6,239.81,240.92,587274,0
SOXX.US,D,20191216,000000,243.57,245.32,243.03,243.22,708026,0
SOXX.US,D,20191217,000000,244.55,244.79,243.04,244.31,328423,0
SOXX.US,D,20191218,000000,244.8,244.8,243.3,244.19,326246,0
SOXX.US,D,20191219,000000,245.16,246.16,244,246.16,358499,0
SOXX.US,D,20191220,000000,247.86,249.08,246.72,248.5,349122,0
SOXX.US,D,20191223,000000,250.45,250.58,248.97,249.29,457184,0
SOXX.US,D,20191224,000000,249.84,249.9,248.43,249.69,170001,0
SOXX.US,D,20191226,000000,250.75,250.75,249.05,249.98,220500,0
SOXX.US,D,20191227,000000,251.01,251.01,248.65,249.49,372226,0
SOXX.US,D,20191230,000000,249.43,249.43,245.91,247.61,377414,0
SOXX.US,D,20191231,000000,246.33,248.41,246.21,248.28,203749,0
SOXX.US,D,20200102,000000,251.41,253.41,250.16,253.41,430246,0
SOXX.US,D,20200103,000000,249.51,250.86,248.14,248.69,416325,0
SOXX.US,D,20200106,000000,245.56,246.89,244.48,246.1,545618,0
SOXX.US,D,20200107,000000,249.16,251.62,247.69,250.62,402104,0
SOXX.US,D,20200108,000000,251.12,252.09,249.33,250.4,437617,0
SOXX.US,D,20200109,000000,253.87,253.87,249.6,251.98,215784,0
SOXX.US,D,20200110,000000,253.57,253.57,249.78,250.52,658095,0
SOXX.US,D,20200113,000000,252.27,253.79,251.5,253.44,320908,0
SOXX.US,D,20200114,000000,254.11,256.14,252.67,253.99,302336,0
SOXX.US,D,20200115,000000,254.35,254.47,250.27,251.31,511249,0
SOXX.US,D,20200116,000000,253.25,255.38,253.07,255.28,576385,0
SOXX.US,D,20200117,000000,256.83,257.2,255.18,257.2,342708,0
SOXX.US,D,20200121,000000,256.2,257.93,255.98,257.05,557400,0
SOXX.US,D,20200122,000000,258.94,261.67,258.18,258.78,421896,0
SOXX.US,D,20200123,000000,259.77,260.98,257.41,260.74,363196,0
SOXX.US,D,20200124,000000,264.55,264.93,256.17,257.96,548409,0
SOXX.US,D,20200127,000000,250.65,251.16,247.62,248.12,1083020,0
SOXX.US,D,20200128,000000,250.93,254.77,249.53,253.87,812632,0
SOXX.US,D,20200129,000000,252.98,253.6,249.06,249.21,419034,0
SOXX.US,D,20200130,000000,247.83,249.95,244.32,249.22,587305,0
SOXX.US,D,20200131,000000,246.94,247.13,239.18,240.33,726614,0
SOXX.US,D,20200203,000000,241.07,243.62,240.91,243.02,580624,0
SOXX.US,D,20200204,000000,249.5,250.99,248.26,250.61,831051,0
SOXX.US,D,20200205,000000,255.39,256.83,252.6,256.39,677294,0
SOXX.US,D,20200206,000000,256.31,256.67,253.44,256.54,360214,0
SOXX.US,D,20200207,000000,253.51,253.96,250.18,250.49,522852,0
SOXX.US,D,20200210,000000,248.15,254.13,248.15,253.99,408893,0
SOXX.US,D,20200211,000000,256.46,260.63,256.46,259.13,381744,0
SOXX.US,D,20200212,000000,262.03,263.5,261.79,263.12,524229,0
SOXX.US,D,20200213,000000,260.95,265.11,260.63,263.39,567001,0
SOXX.US,D,20200214,000000,265.47,266.34,261.21,262.51,460797,0
SOXX.US,D,20200218,000000,257.88,259.56,257.17,259.15,814776,0
SOXX.US,D,20200219,000000,262.44,266.18,262.44,265.69,531094,0
SOXX.US,D,20200220,000000,264.86,265.56,257.96,261.83,776239,0
SOXX.US,D,20200221,000000,260.01,260.24,253.04,254.04,835867,0
SOXX.US,D,20200224,000000,242.12,245.57,240.27,241.88,1276578,0
SOXX.US,D,20200225,000000,245.11,245.48,233.26,234.67,1728575,0
SOXX.US,D,20200226,000000,236.59,240.14,233.54,234.99,1529699,0
SOXX.US,D,20200227,000000,227.98,232.67,223.73,224.14,1406525,0
SOXX.US,D,20200228,000000,216.33,230.68,215.68,229.19,1615433,0
SOXX.US,D,20200302,000000,233.25,237.3,225.75,237.3,1394884,0
SOXX.US,D,20200303,000000,238.37,241.46,227.43,228.95,920303,0
SOXX.US,D,20200304,000000,234,240.65,230.56,240.65,1131266,0
SOXX.US,D,20200305,000000,234.69,239.44,231.45,233.4,1196331,0
SOXX.US,D,20200306,000000,226.31,230.46,222.79,228.29,1635875,0
SOXX.US,D,20200309,000000,210.09,220.28,207.66,208.79,2050483,0
SOXX.US,D,20200310,000000,217.53,222.69,209.72,222.5,1301151,0
SOXX.US,D,20200311,000000,215.47,218.6,207.73,210.04,764446,0
SOXX.US,D,20200312,000000,195.37,203.36,186.69,187.01,1975478,0
SOXX.US,D,20200313,000000,198.16,207.82,187.04,207.08,1490561,0
SOXX.US,D,20200316,000000,185.89,194.65,173.67,175.54,1623883,0
SOXX.US,D,20200317,000000,180.22,192.82,172.36,190.98,1375163,0
SOXX.US,D,20200318,000000,178.29,184.7,165.91,175.29,1392819,0
SOXX.US,D,20200319,000000,172.08,185.38,168.47,179.8,992933,0
SOXX.US,D,20200320,000000,186.33,189.61,173.78,174.68,992179,0
SOXX.US,D,20200323,000000,176.6,183.82,172.35,180.91,939770,0
SOXX.US,D,20200324,000000,192.27,201.07,191.68,200.48,1939986,0
SOXX.US,D,20200325,000000,202.28,208.86,195.01,197.88,838584,0
SOXX.US,D,20200326,000000,203.06,212.05,201.23,211.18,1109265,0
SOXX.US,D,20200327,000000,204.51,207.52,200.01,200.7,840216,0
SOXX.US,D,20200330,000000,202.81,208.29,201.32,207.7,1122531,0
SOXX.US,D,20200331,000000,207.72,211.22,201.84,203.6,1462063,0
SOXX.US,D,20200401,000000,196.92,201.63,190.42,192.47,987251,0
SOXX.US,D,20200402,000000,190.81,198.66,190.4,198.2,1188612,0
SOXX.US,D,20200403,000000,197.9,200.4,191.89,194.44,1045313,0
SOXX.US,D,20200406,000000,202.9,215.26,202.9,214.28,1683705,0
SOXX.US,D,20200407,000000,221.78,222.62,213.27,213.52,2249627,0
SOXX.US,D,20200408,000000,217.11,221.48,214.07,220.67,1315530,0
SOXX.US,D,20200409,000000,223.81,225.54,213.77,215.9,2281861,0
SOXX.US,D,20200413,000000,215.07,218.99,213.33,218.33,1333124,0
SOXX.US,D,20200414,000000,223.62,228.4,223.08,228.4,1972467,0
SOXX.US,D,20200415,000000,223.61,223.61,219.52,221.61,1216336,0
SOXX.US,D,20200416,000000,225.63,228.31,222.62,227.82,1121418,0
SOXX.US,D,20200417,000000,231.84,232.31,226.77,229.6,931574,0
SOXX.US,D,20200420,000000,226.14,229.51,224.31,224.61,911842,0
SOXX.US,D,20200421,000000,221.11,222.24,212.9,213.6,1227235,0
SOXX.US,D,20200422,000000,220.57,227.59,219.44,226.53,1122595,0
SOXX.US,D,20200423,000000,226.54,228.87,223.47,224.27,985380,0
SOXX.US,D,20200424,000000,224.12,229.44,222.24,228.93,969988,0
SOXX.US,D,20200427,000000,231.89,234.3,230.91,231.99,1079168,0
SOXX.US,D,20200428,000000,236.31,237.49,230.52,230.78,1375421,0
SOXX.US,D,20200429,000000,234.89,242.72,234.45,241.74,1335875,0
SOXX.US,D,20200430,000000,240.72,241.02,232.81,233.2,1737663,0
SOXX.US,D,20200501,000000,227.08,228.31,220.77,221.84,2027062,0
SOXX.US,D,20200504,000000,219.72,223.96,218.85,223.68,1135976,0
SOXX.US,D,20200505,000000,227.84,231.68,226.08,227.45,1513896,0
SOXX.US,D,20200506,000000,229.93,233.77,229.57,230.23,1481190,0
SOXX.US,D,20200507,000000,234.3,235.18,231.14,232.31,950528,0
SOXX.US,D,20200508,000000,234.74,239.41,234.07,239.16,1305409,0
SOXX.US,D,20200511,000000,236.92,241.08,236.48,238.93,1175699,0
SOXX.US,D,20200512,000000,240.55,241.35,232.39,232.59,1264545,0
SOXX.US,D,20200513,000000,233.72,234.8,224.66,228.1,2314578,0
SOXX.US,D,20200514,000000,226.16,234.44,222.36,234.21,2190974,0
SOXX.US,D,20200515,000000,226.36,230.15,224.97,229.37,1900483,0
SOXX.US,D,20200518,000000,234.82,241.19,234.82,239.9,1661063,0
SOXX.US,D,20200519,000000,239.95,244.65,239.03,239.12,1447454,0
SOXX.US,D,20200520,000000,244.04,249.54,244.04,247.93,1274008,0
SOXX.US,D,20200521,000000,248.01,248.2,241.29,241.69,1279910,0
SOXX.US,D,20200522,000000,241.93,243.17,238.93,242.76,827254,0
SOXX.US,D,20200526,000000,249.26,250.46,244.98,245.31,1448300,0
SOXX.US,D,20200527,000000,246.07,249.09,239.1,249.09,1779773,0
SOXX.US,D,20200528,000000,247.26,250.59,242.31,243.66,1502091,0
SOXX.US,D,20200529,000000,244.45,250.56,243.71,249.89,2110467,0
SOXX.US,D,20200601,000000,248.4,249.71,246.34,248.55,934969,0
SOXX.US,D,20200602,000000,249.26,254.1,248.1,253.91,1061616,0
SOXX.US,D,20200603,000000,257.69,262.44,257.62,261.25,598584,0
SOXX.US,D,20200604,000000,260.26,265.59,259.43,263.62,654570,0
SOXX.US,D,20200605,000000,269.93,274.01,268.66,270.09,966915,0
SOXX.US,D,20200608,000000,271.68,272.11,266.87,269.53,850481,0
SOXX.US,D,20200609,000000,266.81,270.71,265.64,269.74,657975,0
SOXX.US,D,20200610,000000,271.54,273.26,269.58,270.7,866545,0
SOXX.US,D,20200611,000000,263.82,264.69,253.22,253.49,1341131,0
SOXX.US,D,20200612,000000,259.99,262.11,251.22,256.95,1550309,0
SOXX.US,D,20200615,000000,251.3,260.82,250.42,260.42,715428,0
SOXX.US,D,20200616,000000,268.07,269.77,260.76,265.5,1138041,0
SOXX.US,D,20200617,000000,268.02,269.97,265.97,267.56,460109,0
SOXX.US,D,20200618,000000,267.2,268.5,265.89,267.06,449422,0
SOXX.US,D,20200619,000000,270.42,271.27,265.05,265.78,761600,0
SOXX.US,D,20200622,000000,265.5,268.36,262.93,267.73,431089,0
SOXX.US,D,20200623,000000,270.34,271.49,268.21,268.69,394846,0
SOXX.US,D,20200624,000000,267.22,268.64,260.76,262.79,662012,0
SOXX.US,D,20200625,000000,262.47,265.19,258.46,264.67,461390,0
SOXX.US,D,20200626,000000,265,265.26,259.06,259.71,549005,0
SOXX.US,D,20200629,000000,259.78,262.64,256.51,262.54,893385,0
SOXX.US,D,20200630,000000,263.73,270.35,263.51,269.34,1369776,0
SOXX.US,D,20200701,000000,269.59,269.69,265.65,265.9,640005,0
SOXX.US,D,20200702,000000,270,271.64,268.33,269.14,599134,0
SOXX.US,D,20200706,000000,274.43,277.3,273.58,276.26,775501,0
SOXX.US,D,20200707,000000,275.68,277.36,272.55,272.99,634619,0
SOXX.US,D,20200708,000000,275.07,276.93,272.91,276.69,539968,0
SOXX.US,D,20200709,000000,278.02,282.06,273.78,280.36,673239,0
SOXX.US,D,20200710,000000,281.11,281.44,276.71,279.42,323818,0
SOXX.US,D,20200713,000000,283.37,286.42,274.3,274.82,989560,0
SOXX.US,D,20200714,000000,272.88,280.06,269.32,279.37,1047426,0
SOXX.US,D,20200715,000000,281.6,281.61,274.6,278.88,753286,0
SOXX.US,D,20200716,000000,275.64,278.73,274.42,277.83,450753,0
SOXX.US,D,20200717,000000,278.75,280.37,277.87,279.24,449392,0
SOXX.US,D,20200720,000000,279.71,285.55,277.86,284.76,597744,0
SOXX.US,D,20200721,000000,286.86,287.24,282.14,283.3,534702,0
SOXX.US,D,20200722,000000,284.08,286.39,281.93,284.24,416067,0
SOXX.US,D,20200723,000000,284.39,286.6,277.42,279.89,672783,0
SOXX.US,D,20200724,000000,274.94,279.43,271.24,275.5,910923,0
SOXX.US,D,20200727,000000,278.98,284.2,278.78,284.08,779185,0
SOXX.US,D,20200728,000000,282,282.37,278.03,278.59,610957,0
SOXX.US,D,20200729,000000,281.07,285.49,280.77,284.33,486741,0
SOXX.US,D,20200730,000000,283.5,290.2,283.43,289.93,910900,0
SOXX.US,D,20200731,000000,290.66,290.8,284.35,288.75,643224,0
SOXX.US,D,20200803,000000,290.52,294.7,290.48,293.99,554729,0
SOXX.US,D,20200804,000000,293.99,298.57,293.84,298.31,487018,0
SOXX.US,D,20200805,000000,297.84,299.32,295.93,298,583756,0
SOXX.US,D,20200806,000000,297.77,298.33,294.82,297.84,367482,0
SOXX.US,D,20200807,000000,297.5,298.61,290.95,294.53,457496,0
SOXX.US,D,20200810,000000,295.42,295.78,290.26,294.52,444781,0
SOXX.US,D,20200811,000000,294.18,297.22,290.56,291.44,709487,0
SOXX.US,D,20200812,000000,293.92,301.66,292.98,300.86,652233,0
SOXX.US,D,20200813,000000,300.86,301.17,296.39,297.87,510275,0
