<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20191118,000000,18.981,19.115,18.974,19.106,58657,0
KBWD.US,D,20191119,000000,19.152,19.179,19.096,19.11,40752,0
KBWD.US,D,20191120,000000,19.106,19.125,18.988,19.057,44638,0
KBWD.US,D,20191121,000000,19.08,19.08,18.981,19.005,28940,0
KBWD.US,D,20191122,000000,19.008,19.087,19.008,19.059,37755,0
KBWD.US,D,20191125,000000,19.106,19.259,19.072,19.259,48982,0
KBWD.US,D,20191126,000000,19.24,19.296,19.223,19.237,44750,0
KBWD.US,D,20191127,000000,19.304,19.329,19.25,19.311,36950,0
KBWD.US,D,20191129,000000,19.329,19.366,19.289,19.338,26169,0
KBWD.US,D,20191202,000000,19.41,19.42,19.314,19.32,99939,0
KBWD.US,D,20191203,000000,19.286,19.286,19.119,19.268,59581,0
KBWD.US,D,20191204,000000,19.259,19.376,19.259,19.312,64345,0
KBWD.US,D,20191205,000000,19.384,19.384,19.277,19.304,45336,0
KBWD.US,D,20191206,000000,19.384,19.483,19.376,19.475,77382,0
KBWD.US,D,20191209,000000,19.475,19.492,19.437,19.483,28736,0
KBWD.US,D,20191210,000000,19.483,19.483,19.394,19.414,55811,0
KBWD.US,D,20191211,000000,19.42,19.42,19.338,19.403,52008,0
KBWD.US,D,20191212,000000,19.394,19.615,19.384,19.581,78805,0
KBWD.US,D,20191213,000000,19.571,19.626,19.492,19.58,33322,0
KBWD.US,D,20191216,000000,19.635,19.635,19.505,19.51,65392,0
KBWD.US,D,20191217,000000,19.519,19.695,19.519,19.678,70686,0
KBWD.US,D,20191218,000000,19.686,19.751,19.674,19.734,167469,0
KBWD.US,D,20191219,000000,19.751,19.8,19.721,19.74,43049,0
KBWD.US,D,20191220,000000,19.812,19.812,19.705,19.734,42696,0
KBWD.US,D,20191223,000000,19.813,19.813,19.695,19.725,70588,0
KBWD.US,D,20191224,000000,19.734,19.768,19.695,19.747,41413,0
KBWD.US,D,20191226,000000,19.743,19.813,19.743,19.796,52938,0
KBWD.US,D,20191227,000000,19.787,19.813,19.759,19.759,45991,0
KBWD.US,D,20191230,000000,19.787,19.787,19.678,19.683,62235,0
KBWD.US,D,20191231,000000,19.705,19.778,19.669,19.751,64406,0
KBWD.US,D,20200102,000000,19.759,19.783,19.669,19.768,103646,0
KBWD.US,D,20200103,000000,19.678,19.796,19.661,19.768,59286,0
KBWD.US,D,20200106,000000,19.695,19.805,19.644,19.786,68893,0
KBWD.US,D,20200107,000000,19.787,19.813,19.751,19.796,36835,0
KBWD.US,D,20200108,000000,19.787,19.859,19.773,19.778,76503,0
KBWD.US,D,20200109,000000,19.787,19.859,19.759,19.84,45089,0
KBWD.US,D,20200110,000000,19.84,19.883,19.813,19.85,60518,0
KBWD.US,D,20200113,000000,19.85,19.976,19.85,19.976,64544,0
KBWD.US,D,20200114,000000,19.995,20.066,19.995,20.03,63169,0
KBWD.US,D,20200115,000000,20.03,20.119,20.014,20.053,100830,0
KBWD.US,D,20200116,000000,20.165,20.237,20.157,20.229,64276,0
KBWD.US,D,20200117,000000,20.255,20.287,20.229,20.255,111017,0
KBWD.US,D,20200121,000000,20.231,20.285,20.191,20.231,75124,0
KBWD.US,D,20200122,000000,20.285,20.34,20.275,20.303,52942,0
KBWD.US,D,20200123,000000,20.267,20.343,20.214,20.329,44925,0
KBWD.US,D,20200124,000000,20.341,20.354,20.068,20.134,72433,0
KBWD.US,D,20200127,000000,19.921,20.049,19.903,19.962,77414,0
KBWD.US,D,20200128,000000,20.04,20.149,19.977,20.115,54872,0
KBWD.US,D,20200129,000000,20.167,20.167,20.069,20.095,40732,0
KBWD.US,D,20200130,000000,20.058,20.122,19.964,20.122,47557,0
KBWD.US,D,20200131,000000,20.104,20.104,19.913,19.965,115010,0
KBWD.US,D,20200203,000000,19.996,20.129,19.967,19.996,50013,0
KBWD.US,D,20200204,000000,20.159,20.184,20.104,20.117,58947,0
KBWD.US,D,20200205,000000,20.223,20.419,20.223,20.4,66680,0
KBWD.US,D,20200206,000000,20.439,20.545,20.439,20.468,136195,0
KBWD.US,D,20200207,000000,20.439,20.439,20.331,20.349,53603,0
KBWD.US,D,20200210,000000,20.341,20.402,20.341,20.384,34528,0
KBWD.US,D,20200211,000000,20.421,20.504,20.411,20.434,69836,0
KBWD.US,D,20200212,000000,20.504,20.557,20.458,20.476,59900,0
KBWD.US,D,20200213,000000,20.528,20.537,20.444,20.528,77640,0
KBWD.US,D,20200214,000000,20.521,20.521,20.468,20.513,101348,0
KBWD.US,D,20200218,000000,20.513,20.582,20.482,20.572,78999,0
KBWD.US,D,20200219,000000,20.577,20.685,20.577,20.665,62229,0
KBWD.US,D,20200220,000000,20.685,20.821,20.665,20.812,63569,0
KBWD.US,D,20200221,000000,20.794,20.794,20.572,20.591,152016,0
KBWD.US,D,20200224,000000,20.264,20.311,20.091,20.109,170537,0
KBWD.US,D,20200225,000000,20.245,20.245,19.315,19.433,236371,0
KBWD.US,D,20200226,000000,19.433,19.717,19.379,19.414,153451,0
KBWD.US,D,20200227,000000,19.188,19.196,18.437,18.639,263801,0
KBWD.US,D,20200228,000000,18.225,18.283,17.752,18.1,291466,0
KBWD.US,D,20200302,000000,18.145,18.866,18.145,18.866,165899,0
KBWD.US,D,20200303,000000,18.897,19.196,18.41,18.639,132224,0
KBWD.US,D,20200304,000000,18.849,19.003,18.648,18.962,72338,0
KBWD.US,D,20200305,000000,18.73,18.73,18.364,18.538,88642,0
KBWD.US,D,20200306,000000,17.989,18.275,17.742,18.035,230799,0
KBWD.US,D,20200309,000000,16.912,17.037,16.245,16.326,258830,0
KBWD.US,D,20200310,000000,16.856,16.975,16.08,16.642,88503,0
KBWD.US,D,20200311,000000,16.226,16.344,15.527,15.702,128102,0
KBWD.US,D,20200312,000000,14.628,14.746,13.212,13.256,347593,0
KBWD.US,D,20200313,000000,14.162,14.552,13.175,13.901,163976,0
KBWD.US,D,20200316,000000,12.644,13.216,12.088,12.281,210154,0
KBWD.US,D,20200317,000000,12.325,12.358,11.433,11.85,171381,0
KBWD.US,D,20200318,000000,11.055,11.274,8.4061,9.647,345682,0
KBWD.US,D,20200319,000000,9.42,10.311,8.7253,10.177,196727,0
KBWD.US,D,20200320,000000,10.525,11.218,9.996,10.029,175553,0
KBWD.US,D,20200323,000000,9.963,10.054,8.8964,9.1138,171353,0
KBWD.US,D,20200324,000000,9.554,9.659,9.0532,9.0703,241890,0
KBWD.US,D,20200325,000000,9.36,10.84,9.36,10.028,248188,0
KBWD.US,D,20200326,000000,10.483,12.217,10.447,11.661,333363,0
KBWD.US,D,20200327,000000,11.429,11.613,11.002,11.247,120510,0
KBWD.US,D,20200330,000000,11.132,11.141,10.399,10.557,292280,0
KBWD.US,D,20200331,000000,10.539,10.56,9.907,10.046,121855,0
KBWD.US,D,20200401,000000,9.704,9.704,9.0074,9.0589,181466,0
KBWD.US,D,20200402,000000,9.0723,9.3737,8.9604,9.0723,135146,0
KBWD.US,D,20200403,000000,9.0817,9.0817,8.3025,8.6085,176704,0
KBWD.US,D,20200406,000000,9.0074,9.564,9.0074,9.3025,341024,0
KBWD.US,D,20200407,000000,9.787,10.399,9.689,9.795,223989,0
KBWD.US,D,20200408,000000,10.205,10.973,10.185,10.854,208260,0
KBWD.US,D,20200409,000000,11.559,12.29,11.253,11.725,380669,0
KBWD.US,D,20200413,000000,11.827,11.827,11.047,11.631,222602,0
KBWD.US,D,20200414,000000,11.921,12.02,11.287,11.53,234800,0
KBWD.US,D,20200415,000000,11.215,11.244,10.787,10.983,196696,0
KBWD.US,D,20200416,000000,11.094,11.094,10.593,10.667,168192,0
KBWD.US,D,20200417,000000,11.317,11.335,11.029,11.317,125833,0
KBWD.US,D,20200420,000000,11.037,11.245,10.764,10.896,325949,0
KBWD.US,D,20200421,000000,10.718,10.963,10.602,10.896,163420,0
KBWD.US,D,20200422,000000,11.132,11.132,10.699,10.783,116265,0
KBWD.US,D,20200423,000000,10.792,11.076,10.718,10.783,105075,0
KBWD.US,D,20200424,000000,10.812,11.003,10.662,10.963,73864,0
KBWD.US,D,20200427,000000,11.027,11.561,11.008,11.451,106490,0
KBWD.US,D,20200428,000000,11.761,11.948,11.441,11.648,204069,0
KBWD.US,D,20200429,000000,11.977,12.409,11.957,12.222,223178,0
KBWD.US,D,20200430,000000,12.222,12.222,11.8,11.948,113681,0
KBWD.US,D,20200501,000000,11.678,11.678,11.362,11.46,128330,0
KBWD.US,D,20200504,000000,11.309,11.4,11.056,11.385,135980,0
KBWD.US,D,20200505,000000,11.668,11.845,11.319,11.395,287957,0
KBWD.US,D,20200506,000000,11.545,11.638,11.179,11.225,165739,0
KBWD.US,D,20200507,000000,11.413,11.61,11.3,11.375,79210,0
KBWD.US,D,20200508,000000,11.583,11.688,11.515,11.628,95936,0
KBWD.US,D,20200511,000000,11.46,11.555,11.338,11.432,140852,0
KBWD.US,D,20200512,000000,11.525,11.569,11.112,11.132,169387,0
KBWD.US,D,20200513,000000,11.066,11.066,10.341,10.585,277650,0
KBWD.US,D,20200514,000000,10.35,10.953,10.122,10.953,258599,0
KBWD.US,D,20200515,000000,10.934,11.008,10.783,10.896,154219,0
KBWD.US,D,20200518,000000,11.246,11.588,11.216,11.52,154644,0
KBWD.US,D,20200519,000000,11.54,11.711,11.335,11.378,118772,0
KBWD.US,D,20200520,000000,11.56,11.803,11.56,11.758,113807,0
KBWD.US,D,20200521,000000,11.807,11.939,11.697,11.862,93162,0
KBWD.US,D,20200522,000000,11.843,11.912,11.702,11.903,67620,0
KBWD.US,D,20200526,000000,12.281,12.567,12.281,12.462,250319,0
KBWD.US,D,20200527,000000,12.823,12.918,12.467,12.918,216654,0
KBWD.US,D,20200528,000000,13.002,13.002,12.488,12.548,181057,0
KBWD.US,D,20200529,000000,12.51,12.528,12.249,12.358,133733,0
KBWD.US,D,20200601,000000,12.404,12.748,12.349,12.642,123741,0
KBWD.US,D,20200602,000000,12.728,12.823,12.614,12.672,145973,0
KBWD.US,D,20200603,000000,12.908,13.299,12.891,13.232,200470,0
KBWD.US,D,20200604,000000,13.222,13.622,13.051,13.602,123597,0
KBWD.US,D,20200605,000000,14.354,14.753,14.03,14.087,750293,0
KBWD.US,D,20200608,000000,14.592,15.048,14.543,15.048,432414,0
KBWD.US,D,20200609,000000,14.914,14.914,14.438,14.582,537294,0
KBWD.US,D,20200610,000000,14.63,14.63,13.641,13.916,204415,0
KBWD.US,D,20200611,000000,13.175,13.394,12.766,12.88,328115,0
KBWD.US,D,20200612,000000,13.488,13.651,12.986,13.508,148711,0
KBWD.US,D,20200615,000000,13.031,13.772,13.003,13.67,146508,0
KBWD.US,D,20200616,000000,14.182,14.243,13.592,13.878,245257,0
KBWD.US,D,20200617,000000,13.945,13.945,13.565,13.583,263627,0
KBWD.US,D,20200618,000000,13.498,13.716,13.385,13.555,97909,0
KBWD.US,D,20200619,000000,13.688,13.726,13.205,13.319,156565,0
KBWD.US,D,20200622,000000,13.262,13.367,13.002,13.339,227840,0
KBWD.US,D,20200623,000000,13.482,13.482,13.224,13.262,202395,0
KBWD.US,D,20200624,000000,13.061,13.061,12.486,12.763,314539,0
KBWD.US,D,20200625,000000,12.61,13.051,12.468,13.012,228120,0
KBWD.US,D,20200626,000000,12.888,12.888,12.51,12.591,160492,0
KBWD.US,D,20200629,000000,12.639,12.971,12.476,12.821,114856,0
KBWD.US,D,20200630,000000,12.831,13.031,12.778,13.012,129380,0
KBWD.US,D,20200701,000000,13.031,13.166,12.752,12.763,66378,0
KBWD.US,D,20200702,000000,13.002,13.081,12.648,12.697,112662,0
KBWD.US,D,20200706,000000,12.878,13.007,12.639,12.763,171084,0
KBWD.US,D,20200707,000000,12.62,12.687,12.38,12.395,225135,0
KBWD.US,D,20200708,000000,12.427,12.63,12.342,12.553,124697,0
KBWD.US,D,20200709,000000,12.563,12.563,12.054,12.117,263814,0
KBWD.US,D,20200710,000000,12.132,12.505,12.054,12.505,198037,0
KBWD.US,D,20200713,000000,12.553,12.678,12.38,12.467,157108,0
KBWD.US,D,20200714,000000,12.486,12.675,12.362,12.581,94957,0
KBWD.US,D,20200715,000000,12.841,13.206,12.792,13.166,150978,0
KBWD.US,D,20200716,000000,13.022,13.311,12.966,13.109,81565,0
KBWD.US,D,20200717,000000,13.166,13.176,12.946,12.948,159576,0
KBWD.US,D,20200720,000000,12.889,12.978,12.792,12.861,142860,0
KBWD.US,D,20200721,000000,12.958,13.247,12.958,13.209,93045,0
KBWD.US,D,20200722,000000,13.209,13.388,13.16,13.345,106790,0
KBWD.US,D,20200723,000000,13.335,13.469,13.238,13.345,145611,0
KBWD.US,D,20200724,000000,13.306,13.403,13.14,13.18,174816,0
KBWD.US,D,20200727,000000,13.16,13.189,13.025,13.122,101943,0
KBWD.US,D,20200728,000000,13.093,13.238,13.074,13.122,119782,0
KBWD.US,D,20200729,000000,13.18,13.325,13.122,13.306,113100,0
KBWD.US,D,20200730,000000,13.17,13.18,12.987,13.132,75006,0
KBWD.US,D,20200731,000000,13.122,13.204,12.899,13.084,123033,0
KBWD.US,D,20200803,000000,13.074,13.19,12.954,13.132,117331,0
KBWD.US,D,20200804,000000,13.064,13.125,12.987,13.093,157647,0
KBWD.US,D,20200805,000000,13.15,13.446,13.15,13.441,168269,0
KBWD.US,D,20200806,000000,13.422,13.489,13.296,13.316,109985,0
KBWD.US,D,20200807,000000,13.296,13.595,13.18,13.595,152003,0
KBWD.US,D,20200810,000000,13.693,13.974,13.645,13.887,179392,0
KBWD.US,D,20200811,000000,14.012,14.25,13.828,13.838,232484,0
KBWD.US,D,20200812,000000,14.021,14.089,13.655,13.781,126482,0
KBWD.US,D,20200813,000000,13.781,13.935,13.633,13.674,129135,0
KBWD.US,D,20200814,000000,13.635,13.838,13.549,13.761,116874,0
KBWD.US,D,20200817,000000,13.781,13.781,13.586,13.615,194616,0
KBWD.US,D,20200818,000000,13.655,13.655,13.413,13.422,153626,0
KBWD.US,D,20200819,000000,13.479,13.553,13.422,13.451,96299,0
KBWD.US,D,20200820,000000,13.373,13.417,13.306,13.306,80116,0
KBWD.US,D,20200821,000000,13.238,13.327,13.14,13.19,108585,0
KBWD.US,D,20200824,000000,13.279,13.601,13.182,13.601,110593,0
KBWD.US,D,20200825,000000,13.708,13.708,13.417,13.504,94388,0
KBWD.US,D,20200826,000000,13.494,13.494,13.319,13.319,170329,0
KBWD.US,D,20200827,000000,13.357,13.592,13.279,13.484,116473,0
KBWD.US,D,20200828,000000,13.554,13.591,13.447,13.591,69866,0
KBWD.US,D,20200831,000000,13.621,13.621,13.426,13.436,134023,0
KBWD.US,D,20200901,000000,13.387,13.52,13.384,13.504,95140,0
KBWD.US,D,20200902,000000,13.504,13.557,13.361,13.534,91383,0
KBWD.US,D,20200903,000000,13.524,13.714,13.289,13.348,136459,0
KBWD.US,D,20200904,000000,13.455,13.572,13.193,13.455,258030,0
KBWD.US,D,20200908,000000,13.417,13.504,13.231,13.338,104027,0
KBWD.US,D,20200909,000000,13.377,13.474,13.328,13.417,121298,0
KBWD.US,D,20200910,000000,13.494,13.494,13.231,13.231,166628,0
KBWD.US,D,20200911,000000,13.299,13.319,13.162,13.279,112055,0
KBWD.US,D,20200914,000000,13.299,13.621,13.299,13.544,85163,0
KBWD.US,D,20200915,000000,13.591,13.641,13.439,13.445,174976,0
KBWD.US,D,20200916,000000,13.504,13.773,13.465,13.631,149663,0
KBWD.US,D,20200917,000000,13.484,13.67,13.465,13.631,82587,0
KBWD.US,D,20200918,000000,13.68,13.68,13.504,13.554,95466,0
KBWD.US,D,20200921,000000,13.39,13.39,13.075,13.193,253880,0
KBWD.US,D,20200922,000000,13.203,13.311,13.07,13.108,125387,0
KBWD.US,D,20200923,000000,13.153,13.232,12.749,12.749,133717,0
KBWD.US,D,20200924,000000,12.73,12.927,12.563,12.74,106380,0
KBWD.US,D,20200925,000000,12.73,13.005,12.701,12.977,81093,0
KBWD.US,D,20200928,000000,13.153,13.498,13.136,13.4,117839,0
KBWD.US,D,20200929,000000,13.4,13.4,13.094,13.198,78793,0
KBWD.US,D,20200930,000000,13.262,13.39,13.153,13.212,125436,0
KBWD.US,D,20201001,000000,13.242,13.301,13.124,13.301,110710,0
KBWD.US,D,20201002,000000,13.114,13.636,13.114,13.606,113494,0
KBWD.US,D,20201005,000000,13.685,13.784,13.656,13.764,97196,0
KBWD.US,D,20201006,000000,13.833,13.951,13.616,13.646,234690,0
KBWD.US,D,20201007,000000,13.774,13.843,13.675,13.769,77542,0
KBWD.US,D,20201008,000000,13.872,14.058,13.872,14.019,87410,0
KBWD.US,D,20201009,000000,14.069,14.089,13.901,13.921,102768,0
KBWD.US,D,20201012,000000,13.951,13.961,13.852,13.931,65323,0
KBWD.US,D,20201013,000000,13.892,13.914,13.784,13.813,70002,0
KBWD.US,D,20201014,000000,13.862,13.993,13.833,13.833,73912,0
KBWD.US,D,20201015,000000,13.754,13.901,13.685,13.892,64477,0
KBWD.US,D,20201016,000000,13.931,13.931,13.754,13.843,132624,0
KBWD.US,D,20201019,000000,13.942,13.942,13.634,13.654,103190,0
KBWD.US,D,20201020,000000,13.713,13.862,13.697,13.703,273713,0
KBWD.US,D,20201021,000000,13.694,13.723,13.614,13.624,59868,0
KBWD.US,D,20201022,000000,13.634,13.833,13.624,13.813,68454,0
KBWD.US,D,20201023,000000,13.872,14.001,13.842,13.957,82829,0
KBWD.US,D,20201026,000000,13.843,13.843,13.505,13.654,152036,0
KBWD.US,D,20201027,000000,13.694,13.773,13.485,13.485,122688,0
KBWD.US,D,20201028,000000,13.296,13.356,13.058,13.058,185516,0
KBWD.US,D,20201029,000000,13.058,13.237,12.879,13.207,71443,0
KBWD.US,D,20201030,000000,13.197,13.266,13.023,13.177,313014,0
KBWD.US,D,20201102,000000,13.346,13.552,13.306,13.495,116194,0
KBWD.US,D,20201103,000000,13.654,13.813,13.624,13.763,92744,0
KBWD.US,D,20201104,000000,13.763,13.763,13.336,13.574,207643,0
KBWD.US,D,20201105,000000,13.723,14.021,13.707,13.962,118343,0
KBWD.US,D,20201106,000000,14.011,14.011,13.733,13.753,188279,0
KBWD.US,D,20201109,000000,14.329,14.776,14.289,14.577,222229,0
KBWD.US,D,20201110,000000,14.677,15.123,14.647,15.054,579184,0
KBWD.US,D,20201111,000000,15.114,15.114,14.855,14.915,153612,0
KBWD.US,D,20201112,000000,14.766,14.836,14.518,14.647,178929,0
KBWD.US,D,20201113,000000,14.786,15.093,14.786,15.014,115185,0
KBWD.US,D,20201116,000000,15.322,15.546,15.268,15.471,231578,0
KBWD.US,D,20201117,000000,15.352,15.57,15.253,15.531,139034,0
KBWD.US,D,20201118,000000,15.6,15.841,15.451,15.451,251616,0
KBWD.US,D,20201119,000000,15.461,15.57,15.342,15.57,193964,0
KBWD.US,D,20201120,000000,15.531,15.575,15.431,15.49,88868,0
KBWD.US,D,20201123,000000,15.541,15.819,15.521,15.749,160326,0
KBWD.US,D,20201124,000000,15.938,16.236,15.918,16.181,289145,0
KBWD.US,D,20201125,000000,16.176,16.176,15.968,16.107,109043,0
KBWD.US,D,20201127,000000,16.176,16.176,15.997,16.047,126977,0
KBWD.US,D,20201130,000000,16.087,16.087,15.62,15.65,132549,0
KBWD.US,D,20201201,000000,15.868,16.087,15.848,15.888,178510,0
KBWD.US,D,20201202,000000,15.928,16.066,15.848,16.017,83871,0
KBWD.US,D,20201203,000000,16.186,16.444,16.186,16.385,156635,0
KBWD.US,D,20201204,000000,16.474,16.673,16.454,16.663,161509,0
KBWD.US,D,20201207,000000,16.673,16.673,16.352,16.524,174490,0
KBWD.US,D,20201208,000000,16.414,16.643,16.395,16.573,118413,0
KBWD.US,D,20201209,000000,16.673,16.712,16.385,16.514,138886,0
KBWD.US,D,20201210,000000,16.414,16.434,16.305,16.404,125898,0
KBWD.US,D,20201211,000000,16.414,16.424,16.285,16.404,129495,0
KBWD.US,D,20201214,000000,16.524,16.603,16.345,16.345,80453,0
KBWD.US,D,20201215,000000,16.494,16.553,16.355,16.543,101488,0
KBWD.US,D,20201216,000000,16.573,16.603,16.434,16.514,204521,0
KBWD.US,D,20201217,000000,16.583,16.583,16.385,16.539,156014,0
KBWD.US,D,20201218,000000,16.593,16.609,16.35,16.419,163644,0
KBWD.US,D,20201221,000000,16.285,16.286,16.082,16.186,108763,0
KBWD.US,D,20201222,000000,16.186,16.241,16.047,16.067,108678,0
KBWD.US,D,20201223,000000,16.166,16.424,16.166,16.345,104692,0
KBWD.US,D,20201224,000000,16.375,16.375,16.216,16.328,34556,0
KBWD.US,D,20201228,000000,16.365,16.588,16.355,16.365,178592,0
KBWD.US,D,20201229,000000,16.424,16.484,16.236,16.295,108050,0
KBWD.US,D,20201230,000000,16.345,16.454,16.315,16.315,103652,0
KBWD.US,D,20201231,000000,16.345,16.494,16.265,16.444,145565,0
KBWD.US,D,20210104,000000,16.583,16.583,16.007,16.156,218733,0
KBWD.US,D,20210105,000000,16.166,16.404,16.166,16.285,117844,0
KBWD.US,D,20210106,000000,16.484,16.967,16.481,16.812,221374,0
KBWD.US,D,20210107,000000,16.98,16.98,16.831,16.861,119615,0
KBWD.US,D,20210108,000000,16.901,16.98,16.682,16.881,103334,0
KBWD.US,D,20210111,000000,16.782,16.941,16.782,16.851,103833,0
KBWD.US,D,20210112,000000,16.941,17.01,16.881,16.941,120416,0
KBWD.US,D,20210113,000000,17,17.02,16.911,16.98,89210,0
KBWD.US,D,20210114,000000,17,17.275,17,17.249,149227,0
KBWD.US,D,20210115,000000,17.169,17.239,17.04,17.179,140649,0
KBWD.US,D,20210119,000000,17.29,17.29,17.1217,17.23,133914,0
KBWD.US,D,20210120,000000,17.25,17.36,17.212,17.34,105834,0
KBWD.US,D,20210121,000000,17.33,17.38,17.22,17.26,187192,0
KBWD.US,D,20210122,000000,17.18,17.3,17.09,17.3,146292,0
KBWD.US,D,20210125,000000,17.29,17.38,17.141,17.28,80602,0
KBWD.US,D,20210126,000000,17.34,17.4,17.306,17.33,71888,0
KBWD.US,D,20210127,000000,17.17,17.22,16.95,16.96,138525,0
KBWD.US,D,20210128,000000,16.97,17.1499,16.97,17.06,123356,0
KBWD.US,D,20210129,000000,16.97,17.04,16.62,16.7041,252699,0
KBWD.US,D,20210201,000000,16.85,17.03,16.65,16.96,496632,0
KBWD.US,D,20210202,000000,17.04,17.28,17.02,17.21,134330,0
KBWD.US,D,20210203,000000,17.22,17.31,17.1714,17.27,111224,0
KBWD.US,D,20210204,000000,17.33,17.57,17.3062,17.52,166832,0
KBWD.US,D,20210205,000000,17.64,17.757,17.605,17.73,176306,0
KBWD.US,D,20210208,000000,17.76,17.87,17.75,17.85,142538,0
KBWD.US,D,20210209,000000,17.89,17.89,17.71,17.84,150592,0
KBWD.US,D,20210210,000000,17.9,18.1,17.8827,18.03,160374,0
KBWD.US,D,20210211,000000,18.12,18.19,17.861,18.01,150695,0
KBWD.US,D,20210212,000000,17.99,18.185,17.985,18.14,264451,0
KBWD.US,D,20210216,000000,18.34,18.42,18.23,18.35,208269,0
KBWD.US,D,20210217,000000,18.41,18.4199,18.16,18.245,284552,0
KBWD.US,D,20210218,000000,18.2,18.28,18.03,18.09,152169,0
KBWD.US,D,20210219,000000,18.13,18.39,18.13,18.37,181749,0
KBWD.US,D,20210222,000000,18.31,18.5319,18.26,18.46,213963,0
KBWD.US,D,20210223,000000,18.4536,18.4536,18.25,18.38,170739,0
KBWD.US,D,20210224,000000,18.54,18.86,18.44,18.85,260256,0
KBWD.US,D,20210225,000000,18.86,19.04,18.3801,18.42,195599,0
KBWD.US,D,20210226,000000,18.51,18.69,18.26,18.46,120432,0
KBWD.US,D,20210301,000000,18.67,18.96,18.67,18.81,176330,0
KBWD.US,D,20210302,000000,18.84,18.9999,18.7681,18.88,148590,0
KBWD.US,D,20210303,000000,18.92,19.2832,18.92,19.01,162741,0
KBWD.US,D,20210304,000000,19.01,19.119,18.4092,18.65,191179,0
KBWD.US,D,20210305,000000,18.9,18.918,18.2099,18.81,274843,0
KBWD.US,D,20210308,000000,19.04,19.27,18.928,19.18,272661,0
KBWD.US,D,20210309,000000,19.295,19.3176,19.01,19.15,129579,0
KBWD.US,D,20210310,000000,19.19,19.57,19.19,19.52,312379,0
KBWD.US,D,20210311,000000,19.65,19.68,19.495,19.62,220951,0
KBWD.US,D,20210312,000000,19.74,19.87,19.715,19.8,173990,0
KBWD.US,D,20210315,000000,19.92,20.06,19.7701,20.06,238337,0
KBWD.US,D,20210316,000000,20.07,20.07,19.725,19.85,222503,0
KBWD.US,D,20210317,000000,19.87,20.07,19.826,20.05,226226,0
KBWD.US,D,20210318,000000,20.17,20.17,19.6234,19.68,280362,0
KBWD.US,D,20210319,000000,19.68,19.97,19.511,19.82,139872,0
KBWD.US,D,20210322,000000,19.82,19.82,19.53,19.63,160058,0
KBWD.US,D,20210323,000000,19.64,19.6499,19.15,19.22,131309,0
KBWD.US,D,20210324,000000,19.4,19.66,19.16,19.17,188025,0
KBWD.US,D,20210325,000000,19.2,19.5329,18.92,19.47,188464,0
KBWD.US,D,20210326,000000,19.64,19.69,19.44,19.69,193913,0
KBWD.US,D,20210329,000000,19.65,19.75,19.425,19.49,153755,0
KBWD.US,D,20210330,000000,19.55,19.775,19.5,19.73,113220,0
KBWD.US,D,20210331,000000,19.75,19.7775,19.61,19.61,222574,0
KBWD.US,D,20210401,000000,19.7,19.87,19.57,19.87,187821,0
KBWD.US,D,20210405,000000,19.95,19.99,19.87,19.94,259281,0
KBWD.US,D,20210406,000000,19.98,20.02,19.93,19.97,195311,0
KBWD.US,D,20210407,000000,20.05,20.07,19.98,20.03,136844,0
KBWD.US,D,20210408,000000,20.05,20.095,19.931,20.09,91221,0
KBWD.US,D,20210409,000000,20.1,20.1435,20.065,20.11,104343,0
KBWD.US,D,20210412,000000,20.14,20.28,20.14,20.25,157384,0
KBWD.US,D,20210413,000000,20.27,20.27,20.025,20.09,117648,0
KBWD.US,D,20210414,000000,20.09,20.34,20.09,20.18,136936,0
KBWD.US,D,20210415,000000,20.27,20.27,20.05,20.15,177438,0
KBWD.US,D,20210416,000000,20.2,20.305,20.18,20.21,145963,0
KBWD.US,D,20210419,000000,20.18,20.2,19.93,19.98,153772,0
KBWD.US,D,20210420,000000,20,20,19.6,19.7,259743,0
KBWD.US,D,20210421,000000,19.74,20,19.6,20,125163,0
KBWD.US,D,20210422,000000,20.07,20.07,19.8,19.82,107209,0
KBWD.US,D,20210423,000000,19.83,20.19,19.83,20.12,148096,0
KBWD.US,D,20210426,000000,20.18,20.325,20.15,20.16,127174,0
KBWD.US,D,20210427,000000,20.16,20.31,20.16,20.28,80646,0
KBWD.US,D,20210428,000000,20.39,20.39,20.27,20.37,124040,0
KBWD.US,D,20210429,000000,20.52,20.52,20.33,20.46,122494,0
KBWD.US,D,20210430,000000,20.48,20.48,20.2633,20.3,88468,0
KBWD.US,D,20210503,000000,20.47,20.53,20.35,20.4,136914,0
KBWD.US,D,20210504,000000,20.44,20.45,20.18,20.34,187057,0
KBWD.US,D,20210505,000000,20.41,20.57,20.285,20.55,130704,0
KBWD.US,D,20210506,000000,20.63,20.63,20.36,20.61,116351,0
KBWD.US,D,20210507,000000,20.59,20.73,20.545,20.72,162633,0
KBWD.US,D,20210510,000000,20.77,20.8939,20.595,20.61,228235,0
KBWD.US,D,20210511,000000,20.49,20.5,20.2,20.35,231013,0
KBWD.US,D,20210512,000000,20.38,20.46,19.7,19.74,359387,0
KBWD.US,D,20210513,000000,19.81,20.3973,19.81,20.35,178572,0
KBWD.US,D,20210514,000000,20.52,20.635,20.43,20.61,132595,0
