<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20170224,000000,49.088,49.088,48.74,49.006,67956,0
QABA.US,D,20170227,000000,49.08,49.208,48.881,49.19,55983,0
QABA.US,D,20170228,000000,49.033,49.097,48.356,48.519,62812,0
QABA.US,D,20170301,000000,49.375,49.9,49.375,49.816,67330,0
QABA.US,D,20170302,000000,50.082,50.082,48.557,48.587,102822,0
QABA.US,D,20170303,000000,48.953,48.987,48.519,48.799,80436,0
QABA.US,D,20170306,000000,48.587,48.682,48.089,48.529,94170,0
QABA.US,D,20170307,000000,48.486,48.693,48.142,48.308,44745,0
QABA.US,D,20170308,000000,48.667,48.889,47.767,47.777,57057,0
QABA.US,D,20170309,000000,47.737,48.199,47.538,47.678,115230,0
QABA.US,D,20170310,000000,48.163,48.163,47.092,47.509,67419,0
QABA.US,D,20170313,000000,47.586,48.006,47.382,47.747,46814,0
QABA.US,D,20170314,000000,47.447,47.704,46.979,47.649,215379,0
QABA.US,D,20170315,000000,47.721,48.145,47.457,47.538,150336,0
QABA.US,D,20170316,000000,47.639,48.172,47.574,47.943,54822,0
QABA.US,D,20170317,000000,48.07,48.256,47.413,48.115,103550,0
QABA.US,D,20170320,000000,47.996,47.996,47.427,47.5,301719,0
QABA.US,D,20170321,000000,47.678,48.39,44.947,44.985,422323,0
QABA.US,D,20170322,000000,44.654,45.06,44.159,44.544,186127,0
QABA.US,D,20170323,000000,44.61,45.558,44.493,45.089,108832,0
QABA.US,D,20170324,000000,45.661,45.661,44.814,45.2,68051,0
QABA.US,D,20170327,000000,44.445,45.108,43.756,45.089,503297,0
QABA.US,D,20170328,000000,45.036,45.871,44.729,45.733,438256,0
QABA.US,D,20170329,000000,45.67,45.782,45.322,45.569,119472,0
QABA.US,D,20170330,000000,45.541,47.062,45.541,46.922,84800,0
QABA.US,D,20170331,000000,47.014,47.401,46.454,46.498,117381,0
QABA.US,D,20170403,000000,46.583,46.783,45.633,45.965,82835,0
QABA.US,D,20170404,000000,45.733,46.353,45.679,45.985,162577,0
QABA.US,D,20170405,000000,45.955,46.592,45.08,45.099,172283,0
QABA.US,D,20170406,000000,45.124,45.743,44.842,45.652,125688,0
QABA.US,D,20170407,000000,45.328,45.7,45.214,45.541,107912,0
QABA.US,D,20170410,000000,45.569,45.862,44.932,45.282,93862,0
QABA.US,D,20170411,000000,45.026,45.743,44.934,45.706,42457,0
QABA.US,D,20170412,000000,45.633,45.743,44.96,44.989,170024,0
QABA.US,D,20170413,000000,44.666,44.942,44.048,44.048,102913,0
QABA.US,D,20170417,000000,44.032,44.769,43.883,44.74,82512,0
QABA.US,D,20170418,000000,44.51,45.182,44.136,44.786,44089,0
QABA.US,D,20170419,000000,45.099,45.495,44.923,45.153,44080,0
QABA.US,D,20170420,000000,45.521,46.175,45.411,46.135,45599,0
QABA.US,D,20170421,000000,46.12,46.454,45.853,46.242,25479,0
QABA.US,D,20170424,000000,47.09,47.713,46.95,47.198,187481,0
QABA.US,D,20170425,000000,47.68,47.939,47.408,47.457,77906,0
QABA.US,D,20170426,000000,47.457,48.384,47.457,47.972,60880,0
QABA.US,D,20170427,000000,48.127,48.127,47.191,47.393,103224,0
QABA.US,D,20170428,000000,47.447,47.699,46.371,46.371,104802,0
QABA.US,D,20170501,000000,46.6,47.141,46.301,46.941,42935,0
QABA.US,D,20170502,000000,47.071,47.071,46.296,46.498,40890,0
QABA.US,D,20170503,000000,46.371,46.858,46.158,46.811,105177,0
QABA.US,D,20170504,000000,47.264,47.331,46.725,46.95,124294,0
QABA.US,D,20170505,000000,47.17,47.17,46.444,46.912,49220,0
QABA.US,D,20170508,000000,46.979,47.122,46.721,47.122,25253,0
QABA.US,D,20170509,000000,47.081,47.264,46.332,46.628,27818,0
QABA.US,D,20170510,000000,46.564,46.711,46.385,46.618,38249,0
QABA.US,D,20170511,000000,46.506,46.506,45.679,45.871,24261,0
QABA.US,D,20170512,000000,45.689,45.689,45.17,45.578,58162,0
QABA.US,D,20170515,000000,45.411,46.202,45.357,46.049,141388,0
QABA.US,D,20170516,000000,46.039,46.202,45.621,46.185,65281,0
QABA.US,D,20170517,000000,45.192,45.299,44.012,44.261,84572,0
QABA.US,D,20170518,000000,44.087,44.887,44.087,44.685,73520,0
QABA.US,D,20170519,000000,44.833,45.144,44.529,44.564,39178,0
QABA.US,D,20170522,000000,44.648,44.923,44.391,44.823,26170,0
QABA.US,D,20170523,000000,44.904,45.596,44.61,45.431,50421,0
QABA.US,D,20170524,000000,45.477,45.585,44.913,45.124,32331,0
QABA.US,D,20170525,000000,45.24,45.47,44.887,45.134,41016,0
QABA.US,D,20170526,000000,45.062,45.153,44.738,44.877,44474,0
QABA.US,D,20170530,000000,44.574,44.681,44.087,44.353,45350,0
QABA.US,D,20170531,000000,44.38,44.529,43.501,44.106,192666,0
QABA.US,D,20170601,000000,44.307,44.923,44.004,44.914,51535,0
QABA.US,D,20170602,000000,44.676,45.505,44.628,44.877,65563,0
QABA.US,D,20170605,000000,45.062,45.15,44.628,44.657,31222,0
QABA.US,D,20170606,000000,44.187,44.615,44.048,44.333,134840,0
QABA.US,D,20170607,000000,44.437,44.98,44.419,44.769,46884,0
QABA.US,D,20170608,000000,44.932,46.792,44.511,46.195,50017,0
QABA.US,D,20170609,000000,46.463,47.994,46.261,47.739,116537,0
QABA.US,D,20170612,000000,47.953,48.462,47.208,47.584,45138,0
QABA.US,D,20170613,000000,47.749,47.972,47.393,47.688,64351,0
QABA.US,D,20170614,000000,47.328,47.641,46.684,47.641,34336,0
QABA.US,D,20170615,000000,46.922,47.85,46.922,47.428,165715,0
QABA.US,D,20170616,000000,47.603,47.603,46.941,47.113,24246,0
QABA.US,D,20170619,000000,47.457,47.525,46.902,47.004,84289,0
QABA.US,D,20170620,000000,47.033,47.033,46.278,46.278,83761,0
QABA.US,D,20170621,000000,46.48,46.48,45.578,45.597,67545,0
QABA.US,D,20170622,000000,45.409,45.651,45.1,45.289,37350,0
QABA.US,D,20170623,000000,45.557,45.557,45.059,45.262,28656,0
QABA.US,D,20170626,000000,45.419,45.83,45.151,45.485,18335,0
QABA.US,D,20170627,000000,45.825,46.203,45.609,45.688,31426,0
QABA.US,D,20170628,000000,45.918,46.655,45.918,46.482,51409,0
QABA.US,D,20170629,000000,46.999,47.424,46.5,47.085,58592,0
QABA.US,D,20170630,000000,47.259,47.259,46.668,46.768,33985,0
QABA.US,D,20170703,000000,46.888,48.017,46.888,47.766,13641,0
QABA.US,D,20170705,000000,47.943,47.943,47.057,47.581,33087,0
QABA.US,D,20170706,000000,47.482,47.571,46.823,46.954,31383,0
QABA.US,D,20170707,000000,47.092,47.397,46.733,47.369,155285,0
QABA.US,D,20170710,000000,47.066,47.371,46.897,46.936,47442,0
QABA.US,D,20170711,000000,46.888,46.888,46.397,46.733,16930,0
QABA.US,D,20170712,000000,46.594,47.184,46.594,46.888,37083,0
QABA.US,D,20170713,000000,46.926,47.042,46.602,46.954,18085,0
QABA.US,D,20170714,000000,46.536,46.833,46.233,46.546,36247,0
QABA.US,D,20170717,000000,46.611,46.79,46.301,46.585,40059,0
QABA.US,D,20170718,000000,46.416,46.705,46.253,46.621,30127,0
QABA.US,D,20170719,000000,46.611,46.999,46.39,46.658,44745,0
QABA.US,D,20170720,000000,46.687,46.954,46.514,46.758,23658,0
QABA.US,D,20170721,000000,46.723,47.127,46.406,46.456,69142,0
QABA.US,D,20170724,000000,46.363,46.85,46.363,46.776,109641,0
QABA.US,D,20170725,000000,47.349,47.78,47.349,47.599,19700,0
QABA.US,D,20170726,000000,47.619,47.619,46.594,46.648,29513,0
QABA.US,D,20170727,000000,46.869,47.108,46.484,46.63,33012,0
QABA.US,D,20170728,000000,46.536,46.536,46.02,46.176,13201,0
QABA.US,D,20170731,000000,46.233,46.633,46.202,46.406,13094,0
QABA.US,D,20170801,000000,46.696,46.742,46.436,46.742,23053,0
QABA.US,D,20170802,000000,46.75,46.825,46.297,46.566,23880,0
QABA.US,D,20170803,000000,46.63,46.63,46.004,46.121,51076,0
QABA.US,D,20170804,000000,46.492,46.742,46.426,46.426,21984,0
QABA.US,D,20170807,000000,46.397,46.398,46.084,46.15,27468,0
QABA.US,D,20170808,000000,46.093,46.852,46.039,46.176,54439,0
QABA.US,D,20170809,000000,45.798,45.955,45.527,45.642,31556,0
QABA.US,D,20170810,000000,45.503,45.503,44.615,44.633,48360,0
QABA.US,D,20170811,000000,44.68,44.91,44.015,44.199,34173,0
QABA.US,D,20170814,000000,44.569,45.364,44.569,45.326,27046,0
QABA.US,D,20170815,000000,45.603,45.603,44.976,45.013,15192,0
QABA.US,D,20170816,000000,45.207,45.346,44.773,44.928,36588,0
QABA.US,D,20170817,000000,44.69,44.867,43.729,43.766,58195,0
QABA.US,D,20170818,000000,43.506,44.041,42.591,43.81,102049,0
QABA.US,D,20170821,000000,43.802,43.877,43.505,43.867,141403,0
QABA.US,D,20170822,000000,44.071,44.249,44.01,44.228,47228,0
QABA.US,D,20170823,000000,43.949,44.559,43.741,44.255,41674,0
QABA.US,D,20170824,000000,44.19,44.504,44.18,44.469,94560,0
QABA.US,D,20170825,000000,44.69,44.947,44.514,44.774,35335,0
QABA.US,D,20170828,000000,44.781,44.781,44.347,44.514,53217,0
QABA.US,D,20170829,000000,44.041,44.413,43.877,44.293,26726,0
QABA.US,D,20170830,000000,44.504,44.626,44.18,44.459,52366,0
QABA.US,D,20170831,000000,44.69,44.764,44.449,44.478,38131,0
QABA.US,D,20170901,000000,44.495,44.934,44.495,44.745,81660,0
QABA.US,D,20170905,000000,44.615,44.615,43.521,43.617,28435,0
QABA.US,D,20170906,000000,43.802,44.016,43.538,43.635,92969,0
QABA.US,D,20170907,000000,43.663,43.663,42.518,42.619,188304,0
QABA.US,D,20170908,000000,42.416,43.322,42.379,43.137,42843,0
QABA.US,D,20170911,000000,43.525,44.357,43.441,44.171,60718,0
QABA.US,D,20170912,000000,44.245,45.114,44.245,45.032,59179,0
QABA.US,D,20170913,000000,45.078,45.374,44.838,45.279,171202,0
QABA.US,D,20170914,000000,45.262,45.355,44.851,44.901,63943,0
QABA.US,D,20170915,000000,44.791,45.105,44.633,45.06,73865,0
QABA.US,D,20170918,000000,45.289,45.813,45.289,45.688,107158,0
QABA.US,D,20170919,000000,45.587,45.994,45.587,45.862,41935,0
QABA.US,D,20170920,000000,45.825,46.697,45.557,46.456,51041,0
QABA.US,D,20170921,000000,46.526,46.759,46.426,46.566,29783,0
QABA.US,D,20170922,000000,46.517,46.815,46.517,46.777,56349,0
QABA.US,D,20170925,000000,46.795,47.067,46.446,46.854,87794,0
QABA.US,D,20170926,000000,46.871,47.336,46.854,47.215,41499,0
QABA.US,D,20170927,000000,47.663,48.608,46.965,48.488,40219,0
QABA.US,D,20170928,000000,48.512,48.763,48.069,48.725,48734,0
QABA.US,D,20170929,000000,48.79,49.309,48.698,48.868,25642,0
QABA.US,D,20171002,000000,48.932,49.284,48.637,49.284,60462,0
QABA.US,D,20171003,000000,49.395,49.395,48.773,49.293,56617,0
QABA.US,D,20171004,000000,49.144,49.163,48.517,48.57,57082,0
QABA.US,D,20171005,000000,48.672,49.25,48.672,49.093,15705,0
QABA.US,D,20171006,000000,49.19,49.338,48.932,49.183,18063,0
QABA.US,D,20171009,000000,49.31,49.31,48.994,49.052,22245,0
QABA.US,D,20171010,000000,49.229,49.609,49.135,49.562,77649,0
QABA.US,D,20171011,000000,49.6,49.609,49.2,49.347,23836,0
QABA.US,D,20171012,000000,49.553,49.623,48.976,49.004,14480,0
QABA.US,D,20171013,000000,48.782,49.2,48.523,48.81,15259,0
QABA.US,D,20171016,000000,48.81,49.367,48.81,49.087,25508,0
QABA.US,D,20171017,000000,49.219,49.219,48.524,48.608,18502,0
QABA.US,D,20171018,000000,48.913,49.106,48.763,48.932,23524,0
QABA.US,D,20171019,000000,48.54,49.3,48.54,49.2,13740,0
QABA.US,D,20171020,000000,49.628,49.682,49.373,49.432,37300,0
QABA.US,D,20171023,000000,49.496,49.496,48.858,48.932,23349,0
QABA.US,D,20171024,000000,49.19,49.386,48.847,49.183,22174,0
QABA.US,D,20171025,000000,49.31,49.31,48.708,49.087,42949,0
QABA.US,D,20171026,000000,49.21,49.618,49.133,49.543,28243,0
QABA.US,D,20171027,000000,49.562,49.841,49.249,49.755,73536,0
QABA.US,D,20171030,000000,49.618,49.618,48.392,48.54,36153,0
QABA.US,D,20171031,000000,48.531,49.144,48.531,48.8,27289,0
QABA.US,D,20171101,000000,49.079,49.135,48.087,48.364,66272,0
QABA.US,D,20171102,000000,48.355,48.996,48.143,48.913,54064,0
QABA.US,D,20171103,000000,48.84,48.84,48.554,48.68,24584,0
QABA.US,D,20171106,000000,48.411,48.735,48.411,48.531,28888,0
QABA.US,D,20171107,000000,48.46,48.483,47.14,47.177,96375,0
QABA.US,D,20171108,000000,46.965,46.965,46.474,46.815,40251,0
QABA.US,D,20171109,000000,46.474,46.881,45.869,46.382,40744,0
QABA.US,D,20171110,000000,46.343,46.743,46.343,46.456,22208,0
QABA.US,D,20171113,000000,46.092,47.029,46.015,46.938,49056,0
QABA.US,D,20171114,000000,46.639,47.19,46.639,47.13,31311,0
QABA.US,D,20171115,000000,46.669,47.447,46.669,47.158,28283,0
QABA.US,D,20171116,000000,47.408,47.706,47.262,47.373,44302,0
QABA.US,D,20171117,000000,47.019,47.732,46.974,47.663,22631,0
QABA.US,D,20171120,000000,47.837,48.069,47.566,48.069,16310,0
QABA.US,D,20171121,000000,48.208,48.424,47.919,48.411,29492,0
QABA.US,D,20171122,000000,48.57,48.678,48.208,48.245,22181,0
QABA.US,D,20171124,000000,48.599,48.599,47.799,47.874,19345,0
QABA.US,D,20171127,000000,47.741,48.317,47.68,48.022,29752,0
QABA.US,D,20171128,000000,48.013,49.581,47.985,49.516,37813,0
QABA.US,D,20171129,000000,50.137,51.23,49.59,51.093,110981,0
QABA.US,D,20171130,000000,51.53,51.53,50.184,50.313,121707,0
QABA.US,D,20171201,000000,50.416,50.416,48.54,50.034,50602,0
QABA.US,D,20171204,000000,51.101,51.408,50.566,50.629,42448,0
QABA.US,D,20171205,000000,51.018,51.018,49.609,49.609,36522,0
QABA.US,D,20171206,000000,49.526,49.822,49.276,49.302,25727,0
QABA.US,D,20171207,000000,49.302,49.718,49.2,49.367,32990,0
QABA.US,D,20171208,000000,49.895,49.895,48.942,49.004,29735,0
QABA.US,D,20171211,000000,48.968,49.065,48.45,48.55,23751,0
QABA.US,D,20171212,000000,48.68,49.163,48.613,48.858,43446,0
QABA.US,D,20171213,000000,48.951,49.469,48.643,48.708,27290,0
QABA.US,D,20171214,000000,48.735,49.062,47.982,48.14,34262,0
QABA.US,D,20171215,000000,48.44,49.878,48.332,49.45,44022,0
QABA.US,D,20171218,000000,49.746,50.459,49.746,50.054,57983,0
QABA.US,D,20171219,000000,50.23,50.23,49.726,49.755,23308,0
QABA.US,D,20171220,000000,50.257,50.313,49.276,49.581,23701,0
QABA.US,D,20171221,000000,49.628,50.287,49.628,50.12,22098,0
QABA.US,D,20171222,000000,50.111,50.111,49.654,49.756,14325,0
QABA.US,D,20171226,000000,49.628,49.775,49.198,49.337,31393,0
QABA.US,D,20171227,000000,49.571,49.571,49.096,49.133,14714,0
QABA.US,D,20171228,000000,49.468,49.468,49.114,49.385,23958,0
QABA.US,D,20171229,000000,49.468,49.468,48.854,48.854,39126,0
QABA.US,D,20180102,000000,48.983,49.274,48.545,48.816,32751,0
QABA.US,D,20180103,000000,48.864,48.952,48.508,48.75,29769,0
QABA.US,D,20180104,000000,48.929,49.506,48.854,48.973,77210,0
QABA.US,D,20180105,000000,49.086,49.309,48.892,49.274,163183,0
QABA.US,D,20180108,000000,49.346,49.346,48.861,49.237,79263,0
QABA.US,D,20180109,000000,49.506,50.07,49.286,49.747,62767,0
QABA.US,D,20180110,000000,49.794,50.848,49.794,50.344,75155,0
QABA.US,D,20180111,000000,50.577,51.294,50.577,51.294,45321,0
QABA.US,D,20180112,000000,51.473,51.84,51.211,51.502,49694,0
QABA.US,D,20180116,000000,51.9,51.91,50.886,51.072,36029,0
QABA.US,D,20180117,000000,51.389,51.4,50.776,51.314,25248,0
QABA.US,D,20180118,000000,51.314,51.398,50.869,50.923,32377,0
QABA.US,D,20180119,000000,51.025,51.649,51.025,51.63,27660,0
QABA.US,D,20180122,000000,51.668,51.668,51.228,51.591,24296,0
QABA.US,D,20180123,000000,51.314,51.818,51.175,51.649,28905,0
QABA.US,D,20180124,000000,51.994,51.994,51.238,51.285,245995,0
QABA.US,D,20180125,000000,51.611,51.611,50.838,51.081,38908,0
QABA.US,D,20180126,000000,51.129,51.129,50.594,50.868,35709,0
QABA.US,D,20180129,000000,51.015,51.158,50.737,50.737,47730,0
QABA.US,D,20180130,000000,50.56,50.88,50.371,50.522,22994,0
QABA.US,D,20180131,000000,50.681,50.858,50.344,50.391,31231,0
QABA.US,D,20180201,000000,50.344,51.035,50.008,51.035,12142,0
QABA.US,D,20180202,000000,51.045,51.277,50.531,50.624,24600,0
QABA.US,D,20180205,000000,50.13,50.717,48.612,48.612,65731,0
QABA.US,D,20180206,000000,47.782,49.059,47.372,48.9,59130,0
QABA.US,D,20180207,000000,48.723,49.49,48.723,49.247,90901,0
QABA.US,D,20180208,000000,49.394,49.394,47.978,47.978,24592,0
QABA.US,D,20180209,000000,48.714,49.189,47.733,48.983,43932,0
QABA.US,D,20180212,000000,49.114,49.422,48.474,48.957,65797,0
QABA.US,D,20180213,000000,48.612,49.197,48.612,49.127,12310,0
QABA.US,D,20180214,000000,49.039,50.159,49.039,50.13,33905,0
QABA.US,D,20180215,000000,50.439,50.439,50.15,50.363,31378,0
QABA.US,D,20180216,000000,50.288,51.077,50.288,50.877,24886,0
QABA.US,D,20180220,000000,50.848,50.886,50.066,50.233,31678,0
QABA.US,D,20180221,000000,50.178,51.257,50.178,50.778,19832,0
QABA.US,D,20180222,000000,50.877,50.923,49.947,49.999,21923,0
QABA.US,D,20180223,000000,50.169,50.578,50.12,50.56,19579,0
QABA.US,D,20180226,000000,50.896,50.896,50.288,50.775,47899,0
QABA.US,D,20180227,000000,51.005,51.322,50.13,50.178,25011,0
QABA.US,D,20180228,000000,50.373,50.466,49.318,49.318,25149,0
QABA.US,D,20180301,000000,49.095,49.861,49.039,49.413,18986,0
QABA.US,D,20180302,000000,49.142,50.363,48.948,50.335,12625,0
QABA.US,D,20180305,000000,50.12,51.119,49.756,50.868,10873,0
QABA.US,D,20180306,000000,51.035,51.582,50.429,51.582,42924,0
QABA.US,D,20180307,000000,50.967,52.07,50.838,51.967,23588,0
QABA.US,D,20180308,000000,51.984,52.139,51.109,51.418,20694,0
QABA.US,D,20180309,000000,51.919,52.385,51.444,52.367,27846,0
QABA.US,D,20180312,000000,52.59,52.59,52.02,52.338,38417,0
QABA.US,D,20180313,000000,52.433,52.471,52.015,52.208,46880,0
QABA.US,D,20180314,000000,52.283,52.283,51.456,51.521,31779,0
QABA.US,D,20180315,000000,51.818,51.91,51.295,51.838,38142,0
QABA.US,D,20180316,000000,52.06,52.454,51.64,52.188,21737,0
QABA.US,D,20180319,000000,52.301,52.301,51.257,51.9,16240,0
QABA.US,D,20180320,000000,52.188,52.188,51.527,51.649,13466,0
QABA.US,D,20180321,000000,51.9,52.033,51.397,51.743,42751,0
QABA.US,D,20180322,000000,51.293,51.443,50.107,50.151,40451,0
QABA.US,D,20180323,000000,50.482,50.482,48.445,48.455,41957,0
QABA.US,D,20180326,000000,49.398,49.813,48.838,49.799,62906,0
QABA.US,D,20180327,000000,49.819,49.949,48.788,48.912,39023,0
QABA.US,D,20180328,000000,48.733,49.789,48.733,49.398,59658,0
QABA.US,D,20180329,000000,49.847,49.949,49.459,49.5,35057,0
QABA.US,D,20180402,000000,49.668,49.733,48.239,48.915,51319,0
QABA.US,D,20180403,000000,48.986,49.453,48.808,49.453,64368,0
QABA.US,D,20180404,000000,48.566,50.071,48.566,49.94,43287,0
QABA.US,D,20180405,000000,50.445,50.445,49.78,50.294,25973,0
QABA.US,D,20180406,000000,49.949,50.081,48.605,49.071,47785,0
QABA.US,D,20180409,000000,49.557,49.902,48.941,48.976,35018,0
QABA.US,D,20180410,000000,49.819,50.022,49.211,49.865,48569,0
QABA.US,D,20180411,000000,49.697,49.837,49.697,49.697,26860,0
QABA.US,D,20180412,000000,50.081,50.658,49.706,50.463,33800,0
QABA.US,D,20180413,000000,50.975,50.975,49.668,49.742,63872,0
QABA.US,D,20180416,000000,50.202,50.294,49.742,50.202,38365,0
QABA.US,D,20180417,000000,50.425,50.435,49.52,49.828,39033,0
QABA.US,D,20180418,000000,49.78,50.067,49.594,49.594,21942,0
QABA.US,D,20180419,000000,49.752,50.482,49.752,50.369,29800,0
QABA.US,D,20180420,000000,50.313,50.772,50.313,50.567,37852,0
QABA.US,D,20180423,000000,50.826,51.182,50.567,51.098,66306,0
QABA.US,D,20180424,000000,51.313,51.958,51.033,51.472,46369,0
QABA.US,D,20180425,000000,51.573,51.696,51.06,51.322,62085,0
QABA.US,D,20180426,000000,51.331,51.472,51.044,51.089,27560,0
QABA.US,D,20180427,000000,51.21,51.538,51.033,51.164,41888,0
QABA.US,D,20180430,000000,51.425,51.425,50.425,50.425,20295,0
QABA.US,D,20180501,000000,50.238,50.798,49.706,50.744,26116,0
QABA.US,D,20180502,000000,50.724,51.227,50.378,50.826,30032,0
QABA.US,D,20180503,000000,50.425,50.649,49.959,50.304,43253,0
QABA.US,D,20180504,000000,49.985,51.341,49.949,50.884,54851,0
QABA.US,D,20180507,000000,51.051,51.472,50.714,51.173,103962,0
QABA.US,D,20180508,000000,50.93,51.781,50.921,51.611,80705,0
QABA.US,D,20180509,000000,51.725,52.265,51.573,52.022,83569,0
QABA.US,D,20180510,000000,51.919,52.227,51.659,52.071,32907,0
QABA.US,D,20180511,000000,52.227,52.294,51.882,52.022,25797,0
QABA.US,D,20180514,000000,52.071,52.099,51.648,51.706,24784,0
QABA.US,D,20180515,000000,51.752,52.345,51.752,52.108,61137,0
QABA.US,D,20180516,000000,51.838,52.573,51.838,52.426,62044,0
QABA.US,D,20180517,000000,52.294,52.802,52.209,52.753,24291,0
QABA.US,D,20180518,000000,52.641,52.739,52.438,52.444,22575,0
QABA.US,D,20180521,000000,52.611,53.273,52.611,53.218,48985,0
QABA.US,D,20180522,000000,53.415,53.751,53.032,53.36,126396,0
QABA.US,D,20180523,000000,53.135,53.293,52.943,53.135,99554,0
QABA.US,D,20180524,000000,53.088,53.088,52.218,52.985,67291,0
QABA.US,D,20180525,000000,52.873,53.135,52.753,52.91,73889,0
QABA.US,D,20180529,000000,52.489,52.743,51.803,52.08,108412,0
QABA.US,D,20180530,000000,52.498,53.125,52.313,53.042,100243,0
QABA.US,D,20180531,000000,53.042,53.172,52.489,52.631,33813,0
QABA.US,D,20180601,000000,53.154,53.37,53.004,53.107,50781,0
QABA.US,D,20180604,000000,53.228,53.676,53.042,53.663,52608,0
QABA.US,D,20180605,000000,53.668,53.668,53.229,53.609,23722,0
QABA.US,D,20180606,000000,53.825,54.461,53.452,54.442,78500,0
QABA.US,D,20180607,000000,54.752,54.778,54.284,54.451,147810,0
QABA.US,D,20180608,000000,54.451,54.602,54.351,54.508,75687,0
QABA.US,D,20180611,000000,54.743,54.743,53.634,53.806,38840,0
QABA.US,D,20180612,000000,53.761,53.763,53.13,53.313,44239,0
QABA.US,D,20180613,000000,53.583,53.685,52.98,53.209,42943,0
QABA.US,D,20180614,000000,53.573,53.573,52.704,53.163,60881,0
QABA.US,D,20180615,000000,53.191,53.313,52.463,53.052,56333,0
QABA.US,D,20180618,000000,52.743,53.332,52.536,53.154,31391,0
QABA.US,D,20180619,000000,52.844,53.771,52.844,53.695,71084,0
