<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20151223,000000,30.053,30.167,30.03,30.148,2215770,0
PFF.US,D,20151224,000000,30.179,30.26,30.156,30.252,1473513,0
PFF.US,D,20151228,000000,30.226,30.276,30.14,30.252,4881267,0
PFF.US,D,20151229,000000,30.283,30.511,30.26,30.336,2934884,0
PFF.US,D,20151230,000000,30.367,30.423,30.323,30.414,2499676,0
PFF.US,D,20151231,000000,30.396,30.448,30.38,30.388,2459324,0
PFF.US,D,20160104,000000,30.283,30.542,30.196,30.535,4812791,0
PFF.US,D,20160105,000000,30.568,30.659,30.535,30.56,4083376,0
PFF.US,D,20160106,000000,30.479,30.542,30.353,30.495,3718574,0
PFF.US,D,20160107,000000,30.315,30.432,30.252,30.297,3129353,0
PFF.US,D,20160108,000000,30.315,30.418,30.315,30.38,2357408,0
PFF.US,D,20160111,000000,30.388,30.423,30.187,30.216,2592211,0
PFF.US,D,20160112,000000,30.283,30.341,30.14,30.196,2144528,0
PFF.US,D,20160113,000000,30.244,30.286,29.997,29.997,2826093,0
PFF.US,D,20160114,000000,30.066,30.117,29.894,30.026,2422126,0
PFF.US,D,20160115,000000,29.887,29.951,29.742,29.907,5286598,0
PFF.US,D,20160119,000000,29.977,30.016,29.847,29.865,6540793,0
PFF.US,D,20160120,000000,29.764,29.802,29.322,29.683,7350912,0
PFF.US,D,20160121,000000,29.705,29.847,29.582,29.735,3815215,0
PFF.US,D,20160122,000000,29.887,29.96,29.847,29.894,3422903,0
PFF.US,D,20160125,000000,29.928,29.93,29.727,29.756,3219317,0
PFF.US,D,20160126,000000,29.772,29.873,29.764,29.786,3577127,0
PFF.US,D,20160127,000000,29.914,29.944,29.811,29.873,3746509,0
PFF.US,D,20160128,000000,29.96,30.006,29.873,29.914,3393157,0
PFF.US,D,20160129,000000,29.983,30.112,29.936,30.098,3967587,0
PFF.US,D,20160201,000000,30.117,30.201,30.02,30.191,3068277,0
PFF.US,D,20160202,000000,30.145,30.161,30.087,30.114,4726856,0
PFF.US,D,20160203,000000,30.151,30.174,29.986,30.07,4811709,0
PFF.US,D,20160204,000000,30.054,30.065,29.899,29.955,2961396,0
PFF.US,D,20160205,000000,29.955,29.972,29.721,29.767,5142030,0
PFF.US,D,20160208,000000,29.699,29.699,29.109,29.201,9748231,0
PFF.US,D,20160209,000000,28.928,29.065,28.552,28.945,9482156,0
PFF.US,D,20160210,000000,29.173,29.339,29.04,29.126,3880278,0
PFF.US,D,20160211,000000,28.676,28.912,28.205,28.497,12133888,0
PFF.US,D,20160212,000000,28.691,28.864,28.62,28.741,5923860,0
PFF.US,D,20160216,000000,28.945,29.33,28.945,29.239,4821387,0
PFF.US,D,20160217,000000,29.445,29.659,29.405,29.571,5028483,0
PFF.US,D,20160218,000000,29.721,29.744,29.592,29.714,5428614,0
PFF.US,D,20160219,000000,29.685,29.775,29.556,29.759,3057096,0
PFF.US,D,20160222,000000,29.868,29.902,29.699,29.699,3616661,0
PFF.US,D,20160223,000000,29.707,29.75,29.575,29.737,2646806,0
PFF.US,D,20160224,000000,29.659,29.814,29.525,29.804,3652223,0
PFF.US,D,20160225,000000,29.744,30.03,29.744,30.02,2536131,0
PFF.US,D,20160226,000000,30.108,30.128,29.986,30.03,2315724,0
PFF.US,D,20160229,000000,30.12,30.231,30.07,30.114,3384546,0
PFF.US,D,20160301,000000,30.205,30.339,30.106,30.212,6797113,0
PFF.US,D,20160302,000000,30.229,30.293,30.148,30.158,3094855,0
PFF.US,D,20160303,000000,30.158,30.253,30.158,30.189,2365600,0
PFF.US,D,20160304,000000,30.212,30.293,30.175,30.205,3170048,0
PFF.US,D,20160307,000000,30.198,30.301,30.198,30.247,3338981,0
PFF.US,D,20160308,000000,30.247,30.247,30.19,30.212,2247565,0
PFF.US,D,20160309,000000,30.271,30.301,30.212,30.293,2386650,0
PFF.US,D,20160310,000000,30.392,30.41,30.271,30.293,2127118,0
PFF.US,D,20160311,000000,30.379,30.484,30.348,30.476,4783132,0
PFF.US,D,20160314,000000,30.484,30.484,30.414,30.454,1888811,0
PFF.US,D,20160315,000000,30.41,30.454,30.33,30.339,2098269,0
PFF.US,D,20160316,000000,30.348,30.428,30.293,30.428,2007179,0
PFF.US,D,20160317,000000,30.454,30.491,30.392,30.484,1983190,0
PFF.US,D,20160318,000000,30.532,30.553,30.491,30.54,2065395,0
PFF.US,D,20160321,000000,30.559,30.559,30.499,30.517,2415159,0
PFF.US,D,20160322,000000,30.525,30.607,30.499,30.584,1947284,0
PFF.US,D,20160323,000000,30.6,30.607,30.54,30.566,1944413,0
PFF.US,D,20160324,000000,30.532,30.616,30.508,30.616,1767652,0
PFF.US,D,20160328,000000,30.689,30.727,30.616,30.716,3801191,0
PFF.US,D,20160329,000000,30.716,30.777,30.662,30.767,3506716,0
PFF.US,D,20160330,000000,30.808,30.965,30.767,30.8,3705205,0
PFF.US,D,20160331,000000,30.831,30.854,30.8,30.817,3118661,0
PFF.US,D,20160401,000000,30.76,30.818,30.517,30.634,7299470,0
PFF.US,D,20160404,000000,30.7,30.7,30.436,30.559,6186787,0
PFF.US,D,20160405,000000,30.418,30.484,30.325,30.484,4226948,0
PFF.US,D,20160406,000000,30.484,30.554,30.436,30.484,7155735,0
PFF.US,D,20160407,000000,30.461,30.54,30.317,30.4,5366097,0
PFF.US,D,20160408,000000,30.484,30.547,30.446,30.547,2836077,0
PFF.US,D,20160411,000000,30.559,30.608,30.554,30.608,3029711,0
PFF.US,D,20160412,000000,30.608,30.666,30.585,30.666,3985873,0
PFF.US,D,20160413,000000,30.716,30.751,30.65,30.729,4371429,0
PFF.US,D,20160414,000000,30.76,30.763,30.709,30.734,4183716,0
PFF.US,D,20160415,000000,30.742,30.779,30.721,30.769,6121341,0
PFF.US,D,20160418,000000,30.716,30.779,30.682,30.769,3076546,0
PFF.US,D,20160419,000000,30.818,30.918,30.802,30.911,5273588,0
PFF.US,D,20160420,000000,30.933,30.955,30.895,30.941,2638263,0
PFF.US,D,20160421,000000,30.941,30.96,30.911,30.925,2771145,0
PFF.US,D,20160422,000000,30.941,31.001,30.925,30.986,2733991,0
PFF.US,D,20160425,000000,30.986,30.993,30.867,30.905,2128165,0
PFF.US,D,20160426,000000,30.918,30.993,30.918,30.993,1912686,0
PFF.US,D,20160427,000000,30.993,31.078,30.967,31.078,4091696,0
PFF.US,D,20160428,000000,31.078,31.1,31.045,31.053,4381994,0
PFF.US,D,20160429,000000,31.053,31.1,30.986,31.1,2956173,0
PFF.US,D,20160502,000000,31.129,31.153,31.063,31.136,4115715,0
PFF.US,D,20160503,000000,31.079,31.111,31.009,31.055,3073161,0
PFF.US,D,20160504,000000,31.047,31.102,31.031,31.079,2776992,0
PFF.US,D,20160505,000000,31.111,31.136,31.009,31.015,2537780,0
PFF.US,D,20160506,000000,31.041,31.136,31.022,31.086,2992680,0
PFF.US,D,20160509,000000,31.136,31.178,31.111,31.161,2300310,0
PFF.US,D,20160510,000000,31.178,31.246,31.17,31.246,2147224,0
PFF.US,D,20160511,000000,31.246,31.276,31.23,31.262,1911279,0
PFF.US,D,20160512,000000,31.27,31.303,31.223,31.223,2508301,0
PFF.US,D,20160513,000000,31.238,31.286,31.223,31.286,2205555,0
PFF.US,D,20160516,000000,31.303,31.393,31.276,31.384,3782831,0
PFF.US,D,20160517,000000,31.369,31.437,31.369,31.417,3048653,0
PFF.US,D,20160518,000000,31.417,31.462,31.253,31.286,4461213,0
PFF.US,D,20160519,000000,31.238,31.393,31.111,31.238,3245178,0
PFF.US,D,20160520,000000,31.276,31.318,31.188,31.238,2053629,0
PFF.US,D,20160523,000000,31.286,31.424,31.276,31.409,3439970,0
PFF.US,D,20160524,000000,31.428,31.462,31.393,31.424,3415603,0
PFF.US,D,20160525,000000,31.453,31.485,31.424,31.47,2388366,0
PFF.US,D,20160526,000000,31.47,31.502,31.424,31.478,2290266,0
PFF.US,D,20160527,000000,31.485,31.519,31.462,31.51,1966159,0
PFF.US,D,20160531,000000,31.51,31.574,31.51,31.565,2657569,0
PFF.US,D,20160601,000000,31.581,31.641,31.54,31.634,3282010,0
PFF.US,D,20160602,000000,31.634,31.65,31.533,31.625,3118528,0
PFF.US,D,20160603,000000,31.641,31.804,31.59,31.795,3492350,0
PFF.US,D,20160606,000000,31.837,31.837,31.764,31.772,2507723,0
PFF.US,D,20160607,000000,31.795,31.812,31.725,31.738,2376785,0
PFF.US,D,20160608,000000,31.764,31.787,31.709,31.738,2432715,0
PFF.US,D,20160609,000000,31.716,31.73,31.684,31.725,2068500,0
PFF.US,D,20160610,000000,31.684,31.699,31.594,31.625,1938807,0
PFF.US,D,20160613,000000,31.599,31.625,31.525,31.554,2501580,0
PFF.US,D,20160614,000000,31.581,31.59,31.459,31.467,2744166,0
PFF.US,D,20160615,000000,31.506,31.601,31.482,31.491,3576209,0
PFF.US,D,20160616,000000,31.525,31.525,31.41,31.498,4388315,0
PFF.US,D,20160617,000000,31.525,31.641,31.506,31.625,2331427,0
PFF.US,D,20160620,000000,31.747,31.795,31.725,31.795,3565768,0
PFF.US,D,20160621,000000,31.779,31.846,31.738,31.779,2834833,0
PFF.US,D,20160622,000000,31.804,31.828,31.764,31.764,2476295,0
PFF.US,D,20160623,000000,31.828,31.867,31.807,31.837,2864457,0
PFF.US,D,20160624,000000,31.398,31.716,31.34,31.625,6604780,0
PFF.US,D,20160627,000000,31.525,31.562,31.29,31.414,5196607,0
PFF.US,D,20160628,000000,31.599,31.764,31.547,31.764,4627462,0
PFF.US,D,20160629,000000,31.828,31.876,31.812,31.846,4231924,0
PFF.US,D,20160630,000000,31.854,31.978,31.846,31.955,7067583,0
PFF.US,D,20160701,000000,31.924,32.116,31.854,31.867,6298312,0
PFF.US,D,20160705,000000,31.876,31.905,31.772,31.772,4019847,0
PFF.US,D,20160706,000000,31.789,31.871,31.702,31.832,4590963,0
PFF.US,D,20160707,000000,31.864,31.942,31.832,31.85,4229566,0
PFF.US,D,20160708,000000,31.927,32.066,31.888,31.958,4321396,0
PFF.US,D,20160711,000000,32.026,32.081,31.999,32.017,3279705,0
PFF.US,D,20160712,000000,32.081,32.145,32.059,32.127,4513409,0
PFF.US,D,20160713,000000,32.151,32.217,32.12,32.145,3082747,0
PFF.US,D,20160714,000000,32.176,32.176,32.088,32.151,3502683,0
PFF.US,D,20160715,000000,32.145,32.241,32.127,32.241,7256249,0
PFF.US,D,20160718,000000,32.241,32.25,32.201,32.224,2980885,0
PFF.US,D,20160719,000000,32.241,32.25,32.168,32.234,3266677,0
PFF.US,D,20160720,000000,32.224,32.25,32.182,32.182,2735752,0
PFF.US,D,20160721,000000,32.201,32.234,32.168,32.176,3581540,0
PFF.US,D,20160722,000000,32.217,32.25,32.209,32.241,2599816,0
PFF.US,D,20160725,000000,32.258,32.265,32.217,32.234,3572098,0
PFF.US,D,20160726,000000,32.25,32.274,32.224,32.265,3453567,0
PFF.US,D,20160727,000000,32.265,32.313,32.258,32.313,3208414,0
PFF.US,D,20160728,000000,32.304,32.321,32.29,32.321,2704851,0
PFF.US,D,20160729,000000,32.338,32.418,32.313,32.403,4398428,0
PFF.US,D,20160801,000000,32.418,32.451,32.304,32.386,5155711,0
PFF.US,D,20160802,000000,32.37,32.377,32.181,32.304,5162905,0
PFF.US,D,20160803,000000,32.32,32.329,32.273,32.296,3544534,0
PFF.US,D,20160804,000000,32.361,32.392,32.329,32.392,4305584,0
PFF.US,D,20160805,000000,32.409,32.433,32.361,32.433,4191453,0
PFF.US,D,20160808,000000,32.433,32.524,32.409,32.507,3283576,0
PFF.US,D,20160809,000000,32.531,32.572,32.516,32.556,5845623,0
PFF.US,D,20160810,000000,32.579,32.605,32.499,32.507,3457764,0
PFF.US,D,20160811,000000,32.556,32.572,32.451,32.481,3402997,0
PFF.US,D,20160812,000000,32.481,32.481,32.402,32.441,3254710,0
PFF.US,D,20160815,000000,32.417,32.451,32.361,32.361,3345367,0
PFF.US,D,20160816,000000,32.37,32.385,32.289,32.312,2769833,0
PFF.US,D,20160817,000000,32.329,32.385,32.312,32.361,3596567,0
PFF.US,D,20160818,000000,32.409,32.433,32.377,32.377,3389159,0
PFF.US,D,20160819,000000,32.417,32.417,32.32,32.32,3756330,0
PFF.US,D,20160822,000000,32.329,32.37,32.304,32.37,3982073,0
PFF.US,D,20160823,000000,32.392,32.417,32.377,32.409,2239698,0
PFF.US,D,20160824,000000,32.417,32.451,32.343,32.361,2626990,0
PFF.US,D,20160825,000000,32.385,32.392,32.353,32.37,2328829,0
PFF.US,D,20160826,000000,32.402,32.417,32.361,32.409,2545971,0
PFF.US,D,20160829,000000,32.425,32.459,32.402,32.459,2283529,0
PFF.US,D,20160830,000000,32.481,32.49,32.397,32.441,3149936,0
PFF.US,D,20160831,000000,32.451,32.467,32.409,32.417,3393089,0
PFF.US,D,20160901,000000,32.46,32.463,32.343,32.343,3688223,0
PFF.US,D,20160902,000000,32.426,32.468,32.418,32.434,2788414,0
PFF.US,D,20160906,000000,32.475,32.491,32.434,32.475,3296934,0
PFF.US,D,20160907,000000,32.482,32.524,32.442,32.452,2874471,0
PFF.US,D,20160908,000000,32.46,32.517,32.46,32.475,3736670,0
PFF.US,D,20160909,000000,32.468,32.468,32.063,32.086,6011844,0
PFF.US,D,20160912,000000,32.056,32.207,32.03,32.19,4509829,0
PFF.US,D,20160913,000000,32.19,32.19,31.924,31.931,5184152,0
PFF.US,D,20160914,000000,31.977,32.048,31.917,31.985,3341456,0
PFF.US,D,20160915,000000,32.014,32.078,31.954,32.014,2642394,0
PFF.US,D,20160916,000000,32.022,32.048,31.835,31.94,2449742,0
PFF.US,D,20160919,000000,31.962,32.03,31.94,31.94,2257346,0
PFF.US,D,20160920,000000,31.995,32.014,31.931,31.995,4219006,0
PFF.US,D,20160921,000000,31.962,32.165,31.954,32.143,3981866,0
PFF.US,D,20160922,000000,32.248,32.329,32.223,32.312,4060068,0
PFF.US,D,20160923,000000,32.343,32.353,32.264,32.329,2758694,0
PFF.US,D,20160926,000000,32.296,32.296,32.165,32.165,3194456,0
PFF.US,D,20160927,000000,32.199,32.264,32.125,32.215,3749576,0
PFF.US,D,20160928,000000,32.257,32.296,32.18,32.296,2761381,0
PFF.US,D,20160929,000000,32.304,32.312,31.909,31.924,5023094,0
PFF.US,D,20160930,000000,32.014,32.086,31.931,32.063,6597004,0
PFF.US,D,20161003,000000,32.093,32.124,32.059,32.062,5040397,0
PFF.US,D,20161004,000000,32.084,32.155,31.966,31.966,4423325,0
PFF.US,D,20161005,000000,32.046,32.099,31.951,31.951,4279716,0
PFF.US,D,20161006,000000,31.943,32.036,31.881,31.943,3975346,0
PFF.US,D,20161007,000000,32.03,32.03,31.898,31.929,2681927,0
PFF.US,D,20161010,000000,31.966,32.003,31.914,31.974,3585645,0
PFF.US,D,20161011,000000,31.983,31.983,31.661,31.732,4230338,0
PFF.US,D,20161012,000000,31.695,31.71,31.553,31.553,4131356,0
PFF.US,D,20161013,000000,31.579,31.617,31.393,31.588,3137512,0
PFF.US,D,20161014,000000,31.668,31.773,31.635,31.685,2762364,0
PFF.US,D,20161017,000000,31.71,31.758,31.665,31.685,2924683,0
PFF.US,D,20161018,000000,31.718,31.983,31.718,31.943,7490921,0
PFF.US,D,20161019,000000,31.974,32.054,31.951,31.993,2961881,0
PFF.US,D,20161020,000000,31.993,32.03,31.921,32.012,3949762,0
PFF.US,D,20161021,000000,32.012,32.093,31.966,32.084,6080766,0
PFF.US,D,20161024,000000,32.155,32.155,32.093,32.108,2439807,0
PFF.US,D,20161025,000000,32.084,32.164,32.084,32.155,5676224,0
PFF.US,D,20161026,000000,32.093,32.124,31.996,32.062,2408762,0
PFF.US,D,20161027,000000,31.993,32.03,31.864,31.943,4240919,0
PFF.US,D,20161028,000000,31.929,31.966,31.789,31.807,1792822,0
PFF.US,D,20161031,000000,31.807,31.858,31.749,31.749,2025339,0
PFF.US,D,20161101,000000,31.78,31.78,31.569,31.699,3045500,0
PFF.US,D,20161102,000000,31.615,31.649,31.34,31.373,4426111,0
PFF.US,D,20161103,000000,31.39,31.416,31.152,31.152,4621222,0
PFF.US,D,20161104,000000,31.152,31.298,31.085,31.232,4837082,0
PFF.US,D,20161107,000000,31.52,31.544,31.273,31.313,6189575,0
PFF.US,D,20161108,000000,31.323,31.362,31.223,31.232,2772591,0
PFF.US,D,20161109,000000,31.069,31.232,30.928,31.06,7327050,0
PFF.US,D,20161110,000000,31.027,31.06,30.566,30.608,9556311,0
PFF.US,D,20161111,000000,30.584,30.608,30.309,30.575,7184371,0
PFF.US,D,20161114,000000,30.325,30.38,30.051,30.118,12392809,0
PFF.US,D,20161115,000000,30.277,30.716,30.242,30.678,4990115,0
PFF.US,D,20161116,000000,30.635,30.963,30.635,30.928,3696008,0
PFF.US,D,20161117,000000,30.874,30.935,30.695,30.695,4480147,0
PFF.US,D,20161118,000000,30.714,30.799,30.43,30.43,7631347,0
PFF.US,D,20161121,000000,30.559,30.765,30.547,30.626,6423251,0
PFF.US,D,20161122,000000,30.714,30.874,30.714,30.857,2909511,0
PFF.US,D,20161123,000000,30.6,30.799,30.593,30.784,3567288,0
PFF.US,D,20161125,000000,30.825,30.889,30.791,30.847,1706834,0
PFF.US,D,20161128,000000,30.874,30.998,30.756,30.799,4082594,0
PFF.US,D,20161129,000000,30.739,30.874,30.739,30.839,2691266,0
PFF.US,D,20161130,000000,30.695,30.765,30.645,30.695,6071537,0
PFF.US,D,20161201,000000,30.568,30.61,30.431,30.498,4809504,0
PFF.US,D,20161202,000000,30.498,30.601,30.445,30.465,4987997,0
PFF.US,D,20161205,000000,30.449,30.601,30.449,30.516,6563498,0
PFF.US,D,20161206,000000,30.577,30.628,30.516,30.568,5032485,0
PFF.US,D,20161207,000000,30.628,30.728,30.628,30.637,3210031,0
PFF.US,D,20161208,000000,30.532,30.741,30.532,30.628,5903965,0
PFF.US,D,20161209,000000,30.577,30.707,30.532,30.555,4691438,0
PFF.US,D,20161212,000000,30.506,30.516,30.403,30.403,4919466,0
PFF.US,D,20161213,000000,30.449,30.54,30.421,30.449,3999224,0
PFF.US,D,20161214,000000,30.498,30.547,30.357,30.363,5459611,0
PFF.US,D,20161215,000000,30.317,30.54,30.258,30.474,12410913,0
PFF.US,D,20161216,000000,30.482,30.581,30.474,30.547,5332859,0
PFF.US,D,20161219,000000,30.559,30.716,30.559,30.672,4835996,0
PFF.US,D,20161220,000000,30.645,30.728,30.645,30.728,5299500,0
PFF.US,D,20161221,000000,30.68,30.892,30.68,30.819,4444693,0
PFF.US,D,20161222,000000,30.828,30.906,30.796,30.879,5576384,0
PFF.US,D,20161223,000000,30.887,30.926,30.828,30.906,3936317,0
PFF.US,D,20161227,000000,30.871,30.887,30.722,30.744,5934793,0
PFF.US,D,20161228,000000,30.744,30.78,30.682,30.716,5328921,0
PFF.US,D,20161229,000000,30.73,30.796,30.726,30.73,4369539,0
PFF.US,D,20161230,000000,30.762,30.813,30.73,30.788,4717986,0
PFF.US,D,20170103,000000,30.78,31.06,30.762,31.026,3831187,0
PFF.US,D,20170104,000000,31.036,31.401,31.036,31.401,4686805,0
PFF.US,D,20170105,000000,31.44,31.52,31.156,31.376,6386317,0
PFF.US,D,20170106,000000,31.376,31.431,31.258,31.36,2877212,0
PFF.US,D,20170109,000000,31.393,31.457,31.267,31.316,6754001,0
PFF.US,D,20170110,000000,31.351,31.466,31.326,31.449,3460129,0
PFF.US,D,20170111,000000,31.44,31.604,31.425,31.6,3651144,0
PFF.US,D,20170112,000000,31.647,31.665,31.516,31.525,3028512,0
PFF.US,D,20170113,000000,31.548,31.583,31.483,31.534,2285676,0
PFF.US,D,20170117,000000,31.573,31.604,31.425,31.425,6632973,0
PFF.US,D,20170118,000000,31.44,31.502,31.415,31.44,2569197,0
PFF.US,D,20170119,000000,31.425,31.457,31.1,31.16,11058999,0
PFF.US,D,20170120,000000,31.152,31.369,31.069,31.234,5918905,0
PFF.US,D,20170123,000000,31.258,31.418,31.242,31.36,2875332,0
PFF.US,D,20170124,000000,31.376,31.481,31.376,31.418,2631230,0
PFF.US,D,20170125,000000,31.393,31.401,31.267,31.307,3897333,0
PFF.US,D,20170126,000000,31.326,31.481,31.311,31.44,7720023,0
PFF.US,D,20170127,000000,31.481,31.502,31.41,31.418,4379541,0
PFF.US,D,20170130,000000,31.425,31.457,31.376,31.425,2558073,0
PFF.US,D,20170131,000000,31.44,31.525,31.425,31.525,3723946,0
PFF.US,D,20170201,000000,31.542,31.575,31.449,31.517,3307130,0
PFF.US,D,20170202,000000,31.491,31.674,31.482,31.648,2502668,0
PFF.US,D,20170203,000000,31.683,31.808,31.674,31.732,4407604,0
PFF.US,D,20170206,000000,31.808,31.829,31.725,31.79,5489348,0
PFF.US,D,20170207,000000,31.799,31.852,31.79,31.808,3433296,0
PFF.US,D,20170208,000000,31.867,32.007,31.842,32.007,3656981,0
PFF.US,D,20170209,000000,31.998,32.043,31.901,31.955,2289592,0
PFF.US,D,20170210,000000,31.933,32.035,31.91,31.978,2806811,0
PFF.US,D,20170213,000000,32.007,32.035,31.988,32.016,2072459,0
PFF.US,D,20170214,000000,32.051,32.076,31.927,32.016,3927728,0
PFF.US,D,20170215,000000,31.948,32.099,31.94,32.06,6120236,0
PFF.US,D,20170216,000000,32.107,32.131,31.978,32.007,4355731,0
PFF.US,D,20170217,000000,32.016,32.051,31.998,32.016,2135987,0
PFF.US,D,20170221,000000,32.016,32.084,31.988,32.016,4209709,0
PFF.US,D,20170222,000000,32.016,32.092,32.016,32.035,3243637,0
PFF.US,D,20170223,000000,32.092,32.198,32.076,32.148,3130661,0
PFF.US,D,20170224,000000,32.198,32.233,32.171,32.215,1770192,0
PFF.US,D,20170227,000000,32.298,32.298,32.228,32.25,2326237,0
PFF.US,D,20170228,000000,32.266,32.266,32.151,32.179,2289531,0
PFF.US,D,20170301,000000,32.076,32.116,32.016,32.092,4602520,0
PFF.US,D,20170302,000000,32.092,32.149,32.025,32.035,3548132,0
PFF.US,D,20170303,000000,32.025,32.132,31.998,32.067,3237543,0
PFF.US,D,20170306,000000,32.076,32.084,32.007,32.067,3143283,0
PFF.US,D,20170307,000000,32.051,32.051,31.948,31.963,2674083,0
PFF.US,D,20170308,000000,31.883,31.883,31.707,31.724,5684316,0
PFF.US,D,20170309,000000,31.697,31.697,31.504,31.563,4777828,0
PFF.US,D,20170310,000000,31.591,31.691,31.547,31.672,4308051,0
PFF.US,D,20170313,000000,31.672,31.716,31.647,31.691,1904006,0
PFF.US,D,20170314,000000,31.707,31.73,31.647,31.691,1586446,0
PFF.US,D,20170315,000000,31.757,32.043,31.73,32.035,3005718,0
PFF.US,D,20170316,000000,32.06,32.116,32.025,32.092,2593869,0
PFF.US,D,20170317,000000,32.116,32.155,32.098,32.142,1918293,0
PFF.US,D,20170320,000000,32.172,32.172,32.084,32.116,1805793,0
PFF.US,D,20170321,000000,32.116,32.142,31.974,32.007,2415655,0
PFF.US,D,20170322,000000,32.016,32.06,31.948,32.035,1945731,0
PFF.US,D,20170323,000000,32.007,32.149,32.007,32.132,2606054,0
PFF.US,D,20170324,000000,32.172,32.234,32.132,32.142,2667444,0
PFF.US,D,20170327,000000,32.124,32.184,32.092,32.172,2630106,0
PFF.US,D,20170328,000000,32.224,32.242,32.18,32.242,2408526,0
PFF.US,D,20170329,000000,32.242,32.316,32.238,32.267,2208577,0
PFF.US,D,20170330,000000,32.291,32.339,32.284,32.306,2521533,0
PFF.US,D,20170331,000000,32.333,32.366,32.291,32.339,1999335,0
PFF.US,D,20170403,000000,32.385,32.578,32.376,32.553,3359170,0
PFF.US,D,20170404,000000,32.545,32.553,32.461,32.536,2241127,0
PFF.US,D,20170405,000000,32.545,32.612,32.402,32.418,4145141,0
PFF.US,D,20170406,000000,32.434,32.561,32.367,32.553,2683751,0
PFF.US,D,20170407,000000,32.595,32.612,32.493,32.51,2038419,0
PFF.US,D,20170410,000000,32.587,32.648,32.545,32.619,2608585,0
PFF.US,D,20170411,000000,32.627,32.657,32.483,32.561,2692747,0
PFF.US,D,20170412,000000,32.553,32.57,32.493,32.561,1793091,0
PFF.US,D,20170413,000000,32.553,32.578,32.519,32.519,2110363,0
PFF.US,D,20170417,000000,32.578,32.659,32.536,32.636,2279598,0
PFF.US,D,20170418,000000,32.644,32.644,32.561,32.636,2667151,0
PFF.US,D,20170419,000000,32.604,32.636,32.553,32.587,2032548,0
