<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20200108,000000,64.045,64.442,64.035,64.163,23110,0
FYX.US,D,20200109,000000,64.412,64.412,64.035,64.035,19040,0
FYX.US,D,20200110,000000,63.965,64.014,63.489,63.638,36122,0
FYX.US,D,20200113,000000,63.638,64.123,63.495,64.123,27933,0
FYX.US,D,20200114,000000,64.005,64.729,63.846,64.392,20256,0
FYX.US,D,20200115,000000,64.342,64.741,64.262,64.5,29907,0
FYX.US,D,20200116,000000,65.046,65.547,65.046,65.284,72243,0
FYX.US,D,20200117,000000,65.602,65.602,65.025,65.146,18821,0
FYX.US,D,20200121,000000,64.838,64.838,64.243,64.342,23539,0
FYX.US,D,20200122,000000,64.52,64.57,64.203,64.252,13926,0
FYX.US,D,20200123,000000,64.065,64.362,63.261,64.252,19494,0
FYX.US,D,20200124,000000,64.143,64.143,62.871,63.302,30820,0
FYX.US,D,20200127,000000,62.229,62.764,62.06,62.427,21810,0
FYX.US,D,20200128,000000,62.854,63.181,62.764,63.013,18247,0
FYX.US,D,20200129,000000,63.181,63.36,62.596,62.596,28868,0
FYX.US,D,20200130,000000,62.1,62.606,61.882,62.606,11499,0
FYX.US,D,20200131,000000,62.279,62.319,60.929,61.068,25776,0
FYX.US,D,20200203,000000,61.485,61.876,61.45,61.575,14332,0
FYX.US,D,20200204,000000,62.457,62.685,62.329,62.427,27610,0
FYX.US,D,20200205,000000,63.251,63.776,63.084,63.776,18263,0
FYX.US,D,20200206,000000,63.925,63.925,63.413,63.539,19997,0
FYX.US,D,20200207,000000,63.261,63.261,62.456,62.561,12031,0
FYX.US,D,20200210,000000,62.516,62.666,62.457,62.666,20416,0
FYX.US,D,20200211,000000,62.993,63.479,62.993,63.201,14304,0
FYX.US,D,20200212,000000,63.628,63.796,63.489,63.717,36887,0
FYX.US,D,20200213,000000,63.221,63.917,63.221,63.786,17948,0
FYX.US,D,20200214,000000,63.727,63.771,63.31,63.449,12690,0
FYX.US,D,20200218,000000,63.399,63.399,62.861,63.112,18860,0
FYX.US,D,20200219,000000,63.271,63.638,63.191,63.439,25721,0
FYX.US,D,20200220,000000,63.36,63.935,63.082,63.628,33799,0
FYX.US,D,20200221,000000,63.32,63.32,62.688,62.844,32186,0
FYX.US,D,20200224,000000,60.571,61.038,60.464,60.761,22200,0
FYX.US,D,20200225,000000,61.038,61.038,58.341,58.568,34672,0
FYX.US,D,20200226,000000,58.787,59.173,57.459,57.576,97250,0
FYX.US,D,20200227,000000,55.93,57.556,55.106,55.433,50852,0
FYX.US,D,20200228,000000,53.499,55.188,53.499,54.909,70308,0
FYX.US,D,20200302,000000,55.413,56.217,54.239,56.198,63135,0
FYX.US,D,20200303,000000,56.237,56.86,54.342,54.928,121381,0
FYX.US,D,20200304,000000,55.91,56.389,55.012,56.386,39434,0
FYX.US,D,20200305,000000,55.086,55.395,53.548,54.175,49558,0
FYX.US,D,20200306,000000,52.309,53.648,51.742,52.884,39598,0
FYX.US,D,20200309,000000,48.033,49.259,46.912,47.319,46687,0
FYX.US,D,20200310,000000,49.254,49.254,46.386,48.658,80189,0
FYX.US,D,20200311,000000,47.209,47.736,44.949,45.573,84289,0
FYX.US,D,20200312,000000,41.942,43.043,39.622,40.453,280009,0
FYX.US,D,20200313,000000,42.875,43.351,39.919,43.351,226063,0
FYX.US,D,20200316,000000,31.219,41.377,31.219,37.042,91568,0
FYX.US,D,20200317,000000,38.381,40.162,36.427,39.769,104591,0
FYX.US,D,20200318,000000,37.221,37.875,34.284,35.098,228941,0
FYX.US,D,20200319,000000,34.968,37.965,33.997,37.478,119619,0
FYX.US,D,20200320,000000,38.222,38.877,35.901,35.901,101631,0
FYX.US,D,20200323,000000,36.457,36.457,34.482,35.504,165846,0
FYX.US,D,20200324,000000,37.458,39.029,37.178,38.956,150762,0
FYX.US,D,20200325,000000,39.165,41.14,38.294,39.844,90330,0
FYX.US,D,20200326,000000,40.286,42.384,40.286,42.177,295022,0
FYX.US,D,20200327,000000,40.603,41.337,39.909,40.236,56263,0
FYX.US,D,20200330,000000,40.166,41.047,39.739,40.95,81911,0
FYX.US,D,20200331,000000,40.503,41.427,40.116,40.801,97312,0
FYX.US,D,20200401,000000,39.382,39.432,37.707,37.955,60503,0
FYX.US,D,20200402,000000,37.865,39.293,37.485,38.341,102915,0
FYX.US,D,20200403,000000,38.351,38.351,36.348,37.151,41551,0
FYX.US,D,20200406,000000,38.599,40.434,38.599,40.276,35375,0
FYX.US,D,20200407,000000,41.714,42.666,40.443,40.673,78015,0
FYX.US,D,20200408,000000,41.506,43.018,41.08,42.776,52762,0
FYX.US,D,20200409,000000,44.164,45.751,44.035,45.008,56978,0
FYX.US,D,20200413,000000,45.206,45.206,43.113,43.668,169693,0
FYX.US,D,20200414,000000,44.819,45.224,43.735,44.314,62758,0
FYX.US,D,20200415,000000,42.845,42.845,41.545,42.091,57793,0
FYX.US,D,20200416,000000,42.061,42.061,40.658,41.324,66645,0
FYX.US,D,20200417,000000,42.676,43.698,42.647,43.52,81934,0
FYX.US,D,20200420,000000,42.408,43.469,42.161,42.577,32279,0
FYX.US,D,20200421,000000,41.634,42.051,41.237,41.768,162425,0
FYX.US,D,20200422,000000,42.548,42.915,41.932,42.031,163367,0
FYX.US,D,20200423,000000,42.498,43.723,42.493,43.023,110538,0
FYX.US,D,20200424,000000,43.49,43.957,42.805,43.655,42551,0
FYX.US,D,20200427,000000,43.967,46.039,43.832,45.712,89818,0
FYX.US,D,20200428,000000,46.922,47.556,46.069,47.174,67659,0
FYX.US,D,20200429,000000,48.648,50.84,48.648,50.444,65166,0
FYX.US,D,20200430,000000,49.63,49.749,48.618,48.857,27678,0
FYX.US,D,20200501,000000,47.576,47.586,45.672,46.338,79269,0
FYX.US,D,20200504,000000,45.622,46.505,45.221,46.505,93580,0
FYX.US,D,20200505,000000,47.536,48.14,46.248,46.386,72721,0
FYX.US,D,20200506,000000,46.705,46.705,45.494,45.579,24396,0
FYX.US,D,20200507,000000,46.515,47.04,46.392,46.529,24962,0
FYX.US,D,20200508,000000,47.586,48.867,47.586,48.857,88106,0
FYX.US,D,20200511,000000,48.123,48.508,47.199,48.063,220010,0
FYX.US,D,20200512,000000,48.48,48.48,46.288,46.298,21666,0
FYX.US,D,20200513,000000,46.009,46.009,43.609,44.304,42386,0
FYX.US,D,20200514,000000,43.311,44.452,41.922,44.432,30611,0
FYX.US,D,20200515,000000,44.095,45.575,43.968,45.264,21708,0
FYX.US,D,20200518,000000,47.349,49.049,47.349,49.025,137265,0
FYX.US,D,20200519,000000,48.757,49.352,48.083,48.083,20338,0
FYX.US,D,20200520,000000,48.867,49.902,48.867,49.511,52917,0
FYX.US,D,20200521,000000,49.352,50.087,49.352,49.789,131333,0
FYX.US,D,20200522,000000,49.799,50.027,49.164,50.027,27936,0
FYX.US,D,20200526,000000,51.991,52.557,51.624,52.114,123678,0
FYX.US,D,20200527,000000,53.261,54.352,51.899,54.213,95221,0
FYX.US,D,20200528,000000,54.679,54.679,52.398,52.587,53117,0
FYX.US,D,20200529,000000,52.259,52.269,51.138,52.031,23255,0
FYX.US,D,20200601,000000,52.021,53.072,52.021,52.597,52410,0
FYX.US,D,20200602,000000,53.034,53.648,52.836,53.475,34757,0
FYX.US,D,20200603,000000,54.522,55.82,54.522,55.542,126137,0
FYX.US,D,20200604,000000,55.305,56.618,54.914,56.357,61144,0
FYX.US,D,20200605,000000,59.183,60.354,58.578,59.452,132437,0
FYX.US,D,20200608,000000,61.296,62.01,61.028,62.001,179299,0
FYX.US,D,20200609,000000,60.374,60.404,59.163,59.7,118320,0
FYX.US,D,20200610,000000,59.313,59.313,57.11,57.11,40312,0
FYX.US,D,20200611,000000,53.885,54.602,51.912,52.046,64269,0
FYX.US,D,20200612,000000,54.512,54.57,52.2,53.748,32590,0
FYX.US,D,20200615,000000,51.644,55.217,51.545,54.542,125181,0
FYX.US,D,20200616,000000,57.497,57.497,55.116,56.257,173024,0
FYX.US,D,20200617,000000,56.336,56.336,54.727,54.749,29431,0
FYX.US,D,20200618,000000,54.242,55.283,54.06,54.629,84334,0
FYX.US,D,20200619,000000,55.543,55.781,53.738,54.194,16556,0
FYX.US,D,20200622,000000,53.568,54.352,53.072,54.332,18325,0
FYX.US,D,20200623,000000,54.997,54.997,54.472,54.58,24046,0
FYX.US,D,20200624,000000,53.813,53.813,51.436,52.14,26484,0
FYX.US,D,20200625,000000,51.653,52.926,51.563,52.926,15266,0
FYX.US,D,20200626,000000,52.498,52.498,51.155,51.185,31473,0
FYX.US,D,20200629,000000,51.852,53.449,51.852,53.047,24396,0
FYX.US,D,20200630,000000,53.095,54.06,52.956,54,32818,0
FYX.US,D,20200701,000000,54.12,54.617,53.09,53.344,16623,0
FYX.US,D,20200702,000000,54.518,54.726,53.443,53.443,26011,0
FYX.US,D,20200706,000000,54.666,54.846,53.652,54.01,47637,0
FYX.US,D,20200707,000000,53.426,53.782,52.836,52.838,43269,0
FYX.US,D,20200708,000000,52.926,53.483,52.488,53.383,15899,0
FYX.US,D,20200709,000000,53.443,53.443,51.564,52.11,133436,0
FYX.US,D,20200710,000000,52.061,53.244,52.061,53.214,20253,0
FYX.US,D,20200713,000000,53.612,54.348,52.558,52.558,42447,0
FYX.US,D,20200714,000000,52.379,53.522,52.24,53.522,22505,0
FYX.US,D,20200715,000000,54.856,55.93,54.851,55.688,36752,0
FYX.US,D,20200716,000000,54.955,55.671,54.955,55.395,59000,0
FYX.US,D,20200717,000000,55.572,55.771,55.134,55.273,49154,0
FYX.US,D,20200720,000000,55.273,55.393,54.806,55.044,14930,0
FYX.US,D,20200721,000000,55.84,56.407,55.681,56.029,77761,0
FYX.US,D,20200722,000000,56.094,56.203,55.89,56.089,37173,0
FYX.US,D,20200723,000000,56.228,56.877,55.874,56.318,67132,0
FYX.US,D,20200724,000000,55.92,56.085,55.393,55.442,23024,0
FYX.US,D,20200727,000000,55.622,56.098,55.283,56.069,24545,0
FYX.US,D,20200728,000000,55.85,56.139,55.362,55.362,17247,0
FYX.US,D,20200729,000000,55.81,56.606,55.766,56.477,22210,0
FYX.US,D,20200730,000000,55.731,56.357,55.522,56.199,16651,0
FYX.US,D,20200731,000000,55.91,55.95,54.736,55.622,11166,0
FYX.US,D,20200803,000000,55.91,56.685,55.686,56.636,17660,0
FYX.US,D,20200804,000000,56.487,57.248,56.487,57.181,11358,0
FYX.US,D,20200805,000000,57.884,58.536,57.77,58.536,9255,0
FYX.US,D,20200806,000000,58.506,58.685,58.217,58.486,14443,0
FYX.US,D,20200807,000000,58.505,59.431,58.505,59.385,30843,0
FYX.US,D,20200810,000000,59.451,60.614,59.451,60.266,42183,0
FYX.US,D,20200811,000000,60.724,61.262,59.968,60.104,32348,0
FYX.US,D,20200812,000000,60.874,61.102,60.197,60.466,6605,0
FYX.US,D,20200813,000000,60.068,60.555,60.028,60.167,7713,0
FYX.US,D,20200814,000000,59.779,60.496,59.779,60.189,9115,0
FYX.US,D,20200817,000000,60.326,60.371,60.206,60.34,9382,0
FYX.US,D,20200818,000000,60.177,60.177,59.56,59.57,14492,0
FYX.US,D,20200819,000000,59.809,60.216,59.605,59.605,13529,0
FYX.US,D,20200820,000000,59.053,59.436,58.973,59.256,30023,0
FYX.US,D,20200821,000000,58.854,59.058,58.497,58.717,27186,0
FYX.US,D,20200824,000000,59.292,59.74,59.11,59.74,39387,0
FYX.US,D,20200825,000000,60.098,60.145,59.37,59.923,86637,0
FYX.US,D,20200826,000000,59.938,60.177,59.501,59.52,25992,0
FYX.US,D,20200827,000000,59.62,60.286,59.501,59.799,27901,0
FYX.US,D,20200828,000000,59.908,60.446,59.908,60.418,13464,0
FYX.US,D,20200831,000000,60.346,60.346,59.461,59.471,29054,0
FYX.US,D,20200901,000000,59.401,60.526,59.125,60.526,19292,0
FYX.US,D,20200902,000000,60.704,61.131,60.009,61.076,73170,0
FYX.US,D,20200903,000000,60.834,60.874,58.914,59.033,24332,0
FYX.US,D,20200904,000000,59.63,59.63,57.531,58.851,12045,0
FYX.US,D,20200908,000000,57.959,58.451,57.283,57.679,15694,0
FYX.US,D,20200909,000000,57.959,58.536,57.721,58.253,21442,0
FYX.US,D,20200910,000000,58.546,58.768,57.909,57.909,9756,0
FYX.US,D,20200911,000000,57.949,58.158,56.745,57.163,42285,0
FYX.US,D,20200914,000000,57.879,58.546,57.879,58.546,12677,0
FYX.US,D,20200915,000000,58.944,59.063,58.496,58.496,30057,0
FYX.US,D,20200916,000000,59.083,59.829,58.605,59.252,8808,0
FYX.US,D,20200917,000000,58.095,59.053,58.095,58.834,15035,0
FYX.US,D,20200918,000000,58.874,59.416,57.994,58.63,16154,0
FYX.US,D,20200921,000000,57.411,57.411,55.88,56.497,62893,0
FYX.US,D,20200922,000000,56.825,56.994,56.178,56.905,32863,0
FYX.US,D,20200923,000000,56.955,57.213,55.216,55.216,42773,0
FYX.US,D,20200924,000000,55.094,56.116,54.845,55.343,11894,0
FYX.US,D,20200925,000000,55.283,56.3,55.254,56.147,13309,0
FYX.US,D,20200928,000000,56.64,58.023,56.64,57.826,18510,0
FYX.US,D,20200929,000000,57.906,57.906,57.208,57.587,7225,0
FYX.US,D,20200930,000000,57.856,58.704,57.358,57.717,25418,0
FYX.US,D,20201001,000000,58.125,58.684,57.747,58.684,13374,0
FYX.US,D,20201002,000000,57.218,59.565,57.218,59.434,13902,0
FYX.US,D,20201005,000000,60.03,60.828,60.03,60.808,12399,0
FYX.US,D,20201006,000000,60.788,62.214,60.479,60.574,99645,0
FYX.US,D,20201007,000000,61.476,61.975,61.316,61.87,531828,0
FYX.US,D,20201008,000000,62.408,62.673,62.019,62.589,27848,0
FYX.US,D,20201009,000000,63.111,63.271,62.643,62.856,166241,0
FYX.US,D,20201012,000000,63.165,63.371,62.862,63.241,47730,0
FYX.US,D,20201013,000000,62.782,62.782,62.274,62.538,13390,0
FYX.US,D,20201014,000000,63.012,63.012,62.074,62.094,17443,0
FYX.US,D,20201015,000000,61.217,62.987,61.147,62.887,107161,0
FYX.US,D,20201016,000000,62.952,63.161,62.558,62.664,36791,0
FYX.US,D,20201019,000000,62.962,63.063,61.785,61.845,8984,0
FYX.US,D,20201020,000000,62.184,62.852,62.054,62.157,23820,0
FYX.US,D,20201021,000000,62.253,62.432,61.645,61.645,25527,0
FYX.US,D,20201022,000000,62.059,62.759,61.766,62.759,14861,0
FYX.US,D,20201023,000000,63.032,63.321,62.493,63.131,10311,0
FYX.US,D,20201026,000000,62.154,62.639,61.057,61.67,16619,0
FYX.US,D,20201027,000000,61.685,61.745,60.908,60.908,8322,0
FYX.US,D,20201028,000000,59.412,59.651,58.997,58.997,88169,0
FYX.US,D,20201029,000000,58.933,59.87,58.235,59.861,17306,0
FYX.US,D,20201030,000000,59.352,59.844,58.534,58.891,24951,0
FYX.US,D,20201102,000000,59.841,60.459,59.494,60.459,9742,0
FYX.US,D,20201103,000000,61.635,62.333,61.576,62.288,33733,0
FYX.US,D,20201104,000000,61.725,62.124,60.828,61.346,20755,0
FYX.US,D,20201105,000000,62.284,63.49,62.284,63.308,49077,0
FYX.US,D,20201106,000000,63.4,63.49,62.563,62.633,7547,0
FYX.US,D,20201109,000000,66.771,68.027,65.913,65.943,86298,0
FYX.US,D,20201110,000000,66.611,67.648,66.211,67.31,54366,0
FYX.US,D,20201111,000000,67.788,67.788,66.502,67.063,24868,0
FYX.US,D,20201112,000000,66.631,66.711,65.315,65.843,25444,0
FYX.US,D,20201113,000000,66.502,67.798,66.502,67.519,24984,0
FYX.US,D,20201116,000000,69.114,69.635,68.895,69.583,46863,0
FYX.US,D,20201117,000000,68.815,69.952,68.117,69.782,45388,0
FYX.US,D,20201118,000000,69.952,70.374,68.939,68.939,47238,0
FYX.US,D,20201119,000000,68.755,69.423,68.476,69.384,19729,0
FYX.US,D,20201120,000000,69.025,69.364,68.835,69.309,42934,0
FYX.US,D,20201123,000000,70.321,71.408,70.22,71.014,34342,0
FYX.US,D,20201124,000000,72.096,72.863,71.727,72.635,29979,0
FYX.US,D,20201125,000000,71.956,72.364,71.505,72.225,105709,0
FYX.US,D,20201127,000000,72.495,72.495,71.802,72.295,12065,0
FYX.US,D,20201130,000000,72.086,72.086,70.226,70.391,39523,0
FYX.US,D,20201201,000000,71.448,71.886,70.839,71.318,248808,0
FYX.US,D,20201202,000000,70.68,71.697,70.68,71.517,71795,0
FYX.US,D,20201203,000000,71.956,72.555,71.612,72.011,31381,0
FYX.US,D,20201204,000000,72.565,73.971,72.565,73.927,26876,0
FYX.US,D,20201207,000000,74.08,74.08,73.301,73.741,29454,0
FYX.US,D,20201208,000000,73.532,74.518,73.532,74.465,56446,0
FYX.US,D,20201209,000000,75.008,75.302,74.08,74.441,55345,0
FYX.US,D,20201210,000000,73.606,75.205,73.606,75.205,20890,0
FYX.US,D,20201211,000000,74.624,75.271,73.956,74.579,32981,0
FYX.US,D,20201214,000000,75.551,75.551,74.479,74.519,92989,0
FYX.US,D,20201215,000000,75.227,76.493,74.718,76.493,20964,0
FYX.US,D,20201216,000000,76.553,76.553,75.746,76.1,14876,0
FYX.US,D,20201217,000000,76.553,76.797,76.105,76.797,52588,0
FYX.US,D,20201218,000000,76.902,77.301,76.219,76.434,26016,0
FYX.US,D,20201221,000000,75.277,76.449,75.077,76.294,44917,0
FYX.US,D,20201222,000000,76.862,77.062,76.454,76.832,64792,0
FYX.US,D,20201223,000000,77.281,77.81,77.281,77.695,33799,0
FYX.US,D,20201224,000000,78.34,78.34,77.3,77.65,12063,0
FYX.US,D,20201228,000000,77.9715,78.34,77.55,77.55,14422,0
FYX.US,D,20201229,000000,77.91,77.91,75.61,76,25643,0
FYX.US,D,20201230,000000,76.29,77.239,76.29,76.99,39770,0
FYX.US,D,20201231,000000,77.04,77.18,76.3585,76.9617,20346,0
FYX.US,D,20210104,000000,77.17,77.5599,75.1687,76.14,369124,0
FYX.US,D,20210105,000000,75.96,78.02,75.96,77.5569,79482,0
FYX.US,D,20210106,000000,78.3,82.12,78.3,81.3,84386,0
FYX.US,D,20210107,000000,82.03,82.57,81.9961,82.4469,118017,0
FYX.US,D,20210108,000000,83.05,83.05,80.826,81.8196,136294,0
FYX.US,D,20210111,000000,80.75,82.139,80.2,82.03,32056,0
FYX.US,D,20210112,000000,82.69,83.62,81.9238,83.62,124786,0
FYX.US,D,20210113,000000,83.74,83.74,82.8701,83.14,74440,0
FYX.US,D,20210114,000000,83.87,85.47,83.87,85.07,36800,0
FYX.US,D,20210115,000000,84.2,84.25,82.95,83.83,125113,0
FYX.US,D,20210119,000000,85.03,85.074,84.32,84.98,55021,0
FYX.US,D,20210120,000000,85.24,85.9929,84.9425,85.4016,59094,0
FYX.US,D,20210121,000000,85.61,85.61,84.3401,84.57,135901,0
FYX.US,D,20210122,000000,83.75,85.66,83.03,85.66,234452,0
FYX.US,D,20210125,000000,85.83,86.78,84.39,85.34,45004,0
FYX.US,D,20210126,000000,85.81,86.1787,84.5868,84.772,88694,0
FYX.US,D,20210127,000000,83.14,84.18,82.6203,82.84,174534,0
FYX.US,D,20210128,000000,83.6,84.17,82.398,82.74,34136,0
FYX.US,D,20210129,000000,82.79,83.14,80.77,80.84,98555,0
FYX.US,D,20210201,000000,81.43,82.98,80.7501,82.68,196036,0
FYX.US,D,20210202,000000,83.76,84.24,83.0125,83.72,84401,0
FYX.US,D,20210203,000000,84.23,84.28,83.22,84.231,69776,0
FYX.US,D,20210204,000000,84.69,86.15,84.69,86.15,51089,0
FYX.US,D,20210205,000000,86.9,87.23,86.04,87.23,274227,0
FYX.US,D,20210208,000000,88.14,89.54,88.02,89.51,32512,0
FYX.US,D,20210209,000000,89.63,90.439,89.21,90.22,47230,0
FYX.US,D,20210210,000000,90.71,90.93,89.14,89.772,594047,0
FYX.US,D,20210211,000000,90.35,90.5773,88.71,89.87,80633,0
FYX.US,D,20210212,000000,89.64,90.7042,89.64,90.5984,22778,0
FYX.US,D,20210216,000000,91.61,91.61,89.85,90.35,125789,0
FYX.US,D,20210217,000000,89.89,89.9579,88.51,89.6207,54358,0
FYX.US,D,20210218,000000,88.9,89.0566,87.9236,88.25,107244,0
FYX.US,D,20210219,000000,88.96,90.34,88.96,90.08,46810,0
FYX.US,D,20210222,000000,89.47,90.97,89.47,90.18,51206,0
FYX.US,D,20210223,000000,89.3,89.81,87.52,89.6593,73050,0
FYX.US,D,20210224,000000,89.97,91.79,89.97,91.5779,152911,0
FYX.US,D,20210225,000000,91.43,91.7499,88.3,88.46,98922,0
FYX.US,D,20210226,000000,88.61,89.67,86.89,88.19,82704,0
FYX.US,D,20210301,000000,90.11,91.5289,89.99,91.33,78267,0
FYX.US,D,20210302,000000,91.22,91.22,89.67,89.7156,58915,0
FYX.US,D,20210303,000000,90.29,90.99,89.39,89.45,49219,0
FYX.US,D,20210304,000000,89.23,89.9,86,87.35,124252,0
FYX.US,D,20210305,000000,88.87,89.4862,85.74,89.4192,76846,0
FYX.US,D,20210308,000000,89.87,91.53,89.87,90.66,71714,0
FYX.US,D,20210309,000000,92.2,92.43,90.7326,91.64,33529,0
FYX.US,D,20210310,000000,92.35,93.858,92.3163,93.5572,36618,0
FYX.US,D,20210311,000000,94.49,95.24,94.3354,95.13,74205,0
FYX.US,D,20210312,000000,94.74,96.01,94.74,95.97,36895,0
FYX.US,D,20210315,000000,96.26,96.26,95.38,96.16,36516,0
FYX.US,D,20210316,000000,96.18,96.18,94.28,94.7194,35755,0
FYX.US,D,20210317,000000,94.05,95.53,93.64,95.4122,22248,0
FYX.US,D,20210318,000000,94.98,95.98,92.79,93.08,33640,0
FYX.US,D,20210319,000000,92.85,94.2314,92.2599,93.64,152664,0
FYX.US,D,20210322,000000,93.62,93.62,92.181,92.66,92531,0
FYX.US,D,20210323,000000,92.01,92.01,89.05,89.31,141248,0
FYX.US,D,20210324,000000,90.7835,91.09,87.605,87.6597,78365,0
FYX.US,D,20210325,000000,86.42,89.71,86.02,89.32,48147,0
FYX.US,D,20210326,000000,90.4,91.13,89.46,90.9972,94222,0
FYX.US,D,20210329,000000,90.47,91.2467,88.46,88.53,30818,0
FYX.US,D,20210330,000000,88.54,90.45,88.54,89.974,79006,0
FYX.US,D,20210331,000000,90.48,91.27,90.065,90.5998,35968,0
FYX.US,D,20210401,000000,91.1,91.91,91.0347,91.82,102212,0
FYX.US,D,20210405,000000,93.97,93.97,91.77,92.29,56328,0
FYX.US,D,20210406,000000,92.2,92.889,91.8957,92.013,67504,0
FYX.US,D,20210407,000000,91.86,91.86,90.4681,90.695,47451,0
FYX.US,D,20210408,000000,91.41,91.41,89.92,91.34,69042,0
FYX.US,D,20210409,000000,91.5,91.62,91.0301,91.6056,41441,0
FYX.US,D,20210412,000000,91.79,91.9699,91.2,91.65,33091,0
FYX.US,D,20210413,000000,91.91,91.91,90.26,90.95,71122,0
FYX.US,D,20210414,000000,91.21,92.77,91.21,91.8,124147,0
FYX.US,D,20210415,000000,92.59,92.59,91.355,91.9745,25678,0
FYX.US,D,20210416,000000,92.58,92.7681,91.94,92.38,83712,0
FYX.US,D,20210419,000000,92.03,92.2762,90.844,91.48,55789,0
FYX.US,D,20210420,000000,91.32,91.32,88.6098,89.32,173103,0
FYX.US,D,20210421,000000,88.92,91.23,88.77,91.22,97512,0
FYX.US,D,20210422,000000,91.37,92.07,90.56,90.75,28682,0
FYX.US,D,20210423,000000,90.8,92.8303,90.8,92.4,40797,0
FYX.US,D,20210426,000000,93.27,93.37,92.82,92.96,36524,0
FYX.US,D,20210427,000000,93.22,93.45,92.8501,93.06,29029,0
FYX.US,D,20210428,000000,93.11,93.4266,92.7,93.28,38681,0
FYX.US,D,20210429,000000,94.09,94.14,92.6901,93.4,41651,0
FYX.US,D,20210430,000000,92.61,93,91.8399,92.0216,28665,0
FYX.US,D,20210503,000000,93.08,93.6434,92.46,93.23,44502,0
FYX.US,D,20210504,000000,92.78,92.78,91.71,92.66,76410,0
FYX.US,D,20210505,000000,93.14,93.14,92.105,92.719,72845,0
FYX.US,D,20210506,000000,93.04,93.45,91.7895,93.3,34493,0
FYX.US,D,20210507,000000,93.2,94.44,92.5083,94.44,33351,0
FYX.US,D,20210510,000000,94.57,94.705,92.82,92.87,32377,0
FYX.US,D,20210511,000000,91.42,92.45,90.73,92.22,56447,0
FYX.US,D,20210512,000000,91.79,92,89.095,89.2863,30462,0
FYX.US,D,20210513,000000,89.66,91.625,89.66,91.21,116709,0
FYX.US,D,20210514,000000,92.25,93.35,92.08,93.3,16942,0
FYX.US,D,20210517,000000,92.75,93.535,92.3102,93.42,34771,0
FYX.US,D,20210518,000000,93.84,93.98,92.51,92.56,20391,0
FYX.US,D,20210519,000000,91.42,91.895,90.2224,91.87,31370,0
FYX.US,D,20210520,000000,91.97,92.43,91.36,92.24,27508,0
FYX.US,D,20210521,000000,92.01,93.55,92.01,92.62,38092,0
FYX.US,D,20210524,000000,93.31,93.43,92.75,93.04,21893,0
