<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20200227,000000,135.74,138.43,133.72,133.72,46029,0
VTHR.US,D,20200228,000000,128.58,132.31,128.01,132.3,47472,0
VTHR.US,D,20200302,000000,133.18,137.22,131.84,137.22,103256,0
VTHR.US,D,20200303,000000,138.75,139.74,133.14,134.21,44563,0
VTHR.US,D,20200304,000000,137.09,139.59,136,139.59,18865,0
VTHR.US,D,20200305,000000,136.18,136.65,134.04,135.05,11952,0
VTHR.US,D,20200306,000000,130.5,132.74,129.59,132.65,11285,0
VTHR.US,D,20200309,000000,127.73,129.32,122,122.19,35513,0
VTHR.US,D,20200310,000000,127.2,127.94,121.45,127.81,171830,0
VTHR.US,D,20200311,000000,124.65,124.65,119.96,121.42,29932,0
VTHR.US,D,20200312,000000,115.04,117.36,98.322,109.95,87455,0
VTHR.US,D,20200313,000000,115.53,116.76,110.25,116.75,33182,0
VTHR.US,D,20200316,000000,103.82,112.43,103.82,106.93,77607,0
VTHR.US,D,20200317,000000,107.17,111.87,105.02,110.64,96484,0
VTHR.US,D,20200318,000000,104.38,107.17,99.385,103.53,56968,0
VTHR.US,D,20200319,000000,104.16,107.83,100.95,105.67,48869,0
VTHR.US,D,20200320,000000,107.75,107.75,101.28,101.28,61076,0
VTHR.US,D,20200323,000000,100.01,100.81,96.129,99.001,372897,0
VTHR.US,D,20200324,000000,104.47,107.79,103.37,107.79,113613,0
VTHR.US,D,20200325,000000,108.98,113.53,106.19,108.95,57327,0
VTHR.US,D,20200326,000000,110.93,115.83,110.73,115.83,56594,0
VTHR.US,D,20200327,000000,113.17,114.85,111.19,111.98,25306,0
VTHR.US,D,20200330,000000,112.58,115.81,112.58,115.52,69749,0
VTHR.US,D,20200331,000000,115.57,116.16,113.51,113.8,25937,0
VTHR.US,D,20200401,000000,110.45,110.87,107.66,108.76,33716,0
VTHR.US,D,20200402,000000,108.61,110.84,107.93,110.84,43235,0
VTHR.US,D,20200403,000000,110.56,110.73,108.15,109.02,20926,0
VTHR.US,D,20200406,000000,112.86,117.15,112.86,116.67,15558,0
VTHR.US,D,20200407,000000,121.38,121.38,117.09,117.09,25727,0
VTHR.US,D,20200408,000000,117.45,121.44,117.45,120.84,25230,0
VTHR.US,D,20200409,000000,122.68,124.31,122.08,123.22,18042,0
VTHR.US,D,20200413,000000,122.24,122.3,120.23,121.84,26370,0
VTHR.US,D,20200414,000000,123.6,125.47,123.6,125.41,9363,0
VTHR.US,D,20200415,000000,123.41,123.41,121.67,122.48,21453,0
VTHR.US,D,20200416,000000,123.88,123.88,121.53,122.95,29967,0
VTHR.US,D,20200417,000000,126.11,126.47,124.98,126.47,14975,0
VTHR.US,D,20200420,000000,125.45,126.41,124.39,124.61,10832,0
VTHR.US,D,20200421,000000,122.7,122.7,120.28,120.82,22321,0
VTHR.US,D,20200422,000000,123.28,123.86,122.62,123.36,16067,0
VTHR.US,D,20200423,000000,124.46,125.4,123.43,123.43,18532,0
VTHR.US,D,20200424,000000,124.6,125.1,123.79,124.96,26821,0
VTHR.US,D,20200427,000000,126.66,127.56,125.97,127.42,7918,0
VTHR.US,D,20200428,000000,129.53,129.53,126.86,126.9,17802,0
VTHR.US,D,20200429,000000,130.29,131.22,129.19,130.65,13939,0
VTHR.US,D,20200430,000000,130,130,128.42,128.9,13215,0
VTHR.US,D,20200501,000000,126.15,126.66,124.85,125.15,103887,0
VTHR.US,D,20200504,000000,124.48,125.8,123.9,125.76,16882,0
VTHR.US,D,20200505,000000,127.89,128.31,127.43,127.43,3382,0
VTHR.US,D,20200506,000000,128.31,128.31,126.21,126.42,14410,0
VTHR.US,D,20200507,000000,128.41,128.65,127.67,127.99,21780,0
VTHR.US,D,20200508,000000,128.88,130.28,128.88,130.21,8990,0
VTHR.US,D,20200511,000000,129.02,130.74,129.02,130.44,20828,0
VTHR.US,D,20200512,000000,130.86,130.86,127.36,127.36,51600,0
VTHR.US,D,20200513,000000,127.55,127.55,124.12,124.93,10171,0
VTHR.US,D,20200514,000000,123.29,126.16,122.71,126.13,12085,0
VTHR.US,D,20200515,000000,125.07,126.96,124.84,126.96,11822,0
VTHR.US,D,20200518,000000,129.99,131.95,129.99,131.95,14039,0
VTHR.US,D,20200519,000000,131.36,131.95,130.58,130.61,80166,0
VTHR.US,D,20200520,000000,132.13,132.66,131.68,132.29,10003,0
VTHR.US,D,20200521,000000,132.2,132.22,131.47,131.47,3624,0
VTHR.US,D,20200522,000000,131.23,131.81,130.87,131.53,4857,0
VTHR.US,D,20200526,000000,134.26,134.64,133.57,133.57,2524,0
VTHR.US,D,20200527,000000,134.81,135.73,133.12,135.73,5723,0
VTHR.US,D,20200528,000000,136.38,136.95,135.16,135.16,19533,0
VTHR.US,D,20200529,000000,135.35,135.6,134.03,135.6,6878,0
VTHR.US,D,20200601,000000,136.17,136.82,135.44,136.61,17056,0
VTHR.US,D,20200602,000000,137.23,137.39,137.05,137.09,5428,0
VTHR.US,D,20200603,000000,138.47,139.87,138.47,139.87,13787,0
VTHR.US,D,20200604,000000,139.09,140.04,139.03,139.24,5166,0
VTHR.US,D,20200605,000000,142.08,143.65,142.08,142.9,45088,0
VTHR.US,D,20200608,000000,143.37,144.85,143.37,144.85,5830,0
VTHR.US,D,20200609,000000,143.11,144.1,142.94,143.7,16482,0
VTHR.US,D,20200610,000000,144.36,144.36,142.71,142.75,11624,0
VTHR.US,D,20200611,000000,138.39,139.22,134.04,134.11,14409,0
VTHR.US,D,20200612,000000,137.28,137.28,133.16,136.04,12289,0
VTHR.US,D,20200615,000000,133,137.75,132.7,137.31,9473,0
VTHR.US,D,20200616,000000,141.99,141.99,139.01,139.87,6189,0
VTHR.US,D,20200617,000000,140.34,140.41,139.39,139.41,6166,0
VTHR.US,D,20200618,000000,138.62,139.56,138.62,139.48,2179,0
VTHR.US,D,20200619,000000,140.57,140.83,138.26,138.85,6556,0
VTHR.US,D,20200622,000000,138.52,139.78,138.44,139.68,2795,0
VTHR.US,D,20200623,000000,140.64,141.26,140.17,140.23,15798,0
VTHR.US,D,20200624,000000,139.47,139.47,136.05,136.43,5401,0
VTHR.US,D,20200625,000000,136.44,138.06,135.3,138.06,7659,0
VTHR.US,D,20200626,000000,137.64,137.64,134.73,134.73,63110,0
VTHR.US,D,20200629,000000,135.32,136.78,135.32,136.78,8875,0
VTHR.US,D,20200630,000000,136.9,138.87,136.76,138.83,6244,0
VTHR.US,D,20200701,000000,139.51,139.98,139.18,139.98,106832,0
VTHR.US,D,20200702,000000,141.26,141.93,140.13,140.33,13366,0
VTHR.US,D,20200706,000000,142.76,142.76,141.93,142.47,25541,0
VTHR.US,D,20200707,000000,141.61,142.63,140.93,141.02,5256,0
VTHR.US,D,20200708,000000,141.95,141.95,141.23,141.55,2959,0
VTHR.US,D,20200709,000000,142.43,142.59,140.55,141.2,2848,0
VTHR.US,D,20200710,000000,141.83,142.88,141.83,142.85,4234,0
VTHR.US,D,20200713,000000,143.83,144.95,141.77,141.77,8792,0
VTHR.US,D,20200714,000000,140.95,142.41,140.12,142.23,10020,0
VTHR.US,D,20200715,000000,144.95,145.05,143.88,144.86,5748,0
VTHR.US,D,20200716,000000,144.11,144.2,143.77,144.2,12051,0
VTHR.US,D,20200717,000000,143.91,144.87,143.91,144.74,3000,0
VTHR.US,D,20200720,000000,144.81,146.18,144.53,146.08,12847,0
VTHR.US,D,20200721,000000,147.73,147.73,146.09,146.37,4823,0
VTHR.US,D,20200722,000000,146.79,146.79,146.33,146.69,5391,0
VTHR.US,D,20200723,000000,147.35,147.43,145.04,145.18,49453,0
VTHR.US,D,20200724,000000,144.92,144.92,144.23,144.32,1390,0
VTHR.US,D,20200727,000000,144.46,145.55,144.46,145.55,22924,0
VTHR.US,D,20200728,000000,145.19,145.69,144.55,144.62,5425,0
VTHR.US,D,20200729,000000,145.53,146.81,145.42,146.48,7662,0
VTHR.US,D,20200730,000000,144.87,146.11,144.49,146.08,2932,0
VTHR.US,D,20200731,000000,146.93,146.93,144.84,146.8,119070,0
VTHR.US,D,20200803,000000,147.68,148.54,147.61,148.11,21023,0
VTHR.US,D,20200804,000000,147.72,148.79,147.18,148.79,15588,0
VTHR.US,D,20200805,000000,149.15,149.96,149.15,149.95,3247,0
VTHR.US,D,20200806,000000,149.84,150.63,149.6,150.58,11863,0
VTHR.US,D,20200807,000000,149.99,150.86,149.76,150.73,51185,0
VTHR.US,D,20200810,000000,150.94,151.24,150.6,151.11,236640,0
VTHR.US,D,20200811,000000,151.14,152.05,150.2,150.2,8112,0
VTHR.US,D,20200812,000000,151.35,152.27,151.35,151.99,5376,0
VTHR.US,D,20200813,000000,151.78,152.39,151.59,151.83,7938,0
VTHR.US,D,20200814,000000,151.6,151.97,151.37,151.55,5183,0
VTHR.US,D,20200817,000000,152.18,152.52,152.18,152.37,4843,0
VTHR.US,D,20200818,000000,152.65,152.77,152.03,152.75,2289,0
VTHR.US,D,20200819,000000,152.58,153.05,152.04,152.04,4537,0
VTHR.US,D,20200820,000000,151.07,152.67,151.07,152.54,11372,0
VTHR.US,D,20200821,000000,152.46,152.85,152.42,152.78,3992,0
VTHR.US,D,20200824,000000,153.62,154.17,153.58,154.17,8762,0
VTHR.US,D,20200825,000000,154.42,154.82,154.15,154.78,10553,0
VTHR.US,D,20200826,000000,154.9,156.37,154.9,156.29,5976,0
VTHR.US,D,20200827,000000,156.65,157.17,155.94,156.68,8845,0
VTHR.US,D,20200828,000000,157.2,157.7,156.94,157.7,6796,0
VTHR.US,D,20200831,000000,157.29,157.94,157.29,157.3,6042,0
VTHR.US,D,20200901,000000,157.17,158.57,157.17,158.53,11740,0
VTHR.US,D,20200902,000000,159.85,161.23,158.97,161.19,5801,0
VTHR.US,D,20200903,000000,160.39,160.4,154.42,154.67,9547,0
VTHR.US,D,20200904,000000,155.62,156.27,150.35,154.73,14382,0
VTHR.US,D,20200908,000000,151.31,151.56,149.53,149.53,12516,0
VTHR.US,D,20200909,000000,152.05,153.47,151.25,152.55,22204,0
VTHR.US,D,20200910,000000,153.81,153.94,150.06,150.42,10715,0
VTHR.US,D,20200911,000000,151.3,151.3,148.99,150.01,5669,0
VTHR.US,D,20200914,000000,152.79,152.79,152.26,152.57,2315,0
VTHR.US,D,20200915,000000,153.57,153.92,153.02,153.02,4061,0
VTHR.US,D,20200916,000000,154.04,154.42,153.03,153.03,13129,0
VTHR.US,D,20200917,000000,149.92,151.2,149.92,150.62,7674,0
VTHR.US,D,20200918,000000,152.14,152.14,149.38,149.89,7109,0
VTHR.US,D,20200921,000000,147.15,148.12,145.96,148.12,16813,0
VTHR.US,D,20200922,000000,148.69,149.62,148.21,149.62,3536,0
VTHR.US,D,20200923,000000,149.37,149.37,145.95,145.95,15576,0
VTHR.US,D,20200924,000000,145.12,147.81,145.09,145.76,11938,0
VTHR.US,D,20200925,000000,146.4,148.81,146.27,148.81,10472,0
VTHR.US,D,20200928,000000,151.03,151.48,150.39,151.48,6314,0
VTHR.US,D,20200929,000000,151.59,151.59,150.47,150.87,1948,0
VTHR.US,D,20200930,000000,151.41,153.11,151.41,151.58,12953,0
VTHR.US,D,20201001,000000,152.96,152.96,152.11,152.44,19919,0
VTHR.US,D,20201002,000000,149.8,152.33,149.8,151.66,10570,0
VTHR.US,D,20201005,000000,152.58,154.44,152.33,154.44,6149,0
VTHR.US,D,20201006,000000,154.82,155.15,152.71,152.81,36399,0
VTHR.US,D,20201007,000000,153.78,155.57,153.33,155.33,18492,0
VTHR.US,D,20201008,000000,156.24,156.68,156.13,156.66,105891,0
VTHR.US,D,20201009,000000,157.31,158.22,157.29,157.87,3649,0
VTHR.US,D,20201012,000000,159.9,160.85,159.08,160.48,12328,0
VTHR.US,D,20201013,000000,160.2,160.2,159.17,159.56,3631,0
VTHR.US,D,20201014,000000,160.15,160.15,158.5,158.59,6014,0
VTHR.US,D,20201015,000000,157.2,158.53,156.72,158.37,7428,0
VTHR.US,D,20201016,000000,159.11,159.6,158.37,158.37,9073,0
VTHR.US,D,20201019,000000,158.64,158.64,157.36,157.36,5387,0
VTHR.US,D,20201020,000000,156.5,157.98,156.25,156.65,42327,0
VTHR.US,D,20201021,000000,156.39,157.34,156.14,156.5,9344,0
VTHR.US,D,20201022,000000,156.37,157.01,155.2,156.8,11412,0
VTHR.US,D,20201023,000000,157.4,157.4,156.59,157.31,7241,0
VTHR.US,D,20201026,000000,155.73,156.22,153.21,154.6,43389,0
VTHR.US,D,20201027,000000,154.7,155.15,154.08,154.12,13814,0
VTHR.US,D,20201028,000000,151.79,151.79,149.41,149.79,6221,0
VTHR.US,D,20201029,000000,149.34,151.53,149.18,150.5,31451,0
VTHR.US,D,20201030,000000,149.17,149.48,147.25,148.54,15927,0
VTHR.US,D,20201102,000000,150.5,151.17,148.85,150.1,141214,0
VTHR.US,D,20201103,000000,152.05,153.81,152.05,153.16,8259,0
VTHR.US,D,20201104,000000,155.34,158.24,154.73,156.36,25187,0
VTHR.US,D,20201105,000000,158.79,160.02,158.64,159.78,8154,0
VTHR.US,D,20201106,000000,159.4,159.89,158.73,159.45,5425,0
VTHR.US,D,20201109,000000,166.34,166.34,161.46,161.46,55111,0
VTHR.US,D,20201110,000000,161.28,161.71,159.78,161.32,25952,0
VTHR.US,D,20201111,000000,161.79,162.83,161.79,162.47,41372,0
VTHR.US,D,20201112,000000,162.27,162.27,160.26,160.8,25361,0
VTHR.US,D,20201113,000000,161.79,163.45,161.79,163.29,3363,0
VTHR.US,D,20201116,000000,165.4,165.4,163.98,165.25,27947,0
VTHR.US,D,20201117,000000,164.47,165.32,163.71,164.82,13393,0
VTHR.US,D,20201118,000000,164.84,165.39,163.32,163.34,16703,0
VTHR.US,D,20201119,000000,163.54,164.12,162.69,163.92,7571,0
VTHR.US,D,20201120,000000,164.15,164.15,163.25,163.45,4467,0
VTHR.US,D,20201123,000000,164.06,164.8,163.65,164.33,19251,0
VTHR.US,D,20201124,000000,166.4,167.09,165.59,167.07,52419,0
VTHR.US,D,20201125,000000,167.15,167.15,166.42,166.94,10951,0
VTHR.US,D,20201127,000000,167.74,167.75,167.25,167.48,4830,0
VTHR.US,D,20201130,000000,167.47,167.47,165.98,166.63,6690,0
VTHR.US,D,20201201,000000,168.49,169.06,168.19,168.38,12644,0
VTHR.US,D,20201202,000000,167.94,168.59,167.65,168.54,13490,0
VTHR.US,D,20201203,000000,169.08,169.44,168.56,168.69,73756,0
VTHR.US,D,20201204,000000,169.28,170.46,169.15,170.46,22326,0
VTHR.US,D,20201207,000000,170.33,170.44,169.89,170.31,30556,0
VTHR.US,D,20201208,000000,170.24,171.15,170.24,171.03,4030,0
VTHR.US,D,20201209,000000,171.7,171.7,169.14,169.66,13119,0
VTHR.US,D,20201210,000000,169.59,169.93,169.22,169.74,5522,0
VTHR.US,D,20201211,000000,168.73,169.41,168.08,169.38,10702,0
VTHR.US,D,20201214,000000,170.92,171.03,168.85,169,15153,0
VTHR.US,D,20201215,000000,170.22,171.34,169.83,171.32,139591,0
VTHR.US,D,20201216,000000,171.45,171.91,171.1,171.48,13470,0
VTHR.US,D,20201217,000000,172.98,172.98,172.21,172.79,8974,0
VTHR.US,D,20201218,000000,173.12,173.12,171.21,172.26,6694,0
VTHR.US,D,20201221,000000,170.69,171.9,169.34,171.7,17430,0
VTHR.US,D,20201222,000000,172.93,172.93,171.79,171.88,10020,0
VTHR.US,D,20201223,000000,172.04,172.8,172.04,172.24,14701,0
VTHR.US,D,20201224,000000,172.22,172.455,171.9948,172.455,2467,0
VTHR.US,D,20201228,000000,174.29,174.29,173.35,173.41,9616,0
VTHR.US,D,20201229,000000,173.8476,173.8476,172.4725,172.72,6931,0
VTHR.US,D,20201230,000000,173.34,173.6566,173,173.16,8144,0
VTHR.US,D,20201231,000000,173,174.12,172.83,174.08,4526,0
VTHR.US,D,20210104,000000,174.49,174.49,169.9315,171.52,41253,0
VTHR.US,D,20210105,000000,171.22,173.31,171.22,172.84,29589,0
VTHR.US,D,20210106,000000,171.83,175.98,171.83,174.35,13128,0
VTHR.US,D,20210107,000000,175.99,177.4272,175.715,177.18,17463,0
VTHR.US,D,20210108,000000,178.16,178.23,176.58,178.15,26590,0
VTHR.US,D,20210111,000000,177.03,177.885,176.43,177.0913,20162,0
VTHR.US,D,20210112,000000,177.31,177.84,176.4247,177.7737,9408,0
VTHR.US,D,20210113,000000,177.79,178.28,177.2,177.8484,12447,0
VTHR.US,D,20210114,000000,178.35,178.62,177.55,177.6334,16083,0
VTHR.US,D,20210115,000000,176.9,177.0253,175.69,176.29,31569,0
VTHR.US,D,20210119,000000,177.51,177.8602,177.08,177.655,11054,0
VTHR.US,D,20210120,000000,179.06,180.25,179.06,180.04,26427,0
VTHR.US,D,20210121,000000,180.91,180.91,179.55,179.91,8951,0
VTHR.US,D,20210122,000000,179.57,179.8,178.9,179.65,11684,0
VTHR.US,D,20210125,000000,180.02,180.37,178.281,179.9167,30736,0
VTHR.US,D,20210126,000000,180.21,180.23,179.34,179.34,9290,0
VTHR.US,D,20210127,000000,178.07,178.07,173.9663,174.79,19456,0
VTHR.US,D,20210128,000000,175.8,178.45,175.8,176.68,22603,0
VTHR.US,D,20210129,000000,176.3,176.3,172.68,173.16,25372,0
VTHR.US,D,20210201,000000,175.44,176.6,174.349,176.45,40957,0
VTHR.US,D,20210202,000000,178.55,179.4,178.12,178.92,17001,0
VTHR.US,D,20210203,000000,179.93,179.93,179.05,179.05,22004,0
VTHR.US,D,20210204,000000,179.52,181.148,179.52,181.0498,13286,0
VTHR.US,D,20210205,000000,182.98,182.98,181.48,182.0184,29991,0
VTHR.US,D,20210208,000000,183.79,183.79,182.83,183.6584,9463,0
VTHR.US,D,20210209,000000,183.23,184.2198,183.23,183.8129,28372,0
VTHR.US,D,20210210,000000,185.24,185.24,182.83,183.8,15496,0
VTHR.US,D,20210211,000000,184.74,184.74,183,184.11,6428,0
VTHR.US,D,20210212,000000,184.03,185.08,183.69,185.08,13866,0
VTHR.US,D,20210216,000000,186.27,186.27,184.69,184.69,10730,0
VTHR.US,D,20210217,000000,184.31,184.54,183.25,184.45,8504,0
VTHR.US,D,20210218,000000,183.81,183.81,182.42,183.32,9964,0
VTHR.US,D,20210219,000000,184,184.605,183.6,183.71,5525,0
VTHR.US,D,20210222,000000,182.98,183.308,181.99,182.01,70003,0
VTHR.US,D,20210223,000000,181.39,182.36,179.708,181.97,51975,0
VTHR.US,D,20210224,000000,181.95,184.2,181.545,184.195,12770,0
VTHR.US,D,20210225,000000,184.35,184.35,179,179.41,15132,0
VTHR.US,D,20210226,000000,180.43,180.53,177.76,178.59,55991,0
VTHR.US,D,20210301,000000,181.97,183.54,181.97,183.08,69470,0
VTHR.US,D,20210302,000000,183.01,183.01,181.37,181.43,61721,0
VTHR.US,D,20210303,000000,181.43,181.595,178.78,178.78,19627,0
VTHR.US,D,20210304,000000,178.29,179.72,173.76,175.9,97393,0
VTHR.US,D,20210305,000000,178.55,178.66,173.99,178.65,12693,0
VTHR.US,D,20210308,000000,179.4,181.15,178.58,178.69,19918,0
VTHR.US,D,20210309,000000,180.87,182.4,180.3,181.98,14524,0
VTHR.US,D,20210310,000000,183.01,183.205,181.9885,182.36,17723,0
VTHR.US,D,20210311,000000,184.32,185.39,183.81,184.64,12203,0
VTHR.US,D,20210312,000000,184,185.01,183.773,185.01,14820,0
VTHR.US,D,20210315,000000,186.09,186.245,184.385,186.245,39250,0
VTHR.US,D,20210316,000000,187.47,187.47,185.425,185.74,11435,0
VTHR.US,D,20210317,000000,185.06,186.54,184.54,186.2572,9848,0
VTHR.US,D,20210318,000000,185.84,185.89,183,183.11,9391,0
VTHR.US,D,20210319,000000,183.53,183.785,181.835,183.685,4210,0
VTHR.US,D,20210322,000000,184.27,184.946,183.42,184.23,29838,0
VTHR.US,D,20210323,000000,184.34,184.34,182.9038,182.9038,4942,0
VTHR.US,D,20210324,000000,183.17,183.53,181.57,181.57,7977,0
VTHR.US,D,20210325,000000,180.56,182.427,179.02,182.427,9375,0
VTHR.US,D,20210326,000000,182.84,183.15,181.73,181.73,24318,0
VTHR.US,D,20210329,000000,184,184.24,182.76,183.67,10741,0
VTHR.US,D,20210330,000000,183.73,183.73,182.5619,183.25,18156,0
VTHR.US,D,20210331,000000,184.79,185.41,184.5,184.85,6944,0
VTHR.US,D,20210401,000000,186.11,186.88,185.8438,186.79,159800,0
VTHR.US,D,20210405,000000,189.01,189.31,188.29,189.2,14118,0
VTHR.US,D,20210406,000000,189.27,189.8281,189.05,189.05,62515,0
VTHR.US,D,20210407,000000,189.53,189.53,188.77,188.98,14763,0
VTHR.US,D,20210408,000000,190.54,190.54,189.47,190.05,7126,0
VTHR.US,D,20210409,000000,190.33,191.3899,190.0054,191.31,38858,0
VTHR.US,D,20210412,000000,191.66,191.66,190.9,191.4,11696,0
VTHR.US,D,20210413,000000,191.1,192.3068,191.1,191.98,10464,0
VTHR.US,D,20210414,000000,192.5,192.86,191.26,191.33,21064,0
VTHR.US,D,20210415,000000,193.28,193.59,192.5474,193.59,12190,0
VTHR.US,D,20210416,000000,194.6,194.6,193.65,194.17,9893,0
VTHR.US,D,20210419,000000,194.15,194.15,192.55,192.78,16566,0
VTHR.US,D,20210420,000000,192.84,192.84,190.56,191.28,18664,0
VTHR.US,D,20210421,000000,190.46,193.33,190.46,193.33,13755,0
VTHR.US,D,20210422,000000,193,193.9,191.38,191.97,9724,0
VTHR.US,D,20210423,000000,191.85,194.67,191.85,194.23,31873,0
VTHR.US,D,20210426,000000,194.21,195.04,194.21,194.67,26557,0
VTHR.US,D,20210427,000000,195.78,195.78,194.42,194.86,20280,0
VTHR.US,D,20210428,000000,195.52,195.52,194.55,194.55,5965,0
VTHR.US,D,20210429,000000,196.34,196.34,194.09,195.518,9517,0
VTHR.US,D,20210430,000000,194.76,194.76,193.85,194.008,11146,0
VTHR.US,D,20210503,000000,195.67,195.67,194.23,194.23,8816,0
VTHR.US,D,20210504,000000,193.75,193.75,191.37,192.38,54007,0
VTHR.US,D,20210505,000000,193.46,193.52,192.73,192.79,6093,0
VTHR.US,D,20210506,000000,192.5,193.97,191.7667,193.97,13789,0
VTHR.US,D,20210507,000000,194.99,195.8,194.99,195.64,6542,0
VTHR.US,D,20210510,000000,196.24,196.24,193.38,193.38,19634,0
VTHR.US,D,20210511,000000,190.21,192.135,190,191.485,11110,0
VTHR.US,D,20210512,000000,189.91,191.34,187.5931,187.71,17550,0
VTHR.US,D,20210513,000000,188.75,190.56,188.555,189.78,24119,0
VTHR.US,D,20210514,000000,191.86,193.29,191.86,192.79,20251,0
VTHR.US,D,20210517,000000,191.87,192.52,191.57,192.12,55575,0
VTHR.US,D,20210518,000000,191.94,192.72,190.72,190.72,129962,0
VTHR.US,D,20210519,000000,188.53,190.12,187.7719,190.12,24751,0
VTHR.US,D,20210520,000000,190.45,192.71,190.45,192.33,4542,0
VTHR.US,D,20210521,000000,193.67,193.67,192.2,192.21,9162,0
VTHR.US,D,20210524,000000,193.86,194.515,193.38,194.02,6502,0
VTHR.US,D,20210525,000000,194.76,194.76,193.34,193.54,73046,0
VTHR.US,D,20210526,000000,194.65,194.65,193.621,194.23,6645,0
VTHR.US,D,20210527,000000,194.45,195.015,194.45,194.67,4192,0
VTHR.US,D,20210528,000000,194.84,195.42,194.82,194.82,35995,0
VTHR.US,D,20210601,000000,195.99,196,194.77,195.18,9918,0
VTHR.US,D,20210602,000000,195.77,195.77,194.91,195.1,52207,0
VTHR.US,D,20210603,000000,194.69,194.69,193.62,194.3,4822,0
VTHR.US,D,20210604,000000,195.59,195.82,195.38,195.81,4541,0
VTHR.US,D,20210607,000000,196.33,196.33,195.68,196.18,20956,0
VTHR.US,D,20210608,000000,197.06,197.06,196.19,196.415,3612,0
VTHR.US,D,20210609,000000,197.26,197.26,195.96,195.96,5071,0
VTHR.US,D,20210610,000000,197.185,197.185,196.1564,196.86,5616,0
VTHR.US,D,20210611,000000,197.51,197.51,196.7,197.46,11902,0
VTHR.US,D,20210614,000000,197.9,197.9,196.865,197.67,4957,0
VTHR.US,D,20210615,000000,198.4,198.4,196.66,196.96,63337,0
VTHR.US,D,20210616,000000,197.68,197.68,195.465,196.14,6407,0
VTHR.US,D,20210617,000000,196.14,196.3631,194.6622,195.91,19852,0
VTHR.US,D,20210618,000000,194.15,194.535,193.43,193.43,8768,0
VTHR.US,D,20210621,000000,193.87,196.24,193.87,196.21,34025,0
VTHR.US,D,20210622,000000,196.66,197.5,195.98,197.33,13769,0
VTHR.US,D,20210623,000000,196.98,197.75,196.98,197.5196,16624,0
VTHR.US,D,20210624,000000,198.53,198.63,198.28,198.4,7909,0
VTHR.US,D,20210625,000000,199.31,199.31,198.955,199.27,12448,0
VTHR.US,D,20210628,000000,198.99,199.54,198.74,199.48,19784,0
VTHR.US,D,20210629,000000,199.74,199.74,198.93,198.94,3830,0
VTHR.US,D,20210630,000000,199.52,199.52,198.78,199.1,82542,0
VTHR.US,D,20210701,000000,199.01,199.9738,199.01,199.9738,17735,0
VTHR.US,D,20210702,000000,200.99,201.15,200.32,201.04,7857,0
VTHR.US,D,20210706,000000,201.68,201.68,199.325,200.66,27828,0
VTHR.US,D,20210707,000000,201,201.15,200.31,201.01,4948,0
VTHR.US,D,20210708,000000,198.37,199.67,197.9901,199.15,7522,0
VTHR.US,D,20210709,000000,199.72,201.72,199.72,201.69,4058,0
