<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20160106,000000,30.208,30.208,29.167,29.411,90769,0
PXI.US,D,20160107,000000,28.961,29.516,28.621,28.751,17879,0
PXI.US,D,20160108,000000,28.937,28.937,28.24,28.649,14868,0
PXI.US,D,20160111,000000,28.558,28.76,27.218,27.646,22426,0
PXI.US,D,20160112,000000,28.119,28.273,26.959,27.619,31309,0
PXI.US,D,20160113,000000,28.063,28.063,26.364,26.503,20041,0
PXI.US,D,20160114,000000,26.783,27.646,26.117,27.528,21456,0
PXI.US,D,20160115,000000,26.486,26.681,25.951,26.637,35043,0
PXI.US,D,20160119,000000,26.719,26.95,25.002,25.504,22527,0
PXI.US,D,20160120,000000,25.03,25.142,23.704,24.92,30083,0
PXI.US,D,20160121,000000,24.742,25.93,24.586,25.737,21925,0
PXI.US,D,20160122,000000,26.739,27.202,26.477,26.868,28232,0
PXI.US,D,20160125,000000,26.3,26.645,25.428,25.447,65755,0
PXI.US,D,20160126,000000,25.766,26.455,25.54,26.403,5743,0
PXI.US,D,20160127,000000,26.3,27.138,26.263,26.433,16145,0
PXI.US,D,20160128,000000,27.554,27.796,27.088,27.387,11170,0
PXI.US,D,20160129,000000,27.509,28.388,27.451,28.343,10241,0
PXI.US,D,20160201,000000,27.972,27.972,27.367,27.843,11802,0
PXI.US,D,20160202,000000,27.145,27.145,26.599,26.7,10612,0
PXI.US,D,20160203,000000,26.264,27.164,26.263,27.164,14399,0
PXI.US,D,20160204,000000,27.377,27.783,26.895,26.969,9427,0
PXI.US,D,20160205,000000,26.709,26.709,25.711,25.766,10456,0
PXI.US,D,20160208,000000,25.291,25.457,24.66,25.4,14341,0
PXI.US,D,20160209,000000,25.05,25.086,24.24,24.669,32639,0
PXI.US,D,20160210,000000,24.762,25.04,24.186,24.66,39990,0
PXI.US,D,20160211,000000,24.222,24.474,23.573,24.389,41785,0
PXI.US,D,20160212,000000,24.827,25.057,24.422,24.947,13332,0
PXI.US,D,20160216,000000,25.4,25.504,24.725,25.105,84961,0
PXI.US,D,20160217,000000,25.522,26.244,25.281,26.097,15918,0
PXI.US,D,20160218,000000,26.227,26.263,25.428,25.428,35140,0
PXI.US,D,20160219,000000,25.05,25.595,24.809,25.595,30846,0
PXI.US,D,20160222,000000,26.059,26.603,26.059,26.459,25078,0
PXI.US,D,20160223,000000,26.433,26.433,25.467,25.467,15544,0
PXI.US,D,20160224,000000,24.781,25.939,24.781,25.884,29188,0
PXI.US,D,20160225,000000,25.467,25.966,25.467,25.939,2316,0
PXI.US,D,20160226,000000,26.599,26.729,26.428,26.505,6588,0
PXI.US,D,20160229,000000,26.637,26.859,26.319,26.599,5097,0
PXI.US,D,20160301,000000,26.681,27.107,26.235,27.107,6153,0
PXI.US,D,20160302,000000,26.969,27.754,26.941,27.754,22632,0
PXI.US,D,20160303,000000,27.861,28.558,27.33,28.406,20818,0
PXI.US,D,20160304,000000,28.863,29.177,28.46,28.811,12488,0
PXI.US,D,20160307,000000,28.844,29.586,28.798,29.462,20269,0
PXI.US,D,20160308,000000,29.42,29.42,28.059,28.1,16627,0
PXI.US,D,20160309,000000,28.667,29.113,28.333,28.952,6488,0
PXI.US,D,20160310,000000,28.36,28.835,28.296,28.835,14722,0
PXI.US,D,20160311,000000,29.268,30.057,29.268,29.948,17000,0
PXI.US,D,20160314,000000,29.345,29.658,29.22,29.568,39051,0
PXI.US,D,20160315,000000,29.141,29.383,28.733,29.364,92788,0
PXI.US,D,20160316,000000,29.722,30.355,29.704,30.28,41120,0
PXI.US,D,20160317,000000,30.433,30.779,30.19,30.652,16922,0
PXI.US,D,20160318,000000,31.152,31.152,30.381,30.51,11293,0
PXI.US,D,20160321,000000,30.52,30.659,30.431,30.64,7420,0
PXI.US,D,20160322,000000,30.333,30.874,30.333,30.631,14368,0
PXI.US,D,20160323,000000,30.352,30.352,29.573,29.657,32688,0
PXI.US,D,20160324,000000,29.051,29.934,29.051,29.934,25439,0
PXI.US,D,20160328,000000,29.666,29.796,29.521,29.686,5571,0
PXI.US,D,20160329,000000,29.302,30.012,29.116,29.962,32889,0
PXI.US,D,20160330,000000,30.231,30.371,29.683,29.916,7185,0
PXI.US,D,20160331,000000,29.776,30.12,29.776,30.093,9157,0
PXI.US,D,20160401,000000,29.666,29.666,29.013,29.405,12007,0
PXI.US,D,20160404,000000,29.348,29.859,28.895,28.895,9016,0
PXI.US,D,20160405,000000,28.955,29.126,28.717,28.791,5759,0
PXI.US,D,20160406,000000,29.189,29.962,28.994,29.939,4946,0
PXI.US,D,20160407,000000,29.676,30.195,29.395,29.676,9951,0
PXI.US,D,20160408,000000,30.595,30.979,30.566,30.77,9033,0
PXI.US,D,20160411,000000,31.161,31.403,30.938,30.938,6891,0
PXI.US,D,20160412,000000,31.142,32.927,31.142,32.78,17373,0
PXI.US,D,20160413,000000,32.695,32.993,32.246,32.494,11402,0
PXI.US,D,20160414,000000,32.469,32.469,32.04,32.23,3511,0
PXI.US,D,20160415,000000,31.932,32.119,31.608,31.841,11683,0
PXI.US,D,20160418,000000,31.161,32.526,30.585,32.436,9006,0
PXI.US,D,20160419,000000,32.78,33.532,32.78,33.382,14163,0
PXI.US,D,20160420,000000,33.225,34.248,33.013,33.881,9783,0
PXI.US,D,20160421,000000,34.015,34.149,33.438,33.513,6719,0
PXI.US,D,20160422,000000,33.634,34.602,33.634,34.434,10014,0
PXI.US,D,20160425,000000,34.468,34.478,33.696,33.988,65883,0
PXI.US,D,20160426,000000,34.322,34.847,34.137,34.824,3692,0
PXI.US,D,20160427,000000,35.325,36.311,35.325,36.228,39955,0
PXI.US,D,20160428,000000,36.016,36.486,35.366,35.389,38175,0
PXI.US,D,20160429,000000,35.595,36.219,34.553,35.298,70108,0
PXI.US,D,20160502,000000,35.197,35.218,34.417,35.001,6264,0
PXI.US,D,20160503,000000,34.496,34.496,33.364,33.494,9545,0
PXI.US,D,20160504,000000,33.696,34.285,32.871,32.984,6093,0
PXI.US,D,20160505,000000,34.005,34.233,33.478,33.839,9641,0
PXI.US,D,20160506,000000,33.439,34.443,33.439,33.755,8400,0
PXI.US,D,20160509,000000,33.474,33.474,32.765,32.927,4909,0
PXI.US,D,20160510,000000,33.023,34.054,33.023,34.054,5000,0
PXI.US,D,20160511,000000,33.607,34.776,33.569,34.33,21876,0
PXI.US,D,20160512,000000,34.872,35.325,34.248,34.519,5495,0
PXI.US,D,20160513,000000,34.241,34.399,33.868,33.906,5141,0
PXI.US,D,20160516,000000,34.563,35.275,34.563,34.917,38868,0
PXI.US,D,20160517,000000,35.207,35.81,35.207,35.342,13773,0
PXI.US,D,20160518,000000,35.282,35.282,34.322,34.543,14303,0
PXI.US,D,20160519,000000,33.904,34.336,33.746,34.276,17535,0
PXI.US,D,20160520,000000,34.496,34.864,34.221,34.742,9711,0
PXI.US,D,20160523,000000,34.309,34.714,34.183,34.602,3353,0
PXI.US,D,20160524,000000,34.583,34.767,34.303,34.675,29188,0
PXI.US,D,20160525,000000,35.029,35.883,35.029,35.847,6881,0
PXI.US,D,20160526,000000,36.227,36.34,35.695,35.699,14965,0
PXI.US,D,20160527,000000,35.325,35.488,35.2,35.488,3068,0
PXI.US,D,20160531,000000,36.162,36.209,35.503,35.605,26609,0
PXI.US,D,20160601,000000,35.09,35.772,35.059,35.743,64557,0
PXI.US,D,20160602,000000,35.059,35.79,35.059,35.744,10683,0
PXI.US,D,20160603,000000,35.976,35.976,35.272,35.541,7005,0
PXI.US,D,20160606,000000,36.255,36.909,36.255,36.88,10677,0
PXI.US,D,20160607,000000,37.334,37.966,37.155,37.873,8666,0
PXI.US,D,20160608,000000,38.05,38.693,37.694,37.855,34343,0
PXI.US,D,20160609,000000,37.324,37.664,36.592,37.486,6358,0
PXI.US,D,20160610,000000,36.839,36.839,35.618,35.618,4971,0
PXI.US,D,20160613,000000,35.262,36.026,35.12,35.455,14936,0
PXI.US,D,20160614,000000,35.298,35.781,34.814,35.448,10628,0
PXI.US,D,20160615,000000,35.205,36.026,35.205,35.445,10660,0
PXI.US,D,20160616,000000,35.049,35.049,33.746,34.389,13167,0
PXI.US,D,20160617,000000,35.371,35.738,35.198,35.437,4095,0
PXI.US,D,20160620,000000,36.222,36.222,35.886,35.935,8107,0
PXI.US,D,20160621,000000,35.803,36.577,35.437,36.407,21118,0
PXI.US,D,20160622,000000,36.42,36.42,36.28,36.315,8207,0
PXI.US,D,20160623,000000,36.547,37.031,36.547,37.031,5780,0
PXI.US,D,20160624,000000,34.993,35.665,34.742,34.892,18424,0
PXI.US,D,20160627,000000,34.515,34.515,32.822,32.999,11379,0
PXI.US,D,20160628,000000,33.714,34.602,33.714,34.515,27944,0
PXI.US,D,20160629,000000,35.05,35.736,35.03,35.533,11152,0
PXI.US,D,20160630,000000,35.161,35.401,34.882,35.309,23187,0
PXI.US,D,20160701,000000,35.364,36.36,35.364,36.101,10245,0
PXI.US,D,20160705,000000,35.243,35.243,34.211,34.444,8915,0
PXI.US,D,20160706,000000,34.257,34.892,34.257,34.892,12547,0
PXI.US,D,20160707,000000,35.309,35.868,34.181,34.407,7052,0
PXI.US,D,20160708,000000,35.101,35.327,34.984,35.164,17453,0
PXI.US,D,20160711,000000,35.409,35.559,35.012,35.012,8386,0
PXI.US,D,20160712,000000,36.298,37.414,36.298,36.986,9863,0
PXI.US,D,20160713,000000,36.64,36.642,35.757,36.054,8415,0
PXI.US,D,20160714,000000,36.577,36.579,36.12,36.12,3593,0
PXI.US,D,20160715,000000,36.213,36.213,35.691,35.789,5995,0
PXI.US,D,20160718,000000,35.813,35.895,35.294,35.859,6391,0
PXI.US,D,20160719,000000,35.859,35.859,35.355,35.447,9824,0
PXI.US,D,20160720,000000,35.05,35.751,34.478,35.495,15593,0
PXI.US,D,20160721,000000,35.188,35.819,34.643,34.643,6987,0
PXI.US,D,20160722,000000,34.534,34.743,34.478,34.743,3030,0
PXI.US,D,20160725,000000,34.398,34.398,33.539,33.65,16421,0
PXI.US,D,20160726,000000,33.677,34.284,33.677,34.219,4894,0
PXI.US,D,20160727,000000,34.349,35.034,33.398,33.53,13675,0
PXI.US,D,20160728,000000,33.585,34.162,33.585,33.912,8533,0
PXI.US,D,20160729,000000,33.632,34.705,33.632,34.675,17520,0
PXI.US,D,20160801,000000,34.266,34.266,33.037,33.193,32160,0
PXI.US,D,20160802,000000,33.605,33.615,32.606,33.326,29131,0
PXI.US,D,20160803,000000,33.344,34.442,33.316,34.407,21412,0
PXI.US,D,20160804,000000,34.349,35.646,34.349,35.188,39969,0
PXI.US,D,20160805,000000,35.151,35.886,35.091,35.672,41113,0
PXI.US,D,20160808,000000,36.11,37.181,36.11,36.508,23874,0
PXI.US,D,20160809,000000,36.669,36.669,35.979,36.131,5336,0
PXI.US,D,20160810,000000,36.267,36.305,35.559,35.559,5604,0
PXI.US,D,20160811,000000,35.868,36.638,35.868,36.37,12057,0
PXI.US,D,20160812,000000,36.443,36.688,36.193,36.387,5508,0
PXI.US,D,20160815,000000,36.662,37.6,36.662,37.375,29372,0
PXI.US,D,20160816,000000,37.051,37.335,36.802,37.178,10747,0
PXI.US,D,20160817,000000,36.986,37.172,36.715,37.172,9367,0
PXI.US,D,20160818,000000,37.634,38.495,37.634,38.495,14530,0
PXI.US,D,20160819,000000,38.456,38.456,38.01,38.289,5712,0
PXI.US,D,20160822,000000,37.591,37.805,37.275,37.332,4068,0
PXI.US,D,20160823,000000,37.125,37.938,37.125,37.719,4023,0
PXI.US,D,20160824,000000,37.442,37.751,37.081,37.101,2415,0
PXI.US,D,20160825,000000,37.07,37.452,36.895,37.395,44628,0
PXI.US,D,20160826,000000,37.451,38.141,37.446,37.524,6388,0
PXI.US,D,20160829,000000,37.46,37.951,37.46,37.881,2273,0
PXI.US,D,20160830,000000,38.112,38.191,37.568,37.751,4945,0
PXI.US,D,20160831,000000,37.423,37.62,36.768,36.842,6478,0
PXI.US,D,20160901,000000,36.855,37.079,36.715,36.724,12283,0
PXI.US,D,20160902,000000,37.526,37.909,37.526,37.715,17704,0
PXI.US,D,20160906,000000,37.751,38.327,37.751,38.327,14681,0
PXI.US,D,20160907,000000,38.429,38.896,38.347,38.532,7743,0
PXI.US,D,20160908,000000,38.802,39.362,38.542,39.306,18030,0
PXI.US,D,20160909,000000,38.793,38.822,37.667,37.667,6826,0
PXI.US,D,20160912,000000,37.245,37.983,37.151,37.843,20643,0
PXI.US,D,20160913,000000,37.414,37.414,35.784,36.054,14943,0
PXI.US,D,20160914,000000,36,36.147,35.391,35.428,4989,0
PXI.US,D,20160915,000000,35.577,36.198,35.524,35.953,6259,0
PXI.US,D,20160916,000000,35.343,35.69,35.269,35.689,2354,0
PXI.US,D,20160919,000000,36.081,36.251,35.772,35.961,5153,0
PXI.US,D,20160920,000000,35.689,35.885,35.473,35.566,2107,0
PXI.US,D,20160921,000000,35.961,36.755,35.961,36.707,15897,0
PXI.US,D,20160922,000000,37.361,37.473,36.783,36.877,48312,0
PXI.US,D,20160923,000000,36.815,36.933,35.479,35.653,21094,0
PXI.US,D,20160926,000000,35.811,36.417,35.811,35.914,14973,0
PXI.US,D,20160927,000000,35.343,35.343,34.781,35.036,25757,0
PXI.US,D,20160928,000000,35.325,37.551,35.287,37.532,20675,0
PXI.US,D,20160929,000000,37.706,38.765,37.446,38.092,25284,0
PXI.US,D,20160930,000000,38.454,39.109,38.246,38.831,9094,0
PXI.US,D,20161003,000000,38.932,38.97,38.459,38.942,57714,0
PXI.US,D,20161004,000000,38.97,39.024,38.27,38.4,14352,0
PXI.US,D,20161005,000000,39.157,39.662,39.138,39.393,52710,0
PXI.US,D,20161006,000000,39.477,39.477,39.018,39.444,5901,0
PXI.US,D,20161007,000000,39.297,39.444,38.856,38.932,7913,0
PXI.US,D,20161010,000000,39.513,40.296,39.513,39.942,12086,0
PXI.US,D,20161011,000000,39.794,39.896,39.185,39.568,57973,0
PXI.US,D,20161012,000000,39.221,39.495,39.221,39.309,4863,0
PXI.US,D,20161013,000000,38.913,39.407,38.913,39.195,27107,0
PXI.US,D,20161014,000000,39.381,39.381,38.615,38.744,13485,0
PXI.US,D,20161017,000000,38.97,38.97,38.269,38.511,11275,0
PXI.US,D,20161018,000000,38.886,38.886,38.419,38.634,29297,0
PXI.US,D,20161019,000000,38.97,39.812,38.97,39.416,15869,0
PXI.US,D,20161020,000000,38.923,39.475,38.923,39.371,27672,0
PXI.US,D,20161021,000000,39.119,39.316,38.95,39.037,19591,0
PXI.US,D,20161024,000000,38.961,38.961,37.81,38.348,6927,0
PXI.US,D,20161025,000000,38.41,38.701,37.783,37.783,21211,0
PXI.US,D,20161026,000000,37.343,37.766,36.923,37.446,27177,0
PXI.US,D,20161027,000000,37.634,37.687,37.415,37.433,10885,0
PXI.US,D,20161028,000000,37.279,37.906,36.736,36.783,21510,0
PXI.US,D,20161031,000000,36.337,36.337,35.914,35.989,17287,0
PXI.US,D,20161101,000000,36.335,36.335,35.554,36.295,48801,0
PXI.US,D,20161102,000000,35.624,35.624,34.809,35.38,13777,0
PXI.US,D,20161103,000000,35.763,35.914,35.287,35.671,44177,0
PXI.US,D,20161104,000000,35.482,35.895,35.046,35.473,81558,0
PXI.US,D,20161107,000000,36.081,36.361,36.043,36.325,11256,0
PXI.US,D,20161108,000000,36.105,36.555,36.105,36.295,3370,0
PXI.US,D,20161109,000000,36.578,37.877,36.56,37.597,51031,0
PXI.US,D,20161110,000000,37.716,37.792,37.017,37.551,40440,0
PXI.US,D,20161111,000000,37.054,37.054,36.295,36.82,14122,0
PXI.US,D,20161114,000000,36.783,37.027,36.249,36.989,43468,0
PXI.US,D,20161115,000000,37.522,38.678,37.522,38.464,45335,0
PXI.US,D,20161116,000000,38.296,38.502,38.101,38.204,9360,0
PXI.US,D,20161117,000000,38.53,39.155,37.815,37.877,35038,0
PXI.US,D,20161118,000000,38.054,38.681,38.054,38.324,77374,0
PXI.US,D,20161121,000000,40.045,40.045,39.436,39.858,14508,0
PXI.US,D,20161122,000000,40.315,40.315,39.185,39.858,35009,0
PXI.US,D,20161123,000000,39.794,40.298,39.725,40.293,14702,0
PXI.US,D,20161125,000000,39.951,39.989,39.521,39.707,3541,0
PXI.US,D,20161128,000000,40.018,40.018,38.305,38.305,10816,0
PXI.US,D,20161129,000000,37.026,37.893,36.961,37.502,8208,0
PXI.US,D,20161130,000000,40.223,42.425,40.223,42.334,58538,0
PXI.US,D,20161201,000000,43.362,43.454,42.21,42.402,80615,0
PXI.US,D,20161202,000000,42.269,42.651,42.079,42.546,10699,0
PXI.US,D,20161205,000000,43.176,43.456,42.647,42.711,704343,0
PXI.US,D,20161206,000000,42.643,42.952,42.11,42.774,428257,0
PXI.US,D,20161207,000000,42.585,42.765,42.129,42.41,672928,0
PXI.US,D,20161208,000000,42.784,42.875,42.084,42.675,83246,0
PXI.US,D,20161209,000000,43.11,43.11,42.415,42.643,49540,0
PXI.US,D,20161212,000000,43.837,44.259,42.196,42.296,77242,0
PXI.US,D,20161213,000000,42.595,43,41.644,42.548,84064,0
PXI.US,D,20161214,000000,42.188,42.334,41.242,41.242,51509,0
PXI.US,D,20161215,000000,41.007,41.616,40.457,41.483,59549,0
PXI.US,D,20161216,000000,42.087,42.246,41.359,41.61,34505,0
PXI.US,D,20161219,000000,41.657,41.824,41.497,41.819,20282,0
PXI.US,D,20161220,000000,42.134,42.201,41.595,41.675,33804,0
PXI.US,D,20161221,000000,41.956,42,41.554,41.628,24345,0
PXI.US,D,20161222,000000,41.722,42.059,41.59,41.741,57000,0
PXI.US,D,20161223,000000,41.6,41.929,41.59,41.749,23042,0
PXI.US,D,20161227,000000,41.966,42.04,41.8,41.966,22437,0
PXI.US,D,20161228,000000,42.201,42.201,41.247,41.406,21510,0
PXI.US,D,20161229,000000,41.516,41.516,40.955,41.078,66246,0
PXI.US,D,20161230,000000,41.105,41.322,40.627,40.707,24080,0
PXI.US,D,20170103,000000,41.431,42.38,40.855,41.759,57095,0
PXI.US,D,20170104,000000,41.873,42.196,41.467,42.113,41552,0
PXI.US,D,20170105,000000,42.246,42.48,41.815,42.105,18523,0
PXI.US,D,20170106,000000,42.158,42.436,41.562,42.04,40618,0
PXI.US,D,20170109,000000,41.91,41.91,40.775,40.795,40318,0
PXI.US,D,20170110,000000,40.777,40.906,40.487,40.683,18008,0
PXI.US,D,20170111,000000,40.731,41.18,40.581,41.096,37027,0
PXI.US,D,20170112,000000,41.487,41.487,40.477,40.777,22320,0
PXI.US,D,20170113,000000,40.673,40.871,40.591,40.636,24212,0
PXI.US,D,20170117,000000,41.468,41.994,41.292,41.6,103929,0
PXI.US,D,20170118,000000,41.141,41.731,41.141,41.497,21377,0
PXI.US,D,20170119,000000,41.806,41.806,41.17,41.338,14534,0
PXI.US,D,20170120,000000,41.376,42.04,41.376,41.65,16439,0
PXI.US,D,20170123,000000,41.253,41.381,40.804,40.937,8125,0
PXI.US,D,20170124,000000,41.234,41.892,41.141,41.722,47120,0
PXI.US,D,20170125,000000,41.91,42.451,41.91,42.319,86104,0
PXI.US,D,20170126,000000,42.406,42.807,42.283,42.442,31641,0
PXI.US,D,20170127,000000,42.193,42.292,41.627,41.892,22692,0
PXI.US,D,20170130,000000,41.535,41.677,39.917,40.553,15176,0
PXI.US,D,20170131,000000,40.581,40.581,40.186,40.533,13255,0
PXI.US,D,20170201,000000,40.88,41.034,40.021,40.497,30362,0
PXI.US,D,20170202,000000,40.581,40.651,39.885,40.393,50832,0
PXI.US,D,20170203,000000,40.309,41.33,40.309,41.292,32176,0
PXI.US,D,20170206,000000,41.069,41.338,40.114,40.328,30850,0
PXI.US,D,20170207,000000,40.17,40.185,38.822,39.056,30070,0
PXI.US,D,20170208,000000,38.832,39.154,37.901,38.922,26344,0
PXI.US,D,20170209,000000,39.39,39.813,39.362,39.58,21055,0
PXI.US,D,20170210,000000,40.066,40.483,39.908,40.047,20479,0
PXI.US,D,20170213,000000,39.786,40.234,39.671,39.953,22377,0
PXI.US,D,20170214,000000,39.973,40.59,39.767,40.581,35323,0
PXI.US,D,20170215,000000,40.432,40.572,40.143,40.253,25311,0
PXI.US,D,20170216,000000,40.477,40.477,39.383,39.438,23220,0
PXI.US,D,20170217,000000,39.364,39.364,38.843,39.034,20926,0
PXI.US,D,20170221,000000,39.399,39.792,39.399,39.487,16273,0
PXI.US,D,20170222,000000,39.083,39.123,38.307,38.363,79781,0
PXI.US,D,20170223,000000,38.763,39.056,37.925,38.465,78855,0
PXI.US,D,20170224,000000,37.943,38.268,37.471,37.596,48549,0
PXI.US,D,20170227,000000,37.464,38.401,37.464,38.252,20489,0
PXI.US,D,20170228,000000,38.054,38.116,37.672,37.696,27466,0
PXI.US,D,20170301,000000,38.054,38.887,38.054,38.783,87563,0
PXI.US,D,20170302,000000,38.455,38.605,37.726,37.726,31825,0
PXI.US,D,20170303,000000,37.663,38.007,37.483,37.577,26936,0
PXI.US,D,20170306,000000,37.343,37.709,37.23,37.654,123602,0
PXI.US,D,20170307,000000,37.567,37.663,37.113,37.113,26197,0
PXI.US,D,20170308,000000,36.744,36.986,35.266,35.266,67042,0
PXI.US,D,20170309,000000,35.094,35.472,34.469,35.413,71235,0
PXI.US,D,20170310,000000,35.687,35.687,34.986,35.34,46139,0
PXI.US,D,20170313,000000,35.731,35.752,35.228,35.538,33316,0
PXI.US,D,20170314,000000,34.976,34.976,33.993,34.864,34728,0
PXI.US,D,20170315,000000,35.303,36.128,35.08,36.079,31578,0
PXI.US,D,20170316,000000,36.154,36.154,35.642,35.651,28793,0
PXI.US,D,20170317,000000,35.836,35.95,35.564,35.632,7541,0
PXI.US,D,20170320,000000,35.396,35.733,34.938,35.724,12986,0
PXI.US,D,20170321,000000,35.724,35.799,34.836,34.929,78796,0
PXI.US,D,20170322,000000,34.603,35.08,34.338,34.715,18139,0
PXI.US,D,20170323,000000,34.488,34.86,34.488,34.639,30523,0
PXI.US,D,20170324,000000,34.584,34.929,34.506,34.544,10568,0
PXI.US,D,20170327,000000,33.873,34.465,33.665,34.397,38816,0
PXI.US,D,20170328,000000,34.442,35.404,34.348,35.369,40124,0
PXI.US,D,20170329,000000,35.174,36.334,35.174,36.214,24139,0
PXI.US,D,20170330,000000,36.605,36.614,35.969,35.969,36122,0
PXI.US,D,20170331,000000,36.043,36.617,35.935,36.528,27915,0
PXI.US,D,20170403,000000,36.547,36.637,35.897,36.324,451320,0
PXI.US,D,20170404,000000,36.265,36.716,36.088,36.697,322056,0
PXI.US,D,20170405,000000,36.827,37.551,35.932,35.988,440298,0
PXI.US,D,20170406,000000,36.211,36.594,36.138,36.509,39061,0
PXI.US,D,20170407,000000,36.386,36.655,36.248,36.304,18589,0
PXI.US,D,20170410,000000,36.577,36.97,36.577,36.866,44635,0
PXI.US,D,20170411,000000,36.754,36.885,36.378,36.885,32608,0
PXI.US,D,20170412,000000,37.025,37.193,36.163,36.192,25105,0
PXI.US,D,20170413,000000,36.201,36.285,35.36,35.442,71238,0
PXI.US,D,20170417,000000,35.35,35.596,35.276,35.559,18268,0
PXI.US,D,20170418,000000,35.452,35.661,35.089,35.191,28231,0
PXI.US,D,20170419,000000,35.219,35.246,34.012,34.116,24918,0
PXI.US,D,20170420,000000,34.2,34.435,34.108,34.108,71682,0
PXI.US,D,20170421,000000,34.011,34.218,33.786,34.088,21826,0
PXI.US,D,20170424,000000,34.554,34.554,34.134,34.311,15960,0
PXI.US,D,20170425,000000,34.368,34.971,34.368,34.958,79045,0
PXI.US,D,20170426,000000,34.797,35.388,34.744,34.744,16961,0
PXI.US,D,20170427,000000,34.469,34.469,33.497,34.18,30160,0
PXI.US,D,20170428,000000,34.32,34.45,33.975,33.975,9280,0
PXI.US,D,20170501,000000,34.059,34.2,33.776,34.011,74896,0
PXI.US,D,20170502,000000,34.02,34.256,33.591,33.75,13857,0
PXI.US,D,20170503,000000,33.75,34.088,33.674,33.939,68376,0
PXI.US,D,20170504,000000,33.638,33.91,32.178,32.441,47949,0
PXI.US,D,20170505,000000,32.513,33.711,32.513,33.683,18144,0
PXI.US,D,20170508,000000,33.554,34.142,33.554,34.069,12429,0
PXI.US,D,20170509,000000,34.078,34.078,33.581,33.581,13677,0
PXI.US,D,20170510,000000,33.939,34.506,33.939,34.338,86457,0
PXI.US,D,20170511,000000,34.433,34.433,34.134,34.134,102296,0
PXI.US,D,20170512,000000,34.078,34.292,33.966,33.993,5081,0
PXI.US,D,20170515,000000,34.459,34.936,34.389,34.407,16129,0
PXI.US,D,20170516,000000,34.442,34.442,34.133,34.265,10910,0
PXI.US,D,20170517,000000,34.088,34.235,33.63,33.701,13253,0
PXI.US,D,20170518,000000,33.413,33.853,33.273,33.731,106730,0
PXI.US,D,20170519,000000,34.069,34.676,34.011,34.525,9052,0
