<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20210614,000000,67.41,67.51,67.29,67.5,2205184,0
VXUS.US,D,20210615,000000,67.51,67.51,67.25,67.44,2232444,0
VXUS.US,D,20210616,000000,67.41,67.49,66.61,66.86,2892483,0
VXUS.US,D,20210617,000000,66.65,66.78,66.28,66.55,3016596,0
VXUS.US,D,20210618,000000,65.65,65.775,65.401,65.49,3480885,0
VXUS.US,D,20210621,000000,65.27,65.775,65.1,65.73,2345823,0
VXUS.US,D,20210622,000000,65.47,65.8282,65.29,65.72,2623653,0
VXUS.US,D,20210623,000000,65.78,65.905,65.45,65.52,2946372,0
VXUS.US,D,20210624,000000,66.05,66.16,65.97,66.11,5353072,0
VXUS.US,D,20210625,000000,66.43,66.43,66.23,66.41,3014620,0
VXUS.US,D,20210628,000000,66.27,66.285,65.9916,66.14,2728545,0
VXUS.US,D,20210629,000000,66.1,66.12,65.915,66.12,2387230,0
VXUS.US,D,20210630,000000,65.58,65.817,65.47,65.68,3182370,0
VXUS.US,D,20210701,000000,65.73,65.74,65.41,65.74,2362587,0
VXUS.US,D,20210702,000000,65.73,65.87,65.49,65.83,1906399,0
VXUS.US,D,20210706,000000,65.695,65.72,65.0282,65.29,2748787,0
VXUS.US,D,20210707,000000,65.59,65.63,65.145,65.5,2172765,0
VXUS.US,D,20210708,000000,64.2993,64.609,64.13,64.5,2740174,0
VXUS.US,D,20210709,000000,65.22,65.61,65.07,65.61,2250255,0
