<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20190311,000000,56.978,57.337,56.794,57.277,66323,0
PPH.US,D,20190312,000000,57.277,57.653,57.277,57.392,61600,0
PPH.US,D,20190313,000000,57.672,58.087,57.663,57.99,46913,0
PPH.US,D,20190314,000000,57.99,58.144,57.739,57.922,40174,0
PPH.US,D,20190315,000000,58.184,58.327,57.865,58.327,27434,0
PPH.US,D,20190318,000000,58.261,58.655,58.261,58.53,22704,0
PPH.US,D,20190319,000000,58.655,59.156,58.655,59.127,16155,0
PPH.US,D,20190320,000000,58.944,59.319,58.655,58.983,20113,0
PPH.US,D,20190321,000000,58.866,59.453,58.857,59.358,46228,0
PPH.US,D,20190322,000000,59.107,59.184,58.298,58.298,34759,0
PPH.US,D,20190325,000000,58.164,58.28,57.701,57.951,29916,0
PPH.US,D,20190326,000000,58.345,58.731,58.192,58.365,28532,0
PPH.US,D,20190327,000000,58.192,58.731,57.912,58.192,53430,0
PPH.US,D,20190328,000000,58.336,58.501,58.181,58.336,30544,0
PPH.US,D,20190329,000000,58.192,58.54,58.192,58.491,47091,0
PPH.US,D,20190401,000000,58.839,58.967,58.656,58.743,74117,0
PPH.US,D,20190402,000000,58.675,58.675,58.132,58.132,37708,0
PPH.US,D,20190403,000000,58.162,58.279,57.697,57.871,44454,0
PPH.US,D,20190404,000000,57.706,57.928,57.473,57.832,39663,0
PPH.US,D,20190405,000000,58.006,58.279,57.918,58.162,9145,0
PPH.US,D,20190408,000000,58.19,58.344,58.065,58.344,46469,0
PPH.US,D,20190409,000000,58.084,58.394,57.808,58.006,87353,0
PPH.US,D,20190410,000000,57.88,57.9,57.715,57.813,21356,0
PPH.US,D,20190411,000000,57.813,57.813,57.077,57.259,38628,0
PPH.US,D,20190412,000000,57.201,57.22,56.658,56.727,99779,0
PPH.US,D,20190415,000000,56.737,57.087,56.737,57.067,14367,0
PPH.US,D,20190416,000000,57.249,57.404,56.377,56.406,33553,0
PPH.US,D,20190417,000000,56.473,56.473,54.777,55,48833,0
PPH.US,D,20190418,000000,54.991,55.037,54.281,54.904,50791,0
PPH.US,D,20190422,000000,54.661,55.146,54.536,54.847,53145,0
PPH.US,D,20190423,000000,54.885,55.815,54.885,55.641,66386,0
PPH.US,D,20190424,000000,55.66,55.737,55.456,55.485,60542,0
PPH.US,D,20190425,000000,55.485,55.989,55.165,55.932,31720,0
PPH.US,D,20190426,000000,55.971,56.435,55.962,56.416,25348,0
PPH.US,D,20190429,000000,56.543,56.78,56.464,56.668,26621,0
PPH.US,D,20190430,000000,56.533,56.533,56.028,56.445,53390,0
PPH.US,D,20190501,000000,56.406,56.668,56.126,56.221,14625,0
PPH.US,D,20190502,000000,55.962,56.658,55.962,56.658,7410,0
PPH.US,D,20190503,000000,56.823,57.231,56.793,57.23,9522,0
PPH.US,D,20190506,000000,56.406,57.627,56.406,57.483,50912,0
PPH.US,D,20190507,000000,57.114,57.114,55.883,56.135,25366,0
PPH.US,D,20190508,000000,56.301,57.08,56.261,56.853,21946,0
PPH.US,D,20190509,000000,56.619,57.083,56.355,57.037,54223,0
PPH.US,D,20190510,000000,56.862,56.862,55.922,56.688,45299,0
PPH.US,D,20190513,000000,55.65,55.65,54.767,55.108,150658,0
PPH.US,D,20190514,000000,55.108,55.481,55.108,55.147,41181,0
PPH.US,D,20190515,000000,54.777,55.417,54.574,55.351,39722,0
PPH.US,D,20190516,000000,55.311,56.023,55.311,55.65,12318,0
PPH.US,D,20190517,000000,55.485,55.883,55.398,55.534,27647,0
PPH.US,D,20190520,000000,55.378,55.483,55.078,55.417,15906,0
PPH.US,D,20190521,000000,55.436,55.998,55.301,55.834,12443,0
PPH.US,D,20190522,000000,55.613,56.33,55.613,56.291,9798,0
PPH.US,D,20190523,000000,55.892,55.962,55.613,55.796,13325,0
PPH.US,D,20190524,000000,56.067,56.087,55.844,55.844,9521,0
PPH.US,D,20190528,000000,55.786,55.902,54.72,54.747,27983,0
PPH.US,D,20190529,000000,54.332,54.332,53.653,54.129,37927,0
PPH.US,D,20190530,000000,54.09,54.272,53.469,53.634,20086,0
PPH.US,D,20190531,000000,53.315,53.352,52.878,53.071,110937,0
PPH.US,D,20190603,000000,53.197,54.021,53.197,53.76,63326,0
PPH.US,D,20190604,000000,54.139,54.847,54.139,54.757,23017,0
PPH.US,D,20190605,000000,54.885,54.894,54.477,54.643,71891,0
PPH.US,D,20190606,000000,54.827,55,54.739,54.739,6401,0
PPH.US,D,20190607,000000,55.118,55.583,55.118,55.407,26824,0
PPH.US,D,20190610,000000,55.554,55.922,55.485,55.603,7382,0
PPH.US,D,20190611,000000,55.66,56.077,55.66,55.698,80900,0
PPH.US,D,20190612,000000,55.621,55.989,55.621,55.952,10344,0
PPH.US,D,20190613,000000,55.952,56.038,55.672,55.747,30282,0
PPH.US,D,20190614,000000,55.688,55.757,55.369,55.369,7567,0
PPH.US,D,20190617,000000,55.321,55.698,55.242,55.65,36286,0
PPH.US,D,20190618,000000,55.942,56.473,55.942,56.261,11159,0
PPH.US,D,20190619,000000,56.241,56.853,56.241,56.843,20404,0
PPH.US,D,20190620,000000,57.299,57.463,56.784,56.842,11521,0
PPH.US,D,20190621,000000,56.698,56.978,56.164,56.94,55470,0
PPH.US,D,20190624,000000,56.563,56.715,56.281,56.435,45111,0
PPH.US,D,20190625,000000,56.435,56.853,56.202,56.464,42316,0
PPH.US,D,20190626,000000,56.513,56.513,55.902,56.164,78983,0
PPH.US,D,20190627,000000,56.087,56.601,56.087,56.513,67860,0
PPH.US,D,20190628,000000,56.688,56.901,56.678,56.881,9206,0
PPH.US,D,20190701,000000,57.261,57.447,57.115,57.232,63154,0
PPH.US,D,20190702,000000,57.301,57.681,57.301,57.641,4785,0
PPH.US,D,20190703,000000,58.196,58.391,58.089,58.327,17768,0
PPH.US,D,20190705,000000,58.128,58.128,57.511,57.592,447032,0
PPH.US,D,20190708,000000,57.321,57.417,56.873,57.173,396881,0
PPH.US,D,20190709,000000,56.968,57.592,56.968,57.486,62218,0
PPH.US,D,20190710,000000,57.573,57.573,57.193,57.516,22763,0
PPH.US,D,20190711,000000,57.407,57.466,56.248,56.687,166075,0
PPH.US,D,20190712,000000,56.561,56.561,55.682,56.103,30145,0
PPH.US,D,20190715,000000,55.849,56.141,55.731,56.034,56286,0
PPH.US,D,20190716,000000,55.868,56.014,55.654,55.731,17499,0
PPH.US,D,20190717,000000,55.645,55.712,55.197,55.235,21612,0
PPH.US,D,20190718,000000,55.235,55.635,55.158,55.635,13770,0
PPH.US,D,20190719,000000,55.567,55.567,55.226,55.264,34909,0
PPH.US,D,20190722,000000,55.313,55.313,55.021,55.109,37583,0
PPH.US,D,20190723,000000,55.167,55.625,55.069,55.401,68055,0
PPH.US,D,20190724,000000,55.274,55.791,55.216,55.791,58546,0
PPH.US,D,20190725,000000,55.81,56.093,55.449,55.459,35451,0
PPH.US,D,20190726,000000,55.654,55.937,55.654,55.898,13131,0
PPH.US,D,20190729,000000,56.394,56.921,56.347,56.627,82887,0
PPH.US,D,20190730,000000,56.073,56.531,56.073,56.531,40283,0
PPH.US,D,20190731,000000,56.298,56.637,55.741,55.967,109142,0
PPH.US,D,20190801,000000,56.199,56.891,56.083,56.307,73697,0
PPH.US,D,20190802,000000,56.366,56.366,55.963,56.248,8277,0
PPH.US,D,20190805,000000,55.439,55.616,54.719,54.972,13692,0
PPH.US,D,20190806,000000,55.323,55.372,54.36,54.847,9712,0
PPH.US,D,20190807,000000,54.369,55.187,53.687,55.138,31541,0
PPH.US,D,20190808,000000,55.284,55.937,55.128,55.878,13340,0
PPH.US,D,20190809,000000,55.805,55.995,55.561,55.702,81387,0
PPH.US,D,20190812,000000,55.264,55.557,55.084,55.274,78584,0
PPH.US,D,20190813,000000,55.83,56.238,55.294,55.947,24397,0
PPH.US,D,20190814,000000,55.197,55.197,53.949,53.949,190707,0
PPH.US,D,20190815,000000,53.92,54.135,53.735,53.822,12118,0
PPH.US,D,20190816,000000,54.454,54.738,54.379,54.738,26132,0
PPH.US,D,20190819,000000,55.031,55.557,55.031,55.469,56564,0
PPH.US,D,20190820,000000,55.372,55.947,55.177,55.177,12911,0
PPH.US,D,20190821,000000,55.625,55.937,55.625,55.917,19535,0
PPH.US,D,20190822,000000,55.986,56.05,55.517,55.517,22285,0
PPH.US,D,20190823,000000,55.587,55.68,54.27,54.437,11360,0
PPH.US,D,20190826,000000,54.856,55.099,54.856,55.04,68450,0
PPH.US,D,20190827,000000,55.381,55.381,54.193,54.193,4448,0
PPH.US,D,20190828,000000,54.007,54.553,54.007,54.544,18315,0
PPH.US,D,20190829,000000,54.932,55.021,54.926,54.982,2969,0
PPH.US,D,20190830,000000,55.062,55.062,54.719,54.972,21452,0
PPH.US,D,20190903,000000,54.787,55.333,54.787,55.264,215876,0
PPH.US,D,20190904,000000,55.479,55.673,55.275,55.343,108385,0
PPH.US,D,20190905,000000,55.439,55.697,55.333,55.607,5847,0
PPH.US,D,20190906,000000,55.645,56.024,55.607,55.859,57839,0
PPH.US,D,20190909,000000,55.692,55.692,55.235,55.479,122859,0
PPH.US,D,20190910,000000,54.962,55.849,54.504,55.83,249519,0
PPH.US,D,20190911,000000,56.113,56.736,56.103,56.736,53439,0
PPH.US,D,20190912,000000,56.765,56.849,56.357,56.541,171778,0
PPH.US,D,20190913,000000,56.627,57.058,56.009,56.053,123121,0
PPH.US,D,20190916,000000,55.81,56.141,55.81,55.995,57140,0
PPH.US,D,20190917,000000,56.004,56.309,55.995,56.18,108536,0
PPH.US,D,20190918,000000,56.073,56.141,55.775,56.117,179176,0
PPH.US,D,20190919,000000,56.238,56.571,56.238,56.298,7302,0
PPH.US,D,20190920,000000,56.998,57.088,56.59,56.736,81293,0
PPH.US,D,20190923,000000,56.561,56.726,56.258,56.357,21325,0
PPH.US,D,20190924,000000,56.366,56.433,55.89,55.897,16901,0
PPH.US,D,20190925,000000,55.82,55.917,55.682,55.702,7874,0
PPH.US,D,20190926,000000,55.839,55.986,55.3,55.527,170665,0
PPH.US,D,20190927,000000,55.469,55.761,55.181,55.284,24740,0
PPH.US,D,20190930,000000,55.235,55.761,55.235,55.517,85862,0
PPH.US,D,20191001,000000,55.547,55.547,54.412,54.549,8729,0
PPH.US,D,20191002,000000,54.029,54.029,53.467,53.609,43272,0
PPH.US,D,20191003,000000,53.569,54.138,53.344,54.138,13894,0
PPH.US,D,20191004,000000,54.283,54.715,54.254,54.666,4472,0
PPH.US,D,20191007,000000,54.549,55.028,54.549,54.636,5808,0
PPH.US,D,20191008,000000,54.363,54.383,53.96,53.96,122031,0
PPH.US,D,20191009,000000,54.261,54.261,54.059,54.059,3639,0
PPH.US,D,20191010,000000,54.275,54.386,54.157,54.303,3081,0
PPH.US,D,20191011,000000,54.656,55.39,54.656,54.873,857878,0
PPH.US,D,20191014,000000,54.873,54.985,54.753,54.843,4296,0
PPH.US,D,20191015,000000,55.047,55.732,55.047,55.557,6028,0
PPH.US,D,20191016,000000,55.802,56.222,55.802,55.861,19332,0
PPH.US,D,20191017,000000,56.106,56.653,56.106,56.576,3284,0
PPH.US,D,20191018,000000,56.467,56.486,56.078,56.203,13324,0
PPH.US,D,20191021,000000,56.232,56.752,55.886,56.262,20304,0
PPH.US,D,20191022,000000,56.516,56.596,56.134,56.153,46196,0
PPH.US,D,20191023,000000,56.153,56.467,55.949,56.418,25310,0
PPH.US,D,20191024,000000,56.643,56.752,56.486,56.653,25372,0
PPH.US,D,20191025,000000,56.536,57.243,56.536,57.046,28292,0
PPH.US,D,20191028,000000,57.461,57.652,57.348,57.506,18722,0
PPH.US,D,20191029,000000,57.701,58.23,57.592,58.064,57324,0
PPH.US,D,20191030,000000,58.19,58.328,57.76,58.299,100508,0
PPH.US,D,20191031,000000,58.19,58.19,57.83,58.044,92392,0
PPH.US,D,20191101,000000,58.318,58.729,58.318,58.465,18974,0
PPH.US,D,20191104,000000,58.866,58.935,58.67,58.68,340141,0
PPH.US,D,20191105,000000,58.779,58.779,58.025,58.034,36902,0
PPH.US,D,20191106,000000,57.79,57.897,57.564,57.593,7908,0
PPH.US,D,20191107,000000,57.965,58.162,57.398,57.593,121261,0
PPH.US,D,20191108,000000,57.466,58.554,57.466,58.514,28158,0
PPH.US,D,20191111,000000,58.23,58.25,58.064,58.21,16769,0
PPH.US,D,20191112,000000,58.514,59.128,58.514,58.906,19801,0
PPH.US,D,20191113,000000,58.935,59.415,58.935,59.209,7630,0
PPH.US,D,20191114,000000,59.15,59.15,58.719,58.955,60086,0
PPH.US,D,20191115,000000,59.307,60.355,59.239,60.247,41569,0
PPH.US,D,20191118,000000,60.198,60.251,60.08,60.149,25112,0
PPH.US,D,20191119,000000,60.423,60.463,60.144,60.247,8657,0
PPH.US,D,20191120,000000,59.835,59.885,59.189,59.562,27703,0
PPH.US,D,20191121,000000,59.6,59.961,59.523,59.836,25983,0
PPH.US,D,20191122,000000,59.983,60.183,59.91,60.08,26760,0
PPH.US,D,20191125,000000,60.463,60.922,60.463,60.786,21732,0
PPH.US,D,20191126,000000,60.884,60.884,60.296,60.531,6564,0
PPH.US,D,20191127,000000,60.668,61.099,60.658,61.03,31631,0
PPH.US,D,20191129,000000,60.815,60.972,60.815,60.845,4994,0
PPH.US,D,20191202,000000,60.991,61.035,60.629,60.649,15314,0
PPH.US,D,20191203,000000,60.1,60.463,59.923,60.463,25559,0
PPH.US,D,20191204,000000,60.845,61.246,60.688,61.161,103122,0
PPH.US,D,20191205,000000,61.069,61.084,60.766,60.907,5866,0
PPH.US,D,20191206,000000,61.109,61.347,61.109,61.217,70897,0
PPH.US,D,20191209,000000,61.187,61.333,61.069,61.236,270556,0
PPH.US,D,20191210,000000,61.226,61.637,61.197,61.599,33567,0
PPH.US,D,20191211,000000,61.725,61.823,61.546,61.69,21773,0
PPH.US,D,20191212,000000,61.637,62.568,61.637,62.496,14380,0
PPH.US,D,20191213,000000,62.666,62.822,62.215,62.313,20997,0
PPH.US,D,20191216,000000,62.871,63.038,62.735,62.782,20913,0
PPH.US,D,20191217,000000,62.802,62.802,62.381,62.459,37676,0
PPH.US,D,20191218,000000,62.411,62.636,62.302,62.333,64784,0
PPH.US,D,20191219,000000,62.43,62.939,62.43,62.891,211969,0
PPH.US,D,20191220,000000,63.107,63.469,63.107,63.409,42339,0
PPH.US,D,20191223,000000,63.263,63.352,63.184,63.233,17629,0
PPH.US,D,20191224,000000,63.302,63.302,63.174,63.294,7260,0
PPH.US,D,20191226,000000,63.39,63.429,63.11,63.222,2982,0
PPH.US,D,20191227,000000,63.625,63.625,63.263,63.307,5934,0
PPH.US,D,20191230,000000,63.537,63.537,62.654,62.67,9915,0
PPH.US,D,20191231,000000,62.507,63.056,62.314,63.008,21794,0
PPH.US,D,20200102,000000,63.253,63.263,62.861,63.255,190811,0
PPH.US,D,20200103,000000,62.576,62.861,62.212,62.527,65872,0
PPH.US,D,20200106,000000,62.193,62.644,62.133,62.642,182363,0
PPH.US,D,20200107,000000,62.37,62.497,62.34,62.37,75592,0
PPH.US,D,20200108,000000,62.29,62.683,62.232,62.45,54434,0
PPH.US,D,20200109,000000,62.605,62.909,62.605,62.831,62295,0
PPH.US,D,20200110,000000,63.243,63.243,62.909,62.956,35731,0
PPH.US,D,20200113,000000,63.263,63.302,62.851,63.242,10533,0
PPH.US,D,20200114,000000,63.292,64.372,63.292,64.356,30048,0
PPH.US,D,20200115,000000,64.608,65.521,64.608,65.426,35032,0
PPH.US,D,20200116,000000,65.482,65.776,65.344,65.561,25329,0
PPH.US,D,20200117,000000,65.727,65.776,65.409,65.452,70926,0
PPH.US,D,20200121,000000,65.197,65.776,65.197,65.511,121246,0
PPH.US,D,20200122,000000,65.511,65.713,65.393,65.56,43096,0
PPH.US,D,20200123,000000,65.177,65.305,64.912,65.275,136407,0
PPH.US,D,20200124,000000,65.403,65.403,63.9,64.127,50016,0
PPH.US,D,20200127,000000,62.998,63.753,62.841,63.646,36484,0
PPH.US,D,20200128,000000,63.763,64.356,63.763,64.254,26869,0
PPH.US,D,20200129,000000,64.509,64.636,64.215,64.245,11569,0
PPH.US,D,20200130,000000,63.813,64.011,63.4,63.813,78740,0
PPH.US,D,20200131,000000,63.38,63.479,62.674,62.919,29425,0
PPH.US,D,20200203,000000,63.312,63.861,63.312,63.449,14178,0
PPH.US,D,20200204,000000,64.264,64.922,64.264,64.686,31566,0
PPH.US,D,20200205,000000,65.01,65.648,65.01,65.412,145617,0
PPH.US,D,20200206,000000,65.786,65.87,65.482,65.766,25349,0
PPH.US,D,20200207,000000,65.736,65.911,65.255,65.422,9333,0
PPH.US,D,20200210,000000,65.305,65.992,65.305,65.963,158442,0
PPH.US,D,20200211,000000,66.159,66.267,65.913,66.189,110446,0
PPH.US,D,20200212,000000,66.522,66.778,66.325,66.384,36741,0
PPH.US,D,20200213,000000,65.883,65.883,65.412,65.412,40403,0
PPH.US,D,20200214,000000,65.442,65.708,64.941,65.203,20353,0
PPH.US,D,20200218,000000,65.098,65.344,64.853,65.117,116164,0
PPH.US,D,20200219,000000,65.217,65.315,64.902,65.305,75640,0
PPH.US,D,20200220,000000,64.941,65.107,64.411,65.07,64348,0
PPH.US,D,20200221,000000,65.04,65.383,64.726,65.383,10032,0
PPH.US,D,20200224,000000,63.469,64.165,63.204,63.361,43307,0
PPH.US,D,20200225,000000,63.96,64.018,62.124,62.399,127349,0
PPH.US,D,20200226,000000,62.536,62.928,61.761,61.957,26546,0
PPH.US,D,20200227,000000,60.877,61.672,59.523,59.523,119428,0
PPH.US,D,20200228,000000,57.569,58.079,56.695,57.971,78019,0
PPH.US,D,20200302,000000,58.737,60.691,58.128,60.691,1729239,0
PPH.US,D,20200303,000000,60.73,61.591,58.687,59.198,52752,0
PPH.US,D,20200304,000000,60.828,62.035,60.229,62.035,252867,0
PPH.US,D,20200305,000000,60.485,61.221,59.984,60.485,45708,0
PPH.US,D,20200306,000000,59.022,59.552,58.306,59.464,44506,0
PPH.US,D,20200309,000000,55.536,57.391,55.536,56.037,63381,0
PPH.US,D,20200310,000000,57.715,57.853,55.271,57.805,34988,0
PPH.US,D,20200311,000000,56.283,56.764,55.055,55.596,18325,0
PPH.US,D,20200312,000000,51.639,52.767,50.362,50.843,49932,0
PPH.US,D,20200313,000000,53.563,54.565,50.608,54.545,426808,0
PPH.US,D,20200316,000000,49.351,52.11,47.869,49.646,67578,0
PPH.US,D,20200317,000000,50.255,52.925,49.744,52.651,223713,0
PPH.US,D,20200318,000000,49.686,51.197,47.359,49.862,74327,0
PPH.US,D,20200319,000000,49.293,51.168,48.562,49.469,36225,0
PPH.US,D,20200320,000000,50.412,50.706,47.733,48.183,68714,0
PPH.US,D,20200323,000000,48.282,48.282,46.043,46.672,92868,0
PPH.US,D,20200324,000000,48.547,49.49,48.301,49.49,39105,0
PPH.US,D,20200325,000000,49.97,51.217,48.895,49.911,50617,0
PPH.US,D,20200326,000000,50.491,53.052,50.491,52.847,44238,0
PPH.US,D,20200327,000000,51.512,52.797,51.334,51.963,18115,0
PPH.US,D,20200330,000000,53.004,54.525,52.866,54.369,46622,0
PPH.US,D,20200331,000000,53.514,53.975,53.122,53.397,36516,0
PPH.US,D,20200401,000000,51.924,52.448,51.43,51.687,36330,0
PPH.US,D,20200402,000000,51.43,52.319,50.817,52.319,23138,0
PPH.US,D,20200403,000000,52.102,52.715,51.529,51.985,16882,0
PPH.US,D,20200406,000000,53.663,54.72,53.517,54.542,13919,0
PPH.US,D,20200407,000000,55.777,55.777,54.206,54.206,28460,0
PPH.US,D,20200408,000000,54.602,55.925,54.078,55.6,28303,0
PPH.US,D,20200409,000000,56.331,57.042,56.241,56.715,33941,0
PPH.US,D,20200413,000000,56.805,56.908,55.995,56.351,18892,0
PPH.US,D,20200414,000000,57.674,58.148,57.319,58.138,19392,0
PPH.US,D,20200415,000000,56.893,57.573,56.513,57.11,21314,0
PPH.US,D,20200416,000000,57.881,57.881,57.082,57.723,503032,0
PPH.US,D,20200417,000000,59.028,59.15,58.259,59.022,122800,0
PPH.US,D,20200420,000000,58.899,59.808,58.365,58.978,85478,0
PPH.US,D,20200421,000000,58.444,58.444,57.339,57.407,41739,0
PPH.US,D,20200422,000000,58.524,58.791,58.06,58.098,367647,0
PPH.US,D,20200423,000000,58.514,59.22,58.435,58.514,29584,0
PPH.US,D,20200424,000000,58.95,59.58,58.789,59.48,45319,0
PPH.US,D,20200427,000000,60.262,60.911,60.213,60.677,19315,0
PPH.US,D,20200428,000000,61.408,61.408,59.916,59.971,15612,0
PPH.US,D,20200429,000000,60.638,60.765,60.272,60.46,10889,0
PPH.US,D,20200430,000000,60.46,60.46,59.739,59.827,14841,0
PPH.US,D,20200501,000000,59.047,59.047,58.197,58.691,17213,0
PPH.US,D,20200504,000000,58.879,58.879,58.345,58.761,11705,0
PPH.US,D,20200505,000000,59.175,60.124,59.175,59.645,14258,0
PPH.US,D,20200506,000000,60.055,60.114,59.531,59.531,14258,0
PPH.US,D,20200507,000000,59.897,59.897,59.018,59.018,10932,0
PPH.US,D,20200508,000000,59.512,59.699,59.205,59.462,47607,0
PPH.US,D,20200511,000000,59.353,60.53,59.353,60.361,32418,0
PPH.US,D,20200512,000000,60.805,60.993,59.872,59.872,10705,0
PPH.US,D,20200513,000000,60.45,60.45,59.118,59.472,16277,0
PPH.US,D,20200514,000000,58.938,59.319,58.484,59.255,13306,0
PPH.US,D,20200515,000000,59.275,59.887,59.166,59.887,14383,0
PPH.US,D,20200518,000000,60.904,61.28,60.727,61.072,39252,0
PPH.US,D,20200519,000000,61.181,61.379,60.815,60.984,25705,0
PPH.US,D,20200520,000000,61.695,61.749,61.086,61.221,59283,0
PPH.US,D,20200521,000000,61.507,61.507,60.481,60.934,33420,0
PPH.US,D,20200522,000000,60.815,60.895,60.396,60.667,13672,0
PPH.US,D,20200526,000000,61.764,61.764,60.628,60.727,24986,0
PPH.US,D,20200527,000000,60.687,61.309,60.015,61.309,31392,0
PPH.US,D,20200528,000000,61.912,62.619,61.912,62.169,25037,0
PPH.US,D,20200529,000000,62.357,62.625,61.468,62.534,15400,0
PPH.US,D,20200601,000000,62.129,62.638,62.129,62.406,9731,0
PPH.US,D,20200602,000000,62.297,62.92,62.228,62.92,16593,0
PPH.US,D,20200603,000000,63.088,63.088,62.712,62.949,13763,0
PPH.US,D,20200604,000000,62.87,62.958,62.406,62.594,9753,0
PPH.US,D,20200605,000000,63.176,63.641,62.702,62.861,14984,0
PPH.US,D,20200608,000000,62.89,63.684,62.786,63.503,30876,0
PPH.US,D,20200609,000000,63.493,63.542,63.078,63.108,9701,0
PPH.US,D,20200610,000000,62.818,63.152,62.475,62.475,15329,0
PPH.US,D,20200611,000000,61.517,61.517,59.076,59.294,24272,0
PPH.US,D,20200612,000000,60.391,60.579,58.632,59.44,39662,0
PPH.US,D,20200615,000000,58.889,60.015,58.474,59.778,23455,0
PPH.US,D,20200616,000000,61.27,61.774,61.062,61.507,50667,0
PPH.US,D,20200617,000000,62.129,62.129,61.645,61.724,14734,0
PPH.US,D,20200618,000000,61.309,61.696,61.309,61.586,7802,0
PPH.US,D,20200619,000000,62.287,62.6,61.734,62.228,22361,0
PPH.US,D,20200622,000000,62.208,62.426,61.675,62.426,29000,0
PPH.US,D,20200623,000000,62.772,62.989,62.347,62.455,16181,0
PPH.US,D,20200624,000000,61.971,61.971,60.667,60.974,41251,0
PPH.US,D,20200625,000000,60.984,61.655,60.667,61.655,21251,0
PPH.US,D,20200626,000000,61.724,61.724,60.361,60.756,7739,0
PPH.US,D,20200629,000000,60.924,61.25,60.638,60.796,21302,0
PPH.US,D,20200630,000000,60.805,61.675,60.539,61.511,9272,0
PPH.US,D,20200701,000000,61.755,61.785,61.408,61.428,11924,0
PPH.US,D,20200702,000000,61.834,61.884,61.537,61.569,11693,0
PPH.US,D,20200706,000000,61.814,62.34,61.794,62.172,12032,0
PPH.US,D,20200707,000000,61.794,62.072,61.398,61.428,15160,0
PPH.US,D,20200708,000000,61.537,61.735,61.15,61.523,15102,0
PPH.US,D,20200709,000000,61.408,61.624,60.401,60.909,121065,0
PPH.US,D,20200710,000000,60.822,61.021,60.446,60.892,20225,0
PPH.US,D,20200713,000000,61.18,62.29,61.12,61.229,30371,0
PPH.US,D,20200714,000000,61.308,62.251,61.22,62.201,13745,0
PPH.US,D,20200715,000000,62.916,63.997,62.916,63.927,46001,0
PPH.US,D,20200716,000000,63.788,63.788,63.178,63.491,18912,0
PPH.US,D,20200717,000000,63.828,64.354,63.808,64.245,13114,0
PPH.US,D,20200720,000000,64.869,64.869,63.897,64.116,34539,0
