<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20190903,000000,26.874,27.004,26.874,26.975,34807,0
IFGL.US,D,20190904,000000,27.426,27.55,27.417,27.531,42308,0
IFGL.US,D,20190905,000000,27.417,27.546,27.343,27.357,50799,0
IFGL.US,D,20190906,000000,27.343,27.417,27.325,27.362,19557,0
IFGL.US,D,20190909,000000,27.352,27.353,27.289,27.298,17150,0
IFGL.US,D,20190910,000000,27.142,27.223,27.132,27.223,26907,0
IFGL.US,D,20190911,000000,27.149,27.242,27.149,27.233,19942,0
IFGL.US,D,20190912,000000,27.205,27.3,27.169,27.196,25177,0
IFGL.US,D,20190913,000000,27.417,27.473,27.343,27.407,55377,0
IFGL.US,D,20190916,000000,27.306,27.306,27.214,27.214,41280,0
IFGL.US,D,20190917,000000,27.26,27.477,27.26,27.417,25523,0
IFGL.US,D,20190918,000000,27.508,27.565,27.352,27.455,42452,0
IFGL.US,D,20190919,000000,27.627,27.673,27.565,27.6,19393,0
IFGL.US,D,20190920,000000,27.582,27.668,27.555,27.565,58089,0
IFGL.US,D,20190923,000000,27.498,27.6,27.379,27.55,19515,0
IFGL.US,D,20190924,000000,27.611,27.676,27.507,27.517,144470,0
IFGL.US,D,20190925,000000,27.573,27.789,27.552,27.62,807485,0
IFGL.US,D,20190926,000000,27.818,27.826,27.723,27.76,166910,0
IFGL.US,D,20190927,000000,27.798,27.83,27.629,27.629,19240,0
IFGL.US,D,20190930,000000,27.733,27.853,27.706,27.798,31369,0
IFGL.US,D,20191001,000000,27.696,27.696,27.518,27.583,52945,0
IFGL.US,D,20191002,000000,27.536,27.546,27.376,27.517,48594,0
IFGL.US,D,20191003,000000,27.583,27.749,27.546,27.733,52818,0
IFGL.US,D,20191004,000000,27.77,27.916,27.751,27.864,36735,0
IFGL.US,D,20191007,000000,27.901,27.967,27.831,27.929,150822,0
IFGL.US,D,20191008,000000,27.798,27.806,27.686,27.686,11190,0
IFGL.US,D,20191009,000000,27.686,27.937,27.686,27.864,49897,0
IFGL.US,D,20191010,000000,27.77,27.835,27.688,27.818,29803,0
IFGL.US,D,20191011,000000,28.126,28.239,28.107,28.107,24130,0
IFGL.US,D,20191014,000000,28.07,28.154,27.97,28.07,17229,0
IFGL.US,D,20191015,000000,28.21,28.397,28.203,28.342,76769,0
IFGL.US,D,20191016,000000,28.417,28.563,28.402,28.529,44441,0
IFGL.US,D,20191017,000000,28.641,28.731,28.605,28.641,115378,0
IFGL.US,D,20191018,000000,28.641,28.671,28.539,28.65,33227,0
IFGL.US,D,20191021,000000,28.726,28.778,28.698,28.698,24748,0
IFGL.US,D,20191022,000000,28.735,28.807,28.642,28.65,20794,0
IFGL.US,D,20191023,000000,28.65,28.739,28.65,28.718,29523,0
IFGL.US,D,20191024,000000,28.641,28.73,28.557,28.586,17091,0
IFGL.US,D,20191025,000000,28.519,28.576,28.492,28.539,24781,0
IFGL.US,D,20191028,000000,28.519,28.62,28.445,28.567,107048,0
IFGL.US,D,20191029,000000,28.501,28.622,28.501,28.557,14735,0
IFGL.US,D,20191030,000000,28.557,28.712,28.464,28.669,41517,0
IFGL.US,D,20191031,000000,28.744,28.778,28.65,28.65,20020,0
IFGL.US,D,20191101,000000,29.007,29.025,28.847,28.886,84904,0
IFGL.US,D,20191104,000000,28.932,28.966,28.903,28.903,20911,0
IFGL.US,D,20191105,000000,28.744,28.792,28.679,28.689,17923,0
IFGL.US,D,20191106,000000,28.698,28.752,28.646,28.708,8894,0
IFGL.US,D,20191107,000000,28.718,28.748,28.605,28.65,25735,0
IFGL.US,D,20191108,000000,28.369,28.384,28.285,28.304,25192,0
IFGL.US,D,20191111,000000,28.21,28.264,28.175,28.2,16604,0
IFGL.US,D,20191112,000000,28.117,28.117,28.014,28.05,105119,0
IFGL.US,D,20191113,000000,27.883,27.938,27.871,27.938,22739,0
IFGL.US,D,20191114,000000,27.938,28.05,27.938,28.005,24433,0
IFGL.US,D,20191115,000000,28.126,28.246,28.126,28.191,16260,0
IFGL.US,D,20191118,000000,28.351,28.501,28.351,28.501,73867,0
IFGL.US,D,20191119,000000,28.698,28.698,28.564,28.622,24200,0
IFGL.US,D,20191120,000000,28.586,28.592,28.431,28.472,39770,0
IFGL.US,D,20191121,000000,28.436,28.444,28.351,28.379,20070,0
IFGL.US,D,20191122,000000,28.322,28.332,28.268,28.332,22435,0
IFGL.US,D,20191125,000000,28.417,28.529,28.417,28.519,12671,0
IFGL.US,D,20191126,000000,28.557,28.623,28.54,28.588,19949,0
IFGL.US,D,20191127,000000,28.614,28.763,28.605,28.679,38040,0
IFGL.US,D,20191129,000000,28.605,28.631,28.563,28.567,8053,0
IFGL.US,D,20191202,000000,28.482,28.482,28.351,28.397,91039,0
IFGL.US,D,20191203,000000,28.332,28.426,28.248,28.361,26692,0
IFGL.US,D,20191204,000000,28.436,28.529,28.397,28.397,21601,0
IFGL.US,D,20191205,000000,28.519,28.557,28.51,28.519,65789,0
IFGL.US,D,20191206,000000,28.735,28.744,28.714,28.718,15613,0
IFGL.US,D,20191209,000000,28.689,28.744,28.671,28.698,24855,0
IFGL.US,D,20191210,000000,28.735,28.744,28.669,28.689,31697,0
IFGL.US,D,20191211,000000,28.586,28.631,28.547,28.605,29659,0
IFGL.US,D,20191212,000000,28.586,28.669,28.426,28.595,33432,0
IFGL.US,D,20191213,000000,28.595,28.64,28.532,28.614,62037,0
IFGL.US,D,20191216,000000,28.807,28.855,28.729,28.855,39678,0
IFGL.US,D,20191217,000000,28.63,28.66,28.543,28.543,29203,0
IFGL.US,D,20191218,000000,28.543,28.66,28.534,28.63,62494,0
IFGL.US,D,20191219,000000,28.65,28.797,28.65,28.777,44564,0
IFGL.US,D,20191220,000000,28.875,28.875,28.738,28.738,56592,0
IFGL.US,D,20191223,000000,28.816,28.913,28.816,28.855,48562,0
IFGL.US,D,20191224,000000,28.913,29.03,28.865,28.875,16477,0
IFGL.US,D,20191226,000000,28.962,29.128,28.962,29.108,493603,0
IFGL.US,D,20191227,000000,29.284,29.381,29.216,29.381,47452,0
IFGL.US,D,20191230,000000,29.322,29.381,29.274,29.274,32789,0
IFGL.US,D,20191231,000000,29.332,29.453,29.332,29.401,23077,0
IFGL.US,D,20200102,000000,29.478,29.478,29.371,29.449,37200,0
IFGL.US,D,20200103,000000,29.332,29.484,29.322,29.361,106514,0
IFGL.US,D,20200106,000000,29.284,29.37,29.274,29.322,66775,0
IFGL.US,D,20200107,000000,29.361,29.42,29.279,29.322,133549,0
IFGL.US,D,20200108,000000,29.176,29.252,29.128,29.138,36520,0
IFGL.US,D,20200109,000000,29.148,29.148,29.082,29.103,46187,0
IFGL.US,D,20200110,000000,29.205,29.21,29.117,29.158,59651,0
IFGL.US,D,20200113,000000,29.254,29.346,29.205,29.341,36576,0
IFGL.US,D,20200114,000000,29.322,29.401,29.322,29.341,29569,0
IFGL.US,D,20200115,000000,29.332,29.458,29.332,29.429,24347,0
IFGL.US,D,20200116,000000,29.566,29.643,29.546,29.614,27940,0
IFGL.US,D,20200117,000000,29.683,29.76,29.653,29.75,22090,0
IFGL.US,D,20200121,000000,29.566,29.576,29.468,29.566,58702,0
IFGL.US,D,20200122,000000,29.634,29.669,29.566,29.576,25179,0
IFGL.US,D,20200123,000000,29.576,29.643,29.439,29.582,24510,0
IFGL.US,D,20200124,000000,29.683,29.789,29.61,29.683,50872,0
IFGL.US,D,20200127,000000,29.458,29.458,29.235,29.264,55537,0
IFGL.US,D,20200128,000000,29.294,29.391,29.279,29.294,120369,0
IFGL.US,D,20200129,000000,29.401,29.498,29.345,29.458,29792,0
IFGL.US,D,20200130,000000,29.381,29.44,29.312,29.41,33922,0
IFGL.US,D,20200131,000000,29.371,29.419,29.242,29.361,51194,0
IFGL.US,D,20200203,000000,29.274,29.337,29.215,29.294,79209,0
IFGL.US,D,20200204,000000,29.449,29.566,29.432,29.536,111688,0
IFGL.US,D,20200205,000000,29.536,29.576,29.478,29.566,30420,0
IFGL.US,D,20200206,000000,29.546,29.604,29.458,29.604,18938,0
IFGL.US,D,20200207,000000,29.556,29.556,29.457,29.468,12416,0
IFGL.US,D,20200210,000000,29.508,29.619,29.508,29.536,42877,0
IFGL.US,D,20200211,000000,29.693,29.77,29.638,29.638,11194,0
IFGL.US,D,20200212,000000,29.75,29.799,29.683,29.789,75091,0
IFGL.US,D,20200213,000000,29.683,29.799,29.683,29.741,35132,0
IFGL.US,D,20200214,000000,29.896,30.014,29.896,29.946,151332,0
IFGL.US,D,20200218,000000,29.829,29.956,29.829,29.829,37068,0
IFGL.US,D,20200219,000000,29.906,29.906,29.839,29.849,14765,0
IFGL.US,D,20200220,000000,29.712,29.712,29.604,29.683,36702,0
IFGL.US,D,20200221,000000,29.614,29.702,29.614,29.693,22523,0
IFGL.US,D,20200224,000000,29.118,29.254,29.06,29.07,68194,0
IFGL.US,D,20200225,000000,29.07,29.176,28.738,28.747,44940,0
IFGL.US,D,20200226,000000,28.66,28.706,28.447,28.465,57142,0
IFGL.US,D,20200227,000000,28.087,28.144,27.794,27.794,49316,0
IFGL.US,D,20200228,000000,26.996,27.176,26.684,27.053,640036,0
IFGL.US,D,20200302,000000,27.249,27.366,27.063,27.346,55389,0
IFGL.US,D,20200303,000000,27.687,28.042,27.599,27.599,66743,0
IFGL.US,D,20200304,000000,28.125,28.359,28.05,28.359,66307,0
IFGL.US,D,20200305,000000,28.28,28.367,28.105,28.212,68708,0
IFGL.US,D,20200306,000000,27.697,27.833,27.551,27.823,103866,0
IFGL.US,D,20200309,000000,26.528,26.675,26.09,26.1,71953,0
IFGL.US,D,20200310,000000,26.655,26.655,25.993,26.344,251136,0
IFGL.US,D,20200311,000000,26.12,26.24,25.498,25.506,169723,0
IFGL.US,D,20200312,000000,23.715,23.715,22.527,22.838,122895,0
IFGL.US,D,20200313,000000,23.014,23.124,22.181,22.761,207484,0
IFGL.US,D,20200316,000000,20.074,20.931,19.841,20.337,170243,0
IFGL.US,D,20200317,000000,20.239,20.473,19.945,20.259,379729,0
IFGL.US,D,20200318,000000,18.935,19.149,18.224,18.55,299799,0
IFGL.US,D,20200319,000000,17.679,17.971,17.281,17.854,320544,0
IFGL.US,D,20200320,000000,18.467,18.779,18.019,18.078,147458,0
IFGL.US,D,20200323,000000,18.166,18.301,17.786,17.952,168830,0
IFGL.US,D,20200324,000000,19.159,19.694,19.159,19.47,110609,0
IFGL.US,D,20200325,000000,20.268,21.006,19.923,20.691,123281,0
IFGL.US,D,20200326,000000,20.524,21.213,20.44,21.143,175698,0
IFGL.US,D,20200327,000000,20.464,20.947,20.289,20.642,346445,0
IFGL.US,D,20200330,000000,20.652,20.986,20.563,20.858,150619,0
IFGL.US,D,20200331,000000,20.947,21.349,20.888,21.281,337366,0
IFGL.US,D,20200401,000000,20.602,20.76,20.366,20.544,187488,0
IFGL.US,D,20200402,000000,20.248,20.488,20.129,20.317,121830,0
IFGL.US,D,20200403,000000,20.021,20.133,19.706,19.776,92904,0
IFGL.US,D,20200406,000000,20.406,20.642,20.307,20.642,140654,0
IFGL.US,D,20200407,000000,21.547,21.677,21.153,21.37,62730,0
IFGL.US,D,20200408,000000,21.419,21.753,21.301,21.714,96387,0
IFGL.US,D,20200409,000000,21.892,22.227,21.832,22.129,89638,0
IFGL.US,D,20200413,000000,22.079,22.089,21.804,22.059,145100,0
IFGL.US,D,20200414,000000,22.04,22.325,21.98,22.079,77320,0
IFGL.US,D,20200415,000000,21.498,21.646,21.439,21.478,97592,0
IFGL.US,D,20200416,000000,21.459,21.528,21.223,21.409,109047,0
IFGL.US,D,20200417,000000,21.941,22.02,21.754,22.02,61924,0
IFGL.US,D,20200420,000000,21.637,21.882,21.557,21.557,102283,0
IFGL.US,D,20200421,000000,21.173,21.311,20.996,21.025,73266,0
IFGL.US,D,20200422,000000,21.361,21.361,21.173,21.266,49950,0
IFGL.US,D,20200423,000000,21.409,21.646,21.252,21.291,132359,0
IFGL.US,D,20200424,000000,21.301,21.469,21.215,21.449,146012,0
IFGL.US,D,20200427,000000,21.754,21.823,21.646,21.744,149404,0
IFGL.US,D,20200428,000000,22.138,22.173,21.823,21.852,139397,0
IFGL.US,D,20200429,000000,22.325,22.493,22.217,22.408,131977,0
IFGL.US,D,20200430,000000,22.403,22.453,22.036,22.335,92920,0
IFGL.US,D,20200501,000000,21.961,21.961,21.616,21.656,64480,0
IFGL.US,D,20200504,000000,21.478,21.646,21.409,21.646,49320,0
IFGL.US,D,20200505,000000,21.794,21.941,21.676,21.804,480626,0
IFGL.US,D,20200506,000000,21.814,21.882,21.508,21.508,63965,0
IFGL.US,D,20200507,000000,21.852,22.04,21.794,21.931,101133,0
IFGL.US,D,20200508,000000,22.187,22.393,22.187,22.335,56772,0
IFGL.US,D,20200511,000000,22.325,22.485,22.275,22.483,50296,0
IFGL.US,D,20200512,000000,22.108,22.108,21.695,21.724,93886,0
IFGL.US,D,20200513,000000,21.666,21.666,21.322,21.38,74640,0
IFGL.US,D,20200514,000000,21.025,21.38,20.894,21.271,142629,0
IFGL.US,D,20200515,000000,21.006,21.085,20.912,20.986,55180,0
IFGL.US,D,20200518,000000,21.488,21.82,21.488,21.764,52368,0
IFGL.US,D,20200519,000000,21.814,21.941,21.687,21.764,67290,0
IFGL.US,D,20200520,000000,21.931,22.04,21.832,21.912,37764,0
IFGL.US,D,20200521,000000,21.823,21.847,21.598,21.724,75242,0
IFGL.US,D,20200522,000000,21.518,21.518,21.39,21.488,41066,0
IFGL.US,D,20200526,000000,22.335,22.473,22.197,22.266,63904,0
IFGL.US,D,20200527,000000,22.463,22.541,22.232,22.393,80896,0
IFGL.US,D,20200528,000000,22.571,22.778,22.493,22.581,174742,0
IFGL.US,D,20200529,000000,22.65,22.66,22.34,22.551,455642,0
IFGL.US,D,20200601,000000,22.738,23.073,22.719,23.024,116236,0
IFGL.US,D,20200602,000000,23.517,23.644,23.457,23.545,106029,0
IFGL.US,D,20200603,000000,23.92,24.213,23.885,24.165,59591,0
IFGL.US,D,20200604,000000,23.89,24.131,23.875,24.048,57390,0
IFGL.US,D,20200605,000000,24.639,24.776,24.554,24.649,101451,0
IFGL.US,D,20200608,000000,24.707,25.022,24.707,24.992,53930,0
IFGL.US,D,20200609,000000,24.657,24.747,24.481,24.727,74261,0
IFGL.US,D,20200610,000000,24.599,24.649,24.294,24.501,57190,0
IFGL.US,D,20200611,000000,23.733,23.743,23.162,23.201,88529,0
IFGL.US,D,20200612,000000,23.841,23.925,23.407,23.703,190306,0
IFGL.US,D,20200615,000000,23.205,23.753,23.126,23.75,44139,0
IFGL.US,D,20200616,000000,24.078,24.197,23.721,23.939,67938,0
IFGL.US,D,20200617,000000,24.197,24.265,23.999,24.048,32512,0
IFGL.US,D,20200618,000000,23.978,24.048,23.889,23.998,32737,0
IFGL.US,D,20200619,000000,24.048,24.048,23.542,23.542,64875,0
IFGL.US,D,20200622,000000,23.572,23.79,23.522,23.701,34230,0
IFGL.US,D,20200623,000000,23.82,23.888,23.661,23.671,62409,0
IFGL.US,D,20200624,000000,23.463,23.592,23.126,23.195,23778,0
IFGL.US,D,20200625,000000,23.017,23.245,22.957,23.245,46429,0
IFGL.US,D,20200626,000000,23.235,23.235,23.027,23.057,13904,0
IFGL.US,D,20200629,000000,22.997,23.047,22.848,22.997,19531,0
IFGL.US,D,20200630,000000,22.977,23.106,22.948,22.967,132587,0
IFGL.US,D,20200701,000000,23.166,23.367,23.096,23.304,30101,0
IFGL.US,D,20200702,000000,23.661,23.83,23.612,23.631,38085,0
IFGL.US,D,20200706,000000,23.969,23.998,23.81,23.889,31821,0
IFGL.US,D,20200707,000000,23.552,23.597,23.403,23.403,21605,0
IFGL.US,D,20200708,000000,23.443,23.671,23.423,23.622,55106,0
IFGL.US,D,20200709,000000,23.433,23.443,23.066,23.166,35195,0
IFGL.US,D,20200710,000000,23.185,23.314,23.156,23.278,136931,0
IFGL.US,D,20200713,000000,23.285,23.453,23.057,23.076,85381,0
IFGL.US,D,20200714,000000,23.205,23.413,23.205,23.403,156148,0
IFGL.US,D,20200715,000000,23.493,23.542,23.374,23.493,125402,0
IFGL.US,D,20200716,000000,23.294,23.384,23.156,23.195,394003,0
IFGL.US,D,20200717,000000,23.176,23.314,23.136,23.294,64234,0
IFGL.US,D,20200720,000000,23.285,23.324,23.166,23.314,37555,0
IFGL.US,D,20200721,000000,23.364,23.493,23.324,23.354,26548,0
IFGL.US,D,20200722,000000,23.423,23.572,23.354,23.503,56962,0
IFGL.US,D,20200723,000000,23.453,23.453,23.235,23.294,36784,0
IFGL.US,D,20200724,000000,23.205,23.314,23.205,23.265,14028,0
IFGL.US,D,20200727,000000,23.344,23.384,23.302,23.344,48139,0
IFGL.US,D,20200728,000000,23.255,23.483,23.245,23.374,47737,0
IFGL.US,D,20200729,000000,23.721,23.859,23.711,23.859,30104,0
IFGL.US,D,20200730,000000,23.522,23.681,23.304,23.681,47205,0
IFGL.US,D,20200731,000000,23.671,23.681,23.324,23.473,94489,0
IFGL.US,D,20200803,000000,23.443,23.572,23.394,23.503,36028,0
IFGL.US,D,20200804,000000,23.651,23.859,23.641,23.859,77744,0
IFGL.US,D,20200805,000000,24.127,24.197,23.988,24.087,111193,0
IFGL.US,D,20200806,000000,23.889,24.006,23.85,23.969,34319,0
IFGL.US,D,20200807,000000,23.8,23.909,23.736,23.909,50072,0
IFGL.US,D,20200810,000000,23.869,23.949,23.81,23.929,189065,0
IFGL.US,D,20200811,000000,24.256,24.325,23.988,24.038,109201,0
IFGL.US,D,20200812,000000,24.306,24.444,24.276,24.375,34654,0
IFGL.US,D,20200813,000000,24.395,24.395,24.147,24.187,37914,0
IFGL.US,D,20200814,000000,24.107,24.137,24.008,24.028,30957,0
IFGL.US,D,20200817,000000,24.177,24.246,24.147,24.236,18604,0
IFGL.US,D,20200818,000000,24.286,24.35,24.127,24.216,195274,0
IFGL.US,D,20200819,000000,24.197,24.226,23.879,23.929,45114,0
IFGL.US,D,20200820,000000,23.949,24.266,23.949,24.246,33874,0
IFGL.US,D,20200821,000000,24.246,24.385,24.187,24.385,17989,0
IFGL.US,D,20200824,000000,24.494,24.494,24.315,24.395,499511,0
IFGL.US,D,20200825,000000,24.474,24.573,24.306,24.424,38666,0
IFGL.US,D,20200826,000000,24.504,24.593,24.494,24.534,56373,0
IFGL.US,D,20200827,000000,24.415,24.415,24.177,24.266,26232,0
IFGL.US,D,20200828,000000,24.573,24.672,24.494,24.643,66983,0
IFGL.US,D,20200831,000000,24.583,24.623,24.494,24.553,40126,0
IFGL.US,D,20200901,000000,24.504,24.534,24.405,24.484,19129,0
IFGL.US,D,20200902,000000,24.583,24.781,24.553,24.781,105382,0
IFGL.US,D,20200903,000000,24.771,24.771,24.375,24.444,52266,0
IFGL.US,D,20200904,000000,24.345,24.345,23.978,24.206,120588,0
IFGL.US,D,20200908,000000,24.117,24.276,24.074,24.206,65475,0
IFGL.US,D,20200909,000000,24.464,24.543,24.415,24.474,58453,0
IFGL.US,D,20200910,000000,24.484,24.534,24.137,24.147,23418,0
IFGL.US,D,20200911,000000,24.365,24.365,24.087,24.187,61168,0
IFGL.US,D,20200914,000000,24.355,24.385,24.296,24.306,34875,0
IFGL.US,D,20200915,000000,24.593,24.613,24.553,24.613,11174,0
IFGL.US,D,20200916,000000,24.791,24.9,24.712,24.752,30235,0
IFGL.US,D,20200917,000000,24.712,24.93,24.712,24.871,18883,0
IFGL.US,D,20200918,000000,24.583,24.652,24.415,24.415,76196,0
IFGL.US,D,20200921,000000,23.949,23.949,23.766,23.85,45281,0
IFGL.US,D,20200922,000000,23.919,23.939,23.701,23.8,25000,0
IFGL.US,D,20200923,000000,23.88,23.88,23.41,23.425,14018,0
IFGL.US,D,20200924,000000,23.59,23.73,23.51,23.55,31360,0
IFGL.US,D,20200925,000000,23.49,23.7,23.34,23.63,50182,0
IFGL.US,D,20200928,000000,23.99,24.05,23.9216,24.01,29664,0
IFGL.US,D,20200929,000000,23.91,23.91,23.74,23.85,46018,0
IFGL.US,D,20200930,000000,23.91,24.0872,23.91,23.94,25131,0
IFGL.US,D,20201001,000000,24.13,24.27,24.12,24.27,56697,0
IFGL.US,D,20201002,000000,24.01,24.32,24.01,24.32,41321,0
IFGL.US,D,20201005,000000,24.4,24.53,24.4,24.47,30551,0
IFGL.US,D,20201006,000000,24.5,24.55,24.335,24.38,21089,0
IFGL.US,D,20201007,000000,24.45,24.55,24.33,24.33,60489,0
IFGL.US,D,20201008,000000,24.44,24.44,24.37,24.42,48305,0
IFGL.US,D,20201009,000000,24.42,24.52,24.4,24.45,54161,0
IFGL.US,D,20201012,000000,24.5,24.61,24.45,24.59,17642,0
IFGL.US,D,20201013,000000,24.45,24.45,24.36,24.4,12627,0
IFGL.US,D,20201014,000000,24.4,24.42,24.2591,24.3,17159,0
IFGL.US,D,20201015,000000,24.06,24.23,24.0331,24.19,19664,0
IFGL.US,D,20201016,000000,23.9315,23.97,23.874,23.91,30465,0
IFGL.US,D,20201019,000000,24.16,24.16,23.91,23.96,23415,0
IFGL.US,D,20201020,000000,24.1,24.19,24.05,24.05,17362,0
IFGL.US,D,20201021,000000,24.02,24.135,23.99,24.0449,20257,0
IFGL.US,D,20201022,000000,24,24,23.86,23.97,28919,0
IFGL.US,D,20201023,000000,24.1,24.12,23.98,24.08,10004,0
IFGL.US,D,20201026,000000,23.81,23.81,23.58,23.64,25665,0
IFGL.US,D,20201027,000000,23.63,23.63,23.47,23.49,44167,0
IFGL.US,D,20201028,000000,22.93,22.95,22.7,22.76,50012,0
IFGL.US,D,20201029,000000,22.9,23.087,22.83,23,35331,0
IFGL.US,D,20201030,000000,22.96,23,22.84,22.95,50424,0
IFGL.US,D,20201102,000000,23.13,23.16,23.01,23.11,9727,0
IFGL.US,D,20201103,000000,23.59,23.73,23.58,23.67,26645,0
IFGL.US,D,20201104,000000,23.87,24.192,23.87,24.06,35692,0
IFGL.US,D,20201105,000000,24.57,24.69,24.47,24.6,49861,0
IFGL.US,D,20201106,000000,24.59,24.63,24.51,24.6,32755,0
IFGL.US,D,20201109,000000,25.72,25.72,25.15,25.19,296147,0
IFGL.US,D,20201110,000000,25.66,25.9361,25.66,25.81,78558,0
IFGL.US,D,20201111,000000,26.09,26.24,26.09,26.24,30725,0
IFGL.US,D,20201112,000000,25.86,25.88,25.6788,25.68,56959,0
IFGL.US,D,20201113,000000,25.69,25.92,25.66,25.92,18039,0
IFGL.US,D,20201116,000000,26.09,26.22,26.08,26.19,46500,0
IFGL.US,D,20201117,000000,26.16,26.4,26.16,26.33,31983,0
IFGL.US,D,20201118,000000,26.41,26.5399,26.25,26.26,30318,0
IFGL.US,D,20201119,000000,26.19,26.36,26.15,26.31,68760,0
IFGL.US,D,20201120,000000,26.26,26.32,26.2001,26.2994,26096,0
IFGL.US,D,20201123,000000,26.33,26.33,26.16,26.16,24203,0
IFGL.US,D,20201124,000000,26.33,26.46,26.3,26.41,43255,0
IFGL.US,D,20201125,000000,26.41,26.5533,26.32,26.54,61093,0
IFGL.US,D,20201127,000000,26.54,26.6,26.4497,26.57,55996,0
IFGL.US,D,20201130,000000,26.42,26.425,26.13,26.2,382748,0
IFGL.US,D,20201201,000000,26.4,26.59,26.4,26.55,66001,0
IFGL.US,D,20201202,000000,26.47,26.51,26.35,26.44,30380,0
IFGL.US,D,20201203,000000,26.53,26.74,26.53,26.69,24104,0
IFGL.US,D,20201204,000000,26.79,26.87,26.72,26.8,25698,0
IFGL.US,D,20201207,000000,26.66,26.6724,26.55,26.56,30333,0
IFGL.US,D,20201208,000000,26.55,26.695,26.54,26.59,44917,0
IFGL.US,D,20201209,000000,26.7,26.7,26.37,26.5,74430,0
IFGL.US,D,20201210,000000,26.51,26.7,26.51,26.6,33033,0
IFGL.US,D,20201211,000000,26.6,26.67,26.49,26.61,104583,0
IFGL.US,D,20201214,000000,26.82,26.95,26.631,26.8,31700,0
IFGL.US,D,20201215,000000,26.82,26.96,26.69,26.95,46221,0
IFGL.US,D,20201216,000000,27.02,27.15,26.96,27.06,45447,0
IFGL.US,D,20201217,000000,27.26,27.33,27.17,27.32,99172,0
IFGL.US,D,20201218,000000,26.99,27.07,26.72,26.72,55251,0
IFGL.US,D,20201221,000000,26.18,26.45,26.045,26.36,24894,0
IFGL.US,D,20201222,000000,26.41,26.4499,26.31,26.38,26883,0
IFGL.US,D,20201223,000000,26.68,26.7889,26.68,26.75,52615,0
IFGL.US,D,20201224,000000,26.75,26.9,26.75,26.81,40172,0
IFGL.US,D,20201228,000000,26.97,27,26.9,26.91,29597,0
IFGL.US,D,20201229,000000,27.27,27.372,27.16,27.17,30133,0
IFGL.US,D,20201230,000000,27.27,27.4699,27.26,27.28,58608,0
IFGL.US,D,20201231,000000,27.26,27.2999,27.1001,27.17,23958,0
IFGL.US,D,20210104,000000,27.26,27.26,26.85,26.91,38720,0
IFGL.US,D,20210105,000000,27.17,27.41,27.17,27.365,31836,0
IFGL.US,D,20210106,000000,27.23,27.4414,27.23,27.37,24317,0
IFGL.US,D,20210107,000000,27.07,27.1347,27.02,27.05,22968,0
IFGL.US,D,20210108,000000,27.13,27.18,26.96,27.17,19431,0
IFGL.US,D,20210111,000000,26.82,26.96,26.75,26.75,52864,0
IFGL.US,D,20210112,000000,26.8,26.8499,26.66,26.84,29173,0
IFGL.US,D,20210113,000000,26.85,26.91,26.74,26.86,63780,0
