<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20210201,000000,72.34,72.98,71.9422,72.92,84159,0
NXTG.US,D,20210202,000000,73.54,73.594,73.025,73.38,71125,0
NXTG.US,D,20210203,000000,73.7,73.75,73.1018,73.35,80175,0
NXTG.US,D,20210204,000000,73.04,73.0699,72.6,73,85466,0
NXTG.US,D,20210205,000000,73.41,73.4999,73.04,73.29,61408,0
NXTG.US,D,20210208,000000,73.56,73.9,73.42,73.8001,62699,0
NXTG.US,D,20210209,000000,74.06,74.27,73.855,74.14,77152,0
NXTG.US,D,20210210,000000,74.61,74.61,73.6305,74.09,98479,0
NXTG.US,D,20210211,000000,74.64,74.87,74.29,74.82,127782,0
NXTG.US,D,20210212,000000,74.91,75.17,74.5644,74.93,79716,0
NXTG.US,D,20210216,000000,75.53,75.56,74.71,74.84,103585,0
NXTG.US,D,20210217,000000,74.9,74.9092,74,74.53,65668,0
NXTG.US,D,20210218,000000,74.14,74.14,73.415,73.96,76405,0
NXTG.US,D,20210219,000000,74.61,74.87,74.3101,74.46,77848,0
NXTG.US,D,20210222,000000,73.73,73.73,72.75,72.92,109872,0
NXTG.US,D,20210223,000000,72.33,72.66,71.1177,72.47,76480,0
NXTG.US,D,20210224,000000,71.95,72.76,71.33,72.7,77231,0
NXTG.US,D,20210225,000000,72.8,72.879,71,71.18,105456,0
NXTG.US,D,20210226,000000,70.98,71.2288,70.37,70.87,63107,0
NXTG.US,D,20210301,000000,71.64,72.2,71.56,72.09,44641,0
NXTG.US,D,20210302,000000,72.13,72.13,71.21,71.32,53778,0
NXTG.US,D,20210303,000000,71.49,71.49,70.1401,70.16,65003,0
NXTG.US,D,20210304,000000,70.01,70.4357,68.03,68.71,70784,0
NXTG.US,D,20210305,000000,69.29,69.97,68,69.8,63179,0
NXTG.US,D,20210308,000000,69.47,69.6922,68.56,68.56,72208,0
NXTG.US,D,20210309,000000,69.05,70.5785,69.05,70.18,114126,0
NXTG.US,D,20210310,000000,70.61,70.824,70.06,70.21,59270,0
NXTG.US,D,20210311,000000,70.98,72.1,70.98,71.9,66528,0
NXTG.US,D,20210312,000000,71.26,71.765,71.1963,71.72,36914,0
NXTG.US,D,20210315,000000,71.97,72.61,71.8237,72.43,33534,0
NXTG.US,D,20210316,000000,73.04,73.4399,72.87,73.16,31542,0
NXTG.US,D,20210317,000000,72.97,73.49,72.2528,73.29,48727,0
NXTG.US,D,20210318,000000,72.69,72.69,71.59,71.7,59225,0
NXTG.US,D,20210319,000000,71.81,72.2299,71.4523,71.99,49306,0
NXTG.US,D,20210322,000000,72.1,72.95,72.1,72.66,37080,0
NXTG.US,D,20210323,000000,72.28,72.61,71.495,71.64,35041,0
NXTG.US,D,20210324,000000,71.62,71.72,70.82,70.96,91395,0
NXTG.US,D,20210325,000000,70.49,71.38,70.32,71.21,43660,0
NXTG.US,D,20210326,000000,71.57,73.24,71.35,73.225,60624,0
NXTG.US,D,20210329,000000,73.11,73.2599,72.5101,72.84,33395,0
NXTG.US,D,20210330,000000,72.86,73.05,72.4527,72.91,51755,0
NXTG.US,D,20210331,000000,72.91,73.44,72.7198,73.06,35799,0
NXTG.US,D,20210401,000000,73.24,74,73.24,74,32189,0
NXTG.US,D,20210405,000000,74.56,75.06,74.5222,74.93,43259,0
NXTG.US,D,20210406,000000,75,75,74.4827,74.55,51293,0
NXTG.US,D,20210407,000000,74.76,74.78,74.0774,74.32,45803,0
NXTG.US,D,20210408,000000,75.1,75.1,74.4,74.71,25560,0
NXTG.US,D,20210409,000000,74.84,74.84,74.5501,74.83,26183,0
NXTG.US,D,20210412,000000,74.59,74.59,74.01,74.19,29454,0
NXTG.US,D,20210413,000000,74.46,74.52,74.1,74.41,38335,0
NXTG.US,D,20210414,000000,74.65,74.65,73.81,73.975,37451,0
NXTG.US,D,20210415,000000,74.81,75,74.3801,74.97,40732,0
NXTG.US,D,20210416,000000,75.01,75.49,75.01,75.14,73811,0
NXTG.US,D,20210419,000000,75.22,75.407,74.36,74.77,62318,0
NXTG.US,D,20210420,000000,74.34,74.54,73.88,74,47066,0
NXTG.US,D,20210421,000000,73.8,74.74,73.8,74.715,26295,0
NXTG.US,D,20210422,000000,74.46,74.79,73.87,74.15,48865,0
NXTG.US,D,20210423,000000,74.48,75.36,74.48,75.0301,38704,0
NXTG.US,D,20210426,000000,75.2,75.7178,75.125,75.55,34466,0
NXTG.US,D,20210427,000000,75.45,75.4899,74.9101,75.17,34767,0
NXTG.US,D,20210428,000000,74.7,75.4905,74.58,74.87,35344,0
NXTG.US,D,20210429,000000,75.565,75.7599,74.7,75.2504,28649,0
NXTG.US,D,20210430,000000,75.01,75.01,74.09,74.2,39893,0
NXTG.US,D,20210503,000000,74.41,74.41,73.8,74.04,32353,0
NXTG.US,D,20210504,000000,73.77,73.77,72.524,72.98,46506,0
NXTG.US,D,20210505,000000,73.15,73.63,73.02,73.3,41800,0
NXTG.US,D,20210506,000000,73.06,73.92,72.94,73.76,28466,0
NXTG.US,D,20210507,000000,74.01,74.78,74.01,74.58,51120,0
NXTG.US,D,20210510,000000,74.9,74.9,73.24,73.42,26250,0
NXTG.US,D,20210511,000000,72.46,72.9032,71.8675,72.9,51483,0
NXTG.US,D,20210512,000000,71.81,71.81,70.36,70.42,67258,0
NXTG.US,D,20210513,000000,70.58,71.18,70.5347,70.98,38612,0
NXTG.US,D,20210514,000000,71.27,72.4,71.23,72.28,23665,0
NXTG.US,D,20210517,000000,71.9,72.2,71.7219,72.17,25971,0
NXTG.US,D,20210518,000000,72.41,72.94,72.41,72.49,36338,0
NXTG.US,D,20210519,000000,71.79,72.54,71.46,72.46,22163,0
NXTG.US,D,20210520,000000,72.49,73.5,72.2501,73.31,59368,0
NXTG.US,D,20210521,000000,73.46,73.71,73.16,73.2,58670,0
NXTG.US,D,20210524,000000,73.32,74.098,73.32,73.93,29217,0
NXTG.US,D,20210525,000000,73.95,74.51,73.79,73.99,37344,0
NXTG.US,D,20210526,000000,74.08,74.24,73.98,74.07,23873,0
NXTG.US,D,20210527,000000,74.07,74.6,73.84,74.31,17158,0
NXTG.US,D,20210528,000000,74.49,74.83,74.246,74.68,21371,0
NXTG.US,D,20210601,000000,74.85,74.99,74.53,74.81,47703,0
NXTG.US,D,20210602,000000,74.74,75.28,74.51,75.22,44148,0
NXTG.US,D,20210603,000000,75.22,75.46,74.74,75.1,21845,0
NXTG.US,D,20210604,000000,75.2,76.18,75.2,76.18,19862,0
NXTG.US,D,20210607,000000,76.24,76.39,75.96,76.35,26526,0
NXTG.US,D,20210608,000000,76.91,76.91,75.99,76.41,106477,0
NXTG.US,D,20210609,000000,76.77,76.77,76.02,76.28,18996,0
NXTG.US,D,20210610,000000,76.66,76.9999,76.28,76.82,32022,0
NXTG.US,D,20210611,000000,76.99,76.99,76.49,76.78,26450,0
NXTG.US,D,20210614,000000,77,77.18,76.62,77.18,30329,0
NXTG.US,D,20210615,000000,77.26,77.26,76.7403,76.82,28522,0
NXTG.US,D,20210616,000000,77.01,77.2,75.95,76.26,34630,0
NXTG.US,D,20210617,000000,76.01,76.4637,75.95,76.31,22533,0
NXTG.US,D,20210618,000000,75.8,75.8,75,75.14,30876,0
NXTG.US,D,20210621,000000,75.04,75.6,75,75.6,22692,0
NXTG.US,D,20210622,000000,76,76,75.32,75.52,53645,0
NXTG.US,D,20210623,000000,75.61,75.7499,75.23,75.23,30307,0
NXTG.US,D,20210624,000000,75.44,75.82,75.44,75.6515,31767,0
NXTG.US,D,20210625,000000,75.97,76.14,75.69,76.09,15609,0
NXTG.US,D,20210628,000000,76.09,76.46,76.0029,76.31,29229,0
NXTG.US,D,20210629,000000,76.47,76.555,76.1527,76.555,20095,0
NXTG.US,D,20210630,000000,76.53,76.53,76.11,76.325,21192,0
NXTG.US,D,20210701,000000,76.29,76.29,75.75,75.92,27384,0
NXTG.US,D,20210702,000000,75.88,76.4799,75.88,76.44,22728,0
NXTG.US,D,20210706,000000,76.16,76.23,75.6532,76.0919,29370,0
NXTG.US,D,20210707,000000,76.02,76.3723,75.6,75.96,21689,0
NXTG.US,D,20210708,000000,75.29,75.41,74.8,75.25,21407,0
NXTG.US,D,20210709,000000,75.71,76.32,75.575,76.17,22215,0
