<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20160805,000000,8.3718,8.4632,8.3718,8.4622,48804,0
ICLN.US,D,20160808,000000,8.4815,8.4904,8.4226,8.4815,13532,0
ICLN.US,D,20160809,000000,8.4724,8.4905,8.4458,8.4815,16923,0
ICLN.US,D,20160810,000000,8.4268,8.4268,8.308,8.3172,35370,0
ICLN.US,D,20160811,000000,8.3994,8.4267,8.3506,8.3627,19814,0
ICLN.US,D,20160812,000000,8.3994,8.4039,8.3113,8.3172,47959,0
ICLN.US,D,20160815,000000,8.4085,8.4632,8.3519,8.454,61288,0
ICLN.US,D,20160816,000000,8.454,8.454,8.3995,8.4176,21981,0
ICLN.US,D,20160817,000000,8.4268,8.4426,8.2989,8.4085,17044,0
ICLN.US,D,20160818,000000,8.4632,8.591,8.4632,8.5728,64409,0
ICLN.US,D,20160819,000000,8.5544,8.5591,8.445,8.5544,22907,0
ICLN.US,D,20160822,000000,8.527,8.5544,8.454,8.4905,24368,0
ICLN.US,D,20160823,000000,8.5636,8.6094,8.4815,8.4905,81900,0
ICLN.US,D,20160824,000000,8.518,8.6093,8.4632,8.4724,34406,0
ICLN.US,D,20160825,000000,8.4905,8.5089,8.454,8.4632,34208,0
ICLN.US,D,20160826,000000,8.518,8.6183,8.3944,8.4268,44712,0
ICLN.US,D,20160829,000000,8.4449,8.5179,8.4085,8.454,15182,0
ICLN.US,D,20160830,000000,8.4449,8.5362,8.4177,8.4724,24559,0
ICLN.US,D,20160831,000000,8.4085,8.4724,8.3445,8.3902,16336,0
ICLN.US,D,20160901,000000,8.3994,8.4905,8.3481,8.414,23825,0
ICLN.US,D,20160902,000000,8.454,8.5635,8.4494,8.527,25928,0
ICLN.US,D,20160906,000000,8.6094,8.7553,8.6094,8.7461,33932,0
ICLN.US,D,20160907,000000,8.7644,8.7829,8.6824,8.7188,76025,0
ICLN.US,D,20160908,000000,8.8102,8.8378,8.762,8.801,47621,0
ICLN.US,D,20160909,000000,8.7644,8.7644,8.5373,8.5544,42181,0
ICLN.US,D,20160912,000000,8.527,8.6002,8.4086,8.6002,28860,0
ICLN.US,D,20160913,000000,8.4724,8.4728,8.308,8.3172,16273,0
ICLN.US,D,20160914,000000,8.2898,8.3012,8.2168,8.2258,21370,0
ICLN.US,D,20160915,000000,8.2349,8.3812,8.2168,8.3262,24481,0
ICLN.US,D,20160916,000000,8.3172,8.3172,8.2441,8.2441,31353,0
ICLN.US,D,20160919,000000,8.3538,8.3994,8.3262,8.3538,17692,0
ICLN.US,D,20160920,000000,8.4085,8.4267,8.3384,8.3718,17410,0
ICLN.US,D,20160921,000000,8.3994,8.5089,8.3902,8.4815,39277,0
ICLN.US,D,20160922,000000,8.6247,8.6247,8.527,8.6002,21737,0
ICLN.US,D,20160923,000000,8.527,8.5544,8.4639,8.4995,29863,0
ICLN.US,D,20160926,000000,8.454,8.454,8.3799,8.4176,24254,0
ICLN.US,D,20160927,000000,8.3627,8.4995,8.3627,8.4815,65218,0
ICLN.US,D,20160928,000000,8.4358,8.5662,8.4086,8.5363,43832,0
ICLN.US,D,20160929,000000,8.6275,8.6275,8.4358,8.4815,32024,0
ICLN.US,D,20160930,000000,8.3994,8.3994,8.2816,8.3627,22430,0
ICLN.US,D,20161003,000000,8.3627,8.3812,8.2626,8.3718,9350,0
ICLN.US,D,20161004,000000,8.3902,8.3902,8.2349,8.2723,34974,0
ICLN.US,D,20161005,000000,8.3627,8.454,8.299,8.454,20527,0
ICLN.US,D,20161006,000000,8.4176,8.4357,8.3354,8.3903,15951,0
ICLN.US,D,20161007,000000,8.3538,8.3538,8.218,8.2714,88960,0
ICLN.US,D,20161010,000000,8.2625,8.3811,8.2625,8.3627,9920,0
ICLN.US,D,20161011,000000,8.2714,8.2714,8.1172,8.1713,28575,0
ICLN.US,D,20161012,000000,8.1163,8.1975,8.1163,8.1709,32042,0
ICLN.US,D,20161013,000000,8.1618,8.234,8.0799,8.2123,36697,0
ICLN.US,D,20161014,000000,8.2625,8.3261,8.2433,8.2759,7871,0
ICLN.US,D,20161017,000000,8.2898,8.2898,8.2016,8.2723,7494,0
ICLN.US,D,20161018,000000,8.3445,8.3538,8.2715,8.3354,10568,0
ICLN.US,D,20161019,000000,8.3538,8.4085,8.2898,8.3994,73459,0
ICLN.US,D,20161020,000000,8.2899,8.3626,8.2898,8.3445,13154,0
ICLN.US,D,20161021,000000,8.2168,8.3418,8.2168,8.2349,28654,0
ICLN.US,D,20161024,000000,8.2714,8.3626,8.2441,8.2642,14491,0
ICLN.US,D,20161025,000000,8.2714,8.2714,8.1765,8.1894,29020,0
ICLN.US,D,20161026,000000,8.2168,8.2249,8.1072,8.1894,27844,0
ICLN.US,D,20161027,000000,8.1709,8.238,8.0981,8.1163,52442,0
ICLN.US,D,20161028,000000,8.1163,8.1254,8.0342,8.0433,31983,0
ICLN.US,D,20161031,000000,8.1163,8.1163,8.0487,8.0922,27738,0
ICLN.US,D,20161101,000000,8.0706,8.1071,7.888,7.9064,27030,0
ICLN.US,D,20161102,000000,7.9153,7.9336,7.7886,7.806,29649,0
ICLN.US,D,20161103,000000,7.7784,7.8149,7.6416,7.6552,23766,0
ICLN.US,D,20161104,000000,7.6871,7.7329,7.6233,7.6323,30873,0
ICLN.US,D,20161107,000000,7.7694,7.9062,7.7694,7.8699,35725,0
ICLN.US,D,20161108,000000,7.9063,7.9246,7.7695,7.8981,40248,0
ICLN.US,D,20161109,000000,7.5868,7.6042,7.4042,7.5047,154263,0
ICLN.US,D,20161110,000000,7.4407,7.4407,7.2124,7.3037,79899,0
ICLN.US,D,20161111,000000,7.2764,7.2764,7.1004,7.2576,44961,0
ICLN.US,D,20161114,000000,7.2216,7.2216,7.0983,7.1758,79417,0
ICLN.US,D,20161115,000000,7.2124,7.2857,7.2124,7.2857,57499,0
ICLN.US,D,20161116,000000,7.2672,7.2857,7.1758,7.185,66861,0
ICLN.US,D,20161117,000000,7.1577,7.2946,7.1577,7.2309,36183,0
ICLN.US,D,20161118,000000,7.24,7.2581,7.1706,7.2054,99550,0
ICLN.US,D,20161121,000000,7.2582,7.2582,7.1211,7.1933,42489,0
ICLN.US,D,20161122,000000,7.2124,7.2945,7.2124,7.2582,52799,0
ICLN.US,D,20161123,000000,7.2764,7.3037,7.2125,7.2915,25799,0
ICLN.US,D,20161125,000000,7.3037,7.3767,7.3037,7.322,11605,0
ICLN.US,D,20161128,000000,7.3858,7.459,7.3858,7.4316,246321,0
ICLN.US,D,20161129,000000,7.4224,7.4224,7.322,7.322,118564,0
ICLN.US,D,20161130,000000,7.3402,7.4041,7.3312,7.3373,51813,0
ICLN.US,D,20161201,000000,7.3129,7.3583,7.2764,7.2764,82987,0
ICLN.US,D,20161202,000000,7.2946,7.2946,7.2124,7.2488,74498,0
ICLN.US,D,20161205,000000,7.2488,7.322,7.2488,7.322,131935,0
ICLN.US,D,20161206,000000,7.2857,7.322,7.2488,7.322,34641,0
ICLN.US,D,20161207,000000,7.3037,7.4771,7.3037,7.468,116915,0
ICLN.US,D,20161208,000000,7.4042,7.4407,7.3767,7.4134,213219,0
ICLN.US,D,20161209,000000,7.3037,7.4201,7.3037,7.3767,55578,0
ICLN.US,D,20161212,000000,7.3037,7.4133,7.3037,7.3129,100886,0
ICLN.US,D,20161213,000000,7.3584,7.4407,7.3584,7.4224,93737,0
ICLN.US,D,20161214,000000,7.3951,7.3951,7.2216,7.2216,64812,0
ICLN.US,D,20161215,000000,7.2124,7.2309,7.1761,7.1942,60291,0
ICLN.US,D,20161216,000000,7.2034,7.2367,7.1759,7.185,245699,0
ICLN.US,D,20161219,000000,7.2216,7.3037,7.2216,7.3037,96254,0
ICLN.US,D,20161220,000000,7.2582,7.3037,7.2401,7.2488,66510,0
ICLN.US,D,20161221,000000,7.2309,7.2444,7.1851,7.2309,126640,0
ICLN.US,D,20161222,000000,7.254,7.3098,7.1889,7.3098,71164,0
ICLN.US,D,20161223,000000,7.226,7.3005,7.198,7.226,45500,0
ICLN.US,D,20161227,000000,7.2819,7.3163,7.2634,7.3005,55093,0
ICLN.US,D,20161228,000000,7.3564,7.3833,7.2633,7.2819,68822,0
ICLN.US,D,20161229,000000,7.3283,7.3642,7.3191,7.3564,99457,0
ICLN.US,D,20161230,000000,7.3098,7.3842,7.3098,7.3283,71696,0
ICLN.US,D,20170103,000000,7.4399,7.4399,7.3934,7.4121,74205,0
ICLN.US,D,20170104,000000,7.4399,7.5609,7.4399,7.5422,40878,0
ICLN.US,D,20170105,000000,7.533,7.6073,7.533,7.5887,46238,0
ICLN.US,D,20170106,000000,7.6073,7.6073,7.5422,7.5516,33106,0
ICLN.US,D,20170109,000000,7.5887,7.6072,7.5702,7.5842,33541,0
ICLN.US,D,20170110,000000,7.6073,7.6258,7.5883,7.5887,17811,0
ICLN.US,D,20170111,000000,7.5796,7.7003,7.5517,7.6725,46788,0
ICLN.US,D,20170112,000000,7.7191,7.7282,7.6514,7.6957,39144,0
ICLN.US,D,20170113,000000,7.7003,7.7283,7.6725,7.6819,54851,0
ICLN.US,D,20170117,000000,7.7003,7.7934,7.7003,7.7656,92498,0
ICLN.US,D,20170118,000000,7.8306,7.8492,7.7191,7.7191,26000,0
ICLN.US,D,20170119,000000,7.7468,7.7468,7.6725,7.6819,31963,0
ICLN.US,D,20170120,000000,7.7561,7.7747,7.6911,7.7097,31380,0
ICLN.US,D,20170123,000000,7.7468,7.7841,7.7074,7.7097,34551,0
ICLN.US,D,20170124,000000,7.7468,7.7743,7.7168,7.7468,42723,0
ICLN.US,D,20170125,000000,7.7377,7.8027,7.7377,7.8027,32657,0
ICLN.US,D,20170126,000000,7.8213,7.8213,7.7377,7.7377,35806,0
ICLN.US,D,20170127,000000,7.7003,7.7933,7.7003,7.7377,27031,0
ICLN.US,D,20170130,000000,7.7468,7.7468,7.6168,7.654,73638,0
ICLN.US,D,20170131,000000,7.6351,7.691,7.6083,7.6725,42457,0
ICLN.US,D,20170201,000000,7.7656,7.8398,7.7283,7.7748,26998,0
ICLN.US,D,20170202,000000,7.7841,7.8027,7.7283,7.7656,26649,0
ICLN.US,D,20170203,000000,7.8306,7.8584,7.7749,7.8399,84379,0
ICLN.US,D,20170206,000000,7.8585,7.8585,7.7377,7.7468,65170,0
ICLN.US,D,20170207,000000,7.7841,7.812,7.7097,7.7191,48881,0
ICLN.US,D,20170208,000000,7.6911,7.8027,7.6911,7.7748,26477,0
ICLN.US,D,20170209,000000,7.7656,7.8492,7.7656,7.812,17200,0
ICLN.US,D,20170210,000000,7.8678,7.942,7.8585,7.9142,36033,0
ICLN.US,D,20170213,000000,7.998,8.0165,7.9514,7.9887,57663,0
ICLN.US,D,20170214,000000,7.9608,8.0476,7.9422,8.0446,39779,0
ICLN.US,D,20170215,000000,8.0259,8.1189,8.0259,8.091,80111,0
ICLN.US,D,20170216,000000,8.1097,8.1374,8.0673,8.1097,54793,0
ICLN.US,D,20170217,000000,8.0166,8.1283,8.0166,8.1189,27071,0
ICLN.US,D,20170221,000000,8.1097,8.2481,8.1003,8.2118,79245,0
ICLN.US,D,20170222,000000,8.2583,8.2583,8.1469,8.1469,97308,0
ICLN.US,D,20170223,000000,8.2026,8.2491,8.1189,8.1189,137876,0
ICLN.US,D,20170224,000000,8.0724,8.0808,8.0022,8.0446,116525,0
ICLN.US,D,20170227,000000,8.0538,8.0538,7.9954,8.0398,52774,0
ICLN.US,D,20170228,000000,8.0724,8.0817,7.9887,8.0074,24691,0
ICLN.US,D,20170301,000000,8.0538,8.1366,8.0538,8.0818,41430,0
ICLN.US,D,20170302,000000,8.0446,8.0538,8.0075,8.0259,428462,0
ICLN.US,D,20170303,000000,7.9887,8.082,7.9887,8.0632,37875,0
ICLN.US,D,20170306,000000,8.0724,8.0724,7.9956,7.998,49098,0
ICLN.US,D,20170307,000000,8.0166,8.0446,8.0008,8.0166,15793,0
ICLN.US,D,20170308,000000,8.0632,8.0632,7.9793,7.9887,31360,0
ICLN.US,D,20170309,000000,7.9608,7.9807,7.8863,7.9236,52179,0
ICLN.US,D,20170310,000000,7.8863,7.9608,7.8863,7.9421,88560,0
ICLN.US,D,20170313,000000,8.0074,8.022,7.9601,8.0074,342163,0
ICLN.US,D,20170314,000000,7.9887,7.998,7.9358,7.9608,61068,0
ICLN.US,D,20170315,000000,7.9513,8.1096,7.9236,8.0724,30219,0
ICLN.US,D,20170316,000000,8.1283,8.1465,8.1097,8.1283,52389,0
ICLN.US,D,20170317,000000,8.156,8.1746,8.1003,8.1003,86777,0
ICLN.US,D,20170320,000000,8.0818,8.123,8.0362,8.0724,43428,0
ICLN.US,D,20170321,000000,8.0724,8.0858,7.8863,7.9142,149639,0
ICLN.US,D,20170322,000000,7.8585,7.8863,7.7748,7.8863,26376,0
ICLN.US,D,20170323,000000,7.8772,7.9049,7.8399,7.8863,21550,0
ICLN.US,D,20170324,000000,7.8678,7.9396,7.8586,7.905,15687,0
ICLN.US,D,20170327,000000,7.8027,7.8863,7.8027,7.8863,36679,0
ICLN.US,D,20170328,000000,7.8678,7.9692,7.8678,7.9513,31357,0
ICLN.US,D,20170329,000000,7.905,7.9887,7.905,7.9793,50885,0
ICLN.US,D,20170330,000000,7.9608,7.9608,7.905,7.905,31437,0
ICLN.US,D,20170331,000000,7.905,7.9792,7.905,7.9608,22159,0
ICLN.US,D,20170403,000000,7.9236,7.9934,7.9142,7.9513,64583,0
ICLN.US,D,20170404,000000,7.905,7.9887,7.905,7.9887,35860,0
ICLN.US,D,20170405,000000,7.998,7.998,7.8957,7.905,30075,0
ICLN.US,D,20170406,000000,7.905,7.9365,7.8957,7.905,45731,0
ICLN.US,D,20170407,000000,7.8957,7.9421,7.8863,7.905,45889,0
ICLN.US,D,20170410,000000,7.9329,7.9608,7.8957,7.9608,50599,0
ICLN.US,D,20170411,000000,7.9608,7.9887,7.9142,7.9513,42053,0
ICLN.US,D,20170412,000000,7.9513,7.9701,7.9236,7.9329,27178,0
ICLN.US,D,20170413,000000,7.905,7.9793,7.8493,7.8678,29538,0
ICLN.US,D,20170417,000000,8.0818,8.0818,7.9143,7.9793,79995,0
ICLN.US,D,20170418,000000,7.9236,7.9512,7.891,7.905,34435,0
ICLN.US,D,20170419,000000,7.9236,7.9887,7.8585,7.8585,31908,0
ICLN.US,D,20170420,000000,7.9142,7.9142,7.8704,7.8772,38111,0
ICLN.US,D,20170421,000000,7.9329,7.9513,7.8316,7.8399,37277,0
ICLN.US,D,20170424,000000,7.9887,7.9887,7.8957,7.9329,55226,0
ICLN.US,D,20170425,000000,7.9701,7.998,7.933,7.9608,18973,0
ICLN.US,D,20170426,000000,7.9701,7.9793,7.9236,7.9236,66843,0
ICLN.US,D,20170427,000000,7.9329,7.9512,7.8399,7.8863,77025,0
ICLN.US,D,20170428,000000,7.9329,7.937,7.8772,7.8863,109408,0
ICLN.US,D,20170501,000000,7.9608,7.9701,7.9329,7.9513,66095,0
ICLN.US,D,20170502,000000,7.9701,8.0538,7.9514,8.0446,89229,0
ICLN.US,D,20170503,000000,8.0632,8.0909,8.0166,8.0166,31460,0
ICLN.US,D,20170504,000000,7.998,8.0074,7.9237,7.9841,29534,0
ICLN.US,D,20170505,000000,8.0353,8.1283,7.998,8.1283,37736,0
ICLN.US,D,20170508,000000,8.0724,8.0818,7.9794,7.9887,50461,0
ICLN.US,D,20170509,000000,8.0353,8.1003,8.0259,8.0851,35560,0
ICLN.US,D,20170510,000000,8.0724,8.1375,8.0446,8.091,37281,0
ICLN.US,D,20170511,000000,8.0724,8.0724,7.9887,8.0166,14084,0
ICLN.US,D,20170512,000000,8.0818,8.1282,8.0259,8.0632,47949,0
ICLN.US,D,20170515,000000,8.1283,8.1654,8.1283,8.156,24408,0
ICLN.US,D,20170516,000000,8.1747,8.2118,8.112,8.1189,54589,0
ICLN.US,D,20170517,000000,8.1003,8.1256,7.9793,8.0259,31301,0
ICLN.US,D,20170518,000000,7.9608,7.9947,7.8585,7.8678,33930,0
ICLN.US,D,20170519,000000,7.9608,8.0166,7.9329,7.9887,42179,0
ICLN.US,D,20170522,000000,7.998,8.0352,7.9793,7.9793,30165,0
ICLN.US,D,20170523,000000,7.9887,8.091,7.9887,8.0538,15485,0
ICLN.US,D,20170524,000000,8.0446,8.091,8.0353,8.0724,21342,0
ICLN.US,D,20170525,000000,8.0724,8.1804,8.0724,8.1283,28579,0
ICLN.US,D,20170526,000000,8.1932,8.2481,8.0725,8.1189,58781,0
ICLN.US,D,20170530,000000,8.0724,8.1295,8.0645,8.1097,46650,0
ICLN.US,D,20170531,000000,8.1189,8.1189,8.0447,8.0818,41542,0
ICLN.US,D,20170601,000000,8.091,8.1189,8.0695,8.1003,43360,0
ICLN.US,D,20170602,000000,8.1003,8.1097,8.0538,8.1003,41889,0
ICLN.US,D,20170605,000000,8.1469,8.1469,8.0632,8.1003,71248,0
ICLN.US,D,20170606,000000,8.1003,8.1283,8.0818,8.091,72304,0
ICLN.US,D,20170607,000000,8.1283,8.1283,8.0353,8.0353,59176,0
ICLN.US,D,20170608,000000,8.0074,8.0632,7.9608,8.0538,61047,0
ICLN.US,D,20170609,000000,8.0353,8.0537,7.9701,7.9793,57567,0
ICLN.US,D,20170612,000000,7.9608,8.0258,7.9513,7.9779,28988,0
ICLN.US,D,20170613,000000,8.0724,8.0724,7.9513,7.9793,75316,0
ICLN.US,D,20170614,000000,8.0259,8.0353,7.9609,7.9793,42354,0
ICLN.US,D,20170615,000000,7.9329,7.942,7.8585,7.905,96272,0
ICLN.US,D,20170616,000000,7.8585,7.9517,7.8585,7.9513,32453,0
ICLN.US,D,20170619,000000,7.9887,8.0259,7.905,7.9793,55245,0
ICLN.US,D,20170620,000000,8.0389,8.0389,7.8592,7.8592,68477,0
ICLN.US,D,20170621,000000,7.8782,7.9363,7.8686,7.8874,26968,0
ICLN.US,D,20170622,000000,7.9536,8.0341,7.9536,7.9942,23583,0
ICLN.US,D,20170623,000000,8.0104,8.0672,7.9984,8.0294,125215,0
ICLN.US,D,20170626,000000,8.124,8.124,8.0482,8.0956,33046,0
ICLN.US,D,20170627,000000,8.105,8.105,8.0389,8.0672,60834,0
ICLN.US,D,20170628,000000,8.105,8.176,8.0578,8.1711,63980,0
ICLN.US,D,20170629,000000,8.1616,8.1616,7.982,8.0294,46568,0
ICLN.US,D,20170630,000000,8.0766,8.1333,8.0766,8.0956,38387,0
ICLN.US,D,20170703,000000,8.1333,8.19,8.0766,8.1333,52624,0
ICLN.US,D,20170705,000000,8.105,8.105,8.0294,8.0578,45212,0
ICLN.US,D,20170706,000000,8.0578,8.1013,8.0389,8.0862,40662,0
ICLN.US,D,20170707,000000,8.0672,8.105,8.0389,8.105,43319,0
ICLN.US,D,20170710,000000,8.1428,8.1428,8.0389,8.1144,70999,0
ICLN.US,D,20170711,000000,8.0956,8.1144,8.0578,8.0862,30283,0
ICLN.US,D,20170712,000000,8.0956,8.2279,8.0956,8.209,72312,0
ICLN.US,D,20170713,000000,8.1995,8.2375,8.1901,8.1901,30625,0
ICLN.US,D,20170714,000000,8.2942,8.3322,8.2657,8.3225,120716,0
ICLN.US,D,20170717,000000,8.3322,8.3415,8.2943,8.3132,88439,0
ICLN.US,D,20170718,000000,8.3605,8.3974,8.3415,8.3888,42427,0
ICLN.US,D,20170719,000000,8.3983,8.5118,8.3983,8.5022,105065,0
ICLN.US,D,20170720,000000,8.5022,8.5401,8.4833,8.5118,29216,0
ICLN.US,D,20170721,000000,8.5496,8.5496,8.4644,8.5022,62934,0
ICLN.US,D,20170724,000000,8.5118,8.5118,8.4644,8.4928,50409,0
ICLN.US,D,20170725,000000,8.5118,8.5171,8.4928,8.5022,41778,0
ICLN.US,D,20170726,000000,8.5306,8.6157,8.4853,8.6157,32261,0
ICLN.US,D,20170727,000000,8.5022,8.5098,8.3892,8.414,61244,0
ICLN.US,D,20170728,000000,8.5211,8.5211,8.4549,8.5211,26664,0
ICLN.US,D,20170731,000000,8.5683,8.6441,8.4833,8.5401,60733,0
ICLN.US,D,20170801,000000,8.5779,8.5779,8.5118,8.5496,40872,0
ICLN.US,D,20170802,000000,8.5779,8.593,8.4655,8.5211,39878,0
ICLN.US,D,20170803,000000,8.5779,8.5967,8.5497,8.559,61122,0
ICLN.US,D,20170804,000000,8.5967,8.6063,8.5651,8.6063,43784,0
ICLN.US,D,20170807,000000,8.6157,8.6914,8.6157,8.6867,68716,0
ICLN.US,D,20170808,000000,8.7481,8.7481,8.6348,8.6536,46446,0
ICLN.US,D,20170809,000000,8.6253,8.6347,8.5683,8.5822,41944,0
ICLN.US,D,20170810,000000,8.5496,8.5496,8.4644,8.4644,53727,0
ICLN.US,D,20170811,000000,8.4267,8.4928,8.4267,8.4739,28571,0
ICLN.US,D,20170814,000000,8.4739,8.5683,8.4739,8.5496,30144,0
ICLN.US,D,20170815,000000,8.5496,8.5731,8.5212,8.5637,30925,0
ICLN.US,D,20170816,000000,8.6347,8.6347,8.5684,8.6252,50685,0
ICLN.US,D,20170817,000000,8.5967,8.5967,8.4171,8.4267,108495,0
ICLN.US,D,20170818,000000,8.5118,8.5495,8.4645,8.5401,31148,0
ICLN.US,D,20170821,000000,8.5118,8.5392,8.436,8.4454,41073,0
ICLN.US,D,20170822,000000,8.4739,8.5118,8.4644,8.4644,32262,0
ICLN.US,D,20170823,000000,8.4549,8.5306,8.4549,8.5306,28410,0
ICLN.US,D,20170824,000000,8.5496,8.5875,8.4913,8.5307,21459,0
ICLN.US,D,20170825,000000,8.5779,8.5779,8.5401,8.5541,25001,0
ICLN.US,D,20170828,000000,8.5683,8.5779,8.5496,8.5779,228821,0
ICLN.US,D,20170829,000000,8.5306,8.5875,8.5118,8.578,77693,0
ICLN.US,D,20170830,000000,8.5875,8.6157,8.5557,8.6157,77753,0
ICLN.US,D,20170831,000000,8.6157,8.6347,8.559,8.6347,466739,0
ICLN.US,D,20170901,000000,8.6347,8.6819,8.6253,8.6631,604555,0
ICLN.US,D,20170905,000000,8.6536,8.6829,8.559,8.5683,78099,0
ICLN.US,D,20170906,000000,8.6347,8.6441,8.5882,8.6441,30510,0
ICLN.US,D,20170907,000000,8.6441,8.6441,8.6063,8.6347,25096,0
ICLN.US,D,20170908,000000,8.6253,8.6299,8.5875,8.6063,44603,0
ICLN.US,D,20170911,000000,8.6347,8.6819,8.6347,8.666,50777,0
ICLN.US,D,20170912,000000,8.7102,8.7481,8.6726,8.701,104167,0
ICLN.US,D,20170913,000000,8.7197,8.7197,8.6347,8.6347,61256,0
ICLN.US,D,20170914,000000,8.6819,8.7671,8.6637,8.7671,25110,0
ICLN.US,D,20170915,000000,8.7481,8.8521,8.7103,8.7386,42227,0
ICLN.US,D,20170918,000000,8.8049,8.8049,8.6537,8.6725,66439,0
ICLN.US,D,20170919,000000,8.7292,8.7292,8.6536,8.7197,56438,0
ICLN.US,D,20170920,000000,8.7197,8.7299,8.6672,8.6819,49801,0
ICLN.US,D,20170921,000000,8.7292,8.743,8.6443,8.6536,59434,0
ICLN.US,D,20170922,000000,8.6441,8.7055,8.6063,8.6725,38030,0
ICLN.US,D,20170925,000000,8.6347,8.6347,8.4654,8.4833,50846,0
ICLN.US,D,20170926,000000,8.4928,8.5022,8.4373,8.4739,52269,0
ICLN.US,D,20170927,000000,8.4833,8.5211,8.4549,8.5164,54042,0
ICLN.US,D,20170928,000000,8.4644,8.5052,8.4549,8.4867,31206,0
ICLN.US,D,20170929,000000,8.5496,8.5496,8.4644,8.4928,69172,0
ICLN.US,D,20171002,000000,8.5211,8.5401,8.4928,8.5401,90392,0
ICLN.US,D,20171003,000000,8.6063,8.6347,8.5591,8.6205,35999,0
ICLN.US,D,20171004,000000,8.6253,8.6527,8.5875,8.6063,53146,0
ICLN.US,D,20171005,000000,8.6157,8.6505,8.6063,8.6063,38598,0
ICLN.US,D,20171006,000000,8.6157,8.6253,8.5875,8.6071,65730,0
ICLN.US,D,20171009,000000,8.6631,8.6631,8.559,8.5663,154284,0
ICLN.US,D,20171010,000000,8.6253,8.6725,8.6174,8.6536,47414,0
ICLN.US,D,20171011,000000,8.6819,8.6819,8.6537,8.6687,121151,0
ICLN.US,D,20171012,000000,8.7102,8.7377,8.6725,8.701,36896,0
ICLN.US,D,20171013,000000,8.7197,8.7621,8.7197,8.7386,47143,0
ICLN.US,D,20171016,000000,8.7386,8.7547,8.6536,8.6547,68287,0
ICLN.US,D,20171017,000000,8.6914,8.7481,8.6815,8.7481,36980,0
ICLN.US,D,20171018,000000,8.7481,8.7481,8.7164,8.7402,28362,0
ICLN.US,D,20171019,000000,8.6725,8.6725,8.6203,8.6631,62587,0
ICLN.US,D,20171020,000000,8.6631,8.7009,8.6441,8.6474,53662,0
ICLN.US,D,20171023,000000,8.7292,8.7406,8.6631,8.6631,115476,0
ICLN.US,D,20171024,000000,8.701,8.701,8.6063,8.6395,129173,0
ICLN.US,D,20171025,000000,8.8428,8.8428,8.5779,8.6631,192503,0
ICLN.US,D,20171026,000000,8.6914,8.701,8.6441,8.6598,34025,0
ICLN.US,D,20171027,000000,8.6867,8.8049,8.6867,8.8049,30156,0
ICLN.US,D,20171030,000000,8.7764,8.8332,8.7481,8.8049,71083,0
ICLN.US,D,20171031,000000,8.8332,8.8332,8.7953,8.8001,45909,0
ICLN.US,D,20171101,000000,8.8428,8.8616,8.7953,8.7953,118709,0
ICLN.US,D,20171102,000000,8.8428,8.8664,8.8143,8.8205,32974,0
ICLN.US,D,20171103,000000,8.7575,8.7641,8.6819,8.7481,41309,0
ICLN.US,D,20171106,000000,8.7859,8.8521,8.7697,8.8237,77412,0
ICLN.US,D,20171107,000000,8.8237,8.8237,8.6536,8.6631,57498,0
ICLN.US,D,20171108,000000,8.7481,8.7764,8.7102,8.7764,41034,0
ICLN.US,D,20171109,000000,8.6441,8.6441,8.5838,8.6157,75623,0
ICLN.US,D,20171110,000000,8.5967,8.5967,8.5496,8.5579,40314,0
ICLN.US,D,20171113,000000,8.5875,8.5875,8.5496,8.5779,115052,0
ICLN.US,D,20171114,000000,8.559,8.5683,8.5118,8.5683,61381,0
ICLN.US,D,20171115,000000,8.5211,8.5306,8.4645,8.4928,86639,0
ICLN.US,D,20171116,000000,8.5401,8.5967,8.5306,8.5779,41143,0
ICLN.US,D,20171117,000000,8.4928,8.4928,8.4739,8.4879,55913,0
ICLN.US,D,20171120,000000,8.5022,8.5022,8.4432,8.4826,66400,0
ICLN.US,D,20171121,000000,8.5118,8.5118,8.4644,8.48,58066,0
ICLN.US,D,20171122,000000,8.4833,8.5401,8.4739,8.5211,101020,0
ICLN.US,D,20171124,000000,8.5401,8.5401,8.5129,8.5354,30935,0
ICLN.US,D,20171127,000000,8.4833,8.4833,8.4267,8.4329,85162,0
ICLN.US,D,20171128,000000,8.4739,8.559,8.4739,8.5497,119520,0
ICLN.US,D,20171129,000000,8.559,8.559,8.4454,8.4502,916911,0
ICLN.US,D,20171130,000000,8.4549,8.4674,8.4172,8.4299,59865,0
ICLN.US,D,20171201,000000,8.4267,8.4312,8.3225,8.3619,58306,0
ICLN.US,D,20171204,000000,8.2942,8.4077,8.1807,8.1949,114483,0
ICLN.US,D,20171205,000000,8.2185,8.247,8.1806,8.2279,50510,0
ICLN.US,D,20171206,000000,8.2185,8.2279,8.1901,8.1995,136150,0
ICLN.US,D,20171207,000000,8.1711,8.3162,8.1711,8.3162,36968,0
ICLN.US,D,20171208,000000,8.3509,8.4454,8.3509,8.4454,186049,0
ICLN.US,D,20171211,000000,8.4833,8.5022,8.4361,8.4361,86183,0
ICLN.US,D,20171212,000000,8.4454,8.4454,8.3983,8.4267,121215,0
ICLN.US,D,20171213,000000,8.5118,8.5118,8.4739,8.4879,47166,0
