<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20191004,000000,121.88,122.88,121.35,122.86,28467,0
PRFZ.US,D,20191007,000000,122.61,123.65,122.13,122.88,38892,0
PRFZ.US,D,20191008,000000,121.67,121.86,120.55,120.83,66113,0
PRFZ.US,D,20191009,000000,121.78,121.89,121,121.42,50009,0
PRFZ.US,D,20191010,000000,121.52,122.42,121.3,121.79,37760,0
PRFZ.US,D,20191011,000000,123.5,125.22,123.5,123.92,71691,0
PRFZ.US,D,20191014,000000,123.34,123.69,123.05,123.5,32724,0
PRFZ.US,D,20191015,000000,123.77,125.14,123.54,124.62,173329,0
PRFZ.US,D,20191016,000000,124.41,125.31,124.19,124.76,566540,0
PRFZ.US,D,20191017,000000,125.22,126.19,125.22,126.01,34768,0
PRFZ.US,D,20191018,000000,125.65,126.31,124.81,125.67,37138,0
PRFZ.US,D,20191021,000000,126.67,127.61,126.67,126.77,27553,0
PRFZ.US,D,20191022,000000,127.03,127.62,126.62,127,23538,0
PRFZ.US,D,20191023,000000,126.86,127.45,126.76,127.44,15409,0
PRFZ.US,D,20191024,000000,127.89,127.89,126.7,127.25,11892,0
PRFZ.US,D,20191025,000000,126.98,128.23,126.98,127.8,17133,0
PRFZ.US,D,20191028,000000,128.44,129.32,128.29,128.82,30425,0
PRFZ.US,D,20191029,000000,128.48,129.46,127.91,129.18,33149,0
PRFZ.US,D,20191030,000000,129.27,129.27,127.93,128.63,45971,0
PRFZ.US,D,20191031,000000,128.43,128.43,126.85,127.69,47646,0
PRFZ.US,D,20191101,000000,128.65,129.68,128.5,129.66,31985,0
PRFZ.US,D,20191104,000000,130.56,130.93,130.17,130.61,59134,0
PRFZ.US,D,20191105,000000,130.82,131.95,130.76,130.78,38775,0
PRFZ.US,D,20191106,000000,130.79,130.79,129.99,130.31,29753,0
PRFZ.US,D,20191107,000000,131.35,131.87,130.42,130.65,29101,0
PRFZ.US,D,20191108,000000,130.51,130.97,130.21,130.81,29167,0
PRFZ.US,D,20191111,000000,130.14,130.64,129.79,130.64,16654,0
PRFZ.US,D,20191112,000000,130.78,131.37,130.45,130.72,15687,0
PRFZ.US,D,20191113,000000,129.99,130.29,129.49,130.25,23841,0
PRFZ.US,D,20191114,000000,129.93,130.69,129.93,130.27,28149,0
PRFZ.US,D,20191115,000000,130.93,130.99,130.3,130.67,11665,0
PRFZ.US,D,20191118,000000,130.49,130.49,129.93,130.17,22912,0
PRFZ.US,D,20191119,000000,130.33,130.7,129.82,130.3,16621,0
PRFZ.US,D,20191120,000000,129.92,130.61,128.87,129.71,37603,0
PRFZ.US,D,20191121,000000,129.86,129.86,128.68,128.94,20259,0
PRFZ.US,D,20191122,000000,129.52,129.58,128.85,129.48,22787,0
PRFZ.US,D,20191125,000000,129.91,132.06,129.91,131.87,51445,0
PRFZ.US,D,20191126,000000,131.9,132.48,131.68,131.88,21348,0
PRFZ.US,D,20191127,000000,132.22,132.65,132.22,132.56,15981,0
PRFZ.US,D,20191129,000000,132.24,132.39,131.63,131.67,14083,0
PRFZ.US,D,20191202,000000,131.93,131.93,130.28,130.35,28382,0
PRFZ.US,D,20191203,000000,129.06,129.72,128.54,129.72,33971,0
PRFZ.US,D,20191204,000000,130.29,131.02,130.29,130.44,29688,0
PRFZ.US,D,20191205,000000,130.79,131.34,130.61,130.83,27857,0
PRFZ.US,D,20191206,000000,131.91,132.87,131.91,132.39,50251,0
PRFZ.US,D,20191209,000000,132.32,132.54,132.17,132.17,15271,0
PRFZ.US,D,20191210,000000,132.03,132.36,131.67,132,17889,0
PRFZ.US,D,20191211,000000,132.19,132.33,131.83,132.2,15748,0
PRFZ.US,D,20191212,000000,132.2,134.15,132.2,133.38,43181,0
PRFZ.US,D,20191213,000000,133.3,133.6,132.4,132.64,16501,0
PRFZ.US,D,20191216,000000,133.75,134.35,133.52,133.52,23419,0
PRFZ.US,D,20191217,000000,133.81,134.14,133.52,134.14,20934,0
PRFZ.US,D,20191218,000000,134.3,134.68,134.04,134.53,17553,0
PRFZ.US,D,20191219,000000,134.53,134.87,134.44,134.87,14525,0
PRFZ.US,D,20191220,000000,135.3,135.54,135.03,135.12,33340,0
PRFZ.US,D,20191223,000000,135.24,135.3,134.76,135.15,25982,0
PRFZ.US,D,20191224,000000,135.16,135.44,135.08,135.4,16859,0
PRFZ.US,D,20191226,000000,135.5,135.71,135.28,135.33,15609,0
PRFZ.US,D,20191227,000000,135.67,135.67,134.8,134.84,35306,0
PRFZ.US,D,20191230,000000,134.98,135.31,134.16,134.75,35043,0
PRFZ.US,D,20191231,000000,134.52,135.49,134.52,134.97,27259,0
PRFZ.US,D,20200102,000000,135.71,135.87,134.04,135.17,46209,0
PRFZ.US,D,20200103,000000,133.46,134.87,133.3,134.82,105101,0
PRFZ.US,D,20200106,000000,134.1,135.07,133.67,134.9,33852,0
PRFZ.US,D,20200107,000000,134.64,134.78,134.17,134.42,20447,0
PRFZ.US,D,20200108,000000,134.36,135.23,134.34,134.46,51129,0
PRFZ.US,D,20200109,000000,134.97,135.16,134.42,134.53,27578,0
PRFZ.US,D,20200110,000000,134.64,134.64,133.45,133.8,23273,0
PRFZ.US,D,20200113,000000,133.88,134.88,133.57,134.88,29258,0
PRFZ.US,D,20200114,000000,134.36,135.9,134.32,135.14,38438,0
PRFZ.US,D,20200115,000000,134.93,135.91,134.93,135.51,37361,0
PRFZ.US,D,20200116,000000,136.28,137.3,136.28,137.15,28205,0
PRFZ.US,D,20200117,000000,137.53,137.53,136.69,136.8,34248,0
PRFZ.US,D,20200121,000000,136.25,136.25,135.42,135.47,31602,0
PRFZ.US,D,20200122,000000,136.29,136.36,135.28,135.54,25928,0
PRFZ.US,D,20200123,000000,135.18,135.88,134.13,135.62,30998,0
PRFZ.US,D,20200124,000000,135.91,135.91,133.19,133.94,53530,0
PRFZ.US,D,20200127,000000,131.69,132.82,131.25,132.08,76243,0
PRFZ.US,D,20200128,000000,132.84,133.45,132.7,133.03,27745,0
PRFZ.US,D,20200129,000000,133.32,133.34,132.14,132.14,18600,0
PRFZ.US,D,20200130,000000,131.22,132.3,130.75,132.3,34488,0
PRFZ.US,D,20200131,000000,131.54,131.54,128.9,129.25,123918,0
PRFZ.US,D,20200203,000000,129.93,130.89,129.92,130.25,39159,0
PRFZ.US,D,20200204,000000,131.6,132.39,131.6,131.79,25752,0
PRFZ.US,D,20200205,000000,133.09,134.1,132.77,133.94,43241,0
PRFZ.US,D,20200206,000000,134.63,134.63,133.55,133.6,32827,0
PRFZ.US,D,20200207,000000,132.99,132.99,131.68,132.03,23231,0
PRFZ.US,D,20200210,000000,131.69,132.49,131.69,132.49,25104,0
PRFZ.US,D,20200211,000000,133.23,134.46,133.23,133.66,22161,0
PRFZ.US,D,20200212,000000,134.49,134.81,134.31,134.72,84345,0
PRFZ.US,D,20200213,000000,134.2,135.13,134.09,134.97,21738,0
PRFZ.US,D,20200214,000000,135.17,135.17,134.17,134.47,18604,0
PRFZ.US,D,20200218,000000,134.01,134.44,133.21,133.98,32447,0
PRFZ.US,D,20200219,000000,134.41,134.96,134.08,134.5,17350,0
PRFZ.US,D,20200220,000000,134.3,135.21,133.54,135.02,17939,0
PRFZ.US,D,20200221,000000,134.35,134.35,133.25,133.42,29848,0
PRFZ.US,D,20200224,000000,129.32,129.98,128.87,129.69,77733,0
PRFZ.US,D,20200225,000000,129.81,129.81,124.85,125.02,131557,0
PRFZ.US,D,20200226,000000,125.54,126.16,123.12,123.34,240677,0
PRFZ.US,D,20200227,000000,120.77,123.32,118.72,118.79,560117,0
PRFZ.US,D,20200228,000000,114.92,117.98,114.92,117.59,1079744,0
PRFZ.US,D,20200302,000000,117.86,120.31,116.29,120.31,278868,0
PRFZ.US,D,20200303,000000,120.15,122.45,116.53,117.82,93722,0
PRFZ.US,D,20200304,000000,119.83,120.86,118.1,120.85,75292,0
PRFZ.US,D,20200305,000000,117.99,118.65,115.24,116.43,75823,0
PRFZ.US,D,20200306,000000,112.73,115.25,111.81,114.33,569439,0
PRFZ.US,D,20200309,000000,105.55,107.9,102.98,103.28,1566090,0
PRFZ.US,D,20200310,000000,106.34,106.67,101.61,106.39,165442,0
PRFZ.US,D,20200311,000000,103.52,104.41,98.892,100.12,715191,0
PRFZ.US,D,20200312,000000,92.616,95.232,87.699,88.952,995212,0
PRFZ.US,D,20200313,000000,93.198,95.617,88.557,95.567,295242,0
PRFZ.US,D,20200316,000000,85.418,89.347,81.953,82.348,406031,0
PRFZ.US,D,20200317,000000,85.033,88.345,81.332,86.988,470740,0
PRFZ.US,D,20200318,000000,82.487,84.481,76.263,79.129,171965,0
PRFZ.US,D,20200319,000000,77.895,84.234,76.331,82.94,272612,0
PRFZ.US,D,20200320,000000,83.75,85.526,79.346,79.702,122049,0
PRFZ.US,D,20200323,000000,79.821,80.119,75.773,78.69,360089,0
PRFZ.US,D,20200324,000000,81.767,84.931,81.607,84.931,193606,0
PRFZ.US,D,20200325,000000,85.249,89.535,83.244,86.191,202084,0
PRFZ.US,D,20200326,000000,87.124,91.906,87.124,91.311,220799,0
PRFZ.US,D,20200327,000000,88.324,90.071,86.648,87.52,207212,0
PRFZ.US,D,20200330,000000,87.937,89.286,86.409,89.228,995644,0
PRFZ.US,D,20200331,000000,89.198,90.181,87.481,88.742,193154,0
PRFZ.US,D,20200401,000000,85.387,85.883,82.352,83.205,242391,0
PRFZ.US,D,20200402,000000,82.867,85.913,81.597,83.404,317440,0
PRFZ.US,D,20200403,000000,83.195,83.542,79.504,80.824,220677,0
PRFZ.US,D,20200406,000000,83.968,87.462,83.821,87.045,344501,0
PRFZ.US,D,20200407,000000,90.22,91.991,87.075,87.61,193575,0
PRFZ.US,D,20200408,000000,88.811,92.353,88.592,91.669,109453,0
PRFZ.US,D,20200409,000000,93.93,96.778,93.93,96.163,354190,0
PRFZ.US,D,20200413,000000,95.826,96.213,92.643,93.543,1269158,0
PRFZ.US,D,20200414,000000,95.607,96.937,94.01,94.942,91340,0
PRFZ.US,D,20200415,000000,92.145,92.383,90.341,91.113,167581,0
PRFZ.US,D,20200416,000000,91.311,91.599,88.572,90.051,635797,0
PRFZ.US,D,20200417,000000,92.849,94.575,92.849,94.119,293390,0
PRFZ.US,D,20200420,000000,92.452,94.497,92.155,92.77,475505,0
PRFZ.US,D,20200421,000000,90.914,91.777,90.016,90.795,178544,0
PRFZ.US,D,20200422,000000,92.918,92.918,91.173,91.559,75723,0
PRFZ.US,D,20200423,000000,92.164,94.546,92.164,93.074,869368,0
PRFZ.US,D,20200424,000000,94.139,94.774,92.561,94.212,182825,0
PRFZ.US,D,20200427,000000,94.962,99.099,94.962,98.416,202717,0
PRFZ.US,D,20200428,000000,100.83,101.77,98.693,100.44,125184,0
PRFZ.US,D,20200429,000000,103.36,106.43,102.68,105.72,90047,0
PRFZ.US,D,20200430,000000,103.89,103.91,102.06,102.14,86411,0
PRFZ.US,D,20200501,000000,99.91,99.91,96.879,98.137,76610,0
PRFZ.US,D,20200504,000000,96.848,98.386,96.043,98.177,177518,0
PRFZ.US,D,20200505,000000,99.69,101.16,97.86,98.108,60729,0
PRFZ.US,D,20200506,000000,98.663,99.089,96.579,96.669,69455,0
PRFZ.US,D,20200507,000000,97.929,99.109,97.8,98.227,57136,0
PRFZ.US,D,20200508,000000,99.88,102.36,99.82,102.25,43443,0
PRFZ.US,D,20200511,000000,101.32,101.95,99.81,101.01,62136,0
PRFZ.US,D,20200512,000000,101.59,101.59,97.453,97.601,158575,0
PRFZ.US,D,20200513,000000,96.798,97.016,92.457,93.93,186593,0
PRFZ.US,D,20200514,000000,92.591,94.179,89.906,94.169,864508,0
PRFZ.US,D,20200515,000000,93.235,95.736,93.235,95.429,53097,0
PRFZ.US,D,20200518,000000,99.219,101.87,99.209,101.48,133155,0
PRFZ.US,D,20200519,000000,100.9,101.97,99.55,99.55,43322,0
PRFZ.US,D,20200520,000000,101.07,103.25,101.07,102.61,47431,0
PRFZ.US,D,20200521,000000,102.3,103.53,101.86,102.89,36453,0
PRFZ.US,D,20200522,000000,102.93,103.29,101.77,103.29,44517,0
PRFZ.US,D,20200526,000000,106.45,107.51,106.45,106.72,41130,0
PRFZ.US,D,20200527,000000,108.5,110.67,106.7,110.67,89083,0
PRFZ.US,D,20200528,000000,111.38,111.63,107.73,108.04,86171,0
PRFZ.US,D,20200529,000000,107.01,107.62,105.76,107.43,52364,0
PRFZ.US,D,20200601,000000,107.24,109.45,107.24,108.31,36026,0
PRFZ.US,D,20200602,000000,108.73,109.96,108.38,109.58,55289,0
PRFZ.US,D,20200603,000000,110.35,113.42,110.35,112.94,123774,0
PRFZ.US,D,20200604,000000,112.04,114.13,112.04,113.72,80356,0
PRFZ.US,D,20200605,000000,118.12,120.32,118.12,119.13,125758,0
PRFZ.US,D,20200608,000000,120.89,122.89,120.89,122.89,64043,0
PRFZ.US,D,20200609,000000,120.43,120.79,118.64,119.76,190332,0
PRFZ.US,D,20200610,000000,119.08,119.08,115.44,115.56,49799,0
PRFZ.US,D,20200611,000000,109.88,110.95,106.02,106.09,73624,0
PRFZ.US,D,20200612,000000,110.05,110.71,105.97,108.97,69938,0
PRFZ.US,D,20200615,000000,104.02,111.44,104.02,110.8,53784,0
PRFZ.US,D,20200616,000000,115.05,115.24,112.63,113.23,200449,0
PRFZ.US,D,20200617,000000,113.29,113.68,111.08,111.3,31835,0
PRFZ.US,D,20200618,000000,110.09,111.99,109.89,110.88,189876,0
PRFZ.US,D,20200619,000000,112.3,112.3,109.63,110.03,22859,0
PRFZ.US,D,20200622,000000,108.95,110.67,108.57,110.67,817342,0
PRFZ.US,D,20200623,000000,111.88,112.08,110.84,111.13,209925,0
PRFZ.US,D,20200624,000000,109.5,109.5,105.82,107.1,329432,0
PRFZ.US,D,20200625,000000,106.43,108.71,105.69,108.69,210606,0
PRFZ.US,D,20200626,000000,107.68,107.69,105.64,106.01,35685,0
PRFZ.US,D,20200629,000000,107.24,110,106.65,109.68,31358,0
PRFZ.US,D,20200630,000000,109.44,111.18,109.39,111.15,87859,0
PRFZ.US,D,20200701,000000,110.97,111.94,109.5,109.86,46811,0
PRFZ.US,D,20200702,000000,111.84,112.57,109.93,110.25,51400,0
PRFZ.US,D,20200706,000000,112.21,112.85,111.06,111.53,33809,0
PRFZ.US,D,20200707,000000,110.5,111.09,109.14,109.2,54208,0
PRFZ.US,D,20200708,000000,109.34,110.22,108.14,109.91,29065,0
PRFZ.US,D,20200709,000000,110.01,110.01,106.8,108.02,33561,0
PRFZ.US,D,20200710,000000,107.7,110,107.7,110,49044,0
PRFZ.US,D,20200713,000000,110.91,111.91,108.51,108.53,35663,0
PRFZ.US,D,20200714,000000,108.13,110.18,107.84,110.18,48941,0
PRFZ.US,D,20200715,000000,112.2,114.61,112.2,114.19,58263,0
PRFZ.US,D,20200716,000000,113.17,114.14,112.87,113.74,37220,0
PRFZ.US,D,20200717,000000,113.88,114.64,113.48,114.14,20586,0
PRFZ.US,D,20200720,000000,113.9,114.07,112.97,113.48,41372,0
PRFZ.US,D,20200721,000000,114.22,116.05,114.22,115.46,335425,0
PRFZ.US,D,20200722,000000,114.61,115.8,114.61,115.59,28164,0
PRFZ.US,D,20200723,000000,115.45,117.14,114.99,115.98,43118,0
PRFZ.US,D,20200724,000000,115.06,115.23,114.25,114.46,38718,0
PRFZ.US,D,20200727,000000,114.85,115.88,114.24,115.88,21514,0
PRFZ.US,D,20200728,000000,115.41,116.1,114.96,115.01,24759,0
PRFZ.US,D,20200729,000000,115.58,118.15,115.58,117.91,45026,0
PRFZ.US,D,20200730,000000,116.49,117.76,116.16,117.64,27751,0
PRFZ.US,D,20200731,000000,117.26,117.26,114.61,116.39,30108,0
PRFZ.US,D,20200803,000000,116.91,118.28,116.66,118.19,51049,0
PRFZ.US,D,20200804,000000,117.84,119.18,117.84,119.14,20917,0
PRFZ.US,D,20200805,000000,119.96,121.36,119.96,121.36,26357,0
PRFZ.US,D,20200806,000000,121.13,121.47,120.7,121.15,12787,0
PRFZ.US,D,20200807,000000,120.48,122.67,120.48,122.67,21821,0
PRFZ.US,D,20200810,000000,122.88,124.5,122.88,123.85,36255,0
PRFZ.US,D,20200811,000000,124.79,125.93,123.47,123.76,40748,0
PRFZ.US,D,20200812,000000,125,125.21,123.49,124.22,36824,0
PRFZ.US,D,20200813,000000,124,124.75,123.54,123.86,30122,0
PRFZ.US,D,20200814,000000,123.27,124.53,123,123.99,12095,0
PRFZ.US,D,20200817,000000,124.36,124.53,123.81,124.44,32592,0
PRFZ.US,D,20200818,000000,124.07,124.33,122.84,123.18,24915,0
PRFZ.US,D,20200819,000000,123.3,124.23,122.8,123.01,27866,0
PRFZ.US,D,20200820,000000,121.74,122.66,121.74,122.39,14017,0
PRFZ.US,D,20200821,000000,121.6,122,120.95,121.35,27106,0
PRFZ.US,D,20200824,000000,122.36,123,121.68,123,14268,0
PRFZ.US,D,20200825,000000,123.29,123.45,121.98,122.94,19901,0
PRFZ.US,D,20200826,000000,122.88,123.1,122.05,122.14,16639,0
PRFZ.US,D,20200827,000000,122.35,122.75,121.69,122.27,18211,0
PRFZ.US,D,20200828,000000,122.91,123.26,122.37,123.25,24191,0
PRFZ.US,D,20200831,000000,123.18,123.18,121.68,121.73,37006,0
PRFZ.US,D,20200901,000000,121.55,123.25,121.41,123.25,26693,0
PRFZ.US,D,20200902,000000,123.54,124.5,122.74,124.35,20108,0
PRFZ.US,D,20200903,000000,123.43,123.91,119.97,120.46,31187,0
PRFZ.US,D,20200904,000000,121.53,121.81,117.21,119.7,25347,0
PRFZ.US,D,20200908,000000,117.61,118.77,116.77,117.3,27754,0
PRFZ.US,D,20200909,000000,118.43,118.9,117.74,118.34,20913,0
PRFZ.US,D,20200910,000000,118.92,119.69,117.14,117.25,15602,0
PRFZ.US,D,20200911,000000,117.71,117.71,115.44,116.45,25123,0
PRFZ.US,D,20200914,000000,117.72,119.08,117.62,118.96,19669,0
PRFZ.US,D,20200915,000000,119.86,120.02,118.98,119.17,18633,0
PRFZ.US,D,20200916,000000,119.81,121.56,119.67,120.16,14698,0
PRFZ.US,D,20200917,000000,118.39,119.86,118.12,119.48,28029,0
PRFZ.US,D,20200918,000000,119.52,120.32,118.06,119.17,29948,0
PRFZ.US,D,20200921,000000,116.48,116.62,114.05,115.21,50545,0
PRFZ.US,D,20200922,000000,115.65,116.18,114.52,116.03,27334,0
PRFZ.US,D,20200923,000000,116.01,116.84,112.75,112.75,110952,0
PRFZ.US,D,20200924,000000,112.38,114.51,111.16,112.79,56649,0
PRFZ.US,D,20200925,000000,112.12,114.4,112.12,114.04,31006,0
PRFZ.US,D,20200928,000000,115.64,117.37,115.64,117.1,19243,0
PRFZ.US,D,20200929,000000,116.77,117.21,115.58,116.56,14430,0
PRFZ.US,D,20200930,000000,116.69,118.25,116.52,116.85,21528,0
PRFZ.US,D,20201001,000000,117.41,118.67,116.92,118.67,20573,0
PRFZ.US,D,20201002,000000,116.21,120.12,116.21,119.8,38803,0
PRFZ.US,D,20201005,000000,120.78,122.76,120.78,122.62,16956,0
PRFZ.US,D,20201006,000000,123.24,125.4,122.2,122.29,44998,0
PRFZ.US,D,20201007,000000,123.65,124.79,123.65,124.43,27874,0
PRFZ.US,D,20201008,000000,125.53,126.1,125.17,126.1,38735,0
PRFZ.US,D,20201009,000000,127.12,127.27,126.24,126.69,19257,0
PRFZ.US,D,20201012,000000,127.13,127.72,126.75,127.57,34832,0
PRFZ.US,D,20201013,000000,126.74,127.04,126.11,126.65,15803,0
PRFZ.US,D,20201014,000000,126.62,127.63,125.73,125.79,32787,0
PRFZ.US,D,20201015,000000,123.94,127.47,123.94,127.19,26642,0
PRFZ.US,D,20201016,000000,127.57,127.62,126.89,127,17807,0
PRFZ.US,D,20201019,000000,127.1,127.83,125.13,125.25,26785,0
PRFZ.US,D,20201020,000000,125.97,127.32,125.92,126.15,19074,0
PRFZ.US,D,20201021,000000,126.22,126.54,125.13,125.22,25199,0
PRFZ.US,D,20201022,000000,125.21,127.01,125.18,126.92,22778,0
PRFZ.US,D,20201023,000000,127.3,127.7,126.5,127.68,46800,0
PRFZ.US,D,20201026,000000,125.85,126.04,123.42,124.9,23206,0
PRFZ.US,D,20201027,000000,124.76,124.95,123.43,123.44,25146,0
PRFZ.US,D,20201028,000000,120.66,121.58,119.64,119.72,41859,0
PRFZ.US,D,20201029,000000,119.71,121.39,118.64,121.05,54214,0
PRFZ.US,D,20201030,000000,120.13,120.9,118.34,119.23,93329,0
PRFZ.US,D,20201102,000000,120.58,121.69,120.24,121.69,70882,0
PRFZ.US,D,20201103,000000,123.13,125.34,123.13,124.84,23301,0
PRFZ.US,D,20201104,000000,123.81,125.51,122.65,124.1,49004,0
PRFZ.US,D,20201105,000000,125.47,128.2,125.47,127.88,28073,0
PRFZ.US,D,20201106,000000,127.95,127.95,126.58,126.6,31407,0
PRFZ.US,D,20201109,000000,133.78,134.66,130.64,130.67,54771,0
PRFZ.US,D,20201110,000000,131.52,133.2,131.05,132.75,22946,0
PRFZ.US,D,20201111,000000,133.7,133.7,131.7,132.67,16567,0
PRFZ.US,D,20201112,000000,131.69,132.19,129.46,130.42,34023,0
PRFZ.US,D,20201113,000000,131.38,133.61,131.38,133.35,18275,0
PRFZ.US,D,20201116,000000,135.84,136.96,135.18,136.95,24807,0
PRFZ.US,D,20201117,000000,135.59,137.96,134.73,137.65,52585,0
PRFZ.US,D,20201118,000000,138.09,138.78,136.19,136.19,18475,0
PRFZ.US,D,20201119,000000,135.93,137.3,135.61,137.29,10211,0
PRFZ.US,D,20201120,000000,136.97,137.59,136.56,137.48,20305,0
PRFZ.US,D,20201123,000000,138.83,140.96,138.44,140.46,17279,0
PRFZ.US,D,20201124,000000,142.03,143.73,141.72,143.3,32737,0
PRFZ.US,D,20201125,000000,143.22,143.22,141.43,142.55,13754,0
PRFZ.US,D,20201127,000000,142.78,142.86,142.07,142.75,11319,0
PRFZ.US,D,20201130,000000,142.35,142.5,139.67,140.11,25430,0
PRFZ.US,D,20201201,000000,142.27,142.58,141.02,141.73,23078,0
PRFZ.US,D,20201202,000000,141.13,142.38,140.37,142.11,27960,0
PRFZ.US,D,20201203,000000,142.36,143.79,142.07,142.95,22456,0
PRFZ.US,D,20201204,000000,143.97,146.52,143.97,146.44,24133,0
PRFZ.US,D,20201207,000000,146.15,146.49,145.44,145.9,17885,0
PRFZ.US,D,20201208,000000,145.8,147.63,145.8,147.53,32708,0
PRFZ.US,D,20201209,000000,148.13,148.85,145.7,146.93,32043,0
PRFZ.US,D,20201210,000000,146.03,147.79,145.17,147.7,21739,0
PRFZ.US,D,20201211,000000,146.56,147.6,145.47,146.76,22715,0
PRFZ.US,D,20201214,000000,148.16,148.56,146.14,146.15,23434,0
PRFZ.US,D,20201215,000000,147.13,149.81,146.94,149.81,22521,0
PRFZ.US,D,20201216,000000,149.77,149.78,148.56,149.18,32015,0
PRFZ.US,D,20201217,000000,150.13,150.68,149.34,150.68,15998,0
PRFZ.US,D,20201218,000000,150.69,151.51,149.51,149.97,35803,0
PRFZ.US,D,20201221,000000,147.96,149.4711,147.0105,149.21,33335,0
PRFZ.US,D,20201222,000000,149.34,150.34,149.34,150.12,13461,0
PRFZ.US,D,20201223,000000,150.32,151.9,150.32,151.46,14388,0
PRFZ.US,D,20201224,000000,151.63,151.97,150.84,151.52,26461,0
PRFZ.US,D,20201228,000000,153.43,153.43,151.54,151.55,24823,0
PRFZ.US,D,20201229,000000,151.9,151.9,148.3882,149.27,16800,0
PRFZ.US,D,20201230,000000,149.54,151.215,149.54,150.61,27083,0
PRFZ.US,D,20201231,000000,150.97,151.43,149.74,150.94,17810,0
PRFZ.US,D,20210104,000000,151.83,151.83,147.4286,149.19,91619,0
PRFZ.US,D,20210105,000000,148.52,153.0589,148.52,152.25,29495,0
PRFZ.US,D,20210106,000000,153.56,160.05,153.56,158.47,72528,0
PRFZ.US,D,20210107,000000,159.63,160.8699,159.21,160.77,40291,0
PRFZ.US,D,20210108,000000,161.38,161.38,157.73,159.49,48687,0
PRFZ.US,D,20210111,000000,157.61,160.0771,157.61,159.91,14907,0
PRFZ.US,D,20210112,000000,160.3,162.91,160.3,162.91,32452,0
PRFZ.US,D,20210113,000000,162.89,162.89,160.898,161.01,34426,0
PRFZ.US,D,20210114,000000,162.1,164.84,162.1,164.01,28502,0
PRFZ.US,D,20210115,000000,161.61,162.56,160.23,161.68,50234,0
PRFZ.US,D,20210119,000000,163.51,163.94,162.35,163.81,266112,0
PRFZ.US,D,20210120,000000,164.5,165.38,163.76,164.84,15022,0
PRFZ.US,D,20210121,000000,164.82,164.82,163.43,163.64,18903,0
PRFZ.US,D,20210122,000000,161.9,165.35,161.77,165.25,21024,0
PRFZ.US,D,20210125,000000,165.31,167.25,163.02,164.96,39719,0
PRFZ.US,D,20210126,000000,165.93,165.93,163.6473,163.72,22712,0
PRFZ.US,D,20210127,000000,161.06,163.23,159.54,160.88,60048,0
PRFZ.US,D,20210128,000000,161.18,162.185,159.73,160.62,32563,0
PRFZ.US,D,20210129,000000,160.75,161.945,157.74,157.75,40235,0
PRFZ.US,D,20210201,000000,159.83,162.14,158.14,161.84,21333,0
PRFZ.US,D,20210202,000000,163.23,164.1699,162.17,163.74,27558,0
PRFZ.US,D,20210203,000000,164.12,164.77,163.16,164.58,22389,0
PRFZ.US,D,20210204,000000,164.93,167.8,164.93,167.75,22912,0
PRFZ.US,D,20210205,000000,169.07,169.9,168.3,169.9,31130,0
PRFZ.US,D,20210208,000000,171.03,173.98,170.58,173.98,79293,0
PRFZ.US,D,20210209,000000,173.49,175.49,173.1629,174.6855,33545,0
PRFZ.US,D,20210210,000000,176.26,176.26,173.04,174.59,46101,0
PRFZ.US,D,20210211,000000,175.55,176.61,172.92,175.27,33465,0
PRFZ.US,D,20210212,000000,174.5,176.4399,174.19,176.43,17623,0
PRFZ.US,D,20210216,000000,178.23,178.23,175.37,176.3385,37803,0
PRFZ.US,D,20210217,000000,174.52,175.73,172.9945,174.95,29944,0
PRFZ.US,D,20210218,000000,173.3,174,171.9439,172.39,22018,0
PRFZ.US,D,20210219,000000,174.15,176.06,174.15,175.56,32244,0
PRFZ.US,D,20210222,000000,174.71,177.05,174.34,175.7,54128,0
PRFZ.US,D,20210223,000000,173.4,174.86,170.45,174.39,42093,0
PRFZ.US,D,20210224,000000,174.31,178.2399,174.31,178.03,48634,0
PRFZ.US,D,20210225,000000,178.15,178.38,171.63,172.18,65153,0
