<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20190117,000000,28.055,28.341,28.046,28.321,24077,0
PUI.US,D,20190118,000000,28.371,28.428,28.232,28.371,34051,0
PUI.US,D,20190122,000000,28.455,28.475,28.149,28.428,27847,0
PUI.US,D,20190123,000000,28.503,28.713,28.455,28.703,63713,0
PUI.US,D,20190124,000000,28.78,28.914,28.56,28.914,49613,0
PUI.US,D,20190125,000000,28.98,28.98,28.452,28.512,20259,0
PUI.US,D,20190128,000000,28.465,28.531,28.247,28.293,18272,0
PUI.US,D,20190129,000000,28.361,28.531,28.321,28.408,53024,0
PUI.US,D,20190130,000000,28.351,28.732,28.351,28.55,59230,0
PUI.US,D,20190131,000000,28.56,29.295,28.541,29.295,167342,0
PUI.US,D,20190201,000000,29.2,29.295,28.842,29.009,80422,0
PUI.US,D,20190204,000000,29.028,29.067,28.723,29.067,282042,0
PUI.US,D,20190205,000000,28.952,29.152,28.943,29.057,212121,0
PUI.US,D,20190206,000000,29.019,29.019,28.813,28.866,133630,0
PUI.US,D,20190207,000000,28.81,29.248,28.799,29.239,97972,0
PUI.US,D,20190208,000000,29.21,29.42,29.21,29.42,29743,0
PUI.US,D,20190211,000000,29.353,29.475,29.257,29.363,20953,0
PUI.US,D,20190212,000000,29.392,29.505,29.236,29.383,45770,0
PUI.US,D,20190213,000000,29.343,29.363,29.186,29.295,35545,0
PUI.US,D,20190214,000000,29.343,29.456,29.274,29.364,45106,0
PUI.US,D,20190215,000000,29.42,29.562,29.42,29.525,122311,0
PUI.US,D,20190219,000000,29.562,29.73,29.463,29.687,61537,0
PUI.US,D,20190220,000000,29.696,29.802,29.562,29.724,215048,0
PUI.US,D,20190221,000000,29.62,29.974,29.62,29.971,17233,0
PUI.US,D,20190222,000000,30.012,30.241,29.964,30.221,28059,0
PUI.US,D,20190225,000000,30.269,30.269,29.812,29.934,106872,0
PUI.US,D,20190226,000000,29.993,29.993,29.783,29.858,36496,0
PUI.US,D,20190227,000000,29.867,29.924,29.773,29.924,32280,0
PUI.US,D,20190228,000000,29.964,30.097,29.734,29.993,31827,0
PUI.US,D,20190301,000000,30.077,30.136,29.85,30.107,336688,0
PUI.US,D,20190304,000000,30.231,30.231,29.877,30.231,54339,0
PUI.US,D,20190305,000000,30.193,30.231,30.067,30.107,30820,0
PUI.US,D,20190306,000000,30.127,30.164,29.993,30.087,45985,0
PUI.US,D,20190307,000000,30.154,30.354,30.117,30.183,33639,0
PUI.US,D,20190308,000000,30.241,30.345,30.136,30.345,19565,0
PUI.US,D,20190311,000000,30.413,30.689,30.346,30.689,334741,0
PUI.US,D,20190312,000000,30.727,30.881,30.689,30.841,216122,0
PUI.US,D,20190313,000000,30.859,30.947,30.837,30.869,54120,0
PUI.US,D,20190314,000000,30.907,30.951,30.736,30.774,40067,0
PUI.US,D,20190315,000000,30.745,31.013,30.697,30.937,19104,0
PUI.US,D,20190318,000000,31.079,31.079,30.727,30.841,35577,0
PUI.US,D,20190319,000000,30.774,30.774,30.388,30.467,188944,0
PUI.US,D,20190320,000000,30.535,30.814,30.392,30.564,23111,0
PUI.US,D,20190321,000000,30.593,31.004,30.555,30.957,62931,0
PUI.US,D,20190322,000000,31.079,31.301,31.013,31.04,103640,0
PUI.US,D,20190325,000000,31.099,31.237,30.976,31.175,85008,0
PUI.US,D,20190326,000000,31.213,31.395,31.175,31.342,84619,0
PUI.US,D,20190327,000000,31.406,31.406,31.03,31.157,68310,0
PUI.US,D,20190328,000000,31.129,31.129,30.727,30.823,43175,0
PUI.US,D,20190329,000000,30.841,30.957,30.78,30.917,73375,0
PUI.US,D,20190401,000000,30.957,30.957,30.555,30.669,191736,0
PUI.US,D,20190402,000000,30.602,30.611,30.418,30.496,45787,0
PUI.US,D,20190403,000000,30.477,30.574,30.257,30.509,39264,0
PUI.US,D,20190404,000000,30.506,30.506,30.257,30.382,11532,0
PUI.US,D,20190405,000000,30.382,30.688,30.373,30.678,26296,0
PUI.US,D,20190408,000000,30.602,30.602,30.395,30.43,61683,0
PUI.US,D,20190409,000000,30.42,30.491,30.344,30.43,26526,0
PUI.US,D,20190410,000000,30.555,30.727,30.373,30.402,60940,0
PUI.US,D,20190411,000000,30.363,30.545,30.363,30.54,34820,0
PUI.US,D,20190412,000000,30.535,30.611,30.373,30.593,20740,0
PUI.US,D,20190415,000000,30.584,30.67,30.487,30.545,579979,0
PUI.US,D,20190416,000000,30.535,30.61,30.125,30.191,205462,0
PUI.US,D,20190417,000000,30.162,30.21,30.025,30.055,12939,0
PUI.US,D,20190418,000000,30.296,30.296,30.075,30.075,21990,0
PUI.US,D,20190422,000000,30.085,30.125,29.952,30.046,63578,0
PUI.US,D,20190423,000000,30.134,30.239,30.027,30.191,24603,0
PUI.US,D,20190424,000000,30.267,30.448,30.257,30.382,27675,0
PUI.US,D,20190425,000000,30.324,30.563,30.22,30.467,65932,0
PUI.US,D,20190426,000000,30.574,30.774,30.496,30.506,18580,0
PUI.US,D,20190429,000000,30.467,30.467,30.286,30.373,33336,0
PUI.US,D,20190430,000000,30.334,30.774,30.296,30.764,303281,0
PUI.US,D,20190501,000000,30.659,30.789,30.487,30.487,314164,0
PUI.US,D,20190502,000000,30.296,30.592,30.293,30.402,63519,0
PUI.US,D,20190503,000000,30.344,30.764,30.344,30.735,24591,0
PUI.US,D,20190506,000000,30.649,30.794,30.564,30.62,110337,0
PUI.US,D,20190507,000000,30.564,30.669,30.344,30.491,457898,0
PUI.US,D,20190508,000000,30.487,30.487,30.027,30.046,590589,0
PUI.US,D,20190509,000000,29.982,30.181,29.903,30.065,40734,0
PUI.US,D,20190510,000000,30.02,30.584,30.02,30.584,34711,0
PUI.US,D,20190513,000000,30.373,30.879,30.373,30.864,16123,0
PUI.US,D,20190514,000000,30.879,30.879,30.617,30.649,47569,0
PUI.US,D,20190515,000000,30.602,30.804,30.602,30.64,97151,0
PUI.US,D,20190516,000000,30.64,30.961,30.64,30.85,41522,0
PUI.US,D,20190517,000000,30.794,31.089,30.794,31.023,29947,0
PUI.US,D,20190520,000000,31.004,31.139,30.883,30.957,22323,0
PUI.US,D,20190521,000000,31.031,31.175,30.966,30.966,61606,0
PUI.US,D,20190522,000000,31.004,31.157,30.961,31.157,14828,0
PUI.US,D,20190523,000000,31.089,31.213,31.036,31.213,4287,0
PUI.US,D,20190524,000000,31.185,31.387,31.175,31.175,16179,0
PUI.US,D,20190528,000000,31.158,31.158,30.753,30.789,19517,0
PUI.US,D,20190529,000000,30.794,30.794,30.229,30.305,74251,0
PUI.US,D,20190530,000000,30.167,30.423,30.096,30.167,75996,0
PUI.US,D,20190531,000000,30.249,30.423,30.125,30.382,63809,0
PUI.US,D,20190603,000000,30.584,30.733,30.382,30.733,118319,0
PUI.US,D,20190604,000000,30.832,30.832,30.2,30.764,44385,0
PUI.US,D,20190605,000000,30.897,31.367,30.813,31.291,26491,0
PUI.US,D,20190606,000000,31.357,31.559,31.317,31.527,16173,0
PUI.US,D,20190607,000000,31.712,31.787,31.291,31.291,33393,0
PUI.US,D,20190610,000000,31.327,31.327,30.988,31.139,61439,0
PUI.US,D,20190611,000000,31.119,31.169,30.813,30.942,279054,0
PUI.US,D,20190612,000000,31.004,31.33,31.004,31.268,77093,0
PUI.US,D,20190613,000000,31.347,31.406,31.204,31.252,30244,0
PUI.US,D,20190614,000000,31.272,31.672,31.272,31.588,37862,0
PUI.US,D,20190617,000000,31.588,31.741,31.316,31.426,43026,0
PUI.US,D,20190618,000000,31.653,31.653,31.254,31.426,41008,0
PUI.US,D,20190619,000000,31.204,31.796,31.204,31.712,48399,0
PUI.US,D,20190620,000000,31.893,31.921,31.633,31.861,66897,0
PUI.US,D,20190621,000000,31.779,31.977,31.632,31.94,21844,0
PUI.US,D,20190624,000000,32.019,32.163,31.811,31.815,27310,0
PUI.US,D,20190625,000000,31.844,31.94,31.771,31.771,22166,0
PUI.US,D,20190626,000000,31.758,31.758,31.044,31.044,152208,0
PUI.US,D,20190627,000000,31.172,31.208,31.014,31.081,21961,0
PUI.US,D,20190628,000000,31.152,31.323,31.123,31.287,43930,0
PUI.US,D,20190701,000000,31.297,31.343,30.969,31.233,541037,0
PUI.US,D,20190702,000000,31.218,31.641,31.218,31.556,146211,0
PUI.US,D,20190703,000000,31.661,31.98,31.661,31.786,647189,0
PUI.US,D,20190705,000000,31.622,31.83,31.297,31.805,15388,0
PUI.US,D,20190708,000000,31.778,31.805,31.618,31.805,22315,0
PUI.US,D,20190709,000000,31.69,31.815,31.596,31.81,61376,0
PUI.US,D,20190710,000000,31.884,32.035,31.834,31.884,17401,0
PUI.US,D,20190711,000000,31.874,31.98,31.651,31.871,19143,0
PUI.US,D,20190712,000000,31.893,31.902,31.641,31.74,46520,0
PUI.US,D,20190715,000000,31.749,31.825,31.654,31.74,23298,0
PUI.US,D,20190716,000000,31.67,31.758,31.533,31.636,18498,0
PUI.US,D,20190717,000000,31.71,31.97,31.71,31.884,14021,0
PUI.US,D,20190718,000000,31.874,32.102,31.67,32.102,90888,0
PUI.US,D,20190719,000000,32.027,32.124,31.641,31.641,16790,0
PUI.US,D,20190722,000000,31.74,31.74,31.414,31.564,80254,0
PUI.US,D,20190723,000000,31.459,31.604,31.353,31.459,94913,0
PUI.US,D,20190724,000000,31.556,31.566,31.258,31.459,106807,0
PUI.US,D,20190725,000000,31.459,31.533,31.303,31.412,15735,0
PUI.US,D,20190726,000000,31.393,31.6,31.348,31.573,12894,0
PUI.US,D,20190729,000000,31.67,31.758,31.507,31.697,24055,0
PUI.US,D,20190730,000000,31.72,31.786,31.425,31.517,55945,0
PUI.US,D,20190731,000000,31.537,31.766,31.443,31.507,12715,0
PUI.US,D,20190801,000000,31.487,31.854,31.344,31.775,31219,0
PUI.US,D,20190802,000000,31.69,31.905,31.613,31.613,20036,0
PUI.US,D,20190805,000000,31.613,31.7,30.938,31.103,118413,0
PUI.US,D,20190806,000000,30.825,31.433,30.738,31.346,76306,0
PUI.US,D,20190807,000000,31.275,31.586,30.969,31.459,287418,0
PUI.US,D,20190808,000000,31.412,31.984,31.383,31.94,23039,0
PUI.US,D,20190809,000000,31.911,32.095,31.864,31.911,45198,0
PUI.US,D,20190812,000000,31.911,32.009,31.758,31.921,93373,0
PUI.US,D,20190813,000000,31.778,32.036,31.758,31.98,105857,0
PUI.US,D,20190814,000000,32.027,32.092,31.619,31.69,35239,0
PUI.US,D,20190815,000000,31.99,32.173,31.68,32.173,17094,0
PUI.US,D,20190816,000000,32.055,32.403,32.055,32.403,191192,0
PUI.US,D,20190819,000000,32.384,32.682,32.325,32.558,35171,0
PUI.US,D,20190820,000000,32.605,32.692,32.399,32.491,10311,0
PUI.US,D,20190821,000000,32.507,32.682,32.465,32.662,121838,0
PUI.US,D,20190822,000000,32.652,32.731,32.508,32.702,22628,0
PUI.US,D,20190823,000000,32.749,32.798,32.105,32.105,54578,0
PUI.US,D,20190826,000000,32.413,32.529,32.282,32.518,36143,0
PUI.US,D,20190827,000000,32.74,32.865,32.662,32.662,25396,0
PUI.US,D,20190828,000000,32.623,32.756,32.583,32.636,14552,0
PUI.US,D,20190829,000000,32.865,32.942,32.645,32.942,15693,0
PUI.US,D,20190830,000000,32.875,33.122,32.875,33.032,309523,0
PUI.US,D,20190903,000000,32.971,33.413,32.932,33.413,175381,0
PUI.US,D,20190904,000000,33.548,33.587,33.345,33.467,169242,0
PUI.US,D,20190905,000000,33.394,33.394,33.086,33.125,38295,0
PUI.US,D,20190906,000000,33.219,33.219,32.82,32.891,26055,0
PUI.US,D,20190909,000000,32.797,32.797,32.47,32.565,28616,0
PUI.US,D,20190910,000000,32.508,32.508,32.217,32.441,24846,0
PUI.US,D,20190911,000000,32.393,32.836,32.393,32.836,69299,0
PUI.US,D,20190912,000000,33.019,33.21,32.923,32.958,54400,0
PUI.US,D,20190913,000000,32.855,33.012,32.759,32.807,19211,0
PUI.US,D,20190916,000000,32.923,32.96,32.779,32.923,126587,0
PUI.US,D,20190917,000000,33.17,33.28,33.036,33.193,24364,0
PUI.US,D,20190918,000000,33.239,33.422,33.135,33.309,33889,0
PUI.US,D,20190919,000000,33.587,33.587,33.318,33.363,32114,0
PUI.US,D,20190920,000000,33.384,33.501,33.384,33.501,15376,0
PUI.US,D,20190923,000000,33.501,33.597,33.494,33.501,17845,0
PUI.US,D,20190924,000000,33.753,33.946,33.719,33.8,33545,0
PUI.US,D,20190925,000000,33.829,33.936,33.723,33.878,23019,0
PUI.US,D,20190926,000000,34.018,34.119,33.888,34.013,76273,0
PUI.US,D,20190927,000000,34.071,34.071,33.615,33.829,34878,0
PUI.US,D,20190930,000000,33.888,34.032,33.78,33.878,202157,0
PUI.US,D,20191001,000000,33.906,33.906,33.672,33.753,141283,0
PUI.US,D,20191002,000000,33.839,33.839,33.281,33.325,170786,0
PUI.US,D,20191003,000000,33.51,33.51,33.2,33.452,61349,0
PUI.US,D,20191004,000000,33.587,33.878,33.432,33.858,55364,0
PUI.US,D,20191007,000000,33.733,33.878,33.662,33.727,101430,0
PUI.US,D,20191008,000000,33.809,33.809,33.298,33.326,37454,0
PUI.US,D,20191009,000000,33.471,33.558,33.295,33.413,192317,0
PUI.US,D,20191010,000000,33.373,33.5,33.148,33.391,109804,0
PUI.US,D,20191011,000000,33.442,33.616,33.322,33.471,16543,0
PUI.US,D,20191014,000000,33.743,33.743,33.12,33.173,14630,0
PUI.US,D,20191015,000000,33.133,33.27,32.91,32.977,58144,0
PUI.US,D,20191016,000000,32.891,32.997,32.813,32.997,22721,0
PUI.US,D,20191017,000000,33.074,33.238,32.997,33.21,20098,0
PUI.US,D,20191018,000000,33.153,33.366,33.101,33.323,37937,0
PUI.US,D,20191021,000000,33.393,33.393,33.251,33.384,35117,0
PUI.US,D,20191022,000000,33.587,33.635,33.453,33.482,23418,0
PUI.US,D,20191023,000000,33.558,33.64,33.438,33.513,20612,0
PUI.US,D,20191024,000000,33.577,33.753,33.577,33.674,29911,0
PUI.US,D,20191025,000000,33.703,33.703,33.308,33.365,8221,0
PUI.US,D,20191028,000000,33.288,33.383,32.977,32.997,22860,0
PUI.US,D,20191029,000000,32.91,33.045,32.853,33.045,18789,0
PUI.US,D,20191030,000000,33.083,33.393,33.083,33.346,30160,0
PUI.US,D,20191031,000000,33.35,33.501,33.336,33.403,129824,0
PUI.US,D,20191101,000000,33.491,33.569,33.268,33.393,97806,0
PUI.US,D,20191104,000000,33.491,33.491,32.736,32.813,461357,0
PUI.US,D,20191105,000000,32.698,32.803,32.397,32.493,238502,0
PUI.US,D,20191106,000000,32.533,32.746,32.533,32.591,573158,0
PUI.US,D,20191107,000000,32.533,32.533,31.876,32.087,146800,0
PUI.US,D,20191108,000000,32.058,32.112,31.781,31.886,486999,0
PUI.US,D,20191111,000000,31.826,31.952,31.731,31.75,55889,0
PUI.US,D,20191112,000000,31.731,31.854,31.671,31.787,51234,0
PUI.US,D,20191113,000000,31.836,32.279,31.836,32.203,114664,0
PUI.US,D,20191114,000000,32.194,32.462,32.194,32.359,42864,0
PUI.US,D,20191115,000000,32.407,32.407,32.227,32.328,50717,0
PUI.US,D,20191118,000000,32.436,32.621,32.359,32.359,48816,0
PUI.US,D,20191119,000000,32.387,32.536,32.26,32.386,22614,0
PUI.US,D,20191120,000000,32.378,32.577,32.378,32.521,44386,0
PUI.US,D,20191121,000000,32.533,32.533,32.308,32.407,60704,0
PUI.US,D,20191122,000000,32.456,32.513,32.223,32.449,475978,0
PUI.US,D,20191125,000000,32.485,32.485,32.34,32.357,170785,0
PUI.US,D,20191126,000000,32.349,32.553,32.243,32.527,63556,0
PUI.US,D,20191127,000000,32.485,32.586,32.485,32.582,27049,0
PUI.US,D,20191129,000000,32.573,32.658,32.481,32.49,198217,0
PUI.US,D,20191202,000000,32.397,32.407,32.213,32.213,227979,0
PUI.US,D,20191203,000000,32.243,32.378,32.203,32.322,35065,0
PUI.US,D,20191204,000000,32.213,32.591,32.213,32.533,48714,0
PUI.US,D,20191205,000000,32.456,32.591,32.456,32.591,28929,0
PUI.US,D,20191206,000000,32.503,32.733,32.503,32.543,35981,0
PUI.US,D,20191209,000000,32.553,32.553,32.382,32.436,19222,0
PUI.US,D,20191210,000000,32.378,32.591,32.378,32.533,78332,0
PUI.US,D,20191211,000000,32.601,32.619,32.461,32.607,21434,0
PUI.US,D,20191212,000000,32.513,32.685,32.33,32.444,18532,0
PUI.US,D,20191213,000000,32.378,32.577,32.261,32.564,18174,0
PUI.US,D,20191216,000000,32.563,32.939,32.563,32.939,20343,0
PUI.US,D,20191217,000000,33.027,33.21,33.004,33.086,52011,0
PUI.US,D,20191218,000000,33.163,33.317,32.983,33.317,115930,0
PUI.US,D,20191219,000000,33.344,33.358,33.163,33.326,42378,0
PUI.US,D,20191220,000000,33.308,33.723,33.308,33.581,7046,0
PUI.US,D,20191223,000000,33.646,33.646,33.089,33.16,80673,0
PUI.US,D,20191224,000000,33.15,33.246,33.072,33.197,50442,0
PUI.US,D,20191226,000000,33.188,33.266,33.12,33.215,30169,0
PUI.US,D,20191227,000000,33.286,33.286,33.163,33.286,21718,0
PUI.US,D,20191230,000000,33.246,33.325,33.16,33.325,411455,0
PUI.US,D,20191231,000000,33.334,33.451,33.306,33.422,54618,0
PUI.US,D,20200102,000000,33.431,33.431,32.808,32.94,87465,0
PUI.US,D,20200103,000000,33.075,33.133,32.857,33.023,19620,0
PUI.US,D,20200106,000000,33.051,33.135,32.96,33.023,72076,0
PUI.US,D,20200107,000000,32.993,32.993,32.808,32.96,70324,0
PUI.US,D,20200108,000000,32.935,33.036,32.887,32.929,33463,0
PUI.US,D,20200109,000000,32.955,33.124,32.895,33.104,486636,0
PUI.US,D,20200110,000000,33.14,33.306,33.133,33.212,28755,0
PUI.US,D,20200113,000000,33.236,33.606,33.236,33.548,59623,0
PUI.US,D,20200114,000000,33.567,33.611,33.429,33.611,11184,0
PUI.US,D,20200115,000000,33.665,34.141,33.665,34.053,94532,0
PUI.US,D,20200116,000000,34.24,34.395,34.24,34.37,11207,0
PUI.US,D,20200117,000000,34.22,34.608,34.22,34.581,74937,0
PUI.US,D,20200121,000000,34.571,34.827,34.522,34.809,26209,0
PUI.US,D,20200122,000000,34.834,35.019,34.834,34.959,25553,0
PUI.US,D,20200123,000000,34.922,35.243,34.922,35.243,10054,0
PUI.US,D,20200124,000000,35.253,35.424,35.193,35.311,7307,0
PUI.US,D,20200127,000000,35.272,35.389,35.048,35.213,21837,0
PUI.US,D,20200128,000000,35.339,35.339,35.193,35.321,8630,0
PUI.US,D,20200129,000000,35.233,35.448,35.213,35.427,9257,0
PUI.US,D,20200130,000000,35.33,35.631,35.33,35.622,42535,0
PUI.US,D,20200131,000000,35.711,35.759,35.369,35.521,10230,0
PUI.US,D,20200203,000000,35.554,35.755,35.554,35.71,27517,0
PUI.US,D,20200204,000000,35.759,35.759,35.447,35.474,19604,0
PUI.US,D,20200205,000000,35.437,35.701,35.437,35.637,38964,0
PUI.US,D,20200206,000000,35.671,35.781,35.622,35.622,61490,0
PUI.US,D,20200207,000000,35.711,35.79,35.593,35.603,23333,0
PUI.US,D,20200210,000000,35.652,35.737,35.577,35.737,22663,0
PUI.US,D,20200211,000000,35.787,35.897,35.787,35.801,16906,0
PUI.US,D,20200212,000000,35.837,35.877,35.676,35.847,24132,0
PUI.US,D,20200213,000000,35.77,36.206,35.77,36.197,21136,0
PUI.US,D,20200214,000000,36.249,36.489,36.249,36.473,12425,0
PUI.US,D,20200218,000000,36.519,36.722,36.484,36.624,20086,0
PUI.US,D,20200219,000000,36.587,36.645,36.321,36.321,19351,0
PUI.US,D,20200220,000000,36.333,36.333,36.09,36.258,18193,0
PUI.US,D,20200221,000000,36.217,36.36,36.217,36.271,8072,0
PUI.US,D,20200224,000000,35.837,36.008,35.701,35.74,14410,0
PUI.US,D,20200225,000000,35.797,35.844,34.912,34.92,18838,0
PUI.US,D,20200226,000000,34.804,35.193,34.602,34.658,28579,0
PUI.US,D,20200227,000000,34.415,34.455,32.955,32.955,178024,0
PUI.US,D,20200228,000000,31.951,32.137,31.035,31.426,304519,0
PUI.US,D,20200302,000000,31.738,33.197,31.738,33.197,44730,0
PUI.US,D,20200303,000000,33.778,33.866,32.974,32.983,11383,0
PUI.US,D,20200304,000000,33.392,34.834,33.392,34.779,16298,0
PUI.US,D,20200305,000000,34.19,34.575,33.877,34.153,33894,0
PUI.US,D,20200306,000000,33.216,34.094,33.071,34.094,14114,0
PUI.US,D,20200309,000000,30.86,32.399,30.86,31.732,416364,0
PUI.US,D,20200310,000000,32.351,32.556,30.666,32.062,59718,0
PUI.US,D,20200311,000000,31.094,31.094,30.02,30.544,59458,0
PUI.US,D,20200312,000000,29.011,29.04,26.733,27.437,172926,0
PUI.US,D,20200313,000000,29.03,29.166,27.111,29.072,250156,0
PUI.US,D,20200316,000000,26.021,28.163,25.762,25.762,108310,0
PUI.US,D,20200317,000000,26.166,29.243,26.166,29.153,48676,0
PUI.US,D,20200318,000000,27.618,28.227,26.901,27.872,35441,0
PUI.US,D,20200319,000000,27.491,27.784,26.568,27.125,266098,0
PUI.US,D,20200320,000000,27.335,27.335,24.356,24.504,33514,0
PUI.US,D,20200323,000000,24.457,24.457,22.781,23.586,33415,0
PUI.US,D,20200324,000000,24.673,25.605,24.075,25.605,16343,0
PUI.US,D,20200325,000000,25.623,26.844,24.633,25.907,18822,0
PUI.US,D,20200326,000000,26.181,28.377,26.156,28.129,26790,0
PUI.US,D,20200327,000000,27.25,29.248,27.24,28.167,10272,0
PUI.US,D,20200330,000000,28.337,29.483,28.337,29.384,15040,0
PUI.US,D,20200331,000000,29.298,29.298,28.23,28.25,10040,0
PUI.US,D,20200401,000000,27.102,27.492,26.124,26.603,22122,0
PUI.US,D,20200402,000000,26.456,27.58,26.456,27.58,44931,0
PUI.US,D,20200403,000000,27.464,27.464,26.575,26.733,19195,0
PUI.US,D,20200406,000000,27.484,28.974,27.484,28.973,20197,0
PUI.US,D,20200407,000000,29.65,29.66,28.386,28.482,21334,0
PUI.US,D,20200408,000000,28.68,29.914,28.416,29.778,10069,0
PUI.US,D,20200409,000000,30.395,31.524,30.395,31.188,47765,0
PUI.US,D,20200413,000000,31.09,31.09,30.031,30.39,26299,0
PUI.US,D,20200414,000000,30.845,31.307,30.797,31.25,92030,0
PUI.US,D,20200415,000000,30.341,30.439,30.111,30.111,49988,0
PUI.US,D,20200416,000000,30.375,30.375,30.003,30.304,4816,0
PUI.US,D,20200417,000000,31.041,31.14,30.592,31.14,22933,0
PUI.US,D,20200420,000000,30.659,30.777,29.961,30.031,11693,0
PUI.US,D,20200421,000000,29.66,29.817,29.463,29.715,6220,0
PUI.US,D,20200422,000000,30.238,30.492,29.964,30.306,12941,0
PUI.US,D,20200423,000000,30.492,30.492,29.729,29.793,24257,0
PUI.US,D,20200424,000000,29.944,29.994,29.576,29.994,5336,0
PUI.US,D,20200427,000000,30.15,30.434,30.15,30.297,7645,0
PUI.US,D,20200428,000000,30.865,31.022,30.405,30.531,4538,0
PUI.US,D,20200429,000000,30.914,30.965,30.366,30.401,9653,0
PUI.US,D,20200430,000000,30.15,30.15,29.473,29.638,14171,0
PUI.US,D,20200501,000000,29.238,29.238,28.675,28.778,5836,0
PUI.US,D,20200504,000000,28.583,29.101,28.553,29.062,304462,0
PUI.US,D,20200505,000000,29.268,29.569,29.219,29.285,58862,0
PUI.US,D,20200506,000000,29.298,29.298,28.124,28.124,23357,0
PUI.US,D,20200507,000000,28.386,28.672,28.24,28.268,33999,0
PUI.US,D,20200508,000000,28.788,28.847,28.498,28.762,33846,0
PUI.US,D,20200511,000000,28.808,28.828,28.248,28.67,19827,0
PUI.US,D,20200512,000000,28.808,28.808,28.25,28.298,7510,0
PUI.US,D,20200513,000000,28.122,28.122,27.556,27.909,60493,0
PUI.US,D,20200514,000000,27.602,27.963,27.122,27.963,93983,0
PUI.US,D,20200515,000000,27.828,27.925,27.494,27.925,6114,0
PUI.US,D,20200518,000000,28.583,29.389,28.583,29.248,18940,0
PUI.US,D,20200519,000000,28.984,29.224,28.69,28.726,15496,0
PUI.US,D,20200520,000000,29.014,29.237,29.014,29.072,28405,0
PUI.US,D,20200521,000000,28.964,29.009,28.866,28.876,4125,0
PUI.US,D,20200522,000000,28.738,29.161,28.738,29.149,27099,0
PUI.US,D,20200526,000000,29.621,29.817,29.419,29.419,6270,0
PUI.US,D,20200527,000000,29.817,29.817,29.253,29.654,10155,0
PUI.US,D,20200528,000000,29.924,30.439,29.924,30.304,24229,0
PUI.US,D,20200529,000000,30.081,30.614,30.041,30.599,9677,0
PUI.US,D,20200601,000000,30.434,30.837,30.316,30.659,281853,0
PUI.US,D,20200602,000000,30.747,30.894,30.639,30.889,19375,0
PUI.US,D,20200603,000000,31.11,31.503,31.11,31.351,14854,0
PUI.US,D,20200604,000000,31.14,31.14,30.522,30.842,11589,0
