<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20140122,000000,83.423,83.601,82.645,83.479,3136568,0
IBB.US,D,20140123,000000,82.865,83.161,82.119,83.148,2746009,0
IBB.US,D,20140124,000000,82.235,82.308,80.262,80.282,5341199,0
IBB.US,D,20140127,000000,80.171,80.194,77.029,78.491,9024536,0
IBB.US,D,20140128,000000,79.154,80.493,78.956,80.223,4859417,0
IBB.US,D,20140129,000000,78.458,81.219,78.283,79.882,4122009,0
IBB.US,D,20140130,000000,81.689,82.693,81.101,82.235,4235480,0
IBB.US,D,20140131,000000,81.15,81.795,80.606,80.906,3947537,0
IBB.US,D,20140203,000000,81.265,82.156,78.182,78.434,5649158,0
IBB.US,D,20140204,000000,78.82,79.782,78.551,79.29,2988819,0
IBB.US,D,20140205,000000,79.355,79.355,76.626,77.953,6024345,0
IBB.US,D,20140206,000000,78.531,78.84,77.598,77.899,3417465,0
IBB.US,D,20140207,000000,78.61,81.054,78.185,81.044,5166875,0
IBB.US,D,20140210,000000,81.552,82.481,80.939,82.481,5083019,0
IBB.US,D,20140211,000000,83.197,83.993,82.401,83.787,3815051,0
IBB.US,D,20140212,000000,84.623,85.022,83.996,84.174,3279664,0
IBB.US,D,20140213,000000,83.367,85.584,83.234,85.554,3433095,0
IBB.US,D,20140214,000000,85.67,85.855,84.356,84.718,4311728,0
IBB.US,D,20140218,000000,85.657,87.042,85.481,86.929,3408499,0
IBB.US,D,20140219,000000,86.962,87.287,85.875,86.029,3807636,0
IBB.US,D,20140220,000000,86.232,87.439,85.246,87.33,4121915,0
IBB.US,D,20140221,000000,87.625,89.172,87.364,88.4,2949536,0
IBB.US,D,20140224,000000,89.145,90.106,88.826,89.511,4564482,0
IBB.US,D,20140225,000000,90.342,90.609,89.018,89.892,3261919,0
IBB.US,D,20140226,000000,89.959,90.146,88.611,88.889,4214448,0
IBB.US,D,20140227,000000,88.939,90.034,88.541,89.534,3987217,0
IBB.US,D,20140228,000000,89.617,89.822,85.865,86.989,9771292,0
IBB.US,D,20140303,000000,85.263,87.131,85.141,86.82,7650147,0
IBB.US,D,20140304,000000,88.261,88.973,88.071,88.571,5522583,0
IBB.US,D,20140305,000000,88.956,88.973,87.963,88.261,2266744,0
IBB.US,D,20140306,000000,88.729,89.022,85.498,85.92,10495988,0
IBB.US,D,20140307,000000,86.853,86.942,83.721,85.346,11852994,0
IBB.US,D,20140310,000000,85.346,85.782,84.142,85.71,4348119,0
IBB.US,D,20140311,000000,86.073,86.648,84.898,85.236,4044943,0
IBB.US,D,20140312,000000,84.514,86.036,84.274,86.036,7083544,0
IBB.US,D,20140313,000000,86.473,86.483,83.25,83.831,7837007,0
IBB.US,D,20140314,000000,83.237,84.464,82.831,83.522,7352739,0
IBB.US,D,20140317,000000,84.454,85.478,83.9,84.053,4870634,0
IBB.US,D,20140318,000000,84.579,86.308,84.366,86.275,4260724,0
IBB.US,D,20140319,000000,86.553,86.678,84.782,85.369,4222827,0
IBB.US,D,20140320,000000,85.078,85.588,84.431,84.965,2983832,0
IBB.US,D,20140321,000000,85.643,85.643,80.889,80.939,16697226,0
IBB.US,D,20140324,000000,81.182,81.509,76.599,78.7,19785013,0
IBB.US,D,20140325,000000,79.501,80.806,77.531,78.77,10612013,0
IBB.US,D,20140326,000000,79.617,80.239,77.314,77.341,10594237,0
IBB.US,D,20140327,000000,77.049,78.534,75.246,77.686,10989869,0
IBB.US,D,20140328,000000,77.843,78.471,75.236,75.464,11624270,0
IBB.US,D,20140331,000000,76.024,77.833,76.024,77.771,9548400,0
IBB.US,D,20140401,000000,78.528,80.476,78.286,79.501,9787819,0
IBB.US,D,20140402,000000,80.326,80.743,78.787,79.484,5743913,0
IBB.US,D,20140403,000000,79.594,79.664,76.443,77.215,9258183,0
IBB.US,D,20140404,000000,77.933,78.251,73.657,74.127,16982179,0
IBB.US,D,20140407,000000,73.785,76.024,73.122,74.627,16532212,0
IBB.US,D,20140408,000000,74.789,75.134,72.767,74.301,12012044,0
IBB.US,D,20140409,000000,74.702,77.394,74.686,77.338,8401039,0
IBB.US,D,20140410,000000,77.169,77.169,72.274,73.002,13917598,0
IBB.US,D,20140411,000000,72.008,74.351,70.821,70.887,21099570,0
IBB.US,D,20140414,000000,71.858,72.854,69.532,70.86,12520893,0
IBB.US,D,20140415,000000,71.301,72.414,68.263,71.596,19506196,0
IBB.US,D,20140416,000000,72.489,73.418,71.536,73.281,13943597,0
IBB.US,D,20140417,000000,72.837,74.488,72.521,73.092,9030315,0
IBB.US,D,20140421,000000,73.541,74.792,72.831,74.792,6656455,0
IBB.US,D,20140422,000000,75.786,77.591,75.67,77.219,11985330,0
IBB.US,D,20140423,000000,77.414,77.564,75.421,75.994,7331232,0
IBB.US,D,20140424,000000,76.616,76.722,73.574,75.544,8584504,0
IBB.US,D,20140425,000000,74.812,75.431,73.514,73.69,8417839,0
IBB.US,D,20140428,000000,74.266,75.097,71.527,73.391,10430537,0
IBB.US,D,20140429,000000,74.151,75.75,73.318,75.367,6377581,0
IBB.US,D,20140430,000000,75.011,75.753,74.027,75.753,4219506,0
IBB.US,D,20140501,000000,75.624,77.279,75.055,76.486,4413308,0
IBB.US,D,20140502,000000,76.589,76.673,74.912,75.354,5588475,0
IBB.US,D,20140505,000000,74.374,76.742,74.141,76.742,4254807,0
IBB.US,D,20140506,000000,76.496,76.845,75.318,75.447,3355453,0
IBB.US,D,20140507,000000,75.76,75.78,73.371,74.839,4642500,0
IBB.US,D,20140508,000000,74.294,76.044,73.328,73.488,4307873,0
IBB.US,D,20140509,000000,73.205,74.504,72.39,74.504,4218411,0
IBB.US,D,20140512,000000,74.959,76.453,74.716,76.298,5586667,0
IBB.US,D,20140513,000000,76.469,76.957,75.756,75.84,3525744,0
IBB.US,D,20140514,000000,75.614,76.914,75.09,76.133,4050173,0
IBB.US,D,20140515,000000,75.896,76.186,74.154,75.273,5128255,0
IBB.US,D,20140516,000000,75.351,75.601,74.097,75.107,3461559,0
IBB.US,D,20140519,000000,74.523,76.308,74.508,76.162,2752904,0
IBB.US,D,20140520,000000,76.131,76.189,74.709,75.127,3979028,0
IBB.US,D,20140521,000000,75.157,76.114,74.956,75.584,2339155,0
IBB.US,D,20140522,000000,75.67,77.731,75.337,77.029,4922959,0
IBB.US,D,20140523,000000,77.282,77.501,76.393,77.192,2600587,0
IBB.US,D,20140527,000000,77.913,79.18,77.836,79.111,4425089,0
IBB.US,D,20140528,000000,79.348,79.382,78.627,78.82,3543011,0
IBB.US,D,20140529,000000,79.147,79.71,78.939,79.274,1548751,0
IBB.US,D,20140530,000000,79.29,79.481,78.306,78.82,3007605,0
IBB.US,D,20140602,000000,78.949,79.2,77.721,78.927,2924447,0
IBB.US,D,20140603,000000,78.325,79.287,78.125,79.26,2762103,0
IBB.US,D,20140604,000000,79.056,80.184,78.737,80.105,2760468,0
IBB.US,D,20140605,000000,80.198,81.185,79.644,80.669,3270310,0
IBB.US,D,20140606,000000,81.133,81.163,80.266,80.966,2051350,0
IBB.US,D,20140609,000000,81.117,82.265,81.117,81.599,4273073,0
IBB.US,D,20140610,000000,81.589,82.222,80.889,82.016,4160855,0
IBB.US,D,20140611,000000,81.38,82.444,81.166,81.926,3897091,0
IBB.US,D,20140612,000000,81.43,82.325,81.166,81.536,2815539,0
IBB.US,D,20140613,000000,81.672,81.886,80.663,81.457,2909642,0
IBB.US,D,20140616,000000,81.342,82.387,81.003,81.752,3036837,0
IBB.US,D,20140617,000000,81.45,82.053,81.081,81.516,2155619,0
IBB.US,D,20140618,000000,81.622,82.222,81.029,82.202,2514299,0
IBB.US,D,20140619,000000,82.278,82.625,81.798,82.427,2879376,0
IBB.US,D,20140620,000000,82.592,84.109,82.523,84.109,4424268,0
IBB.US,D,20140623,000000,84.079,84.464,83.068,83.204,3249116,0
IBB.US,D,20140624,000000,84.47,85.501,83.684,84.056,4621193,0
IBB.US,D,20140625,000000,83.794,84.888,83.577,84.316,2202358,0
IBB.US,D,20140626,000000,84.072,84.49,83.29,84.48,2591684,0
IBB.US,D,20140627,000000,84.322,84.593,83.747,84.593,3008798,0
IBB.US,D,20140630,000000,84.656,85.055,84.238,84.693,3124043,0
IBB.US,D,20140701,000000,85.31,86.76,85.075,86.701,3426704,0
IBB.US,D,20140702,000000,86.728,87.568,86.348,87.168,2196684,0
IBB.US,D,20140703,000000,87.41,87.785,86.74,87.652,1859881,0
IBB.US,D,20140707,000000,87.436,87.612,85.29,85.375,6000626,0
IBB.US,D,20140708,000000,84.982,85.181,82.951,83.572,6793433,0
IBB.US,D,20140709,000000,83.453,84.589,82.484,84.411,4150040,0
IBB.US,D,20140710,000000,82.881,84.633,82.655,84.184,3155497,0
IBB.US,D,20140711,000000,84.161,84.958,83.804,84.603,1775936,0
IBB.US,D,20140714,000000,85.448,85.628,84.653,85.048,1863335,0
IBB.US,D,20140715,000000,85.008,85.26,82.664,83.174,8249498,0
IBB.US,D,20140716,000000,83.364,83.502,81.781,81.883,7385410,0
IBB.US,D,20140717,000000,81.111,82.198,79.859,80.095,8348392,0
IBB.US,D,20140718,000000,80.439,82.791,80.296,82.5,7381255,0
IBB.US,D,20140721,000000,82.023,82.871,81.566,82.655,3405178,0
IBB.US,D,20140722,000000,83.121,83.986,83.121,83.587,3595692,0
IBB.US,D,20140723,000000,84.938,85.779,84.689,85.458,5565663,0
IBB.US,D,20140724,000000,85.558,85.68,83.923,84.174,5211479,0
IBB.US,D,20140725,000000,84.026,84.142,83.011,83.714,3397284,0
IBB.US,D,20140728,000000,83.459,83.714,82.352,83.001,2896014,0
IBB.US,D,20140729,000000,83.001,84.405,82.805,83.953,2531461,0
IBB.US,D,20140730,000000,85.313,85.943,84.451,84.765,3594699,0
IBB.US,D,20140731,000000,83.953,84.178,82.374,82.645,5190849,0
IBB.US,D,20140801,000000,82.218,83.634,81.546,82.464,4825853,0
IBB.US,D,20140804,000000,82.878,83.429,82.013,83.055,2674621,0
IBB.US,D,20140805,000000,82.69,83.687,82.198,82.911,2491910,0
IBB.US,D,20140806,000000,82.129,83.687,81.986,82.971,2652843,0
IBB.US,D,20140807,000000,83.177,83.344,81.502,81.766,3047026,0
IBB.US,D,20140808,000000,81.552,83.061,81.552,82.861,3801547,0
IBB.US,D,20140811,000000,83.396,83.943,82.649,83.433,2006539,0
IBB.US,D,20140812,000000,83.347,83.399,82.67,82.918,2476895,0
IBB.US,D,20140813,000000,83.399,84.878,83.234,84.725,3327018,0
IBB.US,D,20140814,000000,84.932,86.109,84.686,86.069,2829308,0
IBB.US,D,20140815,000000,86.546,87.012,85.33,86.793,3282134,0
IBB.US,D,20140818,000000,87.506,88.058,87.265,87.715,3951599,0
IBB.US,D,20140819,000000,87.946,88.261,87.188,88.044,2910630,0
IBB.US,D,20140820,000000,87.972,88.498,87.592,87.923,2028211,0
IBB.US,D,20140821,000000,87.969,88.238,86.869,87.135,3439874,0
IBB.US,D,20140822,000000,87.155,87.946,86.681,87.785,1750992,0
IBB.US,D,20140825,000000,88.551,89.916,88.548,89.832,3388400,0
IBB.US,D,20140826,000000,89.986,91.1,89.766,90.85,2739992,0
IBB.US,D,20140827,000000,90.791,91.179,90.285,90.635,2860071,0
IBB.US,D,20140828,000000,89.956,91.083,89.956,90.325,2864643,0
IBB.US,D,20140829,000000,90.352,91.152,90.236,91.127,1831025,0
IBB.US,D,20140902,000000,91.605,91.856,90.559,90.97,3089204,0
IBB.US,D,20140903,000000,91.305,91.566,90.481,90.768,1734570,0
IBB.US,D,20140904,000000,90.784,91.017,89.038,89.266,3708430,0
IBB.US,D,20140905,000000,89.132,89.345,87.499,89.162,4008951,0
IBB.US,D,20140908,000000,88.826,90.03,88.826,89.976,1927850,0
IBB.US,D,20140909,000000,89.819,89.852,88.488,88.789,2296282,0
IBB.US,D,20140910,000000,88.829,90.496,88.799,90.422,2300950,0
IBB.US,D,20140911,000000,90.113,90.49,89.102,90.07,2036806,0
IBB.US,D,20140912,000000,89.879,90.119,88.38,88.819,2529594,0
IBB.US,D,20140915,000000,88.341,88.627,86.866,87.675,3619788,0
IBB.US,D,20140916,000000,87.228,89.441,87.002,89.233,4044668,0
IBB.US,D,20140917,000000,89.623,90.418,89.108,89.949,3853701,0
IBB.US,D,20140918,000000,90.275,90.639,89.816,90.639,1363102,0
IBB.US,D,20140919,000000,91.007,91.351,89.986,90.692,2497115,0
IBB.US,D,20140922,000000,90.685,90.689,88.999,89.806,3263815,0
IBB.US,D,20140923,000000,89.108,90.318,89.062,89.514,3038182,0
IBB.US,D,20140924,000000,89.922,92.129,89.876,92.046,3174647,0
IBB.US,D,20140925,000000,91.727,92.302,89.869,90.292,4475038,0
IBB.US,D,20140926,000000,90.632,91.176,89.976,91.097,3652944,0
IBB.US,D,20140929,000000,89.916,91.589,89.846,90.98,2526120,0
IBB.US,D,20140930,000000,91.137,91.14,89.713,90.179,3769646,0
IBB.US,D,20141001,000000,89.789,90.186,88.178,88.789,6194164,0
IBB.US,D,20141002,000000,88.624,89.23,87.215,88.511,4836453,0
IBB.US,D,20141003,000000,89.62,90.933,89.155,90.741,3487067,0
IBB.US,D,20141006,000000,91.06,91.43,89.216,89.548,3527832,0
IBB.US,D,20141007,000000,89.148,89.226,87.678,87.864,4394739,0
IBB.US,D,20141008,000000,87.738,90.532,87.175,90.345,6084365,0
IBB.US,D,20141009,000000,90.047,90.249,87.887,88.301,7002911,0
IBB.US,D,20141010,000000,87.762,89.392,86.377,86.463,5795522,0
IBB.US,D,20141013,000000,86.681,87.145,84.188,84.738,8597000,0
IBB.US,D,20141014,000000,85.418,86.039,82.935,84.132,8684105,0
IBB.US,D,20141015,000000,82.795,84.968,81.686,84.527,8194624,0
IBB.US,D,20141016,000000,82.881,87.049,82.779,86.013,9948848,0
IBB.US,D,20141017,000000,87.965,88.328,86.714,87.453,5169222,0
IBB.US,D,20141020,000000,87.499,89.038,87.33,88.843,3540446,0
IBB.US,D,20141021,000000,89.842,91.803,89.68,91.707,5213730,0
IBB.US,D,20141022,000000,90.9,91.886,90.136,91.04,4282312,0
IBB.US,D,20141023,000000,91.586,94.002,91.586,93.471,5818662,0
IBB.US,D,20141024,000000,93.537,95.209,93.197,95.169,4316258,0
IBB.US,D,20141027,000000,95.142,95.721,93.966,95.721,3936682,0
IBB.US,D,20141028,000000,96.556,97.112,96.076,96.88,4885404,0
IBB.US,D,20141029,000000,96.572,96.845,94.88,95.784,5869850,0
IBB.US,D,20141030,000000,95.519,97.949,95.519,97.779,3790440,0
IBB.US,D,20141031,000000,99.263,99.83,97.328,97.752,5390119,0
IBB.US,D,20141103,000000,97.959,98.522,97.162,97.65,4564047,0
IBB.US,D,20141104,000000,96.897,97.571,96.103,96.679,3762703,0
IBB.US,D,20141105,000000,97.687,97.687,94.817,95.212,4211189,0
IBB.US,D,20141106,000000,95.556,96.752,95.299,96.672,3907151,0
IBB.US,D,20141107,000000,96.546,96.778,94.488,95.622,3960706,0
IBB.US,D,20141110,000000,96.289,97.312,95.665,97.295,3938001,0
IBB.US,D,20141111,000000,97.487,98.125,96.835,97.63,3286064,0
IBB.US,D,20141112,000000,97.228,97.789,96.702,97.71,2622298,0
IBB.US,D,20141113,000000,97.879,98.302,96.498,96.861,4016379,0
IBB.US,D,20141114,000000,96.897,96.933,94.29,94.969,5814809,0
IBB.US,D,20141117,000000,94.942,96.424,94.847,95.192,5295753,0
IBB.US,D,20141118,000000,95.606,97.411,95.441,97.312,4071052,0
IBB.US,D,20141119,000000,97.118,97.816,96.359,96.965,2818621,0
IBB.US,D,20141120,000000,96.464,97.467,96.133,96.903,2155085,0
IBB.US,D,20141121,000000,97.879,98.455,96.995,97.232,3877254,0
IBB.US,D,20141124,000000,97.305,98.914,97.305,98.914,3465694,0
IBB.US,D,20141125,000000,99.311,99.351,97.922,98.757,2705196,0
IBB.US,D,20141126,000000,98.863,100.13,98.667,100.13,2502257,0
IBB.US,D,20141128,000000,100.34,101.21,99.78,100.14,1500047,0
IBB.US,D,20141201,000000,99.72,100.32,98.704,99.082,3085838,0
IBB.US,D,20141202,000000,99.91,101.38,99.91,101.11,3471002,0
IBB.US,D,20141203,000000,101.49,101.64,100.17,101.57,3553220,0
IBB.US,D,20141204,000000,101.54,101.85,100.53,100.89,2489692,0
IBB.US,D,20141205,000000,101.14,101.87,100.88,101.76,2070998,0
IBB.US,D,20141208,000000,101.91,104.41,101.91,103.41,5673345,0
IBB.US,D,20141209,000000,102.38,104.03,101.1,103.78,3952733,0
IBB.US,D,20141210,000000,103.6,103.93,101.5,101.64,4056072,0
IBB.US,D,20141211,000000,102.48,103.91,101.82,102.16,4915167,0
IBB.US,D,20141212,000000,101.54,102.52,100.77,100.86,4075663,0
IBB.US,D,20141215,000000,101.48,101.63,97.746,98.096,7715156,0
IBB.US,D,20141216,000000,97.315,99.69,96.556,96.788,6161419,0
IBB.US,D,20141217,000000,97.142,100.14,96.726,99.97,5869348,0
IBB.US,D,20141218,000000,101.79,103.47,101.22,103.47,4603472,0
IBB.US,D,20141219,000000,103.68,105.18,102.44,104.54,6125386,0
IBB.US,D,20141222,000000,102.31,103.22,100.95,101.84,6547210,0
IBB.US,D,20141223,000000,101.88,102.13,96.249,97.122,11055691,0
IBB.US,D,20141224,000000,96.589,99.7,96.566,98.804,3825837,0
IBB.US,D,20141226,000000,99.59,101.18,99.361,101.03,2530555,0
IBB.US,D,20141229,000000,101.18,101.79,100.56,101.49,2185894,0
IBB.US,D,20141230,000000,100.9,101.54,100.25,100.37,1756719,0
IBB.US,D,20141231,000000,100.73,101.95,99.89,99.96,3797867,0
IBB.US,D,20150102,000000,100.91,101.94,100,100.94,2816194,0
IBB.US,D,20150105,000000,100.17,101.95,100.01,100.78,4684764,0
IBB.US,D,20150106,000000,101.23,101.93,98.219,99.139,5715152,0
IBB.US,D,20150107,000000,100.36,102.81,100.26,102.81,4702135,0
IBB.US,D,20150108,000000,104.12,104.37,102.7,103.62,4285543,0
IBB.US,D,20150109,000000,104.34,104.5,102.22,103.25,3143566,0
IBB.US,D,20150112,000000,103.99,104.78,102.92,103.83,6719969,0
IBB.US,D,20150113,000000,105.13,106.26,102.6,103.8,7215081,0
IBB.US,D,20150114,000000,102.62,104.45,102.33,104,4492659,0
IBB.US,D,20150115,000000,104.55,104.9,101.26,101.39,5469763,0
IBB.US,D,20150116,000000,101.33,104.79,101.32,104.74,5858411,0
IBB.US,D,20150120,000000,105.56,106.72,103.75,106.52,6952061,0
IBB.US,D,20150121,000000,105.93,106.55,104.66,104.97,5539869,0
IBB.US,D,20150122,000000,105.81,105.81,102.52,105.79,6478782,0
IBB.US,D,20150123,000000,105.51,106.44,105.21,106.25,3119179,0
IBB.US,D,20150126,000000,106.49,108.21,105.85,108.1,3975266,0
IBB.US,D,20150127,000000,106.65,108.5,106.65,107.43,4348407,0
IBB.US,D,20150128,000000,108.28,108.28,105.01,105.12,4953082,0
IBB.US,D,20150129,000000,105.42,106.45,103.72,106.39,3608015,0
IBB.US,D,20150130,000000,106.75,108.49,105.82,106.01,5123623,0
IBB.US,D,20150202,000000,106.93,106.93,103.94,105.32,5748048,0
IBB.US,D,20150203,000000,105.74,106.11,102.19,104.73,9336761,0
IBB.US,D,20150204,000000,102.19,103.7,100.5,102.99,9633397,0
IBB.US,D,20150205,000000,103.71,105.63,103.37,105.43,2853257,0
IBB.US,D,20150206,000000,105.43,106.38,103.74,104,3131037,0
IBB.US,D,20150209,000000,103.54,104.62,103.17,103.28,3283541,0
IBB.US,D,20150210,000000,104.28,105.22,103.62,104.89,2572057,0
IBB.US,D,20150211,000000,104.86,106.27,103.96,104.56,3714377,0
IBB.US,D,20150212,000000,105.46,105.65,104.06,105.6,2217798,0
IBB.US,D,20150213,000000,106.09,106.63,104.85,106.6,2489578,0
IBB.US,D,20150217,000000,106.51,107.85,106.35,107.71,2676516,0
IBB.US,D,20150218,000000,107.71,108.58,106.97,108.58,2815116,0
IBB.US,D,20150219,000000,108.27,109.64,108.27,109.42,2790104,0
IBB.US,D,20150220,000000,109.27,110.88,109.16,110.88,2834331,0
IBB.US,D,20150223,000000,111.33,112.53,110.89,111.39,4621178,0
IBB.US,D,20150224,000000,111.6,111.66,109.72,110.46,4717558,0
IBB.US,D,20150225,000000,110.53,112.54,109.42,111.86,5659000,0
IBB.US,D,20150226,000000,111.65,112.36,110.43,112.31,4031315,0
IBB.US,D,20150227,000000,111.98,112.36,110.8,111.21,4496494,0
IBB.US,D,20150302,000000,111.13,112.12,111.11,111.96,3122624,0
IBB.US,D,20150303,000000,111.94,111.96,110.07,111.36,5090082,0
IBB.US,D,20150304,000000,110.9,112.69,110.08,112.08,3968293,0
IBB.US,D,20150305,000000,113.45,115.01,113.29,114.57,5032431,0
IBB.US,D,20150306,000000,114.1,114.36,112.57,112.83,4927736,0
IBB.US,D,20150309,000000,112.88,113.18,111.67,112.99,3207886,0
IBB.US,D,20150310,000000,111.82,113.92,111.19,112.52,5384104,0
IBB.US,D,20150311,000000,113.01,113.39,111.94,112.89,3179065,0
IBB.US,D,20150312,000000,113.44,113.72,112.41,113.64,2475401,0
IBB.US,D,20150313,000000,113.56,115.12,112.8,113.81,3067707,0
IBB.US,D,20150316,000000,114.53,116.65,114.52,116.65,5095544,0
IBB.US,D,20150317,000000,116.34,117.54,115.88,117.41,4002280,0
IBB.US,D,20150318,000000,117.13,118.79,116.14,118.03,4698349,0
IBB.US,D,20150319,000000,118.65,120.58,118.64,120.37,7633151,0
IBB.US,D,20150320,000000,123.45,123.57,119.83,120.79,10120996,0
IBB.US,D,20150323,000000,119.14,119.53,117.41,118.08,8292509,0
IBB.US,D,20150324,000000,118.28,119.62,117.24,117.31,7624657,0
IBB.US,D,20150325,000000,117.5,118.26,112.3,112.48,14582059,0
IBB.US,D,20150326,000000,110.89,113.74,110.01,112.32,15833111,0
IBB.US,D,20150327,000000,112.71,115.16,112.59,114.5,5992797,0
IBB.US,D,20150330,000000,116.23,116.35,114.52,115.79,6527437,0
IBB.US,D,20150331,000000,115.18,115.29,113.18,113.18,6023994,0
IBB.US,D,20150401,000000,112.92,113.11,110.12,112.07,11919137,0
IBB.US,D,20150402,000000,112.19,112.54,111.14,111.95,6315347,0
IBB.US,D,20150406,000000,111.07,112.79,110.99,111.67,4264745,0
IBB.US,D,20150407,000000,111.85,114.33,111.82,112.69,7261102,0
IBB.US,D,20150408,000000,113.15,116.48,113.01,116.02,7055418,0
IBB.US,D,20150409,000000,116.02,117.17,114.95,116.36,4987531,0
IBB.US,D,20150410,000000,116.82,118.07,116.28,117.81,3101691,0
IBB.US,D,20150413,000000,117.91,119.29,117.57,118.09,3721910,0
IBB.US,D,20150414,000000,118.34,118.63,116.7,117.73,3732223,0
IBB.US,D,20150415,000000,118.7,119.31,117.34,118.95,6898748,0
IBB.US,D,20150416,000000,118.97,119.62,118.36,119.14,2342090,0
IBB.US,D,20150417,000000,118.26,118.67,116.37,117.48,5593780,0
IBB.US,D,20150420,000000,118.15,118.47,116.75,117.97,3648432,0
IBB.US,D,20150421,000000,119.2,120.39,118.61,120.12,4963957,0
IBB.US,D,20150422,000000,121.08,121.22,119.26,119.9,3708597,0
IBB.US,D,20150423,000000,119.96,121.37,119.31,121.18,3845706,0
IBB.US,D,20150424,000000,120.37,121.12,119.58,119.86,3600909,0
IBB.US,D,20150427,000000,120.17,120.36,114.55,114.87,13116785,0
IBB.US,D,20150428,000000,115.16,116.19,111.59,113.53,13068846,0
IBB.US,D,20150429,000000,112.97,115.03,112.29,113.63,7158579,0
IBB.US,D,20150430,000000,112.85,113.9,108.97,109.97,10700248,0
IBB.US,D,20150501,000000,111.64,113.55,111.39,113.36,7594918,0
IBB.US,D,20150504,000000,113.6,115.6,113.47,113.76,6932828,0
IBB.US,D,20150505,000000,113.45,113.66,111.08,111.39,6125693,0
IBB.US,D,20150506,000000,112.66,113.36,110.99,112.29,6256410,0
IBB.US,D,20150507,000000,113.08,113.68,111.62,113.4,4855783,0
IBB.US,D,20150508,000000,114.94,116.57,114.71,116.06,6374211,0
IBB.US,D,20150511,000000,116.65,116.97,115.68,116.11,3556227,0
IBB.US,D,20150512,000000,115.13,116.32,114.03,115.95,6117219,0
IBB.US,D,20150513,000000,116.27,117.05,115.08,115.63,3453484,0
