<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20160331,000000,34.828,34.923,34.648,34.66,1128578,0
ACWX.US,D,20160401,000000,33.986,34.397,33.922,34.371,517381,0
ACWX.US,D,20160404,000000,34.407,34.451,34.179,34.213,372303,0
ACWX.US,D,20160405,000000,33.652,33.687,33.528,33.556,431007,0
ACWX.US,D,20160406,000000,33.616,34.073,33.581,34.046,549238,0
ACWX.US,D,20160407,000000,33.764,33.845,33.468,33.556,679277,0
ACWX.US,D,20160408,000000,34.204,34.328,34.108,34.213,1018410,0
ACWX.US,D,20160411,000000,34.468,34.626,34.293,34.293,392315,0
ACWX.US,D,20160412,000000,34.589,34.923,34.389,34.855,800320,0
ACWX.US,D,20160413,000000,35.354,35.452,35.257,35.407,405398,0
ACWX.US,D,20160414,000000,35.512,35.52,35.39,35.433,474608,0
ACWX.US,D,20160415,000000,35.39,35.452,35.327,35.337,304505,0
ACWX.US,D,20160418,000000,35.274,35.635,35.195,35.608,467138,0
ACWX.US,D,20160419,000000,36.11,36.251,36.039,36.201,277998,0
ACWX.US,D,20160420,000000,36.12,36.348,36.057,36.172,467935,0
ACWX.US,D,20160421,000000,36.136,36.188,35.882,35.959,936625,0
ACWX.US,D,20160422,000000,35.952,36.057,35.811,35.933,1052530,0
ACWX.US,D,20160425,000000,35.759,35.787,35.645,35.75,555761,0
ACWX.US,D,20160426,000000,35.908,35.945,35.794,35.908,388428,0
ACWX.US,D,20160427,000000,35.786,36.025,35.75,35.987,382054,0
ACWX.US,D,20160428,000000,35.567,35.891,35.528,35.645,4558177,0
ACWX.US,D,20160429,000000,35.645,35.706,35.39,35.538,1380635,0
ACWX.US,D,20160502,000000,35.75,35.802,35.617,35.767,1410213,0
ACWX.US,D,20160503,000000,35.284,35.327,35.021,35.047,796893,0
ACWX.US,D,20160504,000000,34.784,34.828,34.556,34.643,572373,0
ACWX.US,D,20160505,000000,34.713,34.771,34.476,34.597,709556,0
ACWX.US,D,20160506,000000,34.424,34.694,34.397,34.653,695077,0
ACWX.US,D,20160509,000000,34.678,34.731,34.455,34.495,366363,0
ACWX.US,D,20160510,000000,34.74,35.038,34.74,35.028,387165,0
ACWX.US,D,20160511,000000,34.837,35.004,34.792,34.792,489500,0
ACWX.US,D,20160512,000000,35.089,35.099,34.626,34.784,434008,0
ACWX.US,D,20160513,000000,34.476,34.626,34.275,34.328,418480,0
ACWX.US,D,20160516,000000,34.468,34.792,34.468,34.765,462970,0
ACWX.US,D,20160517,000000,34.713,34.809,34.488,34.53,422342,0
ACWX.US,D,20160518,000000,34.476,34.828,34.337,34.443,790445,0
ACWX.US,D,20160519,000000,34.241,34.284,34.064,34.213,866133,0
ACWX.US,D,20160520,000000,34.459,34.556,34.415,34.476,1093057,0
ACWX.US,D,20160523,000000,34.371,34.459,34.323,34.389,516540,0
ACWX.US,D,20160524,000000,34.607,34.871,34.547,34.828,565009,0
ACWX.US,D,20160525,000000,35.021,35.249,35.021,35.187,1272144,0
ACWX.US,D,20160526,000000,35.241,35.354,35.195,35.274,2232593,0
ACWX.US,D,20160527,000000,35.224,35.312,35.161,35.224,750625,0
ACWX.US,D,20160531,000000,35.354,35.424,35.028,35.109,408696,0
ACWX.US,D,20160601,000000,34.923,35.142,34.898,35.119,822631,0
ACWX.US,D,20160602,000000,34.967,35.187,34.907,35.171,466170,0
ACWX.US,D,20160603,000000,35.337,35.505,35.195,35.467,359616,0
ACWX.US,D,20160606,000000,35.591,35.802,35.591,35.722,382797,0
ACWX.US,D,20160607,000000,35.987,36.1,35.987,36.021,1384340,0
ACWX.US,D,20160608,000000,36.144,36.235,36.1,36.144,453391,0
ACWX.US,D,20160609,000000,35.732,35.786,35.6,35.713,575014,0
ACWX.US,D,20160610,000000,35.028,35.074,34.669,34.775,446080,0
ACWX.US,D,20160613,000000,34.337,34.589,34.213,34.265,596377,0
ACWX.US,D,20160614,000000,33.976,34.082,33.652,33.818,1777085,0
ACWX.US,D,20160615,000000,34.046,34.241,33.995,34.056,757384,0
ACWX.US,D,20160616,000000,33.556,34.073,33.31,34.056,469452,0
ACWX.US,D,20160617,000000,34.126,34.389,34.012,34.32,1528132,0
ACWX.US,D,20160620,000000,35.249,35.297,35.074,35.089,670861,0
ACWX.US,D,20160621,000000,35.32,35.558,35.179,35.345,495826,0
ACWX.US,D,20160622,000000,35.512,35.638,35.342,35.352,679377,0
ACWX.US,D,20160623,000000,35.951,36.3,35.808,36.271,474048,0
ACWX.US,D,20160624,000000,33.627,34.298,33.483,33.483,1294355,0
ACWX.US,D,20160627,000000,33.161,33.161,32.509,32.894,1220665,0
ACWX.US,D,20160628,000000,33.627,33.779,33.403,33.779,1141633,0
ACWX.US,D,20160629,000000,34.191,34.475,34.191,34.414,778909,0
ACWX.US,D,20160630,000000,34.503,34.859,34.395,34.834,830726,0
ACWX.US,D,20160701,000000,34.913,35.039,34.896,34.95,1000289,0
ACWX.US,D,20160705,000000,34.538,34.583,34.235,34.306,386561,0
ACWX.US,D,20160706,000000,33.957,34.27,33.751,34.27,865651,0
ACWX.US,D,20160707,000000,34.378,34.458,34.03,34.154,609901,0
ACWX.US,D,20160708,000000,34.522,34.698,34.45,34.663,491686,0
ACWX.US,D,20160711,000000,35.012,35.236,35.012,35.121,418503,0
ACWX.US,D,20160712,000000,35.569,35.727,35.52,35.593,402337,0
ACWX.US,D,20160713,000000,35.656,35.718,35.487,35.576,605556,0
ACWX.US,D,20160714,000000,35.907,35.997,35.844,35.898,578302,0
ACWX.US,D,20160715,000000,35.808,35.871,35.692,35.755,3115624,0
ACWX.US,D,20160718,000000,35.763,35.924,35.665,35.889,282038,0
ACWX.US,D,20160719,000000,35.593,35.647,35.496,35.559,544670,0
ACWX.US,D,20160720,000000,35.772,35.894,35.687,35.834,371443,0
ACWX.US,D,20160721,000000,35.727,35.881,35.66,35.727,368390,0
ACWX.US,D,20160722,000000,35.818,35.826,35.696,35.808,324118,0
ACWX.US,D,20160725,000000,35.763,35.808,35.61,35.675,324633,0
ACWX.US,D,20160726,000000,35.782,35.924,35.705,35.844,317349,0
ACWX.US,D,20160727,000000,35.987,36.05,35.683,35.942,385424,0
ACWX.US,D,20160728,000000,35.924,35.987,35.772,35.942,349395,0
ACWX.US,D,20160729,000000,36.166,36.328,36.05,36.281,461355,0
ACWX.US,D,20160801,000000,36.264,36.271,36.043,36.069,426732,0
ACWX.US,D,20160802,000000,36.007,36.022,35.759,35.907,1019073,0
ACWX.US,D,20160803,000000,35.665,35.871,35.593,35.861,760116,0
ACWX.US,D,20160804,000000,35.932,36.113,35.907,36.069,558898,0
ACWX.US,D,20160805,000000,36.085,36.281,36.085,36.264,404111,0
ACWX.US,D,20160808,000000,36.381,36.428,36.337,36.389,1754079,0
ACWX.US,D,20160809,000000,36.532,36.773,36.532,36.7,722837,0
ACWX.US,D,20160810,000000,36.845,36.943,36.765,36.783,321965,0
ACWX.US,D,20160811,000000,36.916,37.122,36.916,37.095,188849,0
ACWX.US,D,20160812,000000,37.077,37.13,36.935,36.988,259255,0
ACWX.US,D,20160815,000000,37.168,37.274,37.138,37.186,751022,0
ACWX.US,D,20160816,000000,37.122,37.186,37.068,37.087,315306,0
ACWX.US,D,20160817,000000,36.943,37.138,36.799,37.068,635160,0
ACWX.US,D,20160818,000000,37.095,37.256,37.068,37.248,386188,0
ACWX.US,D,20160819,000000,36.898,37.021,36.79,36.988,328798,0
ACWX.US,D,20160822,000000,36.836,36.935,36.761,36.916,305917,0
ACWX.US,D,20160823,000000,37.186,37.239,37.006,37.014,205807,0
ACWX.US,D,20160824,000000,37.042,37.051,36.88,36.925,336988,0
ACWX.US,D,20160825,000000,36.845,36.903,36.799,36.845,929048,0
ACWX.US,D,20160826,000000,36.889,37.248,36.436,36.594,713324,0
ACWX.US,D,20160829,000000,36.612,36.783,36.56,36.761,169660,0
ACWX.US,D,20160830,000000,36.809,36.854,36.646,36.693,213954,0
ACWX.US,D,20160831,000000,36.603,36.657,36.417,36.541,190151,0
ACWX.US,D,20160901,000000,36.657,36.79,36.56,36.79,364827,0
ACWX.US,D,20160902,000000,37.168,37.283,37.068,37.256,403005,0
ACWX.US,D,20160906,000000,37.389,37.641,37.389,37.623,493897,0
ACWX.US,D,20160907,000000,37.703,37.739,37.558,37.606,2070498,0
ACWX.US,D,20160908,000000,37.596,37.668,37.457,37.489,493315,0
ACWX.US,D,20160909,000000,37.148,37.148,36.662,36.662,863301,0
ACWX.US,D,20160912,000000,36.398,36.98,36.31,36.935,732265,0
ACWX.US,D,20160913,000000,36.478,36.515,36.022,36.166,691904,0
ACWX.US,D,20160914,000000,36.176,36.381,36.103,36.176,457075,0
ACWX.US,D,20160915,000000,36.183,36.587,36.131,36.532,469663,0
ACWX.US,D,20160916,000000,36.176,36.176,36.007,36.103,310667,0
ACWX.US,D,20160919,000000,36.436,36.541,36.3,36.337,226892,0
ACWX.US,D,20160920,000000,36.594,36.643,36.453,36.488,226319,0
ACWX.US,D,20160921,000000,36.854,37.239,36.728,37.186,522673,0
ACWX.US,D,20160922,000000,37.73,37.784,37.499,37.553,263539,0
ACWX.US,D,20160923,000000,37.265,37.337,37.168,37.177,249937,0
ACWX.US,D,20160926,000000,36.898,36.925,36.765,36.783,585200,0
ACWX.US,D,20160927,000000,36.685,37.009,36.666,36.988,461704,0
ACWX.US,D,20160928,000000,37.105,37.318,36.88,37.31,230657,0
ACWX.US,D,20160929,000000,37.193,37.301,36.737,36.845,324202,0
ACWX.US,D,20160930,000000,36.98,37.193,36.889,37.087,286078,0
ACWX.US,D,20161003,000000,37.022,37.087,36.935,37.06,156484,0
ACWX.US,D,20161004,000000,37.148,37.243,36.818,36.925,257376,0
ACWX.US,D,20161005,000000,37.077,37.225,37.032,37.193,1146946,0
ACWX.US,D,20161006,000000,36.98,37.068,36.907,37.042,146146,0
ACWX.US,D,20161007,000000,36.925,36.97,36.585,36.845,232204,0
ACWX.US,D,20161010,000000,36.96,37.13,36.943,37.042,237986,0
ACWX.US,D,20161011,000000,36.773,36.773,36.361,36.459,631752,0
ACWX.US,D,20161012,000000,36.389,36.488,36.3,36.398,285528,0
ACWX.US,D,20161013,000000,36.007,36.328,35.852,36.256,333431,0
ACWX.US,D,20161014,000000,36.508,36.56,36.271,36.271,315803,0
ACWX.US,D,20161017,000000,36.21,36.32,36.166,36.166,289012,0
ACWX.US,D,20161018,000000,36.648,36.719,36.56,36.666,130698,0
ACWX.US,D,20161019,000000,36.7,36.854,36.693,36.79,122230,0
ACWX.US,D,20161020,000000,36.685,36.854,36.648,36.765,163746,0
ACWX.US,D,20161021,000000,36.551,36.728,36.498,36.728,1194524,0
ACWX.US,D,20161024,000000,36.826,36.88,36.68,36.752,464442,0
ACWX.US,D,20161025,000000,36.693,36.765,36.612,36.719,254843,0
ACWX.US,D,20161026,000000,36.488,36.63,36.436,36.488,384037,0
ACWX.US,D,20161027,000000,36.585,36.585,36.407,36.417,631919,0
ACWX.US,D,20161028,000000,36.398,36.508,36.271,36.398,2542277,0
ACWX.US,D,20161031,000000,36.407,36.488,36.323,36.436,1108597,0
ACWX.US,D,20161101,000000,36.56,36.56,36.131,36.291,830575,0
ACWX.US,D,20161102,000000,36.271,36.281,35.916,35.978,2046840,0
ACWX.US,D,20161103,000000,36.069,36.108,35.861,35.932,672751,0
ACWX.US,D,20161104,000000,35.737,35.79,35.593,35.602,1210694,0
ACWX.US,D,20161107,000000,36.147,36.352,36.103,36.352,798262,0
ACWX.US,D,20161108,000000,36.183,36.508,36.103,36.398,664170,0
ACWX.US,D,20161109,000000,35.907,36.361,35.907,36.183,819726,0
ACWX.US,D,20161110,000000,36.094,36.192,35.692,35.871,712160,0
ACWX.US,D,20161111,000000,35.629,35.629,35.334,35.569,854014,0
ACWX.US,D,20161114,000000,35.342,35.37,35.199,35.342,835359,0
ACWX.US,D,20161115,000000,35.37,35.656,35.342,35.647,762291,0
ACWX.US,D,20161116,000000,35.28,35.432,35.28,35.317,744823,0
ACWX.US,D,20161117,000000,35.505,35.629,35.454,35.529,956371,0
ACWX.US,D,20161118,000000,35.352,35.36,35.183,35.218,782895,0
ACWX.US,D,20161121,000000,35.451,35.559,35.405,35.539,653859,0
ACWX.US,D,20161122,000000,35.718,35.718,35.549,35.7,1114455,0
ACWX.US,D,20161123,000000,35.342,35.564,35.313,35.539,1343028,0
ACWX.US,D,20161125,000000,35.683,35.683,35.602,35.675,342171,0
ACWX.US,D,20161128,000000,35.656,35.675,35.529,35.559,1211276,0
ACWX.US,D,20161129,000000,35.539,35.782,35.487,35.709,1480686,0
ACWX.US,D,20161130,000000,35.826,35.844,35.67,35.692,1714480,0
ACWX.US,D,20161201,000000,35.718,35.718,35.496,35.529,1285146,0
ACWX.US,D,20161202,000000,35.46,35.683,35.46,35.61,1052043,0
ACWX.US,D,20161205,000000,35.772,35.969,35.763,35.916,1965557,0
ACWX.US,D,20161206,000000,35.932,36.157,35.932,36.131,1747536,0
ACWX.US,D,20161207,000000,36.271,36.697,36.249,36.63,958970,0
ACWX.US,D,20161208,000000,36.648,36.716,36.523,36.666,1041531,0
ACWX.US,D,20161209,000000,36.648,36.765,36.622,36.737,924478,0
ACWX.US,D,20161212,000000,36.657,36.737,36.56,36.622,1285415,0
ACWX.US,D,20161213,000000,36.925,37.077,36.877,36.998,1193685,0
ACWX.US,D,20161214,000000,36.889,36.935,36.31,36.352,1483960,0
ACWX.US,D,20161215,000000,36.239,36.347,36.192,36.295,1306969,0
ACWX.US,D,20161216,000000,36.23,36.352,36.183,36.23,1257333,0
ACWX.US,D,20161219,000000,36.264,36.3,36.157,36.157,1933899,0
ACWX.US,D,20161220,000000,36.271,36.3,36.176,36.291,2037750,0
ACWX.US,D,20161221,000000,36.32,36.32,36.238,36.281,2166517,0
ACWX.US,D,20161222,000000,36.165,36.175,36.074,36.083,1443257,0
ACWX.US,D,20161223,000000,36.066,36.191,36.066,36.191,1094929,0
ACWX.US,D,20161227,000000,36.2,36.246,36.165,36.175,2069665,0
ACWX.US,D,20161228,000000,36.165,36.229,36.083,36.12,1202417,0
ACWX.US,D,20161229,000000,36.264,36.377,36.264,36.347,1465788,0
ACWX.US,D,20161230,000000,36.544,36.544,36.271,36.353,1141964,0
ACWX.US,D,20170103,000000,36.562,36.606,36.47,36.554,1937976,0
ACWX.US,D,20170104,000000,36.742,36.957,36.742,36.957,1189368,0
ACWX.US,D,20170105,000000,37.075,37.328,37.075,37.274,705515,0
ACWX.US,D,20170106,000000,37.157,37.181,37.075,37.121,1576424,0
ACWX.US,D,20170109,000000,37.04,37.137,36.99,37.067,1639020,0
ACWX.US,D,20170110,000000,37.176,37.284,37.121,37.167,1015267,0
ACWX.US,D,20170111,000000,37.167,37.429,37.075,37.429,1041279,0
ACWX.US,D,20170112,000000,37.482,37.509,37.328,37.473,613580,0
ACWX.US,D,20170113,000000,37.482,37.59,37.439,37.564,960792,0
ACWX.US,D,20170117,000000,37.518,37.536,37.409,37.492,2311469,0
ACWX.US,D,20170118,000000,37.365,37.446,37.239,37.302,671843,0
ACWX.US,D,20170119,000000,37.293,37.311,37.13,37.229,1039807,0
ACWX.US,D,20170120,000000,37.338,37.429,37.284,37.391,1124545,0
ACWX.US,D,20170123,000000,37.383,37.56,37.356,37.556,4435437,0
ACWX.US,D,20170124,000000,37.564,37.769,37.564,37.718,639336,0
ACWX.US,D,20170125,000000,37.96,38.124,37.916,38.097,1019296,0
ACWX.US,D,20170126,000000,38.051,38.078,37.925,37.97,973381,0
ACWX.US,D,20170127,000000,37.95,37.97,37.843,37.925,630542,0
ACWX.US,D,20170130,000000,37.61,37.682,37.504,37.653,897346,0
ACWX.US,D,20170131,000000,37.718,37.789,37.599,37.744,1134004,0
ACWX.US,D,20170201,000000,37.935,37.97,37.753,37.898,1266091,0
ACWX.US,D,20170202,000000,37.942,37.96,37.817,37.908,693287,0
ACWX.US,D,20170203,000000,38.005,38.115,37.956,38.051,599535,0
ACWX.US,D,20170206,000000,37.789,37.852,37.734,37.834,562925,0
ACWX.US,D,20170207,000000,37.781,37.798,37.718,37.762,613578,0
ACWX.US,D,20170208,000000,37.725,37.916,37.698,37.908,446019,0
ACWX.US,D,20170209,000000,37.98,38.081,37.942,38.042,568106,0
ACWX.US,D,20170210,000000,38.06,38.243,38.051,38.204,448550,0
ACWX.US,D,20170213,000000,38.314,38.423,38.314,38.35,665256,0
ACWX.US,D,20170214,000000,38.277,38.332,38.097,38.322,526532,0
ACWX.US,D,20170215,000000,38.214,38.53,38.214,38.512,657759,0
ACWX.US,D,20170216,000000,38.548,38.583,38.485,38.566,595744,0
ACWX.US,D,20170217,000000,38.358,38.449,38.332,38.449,1012698,0
ACWX.US,D,20170221,000000,38.503,38.637,38.475,38.618,439448,0
ACWX.US,D,20170222,000000,38.53,38.675,38.478,38.656,417200,0
ACWX.US,D,20170223,000000,38.827,38.836,38.656,38.7,710229,0
ACWX.US,D,20170224,000000,38.322,38.432,38.295,38.403,1457256,0
ACWX.US,D,20170227,000000,38.295,38.389,38.257,38.341,323530,0
ACWX.US,D,20170228,000000,38.295,38.354,38.15,38.178,646345,0
ACWX.US,D,20170301,000000,38.465,38.709,38.465,38.656,423531,0
ACWX.US,D,20170302,000000,38.432,38.475,38.295,38.322,1219156,0
ACWX.US,D,20170303,000000,38.376,38.566,38.332,38.543,359814,0
ACWX.US,D,20170306,000000,38.449,38.449,38.35,38.441,381978,0
ACWX.US,D,20170307,000000,38.367,38.413,38.281,38.327,607854,0
ACWX.US,D,20170308,000000,38.322,38.341,38.115,38.124,385328,0
ACWX.US,D,20170309,000000,38.186,38.204,38.042,38.16,445875,0
ACWX.US,D,20170310,000000,38.432,38.512,38.35,38.485,443826,0
ACWX.US,D,20170313,000000,38.675,38.737,38.647,38.737,328288,0
ACWX.US,D,20170314,000000,38.503,38.516,38.418,38.457,315560,0
ACWX.US,D,20170315,000000,38.583,39.099,38.53,39.09,704410,0
ACWX.US,D,20170316,000000,39.323,39.342,39.234,39.306,337278,0
ACWX.US,D,20170317,000000,39.385,39.424,39.279,39.332,464565,0
ACWX.US,D,20170320,000000,39.385,39.487,39.315,39.385,724509,0
ACWX.US,D,20170321,000000,39.63,39.676,39.09,39.116,695636,0
ACWX.US,D,20170322,000000,39.035,39.206,38.962,39.18,548133,0
ACWX.US,D,20170323,000000,39.132,39.371,39.108,39.26,744715,0
ACWX.US,D,20170324,000000,39.352,39.45,39.306,39.378,1160630,0
ACWX.US,D,20170327,000000,39.198,39.477,39.198,39.459,413681,0
ACWX.US,D,20170328,000000,39.487,39.657,39.487,39.585,1493472,0
ACWX.US,D,20170329,000000,39.514,39.648,39.442,39.648,570800,0
ACWX.US,D,20170330,000000,39.532,39.63,39.467,39.522,587512,0
ACWX.US,D,20170331,000000,39.323,39.477,39.306,39.378,1014321,0
ACWX.US,D,20170403,000000,39.395,39.433,39.124,39.405,654831,0
ACWX.US,D,20170404,000000,39.27,39.424,39.215,39.405,594130,0
ACWX.US,D,20170405,000000,39.45,39.545,39.234,39.242,680505,0
ACWX.US,D,20170406,000000,39.279,39.315,39.179,39.251,486817,0
ACWX.US,D,20170407,000000,39.198,39.306,39.171,39.206,366701,0
ACWX.US,D,20170410,000000,39.171,39.206,39.104,39.152,589277,0
ACWX.US,D,20170411,000000,39.289,39.311,39.017,39.306,473450,0
ACWX.US,D,20170412,000000,39.289,39.315,39.124,39.306,519209,0
ACWX.US,D,20170413,000000,39.171,39.224,39.035,39.035,350134,0
ACWX.US,D,20170417,000000,39.142,39.352,39.142,39.352,486397,0
ACWX.US,D,20170418,000000,39.052,39.116,38.936,39.09,1959443,0
ACWX.US,D,20170419,000000,39.152,39.18,38.872,38.917,665163,0
ACWX.US,D,20170420,000000,39.251,39.318,39.224,39.279,1034593,0
ACWX.US,D,20170421,000000,39.279,39.297,39.202,39.289,348505,0
ACWX.US,D,20170424,000000,40.082,40.136,40.029,40.119,928765,0
ACWX.US,D,20170425,000000,40.281,40.416,40.253,40.372,2038811,0
ACWX.US,D,20170426,000000,40.291,40.38,40.228,40.237,559584,0
ACWX.US,D,20170427,000000,40.291,40.291,40.123,40.237,834938,0
ACWX.US,D,20170428,000000,40.253,40.263,40.2,40.228,264050,0
ACWX.US,D,20170501,000000,40.408,40.463,40.309,40.388,591466,0
ACWX.US,D,20170502,000000,40.498,40.595,40.463,40.57,556333,0
ACWX.US,D,20170503,000000,40.463,40.488,40.352,40.413,952578,0
ACWX.US,D,20170504,000000,40.498,40.595,40.408,40.587,610411,0
ACWX.US,D,20170505,000000,40.633,41.02,40.595,41.02,532944,0
ACWX.US,D,20170508,000000,40.849,40.849,40.751,40.794,271482,0
ACWX.US,D,20170509,000000,40.821,40.886,40.76,40.821,513309,0
ACWX.US,D,20170510,000000,40.921,40.948,40.821,40.939,313841,0
ACWX.US,D,20170511,000000,40.813,40.912,40.722,40.895,330241,0
ACWX.US,D,20170512,000000,40.948,41.094,40.948,41.075,289626,0
ACWX.US,D,20170515,000000,41.228,41.355,41.228,41.337,293745,0
ACWX.US,D,20170516,000000,41.535,41.572,41.49,41.544,387211,0
ACWX.US,D,20170517,000000,41.346,41.355,41.003,41.02,450772,0
ACWX.US,D,20170518,000000,40.778,41.003,40.678,40.93,1104212,0
ACWX.US,D,20170519,000000,41.264,41.504,41.255,41.468,676955,0
ACWX.US,D,20170522,000000,41.563,41.613,41.5,41.572,375278,0
ACWX.US,D,20170523,000000,41.636,41.647,41.493,41.528,343370,0
ACWX.US,D,20170524,000000,41.48,41.608,41.437,41.608,243840,0
ACWX.US,D,20170525,000000,41.661,41.753,41.598,41.64,467598,0
ACWX.US,D,20170526,000000,41.544,41.589,41.5,41.58,344689,0
ACWX.US,D,20170530,000000,41.48,41.544,41.454,41.518,300430,0
ACWX.US,D,20170531,000000,41.681,41.681,41.463,41.463,365190,0
ACWX.US,D,20170601,000000,41.661,41.905,41.589,41.905,466903,0
ACWX.US,D,20170602,000000,42.024,42.142,41.952,42.128,727526,0
ACWX.US,D,20170605,000000,41.996,41.996,41.914,41.978,354200,0
ACWX.US,D,20170606,000000,41.814,41.919,41.807,41.888,178221,0
ACWX.US,D,20170607,000000,41.952,41.996,41.725,41.861,201387,0
ACWX.US,D,20170608,000000,41.824,41.888,41.753,41.879,326264,0
ACWX.US,D,20170609,000000,41.789,41.875,41.554,41.69,301994,0
ACWX.US,D,20170612,000000,41.554,41.589,41.409,41.554,406067,0
ACWX.US,D,20170613,000000,41.798,41.861,41.725,41.843,285952,0
ACWX.US,D,20170614,000000,42.086,42.086,41.661,41.798,298314,0
ACWX.US,D,20170615,000000,41.22,41.381,41.156,41.373,397202,0
ACWX.US,D,20170616,000000,41.535,41.671,41.437,41.671,275878,0
ACWX.US,D,20170619,000000,41.843,41.942,41.814,41.888,323544,0
ACWX.US,D,20170620,000000,41.779,41.779,41.449,41.484,252477,0
ACWX.US,D,20170621,000000,41.458,41.559,41.403,41.484,207582,0
ACWX.US,D,20170622,000000,41.549,41.633,41.484,41.572,805564,0
ACWX.US,D,20170623,000000,41.604,41.732,41.523,41.678,251870,0
ACWX.US,D,20170626,000000,41.988,42.031,41.814,41.824,305210,0
ACWX.US,D,20170627,000000,41.843,41.889,41.706,41.742,520543,0
ACWX.US,D,20170628,000000,41.906,42.132,41.87,42.118,329969,0
ACWX.US,D,20170629,000000,41.963,42.008,41.476,41.687,730636,0
ACWX.US,D,20170630,000000,41.814,41.814,41.559,41.76,771493,0
ACWX.US,D,20170703,000000,41.742,41.861,41.742,41.751,359719,0
ACWX.US,D,20170705,000000,41.594,41.77,41.513,41.77,434163,0
ACWX.US,D,20170706,000000,41.494,41.624,41.422,41.494,655392,0
ACWX.US,D,20170707,000000,41.484,41.594,41.375,41.577,306493,0
ACWX.US,D,20170710,000000,41.532,41.722,41.523,41.706,211849,0
ACWX.US,D,20170711,000000,41.697,41.87,41.604,41.861,353450,0
ACWX.US,D,20170712,000000,42.163,42.375,42.163,42.328,420013,0
ACWX.US,D,20170713,000000,42.347,42.475,42.315,42.448,564392,0
ACWX.US,D,20170714,000000,42.591,42.822,42.583,42.795,251419,0
ACWX.US,D,20170717,000000,42.731,42.758,42.648,42.694,159209,0
ACWX.US,D,20170718,000000,42.685,42.768,42.631,42.768,209683,0
ACWX.US,D,20170719,000000,42.878,42.997,42.878,42.988,116385,0
ACWX.US,D,20170720,000000,43.116,43.161,43.015,43.125,1142911,0
ACWX.US,D,20170721,000000,42.988,42.988,42.84,42.978,213076,0
ACWX.US,D,20170724,000000,42.897,42.97,42.804,42.97,417014,0
ACWX.US,D,20170725,000000,43.107,43.152,42.992,43.007,743581,0
