<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20151007,000000,72.348,72.44,72.285,72.386,2117129,0
BND.US,D,20151008,000000,72.396,72.44,72.234,72.268,1265197,0
BND.US,D,20151009,000000,72.183,72.323,72.183,72.26,1354933,0
BND.US,D,20151012,000000,72.323,72.44,72.285,72.386,977774,0
BND.US,D,20151013,000000,72.415,72.469,72.339,72.431,1099540,0
BND.US,D,20151014,000000,72.54,72.692,72.505,72.692,889632,0
BND.US,D,20151015,000000,72.601,72.657,72.522,72.557,2562199,0
BND.US,D,20151016,000000,72.522,72.601,72.505,72.531,1404607,0
BND.US,D,20151019,000000,72.54,72.576,72.45,72.531,950589,0
BND.US,D,20151020,000000,72.415,72.45,72.376,72.415,1525572,0
BND.US,D,20151021,000000,72.549,72.627,72.495,72.549,1067631,0
BND.US,D,20151022,000000,72.549,72.718,72.549,72.664,1246074,0
BND.US,D,20151023,000000,72.54,72.54,72.469,72.488,1546961,0
BND.US,D,20151026,000000,72.593,72.642,72.566,72.566,1711151,0
BND.US,D,20151027,000000,72.692,72.709,72.585,72.585,1051563,0
BND.US,D,20151028,000000,72.627,72.627,72.368,72.376,2961634,0
BND.US,D,20151029,000000,72.285,72.285,72.088,72.124,1067178,0
BND.US,D,20151030,000000,72.124,72.277,72.106,72.277,1667924,0
BND.US,D,20151102,000000,72.123,72.207,72.096,72.14,3319031,0
BND.US,D,20151103,000000,72.087,72.123,71.962,72.016,4513641,0
BND.US,D,20151104,000000,72.079,72.123,71.933,72.063,4058869,0
BND.US,D,20151105,000000,72.044,72.063,71.827,71.924,1936945,0
BND.US,D,20151106,000000,71.712,71.748,71.581,71.645,1353481,0
BND.US,D,20151109,000000,71.525,71.669,71.509,71.581,2662997,0
BND.US,D,20151110,000000,71.669,71.766,71.591,71.66,1604616,0
BND.US,D,20151111,000000,71.669,71.705,71.62,71.669,1471824,0
BND.US,D,20151112,000000,71.766,71.784,71.679,71.679,1427221,0
BND.US,D,20151113,000000,71.738,71.836,71.738,71.81,1787782,0
BND.US,D,20151116,000000,71.836,71.908,71.774,71.81,1071743,0
BND.US,D,20151117,000000,71.757,71.943,71.697,71.889,1305488,0
BND.US,D,20151118,000000,71.845,71.898,71.794,71.853,1065980,0
BND.US,D,20151119,000000,71.98,71.997,71.933,71.952,1225765,0
BND.US,D,20151120,000000,72.016,72.016,71.908,71.933,1438398,0
BND.US,D,20151123,000000,71.916,72.007,71.863,71.962,1860159,0
BND.US,D,20151124,000000,71.988,72.044,71.952,71.988,1537884,0
BND.US,D,20151125,000000,72.026,72.053,71.971,71.997,1021492,0
BND.US,D,20151127,000000,72.063,72.079,72.007,72.035,582564,0
BND.US,D,20151130,000000,72.026,72.071,71.962,71.997,7097251,0
BND.US,D,20151201,000000,72.032,72.274,72.004,72.266,2006099,0
BND.US,D,20151202,000000,72.23,72.24,72.129,72.18,1593078,0
BND.US,D,20151203,000000,72.013,72.013,71.597,71.625,2829208,0
BND.US,D,20151204,000000,71.763,71.913,71.694,71.905,4300134,0
BND.US,D,20151207,000000,71.93,72.137,71.913,72.032,1739030,0
BND.US,D,20151208,000000,72.102,72.12,71.978,72.05,1901428,0
BND.US,D,20151209,000000,71.978,72.112,71.85,72.023,2340456,0
BND.US,D,20151210,000000,72.076,72.076,71.995,72.013,2258759,0
BND.US,D,20151211,000000,72.204,72.25,72.12,72.204,2247490,0
BND.US,D,20151214,000000,72.06,72.112,71.86,71.868,3349973,0
BND.US,D,20151215,000000,71.771,71.842,71.718,71.79,2035515,0
BND.US,D,20151216,000000,71.763,71.877,71.606,71.709,2628606,0
BND.US,D,20151217,000000,71.807,71.895,71.78,71.86,2581167,0
BND.US,D,20151218,000000,71.959,72.032,71.895,72.023,3619036,0
BND.US,D,20151221,000000,72.05,72.084,71.913,71.94,3558972,0
BND.US,D,20151222,000000,71.905,71.913,71.824,71.842,2646584,0
BND.US,D,20151223,000000,71.744,71.85,71.718,71.85,2852510,0
BND.US,D,20151224,000000,71.86,71.93,71.814,71.905,1530112,0
BND.US,D,20151228,000000,71.824,71.977,71.824,71.905,1776086,0
BND.US,D,20151229,000000,71.842,71.842,71.649,71.683,2906609,0
BND.US,D,20151230,000000,71.665,71.771,71.615,71.728,2636043,0
BND.US,D,20151231,000000,71.842,71.913,71.763,71.868,2719034,0
BND.US,D,20160104,000000,71.895,72.028,71.814,71.838,3090708,0
BND.US,D,20160105,000000,71.868,71.99,71.814,71.922,1700801,0
BND.US,D,20160106,000000,72.113,72.241,72.069,72.241,2686891,0
BND.US,D,20160107,000000,72.189,72.255,72.061,72.25,3138319,0
BND.US,D,20160108,000000,72.205,72.368,72.173,72.339,1578920,0
BND.US,D,20160111,000000,72.181,72.226,72.042,72.042,2412692,0
BND.US,D,20160112,000000,72.158,72.376,72.085,72.223,1848824,0
BND.US,D,20160113,000000,72.258,72.488,72.223,72.406,3245004,0
BND.US,D,20160114,000000,72.386,72.505,72.275,72.331,5108165,0
BND.US,D,20160115,000000,72.531,72.549,72.406,72.45,1982054,0
BND.US,D,20160119,000000,72.44,72.44,72.283,72.348,4333657,0
BND.US,D,20160120,000000,72.557,72.627,72.348,72.431,8761318,0
BND.US,D,20160121,000000,72.557,72.585,72.376,72.386,3441402,0
BND.US,D,20160122,000000,72.368,72.396,72.258,72.358,3375721,0
BND.US,D,20160125,000000,72.44,72.464,72.348,72.376,2432665,0
BND.US,D,20160126,000000,72.45,72.502,72.368,72.469,2988045,0
BND.US,D,20160127,000000,72.396,72.528,72.303,72.469,1948942,0
BND.US,D,20160128,000000,72.45,72.555,72.415,72.522,1663044,0
BND.US,D,20160129,000000,72.758,72.795,72.658,72.73,4083891,0
BND.US,D,20160201,000000,72.697,72.799,72.539,72.589,2528881,0
BND.US,D,20160202,000000,72.836,72.881,72.75,72.836,2864490,0
BND.US,D,20160203,000000,72.828,73.066,72.734,72.89,3631014,0
BND.US,D,20160204,000000,72.899,73.001,72.854,72.944,1322263,0
BND.US,D,20160205,000000,72.864,72.953,72.771,72.872,2646483,0
BND.US,D,20160208,000000,73.059,73.253,72.993,73.196,2825135,0
BND.US,D,20160209,000000,73.319,73.328,73.1,73.172,2640159,0
BND.US,D,20160210,000000,73.218,73.338,73.059,73.328,2863635,0
BND.US,D,20160211,000000,73.572,73.644,73.328,73.373,2116567,0
BND.US,D,20160212,000000,73.272,73.309,73.033,73.126,1653529,0
BND.US,D,20160216,000000,73.033,73.066,72.953,73.023,1669393,0
BND.US,D,20160217,000000,72.962,73.023,72.828,73.006,2419933,0
BND.US,D,20160218,000000,73.006,73.262,73.006,73.253,2039967,0
BND.US,D,20160219,000000,73.182,73.262,73.126,73.152,2088536,0
BND.US,D,20160222,000000,73.172,73.209,73.1,73.172,1790604,0
BND.US,D,20160223,000000,73.075,73.338,73.041,73.218,2515828,0
BND.US,D,20160224,000000,73.348,73.564,73.225,73.272,2729791,0
BND.US,D,20160225,000000,73.348,73.478,73.338,73.381,2699591,0
BND.US,D,20160226,000000,73.234,73.319,73.152,73.309,1825889,0
BND.US,D,20160229,000000,73.243,73.415,73.243,73.356,2049495,0
BND.US,D,20160301,000000,73.43,73.43,73.037,73.105,2849652,0
BND.US,D,20160302,000000,73.054,73.105,72.967,73.061,2391726,0
BND.US,D,20160303,000000,73.079,73.222,73.045,73.096,3077892,0
BND.US,D,20160304,000000,73.138,73.157,72.967,73.061,1284349,0
BND.US,D,20160307,000000,73.019,73.079,72.984,73.045,1458319,0
BND.US,D,20160308,000000,73.343,73.396,73.277,73.287,1916998,0
BND.US,D,20160309,000000,73.177,73.277,73.13,73.157,2249365,0
BND.US,D,20160310,000000,73.238,73.299,73.061,73.122,1998217,0
BND.US,D,20160311,000000,73.187,73.187,73.028,73.028,1591581,0
BND.US,D,20160314,000000,73.122,73.246,73.096,73.187,1716831,0
BND.US,D,20160315,000000,73.258,73.287,73.088,73.115,2092839,0
BND.US,D,20160316,000000,73.061,73.405,73.019,73.405,1569902,0
BND.US,D,20160317,000000,73.465,73.576,73.438,73.56,1757996,0
BND.US,D,20160318,000000,73.623,73.69,73.56,73.623,1364538,0
BND.US,D,20160321,000000,73.542,73.542,73.465,73.492,1805744,0
BND.US,D,20160322,000000,73.623,73.651,73.445,73.475,2406283,0
BND.US,D,20160323,000000,73.519,73.641,73.483,73.632,1381831,0
BND.US,D,20160324,000000,73.745,73.745,73.465,73.542,1960928,0
BND.US,D,20160328,000000,73.535,73.67,73.526,73.576,2651727,0
BND.US,D,20160329,000000,73.68,73.937,73.651,73.886,2061092,0
BND.US,D,20160330,000000,73.84,73.937,73.761,73.858,1817695,0
BND.US,D,20160331,000000,73.921,74.1,73.893,73.993,3399157,0
BND.US,D,20160401,000000,74.009,74.14,73.905,74.083,3380708,0
BND.US,D,20160404,000000,74.121,74.203,74.054,74.083,1621867,0
BND.US,D,20160405,000000,74.291,74.315,74.221,74.221,2400056,0
BND.US,D,20160406,000000,74.237,74.256,74.15,74.184,2047062,0
BND.US,D,20160407,000000,74.397,74.457,74.324,74.423,1712317,0
BND.US,D,20160408,000000,74.377,74.386,74.298,74.36,1565743,0
BND.US,D,20160411,000000,74.315,74.387,74.266,74.35,1355617,0
BND.US,D,20160412,000000,74.256,74.307,74.167,74.237,2666809,0
BND.US,D,20160413,000000,74.212,74.324,74.15,74.283,1953533,0
BND.US,D,20160414,000000,74.283,74.307,74.193,74.221,1806016,0
BND.US,D,20160415,000000,74.315,74.45,74.291,74.387,1318869,0
BND.US,D,20160418,000000,74.341,74.36,74.291,74.36,1558205,0
BND.US,D,20160419,000000,74.36,74.406,74.271,74.406,1299450,0
BND.US,D,20160420,000000,74.423,74.457,74.203,74.203,2667403,0
BND.US,D,20160421,000000,74.15,74.203,74.032,74.113,1880382,0
BND.US,D,20160422,000000,74.167,74.221,74.064,74.083,5712336,0
BND.US,D,20160425,000000,74.074,74.121,73.983,73.991,2773153,0
BND.US,D,20160426,000000,74.026,74.026,73.825,73.888,1886755,0
BND.US,D,20160427,000000,73.975,74.158,73.926,74.15,1626320,0
BND.US,D,20160428,000000,74.131,74.298,74.09,74.247,1815557,0
BND.US,D,20160429,000000,74.212,74.307,74.167,74.298,3190316,0
BND.US,D,20160502,000000,74.277,74.277,74.144,74.17,2723510,0
BND.US,D,20160503,000000,74.427,74.427,74.328,74.372,1967766,0
BND.US,D,20160504,000000,74.418,74.479,74.318,74.4,3196934,0
BND.US,D,20160505,000000,74.436,74.562,74.354,74.536,1416157,0
BND.US,D,20160506,000000,74.536,74.562,74.445,74.499,1694824,0
BND.US,D,20160509,000000,74.571,74.6,74.499,74.545,1530420,0
BND.US,D,20160510,000000,74.553,74.62,74.499,74.553,2105637,0
BND.US,D,20160511,000000,74.6,74.708,74.536,74.571,2653644,0
BND.US,D,20160512,000000,74.562,74.637,74.526,74.581,1842569,0
BND.US,D,20160513,000000,74.62,74.689,74.548,74.661,1557405,0
BND.US,D,20160516,000000,74.61,74.61,74.484,74.499,3490622,0
BND.US,D,20160517,000000,74.591,74.591,74.418,74.427,1934634,0
BND.US,D,20160518,000000,74.4,74.4,74.038,74.097,1878934,0
BND.US,D,20160519,000000,74.144,74.195,74.107,74.179,1631608,0
BND.US,D,20160520,000000,74.17,74.269,74.134,74.179,2277982,0
BND.US,D,20160523,000000,74.231,74.269,74.147,74.197,1460809,0
BND.US,D,20160524,000000,74.197,74.206,74.077,74.162,2961130,0
BND.US,D,20160525,000000,74.179,74.206,74.107,74.134,1643692,0
BND.US,D,20160526,000000,74.222,74.311,74.179,74.26,1751716,0
BND.US,D,20160527,000000,74.294,74.298,74.162,74.231,2279790,0
BND.US,D,20160531,000000,74.17,74.372,74.116,74.307,1517301,0
BND.US,D,20160601,000000,74.39,74.426,74.268,74.317,1807985,0
BND.US,D,20160602,000000,74.399,74.526,74.38,74.461,1672061,0
BND.US,D,20160603,000000,74.823,74.955,74.78,74.93,2179992,0
BND.US,D,20160606,000000,74.832,74.851,74.742,74.813,1782971,0
BND.US,D,20160607,000000,74.878,74.895,74.804,74.823,1427155,0
BND.US,D,20160608,000000,74.895,74.92,74.849,74.913,1528734,0
BND.US,D,20160609,000000,75.048,75.048,74.955,74.983,1792012,0
BND.US,D,20160610,000000,75.065,75.143,75.011,75.058,1752067,0
BND.US,D,20160613,000000,75.131,75.146,75.058,75.074,1870244,0
BND.US,D,20160614,000000,75.183,75.183,75.048,75.065,1695270,0
BND.US,D,20160615,000000,75.131,75.302,75.111,75.237,1496044,0
BND.US,D,20160616,000000,75.364,75.444,75.246,75.32,1236312,0
BND.US,D,20160617,000000,75.264,75.296,75.154,75.209,2069642,0
BND.US,D,20160620,000000,75.058,75.102,75.019,75.039,2610943,0
BND.US,D,20160621,000000,75.058,75.074,74.92,74.938,1985489,0
BND.US,D,20160622,000000,74.963,75.002,74.913,74.963,1487782,0
BND.US,D,20160623,000000,74.869,74.955,74.826,74.832,1282124,0
BND.US,D,20160624,000000,75.38,75.388,75.228,75.255,2258184,0
BND.US,D,20160627,000000,75.668,75.677,75.533,75.631,2742842,0
BND.US,D,20160628,000000,75.749,75.749,75.631,75.721,3305307,0
BND.US,D,20160629,000000,75.813,75.823,75.64,75.694,2697971,0
BND.US,D,20160630,000000,75.714,75.894,75.694,75.823,3739700,0
BND.US,D,20160701,000000,76.069,76.103,75.893,76.005,2810196,0
BND.US,D,20160705,000000,76.212,76.314,76.11,76.268,3545253,0
BND.US,D,20160706,000000,76.339,76.401,76.24,76.397,2149958,0
BND.US,D,20160707,000000,76.278,76.366,76.196,76.278,2256171,0
BND.US,D,20160708,000000,76.393,76.499,76.284,76.471,1940386,0
BND.US,D,20160711,000000,76.401,76.428,76.221,76.25,2905191,0
BND.US,D,20160712,000000,76.147,76.147,75.881,75.942,1970769,0
BND.US,D,20160713,000000,76.128,76.147,76.059,76.076,1501346,0
BND.US,D,20160714,000000,75.942,76.022,75.891,75.961,1799914,0
BND.US,D,20160715,000000,75.908,75.908,75.671,75.718,2479765,0
BND.US,D,20160718,000000,75.852,75.861,75.671,75.743,2393148,0
BND.US,D,20160719,000000,75.825,75.881,75.772,75.861,1731335,0
BND.US,D,20160720,000000,75.817,75.817,75.718,75.781,1873865,0
BND.US,D,20160721,000000,75.718,75.881,75.626,75.871,2304529,0
BND.US,D,20160722,000000,75.799,75.926,75.753,75.881,1789382,0
BND.US,D,20160725,000000,75.881,75.925,75.799,75.833,1337185,0
BND.US,D,20160726,000000,75.916,75.916,75.771,75.825,2647904,0
BND.US,D,20160727,000000,75.871,76.049,75.852,76.049,1748736,0
BND.US,D,20160728,000000,75.997,76.076,75.92,76.005,1575115,0
BND.US,D,20160729,000000,76.11,76.25,76.069,76.25,3061641,0
BND.US,D,20160801,000000,76.044,76.217,76.002,76.054,4105470,0
BND.US,D,20160802,000000,75.985,76.044,75.866,75.938,5069405,0
BND.US,D,20160803,000000,75.938,75.985,75.803,75.938,3846977,0
BND.US,D,20160804,000000,76.064,76.162,76.039,76.072,1331702,0
BND.US,D,20160805,000000,76.044,76.044,75.803,75.822,2235136,0
BND.US,D,20160808,000000,75.785,75.886,75.712,75.829,2041952,0
BND.US,D,20160809,000000,75.876,76.044,75.866,76.044,2506795,0
BND.US,D,20160810,000000,76.1,76.171,76.045,76.142,1852650,0
BND.US,D,20160811,000000,76.171,76.171,75.894,75.947,1950038,0
BND.US,D,20160812,000000,76.191,76.245,76.103,76.115,1779219,0
BND.US,D,20160815,000000,76.018,76.107,75.985,75.994,2151592,0
BND.US,D,20160816,000000,76.018,76.026,75.921,75.947,2396608,0
BND.US,D,20160817,000000,75.994,76.12,75.954,76.072,2242984,0
BND.US,D,20160818,000000,76.107,76.191,76.036,76.152,1939898,0
BND.US,D,20160819,000000,76.018,76.054,75.894,76.002,2210382,0
BND.US,D,20160822,000000,76.08,76.132,76.026,76.107,1537893,0
BND.US,D,20160823,000000,76.217,76.225,76.107,76.142,1848303,0
BND.US,D,20160824,000000,76.208,76.225,76.107,76.132,2308072,0
BND.US,D,20160825,000000,76.107,76.162,76.044,76.054,1925335,0
BND.US,D,20160826,000000,76.162,76.261,75.866,75.866,3184608,0
BND.US,D,20160829,000000,76.026,76.123,75.985,76.123,1602205,0
BND.US,D,20160830,000000,76.142,76.142,76.026,76.064,5263203,0
BND.US,D,20160831,000000,76.09,76.132,76.013,76.018,2118192,0
BND.US,D,20160901,000000,75.882,76.138,75.882,76.111,3437160,0
BND.US,D,20160902,000000,76.086,76.086,75.917,76.006,1987490,0
BND.US,D,20160906,000000,76.06,76.288,75.991,76.231,4772405,0
BND.US,D,20160907,000000,76.333,76.333,76.222,76.241,2045011,0
BND.US,D,20160908,000000,76.119,76.158,75.853,75.936,3843359,0
BND.US,D,20160909,000000,75.707,75.798,75.58,75.616,3194285,0
BND.US,D,20160912,000000,75.563,75.678,75.526,75.643,3528246,0
BND.US,D,20160913,000000,75.761,75.761,75.329,75.454,2952380,0
BND.US,D,20160914,000000,75.447,75.607,75.428,75.526,2349115,0
BND.US,D,20160915,000000,75.491,75.616,75.428,75.59,2009325,0
BND.US,D,20160916,000000,75.652,75.687,75.563,75.652,1446160,0
BND.US,D,20160919,000000,75.643,75.671,75.571,75.599,1722762,0
BND.US,D,20160920,000000,75.662,75.751,75.611,75.616,1394224,0
BND.US,D,20160921,000000,75.563,75.834,75.545,75.834,2189263,0
BND.US,D,20160922,000000,75.917,76.06,75.892,75.991,1629691,0
BND.US,D,20160923,000000,75.998,76.04,75.953,75.972,1593884,0
BND.US,D,20160926,000000,76.04,76.119,76.015,76.096,1889898,0
BND.US,D,20160927,000000,76.204,76.213,76.09,76.187,2718150,0
BND.US,D,20160928,000000,76.187,76.241,76.129,76.187,2526082,0
BND.US,D,20160929,000000,76.096,76.251,76.066,76.196,3191304,0
BND.US,D,20160930,000000,76.196,76.222,75.991,76.096,1839503,0
BND.US,D,20161003,000000,76.07,76.12,75.974,76.015,1665680,0
BND.US,D,20161004,000000,75.972,75.981,75.752,75.761,2003831,0
BND.US,D,20161005,000000,75.807,75.812,75.607,75.634,2942270,0
BND.US,D,20161006,000000,75.625,75.717,75.553,75.607,1267640,0
BND.US,D,20161007,000000,75.678,75.687,75.49,75.671,1967993,0
BND.US,D,20161010,000000,75.553,75.598,75.49,75.589,1573164,0
BND.US,D,20161011,000000,75.553,75.598,75.463,75.473,1629722,0
BND.US,D,20161012,000000,75.482,75.534,75.418,75.515,1419827,0
BND.US,D,20161013,000000,75.678,75.697,75.598,75.607,1794320,0
BND.US,D,20161014,000000,75.515,75.625,75.446,75.453,1522847,0
BND.US,D,20161017,000000,75.505,75.634,75.463,75.616,1113375,0
BND.US,D,20161018,000000,75.553,75.724,75.544,75.717,1288226,0
BND.US,D,20161019,000000,75.671,75.771,75.658,75.771,1706620,0
BND.US,D,20161020,000000,75.78,75.822,75.687,75.724,1416163,0
BND.US,D,20161021,000000,75.752,75.798,75.687,75.788,1124389,0
BND.US,D,20161024,000000,75.798,75.798,75.616,75.678,1604565,0
BND.US,D,20161025,000000,75.643,75.752,75.625,75.678,1613564,0
BND.US,D,20161026,000000,75.562,75.616,75.515,75.544,1263073,0
BND.US,D,20161027,000000,75.364,75.389,75.227,75.336,2039711,0
BND.US,D,20161028,000000,75.291,75.373,75.272,75.301,1737491,0
BND.US,D,20161031,000000,75.398,75.417,75.336,75.381,1837150,0
BND.US,D,20161101,000000,75.256,75.42,75.202,75.357,1788327,0
BND.US,D,20161102,000000,75.41,75.534,75.357,75.43,3456908,0
BND.US,D,20161103,000000,75.41,75.476,75.366,75.383,2572629,0
BND.US,D,20161104,000000,75.43,75.573,75.43,75.518,1153552,0
BND.US,D,20161107,000000,75.5,75.5,75.41,75.42,1421042,0
BND.US,D,20161108,000000,75.466,75.476,75.265,75.284,2763612,0
BND.US,D,20161109,000000,74.902,75.002,74.46,74.54,3798748,0
BND.US,D,20161110,000000,74.437,74.54,74.215,74.222,3123705,0
BND.US,D,20161111,000000,74.197,74.294,74.058,74.086,1740774,0
BND.US,D,20161114,000000,73.937,73.991,73.739,73.803,2290296,0
BND.US,D,20161115,000000,73.929,74.018,73.876,73.902,2310954,0
BND.US,D,20161116,000000,73.965,74.067,73.924,74.057,1794566,0
BND.US,D,20161117,000000,73.937,73.973,73.744,73.76,1940514,0
BND.US,D,20161118,000000,73.794,73.855,73.538,73.574,1720186,0
BND.US,D,20161121,000000,73.63,73.678,73.538,73.565,2284428,0
BND.US,D,20161122,000000,73.716,73.744,73.601,73.63,2056230,0
BND.US,D,20161123,000000,73.439,73.538,73.268,73.439,1809852,0
BND.US,D,20161125,000000,73.457,73.53,73.379,73.467,1038292,0
BND.US,D,20161128,000000,73.547,73.664,73.538,73.639,1489837,0
BND.US,D,20161129,000000,73.547,73.76,73.538,73.698,1744212,0
BND.US,D,20161130,000000,73.476,73.574,73.362,73.439,2612824,0
BND.US,D,20161201,000000,73.213,73.249,73.021,73.167,3295742,0
BND.US,D,20161202,000000,73.344,73.566,73.334,73.432,2145123,0
BND.US,D,20161205,000000,73.324,73.602,73.268,73.521,2725571,0
BND.US,D,20161206,000000,73.547,73.575,73.476,73.512,2569881,0
BND.US,D,20161207,000000,73.622,73.745,73.588,73.689,4697189,0
BND.US,D,20161208,000000,73.583,73.592,73.485,73.539,2553541,0
BND.US,D,20161209,000000,73.504,73.547,73.256,73.324,2964670,0
BND.US,D,20161212,000000,73.23,73.315,73.167,73.239,3808722,0
BND.US,D,20161213,000000,73.37,73.413,73.213,73.324,4806601,0
BND.US,D,20161214,000000,73.467,73.485,72.941,72.95,3266655,0
BND.US,D,20161215,000000,72.959,73.013,72.833,72.841,2914372,0
BND.US,D,20161216,000000,72.915,73.021,72.805,72.905,3385787,0
BND.US,D,20161219,000000,73.085,73.138,72.995,73.093,3228716,0
BND.US,D,20161220,000000,72.986,73.112,72.959,73.102,6434340,0
BND.US,D,20161221,000000,73.177,73.23,73.13,73.213,3017092,0
BND.US,D,20161222,000000,73.117,73.218,73.117,73.162,3126478,0
BND.US,D,20161223,000000,73.294,73.294,73.196,73.2,2299107,0
BND.US,D,20161227,000000,73.08,73.143,73.071,73.143,2388477,0
BND.US,D,20161228,000000,73.182,73.393,73.125,73.33,4492205,0
BND.US,D,20161229,000000,73.453,73.552,73.405,73.526,3416725,0
BND.US,D,20161230,000000,73.536,73.723,73.526,73.686,2563748,0
BND.US,D,20170103,000000,73.463,73.733,73.419,73.696,3632075,0
BND.US,D,20170104,000000,73.733,73.766,73.647,73.751,3393532,0
BND.US,D,20170105,000000,73.856,74.133,73.785,74.124,4265580,0
BND.US,D,20170106,000000,73.964,73.99,73.829,73.829,2508661,0
BND.US,D,20170109,000000,74.027,74.037,73.955,74.01,1958158,0
BND.US,D,20170110,000000,74,74.037,73.928,73.99,2467766,0
BND.US,D,20170111,000000,74,74.269,73.928,74.027,2552143,0
BND.US,D,20170112,000000,74.215,74.26,74.01,74.047,3268781,0
BND.US,D,20170113,000000,73.981,74.01,73.796,73.928,2658865,0
BND.US,D,20170117,000000,74.187,74.241,74.067,74.161,2398728,0
BND.US,D,20170118,000000,74.067,74.067,73.762,73.776,2172330,0
