<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20191029,000000,34.351,34.381,34.323,34.356,9981,0
PLW.US,D,20191030,000000,34.421,34.629,34.411,34.629,109807,0
PLW.US,D,20191031,000000,34.796,34.994,34.796,34.944,43737,0
PLW.US,D,20191101,000000,34.874,34.916,34.737,34.824,109045,0
PLW.US,D,20191104,000000,34.623,34.624,34.553,34.56,27955,0
PLW.US,D,20191105,000000,34.351,34.381,34.272,34.312,69255,0
PLW.US,D,20191106,000000,34.441,34.512,34.351,34.474,25822,0
PLW.US,D,20191107,000000,34.193,34.193,33.948,34.056,76813,0
PLW.US,D,20191108,000000,34.008,34.111,33.975,33.975,16389,0
PLW.US,D,20191111,000000,34.381,34.381,33.919,33.998,25024,0
PLW.US,D,20191112,000000,34.028,34.14,33.988,34.096,89813,0
PLW.US,D,20191113,000000,34.243,34.292,34.188,34.206,25562,0
PLW.US,D,20191114,000000,34.441,34.498,34.42,34.426,15922,0
PLW.US,D,20191115,000000,34.371,34.421,34.332,34.391,57494,0
PLW.US,D,20191118,000000,34.471,34.526,34.441,34.446,75071,0
PLW.US,D,20191119,000000,34.491,34.609,34.481,34.6,20842,0
PLW.US,D,20191120,000000,34.709,34.825,34.689,34.815,29870,0
PLW.US,D,20191121,000000,34.649,34.746,34.609,34.679,24575,0
PLW.US,D,20191122,000000,34.758,34.773,34.673,34.718,139020,0
PLW.US,D,20191125,000000,34.748,34.802,34.738,34.742,51748,0
PLW.US,D,20191126,000000,34.845,34.894,34.845,34.864,11540,0
PLW.US,D,20191127,000000,34.797,34.815,34.758,34.783,7645,0
PLW.US,D,20191129,000000,34.788,34.788,34.682,34.709,6156,0
PLW.US,D,20191202,000000,34.461,34.521,34.431,34.501,115642,0
PLW.US,D,20191203,000000,34.839,35.014,34.778,34.915,21413,0
PLW.US,D,20191204,000000,34.825,34.825,34.657,34.716,23618,0
PLW.US,D,20191205,000000,34.56,34.659,34.531,34.619,27882,0
PLW.US,D,20191206,000000,34.441,34.566,34.441,34.501,15178,0
PLW.US,D,20191209,000000,34.619,34.629,34.54,34.555,32138,0
PLW.US,D,20191210,000000,34.639,34.639,34.501,34.535,10185,0
PLW.US,D,20191211,000000,34.649,34.728,34.629,34.728,15752,0
PLW.US,D,20191212,000000,34.629,34.629,34.282,34.361,13897,0
PLW.US,D,20191213,000000,34.431,34.644,34.421,34.581,7887,0
PLW.US,D,20191216,000000,34.511,34.511,34.351,34.39,60276,0
PLW.US,D,20191217,000000,34.441,34.459,34.356,34.371,4404,0
PLW.US,D,20191218,000000,34.322,34.322,34.183,34.193,39928,0
PLW.US,D,20191219,000000,34.173,34.282,34.144,34.259,48900,0
PLW.US,D,20191220,000000,34.183,34.282,34.173,34.262,49892,0
PLW.US,D,20191223,000000,34.322,34.322,34.165,34.243,53132,0
PLW.US,D,20191224,000000,34.163,34.283,34.163,34.278,4576,0
PLW.US,D,20191226,000000,34.302,34.351,34.282,34.322,12380,0
PLW.US,D,20191227,000000,34.391,34.421,34.381,34.381,10349,0
PLW.US,D,20191230,000000,34.173,34.361,34.153,34.361,33373,0
PLW.US,D,20191231,000000,34.272,34.292,34.153,34.168,11478,0
PLW.US,D,20200102,000000,34.252,34.461,34.252,34.361,1444472,0
PLW.US,D,20200103,000000,34.54,34.7,34.501,34.68,451184,0
PLW.US,D,20200106,000000,34.779,34.807,34.561,34.62,95429,0
PLW.US,D,20200107,000000,34.58,34.61,34.491,34.491,158463,0
PLW.US,D,20200108,000000,34.531,34.595,34.312,34.376,71628,0
PLW.US,D,20200109,000000,34.243,34.446,34.233,34.401,178215,0
PLW.US,D,20200110,000000,34.471,34.59,34.471,34.575,18949,0
PLW.US,D,20200113,000000,34.477,34.53,34.451,34.521,50597,0
PLW.US,D,20200114,000000,34.54,34.651,34.54,34.64,29252,0
PLW.US,D,20200115,000000,34.739,34.779,34.685,34.769,17002,0
PLW.US,D,20200116,000000,34.692,34.71,34.64,34.68,12471,0
PLW.US,D,20200117,000000,34.501,34.56,34.481,34.54,89058,0
PLW.US,D,20200121,000000,34.702,34.781,34.702,34.766,11562,0
PLW.US,D,20200122,000000,34.781,34.859,34.781,34.818,10126,0
PLW.US,D,20200123,000000,34.978,35.038,34.938,35.018,41499,0
PLW.US,D,20200124,000000,35.067,35.196,35.067,35.126,110630,0
PLW.US,D,20200127,000000,35.426,35.466,35.426,35.466,4752,0
PLW.US,D,20200128,000000,35.456,35.456,35.276,35.301,22688,0
PLW.US,D,20200129,000000,35.396,35.526,35.361,35.516,24717,0
PLW.US,D,20200130,000000,35.593,35.674,35.556,35.556,2798,0
PLW.US,D,20200131,000000,35.713,35.781,35.703,35.763,6229,0
PLW.US,D,20200203,000000,35.663,35.788,35.585,35.763,185273,0
PLW.US,D,20200204,000000,35.506,35.506,35.416,35.446,49277,0
PLW.US,D,20200205,000000,35.306,35.36,35.206,35.266,8168,0
PLW.US,D,20200206,000000,35.276,35.376,35.226,35.336,21053,0
PLW.US,D,20200207,000000,35.569,35.609,35.516,35.57,16935,0
PLW.US,D,20200210,000000,35.664,35.704,35.594,35.669,67515,0
PLW.US,D,20200211,000000,35.585,35.585,35.516,35.546,4530,0
PLW.US,D,20200212,000000,35.456,35.456,35.366,35.401,14942,0
PLW.US,D,20200213,000000,35.426,35.486,35.406,35.476,4782,0
PLW.US,D,20200214,000000,35.585,35.661,35.575,35.604,9016,0
PLW.US,D,20200218,000000,35.674,35.763,35.644,35.694,16623,0
PLW.US,D,20200219,000000,35.664,35.724,35.634,35.724,10351,0
PLW.US,D,20200220,000000,35.781,35.928,35.781,35.891,13907,0
PLW.US,D,20200221,000000,36.041,36.209,36.041,36.139,104920,0
PLW.US,D,20200224,000000,36.539,36.578,36.468,36.506,13769,0
PLW.US,D,20200225,000000,36.448,36.743,36.448,36.711,20104,0
PLW.US,D,20200226,000000,36.506,36.756,36.506,36.536,73162,0
PLW.US,D,20200227,000000,36.925,36.944,36.646,36.801,75586,0
PLW.US,D,20200228,000000,37.212,37.501,37.173,37.451,235468,0
PLW.US,D,20200302,000000,37.511,37.69,37.262,37.267,206804,0
PLW.US,D,20200303,000000,37.292,38.166,37.262,37.711,94431,0
PLW.US,D,20200304,000000,37.801,37.938,37.46,37.531,103513,0
PLW.US,D,20200305,000000,37.958,38.108,37.889,38.037,54031,0
PLW.US,D,20200306,000000,39.27,39.559,38.856,39.171,178431,0
PLW.US,D,20200309,000000,41.008,41.287,40.015,40.015,95231,0
PLW.US,D,20200310,000000,40.123,40.242,38.733,38.883,945122,0
PLW.US,D,20200311,000000,39.201,39.3,38.32,38.344,224600,0
PLW.US,D,20200312,000000,37.621,39.181,35.871,37.83,1274851,0
PLW.US,D,20200313,000000,37.641,38.087,37.212,37.81,97559,0
PLW.US,D,20200316,000000,39.25,39.389,38.265,39.095,477920,0
PLW.US,D,20200317,000000,38.643,38.915,37.421,37.531,340501,0
PLW.US,D,20200318,000000,37.173,37.441,35.593,35.951,630957,0
PLW.US,D,20200319,000000,36.279,37.252,36.202,36.766,737477,0
PLW.US,D,20200320,000000,37.918,38.255,37.272,38.255,136236,0
PLW.US,D,20200323,000000,38.088,39.302,38.043,39.133,165697,0
PLW.US,D,20200324,000000,39.372,39.372,38.585,38.905,38255,0
PLW.US,D,20200325,000000,38.924,39.412,38.335,38.735,116479,0
PLW.US,D,20200326,000000,38.805,39.123,38.655,38.875,76665,0
PLW.US,D,20200327,000000,39.213,39.512,38.835,39.372,23628,0
PLW.US,D,20200330,000000,39.8,39.919,39.39,39.392,77076,0
PLW.US,D,20200331,000000,39.153,39.482,39.123,39.168,19473,0
PLW.US,D,20200401,000000,39.592,39.978,39.562,39.76,1184939,0
PLW.US,D,20200402,000000,39.67,40.276,39.324,40.057,616996,0
PLW.US,D,20200403,000000,40.087,40.246,39.601,39.88,317970,0
PLW.US,D,20200406,000000,39.452,39.85,39.452,39.532,124210,0
PLW.US,D,20200407,000000,39.113,39.552,39.033,39.552,366046,0
PLW.US,D,20200408,000000,39.332,39.462,39.092,39.223,44129,0
PLW.US,D,20200409,000000,38.924,39.84,38.924,39.312,210235,0
PLW.US,D,20200413,000000,39.193,39.302,38.964,39.103,85367,0
PLW.US,D,20200414,000000,39.118,39.203,38.895,39.153,113410,0
PLW.US,D,20200415,000000,39.472,39.79,39.472,39.66,32578,0
PLW.US,D,20200416,000000,39.83,39.909,39.67,39.85,39740,0
PLW.US,D,20200417,000000,39.969,40.008,39.452,39.625,81111,0
PLW.US,D,20200420,000000,39.687,39.756,39.579,39.697,39814,0
PLW.US,D,20200421,000000,40.145,40.145,39.894,40.045,97137,0
PLW.US,D,20200422,000000,39.757,39.896,39.627,39.777,135447,0
PLW.US,D,20200423,000000,39.859,39.974,39.793,39.896,58824,0
PLW.US,D,20200424,000000,39.827,39.995,39.737,39.966,55806,0
PLW.US,D,20200427,000000,39.837,39.837,39.489,39.589,135644,0
PLW.US,D,20200428,000000,39.737,39.847,39.667,39.807,81106,0
PLW.US,D,20200429,000000,39.847,39.906,39.608,39.677,50873,0
PLW.US,D,20200430,000000,39.687,39.827,39.489,39.549,163506,0
PLW.US,D,20200501,000000,39.539,39.667,39.469,39.657,532403,0
PLW.US,D,20200504,000000,39.539,39.627,39.474,39.579,1385301,0
PLW.US,D,20200505,000000,39.289,39.469,39.269,39.439,69809,0
PLW.US,D,20200506,000000,39.06,39.14,38.92,39.14,111151,0
PLW.US,D,20200507,000000,39.08,39.549,39.08,39.499,43683,0
PLW.US,D,20200508,000000,39.259,39.429,39.159,39.21,50516,0
PLW.US,D,20200511,000000,39.21,39.21,38.93,39.07,170148,0
PLW.US,D,20200512,000000,39.03,39.289,39.03,39.21,59621,0
PLW.US,D,20200513,000000,39.369,39.486,39.28,39.409,62602,0
PLW.US,D,20200514,000000,39.647,39.747,39.559,39.569,92488,0
PLW.US,D,20200515,000000,39.767,39.767,39.459,39.499,30212,0
PLW.US,D,20200518,000000,39.318,39.318,38.948,39.048,171220,0
PLW.US,D,20200519,000000,38.978,39.128,38.939,39.128,98407,0
PLW.US,D,20200520,000000,39.238,39.248,38.988,39.128,64131,0
PLW.US,D,20200521,000000,39.283,39.337,39.188,39.208,18237,0
PLW.US,D,20200522,000000,39.347,39.428,39.218,39.308,34180,0
PLW.US,D,20200526,000000,39.098,39.128,39.018,39.088,546749,0
PLW.US,D,20200527,000000,39.058,39.182,39.048,39.088,459977,0
PLW.US,D,20200528,000000,38.918,39.048,38.846,38.978,388354,0
PLW.US,D,20200529,000000,39.078,39.213,39.048,39.118,38592,0
PLW.US,D,20200601,000000,39.038,39.238,38.928,39.098,272088,0
PLW.US,D,20200602,000000,38.948,39.238,38.928,38.928,28303,0
PLW.US,D,20200603,000000,38.719,38.759,38.509,38.619,292069,0
PLW.US,D,20200604,000000,38.569,38.619,38.309,38.425,19979,0
PLW.US,D,20200605,000000,37.973,38.132,37.73,38.082,169297,0
PLW.US,D,20200608,000000,37.973,38.279,37.933,38.21,158409,0
PLW.US,D,20200609,000000,38.469,38.619,38.32,38.459,25028,0
PLW.US,D,20200610,000000,38.405,38.819,38.405,38.819,54477,0
PLW.US,D,20200611,000000,39.098,39.318,39.021,39.158,45629,0
PLW.US,D,20200612,000000,38.968,39.218,38.902,39.008,313814,0
PLW.US,D,20200615,000000,39.168,39.286,38.958,38.968,87752,0
PLW.US,D,20200616,000000,38.619,38.918,38.519,38.729,26145,0
PLW.US,D,20200617,000000,38.709,38.948,38.537,38.799,319298,0
PLW.US,D,20200618,000000,38.998,39.018,38.936,38.968,49962,0
PLW.US,D,20200619,000000,38.859,39.04,38.782,39.038,29236,0
PLW.US,D,20200622,000000,39.161,39.241,38.951,39.011,111702,0
PLW.US,D,20200623,000000,38.892,38.961,38.857,38.902,42991,0
PLW.US,D,20200624,000000,38.941,39.358,38.919,39.111,344682,0
PLW.US,D,20200625,000000,39.261,39.291,38.961,39.171,17669,0
PLW.US,D,20200626,000000,39.261,39.421,39.226,39.391,35061,0
PLW.US,D,20200629,000000,39.351,39.471,39.311,39.351,29185,0
PLW.US,D,20200630,000000,39.421,39.461,39.171,39.251,82125,0
PLW.US,D,20200701,000000,39.111,39.221,38.981,39.151,973888,0
PLW.US,D,20200702,000000,39.071,39.371,38.991,39.211,123243,0
PLW.US,D,20200706,000000,39.091,39.161,38.963,39.161,79662,0
PLW.US,D,20200707,000000,39.181,39.44,39.157,39.421,23081,0
PLW.US,D,20200708,000000,39.321,39.391,39.231,39.321,58606,0
PLW.US,D,20200709,000000,39.381,39.75,39.348,39.669,59770,0
PLW.US,D,20200710,000000,39.749,39.789,39.321,39.581,25817,0
PLW.US,D,20200713,000000,39.451,39.639,39.371,39.6,23156,0
PLW.US,D,20200714,000000,39.759,39.809,39.616,39.639,12219,0
PLW.US,D,20200715,000000,39.461,39.839,39.351,39.521,56603,0
PLW.US,D,20200716,000000,39.659,39.817,39.617,39.639,56761,0
PLW.US,D,20200717,000000,39.689,39.689,39.531,39.6,25150,0
PLW.US,D,20200720,000000,39.728,39.728,39.6,39.658,33648,0
PLW.US,D,20200721,000000,39.678,39.738,39.638,39.688,33944,0
PLW.US,D,20200722,000000,39.788,39.831,39.708,39.738,45479,0
PLW.US,D,20200723,000000,39.858,39.982,39.808,39.958,29452,0
PLW.US,D,20200724,000000,39.888,39.977,39.848,39.948,32727,0
PLW.US,D,20200727,000000,40.027,40.027,39.818,39.818,26517,0
PLW.US,D,20200728,000000,39.928,40.017,39.848,40.017,61403,0
PLW.US,D,20200729,000000,40.027,40.027,39.868,40.007,66603,0
PLW.US,D,20200730,000000,40.127,40.185,40.107,40.157,18013,0
PLW.US,D,20200731,000000,40.077,40.193,40.015,40.182,40508,0
PLW.US,D,20200803,000000,39.948,40.047,39.898,40.047,78960,0
PLW.US,D,20200804,000000,40.177,40.277,40.167,40.277,20874,0
PLW.US,D,20200805,000000,40.077,40.317,39.997,40.047,66504,0
PLW.US,D,20200806,000000,40.247,40.407,40.137,40.137,41197,0
PLW.US,D,20200807,000000,40.217,40.247,39.752,39.997,70461,0
PLW.US,D,20200810,000000,40.077,40.087,39.888,39.898,181930,0
PLW.US,D,20200811,000000,39.638,39.678,39.48,39.678,89913,0
PLW.US,D,20200812,000000,39.47,39.638,39.34,39.44,27322,0
PLW.US,D,20200813,000000,39.43,39.44,39.05,39.23,18240,0
PLW.US,D,20200814,000000,39.23,39.413,39.16,39.17,15084,0
PLW.US,D,20200817,000000,39.29,39.36,39.033,39.205,21180,0
PLW.US,D,20200818,000000,39.39,39.405,39.1,39.4,20128,0
PLW.US,D,20200819,000000,39.46,39.621,39.195,39.331,16266,0
PLW.US,D,20200820,000000,39.47,39.55,39.375,39.405,9121,0
PLW.US,D,20200821,000000,39.54,39.718,39.34,39.6,17803,0
PLW.US,D,20200824,000000,39.616,39.695,39.506,39.526,20057,0
PLW.US,D,20200825,000000,39.286,39.486,39.086,39.351,49801,0
PLW.US,D,20200826,000000,39.206,39.466,39.108,39.276,28822,0
PLW.US,D,20200827,000000,39.366,39.376,38.837,38.936,137860,0
PLW.US,D,20200828,000000,39.111,39.111,38.867,38.897,11219,0
PLW.US,D,20200831,000000,38.966,39.166,38.925,39.056,21108,0
PLW.US,D,20200901,000000,38.966,39.306,38.867,39.271,247650,0
PLW.US,D,20200902,000000,39.196,39.466,39.155,39.466,61448,0
PLW.US,D,20200903,000000,39.516,39.735,39.325,39.526,30695,0
PLW.US,D,20200904,000000,39.376,39.488,39.076,39.106,126834,0
PLW.US,D,20200908,000000,39.306,39.571,39.046,39.256,12634,0
PLW.US,D,20200909,000000,39.246,39.316,39.125,39.196,27892,0
PLW.US,D,20200910,000000,39.086,39.306,39.056,39.306,28511,0
PLW.US,D,20200911,000000,39.326,39.416,39.086,39.356,19932,0
PLW.US,D,20200914,000000,39.386,39.436,39.336,39.366,15984,0
PLW.US,D,20200915,000000,39.306,39.336,39.306,39.336,8534,0
PLW.US,D,20200916,000000,39.436,39.436,39.216,39.256,64001,0
PLW.US,D,20200917,000000,39.386,39.399,39.266,39.316,30307,0
PLW.US,D,20200918,000000,39.316,39.316,39.206,39.236,12526,0
PLW.US,D,20200921,000000,39.361,39.463,39.301,39.341,53650,0
PLW.US,D,20200922,000000,39.341,39.386,39.281,39.311,23575,0
PLW.US,D,20200923,000000,39.331,39.381,39.231,39.351,61863,0
PLW.US,D,20200924,000000,39.401,39.441,39.381,39.441,11053,0
PLW.US,D,20200925,000000,39.431,39.491,39.411,39.461,50828,0
PLW.US,D,20200928,000000,39.421,39.431,39.361,39.411,22784,0
PLW.US,D,20200929,000000,39.431,39.481,39.411,39.431,13862,0
PLW.US,D,20200930,000000,39.301,39.331,39.131,39.241,149175,0
PLW.US,D,20201001,000000,39.141,39.318,39.101,39.251,1175846,0
PLW.US,D,20201002,000000,39.291,39.291,39.121,39.171,228209,0
PLW.US,D,20201005,000000,38.961,38.961,38.751,38.771,79994,0
PLW.US,D,20201006,000000,38.721,38.943,38.649,38.871,87360,0
PLW.US,D,20201007,000000,38.761,38.831,38.651,38.691,23919,0
PLW.US,D,20201008,000000,38.791,38.831,38.771,38.821,162492,0
PLW.US,D,20201009,000000,38.731,38.823,38.661,38.801,24531,0
PLW.US,D,20201012,000000,38.871,38.871,38.791,38.861,24858,0
PLW.US,D,20201013,000000,38.971,39.055,38.935,39.021,38385,0
PLW.US,D,20201014,000000,39.101,39.121,39.061,39.081,9211,0
PLW.US,D,20201015,000000,39.201,39.201,39.036,39.061,22011,0
PLW.US,D,20201016,000000,38.961,39.031,38.951,39.001,14098,0
PLW.US,D,20201019,000000,38.831,38.901,38.811,38.901,5089,0
PLW.US,D,20201020,000000,38.751,38.781,38.662,38.701,34953,0
PLW.US,D,20201021,000000,38.631,38.685,38.531,38.631,12439,0
PLW.US,D,20201022,000000,38.561,38.591,38.381,38.391,13416,0
PLW.US,D,20201023,000000,38.361,38.511,38.361,38.501,20466,0
PLW.US,D,20201026,000000,38.661,38.761,38.661,38.701,15711,0
PLW.US,D,20201027,000000,38.793,38.871,38.751,38.841,35838,0
PLW.US,D,20201028,000000,38.961,38.961,38.811,38.871,21173,0
PLW.US,D,20201029,000000,38.861,38.861,38.571,38.631,62506,0
PLW.US,D,20201030,000000,38.621,38.621,38.421,38.421,11459,0
PLW.US,D,20201102,000000,38.611,38.651,38.521,38.541,122836,0
PLW.US,D,20201103,000000,38.441,38.475,38.361,38.431,17830,0
PLW.US,D,20201104,000000,38.971,38.981,38.856,38.911,79124,0
PLW.US,D,20201105,000000,38.971,38.971,38.853,38.941,51838,0
PLW.US,D,20201106,000000,38.711,38.738,38.661,38.681,9405,0
PLW.US,D,20201109,000000,38.192,38.222,38.042,38.202,199428,0
PLW.US,D,20201110,000000,38.032,38.152,38.032,38.082,10749,0
PLW.US,D,20201111,000000,38.022,38.157,38.002,38.142,96723,0
PLW.US,D,20201112,000000,38.32,38.531,38.32,38.501,30994,0
PLW.US,D,20201113,000000,38.491,38.541,38.461,38.461,26300,0
PLW.US,D,20201116,000000,38.431,38.476,38.421,38.441,21085,0
PLW.US,D,20201117,000000,38.541,38.621,38.541,38.581,64906,0
PLW.US,D,20201118,000000,38.641,38.641,38.506,38.611,23273,0
PLW.US,D,20201119,000000,38.691,38.787,38.691,38.721,18156,0
PLW.US,D,20201120,000000,38.781,38.916,38.771,38.891,17113,0
PLW.US,D,20201123,000000,38.781,38.786,38.701,38.761,23864,0
PLW.US,D,20201124,000000,38.671,38.671,38.541,38.571,35280,0
PLW.US,D,20201125,000000,38.611,38.691,38.521,38.531,20303,0
PLW.US,D,20201127,000000,38.651,38.741,38.651,38.731,4477,0
PLW.US,D,20201130,000000,38.741,38.775,38.686,38.701,41509,0
PLW.US,D,20201201,000000,38.511,38.561,38.291,38.371,92859,0
PLW.US,D,20201202,000000,38.301,38.301,38.171,38.212,6177,0
PLW.US,D,20201203,000000,38.301,38.391,38.293,38.391,15752,0
PLW.US,D,20201204,000000,38.072,38.112,38.062,38.082,15006,0
PLW.US,D,20201207,000000,38.232,38.311,38.212,38.262,7222,0
PLW.US,D,20201208,000000,38.381,38.411,38.361,38.361,46092,0
PLW.US,D,20201209,000000,38.262,38.34,38.222,38.281,12254,0
PLW.US,D,20201210,000000,38.301,38.461,38.291,38.461,10045,0
PLW.US,D,20201211,000000,38.521,38.631,38.501,38.551,5750,0
PLW.US,D,20201214,000000,38.381,38.521,38.368,38.491,18032,0
PLW.US,D,20201215,000000,38.421,38.511,38.361,38.431,6758,0
PLW.US,D,20201216,000000,38.272,38.431,38.272,38.371,17307,0
PLW.US,D,20201217,000000,38.491,38.521,38.281,38.311,16328,0
PLW.US,D,20201218,000000,38.351,38.371,38.232,38.262,7976,0
PLW.US,D,20201221,000000,38.331,38.331,38.243,38.311,21997,0
PLW.US,D,20201222,000000,38.401,38.421,38.351,38.391,51563,0
PLW.US,D,20201223,000000,38.227,38.242,38.112,38.232,33422,0
PLW.US,D,20201224,000000,38.341,38.341,38.31,38.311,7655,0
PLW.US,D,20201228,000000,38.212,38.341,38.172,38.341,22840,0
PLW.US,D,20201229,000000,38.202,38.335,38.202,38.301,7637,0
PLW.US,D,20201230,000000,38.331,38.371,38.272,38.351,24732,0
PLW.US,D,20201231,000000,38.371,38.431,38.371,38.401,6374,0
PLW.US,D,20210104,000000,38.252,38.443,38.252,38.361,152612,0
PLW.US,D,20210105,000000,38.301,38.301,38.132,38.232,200980,0
PLW.US,D,20210106,000000,37.902,37.902,37.702,37.822,103079,0
PLW.US,D,20210107,000000,37.642,37.653,37.553,37.637,25657,0
PLW.US,D,20210108,000000,37.562,37.602,37.482,37.532,18337,0
PLW.US,D,20210111,000000,37.482,37.512,37.422,37.472,24361,0
PLW.US,D,20210112,000000,37.392,37.492,37.322,37.482,13109,0
PLW.US,D,20210113,000000,37.572,37.732,37.527,37.692,10582,0
PLW.US,D,20210114,000000,37.652,37.691,37.452,37.512,79489,0
PLW.US,D,20210115,000000,37.652,37.682,37.592,37.602,14181,0
PLW.US,D,20210119,000000,37.57,37.68,37.57,37.66,20497,0
PLW.US,D,20210120,000000,37.6,37.68,37.6,37.67,26276,0
PLW.US,D,20210121,000000,37.54,37.5837,37.51,37.54,61770,0
PLW.US,D,20210122,000000,37.59,37.63,37.57,37.61,28197,0
PLW.US,D,20210125,000000,37.72,37.8631,37.72,37.83,11898,0
PLW.US,D,20210126,000000,37.78,37.845,37.777,37.82,20428,0
PLW.US,D,20210127,000000,37.9,37.9545,37.865,37.87,20749,0
PLW.US,D,20210128,000000,37.81,37.84,37.68,37.76,30150,0
PLW.US,D,20210129,000000,37.57,37.675,37.565,37.63,9991,0
PLW.US,D,20210201,000000,37.64,37.72,37.63,37.67,100591,0
PLW.US,D,20210202,000000,37.4929,37.55,37.471,37.54,22022,0
PLW.US,D,20210203,000000,37.46,37.475,37.36,37.38,56276,0
PLW.US,D,20210204,000000,37.29,37.348,37.26,37.32,27671,0
PLW.US,D,20210205,000000,37.28,37.34,37.15,37.15,39170,0
PLW.US,D,20210208,000000,37.1922,37.2958,37.1601,37.22,19428,0
PLW.US,D,20210209,000000,37.3493,37.3493,37.23,37.23,15616,0
PLW.US,D,20210210,000000,37.29,37.37,37.29,37.36,36453,0
PLW.US,D,20210211,000000,37.39,37.39,37.26,37.28,36269,0
PLW.US,D,20210212,000000,37.11,37.155,37.03,37.04,13249,0
PLW.US,D,20210216,000000,36.74,36.8,36.65,36.65,17840,0
PLW.US,D,20210217,000000,36.8,36.84,36.7,36.78,21619,0
PLW.US,D,20210218,000000,36.63,36.77,36.63,36.74,9691,0
PLW.US,D,20210219,000000,36.55,36.55,36.41,36.45,6506,0
PLW.US,D,20210222,000000,36.37,36.48,36.19,36.28,247144,0
PLW.US,D,20210223,000000,36.19,36.32,36.18,36.25,145252,0
PLW.US,D,20210224,000000,35.91,36.14,35.84,36.11,127635,0
PLW.US,D,20210225,000000,35.87,35.92,35.41,35.63,87083,0
PLW.US,D,20210226,000000,35.95,36.3,35.775,36.3,12611,0
PLW.US,D,20210301,000000,36,36.09,35.94,36.04,16716,0
PLW.US,D,20210302,000000,36.0279,36.08,36,36.08,13056,0
PLW.US,D,20210303,000000,35.84,35.8803,35.7415,35.82,20382,0
PLW.US,D,20210304,000000,35.85,35.875,35.576,35.64,22626,0
PLW.US,D,20210305,000000,35.51,35.6983,35.51,35.65,41902,0
PLW.US,D,20210308,000000,35.61,35.61,35.48,35.48,55195,0
PLW.US,D,20210309,000000,35.735,35.755,35.67,35.74,6986,0
PLW.US,D,20210310,000000,35.76,35.81,35.7146,35.8,10696,0
PLW.US,D,20210311,000000,35.69,35.7299,35.66,35.71,5455,0
PLW.US,D,20210312,000000,35.31,35.31,35.21,35.26,24273,0
PLW.US,D,20210315,000000,35.3394,35.41,35.32,35.37,17246,0
PLW.US,D,20210316,000000,35.41,35.43,35.29,35.32,12507,0
PLW.US,D,20210317,000000,35.13,35.1995,35.04,35.18,18142,0
