<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20191113,000000,56.338,56.358,56.273,56.298,497281,0
USIG.US,D,20191114,000000,56.492,56.571,56.464,56.542,198720,0
USIG.US,D,20191115,000000,56.502,56.591,56.492,56.502,868289,0
USIG.US,D,20191118,000000,56.542,56.662,56.542,56.64,226502,0
USIG.US,D,20191119,000000,56.66,56.718,56.623,56.708,205383,0
USIG.US,D,20191120,000000,56.767,56.817,56.738,56.777,1256893,0
USIG.US,D,20191121,000000,56.708,56.738,56.64,56.698,175587,0
USIG.US,D,20191122,000000,56.797,56.807,56.698,56.797,252109,0
USIG.US,D,20191125,000000,56.855,56.961,56.835,56.951,193987,0
USIG.US,D,20191126,000000,57.04,57.078,56.982,57.04,394366,0
USIG.US,D,20191127,000000,56.99,57.053,56.961,57.04,201519,0
USIG.US,D,20191129,000000,56.961,57.049,56.921,56.951,188223,0
USIG.US,D,20191202,000000,56.758,56.777,56.659,56.748,1256230,0
USIG.US,D,20191203,000000,56.98,57.163,56.921,57.128,252516,0
USIG.US,D,20191204,000000,57.01,57.065,56.877,57.03,2070380,0
USIG.US,D,20191205,000000,56.892,56.98,56.873,56.961,441738,0
USIG.US,D,20191206,000000,56.834,56.98,56.758,56.883,628590,0
USIG.US,D,20191209,000000,57.02,57.024,56.844,56.921,1809312,0
USIG.US,D,20191210,000000,56.98,56.98,56.844,56.873,220031,0
USIG.US,D,20191211,000000,57,57.158,56.965,57.06,193778,0
USIG.US,D,20191212,000000,57.05,57.06,56.738,56.854,1774620,0
USIG.US,D,20191213,000000,57.04,57.226,56.926,57.158,1761161,0
USIG.US,D,20191216,000000,57.118,57.148,57.05,57.099,1188709,0
USIG.US,D,20191217,000000,57.118,57.128,57.02,57.04,258854,0
USIG.US,D,20191218,000000,57.03,57.06,56.961,56.97,1734299,0
USIG.US,D,20191219,000000,57,57.099,56.97,57.02,256572,0
USIG.US,D,20191220,000000,57.02,57.06,56.96,57.04,204847,0
USIG.US,D,20191223,000000,57.079,57.089,56.946,57.01,236084,0
USIG.US,D,20191224,000000,56.98,57.148,56.961,57.109,149820,0
USIG.US,D,20191226,000000,57.168,57.197,57.089,57.188,126588,0
USIG.US,D,20191227,000000,57.227,57.315,57.227,57.285,227853,0
USIG.US,D,20191230,000000,57.118,57.325,57.089,57.315,235717,0
USIG.US,D,20191231,000000,57.237,57.242,57.138,57.158,294946,0
USIG.US,D,20200102,000000,57.382,57.409,57.228,57.285,1704082,0
USIG.US,D,20200103,000000,57.344,57.458,57.315,57.402,528037,0
USIG.US,D,20200106,000000,57.5,57.5,57.257,57.344,361819,0
USIG.US,D,20200107,000000,57.285,57.319,57.237,57.257,293379,0
USIG.US,D,20200108,000000,57.237,57.353,57.128,57.178,991207,0
USIG.US,D,20200109,000000,57.118,57.362,57.112,57.344,1617586,0
USIG.US,D,20200110,000000,57.412,57.53,57.392,57.49,544269,0
USIG.US,D,20200113,000000,57.392,57.427,57.344,57.382,446698,0
USIG.US,D,20200114,000000,57.382,57.442,57.357,57.422,225288,0
USIG.US,D,20200115,000000,57.55,57.57,57.471,57.54,2811001,0
USIG.US,D,20200116,000000,57.55,57.619,57.51,57.599,250296,0
USIG.US,D,20200117,000000,57.51,57.619,57.5,57.56,366105,0
USIG.US,D,20200121,000000,57.678,57.823,57.653,57.766,523066,0
USIG.US,D,20200122,000000,57.833,57.912,57.823,57.892,511860,0
USIG.US,D,20200123,000000,57.942,57.981,57.883,57.932,343339,0
USIG.US,D,20200124,000000,58.031,58.079,57.961,58.011,272648,0
USIG.US,D,20200127,000000,58.099,58.197,58.099,58.167,361127,0
USIG.US,D,20200128,000000,58.177,58.217,58.061,58.119,309972,0
USIG.US,D,20200129,000000,58.207,58.368,58.207,58.304,343864,0
USIG.US,D,20200130,000000,58.5,58.5,58.197,58.275,271551,0
USIG.US,D,20200131,000000,58.393,58.491,58.323,58.433,338602,0
USIG.US,D,20200203,000000,58.399,58.496,58.349,58.429,288029,0
USIG.US,D,20200204,000000,58.3,58.309,58.195,58.251,1901542,0
USIG.US,D,20200205,000000,58.152,58.212,58.133,58.202,675968,0
USIG.US,D,20200206,000000,58.212,58.27,58.172,58.212,327975,0
USIG.US,D,20200207,000000,58.379,58.463,58.329,58.409,335120,0
USIG.US,D,20200210,000000,58.496,58.546,58.434,58.516,331720,0
USIG.US,D,20200211,000000,58.506,58.541,58.428,58.429,283704,0
USIG.US,D,20200212,000000,58.419,58.433,58.359,58.429,321807,0
USIG.US,D,20200213,000000,58.419,58.485,58.383,58.419,190881,0
USIG.US,D,20200214,000000,58.556,58.59,58.506,58.526,207649,0
USIG.US,D,20200218,000000,58.605,58.674,58.516,58.595,222013,0
USIG.US,D,20200219,000000,58.565,58.653,58.556,58.595,239781,0
USIG.US,D,20200220,000000,58.615,58.732,58.585,58.713,240878,0
USIG.US,D,20200221,000000,58.86,58.958,58.802,58.85,243366,0
USIG.US,D,20200224,000000,58.998,59.018,58.919,58.919,323934,0
USIG.US,D,20200225,000000,58.949,59.068,58.889,58.939,708385,0
USIG.US,D,20200226,000000,58.831,58.998,58.802,58.812,375197,0
USIG.US,D,20200227,000000,58.865,58.889,58.595,58.595,601588,0
USIG.US,D,20200228,000000,58.742,59.108,58.625,58.998,587759,0
USIG.US,D,20200302,000000,59.108,59.313,58.954,58.979,466833,0
USIG.US,D,20200303,000000,59.068,59.787,59.038,59.55,722711,0
USIG.US,D,20200304,000000,59.915,59.915,59.54,59.54,449371,0
USIG.US,D,20200305,000000,59.747,59.787,59.53,59.619,318155,0
USIG.US,D,20200306,000000,60.141,60.161,59.668,59.915,336014,0
USIG.US,D,20200309,000000,59.194,59.322,58.288,58.771,788016,0
USIG.US,D,20200310,000000,58.683,58.708,57.343,57.421,2481841,0
USIG.US,D,20200311,000000,57.529,57.617,56.012,56.022,964582,0
USIG.US,D,20200312,000000,55.243,56.417,52.325,53.608,3750773,0
USIG.US,D,20200313,000000,54.524,55.696,53.862,55.263,1403453,0
USIG.US,D,20200316,000000,52.504,55.065,52.296,54.415,768362,0
USIG.US,D,20200317,000000,53.685,54.345,52.415,52.72,1102220,0
USIG.US,D,20200318,000000,51.734,52.098,49.723,50.56,746039,0
USIG.US,D,20200319,000000,49.753,49.97,48.444,48.599,720235,0
USIG.US,D,20200320,000000,49.575,50.561,48.818,49.349,1067266,0
USIG.US,D,20200323,000000,50.256,52.148,50.256,51.902,1751310,0
USIG.US,D,20200324,000000,52.445,53.321,51.448,52.552,1417039,0
USIG.US,D,20200325,000000,53.458,54.918,52.968,54.869,1361957,0
USIG.US,D,20200326,000000,54.7,54.869,54.129,54.652,730863,0
USIG.US,D,20200327,000000,54.149,54.729,53.879,54.671,303313,0
USIG.US,D,20200330,000000,54.583,55.322,54.583,55.114,681333,0
USIG.US,D,20200331,000000,55.233,55.49,54.759,55.213,776361,0
USIG.US,D,20200401,000000,55.253,55.253,54.313,54.512,974371,0
USIG.US,D,20200402,000000,54.778,55.213,54.522,54.709,750117,0
USIG.US,D,20200403,000000,54.917,54.927,54.373,54.433,459267,0
USIG.US,D,20200406,000000,54.977,55.52,54.64,55.52,1542969,0
USIG.US,D,20200407,000000,55.382,55.549,55.282,55.53,626954,0
USIG.US,D,20200408,000000,55.362,56.172,55.362,56.112,595062,0
USIG.US,D,20200409,000000,57.357,58.258,56.884,57.704,1086341,0
USIG.US,D,20200413,000000,57.951,57.991,57.367,57.546,1728697,0
USIG.US,D,20200414,000000,57.872,58.011,57.427,57.477,1271028,0
USIG.US,D,20200415,000000,57.616,57.961,57.377,57.794,794752,0
USIG.US,D,20200416,000000,57.931,58.07,57.666,57.666,1258411,0
USIG.US,D,20200417,000000,58.366,58.366,57.586,57.794,535513,0
USIG.US,D,20200420,000000,57.744,57.744,57.382,57.496,692284,0
USIG.US,D,20200421,000000,57.724,57.724,57.245,57.467,2358955,0
USIG.US,D,20200422,000000,57.576,57.724,57.309,57.457,423791,0
USIG.US,D,20200423,000000,57.744,57.891,57.64,57.734,517360,0
USIG.US,D,20200424,000000,57.774,57.822,57.483,57.646,441434,0
USIG.US,D,20200427,000000,57.606,57.822,57.319,57.357,2333509,0
USIG.US,D,20200428,000000,57.536,57.694,57.427,57.477,833030,0
USIG.US,D,20200429,000000,57.784,57.901,57.691,57.803,432671,0
USIG.US,D,20200430,000000,57.911,57.93,57.526,57.526,644931,0
USIG.US,D,20200501,000000,57.427,57.427,57.02,57.201,517947,0
USIG.US,D,20200504,000000,57.279,57.457,57.261,57.309,362013,0
USIG.US,D,20200505,000000,57.348,57.432,57.251,57.27,392145,0
USIG.US,D,20200506,000000,57.121,57.121,56.696,56.746,326094,0
USIG.US,D,20200507,000000,56.884,57.012,56.666,56.893,732360,0
USIG.US,D,20200508,000000,56.736,56.932,56.637,56.736,628772,0
USIG.US,D,20200511,000000,56.726,56.781,56.371,56.459,544851,0
USIG.US,D,20200512,000000,57.052,57.072,56.686,56.826,565184,0
USIG.US,D,20200513,000000,57.121,57.121,56.874,56.932,624046,0
USIG.US,D,20200514,000000,57.032,57.241,56.893,57.201,609604,0
USIG.US,D,20200515,000000,57.309,57.407,57.208,57.339,733550,0
USIG.US,D,20200518,000000,57.656,57.656,57.456,57.546,743208,0
USIG.US,D,20200519,000000,57.636,57.705,57.437,57.586,702226,0
USIG.US,D,20200520,000000,57.794,58.021,57.636,57.931,917079,0
USIG.US,D,20200521,000000,58.209,58.209,57.971,58.001,662839,0
USIG.US,D,20200522,000000,58.129,58.139,57.961,58.061,518742,0
USIG.US,D,20200526,000000,58.248,58.248,58.011,58.061,541632,0
USIG.US,D,20200527,000000,58.297,58.297,58.07,58.248,486551,0
USIG.US,D,20200528,000000,58.267,58.356,58.12,58.356,591792,0
USIG.US,D,20200529,000000,58.436,58.731,58.316,58.629,1387227,0
USIG.US,D,20200601,000000,58.429,58.647,58.429,58.597,1060296,0
USIG.US,D,20200602,000000,58.676,58.805,58.627,58.745,570978,0
USIG.US,D,20200603,000000,58.815,58.871,58.577,58.785,1221881,0
USIG.US,D,20200604,000000,58.775,58.855,58.508,58.627,1151568,0
USIG.US,D,20200605,000000,58.944,58.944,58.587,58.845,735848,0
USIG.US,D,20200608,000000,58.934,59.073,58.894,58.984,1422235,0
USIG.US,D,20200609,000000,59.043,59.093,58.984,59.043,921565,0
USIG.US,D,20200610,000000,59.093,59.415,58.884,59.4,800983,0
USIG.US,D,20200611,000000,59.35,59.35,58.686,58.795,600243,0
USIG.US,D,20200612,000000,59.201,59.221,58.874,58.964,519750,0
USIG.US,D,20200615,000000,59.013,59.955,58.845,59.726,494562,0
USIG.US,D,20200616,000000,59.965,59.985,59.41,59.42,324868,0
USIG.US,D,20200617,000000,59.618,59.638,59.172,59.449,473784,0
USIG.US,D,20200618,000000,59.529,59.578,59.348,59.553,536547,0
USIG.US,D,20200619,000000,59.648,59.726,59.529,59.628,458519,0
USIG.US,D,20200622,000000,59.716,59.766,59.489,59.509,395539,0
USIG.US,D,20200623,000000,59.588,59.683,59.479,59.509,393373,0
USIG.US,D,20200624,000000,59.529,59.545,59.251,59.459,432890,0
USIG.US,D,20200625,000000,59.558,59.578,59.36,59.509,581417,0
USIG.US,D,20200626,000000,59.558,59.648,59.42,59.578,372351,0
USIG.US,D,20200629,000000,59.657,59.716,59.449,59.648,269552,0
USIG.US,D,20200630,000000,59.786,59.895,59.638,59.865,918193,0
USIG.US,D,20200701,000000,59.746,60.084,59.736,60.034,316370,0
USIG.US,D,20200702,000000,60.044,60.258,60.024,60.133,697328,0
USIG.US,D,20200706,000000,60.123,60.292,60.112,60.243,632040,0
USIG.US,D,20200707,000000,60.283,60.322,60.183,60.302,483467,0
USIG.US,D,20200708,000000,60.431,60.431,60.213,60.263,290973,0
USIG.US,D,20200709,000000,60.362,60.63,60.302,60.63,362034,0
USIG.US,D,20200710,000000,60.59,60.66,60.429,60.466,307134,0
USIG.US,D,20200713,000000,60.481,60.59,60.312,60.372,528674,0
USIG.US,D,20200714,000000,60.422,60.68,60.422,60.67,385537,0
USIG.US,D,20200715,000000,60.769,60.779,60.66,60.729,427433,0
USIG.US,D,20200716,000000,60.869,60.913,60.719,60.893,965047,0
USIG.US,D,20200717,000000,61.037,61.077,60.888,61.067,660233,0
USIG.US,D,20200720,000000,60.998,61.147,60.998,61.127,363387,0
USIG.US,D,20200721,000000,61.147,61.325,61.147,61.216,418845,0
USIG.US,D,20200722,000000,61.296,61.415,61.286,61.395,682050,0
USIG.US,D,20200723,000000,61.405,61.485,61.375,61.465,353961,0
USIG.US,D,20200724,000000,61.445,61.475,61.274,61.415,272302,0
USIG.US,D,20200727,000000,61.435,61.445,61.206,61.276,177666,0
USIG.US,D,20200728,000000,61.345,61.375,61.246,61.276,325292,0
USIG.US,D,20200729,000000,61.306,61.544,61.273,61.544,654040,0
USIG.US,D,20200730,000000,61.544,61.564,61.405,61.504,189837,0
USIG.US,D,20200731,000000,61.514,61.593,61.367,61.583,239403,0
USIG.US,D,20200803,000000,61.558,61.697,61.488,61.657,546393,0
USIG.US,D,20200804,000000,61.707,61.786,61.69,61.776,732321,0
USIG.US,D,20200805,000000,61.747,61.826,61.687,61.756,365194,0
USIG.US,D,20200806,000000,61.836,61.956,61.776,61.926,707479,0
USIG.US,D,20200807,000000,62.006,62.006,61.75,61.806,325915,0
USIG.US,D,20200810,000000,61.906,61.906,61.647,61.697,411437,0
USIG.US,D,20200811,000000,61.516,61.543,61.335,61.418,332769,0
USIG.US,D,20200812,000000,61.428,61.428,61.219,61.328,476980,0
USIG.US,D,20200813,000000,61.279,61.289,60.781,60.9,1544543,0
USIG.US,D,20200814,000000,60.91,60.91,60.592,60.702,658148,0
USIG.US,D,20200817,000000,60.751,60.9,60.712,60.821,573138,0
USIG.US,D,20200818,000000,60.92,61.03,60.821,60.99,412270,0
USIG.US,D,20200819,000000,61.04,61.095,60.831,60.871,439581,0
USIG.US,D,20200820,000000,61.01,61.066,60.92,61.03,261440,0
USIG.US,D,20200821,000000,61,61.12,60.93,61.1,1129879,0
USIG.US,D,20200824,000000,61.06,61.189,61.02,61.04,285961,0
USIG.US,D,20200825,000000,60.831,60.891,60.692,60.801,479065,0
USIG.US,D,20200826,000000,60.811,60.841,60.632,60.811,468400,0
USIG.US,D,20200827,000000,60.93,60.93,60.423,60.432,396770,0
USIG.US,D,20200828,000000,60.542,60.612,60.452,60.612,537391,0
USIG.US,D,20200831,000000,60.672,60.861,60.612,60.811,654848,0
USIG.US,D,20200901,000000,60.532,60.99,60.532,60.99,416560,0
USIG.US,D,20200902,000000,60.96,61.328,60.894,61.189,3183837,0
USIG.US,D,20200903,000000,61.239,61.239,61.04,61.07,734713,0
USIG.US,D,20200904,000000,60.831,60.885,60.522,60.622,439171,0
USIG.US,D,20200908,000000,60.741,60.771,60.602,60.682,428105,0
USIG.US,D,20200909,000000,60.721,60.791,60.622,60.642,460066,0
USIG.US,D,20200910,000000,60.652,60.751,60.532,60.702,433176,0
USIG.US,D,20200911,000000,60.751,60.811,60.672,60.761,204588,0
USIG.US,D,20200914,000000,60.9,60.91,60.781,60.831,898731,0
USIG.US,D,20200915,000000,60.871,60.9,60.796,60.9,382340,0
USIG.US,D,20200916,000000,60.91,61.01,60.821,60.89,566425,0
USIG.US,D,20200917,000000,60.98,60.99,60.815,60.93,1194414,0
USIG.US,D,20200918,000000,60.98,60.98,60.771,60.801,230970,0
USIG.US,D,20200921,000000,60.91,60.91,60.692,60.851,444978,0
USIG.US,D,20200922,000000,60.761,60.871,60.761,60.821,395145,0
USIG.US,D,20200923,000000,60.811,60.845,60.423,60.452,2276905,0
USIG.US,D,20200924,000000,60.452,60.512,60.254,60.353,491290,0
USIG.US,D,20200925,000000,60.303,60.403,60.244,60.393,433500,0
USIG.US,D,20200928,000000,60.432,60.602,60.432,60.602,240266,0
USIG.US,D,20200929,000000,60.662,60.667,60.512,60.552,470329,0
USIG.US,D,20200930,000000,60.492,60.531,60.383,60.502,629864,0
USIG.US,D,20201001,000000,60.442,60.622,60.434,60.602,383601,0
USIG.US,D,20201002,000000,60.602,60.642,60.462,60.582,1523865,0
USIG.US,D,20201005,000000,60.492,60.572,60.423,60.432,3314964,0
USIG.US,D,20201006,000000,60.552,60.612,60.313,60.373,888570,0
USIG.US,D,20201007,000000,60.432,60.542,60.313,60.373,1030883,0
USIG.US,D,20201008,000000,60.592,60.592,60.462,60.512,1094681,0
USIG.US,D,20201009,000000,60.482,60.652,60.423,60.642,499837,0
USIG.US,D,20201012,000000,60.792,60.971,60.762,60.961,555224,0
USIG.US,D,20201013,000000,60.941,60.941,60.782,60.921,637188,0
USIG.US,D,20201014,000000,60.961,61.001,60.862,60.941,574865,0
USIG.US,D,20201015,000000,60.891,60.961,60.862,60.871,498507,0
USIG.US,D,20201016,000000,60.901,61.001,60.787,60.842,461616,0
USIG.US,D,20201019,000000,60.852,60.852,60.672,60.672,511045,0
USIG.US,D,20201020,000000,60.632,60.691,60.592,60.642,345974,0
USIG.US,D,20201021,000000,60.562,60.641,60.532,60.552,431758,0
USIG.US,D,20201022,000000,60.532,60.532,60.383,60.423,455498,0
USIG.US,D,20201023,000000,60.482,60.602,60.423,60.562,518376,0
USIG.US,D,20201026,000000,60.652,60.682,60.592,60.632,596200,0
USIG.US,D,20201027,000000,60.724,60.837,60.692,60.822,634131,0
USIG.US,D,20201028,000000,60.881,60.931,60.592,60.592,512179,0
USIG.US,D,20201029,000000,60.662,60.662,60.383,60.512,428063,0
USIG.US,D,20201030,000000,60.512,60.532,60.263,60.293,540788,0
USIG.US,D,20201102,000000,60.343,60.373,60.268,60.293,401269,0
USIG.US,D,20201103,000000,60.313,60.323,60.223,60.263,482556,0
USIG.US,D,20201104,000000,60.842,61.066,60.842,60.981,1112452,0
USIG.US,D,20201105,000000,61.141,61.261,61.076,61.131,454791,0
USIG.US,D,20201106,000000,61.091,61.091,60.923,60.991,1109553,0
USIG.US,D,20201109,000000,61.001,61.041,60.572,60.612,1500460,0
USIG.US,D,20201110,000000,60.572,60.692,60.492,60.512,614435,0
USIG.US,D,20201111,000000,60.562,60.642,60.479,60.582,307648,0
USIG.US,D,20201112,000000,60.722,60.852,60.672,60.822,502220,0
USIG.US,D,20201113,000000,60.891,60.971,60.852,60.931,1236182,0
USIG.US,D,20201116,000000,60.961,61.096,60.956,61.081,675649,0
USIG.US,D,20201117,000000,61.131,61.251,61.131,61.221,553135,0
USIG.US,D,20201118,000000,61.34,61.36,61.261,61.301,612155,0
USIG.US,D,20201119,000000,61.48,61.658,61.39,61.63,660827,0
USIG.US,D,20201120,000000,61.58,61.64,61.41,61.59,711970,0
USIG.US,D,20201123,000000,61.62,61.66,61.56,61.66,898721,0
USIG.US,D,20201124,000000,61.66,61.66,61.46,61.52,3560628,0
USIG.US,D,20201125,000000,61.6,61.63,61.52,61.57,589078,0
USIG.US,D,20201127,000000,61.69,61.759,61.68,61.75,188397,0
USIG.US,D,20201130,000000,61.839,61.929,61.733,61.909,862735,0
USIG.US,D,20201201,000000,61.67,61.779,61.47,61.57,454939,0
USIG.US,D,20201202,000000,61.53,61.53,61.334,61.44,500680,0
USIG.US,D,20201203,000000,61.58,61.7,61.52,61.6,450132,0
USIG.US,D,20201204,000000,61.48,61.48,61.301,61.4,489049,0
USIG.US,D,20201207,000000,61.45,61.555,61.39,61.48,545349,0
USIG.US,D,20201208,000000,61.58,61.58,61.42,61.42,694836,0
USIG.US,D,20201209,000000,61.31,61.31,61.141,61.261,1045288,0
USIG.US,D,20201210,000000,61.34,61.51,61.33,61.49,900106,0
USIG.US,D,20201211,000000,61.52,61.56,61.435,61.55,925201,0
USIG.US,D,20201214,000000,61.42,61.58,61.41,61.54,282440,0
USIG.US,D,20201215,000000,61.52,61.63,61.51,61.63,573840,0
USIG.US,D,20201216,000000,61.54,61.649,61.385,61.53,1104959,0
USIG.US,D,20201217,000000,61.76,61.76,61.55,61.64,608704,0
USIG.US,D,20201218,000000,61.72,61.72,61.5501,61.6,387989,0
USIG.US,D,20201221,000000,61.66,61.66,61.44,61.56,669777,0
USIG.US,D,20201222,000000,61.65,61.68,61.5617,61.65,301138,0
USIG.US,D,20201223,000000,61.67,61.69,61.45,61.67,487724,0
USIG.US,D,20201224,000000,61.75,61.85,61.75,61.85,525325,0
USIG.US,D,20201228,000000,61.7518,61.8799,61.725,61.84,500299,0
USIG.US,D,20201229,000000,61.78,61.9,61.78,61.88,448058,0
USIG.US,D,20201230,000000,61.88,61.96,61.84,61.96,473332,0
USIG.US,D,20201231,000000,61.99,62.015,61.945,61.97,431900,0
USIG.US,D,20210104,000000,61.91,61.91,61.73,61.79,775838,0
USIG.US,D,20210105,000000,61.64,61.64,61.461,61.61,449079,0
USIG.US,D,20210106,000000,61.19,61.25,61.03,61.24,677307,0
USIG.US,D,20210107,000000,61.09,61.22,61.08,61.2,840876,0
USIG.US,D,20210108,000000,61.21,61.21,61.042,61.16,1366988,0
USIG.US,D,20210111,000000,61.03,61.05,60.95,60.95,473839,0
USIG.US,D,20210112,000000,60.93,61.1,60.8,61.08,4180308,0
USIG.US,D,20210113,000000,61.19,61.47,61.19,61.43,2380843,0
USIG.US,D,20210114,000000,61.46,61.5001,61.2,61.25,1631593,0
USIG.US,D,20210115,000000,61.35,61.37,61.26,61.31,2525956,0
USIG.US,D,20210119,000000,61.29,61.43,61.27,61.4,1323836,0
USIG.US,D,20210120,000000,61.39,61.46,61.355,61.39,1122975,0
USIG.US,D,20210121,000000,61.22,61.29,61.1502,61.29,671858,0
USIG.US,D,20210122,000000,61.2,61.29,61.16,61.22,659578,0
USIG.US,D,20210125,000000,61.32,61.46,61.3,61.45,796916,0
USIG.US,D,20210126,000000,61.3242,61.49,61.31,61.45,614367,0
USIG.US,D,20210127,000000,61.48,61.4939,61.334,61.38,624647,0
USIG.US,D,20210128,000000,61.35,61.41,61.25,61.29,573931,0
USIG.US,D,20210129,000000,61.13,61.315,61.09,61.21,1190248,0
USIG.US,D,20210201,000000,61.1,61.22,61.06,61.19,436889,0
USIG.US,D,20210202,000000,61,61.11,60.98,61.05,625130,0
USIG.US,D,20210203,000000,60.99,61.01,60.93,60.96,1218240,0
USIG.US,D,20210204,000000,60.9,61.02,60.835,61.02,1413301,0
USIG.US,D,20210205,000000,61.03,61.075,60.8723,60.89,736120,0
USIG.US,D,20210208,000000,60.95,61.08,60.92,61.07,1176146,0
USIG.US,D,20210209,000000,61.11,61.14,60.96,61,1065593,0
USIG.US,D,20210210,000000,61.09,61.135,61.05,61.13,1051493,0
USIG.US,D,20210211,000000,61.15,61.1598,60.98,61.02,743749,0
USIG.US,D,20210212,000000,60.85,60.95,60.78,60.85,2012255,0
USIG.US,D,20210216,000000,60.62,60.62,60.475,60.53,1240673,0
USIG.US,D,20210217,000000,60.7,60.74,60.6,60.74,856883,0
USIG.US,D,20210218,000000,60.63,60.71,60.5219,60.65,652378,0
USIG.US,D,20210219,000000,60.5,60.56,60.265,60.32,718096,0
USIG.US,D,20210222,000000,60.2,60.32,59.9855,60.02,564042,0
USIG.US,D,20210223,000000,59.9,60.07,59.815,60.07,1056209,0
USIG.US,D,20210224,000000,59.74,60.13,59.67,60.11,1218025,0
USIG.US,D,20210225,000000,59.79,59.83,59.01,59.31,1299176,0
USIG.US,D,20210226,000000,59.67,59.98,59.4833,59.95,775018,0
USIG.US,D,20210301,000000,59.73,59.9,59.71,59.9,1462825,0
USIG.US,D,20210302,000000,59.8741,60.05,59.74,59.83,1188885,0
