<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20190822,000000,65.124,65.278,64.674,65.045,31531,0
FNX.US,D,20190823,000000,64.674,64.946,62.968,63.1,37533,0
FNX.US,D,20190826,000000,63.716,63.894,63.256,63.638,21144,0
FNX.US,D,20190827,000000,64,64.162,62.877,63.042,25708,0
FNX.US,D,20190828,000000,62.798,63.764,62.798,63.628,13091,0
FNX.US,D,20190829,000000,64.215,64.753,64.215,64.633,15293,0
FNX.US,D,20190830,000000,65.064,65.064,64.529,64.713,14464,0
FNX.US,D,20190903,000000,64.059,64.328,63.492,63.815,221960,0
FNX.US,D,20190904,000000,64.528,64.729,64.362,64.715,25172,0
FNX.US,D,20190905,000000,65.399,66.17,65.399,65.907,24280,0
FNX.US,D,20190906,000000,65.973,66.209,65.735,65.76,42969,0
FNX.US,D,20190909,000000,65.963,66.394,65.868,66.375,25378,0
FNX.US,D,20190910,000000,66.151,66.697,66.136,66.697,17942,0
FNX.US,D,20190911,000000,66.932,67.636,66.443,67.636,28911,0
FNX.US,D,20190912,000000,67.782,67.861,67.098,67.578,27498,0
FNX.US,D,20190913,000000,67.921,68.076,67.666,67.705,12199,0
FNX.US,D,20190916,000000,67.588,67.987,67.48,67.871,22764,0
FNX.US,D,20190917,000000,67.656,67.656,67.348,67.626,39326,0
FNX.US,D,20190918,000000,67.392,67.412,66.799,67.333,15752,0
FNX.US,D,20190919,000000,67.441,67.717,67.133,67.14,15160,0
FNX.US,D,20190920,000000,67.246,67.479,66.865,66.893,7599,0
FNX.US,D,20190923,000000,66.707,67.209,66.679,67.001,15372,0
FNX.US,D,20190924,000000,67.304,67.304,65.928,66.052,22594,0
FNX.US,D,20190925,000000,66.112,66.975,66.004,66.809,35818,0
FNX.US,D,20190926,000000,66.867,66.867,66.19,66.367,11567,0
FNX.US,D,20190927,000000,66.652,66.76,65.639,65.877,17676,0
FNX.US,D,20190930,000000,66.052,66.423,65.948,66.308,34506,0
FNX.US,D,20191001,000000,66.495,66.876,65.032,65.12,27257,0
FNX.US,D,20191002,000000,64.609,64.609,63.706,64.119,40780,0
FNX.US,D,20191003,000000,63.912,64.521,63.223,64.506,47628,0
FNX.US,D,20191004,000000,64.677,65.189,64.378,65.189,31737,0
FNX.US,D,20191007,000000,64.836,65.443,64.81,65.022,24163,0
FNX.US,D,20191008,000000,64.394,64.505,63.884,63.894,61615,0
FNX.US,D,20191009,000000,64.276,64.579,64.112,64.334,16866,0
FNX.US,D,20191010,000000,64.483,65.1,64.483,64.826,20105,0
FNX.US,D,20191011,000000,65.63,66.55,65.63,65.963,86962,0
FNX.US,D,20191014,000000,65.749,65.907,65.552,65.739,27710,0
FNX.US,D,20191015,000000,65.907,66.602,65.864,66.386,24819,0
FNX.US,D,20191016,000000,66.132,66.573,66.132,66.269,38136,0
FNX.US,D,20191017,000000,66.396,66.819,66.396,66.73,30622,0
FNX.US,D,20191018,000000,66.455,66.799,66.257,66.671,40733,0
FNX.US,D,20191021,000000,67.103,67.427,67.103,67.231,25121,0
FNX.US,D,20191022,000000,67.133,67.641,67.045,67.27,34692,0
FNX.US,D,20191023,000000,67.193,67.507,67.193,67.466,20999,0
FNX.US,D,20191024,000000,67.809,67.809,67.077,67.437,35591,0
FNX.US,D,20191025,000000,67.417,67.983,67.382,67.849,15447,0
FNX.US,D,20191028,000000,68.536,68.536,68.095,68.29,22069,0
FNX.US,D,20191029,000000,68.075,68.64,68.075,68.399,27248,0
FNX.US,D,20191030,000000,68.369,68.369,67.67,68.105,24439,0
FNX.US,D,20191031,000000,67.976,67.976,67.179,67.683,37170,0
FNX.US,D,20191101,000000,67.986,68.665,67.986,68.665,10028,0
FNX.US,D,20191104,000000,69.106,69.281,68.801,69.252,13190,0
FNX.US,D,20191105,000000,69.291,69.69,69.291,69.46,78920,0
FNX.US,D,20191106,000000,69.411,69.411,68.893,69.066,57814,0
FNX.US,D,20191107,000000,69.46,69.761,69.078,69.176,44818,0
FNX.US,D,20191108,000000,69.027,69.348,68.918,69.331,15657,0
FNX.US,D,20191111,000000,69.007,69.41,69.007,69.299,17709,0
FNX.US,D,20191112,000000,69.381,69.634,69.172,69.311,35391,0
FNX.US,D,20191113,000000,68.969,69.266,68.781,69.086,30081,0
FNX.US,D,20191114,000000,69.106,69.361,69.086,69.272,13945,0
FNX.US,D,20191115,000000,69.656,69.656,69.395,69.598,26453,0
FNX.US,D,20191118,000000,69.47,69.491,69.321,69.404,16216,0
FNX.US,D,20191119,000000,69.48,69.603,69.186,69.391,17537,0
FNX.US,D,20191120,000000,69.281,69.485,68.714,69.076,17248,0
FNX.US,D,20191121,000000,69.156,69.301,68.72,68.814,19465,0
FNX.US,D,20191122,000000,68.978,69.168,68.781,69.092,25640,0
FNX.US,D,20191125,000000,69.321,70.088,69.116,70.058,31316,0
FNX.US,D,20191126,000000,70.048,70.382,70.048,70.321,17938,0
FNX.US,D,20191127,000000,70.442,70.657,70.226,70.642,20982,0
FNX.US,D,20191129,000000,70.51,70.558,70.105,70.105,7857,0
FNX.US,D,20191202,000000,70.068,70.128,69.401,69.401,21397,0
FNX.US,D,20191203,000000,68.722,68.949,68.526,68.949,17009,0
FNX.US,D,20191204,000000,69.195,69.683,69.195,69.48,25039,0
FNX.US,D,20191205,000000,69.499,69.656,69.415,69.528,15789,0
FNX.US,D,20191206,000000,70.264,70.424,70.17,70.17,7984,0
FNX.US,D,20191209,000000,69.932,70.245,69.932,70.067,12069,0
FNX.US,D,20191210,000000,69.842,70.085,69.763,69.912,16226,0
FNX.US,D,20191211,000000,69.902,70.033,69.71,69.951,13674,0
FNX.US,D,20191212,000000,69.872,70.842,69.872,70.697,21978,0
FNX.US,D,20191213,000000,70.674,70.951,70.056,70.211,33138,0
FNX.US,D,20191216,000000,70.782,71.054,70.666,70.802,65521,0
FNX.US,D,20191217,000000,70.902,71.144,70.902,71.114,26117,0
FNX.US,D,20191218,000000,71.365,71.365,70.961,71.208,20518,0
FNX.US,D,20191219,000000,71.305,71.504,71.11,71.377,18414,0
FNX.US,D,20191220,000000,71.612,71.939,71.612,71.801,22201,0
FNX.US,D,20191223,000000,71.939,71.939,71.552,71.641,14102,0
FNX.US,D,20191224,000000,71.661,71.73,71.602,71.65,24543,0
FNX.US,D,20191226,000000,71.75,71.908,71.655,71.809,11804,0
FNX.US,D,20191227,000000,71.939,71.939,71.435,71.542,29211,0
FNX.US,D,20191230,000000,71.622,71.631,71.158,71.415,72012,0
FNX.US,D,20191231,000000,71.295,71.661,71.295,71.552,39999,0
FNX.US,D,20200102,000000,71.869,71.869,71.029,71.641,97632,0
FNX.US,D,20200103,000000,70.942,71.434,70.905,71.315,32802,0
FNX.US,D,20200106,000000,70.922,71.315,70.654,71.286,34636,0
FNX.US,D,20200107,000000,71.168,71.35,70.937,71.138,27257,0
FNX.US,D,20200108,000000,71.118,71.552,71.118,71.29,27585,0
FNX.US,D,20200109,000000,71.504,71.514,71.257,71.388,63469,0
FNX.US,D,20200110,000000,71.474,71.504,70.98,71.078,47562,0
FNX.US,D,20200113,000000,71.148,71.631,71.083,71.631,26993,0
FNX.US,D,20200114,000000,71.641,72.05,71.407,71.819,18283,0
FNX.US,D,20200115,000000,71.74,72.195,71.661,71.889,27008,0
FNX.US,D,20200116,000000,72.638,72.678,72.372,72.678,71699,0
FNX.US,D,20200117,000000,72.886,72.896,72.491,72.629,47145,0
FNX.US,D,20200121,000000,72.293,72.415,72.016,72.055,22337,0
FNX.US,D,20200122,000000,72.254,72.5,72.02,72.075,23236,0
FNX.US,D,20200123,000000,71.839,72.309,71.369,72.215,61132,0
FNX.US,D,20200124,000000,72.026,72.045,70.862,71.315,39675,0
FNX.US,D,20200127,000000,70.131,70.644,70.131,70.298,16254,0
FNX.US,D,20200128,000000,70.654,71.175,70.644,71.036,20496,0
FNX.US,D,20200129,000000,71.198,71.309,70.832,70.86,101618,0
FNX.US,D,20200130,000000,70.269,70.99,70.145,70.99,18147,0
FNX.US,D,20200131,000000,70.195,70.195,69.262,69.481,20073,0
FNX.US,D,20200203,000000,70.211,70.546,69.785,70.171,35867,0
FNX.US,D,20200204,000000,71.098,71.494,71.098,71.218,59228,0
FNX.US,D,20200205,000000,71.929,72.264,71.721,72.254,76631,0
FNX.US,D,20200206,000000,72.293,72.332,71.779,71.829,51886,0
FNX.US,D,20200207,000000,71.592,71.592,70.979,71.085,19127,0
FNX.US,D,20200210,000000,71.068,71.552,71.02,71.552,42330,0
FNX.US,D,20200211,000000,71.829,72.332,71.814,72.095,15149,0
FNX.US,D,20200212,000000,72.342,72.717,72.342,72.717,41162,0
FNX.US,D,20200213,000000,72.302,72.905,72.302,72.816,25587,0
FNX.US,D,20200214,000000,72.851,72.904,72.433,72.64,41813,0
FNX.US,D,20200218,000000,72.51,72.609,72.035,72.422,35393,0
FNX.US,D,20200219,000000,72.727,73.202,72.727,72.955,14434,0
FNX.US,D,20200220,000000,72.916,73.428,72.632,73.192,24668,0
FNX.US,D,20200221,000000,72.936,72.936,72.102,72.335,28865,0
FNX.US,D,20200224,000000,69.993,70.358,69.638,70.201,107152,0
FNX.US,D,20200225,000000,70.388,70.593,67.298,67.417,37766,0
FNX.US,D,20200226,000000,67.535,68.098,66.225,66.284,19787,0
FNX.US,D,20200227,000000,64.409,66.213,63.499,63.844,44299,0
FNX.US,D,20200228,000000,61.564,63.265,61.376,62.915,90652,0
FNX.US,D,20200302,000000,63.123,64.752,62.209,64.752,63875,0
FNX.US,D,20200303,000000,65.038,65.888,62.721,63.065,39263,0
FNX.US,D,20200304,000000,64.209,65.028,63.336,65.008,23273,0
FNX.US,D,20200305,000000,63.399,63.728,61.938,62.472,66577,0
FNX.US,D,20200306,000000,60.448,61.958,59.984,61.237,58343,0
FNX.US,D,20200309,000000,56.115,57.157,52.867,55.256,50336,0
FNX.US,D,20200310,000000,57.497,57.497,54.496,57.299,106994,0
FNX.US,D,20200311,000000,55.779,56.225,53.016,53.684,53445,0
FNX.US,D,20200312,000000,49.185,50.618,44.418,47.953,305919,0
FNX.US,D,20200313,000000,49.047,51.495,47.422,51.213,138699,0
FNX.US,D,20200316,000000,45.267,47.471,44.054,44.201,164308,0
FNX.US,D,20200317,000000,44.755,46.809,43.181,46.254,131996,0
FNX.US,D,20200318,000000,43.362,44.48,39.753,41.851,105157,0
FNX.US,D,20200319,000000,41.565,44.467,40.223,43.698,264903,0
FNX.US,D,20200320,000000,44.547,45.43,42.052,42.189,119701,0
FNX.US,D,20200323,000000,41.961,41.961,39.493,41.024,285795,0
FNX.US,D,20200324,000000,42.107,45.405,42.107,45.405,164799,0
FNX.US,D,20200325,000000,45.799,48.536,44.775,46.908,86003,0
FNX.US,D,20200326,000000,47.133,49.842,47.133,49.433,157953,0
FNX.US,D,20200327,000000,47.509,48.726,47.069,47.56,110823,0
FNX.US,D,20200330,000000,47.608,48.474,46.677,48.36,63753,0
FNX.US,D,20200331,000000,47.964,48.775,47.202,47.697,125611,0
FNX.US,D,20200401,000000,45.6,45.976,44.383,44.69,56538,0
FNX.US,D,20200402,000000,44.452,45.976,44.152,45.037,165194,0
FNX.US,D,20200403,000000,44.907,45.066,43.097,43.651,64523,0
FNX.US,D,20200406,000000,45.432,47.637,45.432,47.47,76447,0
FNX.US,D,20200407,000000,49.23,50.515,47.956,48.199,45785,0
FNX.US,D,20200408,000000,49.2,50.894,48.517,50.605,49733,0
FNX.US,D,20200409,000000,51.832,53.879,51.832,52.85,55742,0
FNX.US,D,20200413,000000,53.197,53.197,50.467,51.257,165656,0
FNX.US,D,20200414,000000,52.712,52.85,51.654,52.149,72587,0
FNX.US,D,20200415,000000,50.348,50.348,49.547,49.889,43897,0
FNX.US,D,20200416,000000,49.952,49.952,48.72,49.516,151777,0
FNX.US,D,20200417,000000,51.367,52.099,51.159,51.957,39201,0
FNX.US,D,20200420,000000,50.665,52.085,50.575,50.99,71783,0
FNX.US,D,20200421,000000,49.438,50.15,49.11,49.67,56178,0
FNX.US,D,20200422,000000,50.457,51.034,50.082,50.398,51471,0
FNX.US,D,20200423,000000,50.483,51.703,50.483,50.958,60646,0
FNX.US,D,20200424,000000,51.614,52.029,50.757,51.742,25660,0
FNX.US,D,20200427,000000,51.941,54.186,51.941,53.879,69480,0
FNX.US,D,20200428,000000,55.166,55.69,53.95,54.73,28095,0
FNX.US,D,20200429,000000,56.609,57.951,56.399,57.598,26806,0
FNX.US,D,20200430,000000,56.619,56.619,55.423,55.739,23979,0
FNX.US,D,20200501,000000,54.541,54.541,52.87,53.265,29934,0
FNX.US,D,20200504,000000,52.741,53.582,52.125,53.582,12905,0
FNX.US,D,20200505,000000,54.849,55.363,53.731,53.948,29042,0
FNX.US,D,20200506,000000,54.463,54.463,53.525,53.525,35100,0
FNX.US,D,20200507,000000,54.493,55.104,54.354,54.554,31181,0
FNX.US,D,20200508,000000,55.818,56.659,55.774,56.549,40247,0
FNX.US,D,20200511,000000,55.858,56.629,55.383,56.165,254443,0
FNX.US,D,20200512,000000,56.392,56.421,54.204,54.204,27658,0
FNX.US,D,20200513,000000,53.77,53.77,51.377,52.13,44702,0
FNX.US,D,20200514,000000,51.02,52.811,50.243,52.811,22793,0
FNX.US,D,20200515,000000,52.169,53.63,51.908,53.385,30605,0
FNX.US,D,20200518,000000,55.482,57.154,55.482,56.925,35990,0
FNX.US,D,20200519,000000,56.678,57.331,56.055,56.081,44135,0
FNX.US,D,20200520,000000,57.272,57.727,56.901,57.47,48210,0
FNX.US,D,20200521,000000,57.154,57.971,57.154,57.745,25098,0
FNX.US,D,20200522,000000,57.677,57.836,57.154,57.835,45874,0
FNX.US,D,20200526,000000,59.844,60.477,59.72,59.755,22843,0
FNX.US,D,20200527,000000,60.911,61.682,59.409,61.667,33586,0
FNX.US,D,20200528,000000,62.287,62.287,60.224,60.477,65952,0
FNX.US,D,20200529,000000,60.12,60.18,59.349,60.087,23976,0
FNX.US,D,20200601,000000,60.467,61.448,59.992,61.149,14550,0
FNX.US,D,20200602,000000,61.516,61.92,61.263,61.886,12772,0
FNX.US,D,20200603,000000,62.969,63.988,62.88,63.751,41930,0
FNX.US,D,20200604,000000,63.622,64.364,63.204,63.882,35355,0
FNX.US,D,20200605,000000,66.975,67.761,66.689,66.728,49009,0
FNX.US,D,20200608,000000,68.173,68.756,68.011,68.756,30031,0
FNX.US,D,20200609,000000,67.49,67.49,66.619,66.896,38855,0
FNX.US,D,20200610,000000,66.639,66.639,64.548,64.803,35645,0
FNX.US,D,20200611,000000,61.219,62.029,59.686,59.743,43312,0
FNX.US,D,20200612,000000,61.613,62.346,59.745,61.347,31947,0
FNX.US,D,20200615,000000,59.27,62.802,59.27,62.375,29481,0
FNX.US,D,20200616,000000,65.037,65.037,63.439,63.87,86775,0
FNX.US,D,20200617,000000,63.938,63.938,62.732,62.813,64489,0
FNX.US,D,20200618,000000,62.158,63.4,62.158,62.861,102213,0
FNX.US,D,20200619,000000,63.899,63.899,61.871,62.378,27407,0
FNX.US,D,20200622,000000,61.871,62.772,61.496,62.672,17393,0
FNX.US,D,20200623,000000,63.424,63.632,62.871,62.9,34871,0
FNX.US,D,20200624,000000,61.98,62.198,59.639,60.387,29537,0
FNX.US,D,20200625,000000,59.961,61.191,59.527,61.191,136239,0
FNX.US,D,20200626,000000,60.635,60.775,59.47,59.485,31858,0
FNX.US,D,20200629,000000,60.041,61.301,59.495,61.201,16274,0
FNX.US,D,20200630,000000,61.121,62.183,61.083,61.985,34288,0
FNX.US,D,20200701,000000,62.104,62.551,61.481,61.519,50585,0
FNX.US,D,20200702,000000,62.838,62.862,61.657,61.747,36190,0
FNX.US,D,20200706,000000,62.699,63.098,62.228,62.352,13076,0
FNX.US,D,20200707,000000,61.817,62.094,60.963,61.023,22806,0
FNX.US,D,20200708,000000,61.256,61.687,60.873,61.677,23674,0
FNX.US,D,20200709,000000,61.569,61.677,59.788,60.477,23160,0
FNX.US,D,20200710,000000,60.348,61.489,60.348,61.489,20871,0
FNX.US,D,20200713,000000,62.055,62.381,60.675,60.675,28893,0
FNX.US,D,20200714,000000,60.587,61.427,60.149,61.427,15070,0
FNX.US,D,20200715,000000,62.6,63.741,62.586,63.553,16989,0
FNX.US,D,20200716,000000,62.805,63.483,62.805,63.225,13193,0
FNX.US,D,20200717,000000,63.264,63.493,62.967,63.215,36280,0
FNX.US,D,20200720,000000,63.027,63.221,62.899,63.057,13879,0
FNX.US,D,20200721,000000,63.701,64.257,63.543,63.87,33738,0
FNX.US,D,20200722,000000,63.761,64.396,63.641,64.326,25321,0
FNX.US,D,20200723,000000,64.217,65.169,63.983,64.331,102429,0
FNX.US,D,20200724,000000,64.052,64.214,63.553,63.731,100087,0
FNX.US,D,20200727,000000,63.533,64.207,63.513,64.197,41911,0
FNX.US,D,20200728,000000,63.801,64.197,63.543,63.607,16066,0
FNX.US,D,20200729,000000,64.059,65.07,64.059,64.991,53131,0
FNX.US,D,20200730,000000,64.237,64.753,63.839,64.594,16060,0
FNX.US,D,20200731,000000,64.485,64.577,63.315,64.2,16418,0
FNX.US,D,20200803,000000,64.594,65.279,64.455,65.19,17545,0
FNX.US,D,20200804,000000,64.783,65.283,64.733,65.249,17597,0
FNX.US,D,20200805,000000,65.517,66.35,65.517,66.323,15825,0
FNX.US,D,20200806,000000,66.41,66.41,65.879,66.122,14426,0
FNX.US,D,20200807,000000,65.765,66.678,65.765,66.658,19714,0
FNX.US,D,20200810,000000,66.688,67.451,66.688,67.134,17666,0
FNX.US,D,20200811,000000,67.888,68.225,67.015,67.015,35140,0
FNX.US,D,20200812,000000,67.878,67.878,67.069,67.461,11395,0
FNX.US,D,20200813,000000,66.926,67.621,66.926,67.253,8628,0
FNX.US,D,20200814,000000,66.896,67.521,66.896,67.213,10219,0
FNX.US,D,20200817,000000,67.432,67.511,67.333,67.421,18444,0
FNX.US,D,20200818,000000,67.203,67.203,66.712,66.806,14937,0
FNX.US,D,20200819,000000,66.757,67.302,66.752,66.757,12250,0
FNX.US,D,20200820,000000,66.152,66.725,66.152,66.42,16495,0
FNX.US,D,20200821,000000,66.003,66.351,65.943,66.181,14029,0
FNX.US,D,20200824,000000,66.707,67.005,66.548,67.005,9056,0
FNX.US,D,20200825,000000,67.63,67.63,66.692,67.234,9547,0
FNX.US,D,20200826,000000,66.985,67.312,66.985,67.103,11517,0
FNX.US,D,20200827,000000,66.975,67.778,66.975,67.59,22065,0
FNX.US,D,20200828,000000,67.898,67.977,67.61,67.977,17822,0
FNX.US,D,20200831,000000,67.878,67.878,67.282,67.282,17475,0
FNX.US,D,20200901,000000,67.471,68.086,67.471,68.072,12690,0
FNX.US,D,20200902,000000,68.255,68.989,67.67,68.849,27741,0
FNX.US,D,20200903,000000,68.692,68.692,66.484,66.786,30167,0
FNX.US,D,20200904,000000,67.124,67.486,65.15,66.522,29749,0
FNX.US,D,20200908,000000,65.616,65.864,64.882,64.971,13838,0
FNX.US,D,20200909,000000,65.547,66.082,65.351,65.973,15127,0
FNX.US,D,20200910,000000,65.983,66.469,64.98,65.408,14346,0
FNX.US,D,20200911,000000,65.388,65.388,64.396,64.654,12854,0
FNX.US,D,20200914,000000,65.507,66.548,65.507,66.548,11682,0
FNX.US,D,20200915,000000,67.194,67.194,66.459,66.568,23770,0
FNX.US,D,20200916,000000,67.233,67.769,66.489,66.926,9536,0
FNX.US,D,20200917,000000,65.86,66.697,65.86,66.538,48378,0
FNX.US,D,20200918,000000,66.717,66.876,65.477,65.963,17730,0
FNX.US,D,20200921,000000,64.753,64.753,63.612,64.297,55169,0
FNX.US,D,20200922,000000,64.535,65.059,64.227,64.922,34033,0
FNX.US,D,20200923,000000,65.1,65.388,63.453,63.513,27804,0
FNX.US,D,20200924,000000,63.343,64.16,62.348,63.274,43843,0
FNX.US,D,20200925,000000,63.351,64.349,63.194,64.205,39063,0
FNX.US,D,20200928,000000,64.967,65.868,64.967,65.704,46285,0
FNX.US,D,20200929,000000,65.415,65.813,65.076,65.296,17018,0
FNX.US,D,20200930,000000,65.734,66.263,65.395,65.694,67514,0
FNX.US,D,20201001,000000,66.267,66.56,65.923,66.56,13781,0
FNX.US,D,20201002,000000,65.156,67.222,65.156,67.038,16156,0
FNX.US,D,20201005,000000,67.716,68.662,67.716,68.662,12799,0
FNX.US,D,20201006,000000,68.612,69.967,68.393,68.403,70635,0
FNX.US,D,20201007,000000,69.211,69.877,69.211,69.867,55465,0
FNX.US,D,20201008,000000,70.475,70.564,70.044,70.564,15947,0
FNX.US,D,20201009,000000,70.992,71.261,70.591,70.913,14387,0
FNX.US,D,20201012,000000,71.147,71.57,71.022,71.431,48633,0
FNX.US,D,20201013,000000,71.231,71.261,70.823,71.053,11866,0
FNX.US,D,20201014,000000,71.082,71.62,70.604,70.693,18242,0
FNX.US,D,20201015,000000,69.518,71.158,69.518,71.102,44836,0
FNX.US,D,20201016,000000,71.092,71.471,70.973,70.973,15246,0
FNX.US,D,20201019,000000,71.122,71.516,70.016,70.106,17477,0
FNX.US,D,20201020,000000,70.435,71.002,70.166,70.305,25503,0
FNX.US,D,20201021,000000,70.34,70.34,69.588,69.588,15499,0
FNX.US,D,20201022,000000,69.857,70.619,69.444,70.594,20906,0
FNX.US,D,20201023,000000,70.645,71.212,70.554,71.159,15657,0
FNX.US,D,20201026,000000,70.196,70.403,69.254,69.668,16658,0
FNX.US,D,20201027,000000,69.698,69.698,68.781,68.817,9239,0
FNX.US,D,20201028,000000,67.327,67.78,67.009,67.009,17849,0
FNX.US,D,20201029,000000,67.019,67.917,66.625,67.75,12854,0
FNX.US,D,20201030,000000,67.357,67.556,66.564,67.098,20668,0
FNX.US,D,20201102,000000,67.865,68.343,67.627,68.323,13387,0
FNX.US,D,20201103,000000,69.24,70.435,69.24,70.219,34958,0
FNX.US,D,20201104,000000,69.887,71.162,69.409,70.22,20885,0
FNX.US,D,20201105,000000,70.554,72.208,70.554,72.098,57413,0
FNX.US,D,20201106,000000,72.093,72.128,71.391,71.483,9228,0
FNX.US,D,20201109,000000,74.687,75.883,73.612,73.622,35175,0
FNX.US,D,20201110,000000,73.751,74.697,73.479,74.512,25645,0
FNX.US,D,20201111,000000,75.205,75.205,74.095,74.608,25080,0
FNX.US,D,20201112,000000,73.99,74.299,72.895,73.353,13988,0
FNX.US,D,20201113,000000,74.299,74.966,74.299,74.891,12782,0
FNX.US,D,20201116,000000,76.221,76.55,75.654,76.55,46614,0
FNX.US,D,20201117,000000,75.932,76.908,75.434,76.749,37629,0
FNX.US,D,20201118,000000,76.46,77.167,75.863,75.863,17282,0
FNX.US,D,20201119,000000,75.654,76.331,75.625,76.331,14543,0
FNX.US,D,20201120,000000,76.002,76.47,75.992,76.47,16101,0
FNX.US,D,20201123,000000,77.157,77.954,77.063,77.636,75537,0
FNX.US,D,20201124,000000,78.054,79.18,78.054,78.99,16904,0
FNX.US,D,20201125,000000,78.225,78.711,78.148,78.532,18342,0
FNX.US,D,20201127,000000,78.681,78.94,78.432,78.776,5535,0
FNX.US,D,20201130,000000,78.512,78.773,77.681,77.681,16387,0
FNX.US,D,20201201,000000,78.851,78.851,78.293,78.502,12243,0
FNX.US,D,20201202,000000,77.875,78.562,77.875,78.482,14747,0
FNX.US,D,20201203,000000,78.552,79.546,78.552,79.08,22389,0
FNX.US,D,20201204,000000,79.687,80.574,79.655,80.538,18332,0
FNX.US,D,20201207,000000,80.345,80.593,80.152,80.394,29236,0
FNX.US,D,20201208,000000,80.115,80.946,79.498,80.922,25744,0
FNX.US,D,20201209,000000,81.151,81.42,80.016,80.663,11716,0
FNX.US,D,20201210,000000,80.036,81.301,80.036,81.251,10856,0
FNX.US,D,20201211,000000,80.643,81.311,80.374,80.972,14029,0
FNX.US,D,20201214,000000,81.699,82.187,80.773,80.773,8170,0
FNX.US,D,20201215,000000,81.52,82.356,81.166,82.356,21062,0
FNX.US,D,20201216,000000,82.386,82.386,81.949,82.207,18871,0
FNX.US,D,20201217,000000,82.765,83.034,82.474,83.034,36545,0
FNX.US,D,20201218,000000,83.044,83.406,82.556,82.855,59672,0
FNX.US,D,20201221,000000,81.709,82.854,81.534,82.755,23676,0
FNX.US,D,20201222,000000,82.954,83.462,82.845,83.27,25945,0
FNX.US,D,20201223,000000,83.801,84.139,83.71,83.942,25044,0
FNX.US,D,20201224,000000,84.2,84.2,83.45,83.79,7069,0
FNX.US,D,20201228,000000,84.5,84.5,83.46,83.47,14228,0
FNX.US,D,20201229,000000,83.67,83.67,82.04,82.3817,17948,0
FNX.US,D,20201230,000000,82.94,83.66,82.89,83.18,33307,0
FNX.US,D,20201231,000000,83.41,83.41,82.4275,83.04,24964,0
