<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20191113,000000,28.507,28.666,28.507,28.651,44770,0
PIO.US,D,20191114,000000,28.547,28.656,28.547,28.641,5216,0
PIO.US,D,20191115,000000,28.744,28.902,28.744,28.902,5920,0
PIO.US,D,20191118,000000,28.932,29.001,28.902,28.928,11811,0
PIO.US,D,20191119,000000,29.011,29.011,28.87,28.977,8930,0
PIO.US,D,20191120,000000,28.922,28.999,28.864,28.972,11048,0
PIO.US,D,20191121,000000,28.864,28.891,28.764,28.809,3953,0
PIO.US,D,20191122,000000,28.884,28.932,28.785,28.874,10863,0
PIO.US,D,20191125,000000,29.051,29.17,29.051,29.16,14399,0
PIO.US,D,20191126,000000,29.14,29.378,29.14,29.338,7708,0
PIO.US,D,20191127,000000,29.368,29.473,29.368,29.473,6677,0
PIO.US,D,20191129,000000,29.338,29.353,29.229,29.229,4966,0
PIO.US,D,20191202,000000,29.239,29.239,29.07,29.07,4201,0
PIO.US,D,20191203,000000,28.864,29.041,28.864,29.021,6338,0
PIO.US,D,20191204,000000,29.18,29.309,29.18,29.229,8093,0
PIO.US,D,20191205,000000,29.18,29.455,29.13,29.455,21502,0
PIO.US,D,20191206,000000,29.475,29.593,29.475,29.514,7373,0
PIO.US,D,20191209,000000,29.554,29.601,29.445,29.445,5091,0
PIO.US,D,20191210,000000,29.455,29.633,29.455,29.514,17133,0
PIO.US,D,20191211,000000,29.549,29.77,29.549,29.718,4094,0
PIO.US,D,20191212,000000,29.554,29.773,29.544,29.683,15260,0
PIO.US,D,20191213,000000,29.91,30.039,29.91,30.029,7703,0
PIO.US,D,20191216,000000,30.245,30.385,30.245,30.295,10898,0
PIO.US,D,20191217,000000,30.315,30.395,30.27,30.34,11196,0
PIO.US,D,20191218,000000,30.265,30.265,30.137,30.177,7184,0
PIO.US,D,20191219,000000,30.236,30.325,30.236,30.245,6352,0
PIO.US,D,20191220,000000,30.315,30.375,30.226,30.245,14697,0
PIO.US,D,20191223,000000,30.454,30.454,30.354,30.355,10760,0
PIO.US,D,20191224,000000,30.373,30.454,30.365,30.454,8829,0
PIO.US,D,20191226,000000,30.444,30.534,30.434,30.489,6638,0
PIO.US,D,20191227,000000,30.633,30.717,30.603,30.642,10961,0
PIO.US,D,20191230,000000,30.752,30.752,30.504,30.504,27835,0
PIO.US,D,20191231,000000,30.534,30.581,30.484,30.581,9614,0
PIO.US,D,20200102,000000,30.722,30.736,30.536,30.652,11445,0
PIO.US,D,20200103,000000,30.414,30.554,30.385,30.424,8748,0
PIO.US,D,20200106,000000,30.295,30.372,30.254,30.365,9546,0
PIO.US,D,20200107,000000,30.275,30.355,30.255,30.255,8963,0
PIO.US,D,20200108,000000,30.206,30.394,30.197,30.315,16204,0
PIO.US,D,20200109,000000,30.395,30.554,30.395,30.474,10173,0
PIO.US,D,20200110,000000,30.584,30.623,30.424,30.424,7288,0
PIO.US,D,20200113,000000,30.672,30.84,30.672,30.84,7610,0
PIO.US,D,20200114,000000,30.949,31.039,30.85,30.939,20138,0
PIO.US,D,20200115,000000,31.078,31.195,31.069,31.099,12073,0
PIO.US,D,20200116,000000,31.049,31.203,31.039,31.192,10887,0
PIO.US,D,20200117,000000,31.266,31.416,31.217,31.416,31233,0
PIO.US,D,20200121,000000,31.336,31.435,31.259,31.396,14806,0
PIO.US,D,20200122,000000,31.602,31.602,31.465,31.5,8080,0
PIO.US,D,20200123,000000,31.435,31.622,31.356,31.585,5713,0
PIO.US,D,20200124,000000,31.712,31.781,31.445,31.495,5506,0
PIO.US,D,20200127,000000,31.177,31.206,31.001,31.046,9035,0
PIO.US,D,20200128,000000,31.127,31.402,31.046,31.365,12993,0
PIO.US,D,20200129,000000,31.366,31.46,31.31,31.376,11021,0
PIO.US,D,20200130,000000,31.097,31.485,31.097,31.485,22505,0
PIO.US,D,20200131,000000,31.286,31.286,30.842,30.905,9047,0
PIO.US,D,20200203,000000,30.9,31.177,30.9,31.177,17423,0
PIO.US,D,20200204,000000,31.435,31.573,31.311,31.485,11772,0
PIO.US,D,20200205,000000,31.702,31.732,31.632,31.732,34541,0
PIO.US,D,20200206,000000,31.762,31.762,31.682,31.682,9374,0
PIO.US,D,20200207,000000,31.642,31.642,31.435,31.435,23434,0
PIO.US,D,20200210,000000,31.485,31.645,31.485,31.603,6645,0
PIO.US,D,20200211,000000,31.94,31.992,31.831,31.875,12637,0
PIO.US,D,20200212,000000,31.94,31.979,31.794,31.954,72867,0
PIO.US,D,20200213,000000,31.831,31.949,31.831,31.851,10341,0
PIO.US,D,20200214,000000,31.821,31.931,31.801,31.931,5189,0
PIO.US,D,20200218,000000,31.901,31.901,31.821,31.831,28323,0
PIO.US,D,20200219,000000,31.969,32.126,31.969,32.068,22946,0
PIO.US,D,20200220,000000,32.023,32.098,31.732,31.871,11092,0
PIO.US,D,20200221,000000,31.849,31.988,31.843,31.988,5078,0
PIO.US,D,20200224,000000,30.899,31.069,30.85,30.966,26663,0
PIO.US,D,20200225,000000,30.91,30.91,30.069,30.098,21206,0
PIO.US,D,20200226,000000,30.226,30.459,29.989,30.069,12644,0
PIO.US,D,20200227,000000,29.553,29.886,29.068,29.068,30208,0
PIO.US,D,20200228,000000,28.177,28.573,27.851,28.573,31702,0
PIO.US,D,20200302,000000,28.693,29.503,28.545,29.503,20484,0
PIO.US,D,20200303,000000,29.79,30.141,29.208,29.35,15600,0
PIO.US,D,20200304,000000,29.919,30.682,29.87,30.682,7858,0
PIO.US,D,20200305,000000,30.029,30.118,29.682,29.86,14086,0
PIO.US,D,20200306,000000,28.949,29.425,28.884,29.425,16040,0
PIO.US,D,20200309,000000,27.95,28.097,27.256,27.424,27620,0
PIO.US,D,20200310,000000,28.256,28.256,27.336,28.117,17015,0
PIO.US,D,20200311,000000,27.454,27.454,26.458,26.751,127963,0
PIO.US,D,20200312,000000,25.138,25.237,23.852,24.167,78075,0
PIO.US,D,20200313,000000,25.345,25.665,23.96,25.665,46323,0
PIO.US,D,20200316,000000,21.237,23.831,21.237,23.315,19937,0
PIO.US,D,20200317,000000,23.296,24.315,22.959,24.257,23422,0
PIO.US,D,20200318,000000,22.91,23.512,22.117,22.83,24528,0
PIO.US,D,20200319,000000,22.742,23.079,22.078,22.839,32949,0
PIO.US,D,20200320,000000,23.099,23.099,21.713,21.752,19850,0
PIO.US,D,20200323,000000,21.592,21.761,20.364,20.601,147198,0
PIO.US,D,20200324,000000,21.562,22.572,21.562,22.572,25752,0
PIO.US,D,20200325,000000,22.434,23.468,22.335,23.013,33860,0
PIO.US,D,20200326,000000,23.473,24.92,23.473,24.86,58372,0
PIO.US,D,20200327,000000,23.959,24.751,23.791,24.266,94892,0
PIO.US,D,20200330,000000,24.395,24.842,24.246,24.842,27793,0
PIO.US,D,20200331,000000,24.573,24.573,24.098,24.274,18762,0
PIO.US,D,20200401,000000,23.503,23.503,22.899,22.899,19806,0
PIO.US,D,20200402,000000,22.859,23.524,22.859,23.524,17620,0
PIO.US,D,20200403,000000,23.246,23.252,22.827,22.919,9006,0
PIO.US,D,20200406,000000,23.751,24.137,23.751,24.137,14666,0
PIO.US,D,20200407,000000,25.068,25.158,24.325,24.396,24317,0
PIO.US,D,20200408,000000,24.563,25.158,24.395,25.128,28082,0
PIO.US,D,20200409,000000,25.513,25.851,25.513,25.812,48817,0
PIO.US,D,20200413,000000,25.623,25.623,25.038,25.276,31044,0
PIO.US,D,20200414,000000,25.623,25.858,25.593,25.752,40823,0
PIO.US,D,20200415,000000,25.326,25.326,25.108,25.158,16228,0
PIO.US,D,20200416,000000,25.286,25.303,24.88,25.098,13433,0
PIO.US,D,20200417,000000,25.663,25.86,25.613,25.86,19470,0
PIO.US,D,20200420,000000,25.494,25.695,25.353,25.399,34854,0
PIO.US,D,20200421,000000,24.93,25.068,24.698,24.801,12434,0
PIO.US,D,20200422,000000,25.296,25.474,25.218,25.395,13313,0
PIO.US,D,20200423,000000,25.63,25.772,25.351,25.434,9744,0
PIO.US,D,20200424,000000,25.424,25.663,25.353,25.663,7777,0
PIO.US,D,20200427,000000,25.88,26.308,25.88,26.274,21374,0
PIO.US,D,20200428,000000,26.654,26.761,26.316,26.425,207246,0
PIO.US,D,20200429,000000,26.92,27.039,26.851,26.922,13257,0
PIO.US,D,20200430,000000,26.91,26.91,26.445,26.574,15455,0
PIO.US,D,20200501,000000,26.247,26.247,25.957,25.979,25844,0
PIO.US,D,20200504,000000,25.762,26.108,25.717,26.108,7582,0
PIO.US,D,20200505,000000,26.187,26.348,26.118,26.118,10234,0
PIO.US,D,20200506,000000,26.237,26.237,25.95,25.999,24096,0
PIO.US,D,20200507,000000,26.187,26.356,26.098,26.208,26309,0
PIO.US,D,20200508,000000,26.505,26.594,26.505,26.545,5304,0
PIO.US,D,20200511,000000,26.445,26.663,26.326,26.663,10721,0
PIO.US,D,20200512,000000,26.654,26.654,26.098,26.141,8622,0
PIO.US,D,20200513,000000,26.197,26.197,25.663,25.84,11835,0
PIO.US,D,20200514,000000,25.405,25.745,25.098,25.712,9230,0
PIO.US,D,20200515,000000,25.682,25.799,25.633,25.799,4364,0
PIO.US,D,20200518,000000,26.365,26.877,26.365,26.877,6798,0
PIO.US,D,20200519,000000,26.624,26.634,26.354,26.354,10235,0
PIO.US,D,20200520,000000,26.654,26.94,26.654,26.712,7311,0
PIO.US,D,20200521,000000,26.781,26.888,26.644,26.722,6144,0
PIO.US,D,20200522,000000,26.554,26.644,26.465,26.633,9906,0
PIO.US,D,20200526,000000,27.475,27.698,27.436,27.633,11381,0
PIO.US,D,20200527,000000,27.732,27.981,27.603,27.939,13104,0
PIO.US,D,20200528,000000,28.048,28.368,28.048,28.129,9732,0
PIO.US,D,20200529,000000,28.208,28.465,28.089,28.426,6052,0
PIO.US,D,20200601,000000,28.426,28.584,28.426,28.584,3066,0
PIO.US,D,20200602,000000,28.694,28.892,28.694,28.843,4938,0
PIO.US,D,20200603,000000,29.248,29.759,29.248,29.759,6090,0
PIO.US,D,20200604,000000,29.525,29.649,29.495,29.565,7832,0
PIO.US,D,20200605,000000,30.041,30.277,29.951,30.021,22760,0
PIO.US,D,20200608,000000,30.09,30.195,30.061,30.195,13461,0
PIO.US,D,20200609,000000,29.734,29.817,29.654,29.724,17025,0
PIO.US,D,20200610,000000,29.842,29.842,29.586,29.594,5754,0
PIO.US,D,20200611,000000,28.95,28.95,27.941,27.982,83171,0
PIO.US,D,20200612,000000,28.594,28.733,27.872,28.369,10167,0
PIO.US,D,20200615,000000,27.842,28.644,27.762,28.485,15716,0
PIO.US,D,20200616,000000,29.089,29.318,28.94,28.974,4749,0
PIO.US,D,20200617,000000,29.159,29.268,28.997,29.072,5031,0
PIO.US,D,20200618,000000,28.98,29.089,28.98,29.059,5537,0
PIO.US,D,20200619,000000,29.179,29.179,28.771,28.771,3314,0
PIO.US,D,20200622,000000,28.733,29.031,28.653,28.969,3641,0
PIO.US,D,20200623,000000,29.121,29.141,28.908,28.908,9583,0
PIO.US,D,20200624,000000,28.573,28.663,28.124,28.314,15988,0
PIO.US,D,20200625,000000,28.054,28.289,27.936,28.283,6078,0
PIO.US,D,20200626,000000,28.264,28.304,27.986,27.986,4319,0
PIO.US,D,20200629,000000,28.174,28.394,28.174,28.364,7305,0
PIO.US,D,20200630,000000,28.334,28.65,28.334,28.626,6947,0
PIO.US,D,20200701,000000,28.633,28.782,28.633,28.772,8111,0
PIO.US,D,20200702,000000,28.901,29.061,28.862,28.862,4408,0
PIO.US,D,20200706,000000,29.211,29.311,29.131,29.226,11498,0
PIO.US,D,20200707,000000,29.031,29.136,28.862,28.897,5572,0
PIO.US,D,20200708,000000,28.981,29.126,28.961,29.111,8184,0
PIO.US,D,20200709,000000,29.081,29.12,28.772,28.899,5683,0
PIO.US,D,20200710,000000,28.951,29.131,28.892,29.056,6680,0
PIO.US,D,20200713,000000,29.211,29.43,28.941,28.955,37805,0
PIO.US,D,20200714,000000,28.882,29.449,28.882,29.449,13934,0
PIO.US,D,20200715,000000,29.729,30.048,29.729,29.933,67780,0
PIO.US,D,20200716,000000,29.928,30.177,29.928,30.097,7031,0
PIO.US,D,20200717,000000,30.127,30.284,30.113,30.236,4450,0
PIO.US,D,20200720,000000,30.376,30.496,30.366,30.496,2816,0
PIO.US,D,20200721,000000,30.566,30.64,30.508,30.546,16557,0
PIO.US,D,20200722,000000,30.644,30.775,30.642,30.775,6488,0
PIO.US,D,20200723,000000,30.824,30.924,30.656,30.656,5812,0
PIO.US,D,20200724,000000,30.665,30.672,30.546,30.645,4309,0
PIO.US,D,20200727,000000,30.755,31.083,30.755,30.994,5216,0
PIO.US,D,20200728,000000,30.884,30.884,30.688,30.688,3524,0
PIO.US,D,20200729,000000,30.914,31.188,30.914,31.188,4244,0
PIO.US,D,20200730,000000,30.715,30.75,30.436,30.74,6340,0
PIO.US,D,20200731,000000,30.705,30.715,30.236,30.436,6767,0
PIO.US,D,20200803,000000,30.636,30.805,30.591,30.805,2878,0
PIO.US,D,20200804,000000,30.566,30.715,30.536,30.68,9001,0
PIO.US,D,20200805,000000,30.894,30.993,30.79,30.824,5107,0
PIO.US,D,20200806,000000,30.864,31.009,30.785,31.009,7290,0
PIO.US,D,20200807,000000,30.869,31.049,30.844,31.049,13355,0
PIO.US,D,20200810,000000,31.113,31.123,31.025,31.123,15138,0
PIO.US,D,20200811,000000,31.403,31.49,31.088,31.088,10229,0
PIO.US,D,20200812,000000,31.453,31.851,31.453,31.761,23686,0
PIO.US,D,20200813,000000,31.781,31.801,31.696,31.731,16895,0
PIO.US,D,20200814,000000,31.526,31.561,31.393,31.434,2276,0
PIO.US,D,20200817,000000,31.423,31.52,31.393,31.403,11414,0
PIO.US,D,20200818,000000,31.661,31.671,31.481,31.539,21576,0
PIO.US,D,20200819,000000,31.591,31.591,31.263,31.263,10864,0
PIO.US,D,20200820,000000,30.984,31.233,30.984,31.233,4306,0
PIO.US,D,20200821,000000,31.004,31.213,30.989,31.213,4132,0
PIO.US,D,20200824,000000,31.588,31.611,31.403,31.453,10693,0
PIO.US,D,20200825,000000,31.541,31.541,31.393,31.458,4679,0
PIO.US,D,20200826,000000,31.423,31.601,31.421,31.541,9230,0
PIO.US,D,20200827,000000,31.561,31.561,31.218,31.313,6036,0
PIO.US,D,20200828,000000,31.453,31.534,31.295,31.534,6881,0
PIO.US,D,20200831,000000,31.641,31.641,31.443,31.521,35097,0
PIO.US,D,20200901,000000,31.483,31.611,31.373,31.611,8200,0
PIO.US,D,20200902,000000,31.771,32.214,31.771,32.214,12435,0
PIO.US,D,20200903,000000,32.01,32.01,31.203,31.328,9029,0
PIO.US,D,20200904,000000,31.511,31.591,30.884,31.268,43926,0
PIO.US,D,20200908,000000,31.034,31.103,30.735,30.864,9678,0
PIO.US,D,20200909,000000,31.213,31.581,31.213,31.449,29137,0
PIO.US,D,20200910,000000,31.423,31.442,30.934,30.967,4107,0
PIO.US,D,20200911,000000,31.223,31.283,31.07,31.236,5429,0
PIO.US,D,20200914,000000,31.521,31.591,31.473,31.531,8663,0
PIO.US,D,20200915,000000,31.691,31.78,31.662,31.672,12648,0
PIO.US,D,20200916,000000,31.865,31.94,31.727,31.754,11225,0
PIO.US,D,20200917,000000,31.611,31.861,31.546,31.861,3211,0
PIO.US,D,20200918,000000,31.765,31.871,31.566,31.576,6491,0
PIO.US,D,20200921,000000,31.069,31.069,30.63,30.929,14105,0
PIO.US,D,20200922,000000,31.009,31.091,30.909,31.091,3807,0
PIO.US,D,20200923,000000,31.308,31.313,30.824,30.824,8113,0
PIO.US,D,20200924,000000,30.709,31.049,30.672,30.825,9439,0
PIO.US,D,20200925,000000,30.749,31.261,30.749,31.224,14061,0
PIO.US,D,20200928,000000,31.488,31.631,31.399,31.408,5619,0
PIO.US,D,20200929,000000,31.507,31.617,31.443,31.52,18336,0
PIO.US,D,20200930,000000,31.567,31.837,31.567,31.647,7655,0
PIO.US,D,20201001,000000,31.827,31.927,31.677,31.767,21922,0
PIO.US,D,20201002,000000,31.458,31.907,31.458,31.817,9750,0
PIO.US,D,20201005,000000,31.887,32.173,31.887,32.173,10988,0
PIO.US,D,20201006,000000,32.166,32.306,31.917,31.922,5221,0
PIO.US,D,20201007,000000,32.106,32.316,32.106,32.251,16138,0
PIO.US,D,20201008,000000,32.424,32.495,32.347,32.485,18095,0
PIO.US,D,20201009,000000,32.595,32.844,32.587,32.735,24858,0
PIO.US,D,20201012,000000,32.934,33.203,32.934,33.056,9196,0
PIO.US,D,20201013,000000,32.775,32.884,32.725,32.755,8397,0
PIO.US,D,20201014,000000,32.854,32.954,32.735,32.791,16057,0
PIO.US,D,20201015,000000,32.266,32.625,32.266,32.555,7207,0
PIO.US,D,20201016,000000,32.645,32.805,32.645,32.675,6229,0
PIO.US,D,20201019,000000,32.785,32.834,32.346,32.353,13990,0
PIO.US,D,20201020,000000,32.585,32.824,32.585,32.64,4760,0
PIO.US,D,20201021,000000,32.615,32.785,32.568,32.568,4863,0
PIO.US,D,20201022,000000,32.636,32.806,32.515,32.78,5616,0
PIO.US,D,20201023,000000,32.904,32.924,32.735,32.884,12749,0
PIO.US,D,20201026,000000,32.645,32.645,32.311,32.395,8367,0
PIO.US,D,20201027,000000,32.425,32.425,32.126,32.126,6887,0
PIO.US,D,20201028,000000,31.537,31.572,31.228,31.228,7437,0
PIO.US,D,20201029,000000,31.268,31.428,30.989,31.358,10440,0
PIO.US,D,20201030,000000,31.158,31.268,30.839,31.138,14462,0
PIO.US,D,20201102,000000,31.478,31.707,31.448,31.627,9106,0
PIO.US,D,20201103,000000,32.096,32.435,32.006,32.385,16323,0
PIO.US,D,20201104,000000,32.455,32.752,32.336,32.393,6568,0
PIO.US,D,20201105,000000,33.084,33.363,33.054,33.273,21745,0
PIO.US,D,20201106,000000,33.194,33.603,33.044,33.453,21966,0
PIO.US,D,20201109,000000,34.411,34.64,33.687,33.687,12801,0
PIO.US,D,20201110,000000,33.682,33.932,33.682,33.719,9255,0
PIO.US,D,20201111,000000,34.002,34.077,33.842,33.939,23289,0
PIO.US,D,20201112,000000,33.912,33.912,33.388,33.518,7694,0
PIO.US,D,20201113,000000,33.613,33.862,33.613,33.842,11733,0
PIO.US,D,20201116,000000,34.221,34.32,34.037,34.072,12398,0
PIO.US,D,20201117,000000,34.022,34.181,33.932,34.052,7866,0
PIO.US,D,20201118,000000,34.082,34.082,33.692,33.762,7653,0
PIO.US,D,20201119,000000,33.742,33.869,33.664,33.862,9764,0
PIO.US,D,20201120,000000,33.902,33.907,33.783,33.862,17514,0
PIO.US,D,20201123,000000,33.932,34.012,33.683,33.742,17138,0
PIO.US,D,20201124,000000,33.792,34.062,33.749,33.942,12159,0
PIO.US,D,20201125,000000,33.852,33.879,33.725,33.807,8025,0
PIO.US,D,20201127,000000,33.792,33.982,33.792,33.962,4368,0
PIO.US,D,20201130,000000,34.082,34.121,33.822,33.892,9718,0
PIO.US,D,20201201,000000,34.321,34.471,34.277,34.386,13229,0
PIO.US,D,20201202,000000,34.226,34.316,34.141,34.246,9144,0
PIO.US,D,20201203,000000,34.251,34.501,34.172,34.172,12958,0
PIO.US,D,20201204,000000,34.221,34.359,34.221,34.285,9571,0
PIO.US,D,20201207,000000,34.201,34.271,34.097,34.145,10274,0
PIO.US,D,20201208,000000,34.181,34.321,34.181,34.301,19597,0
PIO.US,D,20201209,000000,34.441,34.541,34.269,34.451,10704,0
PIO.US,D,20201210,000000,34.281,34.481,34.211,34.341,7623,0
PIO.US,D,20201211,000000,34.181,34.321,34.177,34.293,5731,0
PIO.US,D,20201214,000000,34.59,34.62,34.211,34.271,41510,0
PIO.US,D,20201215,000000,34.381,34.72,34.356,34.7,12304,0
PIO.US,D,20201216,000000,34.76,34.76,34.501,34.609,16085,0
PIO.US,D,20201217,000000,34.84,34.92,34.829,34.84,6859,0
PIO.US,D,20201218,000000,34.89,34.9,34.62,34.765,14418,0
PIO.US,D,20201221,000000,34.42,34.57,34,34.55,13413,0
PIO.US,D,20201222,000000,34.5,34.5,34.32,34.4699,21753,0
PIO.US,D,20201223,000000,34.58,34.7345,34.545,34.56,15668,0
PIO.US,D,20201224,000000,34.6,34.62,34.4201,34.595,48455,0
PIO.US,D,20201228,000000,34.7966,34.98,34.72,34.74,10089,0
PIO.US,D,20201229,000000,35.11,35.25,34.8749,35.01,22747,0
PIO.US,D,20201230,000000,35.04,35.139,34.95,34.99,20847,0
PIO.US,D,20201231,000000,34.94,34.9898,34.78,34.93,34218,0
PIO.US,D,20210104,000000,35.45,35.52,34.71,34.89,17664,0
PIO.US,D,20210105,000000,34.72,35.16,34.72,35.045,12963,0
PIO.US,D,20210106,000000,35.105,35.88,35.105,35.74,38670,0
PIO.US,D,20210107,000000,35.95,36.1599,35.915,36.1259,24305,0
PIO.US,D,20210108,000000,36.44,36.59,36.16,36.5288,22231,0
PIO.US,D,20210111,000000,36.06,36.2699,36.06,36.23,16181,0
PIO.US,D,20210112,000000,36.3,36.51,36.22,36.49,26749,0
PIO.US,D,20210113,000000,36.5,36.53,36.42,36.44,13348,0
PIO.US,D,20210114,000000,36.4,36.4,36.12,36.12,16350,0
PIO.US,D,20210115,000000,36.02,36.03,35.68,35.885,24434,0
PIO.US,D,20210119,000000,36.08,36.11,36.005,36.065,12040,0
PIO.US,D,20210120,000000,36.2,36.31,36.0792,36.27,16768,0
PIO.US,D,20210121,000000,36.26,36.26,35.995,36.14,31731,0
PIO.US,D,20210122,000000,35.87,36.05,35.8433,36.05,12538,0
PIO.US,D,20210125,000000,35.97,36.06,35.77,35.96,17303,0
PIO.US,D,20210126,000000,35.99,36.04,35.73,35.73,27172,0
PIO.US,D,20210127,000000,35.24,35.37,34.82,35.17,33615,0
PIO.US,D,20210128,000000,35.31,35.8299,35.31,35.4541,19495,0
PIO.US,D,20210129,000000,35.21,35.24,34.74,34.875,19046,0
PIO.US,D,20210201,000000,35.34,35.489,35.22,35.45,16247,0
PIO.US,D,20210202,000000,35.74,35.98,35.74,35.94,46240,0
PIO.US,D,20210203,000000,35.99,35.99,35.7285,35.785,13298,0
PIO.US,D,20210204,000000,35.67,35.755,35.602,35.6334,33310,0
PIO.US,D,20210205,000000,35.65,35.785,35.65,35.78,11842,0
PIO.US,D,20210208,000000,35.91,36.04,35.91,35.945,15276,0
PIO.US,D,20210209,000000,36.04,36.19,36.0179,36.14,12559,0
PIO.US,D,20210210,000000,36.27,36.27,36.0161,36.05,52971,0
PIO.US,D,20210211,000000,36.28,36.28,36.08,36.21,17491,0
PIO.US,D,20210212,000000,36.19,36.38,36.18,36.351,11492,0
PIO.US,D,20210216,000000,36.4,36.4374,36.03,36.03,27330,0
PIO.US,D,20210217,000000,35.88,35.88,35.6,35.7,235904,0
PIO.US,D,20210218,000000,35.61,35.7199,35.47,35.55,6523,0
PIO.US,D,20210219,000000,35.84,35.9,35.6956,35.6956,11535,0
PIO.US,D,20210222,000000,35.57,35.57,35.3,35.3,6806,0
PIO.US,D,20210223,000000,35.21,35.5299,35.14,35.4147,23618,0
PIO.US,D,20210224,000000,35.32,35.629,35.2507,35.57,18231,0
PIO.US,D,20210225,000000,35.53,35.585,34.91,34.94,20576,0
PIO.US,D,20210226,000000,34.81,34.825,34.5,34.5,12895,0
PIO.US,D,20210301,000000,34.75,35.15,34.75,35.058,12141,0
PIO.US,D,20210302,000000,35.19,35.19,34.9,35.07,34893,0
PIO.US,D,20210303,000000,34.89,34.89,34.54,34.55,15012,0
PIO.US,D,20210304,000000,34.62,34.7109,33.91,34.14,19529,0
PIO.US,D,20210305,000000,34.42,34.645,33.98,34.6035,39599,0
PIO.US,D,20210308,000000,34.59,34.9299,34.56,34.61,12496,0
PIO.US,D,20210309,000000,35.06,35.25,35.02,35.02,22688,0
PIO.US,D,20210310,000000,35.18,35.32,35,35.21,21728,0
PIO.US,D,20210311,000000,35.5,35.6594,35.41,35.5655,15046,0
PIO.US,D,20210312,000000,35.48,35.59,35.44,35.58,35595,0
PIO.US,D,20210315,000000,35.63,35.81,35.36,35.71,74619,0
PIO.US,D,20210316,000000,35.9,35.93,35.75,35.765,8420,0
PIO.US,D,20210317,000000,35.65,35.8199,35.52,35.7405,9981,0
PIO.US,D,20210318,000000,35.49,35.76,35.45,35.49,30295,0
PIO.US,D,20210319,000000,35.51,35.75,35.46,35.6625,10443,0
PIO.US,D,20210322,000000,35.63,35.77,35.442,35.72,12241,0
PIO.US,D,20210323,000000,35.59,35.77,35.415,35.42,15923,0
PIO.US,D,20210324,000000,35.5,35.665,35.459,35.5,5728,0
PIO.US,D,20210325,000000,35.41,35.7443,35.2911,35.712,6598,0
PIO.US,D,20210326,000000,35.8,36.2299,35.8,36.2299,8977,0
PIO.US,D,20210329,000000,36.2,36.41,36.1399,36.355,17733,0
PIO.US,D,20210330,000000,36.2,36.2023,36.03,36.0999,36479,0
PIO.US,D,20210331,000000,36.15,36.3099,36.15,36.22,20334,0
PIO.US,D,20210401,000000,36.43,36.59,36.355,36.5707,13501,0
PIO.US,D,20210405,000000,36.88,37.06,36.725,37.06,24252,0
PIO.US,D,20210406,000000,36.77,37.02,36.77,36.95,9107,0
PIO.US,D,20210407,000000,36.9,36.91,36.69,36.8,51351,0
PIO.US,D,20210408,000000,36.93,37.089,36.93,37.05,12977,0
PIO.US,D,20210409,000000,37.16,37.31,37.16,37.255,10137,0
PIO.US,D,20210412,000000,37.51,37.7,37.51,37.69,37003,0
