<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20191016,000000,72.394,72.619,72.306,72.511,3066258,0
ACWI.US,D,20191017,000000,72.842,72.929,72.549,72.686,2008598,0
ACWI.US,D,20191018,000000,72.609,72.715,72.219,72.443,1551877,0
ACWI.US,D,20191021,000000,72.89,72.968,72.773,72.968,884561,0
ACWI.US,D,20191022,000000,73.036,73.162,72.735,72.735,1730424,0
ACWI.US,D,20191023,000000,72.725,72.998,72.666,72.998,2192459,0
ACWI.US,D,20191024,000000,73.27,73.309,72.953,73.162,1331300,0
ACWI.US,D,20191025,000000,72.998,73.484,72.988,73.367,1303445,0
ACWI.US,D,20191028,000000,73.64,73.848,73.63,73.805,1174427,0
ACWI.US,D,20191029,000000,73.6,73.858,73.523,73.717,1381008,0
ACWI.US,D,20191030,000000,73.65,73.98,73.35,73.893,2453161,0
ACWI.US,D,20191031,000000,73.805,73.868,73.357,73.717,3930231,0
ACWI.US,D,20191101,000000,74.146,74.466,74.126,74.466,2041221,0
ACWI.US,D,20191104,000000,74.914,74.967,74.719,74.788,1454935,0
ACWI.US,D,20191105,000000,74.904,74.943,74.656,74.807,3983053,0
ACWI.US,D,20191106,000000,74.768,74.851,74.544,74.768,1427251,0
ACWI.US,D,20191107,000000,75.118,75.279,74.943,75.079,1245551,0
ACWI.US,D,20191108,000000,74.856,75.079,74.641,75.079,1897651,0
ACWI.US,D,20191111,000000,74.613,74.904,74.525,74.904,1040384,0
ACWI.US,D,20191112,000000,74.884,75.097,74.729,74.856,1912457,0
ACWI.US,D,20191113,000000,74.496,74.852,74.389,74.788,962444,0
ACWI.US,D,20191114,000000,74.583,74.797,74.476,74.797,1627403,0
ACWI.US,D,20191115,000000,75.099,75.294,74.987,75.294,2094570,0
ACWI.US,D,20191118,000000,75.254,75.4,75.123,75.361,1325467,0
ACWI.US,D,20191119,000000,75.547,75.644,75.16,75.274,2894630,0
ACWI.US,D,20191120,000000,75.07,75.225,74.632,74.953,1816398,0
ACWI.US,D,20191121,000000,74.982,74.982,74.661,74.924,981846,0
ACWI.US,D,20191122,000000,75.06,75.104,74.788,74.992,930671,0
ACWI.US,D,20191125,000000,75.294,75.594,75.284,75.567,1469901,0
ACWI.US,D,20191126,000000,75.517,75.712,75.44,75.624,1410553,0
ACWI.US,D,20191127,000000,75.76,75.94,75.702,75.926,634863,0
ACWI.US,D,20191129,000000,75.604,75.673,75.44,75.44,4986359,0
ACWI.US,D,20191202,000000,75.537,75.537,74.783,74.953,3360325,0
ACWI.US,D,20191203,000000,74.282,74.573,73.96,74.573,3342627,0
ACWI.US,D,20191204,000000,74.894,75.167,74.846,75.089,2346355,0
ACWI.US,D,20191205,000000,75.206,75.234,74.884,75.167,2041946,0
ACWI.US,D,20191206,000000,75.712,75.857,75.654,75.76,1731159,0
ACWI.US,D,20191209,000000,75.673,75.842,75.517,75.517,2261237,0
ACWI.US,D,20191210,000000,75.517,75.688,75.332,75.468,2139779,0
ACWI.US,D,20191211,000000,75.634,75.945,75.593,75.829,1283918,0
ACWI.US,D,20191212,000000,75.857,76.675,75.829,76.5,3382837,0
ACWI.US,D,20191213,000000,76.665,77.084,76.432,76.743,3325721,0
ACWI.US,D,20191216,000000,77.258,77.416,77.21,77.249,1613879,0
ACWI.US,D,20191217,000000,77.347,77.367,77.22,77.239,1698446,0
ACWI.US,D,20191218,000000,77.328,77.377,77.229,77.288,2526813,0
ACWI.US,D,20191219,000000,77.249,77.465,77.18,77.465,2893689,0
ACWI.US,D,20191220,000000,77.741,77.805,77.603,77.603,2105666,0
ACWI.US,D,20191223,000000,77.809,77.849,77.741,77.78,1408101,0
ACWI.US,D,20191224,000000,77.849,77.859,77.678,77.8,1317108,0
ACWI.US,D,20191226,000000,77.908,78.223,77.898,78.223,777059,0
ACWI.US,D,20191227,000000,78.636,78.636,78.135,78.273,1267527,0
ACWI.US,D,20191230,000000,78.351,78.351,77.701,77.8,1827881,0
ACWI.US,D,20191231,000000,77.691,78.036,77.623,77.977,2080196,0
ACWI.US,D,20200102,000000,78.489,78.813,78.371,78.784,2379876,0
ACWI.US,D,20200103,000000,77.859,78.409,77.768,78.105,1714272,0
ACWI.US,D,20200106,000000,77.662,78.301,77.642,78.281,2335477,0
ACWI.US,D,20200107,000000,78.183,78.277,78.017,78.085,2350909,0
ACWI.US,D,20200108,000000,78.095,78.74,78.048,78.469,2980736,0
ACWI.US,D,20200109,000000,78.823,78.912,78.651,78.912,1722314,0
ACWI.US,D,20200110,000000,78.99,79.079,78.607,78.735,3375493,0
ACWI.US,D,20200113,000000,78.902,79.325,78.774,79.325,2422283,0
ACWI.US,D,20200114,000000,79.148,79.414,79.069,79.256,1893425,0
ACWI.US,D,20200115,000000,79.148,79.429,79.089,79.207,1645023,0
ACWI.US,D,20200116,000000,79.552,79.798,79.512,79.788,1424726,0
ACWI.US,D,20200117,000000,80.034,80.082,79.831,80.004,1943649,0
ACWI.US,D,20200121,000000,79.59,79.807,79.502,79.57,2606354,0
ACWI.US,D,20200122,000000,79.856,79.981,79.61,79.63,2140039,0
ACWI.US,D,20200123,000000,79.384,79.66,79.059,79.64,3029097,0
ACWI.US,D,20200124,000000,79.826,79.836,78.745,78.98,2622328,0
ACWI.US,D,20200127,000000,77.465,77.859,77.288,77.514,1918015,0
ACWI.US,D,20200128,000000,77.809,78.419,77.731,78.243,1858023,0
ACWI.US,D,20200129,000000,78.547,78.656,78.193,78.233,1067900,0
ACWI.US,D,20200130,000000,77.633,78.326,77.377,78.233,4182569,0
ACWI.US,D,20200131,000000,77.839,77.849,76.648,76.856,5578037,0
ACWI.US,D,20200203,000000,77.2,77.77,77.18,77.377,3597469,0
ACWI.US,D,20200204,000000,78.479,78.877,78.429,78.705,2316591,0
ACWI.US,D,20200205,000000,79.522,79.532,79.069,79.452,2438386,0
ACWI.US,D,20200206,000000,79.698,79.738,79.462,79.61,3140799,0
ACWI.US,D,20200207,000000,79.266,79.349,78.931,79.089,2095900,0
ACWI.US,D,20200210,000000,78.863,79.502,78.863,79.482,1862490,0
ACWI.US,D,20200211,000000,79.916,80.181,79.738,79.886,3012377,0
ACWI.US,D,20200212,000000,80.27,80.437,80.171,80.417,2090292,0
ACWI.US,D,20200213,000000,79.866,80.289,79.788,80.053,3059489,0
ACWI.US,D,20200214,000000,80.2,80.205,79.841,80.132,1049672,0
ACWI.US,D,20200218,000000,79.768,79.901,79.532,79.816,2073643,0
ACWI.US,D,20200219,000000,80.092,80.304,80.048,80.152,2257199,0
ACWI.US,D,20200220,000000,79.896,80.112,79.098,79.688,2458801,0
ACWI.US,D,20200221,000000,79.462,79.462,78.892,79.069,2530222,0
ACWI.US,D,20200224,000000,76.265,76.964,76.182,76.353,8498973,0
ACWI.US,D,20200225,000000,76.708,76.884,74.396,74.396,8026749,0
ACWI.US,D,20200226,000000,75.035,75.783,74.336,74.464,7130095,0
ACWI.US,D,20200227,000000,73.185,74.022,71.67,71.857,10220466,0
ACWI.US,D,20200228,000000,69.707,71.208,69.043,71.099,7594460,0
ACWI.US,D,20200302,000000,71.577,73.51,70.834,73.451,8008751,0
ACWI.US,D,20200303,000000,73.648,74.71,71.492,71.7,7097547,0
ACWI.US,D,20200304,000000,73.323,74.641,72.791,74.641,3948634,0
ACWI.US,D,20200305,000000,72.801,73.588,71.945,72.359,3262527,0
ACWI.US,D,20200306,000000,70.499,71.434,69.929,71.07,4661087,0
ACWI.US,D,20200309,000000,66.209,67.788,65.481,65.717,15786392,0
ACWI.US,D,20200310,000000,68.098,68.738,65.736,68.738,6250952,0
ACWI.US,D,20200311,000000,66.829,67.025,64.575,65.186,7155103,0
ACWI.US,D,20200312,000000,60.326,61.988,58.544,58.781,10531376,0
ACWI.US,D,20200313,000000,62.273,63.798,58.889,62.992,10247300,0
ACWI.US,D,20200316,000000,52.936,59.371,52.936,55.927,7082543,0
ACWI.US,D,20200317,000000,57.157,59.469,55.691,59.42,8720915,0
ACWI.US,D,20200318,000000,55.198,57.067,53.299,55.848,9380898,0
ACWI.US,D,20200319,000000,55.288,57.412,54.254,56.203,9323561,0
ACWI.US,D,20200320,000000,57.167,57.801,54.412,54.422,6590702,0
ACWI.US,D,20200323,000000,54.294,54.628,52.454,53.457,8289887,0
ACWI.US,D,20200324,000000,56.714,58.16,56.261,57.806,5189072,0
ACWI.US,D,20200325,000000,58.465,61.132,57.59,59.391,14868255,0
ACWI.US,D,20200326,000000,60.01,62.736,59.912,62.519,13443510,0
ACWI.US,D,20200327,000000,60.207,61.851,59.863,60.689,5729975,0
ACWI.US,D,20200330,000000,60.807,62.101,60.316,62.027,6188294,0
ACWI.US,D,20200331,000000,61.605,62.372,60.896,61.565,9805819,0
ACWI.US,D,20200401,000000,59.155,59.942,58.347,58.741,4123893,0
ACWI.US,D,20200402,000000,58.633,60.226,58.534,59.922,4128170,0
ACWI.US,D,20200403,000000,59.617,59.99,58.406,59.027,3232140,0
ACWI.US,D,20200406,000000,61.122,62.952,60.974,62.667,4652464,0
ACWI.US,D,20200407,000000,64.821,64.93,62.726,62.736,4010774,0
ACWI.US,D,20200408,000000,63.306,64.487,62.716,64.251,6137841,0
ACWI.US,D,20200409,000000,65.107,65.854,64.665,65.186,5823092,0
ACWI.US,D,20200413,000000,64.93,65.107,63.872,64.665,5621103,0
ACWI.US,D,20200414,000000,65.845,66.544,65.717,66.327,3224267,0
ACWI.US,D,20200415,000000,64.684,65.117,64.32,64.674,4701572,0
ACWI.US,D,20200416,000000,64.999,65.166,64.281,64.949,2988867,0
ACWI.US,D,20200417,000000,66.504,66.789,65.826,66.721,5745922,0
ACWI.US,D,20200420,000000,65.736,66.662,65.599,65.746,5086011,0
ACWI.US,D,20200421,000000,64.547,64.871,63.631,63.73,6105757,0
ACWI.US,D,20200422,000000,65.019,65.481,64.792,65.225,4384621,0
ACWI.US,D,20200423,000000,65.51,66.288,65.048,65.156,3779313,0
ACWI.US,D,20200424,000000,65.55,65.982,64.969,65.826,4136341,0
ACWI.US,D,20200427,000000,66.435,67.055,66.278,66.898,11035875,0
ACWI.US,D,20200428,000000,67.862,67.98,66.799,66.907,3022828,0
ACWI.US,D,20200429,000000,68.187,68.939,68.01,68.678,5522731,0
ACWI.US,D,20200430,000000,68.148,68.211,67.271,67.616,21190699,0
ACWI.US,D,20200501,000000,66.475,66.583,65.599,65.836,3524132,0
ACWI.US,D,20200504,000000,65.491,66.14,65.171,66.052,2050107,0
ACWI.US,D,20200505,000000,66.731,67.173,66.455,66.514,2600551,0
ACWI.US,D,20200506,000000,67.065,67.085,66.16,66.16,2660789,0
ACWI.US,D,20200507,000000,66.996,67.424,66.854,67.035,3279978,0
ACWI.US,D,20200508,000000,67.833,68.226,67.626,68.148,3588511,0
ACWI.US,D,20200511,000000,67.655,68.452,67.606,68.216,9560628,0
ACWI.US,D,20200512,000000,68.502,68.58,67.065,67.065,3927688,0
ACWI.US,D,20200513,000000,67.173,67.351,65.698,66.18,13812254,0
ACWI.US,D,20200514,000000,65.304,66.593,64.713,66.593,3910711,0
ACWI.US,D,20200515,000000,66.012,66.652,65.831,66.652,2659872,0
ACWI.US,D,20200518,000000,68.196,69.2,68.196,68.915,2879112,0
ACWI.US,D,20200519,000000,68.678,69.043,68.177,68.216,3218097,0
ACWI.US,D,20200520,000000,69.19,69.623,69.102,69.358,5595223,0
ACWI.US,D,20200521,000000,69.151,69.407,68.477,68.748,7002869,0
ACWI.US,D,20200522,000000,68.472,68.668,68.167,68.668,4124639,0
ACWI.US,D,20200526,000000,70.371,70.469,69.831,69.957,6188794,0
ACWI.US,D,20200527,000000,70.578,70.834,69.535,70.834,6374132,0
ACWI.US,D,20200528,000000,71.188,71.705,70.735,70.892,4273262,0
ACWI.US,D,20200529,000000,70.735,71.198,70.105,71.06,7513347,0
ACWI.US,D,20200601,000000,71.296,71.985,71.158,71.965,2586507,0
ACWI.US,D,20200602,000000,72.28,72.753,72.122,72.753,4271496,0
ACWI.US,D,20200603,000000,73.431,74.16,73.328,73.942,4599968,0
ACWI.US,D,20200604,000000,73.588,74.002,73.175,73.539,4478293,0
ACWI.US,D,20200605,000000,74.946,75.713,74.946,75.222,4344482,0
ACWI.US,D,20200608,000000,75.527,76.137,75.212,76.097,1774189,0
ACWI.US,D,20200609,000000,75.193,75.685,75.045,75.429,5321138,0
ACWI.US,D,20200610,000000,75.577,75.871,74.976,75.222,3652459,0
ACWI.US,D,20200611,000000,73.343,73.461,70.883,70.991,3470571,0
ACWI.US,D,20200612,000000,72.771,73.027,70.853,72.014,4303514,0
ACWI.US,D,20200615,000000,70.56,72.753,70.322,72.505,3124113,0
ACWI.US,D,20200616,000000,74.36,74.36,72.634,73.705,2954597,0
ACWI.US,D,20200617,000000,74.062,74.142,73.477,73.665,3149612,0
ACWI.US,D,20200618,000000,73.288,73.74,73.14,73.576,891195,0
ACWI.US,D,20200619,000000,74.449,74.449,73.001,73.159,1528420,0
ACWI.US,D,20200622,000000,73.378,73.953,73.08,73.894,1968479,0
ACWI.US,D,20200623,000000,74.578,74.767,74.162,74.241,1636348,0
ACWI.US,D,20200624,000000,73.665,73.814,72.078,72.495,2184619,0
ACWI.US,D,20200625,000000,72.395,73.298,71.949,73.269,1591381,0
ACWI.US,D,20200626,000000,73.07,73.08,71.731,71.85,1682540,0
ACWI.US,D,20200629,000000,72.127,72.673,71.611,72.673,1820776,0
ACWI.US,D,20200630,000000,72.435,73.507,72.376,73.149,2989975,0
ACWI.US,D,20200701,000000,73.378,73.928,73.318,73.695,2152138,0
ACWI.US,D,20200702,000000,74.678,75.04,74.236,74.38,1687683,0
ACWI.US,D,20200706,000000,75.62,75.848,75.412,75.809,2536556,0
ACWI.US,D,20200707,000000,75.273,75.729,74.876,74.926,2469315,0
ACWI.US,D,20200708,000000,75.144,75.719,74.896,75.7,1874302,0
ACWI.US,D,20200709,000000,75.898,75.918,74.489,75.233,7666765,0
ACWI.US,D,20200710,000000,75.273,75.878,74.916,75.839,4963070,0
ACWI.US,D,20200713,000000,76.384,76.91,75.065,75.174,3786709,0
ACWI.US,D,20200714,000000,74.945,76.216,74.727,76.106,2985328,0
ACWI.US,D,20200715,000000,77.009,77.173,76.354,76.861,4187141,0
ACWI.US,D,20200716,000000,76.206,76.483,76.077,76.394,4914726,0
ACWI.US,D,20200717,000000,76.682,76.781,76.245,76.662,4194362,0
ACWI.US,D,20200720,000000,76.732,77.466,76.533,77.337,2607781,0
ACWI.US,D,20200721,000000,77.952,78.041,77.436,77.575,2792016,0
ACWI.US,D,20200722,000000,77.486,77.952,77.411,77.823,2310580,0
ACWI.US,D,20200723,000000,77.724,77.992,76.732,77.019,1707456,0
ACWI.US,D,20200724,000000,76.464,76.791,76.201,76.563,1137539,0
ACWI.US,D,20200727,000000,76.97,77.446,76.821,77.416,1308616,0
ACWI.US,D,20200728,000000,77.128,77.411,76.821,76.89,1618157,0
ACWI.US,D,20200729,000000,77.228,77.972,77.208,77.803,918587,0
ACWI.US,D,20200730,000000,76.741,77.367,76.206,77.297,1948177,0
ACWI.US,D,20200731,000000,77.416,77.426,76.156,77.069,4121074,0
ACWI.US,D,20200803,000000,77.585,77.992,77.466,77.883,5894921,0
ACWI.US,D,20200804,000000,77.684,78.299,77.684,78.289,1883360,0
ACWI.US,D,20200805,000000,78.805,79.014,78.666,78.825,2673521,0
ACWI.US,D,20200806,000000,78.597,79.143,78.453,79.103,5000088,0
ACWI.US,D,20200807,000000,78.577,78.84,78.26,78.746,4828450,0
ACWI.US,D,20200810,000000,78.875,79.004,78.399,78.944,1122354,0
ACWI.US,D,20200811,000000,79.54,79.629,78.508,78.666,3117012,0
ACWI.US,D,20200812,000000,79.52,80.105,79.52,79.907,1072014,0
ACWI.US,D,20200813,000000,79.827,80.046,79.475,79.738,2737188,0
ACWI.US,D,20200814,000000,79.49,79.688,79.341,79.559,983693,0
ACWI.US,D,20200817,000000,79.937,80.155,79.887,80.135,4015303,0
ACWI.US,D,20200818,000000,80.294,80.443,79.827,80.224,937900,0
ACWI.US,D,20200819,000000,80.304,80.423,79.713,79.788,1869085,0
ACWI.US,D,20200820,000000,79.073,79.986,79.063,79.867,2506711,0
ACWI.US,D,20200821,000000,79.55,80.056,79.49,79.996,8140810,0
ACWI.US,D,20200824,000000,80.84,80.889,80.502,80.849,4719442,0
ACWI.US,D,20200825,000000,80.998,81.167,80.696,81.167,1411086,0
ACWI.US,D,20200826,000000,81.187,81.852,81.157,81.832,4684506,0
ACWI.US,D,20200827,000000,81.961,82.018,81.222,81.584,2281119,0
ACWI.US,D,20200828,000000,81.961,82.239,81.723,82.209,2765769,0
ACWI.US,D,20200831,000000,81.921,82.115,81.609,81.713,2291563,0
ACWI.US,D,20200901,000000,81.971,82.447,81.782,82.417,3463419,0
ACWI.US,D,20200902,000000,82.903,83.469,82.452,83.36,1801725,0
ACWI.US,D,20200903,000000,82.903,82.943,80.333,80.82,3553954,0
ACWI.US,D,20200904,000000,81.038,81.346,78.716,80.423,3443483,0
ACWI.US,D,20200908,000000,79.024,79.5,78.518,78.537,2505099,0
ACWI.US,D,20200909,000000,79.679,80.532,79.465,80.075,3096714,0
ACWI.US,D,20200910,000000,80.492,80.671,78.736,78.895,2230287,0
ACWI.US,D,20200911,000000,79.55,79.778,78.607,79.182,3300450,0
ACWI.US,D,20200914,000000,79.996,80.477,79.857,80.155,2103129,0
ACWI.US,D,20200915,000000,80.939,81.058,80.472,80.691,2200645,0
ACWI.US,D,20200916,000000,81.028,81.301,80.423,80.472,1925185,0
ACWI.US,D,20200917,000000,79.391,80.264,79.352,80.036,1424517,0
ACWI.US,D,20200918,000000,80.155,80.155,78.805,79.282,2240054,0
ACWI.US,D,20200921,000000,77.843,78.19,76.97,78.19,2174580,0
ACWI.US,D,20200922,000000,78.27,78.671,77.674,78.557,2463609,0
ACWI.US,D,20200923,000000,78.756,78.766,77.014,77.099,10204277,0
ACWI.US,D,20200924,000000,76.652,77.823,76.345,77.138,3686694,0
ACWI.US,D,20200925,000000,76.771,78.091,76.523,77.982,5341119,0
ACWI.US,D,20200928,000000,79.073,79.311,78.835,79.222,2865077,0
ACWI.US,D,20200929,000000,79.113,79.321,78.736,78.944,2205466,0
ACWI.US,D,20200930,000000,79.014,79.897,78.915,79.302,11640629,0
ACWI.US,D,20201001,000000,79.907,80.036,79.45,79.897,3466916,0
ACWI.US,D,20201002,000000,78.746,79.688,78.647,79.292,2656396,0
ACWI.US,D,20201005,000000,79.768,80.621,79.768,80.601,3096470,0
ACWI.US,D,20201006,000000,80.701,81.048,79.55,79.738,3986840,0
ACWI.US,D,20201007,000000,80.423,81.018,80.393,80.83,3966022,0
ACWI.US,D,20201008,000000,81.316,81.504,81.127,81.484,4324181,0
ACWI.US,D,20201009,000000,81.901,82.244,81.772,82.179,1641898,0
ACWI.US,D,20201012,000000,82.616,83.38,82.546,83.142,1554628,0
ACWI.US,D,20201013,000000,82.864,82.884,82.358,82.586,4158918,0
ACWI.US,D,20201014,000000,82.755,82.953,82.04,82.189,2177153,0
ACWI.US,D,20201015,000000,80.969,81.852,80.919,81.762,7131084,0
ACWI.US,D,20201016,000000,82.08,82.467,81.812,81.812,3107487,0
ACWI.US,D,20201019,000000,82.189,82.338,80.838,81.008,1951540,0
ACWI.US,D,20201020,000000,81.445,82.045,81.266,81.395,3086748,0
ACWI.US,D,20201021,000000,81.365,81.852,81.187,81.197,1731503,0
ACWI.US,D,20201022,000000,81.276,81.584,80.72,81.455,3456671,0
ACWI.US,D,20201023,000000,81.792,81.812,81.256,81.802,1420494,0
ACWI.US,D,20201026,000000,80.879,81.117,79.659,80.423,5034961,0
ACWI.US,D,20201027,000000,80.453,80.522,80.066,80.155,3440852,0
ACWI.US,D,20201028,000000,78.637,78.756,77.515,77.595,6339555,0
ACWI.US,D,20201029,000000,77.704,78.805,77.307,78.21,7962062,0
ACWI.US,D,20201030,000000,77.783,78.017,76.741,77.535,11678824,0
ACWI.US,D,20201102,000000,78.329,78.686,77.754,78.389,6180720,0
ACWI.US,D,20201103,000000,79.331,80.214,79.192,79.827,3329820,0
ACWI.US,D,20201104,000000,80.72,82.288,80.522,81.514,7686905,0
ACWI.US,D,20201105,000000,83.003,83.459,82.764,83.171,3086324,0
ACWI.US,D,20201106,000000,83.251,83.577,82.784,83.28,2663864,0
ACWI.US,D,20201109,000000,86.763,86.803,84.427,84.491,9470940,0
ACWI.US,D,20201110,000000,84.511,84.769,83.787,84.422,15010379,0
ACWI.US,D,20201111,000000,84.888,85.215,84.739,85.126,4484103,0
ACWI.US,D,20201112,000000,84.809,85.017,83.876,84.203,4849895,0
ACWI.US,D,20201113,000000,84.838,85.463,84.65,85.334,1705798,0
ACWI.US,D,20201116,000000,86.158,86.386,85.826,86.386,3455119,0
ACWI.US,D,20201117,000000,85.88,86.406,85.637,86.178,2110644,0
ACWI.US,D,20201118,000000,86.317,86.466,85.454,85.454,3775951,0
ACWI.US,D,20201119,000000,85.344,85.95,85.067,85.89,1791733,0
ACWI.US,D,20201120,000000,85.94,86.034,85.682,85.682,5095077,0
ACWI.US,D,20201123,000000,86.237,86.426,85.583,85.999,5023642,0
ACWI.US,D,20201124,000000,86.793,87.393,86.49,87.279,3384991,0
ACWI.US,D,20201125,000000,87.061,87.339,86.783,87.19,1414999,0
ACWI.US,D,20201127,000000,87.577,87.775,87.478,87.726,1769117,0
ACWI.US,D,20201130,000000,87.468,87.468,86.426,86.654,10638726,0
ACWI.US,D,20201201,000000,87.716,88.172,87.597,87.885,4131740,0
ACWI.US,D,20201202,000000,87.547,88.063,87.418,88.063,2788693,0
ACWI.US,D,20201203,000000,88.222,88.559,88.014,88.212,1982516,0
ACWI.US,D,20201204,000000,88.599,88.996,88.539,88.986,1997923,0
ACWI.US,D,20201207,000000,88.758,88.946,88.52,88.778,922739,0
ACWI.US,D,20201208,000000,88.501,89.165,88.501,89.085,887320,0
ACWI.US,D,20201209,000000,89.403,89.403,88.083,88.46,1323632,0
ACWI.US,D,20201210,000000,88.033,88.827,87.954,88.698,2996098,0
ACWI.US,D,20201211,000000,88.222,88.5,87.845,88.47,1459348,0
ACWI.US,D,20201214,000000,89.03,89.16,88.21,88.21,1317222,0
ACWI.US,D,20201215,000000,88.83,89.33,88.58,89.33,1538144,0
ACWI.US,D,20201216,000000,89.46,89.73,89.225,89.55,2613854,0
ACWI.US,D,20201217,000000,90.13,90.2,89.96,90.19,3016272,0
ACWI.US,D,20201218,000000,90.21,90.21,89.44,89.78,3019872,0
ACWI.US,D,20201221,000000,88.31,89.42,87.94,89.21,5624050,0
ACWI.US,D,20201222,000000,89.2,89.25,88.75,89.06,2627410,0
ACWI.US,D,20201223,000000,89.57,89.8,89.43,89.48,4822795,0
ACWI.US,D,20201224,000000,89.56,89.63,89.31,89.59,584243,0
ACWI.US,D,20201228,000000,90.33,90.33,90.06,90.18,2035292,0
ACWI.US,D,20201229,000000,90.77,90.885,90.21,90.36,2479767,0
ACWI.US,D,20201230,000000,90.8,90.99,90.6415,90.66,946416,0
ACWI.US,D,20201231,000000,90.63,90.82,90.32,90.72,4451908,0
ACWI.US,D,20210104,000000,91.6,91.63,89.44,90.22,5006226,0
ACWI.US,D,20210105,000000,90.32,91.31,90.27,91.15,1805827,0
ACWI.US,D,20210106,000000,90.83,92.42,90.72,91.66,9674351,0
ACWI.US,D,20210107,000000,92.0866,92.78,92.01,92.62,4807758,0
ACWI.US,D,20210108,000000,93.3,93.49,92.5,93.44,3654597,0
ACWI.US,D,20210111,000000,92.37,93.03,92.315,92.62,3318418,0
ACWI.US,D,20210112,000000,92.67,93.04,92.305,92.95,9483173,0
ACWI.US,D,20210113,000000,92.88,93.29,92.67,93.01,2172667,0
ACWI.US,D,20210114,000000,93.4,93.63,93.07,93.15,4452809,0
ACWI.US,D,20210115,000000,92.46,92.68,91.73,92.17,6946909,0
ACWI.US,D,20210119,000000,93.02,93.13,92.68,93.03,4114180,0
ACWI.US,D,20210120,000000,93.69,94.3,93.56,94.19,2434799,0
ACWI.US,D,20210121,000000,94.33,94.375,93.93,94.21,4978237,0
ACWI.US,D,20210122,000000,93.52,94.015,93.51,93.77,4028405,0
ACWI.US,D,20210125,000000,93.96,94.135,92.79,94.08,5147634,0
ACWI.US,D,20210126,000000,94.22,94.29,93.72,93.79,1123168,0
ACWI.US,D,20210127,000000,92.57,92.64,91.14,91.48,5121990,0
ACWI.US,D,20210128,000000,91.87,93.075,91.75,92.25,5900166,0
ACWI.US,D,20210129,000000,91.44,91.75,89.97,90.44,5009108,0
ACWI.US,D,20210201,000000,91.49,92.12,91.02,91.98,5182226,0
ACWI.US,D,20210202,000000,92.79,93.395,92.76,93.15,2432635,0
ACWI.US,D,20210203,000000,93.37,93.66,93.01,93.31,2321781,0
ACWI.US,D,20210204,000000,93.47,94,93.33,93.95,2253057,0
ACWI.US,D,20210205,000000,94.45,94.63,94.13,94.49,3502109,0
ACWI.US,D,20210208,000000,94.95,95.2,94.76,95.2,4352890,0
ACWI.US,D,20210209,000000,95.1,95.5875,95.04,95.39,4538042,0
ACWI.US,D,20210210,000000,95.98,95.98,94.84,95.41,1697511,0
