<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20160708,000000,35.174,35.341,35.15,35.341,31347,0
IGF.US,D,20160711,000000,35.533,35.637,35.428,35.558,75470,0
IGF.US,D,20160712,000000,35.822,35.887,35.689,35.689,206050,0
IGF.US,D,20160713,000000,35.769,35.804,35.6,35.698,60856,0
IGF.US,D,20160714,000000,35.849,35.883,35.744,35.804,88504,0
IGF.US,D,20160715,000000,35.735,35.831,35.625,35.752,71774,0
IGF.US,D,20160718,000000,35.727,35.962,35.727,35.893,60405,0
IGF.US,D,20160719,000000,35.831,35.856,35.708,35.822,17246,0
IGF.US,D,20160720,000000,36.031,36.031,35.822,35.954,1199876,0
IGF.US,D,20160721,000000,35.893,36.007,35.831,35.917,45558,0
IGF.US,D,20160722,000000,35.954,36.031,35.893,36.015,42947,0
IGF.US,D,20160725,000000,36.015,36.058,35.856,35.903,40891,0
IGF.US,D,20160726,000000,35.962,36.054,35.822,35.874,69616,0
IGF.US,D,20160727,000000,35.945,35.97,35.578,35.689,54701,0
IGF.US,D,20160728,000000,35.727,35.874,35.69,35.856,59119,0
IGF.US,D,20160729,000000,35.997,36.311,35.883,36.277,75459,0
IGF.US,D,20160801,000000,36.173,36.25,35.917,35.922,130895,0
IGF.US,D,20160802,000000,36.128,36.128,35.769,35.927,150123,0
IGF.US,D,20160803,000000,35.778,35.954,35.675,35.912,103972,0
IGF.US,D,20160804,000000,35.917,36.144,35.917,36.031,52125,0
IGF.US,D,20160805,000000,36.173,36.173,35.917,36.023,649844,0
IGF.US,D,20160808,000000,36.084,36.233,36.084,36.136,151520,0
IGF.US,D,20160809,000000,36.173,36.294,36.092,36.136,58725,0
IGF.US,D,20160810,000000,36.242,36.286,36.084,36.111,86063,0
IGF.US,D,20160811,000000,36.233,36.381,36.181,36.364,101119,0
IGF.US,D,20160812,000000,36.486,36.609,36.39,36.434,137774,0
IGF.US,D,20160815,000000,36.495,36.589,36.381,36.39,111414,0
IGF.US,D,20160816,000000,36.347,36.347,36.199,36.199,58973,0
IGF.US,D,20160817,000000,36.102,36.319,35.903,36.311,60492,0
IGF.US,D,20160818,000000,36.399,36.725,36.379,36.725,61922,0
IGF.US,D,20160819,000000,36.581,36.581,36.278,36.39,49813,0
IGF.US,D,20160822,000000,36.294,36.407,36.231,36.338,45870,0
IGF.US,D,20160823,000000,36.565,36.589,36.399,36.399,50408,0
IGF.US,D,20160824,000000,36.476,36.476,36.25,36.302,531959,0
IGF.US,D,20160825,000000,36.311,36.329,36.181,36.199,197390,0
IGF.US,D,20160826,000000,36.286,36.52,35.689,35.769,85309,0
IGF.US,D,20160829,000000,35.727,35.954,35.727,35.954,62402,0
IGF.US,D,20160830,000000,35.927,36.031,35.656,35.735,102965,0
IGF.US,D,20160831,000000,35.666,35.666,35.421,35.647,72641,0
IGF.US,D,20160901,000000,35.647,35.761,35.577,35.761,84053,0
IGF.US,D,20160902,000000,35.979,36.173,35.927,36.128,94655,0
IGF.US,D,20160906,000000,36.319,36.738,36.319,36.678,113933,0
IGF.US,D,20160907,000000,36.766,36.809,36.669,36.766,179953,0
IGF.US,D,20160908,000000,36.827,37.096,36.827,37.011,97385,0
IGF.US,D,20160909,000000,36.705,36.705,35.97,35.979,100358,0
IGF.US,D,20160912,000000,35.717,36.252,35.629,36.214,145583,0
IGF.US,D,20160913,000000,35.856,35.856,35.337,35.394,952510,0
IGF.US,D,20160914,000000,35.552,35.675,35.358,35.437,113913,0
IGF.US,D,20160915,000000,35.472,35.717,35.421,35.629,195908,0
IGF.US,D,20160916,000000,35.508,35.595,35.299,35.56,38845,0
IGF.US,D,20160919,000000,35.883,35.883,35.778,35.788,63101,0
IGF.US,D,20160920,000000,36.039,36.039,35.785,35.804,83310,0
IGF.US,D,20160921,000000,35.954,36.434,35.866,36.416,171945,0
IGF.US,D,20160922,000000,36.746,36.87,36.609,36.705,302731,0
IGF.US,D,20160923,000000,36.495,36.556,36.395,36.399,123162,0
IGF.US,D,20160926,000000,36.294,36.364,36.173,36.189,135092,0
IGF.US,D,20160927,000000,36.136,36.277,36.039,36.189,248109,0
IGF.US,D,20160928,000000,36.25,36.548,35.965,36.548,308067,0
IGF.US,D,20160929,000000,36.59,36.59,36.039,36.144,202377,0
IGF.US,D,20160930,000000,36.354,36.395,36.214,36.311,177834,0
IGF.US,D,20161003,000000,36.163,36.329,35.849,35.997,118728,0
IGF.US,D,20161004,000000,35.945,35.945,35.351,35.455,237795,0
IGF.US,D,20161005,000000,35.446,35.492,35.281,35.384,1924158,0
IGF.US,D,20161006,000000,35.202,35.246,35.061,35.166,81420,0
IGF.US,D,20161007,000000,35.054,35.133,34.765,34.905,110650,0
IGF.US,D,20161010,000000,35.081,35.159,34.967,35.141,109116,0
IGF.US,D,20161011,000000,35.035,35.035,34.567,34.66,165475,0
IGF.US,D,20161012,000000,34.669,34.836,34.563,34.775,104532,0
IGF.US,D,20161013,000000,34.617,35.062,34.582,34.957,317905,0
IGF.US,D,20161014,000000,35.114,35.191,34.888,34.888,136494,0
IGF.US,D,20161017,000000,34.844,34.94,34.844,34.896,97964,0
IGF.US,D,20161018,000000,35.133,35.299,35.018,35.236,102546,0
IGF.US,D,20161019,000000,35.394,35.524,35.272,35.421,102210,0
IGF.US,D,20161020,000000,35.394,35.533,35.341,35.428,783868,0
IGF.US,D,20161021,000000,35.437,35.437,35.123,35.32,273609,0
IGF.US,D,20161024,000000,35.455,35.524,35.219,35.341,84457,0
IGF.US,D,20161025,000000,35.377,35.452,35.299,35.341,118122,0
IGF.US,D,20161026,000000,35.236,35.324,35.123,35.236,183527,0
IGF.US,D,20161027,000000,35.341,35.341,35.058,35.087,95675,0
IGF.US,D,20161028,000000,35.044,35.115,34.869,34.957,89943,0
IGF.US,D,20161031,000000,35.027,35.253,35.027,35.141,140457,0
IGF.US,D,20161101,000000,35.272,35.315,34.853,34.94,441391,0
IGF.US,D,20161102,000000,34.869,34.869,34.376,34.563,524409,0
IGF.US,D,20161103,000000,34.582,34.582,34.38,34.433,154690,0
IGF.US,D,20161104,000000,34.443,34.502,34.266,34.267,652826,0
IGF.US,D,20161107,000000,34.642,34.896,34.529,34.896,422979,0
IGF.US,D,20161108,000000,35.001,35.141,34.801,35.072,189827,0
IGF.US,D,20161109,000000,34.608,34.913,34.32,34.521,2159849,0
IGF.US,D,20161110,000000,34.162,34.162,33.38,33.568,682890,0
IGF.US,D,20161111,000000,33.515,33.515,32.966,33.113,1122383,0
IGF.US,D,20161114,000000,33.008,33.008,32.617,32.8,567908,0
IGF.US,D,20161115,000000,32.957,33.359,32.938,33.359,412978,0
IGF.US,D,20161116,000000,33.289,33.289,32.99,33.132,328308,0
IGF.US,D,20161117,000000,33.359,33.443,33.254,33.35,348756,0
IGF.US,D,20161118,000000,33.235,33.306,33.089,33.164,505815,0
IGF.US,D,20161121,000000,33.227,33.524,33.227,33.524,439074,0
IGF.US,D,20161122,000000,33.777,33.777,33.481,33.646,713669,0
IGF.US,D,20161123,000000,33.629,33.629,33.444,33.506,286249,0
IGF.US,D,20161125,000000,33.638,33.76,33.62,33.715,122449,0
IGF.US,D,20161128,000000,33.839,33.955,33.804,33.874,254739,0
IGF.US,D,20161129,000000,33.76,33.996,33.752,33.962,463305,0
IGF.US,D,20161130,000000,34.092,34.092,33.673,33.708,3178888,0
IGF.US,D,20161201,000000,33.725,33.735,33.306,33.331,459004,0
IGF.US,D,20161202,000000,33.524,33.646,33.428,33.532,1083618,0
IGF.US,D,20161205,000000,33.708,33.735,33.463,33.725,456678,0
IGF.US,D,20161206,000000,33.829,33.918,33.656,33.882,220447,0
IGF.US,D,20161207,000000,33.97,34.275,33.874,34.222,1036426,0
IGF.US,D,20161208,000000,34.135,34.135,33.91,34.066,222082,0
IGF.US,D,20161209,000000,34.205,34.241,34.084,34.241,207406,0
IGF.US,D,20161212,000000,34.302,34.426,34.27,34.415,260260,0
IGF.US,D,20161213,000000,34.66,34.878,34.635,34.853,220163,0
IGF.US,D,20161214,000000,34.878,34.921,34.181,34.251,582647,0
IGF.US,D,20161215,000000,34.26,34.354,34.023,34.354,504519,0
IGF.US,D,20161216,000000,34.389,34.651,34.266,34.582,295693,0
IGF.US,D,20161219,000000,34.765,34.765,34.599,34.669,406024,0
IGF.US,D,20161220,000000,34.502,34.642,34.459,34.494,1193309,0
IGF.US,D,20161221,000000,34.572,34.651,34.494,34.537,250982,0
IGF.US,D,20161222,000000,34.426,34.646,34.373,34.488,225903,0
IGF.US,D,20161223,000000,34.637,34.646,34.488,34.646,228039,0
IGF.US,D,20161227,000000,34.719,34.753,34.541,34.7,392247,0
IGF.US,D,20161228,000000,34.673,34.673,34.355,34.355,459275,0
IGF.US,D,20161229,000000,34.566,34.71,34.47,34.666,382325,0
IGF.US,D,20161230,000000,34.736,34.762,34.505,34.576,209231,0
IGF.US,D,20170103,000000,34.719,34.772,34.613,34.71,275711,0
IGF.US,D,20170104,000000,34.807,34.904,34.784,34.904,257310,0
IGF.US,D,20170105,000000,34.948,35.126,34.86,35.108,293732,0
IGF.US,D,20170106,000000,35.01,35.126,34.974,35.073,186868,0
IGF.US,D,20170109,000000,35.088,35.098,34.931,34.984,282076,0
IGF.US,D,20170110,000000,34.984,34.984,34.744,34.762,295127,0
IGF.US,D,20170111,000000,34.744,35.073,34.7,35.051,257135,0
IGF.US,D,20170112,000000,35.036,35.188,35.036,35.152,133196,0
IGF.US,D,20170113,000000,35.205,35.248,35.064,35.205,131037,0
IGF.US,D,20170117,000000,35.241,35.418,35.16,35.364,345305,0
IGF.US,D,20170118,000000,35.418,35.418,35.152,35.205,260455,0
IGF.US,D,20170119,000000,35.117,35.152,34.948,35.019,1363793,0
IGF.US,D,20170120,000000,35.215,35.248,35.073,35.223,157807,0
IGF.US,D,20170123,000000,35.267,35.336,35.152,35.241,303543,0
IGF.US,D,20170124,000000,35.321,35.47,35.258,35.454,298292,0
IGF.US,D,20170125,000000,35.49,35.498,35.338,35.49,290679,0
IGF.US,D,20170126,000000,35.454,35.454,35.246,35.329,235981,0
IGF.US,D,20170127,000000,35.223,35.294,35.027,35.098,409378,0
IGF.US,D,20170130,000000,34.94,34.94,34.736,34.852,372826,0
IGF.US,D,20170131,000000,34.86,35.178,34.86,35.178,262104,0
IGF.US,D,20170201,000000,35.16,35.16,34.807,34.921,273172,0
IGF.US,D,20170202,000000,35.027,35.178,34.994,35.16,1178862,0
IGF.US,D,20170203,000000,35.286,35.48,35.259,35.382,430546,0
IGF.US,D,20170206,000000,35.311,35.311,35.073,35.169,164597,0
IGF.US,D,20170207,000000,35.215,35.315,35.169,35.232,238599,0
IGF.US,D,20170208,000000,35.356,35.532,35.248,35.523,172558,0
IGF.US,D,20170209,000000,35.621,35.755,35.551,35.577,224360,0
IGF.US,D,20170210,000000,35.638,35.755,35.568,35.755,248234,0
IGF.US,D,20170213,000000,35.835,35.859,35.691,35.859,256409,0
IGF.US,D,20170214,000000,35.888,35.941,35.532,35.729,201864,0
IGF.US,D,20170215,000000,35.683,35.729,35.532,35.729,202254,0
IGF.US,D,20170216,000000,35.771,35.835,35.706,35.817,258110,0
IGF.US,D,20170217,000000,35.657,35.729,35.583,35.714,236986,0
IGF.US,D,20170221,000000,35.709,35.931,35.621,35.912,203684,0
IGF.US,D,20170222,000000,35.869,35.898,35.719,35.888,203305,0
IGF.US,D,20170223,000000,36.029,36.118,35.925,36.003,262616,0
IGF.US,D,20170224,000000,35.826,36.033,35.826,36.013,268032,0
IGF.US,D,20170227,000000,36.046,36.126,35.958,36.118,139426,0
IGF.US,D,20170228,000000,36.091,36.214,35.993,36.143,207862,0
IGF.US,D,20170301,000000,36.294,36.312,36.033,36.152,249953,0
IGF.US,D,20170302,000000,36.029,36.184,35.967,36.091,197231,0
IGF.US,D,20170303,000000,36.18,36.263,36.065,36.259,300056,0
IGF.US,D,20170306,000000,36.188,36.242,36.1,36.188,229035,0
IGF.US,D,20170307,000000,36.188,36.278,36.138,36.188,247339,0
IGF.US,D,20170308,000000,36.18,36.18,35.817,35.839,160550,0
IGF.US,D,20170309,000000,35.869,35.922,35.729,35.905,193680,0
IGF.US,D,20170310,000000,36.029,36.118,35.905,36.118,130471,0
IGF.US,D,20170313,000000,36.198,36.214,36.1,36.152,296482,0
IGF.US,D,20170314,000000,36.003,36.003,35.844,35.869,129572,0
IGF.US,D,20170315,000000,35.975,36.57,35.922,36.517,172355,0
IGF.US,D,20170316,000000,36.649,36.657,36.471,36.586,201431,0
IGF.US,D,20170317,000000,36.722,36.853,36.692,36.799,135198,0
IGF.US,D,20170320,000000,36.712,36.807,36.614,36.684,144224,0
IGF.US,D,20170321,000000,36.942,37.021,36.763,36.853,355416,0
IGF.US,D,20170322,000000,36.879,37.074,36.816,37.021,118796,0
IGF.US,D,20170323,000000,36.995,37.189,36.923,37.021,288053,0
IGF.US,D,20170324,000000,37.081,37.322,37.078,37.225,140841,0
IGF.US,D,20170327,000000,37.109,37.34,37.109,37.322,178715,0
IGF.US,D,20170328,000000,37.331,37.494,37.331,37.464,157048,0
IGF.US,D,20170329,000000,37.235,37.499,37.235,37.481,334214,0
IGF.US,D,20170330,000000,37.464,37.464,37.269,37.277,241843,0
IGF.US,D,20170331,000000,37.34,37.573,37.34,37.481,127982,0
IGF.US,D,20170403,000000,37.456,37.481,37.225,37.464,576713,0
IGF.US,D,20170404,000000,37.34,37.516,37.277,37.49,187361,0
IGF.US,D,20170405,000000,37.551,37.677,37.436,37.456,300467,0
IGF.US,D,20170406,000000,37.526,37.685,37.526,37.668,132895,0
IGF.US,D,20170407,000000,37.614,37.677,37.499,37.526,154508,0
IGF.US,D,20170410,000000,37.526,37.6,37.448,37.579,184659,0
IGF.US,D,20170411,000000,37.622,37.659,37.429,37.631,144361,0
IGF.US,D,20170412,000000,37.569,37.79,37.521,37.765,438855,0
IGF.US,D,20170413,000000,37.668,37.827,37.614,37.685,255751,0
IGF.US,D,20170417,000000,37.748,37.898,37.694,37.862,110563,0
IGF.US,D,20170418,000000,37.729,37.837,37.668,37.773,248562,0
IGF.US,D,20170419,000000,37.677,37.702,37.402,37.459,227275,0
IGF.US,D,20170420,000000,37.561,37.561,37.436,37.516,110110,0
IGF.US,D,20170421,000000,37.384,37.49,37.314,37.428,143551,0
IGF.US,D,20170424,000000,37.951,38.084,37.88,38.057,232618,0
IGF.US,D,20170425,000000,37.968,38.11,37.956,38.084,209540,0
IGF.US,D,20170426,000000,38.031,38.131,37.898,37.906,235529,0
IGF.US,D,20170427,000000,38.038,38.065,37.889,38.031,168258,0
IGF.US,D,20170428,000000,38.022,38.067,37.977,38.031,2233466,0
IGF.US,D,20170501,000000,38.084,38.128,37.986,38.013,503728,0
IGF.US,D,20170502,000000,38.225,38.411,38.181,38.402,181165,0
IGF.US,D,20170503,000000,38.26,38.312,38.144,38.191,147651,0
IGF.US,D,20170504,000000,38.225,38.322,38.095,38.2,109056,0
IGF.US,D,20170505,000000,38.233,38.667,38.154,38.65,261466,0
IGF.US,D,20170508,000000,38.527,38.634,38.383,38.482,122043,0
IGF.US,D,20170509,000000,38.437,38.491,38.186,38.208,146965,0
IGF.US,D,20170510,000000,38.279,38.765,38.239,38.473,168979,0
IGF.US,D,20170511,000000,38.243,38.312,38.101,38.279,150370,0
IGF.US,D,20170512,000000,38.367,38.465,38.27,38.43,131348,0
IGF.US,D,20170515,000000,38.562,38.712,38.562,38.638,171742,0
IGF.US,D,20170516,000000,38.775,38.827,38.705,38.705,98707,0
IGF.US,D,20170517,000000,38.553,38.572,38.35,38.375,376878,0
IGF.US,D,20170518,000000,38.341,38.493,38.243,38.43,125722,0
IGF.US,D,20170519,000000,38.615,38.933,38.509,38.873,157262,0
IGF.US,D,20170522,000000,39.04,39.19,38.911,39.137,64417,0
IGF.US,D,20170523,000000,39.367,39.377,39.208,39.261,95039,0
IGF.US,D,20170524,000000,39.269,39.429,39.208,39.421,108765,0
IGF.US,D,20170525,000000,39.429,39.554,39.377,39.484,153825,0
IGF.US,D,20170526,000000,39.491,39.491,39.367,39.394,163304,0
IGF.US,D,20170530,000000,39.367,39.429,39.297,39.341,125404,0
IGF.US,D,20170531,000000,39.484,39.615,39.465,39.554,175024,0
IGF.US,D,20170601,000000,39.669,39.898,39.571,39.882,340585,0
IGF.US,D,20170602,000000,40.121,40.183,39.979,40.094,118616,0
IGF.US,D,20170605,000000,40.041,40.084,39.936,40.068,678986,0
IGF.US,D,20170606,000000,40.094,40.094,39.927,40.022,405371,0
IGF.US,D,20170607,000000,40.138,40.138,39.873,39.969,310877,0
IGF.US,D,20170608,000000,39.873,39.952,39.722,39.846,142019,0
IGF.US,D,20170609,000000,39.758,39.852,39.658,39.81,184510,0
IGF.US,D,20170612,000000,39.642,39.768,39.51,39.624,281366,0
IGF.US,D,20170613,000000,39.758,39.783,39.615,39.768,250349,0
IGF.US,D,20170614,000000,40.129,40.215,39.81,39.891,110209,0
IGF.US,D,20170615,000000,39.562,39.777,39.51,39.748,146665,0
IGF.US,D,20170616,000000,39.898,40.147,39.758,40.147,122874,0
IGF.US,D,20170619,000000,40.129,40.28,40.074,40.147,262888,0
IGF.US,D,20170620,000000,39.953,40.155,39.612,39.621,260320,0
IGF.US,D,20170621,000000,39.72,39.736,39.514,39.612,116994,0
IGF.US,D,20170622,000000,39.576,39.72,39.549,39.596,175655,0
IGF.US,D,20170623,000000,39.586,39.8,39.522,39.703,130988,0
IGF.US,D,20170626,000000,39.891,39.962,39.72,39.909,180740,0
IGF.US,D,20170627,000000,39.864,39.864,39.635,39.658,231265,0
IGF.US,D,20170628,000000,39.846,39.992,39.757,39.882,95329,0
IGF.US,D,20170629,000000,39.712,39.737,39.341,39.504,127104,0
IGF.US,D,20170630,000000,39.459,39.649,39.424,39.586,105117,0
IGF.US,D,20170703,000000,39.369,39.549,39.369,39.405,412081,0
IGF.US,D,20170705,000000,39.197,39.307,39.054,39.181,259734,0
IGF.US,D,20170706,000000,39.045,39.197,38.964,39.09,285900,0
IGF.US,D,20170707,000000,39.144,39.253,38.991,39.253,297504,0
IGF.US,D,20170710,000000,39.117,39.286,39.117,39.188,250231,0
IGF.US,D,20170711,000000,39.134,39.244,39.04,39.207,55825,0
IGF.US,D,20170712,000000,39.441,39.639,39.369,39.549,73630,0
IGF.US,D,20170713,000000,39.658,39.693,39.559,39.649,123457,0
IGF.US,D,20170714,000000,39.873,40.108,39.837,40.071,141179,0
IGF.US,D,20170717,000000,40.016,40.131,39.992,40.036,115268,0
IGF.US,D,20170718,000000,40.208,40.297,40.153,40.271,101452,0
IGF.US,D,20170719,000000,40.305,40.522,40.271,40.512,178936,0
IGF.US,D,20170720,000000,40.575,40.747,40.55,40.683,183866,0
IGF.US,D,20170721,000000,40.61,40.712,40.512,40.712,196489,0
IGF.US,D,20170724,000000,40.791,40.791,40.468,40.545,467236,0
IGF.US,D,20170725,000000,40.603,40.75,40.468,40.477,103145,0
IGF.US,D,20170726,000000,40.442,40.821,40.442,40.728,234666,0
IGF.US,D,20170727,000000,40.702,40.747,40.444,40.556,147493,0
IGF.US,D,20170728,000000,40.394,40.547,40.394,40.512,189293,0
IGF.US,D,20170731,000000,40.639,40.833,40.615,40.756,104734,0
IGF.US,D,20170801,000000,40.821,41.044,40.821,40.945,121539,0
IGF.US,D,20170802,000000,40.972,41.107,40.872,41.044,129091,0
IGF.US,D,20170803,000000,40.972,41.133,40.908,41.115,382959,0
IGF.US,D,20170804,000000,41.143,41.171,40.981,41.098,219352,0
IGF.US,D,20170807,000000,41.052,41.115,40.972,41.115,252855,0
IGF.US,D,20170808,000000,40.99,41.089,40.811,40.883,123535,0
IGF.US,D,20170809,000000,40.72,40.821,40.683,40.781,156738,0
IGF.US,D,20170810,000000,40.649,40.728,40.394,40.414,205677,0
IGF.US,D,20170811,000000,40.387,40.449,40.305,40.423,105894,0
IGF.US,D,20170814,000000,40.477,40.765,40.477,40.62,160936,0
IGF.US,D,20170815,000000,40.728,40.728,40.468,40.585,89314,0
IGF.US,D,20170816,000000,40.844,40.963,40.756,40.874,202776,0
IGF.US,D,20170817,000000,40.854,40.891,40.522,40.522,88281,0
IGF.US,D,20170818,000000,40.639,40.891,40.556,40.774,70941,0
IGF.US,D,20170821,000000,40.765,40.854,40.712,40.821,63030,0
IGF.US,D,20170822,000000,40.963,41.052,40.891,41.044,71492,0
IGF.US,D,20170823,000000,40.874,41.187,40.874,41.143,162753,0
IGF.US,D,20170824,000000,41.224,41.277,41.109,41.171,97216,0
IGF.US,D,20170825,000000,41.277,41.431,41.187,41.359,121617,0
IGF.US,D,20170828,000000,41.431,41.439,41.187,41.277,338411,0
IGF.US,D,20170829,000000,41.098,41.197,41.08,41.171,163261,0
IGF.US,D,20170830,000000,40.998,41.216,40.975,41.007,206679,0
IGF.US,D,20170831,000000,41.07,41.485,41.07,41.439,106624,0
IGF.US,D,20170901,000000,41.619,41.693,41.449,41.538,168562,0
IGF.US,D,20170905,000000,41.314,41.494,41.178,41.332,196787,0
IGF.US,D,20170906,000000,41.448,41.53,41.261,41.423,248397,0
IGF.US,D,20170907,000000,41.53,41.746,41.52,41.706,142941,0
IGF.US,D,20170908,000000,41.711,41.855,41.675,41.719,70753,0
IGF.US,D,20170911,000000,41.918,42.088,41.894,42.034,110821,0
IGF.US,D,20170912,000000,42.007,42.007,41.683,41.727,283622,0
IGF.US,D,20170913,000000,41.593,41.593,41.395,41.431,56523,0
IGF.US,D,20170914,000000,41.368,41.548,41.198,41.53,117968,0
IGF.US,D,20170915,000000,41.538,41.647,41.423,41.538,209942,0
IGF.US,D,20170918,000000,41.647,41.727,41.296,41.448,159266,0
IGF.US,D,20170919,000000,41.585,41.644,41.414,41.529,109136,0
IGF.US,D,20170920,000000,41.503,41.593,41.197,41.323,122963,0
IGF.US,D,20170921,000000,41.153,41.219,41.044,41.08,142162,0
IGF.US,D,20170922,000000,41.098,41.143,40.981,41.026,105044,0
IGF.US,D,20170925,000000,40.972,41.052,40.891,41.026,461621,0
IGF.US,D,20170926,000000,41.061,41.061,40.712,40.844,147927,0
IGF.US,D,20170927,000000,40.854,40.854,40.512,40.565,203797,0
IGF.US,D,20170928,000000,40.531,40.649,40.468,40.629,61168,0
IGF.US,D,20170929,000000,40.737,40.765,40.603,40.737,287692,0
IGF.US,D,20171002,000000,40.629,40.844,40.55,40.649,656721,0
IGF.US,D,20171003,000000,40.72,40.72,40.477,40.657,353251,0
IGF.US,D,20171004,000000,40.36,40.565,40.36,40.55,125944,0
IGF.US,D,20171005,000000,40.522,40.669,40.522,40.629,93193,0
IGF.US,D,20171006,000000,40.477,40.571,40.36,40.54,322166,0
IGF.US,D,20171009,000000,40.61,40.801,40.575,40.595,36264,0
IGF.US,D,20171010,000000,40.747,40.917,40.62,40.874,144294,0
IGF.US,D,20171011,000000,40.917,41.197,40.917,41.143,177146,0
IGF.US,D,20171012,000000,41.197,41.358,41.162,41.26,490748,0
IGF.US,D,20171013,000000,41.439,41.448,41.206,41.233,244871,0
IGF.US,D,20171016,000000,41.224,41.231,41.036,41.133,206863,0
IGF.US,D,20171017,000000,41.115,41.25,40.998,41.224,259354,0
IGF.US,D,20171018,000000,41.224,41.323,41.187,41.233,146351,0
IGF.US,D,20171019,000000,41.162,41.395,41.044,41.359,136728,0
IGF.US,D,20171020,000000,41.349,41.376,41.179,41.215,56818,0
IGF.US,D,20171023,000000,41.224,41.224,40.99,41.026,88928,0
IGF.US,D,20171024,000000,41.089,41.115,40.963,41.098,119690,0
IGF.US,D,20171025,000000,41.052,41.052,40.512,40.683,255566,0
IGF.US,D,20171026,000000,40.756,40.834,40.649,40.674,127385,0
IGF.US,D,20171027,000000,40.491,40.834,40.491,40.801,98434,0
IGF.US,D,20171030,000000,40.854,40.99,40.728,40.953,105262,0
IGF.US,D,20171031,000000,41.007,41.133,40.917,40.998,329131,0
IGF.US,D,20171101,000000,41.044,41.162,40.99,40.998,172975,0
IGF.US,D,20171102,000000,41.07,41.08,40.899,40.998,188963,0
