<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20160722,000000,42.663,42.844,42.597,42.79,41802,0
AIA.US,D,20160725,000000,42.562,42.569,42.369,42.442,28890,0
AIA.US,D,20160726,000000,42.988,43.008,42.78,42.97,21994,0
AIA.US,D,20160727,000000,43.117,43.161,42.825,43.027,21320,0
AIA.US,D,20160728,000000,42.933,42.933,42.798,42.898,17848,0
AIA.US,D,20160729,000000,42.816,43.034,42.688,42.979,77772,0
AIA.US,D,20160801,000000,43.18,43.354,43.117,43.173,33320,0
AIA.US,D,20160802,000000,42.979,43.008,42.633,42.812,18973,0
AIA.US,D,20160803,000000,42.435,42.699,42.351,42.671,11968,0
AIA.US,D,20160804,000000,42.679,42.816,42.671,42.714,12795,0
AIA.US,D,20160805,000000,43.218,43.419,43.218,43.408,14511,0
AIA.US,D,20160808,000000,43.61,43.671,43.591,43.636,62332,0
AIA.US,D,20160809,000000,43.873,44.039,43.871,43.923,7794,0
AIA.US,D,20160810,000000,43.927,43.946,43.737,43.771,147652,0
AIA.US,D,20160811,000000,44.082,44.283,43.991,44.201,80551,0
AIA.US,D,20160812,000000,44.036,44.092,43.755,43.818,776470,0
AIA.US,D,20160815,000000,44.136,44.428,44.136,44.357,65077,0
AIA.US,D,20160816,000000,44.227,44.275,44.064,44.12,147298,0
AIA.US,D,20160817,000000,43.856,44.019,43.591,43.974,61071,0
AIA.US,D,20160818,000000,44.347,44.601,44.283,44.601,97834,0
AIA.US,D,20160819,000000,44.191,44.3,44.018,44.283,32070,0
AIA.US,D,20160822,000000,44.181,44.181,43.946,44.009,25955,0
AIA.US,D,20160823,000000,44.437,44.591,44.227,44.227,62360,0
AIA.US,D,20160824,000000,44.12,44.146,43.965,44.009,30311,0
AIA.US,D,20160825,000000,44.201,44.322,44.146,44.237,11860,0
AIA.US,D,20160826,000000,44.292,44.666,43.727,43.909,34538,0
AIA.US,D,20160829,000000,44.12,44.309,44.092,44.246,28448,0
AIA.US,D,20160830,000000,44.401,44.401,44.31,44.378,31064,0
AIA.US,D,20160831,000000,44.101,44.136,43.846,43.991,33969,0
AIA.US,D,20160901,000000,43.991,44.146,43.956,44.111,9043,0
AIA.US,D,20160902,000000,44.676,44.757,44.601,44.701,37386,0
AIA.US,D,20160906,000000,45.531,45.868,45.531,45.842,38499,0
AIA.US,D,20160907,000000,45.823,45.923,45.778,45.885,12196,0
AIA.US,D,20160908,000000,45.913,46.032,45.823,45.933,42432,0
AIA.US,D,20160909,000000,45.439,45.439,44.738,44.757,64318,0
AIA.US,D,20160912,000000,44,44.812,43.965,44.72,146618,0
AIA.US,D,20160913,000000,44.101,44.101,43.499,43.727,100317,0
AIA.US,D,20160914,000000,43.899,44.211,43.899,43.918,120962,0
AIA.US,D,20160915,000000,44.136,44.766,44.136,44.619,93794,0
AIA.US,D,20160916,000000,44.455,44.476,44.101,44.381,58715,0
AIA.US,D,20160919,000000,44.894,45.058,44.685,44.691,186417,0
AIA.US,D,20160920,000000,45.031,45.138,44.938,44.955,56469,0
AIA.US,D,20160921,000000,45.313,45.832,44.912,45.832,64736,0
AIA.US,D,20160922,000000,46.14,46.169,45.933,46.005,132212,0
AIA.US,D,20160923,000000,45.658,45.658,45.384,45.384,18202,0
AIA.US,D,20160926,000000,44.975,45.058,44.838,44.838,59762,0
AIA.US,D,20160927,000000,45.157,45.477,45.148,45.459,23046,0
AIA.US,D,20160928,000000,45.493,45.94,45.357,45.923,89682,0
AIA.US,D,20160929,000000,45.714,45.885,45.319,45.384,104936,0
AIA.US,D,20160930,000000,45.384,45.732,45.339,45.639,25186,0
AIA.US,D,20161003,000000,45.394,45.758,45.358,45.74,98737,0
AIA.US,D,20161004,000000,45.704,45.758,45.193,45.313,62624,0
AIA.US,D,20161005,000000,45.778,46.039,45.74,45.95,72455,0
AIA.US,D,20161006,000000,45.95,46.26,45.885,46.26,41719,0
AIA.US,D,20161007,000000,46.287,46.295,45.823,46.078,68842,0
AIA.US,D,20161010,000000,46.295,46.479,46.295,46.414,47521,0
AIA.US,D,20161011,000000,45.12,45.12,44.647,44.912,224370,0
AIA.US,D,20161012,000000,44.846,45.073,44.807,44.994,27431,0
AIA.US,D,20161013,000000,44.411,44.666,44.089,44.592,125883,0
AIA.US,D,20161014,000000,44.948,45.031,44.657,44.696,202605,0
AIA.US,D,20161017,000000,44.548,44.738,44.538,44.583,63149,0
AIA.US,D,20161018,000000,45.157,45.221,45.068,45.212,36214,0
AIA.US,D,20161019,000000,45.277,45.493,45.277,45.421,5314,0
AIA.US,D,20161020,000000,45.221,45.439,45.157,45.339,57747,0
AIA.US,D,20161021,000000,44.984,45.317,44.894,45.267,64013,0
AIA.US,D,20161024,000000,45.55,45.585,45.38,45.477,16708,0
AIA.US,D,20161025,000000,45.577,45.577,45.413,45.55,12367,0
AIA.US,D,20161026,000000,45.194,45.333,45.035,45.077,17254,0
AIA.US,D,20161027,000000,45.049,45.049,44.633,44.657,27494,0
AIA.US,D,20161028,000000,44.72,44.766,44.401,44.522,29654,0
AIA.US,D,20161031,000000,44.61,44.763,44.61,44.666,30715,0
AIA.US,D,20161101,000000,45.068,45.068,44.373,44.666,60248,0
AIA.US,D,20161102,000000,44.482,44.538,44.046,44.219,60312,0
AIA.US,D,20161103,000000,44.219,44.248,43.956,44.046,25334,0
AIA.US,D,20161104,000000,43.846,43.918,43.671,43.718,43617,0
AIA.US,D,20161107,000000,44.411,44.812,44.411,44.793,39233,0
AIA.US,D,20161108,000000,44.583,45.148,44.512,45.003,18234,0
AIA.US,D,20161109,000000,44.026,44.246,43.62,43.801,75870,0
AIA.US,D,20161110,000000,43.864,43.864,42.979,43.1,226258,0
AIA.US,D,20161111,000000,42.578,42.933,42.369,42.723,72657,0
AIA.US,D,20161114,000000,42.379,42.514,42.188,42.331,42849,0
AIA.US,D,20161115,000000,42.554,42.888,42.544,42.888,54706,0
AIA.US,D,20161116,000000,42.389,42.562,42.389,42.554,39067,0
AIA.US,D,20161117,000000,42.597,42.864,42.597,42.688,10933,0
AIA.US,D,20161118,000000,42.844,42.844,42.633,42.714,21544,0
AIA.US,D,20161121,000000,42.816,42.952,42.816,42.952,12859,0
AIA.US,D,20161122,000000,43.491,43.651,43.435,43.651,27933,0
AIA.US,D,20161123,000000,43.308,43.425,43.289,43.425,33316,0
AIA.US,D,20161125,000000,43.554,43.645,43.554,43.61,9495,0
AIA.US,D,20161128,000000,43.781,43.882,43.745,43.75,15813,0
AIA.US,D,20161129,000000,43.781,43.938,43.653,43.846,17499,0
AIA.US,D,20161130,000000,44.219,44.219,43.956,44.064,131303,0
AIA.US,D,20161201,000000,44.036,44.055,43.899,43.937,31700,0
AIA.US,D,20161202,000000,43.554,43.801,43.554,43.718,35770,0
AIA.US,D,20161205,000000,43.671,43.864,43.671,43.846,32601,0
AIA.US,D,20161206,000000,44.026,44.026,43.899,43.981,26392,0
AIA.US,D,20161207,000000,44.165,44.628,44.145,44.583,18157,0
AIA.US,D,20161208,000000,44.391,44.637,44.391,44.547,20069,0
AIA.US,D,20161209,000000,44.3,44.319,44.191,44.283,15346,0
AIA.US,D,20161212,000000,43.755,43.937,43.681,43.745,27597,0
AIA.US,D,20161213,000000,44.146,44.305,44.064,44.201,32398,0
AIA.US,D,20161214,000000,44,44.201,43.227,43.354,59495,0
AIA.US,D,20161215,000000,43.198,43.391,43.198,43.308,25773,0
AIA.US,D,20161216,000000,43.244,43.28,43.027,43.09,13887,0
AIA.US,D,20161219,000000,42.998,43.005,42.844,42.864,23347,0
AIA.US,D,20161220,000000,42.87,42.988,42.87,42.952,60325,0
AIA.US,D,20161221,000000,42.879,42.925,42.78,42.79,24485,0
AIA.US,D,20161222,000000,42.469,42.469,42.228,42.348,46610,0
AIA.US,D,20161223,000000,42.21,42.358,42.21,42.348,12351,0
AIA.US,D,20161227,000000,42.329,42.45,42.329,42.414,22591,0
AIA.US,D,20161228,000000,42.701,42.71,42.478,42.535,24038,0
AIA.US,D,20161229,000000,42.861,43.008,42.822,42.969,23430,0
AIA.US,D,20161230,000000,43.147,43.147,42.781,42.877,22897,0
AIA.US,D,20170103,000000,43.285,43.555,43.275,43.369,104911,0
AIA.US,D,20170104,000000,43.545,43.673,43.545,43.622,8902,0
AIA.US,D,20170105,000000,43.999,44.25,43.964,44.157,426704,0
AIA.US,D,20170106,000000,44.055,44.055,43.896,44.018,29461,0
AIA.US,D,20170109,000000,44.064,44.184,44.064,44.093,142893,0
AIA.US,D,20170110,000000,44.408,44.816,44.408,44.593,63754,0
AIA.US,D,20170111,000000,44.798,45.214,44.77,45.121,202700,0
AIA.US,D,20170112,000000,45.131,45.195,45.011,45.186,43224,0
AIA.US,D,20170113,000000,45.084,45.192,45.077,45.177,19892,0
AIA.US,D,20170117,000000,45.058,45.206,45.058,45.101,73849,0
AIA.US,D,20170118,000000,45.121,45.186,44.954,45.002,23542,0
AIA.US,D,20170119,000000,44.935,45.058,44.825,44.992,44258,0
AIA.US,D,20170120,000000,45.002,45.032,44.858,44.992,19119,0
AIA.US,D,20170123,000000,45.149,45.436,45.149,45.436,30773,0
AIA.US,D,20170124,000000,45.436,45.671,45.436,45.567,16571,0
AIA.US,D,20170125,000000,45.881,46.038,45.836,46.038,75748,0
AIA.US,D,20170126,000000,46.077,46.197,46.038,46.087,12553,0
AIA.US,D,20170127,000000,46.123,46.123,45.921,46.067,26612,0
AIA.US,D,20170130,000000,45.752,45.975,45.742,45.975,89210,0
AIA.US,D,20170131,000000,46.15,46.27,46.041,46.189,223987,0
AIA.US,D,20170201,000000,46.318,46.354,46.137,46.225,20401,0
AIA.US,D,20170202,000000,46.141,46.253,46.095,46.189,17974,0
AIA.US,D,20170203,000000,46.208,46.429,46.208,46.337,18132,0
AIA.US,D,20170206,000000,46.337,46.41,46.328,46.384,24070,0
AIA.US,D,20170207,000000,46.374,46.374,46.133,46.141,14405,0
AIA.US,D,20170208,000000,46.28,46.337,46.16,46.308,24197,0
AIA.US,D,20170209,000000,46.41,46.504,46.392,46.41,11130,0
AIA.US,D,20170210,000000,46.476,46.624,46.391,46.578,7837,0
AIA.US,D,20170213,000000,46.67,46.822,46.616,46.764,29132,0
AIA.US,D,20170214,000000,46.737,46.745,46.42,46.698,15863,0
AIA.US,D,20170215,000000,46.985,47.328,46.985,47.274,20394,0
AIA.US,D,20170216,000000,47.283,47.3,47.171,47.217,42166,0
AIA.US,D,20170217,000000,47.096,47.198,46.985,47.198,26209,0
AIA.US,D,20170221,000000,47.374,47.68,47.374,47.662,13435,0
AIA.US,D,20170222,000000,47.57,47.79,47.57,47.772,9435,0
AIA.US,D,20170223,000000,48.052,48.052,47.801,47.801,146070,0
AIA.US,D,20170224,000000,47.31,47.431,47.171,47.431,22976,0
AIA.US,D,20170227,000000,47.374,47.374,47.198,47.226,27862,0
AIA.US,D,20170228,000000,47.198,47.293,47.058,47.115,15600,0
AIA.US,D,20170301,000000,47.365,47.494,47.247,47.45,30365,0
AIA.US,D,20170302,000000,46.967,47.004,46.744,46.781,30907,0
AIA.US,D,20170303,000000,46.836,46.846,46.637,46.846,11707,0
AIA.US,D,20170306,000000,46.782,46.864,46.717,46.836,21561,0
AIA.US,D,20170307,000000,46.994,47.058,46.962,46.962,8352,0
AIA.US,D,20170308,000000,47.236,47.236,46.939,46.939,12642,0
AIA.US,D,20170309,000000,46.67,46.68,46.4,46.483,3565,0
AIA.US,D,20170310,000000,46.836,47.012,46.836,47.012,4682,0
AIA.US,D,20170313,000000,47.467,47.549,47.402,47.531,104911,0
AIA.US,D,20170314,000000,47.458,47.487,47.36,47.421,18417,0
AIA.US,D,20170315,000000,47.682,48.477,47.55,48.404,26041,0
AIA.US,D,20170316,000000,48.887,48.887,48.712,48.761,26054,0
AIA.US,D,20170317,000000,48.831,48.887,48.756,48.821,15383,0
AIA.US,D,20170320,000000,49.377,49.517,49.331,49.508,20237,0
AIA.US,D,20170321,000000,49.869,49.869,49.097,49.097,24607,0
AIA.US,D,20170322,000000,49.007,49.437,48.989,49.35,41135,0
AIA.US,D,20170323,000000,49.118,49.35,49.013,49.138,24782,0
AIA.US,D,20170324,000000,49.191,49.239,49.08,49.166,17337,0
AIA.US,D,20170327,000000,49.118,49.249,49.025,49.239,11059,0
AIA.US,D,20170328,000000,49.219,49.425,49.179,49.368,9630,0
AIA.US,D,20170329,000000,49.276,49.311,49.118,49.311,32583,0
AIA.US,D,20170330,000000,49.034,49.183,49.034,49.144,7064,0
AIA.US,D,20170331,000000,48.858,48.858,48.693,48.693,35084,0
AIA.US,D,20170403,000000,48.747,49.295,48.703,49.249,3058092,0
AIA.US,D,20170404,000000,48.96,49.248,48.96,49.147,32866,0
AIA.US,D,20170405,000000,49.267,49.416,49.118,49.166,99254,0
AIA.US,D,20170406,000000,49.109,49.109,48.887,48.941,41403,0
AIA.US,D,20170407,000000,48.849,48.914,48.775,48.775,14524,0
AIA.US,D,20170410,000000,48.618,48.651,48.524,48.591,32931,0
AIA.US,D,20170411,000000,48.404,48.404,48.052,48.283,95174,0
AIA.US,D,20170412,000000,48.683,48.683,48.429,48.599,19157,0
AIA.US,D,20170413,000000,48.877,48.924,48.637,48.637,47832,0
AIA.US,D,20170417,000000,48.627,48.766,48.553,48.766,23824,0
AIA.US,D,20170418,000000,48.125,48.125,47.902,47.969,91665,0
AIA.US,D,20170419,000000,47.95,47.998,47.588,47.625,54078,0
AIA.US,D,20170420,000000,48.181,48.321,48.181,48.273,22188,0
AIA.US,D,20170421,000000,48.321,48.451,48.302,48.377,27533,0
AIA.US,D,20170424,000000,48.794,48.839,48.683,48.756,34612,0
AIA.US,D,20170425,000000,49.527,49.581,49.48,49.48,28419,0
AIA.US,D,20170426,000000,49.46,49.638,49.46,49.46,46018,0
AIA.US,D,20170427,000000,49.823,49.823,49.658,49.702,21903,0
AIA.US,D,20170428,000000,49.915,49.915,49.758,49.842,11322,0
AIA.US,D,20170501,000000,49.924,50.184,49.917,50.036,16104,0
AIA.US,D,20170502,000000,50.425,50.536,50.353,50.527,11325,0
AIA.US,D,20170503,000000,50.508,50.508,50.259,50.371,22617,0
AIA.US,D,20170504,000000,50.315,50.315,50.107,50.138,36634,0
AIA.US,D,20170505,000000,50.046,50.343,50.046,50.343,15438,0
AIA.US,D,20170508,000000,50.676,50.769,50.629,50.676,18218,0
AIA.US,D,20170509,000000,51.307,51.492,51.056,51.112,1680276,0
AIA.US,D,20170510,000000,51.01,51.066,50.806,51.066,44311,0
AIA.US,D,20170511,000000,51.131,51.324,51.02,51.324,20160,0
AIA.US,D,20170512,000000,51.307,51.575,51.307,51.575,29463,0
AIA.US,D,20170515,000000,51.88,52.095,51.78,52.095,29473,0
AIA.US,D,20170516,000000,51.88,51.89,51.686,51.89,26927,0
AIA.US,D,20170517,000000,51.566,51.603,51.141,51.196,29164,0
AIA.US,D,20170518,000000,51.02,51.494,51.001,51.4,29097,0
AIA.US,D,20170519,000000,51.677,51.889,51.631,51.816,26142,0
AIA.US,D,20170522,000000,52.03,52.28,52.03,52.234,19958,0
AIA.US,D,20170523,000000,52.131,52.131,52.013,52.095,22336,0
AIA.US,D,20170524,000000,51.993,52.128,51.964,52.105,39525,0
AIA.US,D,20170525,000000,52.39,52.641,52.39,52.605,71744,0
AIA.US,D,20170526,000000,52.679,52.688,52.605,52.669,15602,0
AIA.US,D,20170530,000000,52.263,52.381,52.093,52.337,27305,0
AIA.US,D,20170531,000000,52.362,52.362,51.993,52.002,28186,0
AIA.US,D,20170601,000000,52.437,52.588,52.263,52.588,35962,0
AIA.US,D,20170602,000000,52.883,53.105,52.781,53.051,62133,0
AIA.US,D,20170605,000000,52.994,53.002,52.883,52.967,37101,0
AIA.US,D,20170606,000000,53.115,53.198,53.003,53.141,42637,0
AIA.US,D,20170607,000000,52.883,52.89,52.589,52.836,31082,0
AIA.US,D,20170608,000000,53.181,53.181,52.967,53.095,76236,0
AIA.US,D,20170609,000000,53.125,53.393,52.66,52.8,83256,0
AIA.US,D,20170612,000000,52.362,52.429,52.178,52.429,137650,0
AIA.US,D,20170613,000000,52.569,52.836,52.569,52.79,39163,0
AIA.US,D,20170614,000000,53.115,53.115,52.669,52.82,43761,0
AIA.US,D,20170615,000000,52.114,52.372,52.049,52.372,47558,0
AIA.US,D,20170616,000000,52.539,52.539,52.272,52.511,35563,0
AIA.US,D,20170619,000000,53.181,53.282,53.077,53.263,170127,0
AIA.US,D,20170620,000000,53.449,53.449,53.032,53.061,53255,0
AIA.US,D,20170621,000000,53.074,53.151,52.957,52.985,29906,0
AIA.US,D,20170622,000000,53.44,53.534,53.319,53.385,16874,0
AIA.US,D,20170623,000000,53.283,53.46,53.227,53.413,78308,0
AIA.US,D,20170626,000000,54.25,54.25,53.916,53.971,73315,0
AIA.US,D,20170627,000000,53.849,53.849,53.543,53.552,30509,0
AIA.US,D,20170628,000000,53.543,53.673,53.403,53.636,29540,0
AIA.US,D,20170629,000000,53.608,53.608,52.957,53.125,43021,0
AIA.US,D,20170630,000000,53.367,53.367,53.133,53.189,55599,0
AIA.US,D,20170703,000000,53.237,53.357,53.171,53.171,28883,0
AIA.US,D,20170705,000000,52.909,52.967,52.65,52.934,144708,0
AIA.US,D,20170706,000000,52.678,52.678,52.343,52.343,44184,0
AIA.US,D,20170707,000000,52.455,52.687,52.398,52.65,30769,0
AIA.US,D,20170710,000000,52.631,53.012,52.631,53.012,59161,0
AIA.US,D,20170711,000000,53.7,53.758,53.432,53.7,43115,0
AIA.US,D,20170712,000000,54.454,54.693,54.407,54.649,51151,0
AIA.US,D,20170713,000000,54.79,54.929,54.702,54.901,42094,0
AIA.US,D,20170714,000000,55.191,55.488,55.161,55.433,39983,0
AIA.US,D,20170717,000000,55.181,55.181,54.978,55.098,40922,0
AIA.US,D,20170718,000000,55.218,55.376,55.133,55.376,55990,0
AIA.US,D,20170719,000000,55.859,55.86,55.739,55.831,37683,0
AIA.US,D,20170720,000000,55.934,55.934,55.673,55.804,29953,0
AIA.US,D,20170721,000000,55.756,55.831,55.72,55.831,23238,0
AIA.US,D,20170724,000000,56.028,56.259,56,56.082,41308,0
AIA.US,D,20170725,000000,56.158,56.158,55.943,55.943,32097,0
AIA.US,D,20170726,000000,55.981,56.256,55.885,56.195,31037,0
AIA.US,D,20170727,000000,56.558,56.558,55.83,56.175,57363,0
AIA.US,D,20170728,000000,55.71,55.739,55.552,55.71,47484,0
AIA.US,D,20170731,000000,56.028,56.063,55.981,56.008,33014,0
AIA.US,D,20170801,000000,56.622,56.622,56.446,56.472,73164,0
AIA.US,D,20170802,000000,56.689,56.689,56.382,56.463,60159,0
AIA.US,D,20170803,000000,56.289,56.344,56.119,56.214,67048,0
AIA.US,D,20170804,000000,56.25,56.305,56.054,56.222,44682,0
AIA.US,D,20170807,000000,56.521,56.566,56.446,56.558,45039,0
AIA.US,D,20170808,000000,56.846,57.069,56.763,56.818,88608,0
AIA.US,D,20170809,000000,56.168,56.175,55.972,56.12,79056,0
AIA.US,D,20170810,000000,55.628,55.628,54.679,54.743,77225,0
AIA.US,D,20170811,000000,54.641,54.837,54.539,54.688,84504,0
AIA.US,D,20170814,000000,55.348,55.523,55.339,55.423,60688,0
AIA.US,D,20170815,000000,55.385,55.385,55.171,55.264,35036,0
AIA.US,D,20170816,000000,55.822,56.125,55.822,56.054,43473,0
AIA.US,D,20170817,000000,55.749,55.76,55.143,55.143,36850,0
AIA.US,D,20170818,000000,55.291,55.698,55.218,55.348,34741,0
AIA.US,D,20170821,000000,55.628,55.637,55.403,55.543,39745,0
AIA.US,D,20170822,000000,56.028,56.292,56.028,56.222,43677,0
AIA.US,D,20170823,000000,56.158,56.456,56.037,56.353,152209,0
AIA.US,D,20170824,000000,56.539,56.614,56.436,56.566,35667,0
AIA.US,D,20170825,000000,57.107,57.163,56.902,56.948,41070,0
AIA.US,D,20170828,000000,56.836,56.836,56.558,56.622,32982,0
AIA.US,D,20170829,000000,56.168,56.511,56.054,56.456,22961,0
AIA.US,D,20170830,000000,56.679,56.799,56.632,56.763,40400,0
AIA.US,D,20170831,000000,56.754,56.864,56.642,56.779,44932,0
AIA.US,D,20170901,000000,56.892,56.957,56.789,56.874,49362,0
AIA.US,D,20170905,000000,56.214,56.324,55.767,56.054,33086,0
AIA.US,D,20170906,000000,56.185,56.436,56.175,56.334,15935,0
AIA.US,D,20170907,000000,56.482,56.593,56.436,56.566,27010,0
AIA.US,D,20170908,000000,56.706,56.763,56.492,56.511,21451,0
AIA.US,D,20170911,000000,57.181,57.431,57.181,57.431,28275,0
AIA.US,D,20170912,000000,57.515,57.515,57.218,57.263,17665,0
AIA.US,D,20170913,000000,56.995,56.995,56.837,56.846,28822,0
AIA.US,D,20170914,000000,56.921,56.985,56.799,56.911,25364,0
AIA.US,D,20170915,000000,57.189,57.357,56.995,57.357,25416,0
AIA.US,D,20170918,000000,57.915,58.073,57.88,57.99,28018,0
AIA.US,D,20170919,000000,57.861,57.906,57.757,57.887,18829,0
AIA.US,D,20170920,000000,57.711,57.915,57.339,57.683,50484,0
AIA.US,D,20170921,000000,58.066,58.066,57.861,57.934,39744,0
AIA.US,D,20170922,000000,57.553,57.553,57.434,57.506,26020,0
AIA.US,D,20170925,000000,57.143,57.153,56.594,56.789,33295,0
AIA.US,D,20170926,000000,56.763,56.828,56.548,56.65,20621,0
AIA.US,D,20170927,000000,56.744,56.799,56.442,56.65,25177,0
AIA.US,D,20170928,000000,56.289,56.484,56.082,56.463,15058,0
AIA.US,D,20170929,000000,56.679,57.188,56.642,57.097,48773,0
AIA.US,D,20171002,000000,57.312,57.488,57.254,57.365,92413,0
AIA.US,D,20171003,000000,57.805,58.073,57.757,58.073,47565,0
AIA.US,D,20171004,000000,57.851,58.078,57.851,58.006,19057,0
AIA.US,D,20171005,000000,58.26,58.809,58.195,58.809,36052,0
AIA.US,D,20171006,000000,58.222,58.427,58.102,58.419,36961,0
AIA.US,D,20171009,000000,58.363,58.378,58.231,58.334,52497,0
AIA.US,D,20171010,000000,58.67,58.909,58.67,58.883,83045,0
AIA.US,D,20171011,000000,59.023,59.331,58.968,59.303,69131,0
AIA.US,D,20171012,000000,59.293,59.434,59.293,59.349,31051,0
AIA.US,D,20171013,000000,59.627,59.693,59.432,59.563,45896,0
AIA.US,D,20171016,000000,59.748,59.823,59.618,59.702,28483,0
AIA.US,D,20171017,000000,59.73,59.73,59.497,59.601,89645,0
AIA.US,D,20171018,000000,59.869,59.977,59.671,59.869,30188,0
AIA.US,D,20171019,000000,59.013,59.144,58.806,59.144,31886,0
AIA.US,D,20171020,000000,59.423,59.423,59.236,59.322,40324,0
AIA.US,D,20171023,000000,59.322,59.376,58.958,59.061,39429,0
AIA.US,D,20171024,000000,59.144,59.246,59.013,59.036,30151,0
AIA.US,D,20171025,000000,59.312,59.312,58.773,59.013,25027,0
AIA.US,D,20171026,000000,59.153,59.19,58.883,58.883,23825,0
AIA.US,D,20171027,000000,59.469,59.995,59.403,59.934,26806,0
AIA.US,D,20171030,000000,59.702,59.814,59.581,59.635,117282,0
AIA.US,D,20171031,000000,60.148,60.195,60.047,60.176,73577,0
AIA.US,D,20171101,000000,61.059,61.153,60.879,60.921,62201,0
AIA.US,D,20171102,000000,60.921,61.038,60.746,61.002,13789,0
AIA.US,D,20171103,000000,60.996,60.996,60.558,60.845,47943,0
AIA.US,D,20171106,000000,61.033,61.199,60.958,61.125,59728,0
AIA.US,D,20171107,000000,61.395,61.489,61.124,61.246,29232,0
AIA.US,D,20171108,000000,61.442,61.573,61.34,61.543,86906,0
AIA.US,D,20171109,000000,61.183,61.214,60.763,61.107,45211,0
AIA.US,D,20171110,000000,61.238,61.265,60.996,61.2,38541,0
AIA.US,D,20171113,000000,61.265,61.489,61.209,61.462,72845,0
AIA.US,D,20171114,000000,61.302,61.302,60.939,61.059,42203,0
AIA.US,D,20171115,000000,60.996,61.068,60.704,60.939,64433,0
AIA.US,D,20171116,000000,61.536,61.999,61.517,61.824,42421,0
AIA.US,D,20171117,000000,61.713,62.042,61.713,61.931,131256,0
AIA.US,D,20171120,000000,62.009,62.352,61.967,62.313,114693,0
AIA.US,D,20171121,000000,63.545,63.739,63.515,63.545,183683,0
AIA.US,D,20171122,000000,63.637,63.731,63.388,63.545,344087,0
AIA.US,D,20171124,000000,63.451,63.545,63.378,63.396,30634,0
AIA.US,D,20171127,000000,62.596,62.596,62.197,62.205,98421,0
AIA.US,D,20171128,000000,62.586,62.816,62.443,62.689,79882,0
AIA.US,D,20171129,000000,62.317,62.381,61.565,61.768,941989,0
AIA.US,D,20171130,000000,61.367,61.367,60.958,61.059,171350,0
AIA.US,D,20171201,000000,60.754,60.754,60.158,60.586,861325,0
