<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20200226,000000,141.75,143.54,140.2,140.51,138324,0
VONE.US,D,20200227,000000,137.98,139.57,134.29,134.29,213770,0
VONE.US,D,20200228,000000,130.23,133.4,128.89,133.4,153589,0
VONE.US,D,20200302,000000,134.43,139.31,133.03,139.31,184727,0
VONE.US,D,20200303,000000,139.69,141.27,134.28,135.23,242440,0
VONE.US,D,20200304,000000,138.25,141.01,136.85,141.01,115800,0
VONE.US,D,20200305,000000,137.63,138.86,135.26,136.38,125585,0
VONE.US,D,20200306,000000,131.62,134.41,130.89,133.93,150776,0
VONE.US,D,20200309,000000,122.79,127.62,119.44,123.27,149878,0
VONE.US,D,20200310,000000,128.64,129.6,123.14,129.6,125352,0
VONE.US,D,20200311,000000,126.21,126.65,121.53,123.13,221146,0
VONE.US,D,20200312,000000,114.88,118.55,111.12,111.14,153435,0
VONE.US,D,20200313,000000,118.6,121.48,111.76,121.48,237340,0
VONE.US,D,20200316,000000,109.11,114.55,106.17,106.17,95827,0
VONE.US,D,20200317,000000,109.51,113.89,105.83,112.97,112950,0
VONE.US,D,20200318,000000,105.71,108.84,100.93,106.7,231742,0
VONE.US,D,20200319,000000,105.77,109.74,102.72,107.44,111618,0
VONE.US,D,20200320,000000,108.6,109.45,102.48,102.48,167948,0
VONE.US,D,20200323,000000,101.89,102.72,97.749,99.83,268426,0
VONE.US,D,20200324,000000,105.21,109.53,105.02,109.53,320667,0
VONE.US,D,20200325,000000,110.52,115.18,107.73,110.8,468888,0
VONE.US,D,20200326,000000,112.48,117.92,112.21,117.53,392533,0
VONE.US,D,20200327,000000,113.69,117.07,112.63,114.03,340141,0
VONE.US,D,20200330,000000,115.13,117.7,113.85,117.47,146490,0
VONE.US,D,20200331,000000,117.46,118.17,115.13,115.82,183819,0
VONE.US,D,20200401,000000,111.48,112.68,109.49,110.58,399606,0
VONE.US,D,20200402,000000,110.23,113.29,109.9,113.01,162367,0
VONE.US,D,20200403,000000,112.61,113.36,109.79,111.02,105592,0
VONE.US,D,20200406,000000,115.36,119.45,115.05,118.56,111061,0
VONE.US,D,20200407,000000,122.76,123.12,118.73,118.73,175845,0
VONE.US,D,20200408,000000,120.4,123.52,119.19,122.95,153999,0
VONE.US,D,20200409,000000,124.91,126.31,123.83,125.03,219649,0
VONE.US,D,20200413,000000,124.78,124.78,121.91,123.78,97882,0
VONE.US,D,20200414,000000,126.48,127.76,125.9,127.47,82075,0
VONE.US,D,20200415,000000,124.85,125.49,123.69,124.68,130517,0
VONE.US,D,20200416,000000,125.32,125.65,123.8,125.38,105859,0
VONE.US,D,20200417,000000,127.91,129,126.9,128.7,144075,0
VONE.US,D,20200420,000000,126.76,128.61,126.42,126.69,146172,0
VONE.US,D,20200421,000000,124.81,124.98,122.24,122.83,120680,0
VONE.US,D,20200422,000000,125.25,126.11,124.44,125.45,65360,0
VONE.US,D,20200423,000000,126.16,127.57,125.36,125.52,84603,0
VONE.US,D,20200424,000000,126.35,127.52,125.2,127.09,84222,0
VONE.US,D,20200427,000000,128.63,129.75,128.07,129.37,69779,0
VONE.US,D,20200428,000000,131.26,131.26,128.64,128.68,50406,0
VONE.US,D,20200429,000000,131.47,133,130.96,132.38,52275,0
VONE.US,D,20200430,000000,131.76,131.8,130.18,130.99,90760,0
VONE.US,D,20200501,000000,128.6,128.82,126.8,127.15,97210,0
VONE.US,D,20200504,000000,126.19,127.89,125.75,127.89,91937,0
VONE.US,D,20200505,000000,129.41,130.38,128.89,129.05,92434,0
VONE.US,D,20200506,000000,130.01,130.01,128.21,128.39,55112,0
VONE.US,D,20200507,000000,129.72,130.78,129.68,129.83,82422,0
VONE.US,D,20200508,000000,131.28,132.38,131.02,132.16,43087,0
VONE.US,D,20200511,000000,131.31,132.84,131.02,132.36,52166,0
VONE.US,D,20200512,000000,132.84,132.84,129.3,129.3,48823,0
VONE.US,D,20200513,000000,129.27,129.58,125.83,127.06,113343,0
VONE.US,D,20200514,000000,125.66,128.51,124.59,128.47,70827,0
VONE.US,D,20200515,000000,127.25,129.14,127,129.1,73618,0
VONE.US,D,20200518,000000,132.2,133.94,132.2,133.27,137344,0
VONE.US,D,20200519,000000,133.11,133.86,132.18,132.18,84790,0
VONE.US,D,20200520,000000,133.82,134.63,133.64,134.26,62057,0
VONE.US,D,20200521,000000,134.31,134.4,132.81,133.34,45913,0
VONE.US,D,20200522,000000,133.38,133.73,132.71,133.73,55665,0
VONE.US,D,20200526,000000,136.56,136.72,135.27,135.34,69340,0
VONE.US,D,20200527,000000,136.95,137.46,134.4,137.46,279554,0
VONE.US,D,20200528,000000,137.98,138.93,136.87,137.25,83746,0
VONE.US,D,20200529,000000,137.13,138.07,135.77,138.07,115473,0
VONE.US,D,20200601,000000,137.42,138.8,137.39,138.61,52386,0
VONE.US,D,20200602,000000,139.03,139.68,138.37,139.68,367281,0
VONE.US,D,20200603,000000,140.89,142.04,140.64,141.67,42585,0
VONE.US,D,20200604,000000,141.01,142.02,140.27,141.2,42161,0
VONE.US,D,20200605,000000,144.35,145.74,144.09,144.7,70588,0
VONE.US,D,20200608,000000,145.17,146.83,145.12,146.8,99372,0
VONE.US,D,20200609,000000,145.51,146.28,144.97,145.67,120485,0
VONE.US,D,20200610,000000,145.85,146.06,144.34,144.86,102846,0
VONE.US,D,20200611,000000,140.9,141.37,135.99,136.11,117923,0
VONE.US,D,20200612,000000,140.04,140.16,135.26,137.98,91955,0
VONE.US,D,20200615,000000,135.28,139.76,134.54,139.38,151457,0
VONE.US,D,20200616,000000,143.29,143.29,140.07,141.81,203228,0
VONE.US,D,20200617,000000,142.36,142.66,141.13,141.53,121978,0
VONE.US,D,20200618,000000,140.31,141.76,140.31,141.54,156401,0
VONE.US,D,20200619,000000,143.03,143.2,140.14,140.82,139502,0
VONE.US,D,20200622,000000,140.34,141.8,139.87,141.64,55250,0
VONE.US,D,20200623,000000,142.84,143.33,142.11,142.28,165108,0
VONE.US,D,20200624,000000,141.23,141.41,137.58,138.58,273849,0
VONE.US,D,20200625,000000,138.2,140.1,137.27,140.06,136717,0
VONE.US,D,20200626,000000,139.66,139.66,136.63,136.82,74684,0
VONE.US,D,20200629,000000,137.32,138.64,136.33,138.64,102941,0
VONE.US,D,20200630,000000,138.74,141.39,138.69,140.81,159976,0
VONE.US,D,20200701,000000,141.15,142.15,141.04,141.62,173582,0
VONE.US,D,20200702,000000,143.32,144.05,142.18,142.39,69952,0
VONE.US,D,20200706,000000,144.57,144.79,143.99,144.59,90829,0
VONE.US,D,20200707,000000,143.84,144.95,143.06,143.07,72907,0
VONE.US,D,20200708,000000,143.5,144.4,142.82,144.35,85908,0
VONE.US,D,20200709,000000,144.77,144.83,141.87,143.61,125306,0
VONE.US,D,20200710,000000,143.65,145.16,142.96,145.16,94221,0
VONE.US,D,20200713,000000,146.44,147.44,143.29,143.44,123337,0
VONE.US,D,20200714,000000,142.98,145.51,142.28,145.51,152637,0
VONE.US,D,20200715,000000,147.22,147.34,145.64,146.9,110687,0
VONE.US,D,20200716,000000,145.76,146.58,145.63,146.34,91899,0
VONE.US,D,20200717,000000,146.71,147.26,145.99,146.9,82564,0
VONE.US,D,20200720,000000,146.9,148.57,146.54,148.27,263983,0
VONE.US,D,20200721,000000,149.32,149.38,148.02,148.37,84921,0
VONE.US,D,20200722,000000,148.22,149.47,148.22,149.39,129189,0
VONE.US,D,20200723,000000,149.33,149.59,146.86,147.51,63633,0
VONE.US,D,20200724,000000,146.34,146.88,145.81,146.47,59461,0
VONE.US,D,20200727,000000,146.97,147.75,146.48,147.67,75743,0
VONE.US,D,20200728,000000,147.49,147.87,146.63,146.72,39130,0
VONE.US,D,20200729,000000,147.34,148.93,147.34,148.7,28178,0
VONE.US,D,20200730,000000,147.13,148.31,146.28,148.16,41347,0
VONE.US,D,20200731,000000,149.19,149.19,146.83,149.05,192405,0
VONE.US,D,20200803,000000,150.18,150.71,149.81,150.45,62431,0
VONE.US,D,20200804,000000,150.23,150.83,149.96,150.81,36528,0
VONE.US,D,20200805,000000,151.59,152.01,151.59,152,46298,0
VONE.US,D,20200806,000000,151.79,152.86,151.6,152.8,68631,0
VONE.US,D,20200807,000000,152.17,152.86,151.9,152.66,33476,0
VONE.US,D,20200810,000000,153.21,153.21,151.97,153.04,35598,0
VONE.US,D,20200811,000000,153.8,153.94,151.67,151.8,46729,0
VONE.US,D,20200812,000000,153.07,154.25,152.68,153.93,25667,0
VONE.US,D,20200813,000000,153.89,154.47,153.51,153.78,39994,0
VONE.US,D,20200814,000000,153.62,153.99,153.3,153.66,28004,0
VONE.US,D,20200817,000000,154.09,154.53,154.09,154.41,14225,0
VONE.US,D,20200818,000000,154.72,154.97,154.13,154.85,32122,0
VONE.US,D,20200819,000000,154.96,155.16,154.04,154.12,26004,0
VONE.US,D,20200820,000000,153.45,154.84,153.03,154.61,36804,0
VONE.US,D,20200821,000000,154.61,155.24,154.46,155.14,35276,0
VONE.US,D,20200824,000000,156.52,156.52,155.77,156.38,18637,0
VONE.US,D,20200825,000000,156.91,157.12,156.35,157.09,20442,0
VONE.US,D,20200826,000000,157.48,158.87,157.26,158.72,42081,0
VONE.US,D,20200827,000000,159.04,159.84,158.32,159.19,22796,0
VONE.US,D,20200828,000000,159.87,160.22,159.23,160.21,20484,0
VONE.US,D,20200831,000000,160.09,160.72,159.79,159.93,42622,0
VONE.US,D,20200901,000000,160.36,161.5,159.94,161.43,22034,0
VONE.US,D,20200902,000000,162.5,163.92,161.55,163.75,42446,0
VONE.US,D,20200903,000000,162.82,162.82,156.5,157.82,113111,0
VONE.US,D,20200904,000000,158.16,158.41,152.76,156.39,63004,0
VONE.US,D,20200908,000000,153.35,154.06,151.77,151.8,51349,0
VONE.US,D,20200909,000000,154.01,156.07,153.6,154.9,31606,0
VONE.US,D,20200910,000000,156.12,156.27,151.96,152.48,61512,0
VONE.US,D,20200911,000000,153.31,153.64,151,152.42,120906,0
VONE.US,D,20200914,000000,154.12,155.27,153.83,154.77,63921,0
VONE.US,D,20200915,000000,156.18,156.42,155.23,155.7,43611,0
VONE.US,D,20200916,000000,156.16,156.72,155,155.07,41655,0
VONE.US,D,20200917,000000,152.56,154.36,152.39,153.63,33447,0
VONE.US,D,20200918,000000,154.29,154.29,151.05,152.08,88921,0
VONE.US,D,20200921,000000,149.66,150.63,148.15,150.63,50731,0
VONE.US,D,20200922,000000,151.27,152.17,150.18,152,22084,0
VONE.US,D,20200923,000000,152.04,152.3,148.24,148.4,24955,0
VONE.US,D,20200924,000000,147.62,150.19,146.96,148.66,35197,0
VONE.US,D,20200925,000000,148.49,151.57,148.01,151.29,59262,0
VONE.US,D,20200928,000000,152.9,153.92,152.9,153.79,33694,0
VONE.US,D,20200929,000000,153.63,153.94,152.71,153.03,91041,0
VONE.US,D,20200930,000000,153.2,155.59,153.2,154.09,53669,0
VONE.US,D,20201001,000000,155.34,155.76,154.43,155.33,36533,0
VONE.US,D,20201002,000000,152.53,154.71,152.29,153.96,30141,0
VONE.US,D,20201005,000000,155.07,156.77,155.07,156.71,41860,0
VONE.US,D,20201006,000000,156.87,157.85,154.45,154.64,33916,0
VONE.US,D,20201007,000000,156.3,157.69,156.3,157.39,31967,0
VONE.US,D,20201008,000000,158.4,158.7,157.9,158.7,37970,0
VONE.US,D,20201009,000000,159.65,160.33,159.33,160.17,72200,0
VONE.US,D,20201012,000000,161.56,163.14,161.15,162.58,31985,0
VONE.US,D,20201013,000000,162.6,162.6,161.33,161.57,28682,0
VONE.US,D,20201014,000000,162.08,162.51,160.43,160.77,18180,0
VONE.US,D,20201015,000000,158.64,160.75,158.41,160.49,50200,0
VONE.US,D,20201016,000000,161.29,161.88,160.51,160.53,20143,0
VONE.US,D,20201019,000000,161.26,161.26,157.7,158.08,36128,0
VONE.US,D,20201020,000000,158.68,160.08,158.42,158.71,31528,0
VONE.US,D,20201021,000000,158.69,159.52,158.09,158.15,39883,0
VONE.US,D,20201022,000000,158.29,159.25,157.2,158.99,32331,0
VONE.US,D,20201023,000000,159.57,159.57,158.42,159.52,26844,0
VONE.US,D,20201026,000000,157.98,158.21,155.04,156.59,71287,0
VONE.US,D,20201027,000000,156.9,156.94,156.09,156.24,91642,0
VONE.US,D,20201028,000000,153.54,153.79,150.71,150.71,46700,0
VONE.US,D,20201029,000000,151.36,153.72,150.52,152.47,56627,0
VONE.US,D,20201030,000000,151.49,152.16,148.99,150.63,73819,0
VONE.US,D,20201102,000000,152.05,153.02,150.91,152.13,89658,0
VONE.US,D,20201103,000000,153.89,155.79,153.77,154.97,33091,0
VONE.US,D,20201104,000000,157.36,160.32,157.2,158.59,39652,0
VONE.US,D,20201105,000000,161.22,162.47,161.22,161.85,30556,0
VONE.US,D,20201106,000000,161.88,162.34,160.79,161.75,30780,0
VONE.US,D,20201109,000000,166.98,167.8,163.34,163.5,52809,0
VONE.US,D,20201110,000000,163,163.57,161.46,163.14,40205,0
VONE.US,D,20201111,000000,164.38,164.69,163.83,164.44,34904,0
VONE.US,D,20201112,000000,164.05,164.38,162.17,162.87,72021,0
VONE.US,D,20201113,000000,164.01,165.39,163.9,165.15,51440,0
VONE.US,D,20201116,000000,166.67,167.07,165.8,167.07,68453,0
VONE.US,D,20201117,000000,166.47,167.11,165.51,166.5,30386,0
VONE.US,D,20201118,000000,166.94,167.1,164.84,164.84,32547,0
VONE.US,D,20201119,000000,164.64,165.86,164.02,165.82,150602,0
VONE.US,D,20201120,000000,165.7,165.7,164.77,164.77,37728,0
VONE.US,D,20201123,000000,165.77,166.39,164.9,165.96,35701,0
VONE.US,D,20201124,000000,167,168.6,166.91,168.52,63681,0
VONE.US,D,20201125,000000,168.56,168.6,167.9,168.43,37612,0
VONE.US,D,20201127,000000,169.09,169.23,168.67,168.91,24522,0
VONE.US,D,20201130,000000,169,169,166.93,168.27,54359,0
VONE.US,D,20201201,000000,170.07,170.67,169.82,170.07,52702,0
VONE.US,D,20201202,000000,169.44,170.28,169.04,170.24,38567,0
VONE.US,D,20201203,000000,170.38,171.06,170.03,170.35,47771,0
VONE.US,D,20201204,000000,170.86,172.08,170.77,172.08,32850,0
VONE.US,D,20201207,000000,171.64,171.99,171.42,171.81,35668,0
VONE.US,D,20201208,000000,171.36,172.59,171.36,172.46,21568,0
VONE.US,D,20201209,000000,172.86,172.99,170.18,170.71,40019,0
VONE.US,D,20201210,000000,169.83,171.29,169.58,170.98,63023,0
VONE.US,D,20201211,000000,170.08,170.8,169.22,170.64,103808,0
VONE.US,D,20201214,000000,171.92,172.31,170.05,170.05,51191,0
VONE.US,D,20201215,000000,171.45,172.4,170.85,172.4,42058,0
VONE.US,D,20201216,000000,172.55,173.03,172.11,172.67,48616,0
VONE.US,D,20201217,000000,173.64,173.9,173.21,173.9,68108,0
VONE.US,D,20201218,000000,173.75,173.75,172.2801,173.35,49285,0
VONE.US,D,20201221,000000,172.07,173.28,170.19,172.92,82308,0
VONE.US,D,20201222,000000,173.21,173.31,172.43,172.85,70980,0
VONE.US,D,20201223,000000,173.46,173.85,172.93,172.93,47252,0
VONE.US,D,20201224,000000,173.37,173.49,172.89,173.49,26763,0
VONE.US,D,20201228,000000,174.86,174.86,174.39,174.53,50036,0
VONE.US,D,20201229,000000,175.47,175.47,173.7334,174.05,49193,0
VONE.US,D,20201230,000000,174.36,174.905,174.295,174.37,30269,0
VONE.US,D,20201231,000000,174.43,175.46,174.1,175.21,53457,0
VONE.US,D,20210104,000000,175.91,175.91,171.15,172.95,66565,0
VONE.US,D,20210105,000000,172.48,174.3699,172.48,173.97,33278,0
VONE.US,D,20210106,000000,173.42,176.79,173.2343,175.28,53290,0
VONE.US,D,20210107,000000,176.58,178.28,176.58,178,56706,0
VONE.US,D,20210108,000000,178.65,179.03,176.99,179.03,43681,0
VONE.US,D,20210111,000000,177.35,178.66,177,177.76,61527,0
VONE.US,D,20210112,000000,178.27,178.45,177,178.12,42529,0
VONE.US,D,20210113,000000,178.23,178.99,177.74,178.515,40224,0
VONE.US,D,20210114,000000,178.8,179.16,177.83,178.04,45383,0
VONE.US,D,20210115,000000,177.01,177.44,175.745,176.62,1269409,0
VONE.US,D,20210119,000000,178.07,178.3,177.28,177.94,222342,0
VONE.US,D,20210120,000000,179.21,180.8081,179.05,180.53,37959,0
VONE.US,D,20210121,000000,180.87,180.87,180.165,180.36,58532,0
VONE.US,D,20210122,000000,179.34,180.32,179.34,180,25045,0
VONE.US,D,20210125,000000,180.62,180.7352,177.82,180.43,298784,0
VONE.US,D,20210126,000000,181.08,181.24,179.92,179.98,38483,0
VONE.US,D,20210127,000000,178.36,178.36,174.49,175.3,50379,0
VONE.US,D,20210128,000000,176.41,179.045,176.41,177.05,45558,0
VONE.US,D,20210129,000000,176.44,176.6,172.954,173.7,90651,0
VONE.US,D,20210201,000000,175.57,177.11,174.42,176.75,47033,0
VONE.US,D,20210202,000000,178.17,179.9578,178.17,179.38,30700,0
VONE.US,D,20210203,000000,179.87,180.21,178.93,179.46,27489,0
VONE.US,D,20210204,000000,180.23,181.55,180.009,181.55,44242,0
VONE.US,D,20210205,000000,182.61,182.61,181.915,182.48,20886,0
VONE.US,D,20210208,000000,183.05,183.81,182.9631,183.81,91067,0
VONE.US,D,20210209,000000,183.58,184.17,183.42,183.87,28452,0
VONE.US,D,20210210,000000,184.75,184.84,182.9301,183.8,30622,0
VONE.US,D,20210211,000000,184.69,184.7,183.32,184.36,25109,0
VONE.US,D,20210212,000000,183.95,185.34,183.91,185.34,30085,0
VONE.US,D,20210216,000000,185.94,186.0487,184.7523,185.11,37574,0
VONE.US,D,20210217,000000,184.13,184.94,183.455,184.8,112981,0
VONE.US,D,20210218,000000,183.55,184.3549,182.7,184.02,69993,0
VONE.US,D,20210219,000000,184.87,184.97,183.77,183.91,34301,0
VONE.US,D,20210222,000000,182.2,183.5,182.19,182.19,39192,0
VONE.US,D,20210223,000000,180.76,182.93,178.7,182.43,54775,0
VONE.US,D,20210224,000000,181.86,184.37,181.305,184.29,25418,0
VONE.US,D,20210225,000000,183.76,184.246,178.9188,179.64,47191,0
VONE.US,D,20210226,000000,180.51,181.11,177.62,178.91,66140,0
VONE.US,D,20210301,000000,181.51,183.82,181.43,183.24,59003,0
VONE.US,D,20210302,000000,183.58,183.58,181.84,181.84,38593,0
VONE.US,D,20210303,000000,181.45,181.82,179.07,179.07,53415,0
VONE.US,D,20210304,000000,178.88,179.91,174.187,176.27,66725,0
VONE.US,D,20210305,000000,178.26,180.01,174.0705,179.57,34669,0
VONE.US,D,20210308,000000,180.13,181.408,178.62,178.69,34430,0
VONE.US,D,20210309,000000,180.66,182.6099,180.66,181.34,61776,0
VONE.US,D,20210310,000000,182.85,183.1899,182,182.42,54981,0
VONE.US,D,20210311,000000,183.95,185.42,183.76,184.62,32379,0
VONE.US,D,20210312,000000,183.91,184.8932,183.35,184.74,29507,0
VONE.US,D,20210315,000000,185.31,186.22,184.39,186.21,76326,0
VONE.US,D,20210316,000000,186.5,186.745,185.36,185.81,75917,0
VONE.US,D,20210317,000000,185.06,186.81,184.38,186.35,78251,0
VONE.US,D,20210318,000000,185.26,185.9,183.109,183.45,83712,0
VONE.US,D,20210319,000000,183.51,184.04,182,183.35,33659,0
VONE.US,D,20210322,000000,183.79,185.28,183.53,184.57,33224,0
VONE.US,D,20210323,000000,184.27,184.6792,182.52,183.04,73114,0
VONE.US,D,20210324,000000,183.69,184.2,181.76,181.76,46948,0
VONE.US,D,20210325,000000,180.8,183.15,179.96,182.64,42936,0
VONE.US,D,20210326,000000,183.04,185.2,182.41,185.06,1232845,0
VONE.US,D,20210329,000000,184.39,185.12,183.41,184.67,60813,0
VONE.US,D,20210330,000000,184.27,184.64,183.7,184.35,42385,0
VONE.US,D,20210331,000000,184.75,186.1193,184.75,185.21,34913,0
VONE.US,D,20210401,000000,186.62,187.46,186.34,187.46,45553,0
VONE.US,D,20210405,000000,188.79,190.05,188.79,189.91,36074,0
VONE.US,D,20210406,000000,189.7,190.52,189.7,189.965,52725,0
VONE.US,D,20210407,000000,190,190.281,189.56,190.12,43707,0
VONE.US,D,20210408,000000,190.84,191.089,190.4446,191.03,32910,0
VONE.US,D,20210409,000000,191.04,192.38,191,192.36,54738,0
VONE.US,D,20210412,000000,192.13,192.62,191.99,192.46,27763,0
VONE.US,D,20210413,000000,192.7,193.516,192.545,193.3,17734,0
VONE.US,D,20210414,000000,193.34,193.84,192.33,192.59,60923,0
VONE.US,D,20210415,000000,193.72,194.81,193.72,194.68,30385,0
VONE.US,D,20210416,000000,195.2,195.5,194.705,195.34,27284,0
VONE.US,D,20210419,000000,195,195.08,193.645,194.13,66718,0
VONE.US,D,20210420,000000,193.63,193.91,191.975,192.72,45383,0
VONE.US,D,20210421,000000,192.4,194.6,192.4,194.56,75201,0
VONE.US,D,20210422,000000,194.51,195.11,192.51,193.05,47341,0
VONE.US,D,20210423,000000,193.27,195.75,193.27,195.19,22840,0
VONE.US,D,20210426,000000,195.59,196,195.4091,195.72,27094,0
VONE.US,D,20210427,000000,195.98,195.98,195.31,195.64,35412,0
VONE.US,D,20210428,000000,195.81,196.18,195.4,195.48,95223,0
VONE.US,D,20210429,000000,196.96,196.96,194.94,196.55,35712,0
VONE.US,D,20210430,000000,195.32,195.85,194.86,195.15,48145,0
VONE.US,D,20210503,000000,196.41,196.41,195.34,195.39,44933,0
VONE.US,D,20210504,000000,194.48,194.48,192.42,194.09,55106,0
VONE.US,D,20210505,000000,194.99,194.99,193.83,193.97,140346,0
VONE.US,D,20210506,000000,193.69,195.21,193.16,195.17,46132,0
VONE.US,D,20210507,000000,195.74,197.06,195.7,196.83,37354,0
VONE.US,D,20210510,000000,196.93,197,194.64,194.65,29607,0
VONE.US,D,20210511,000000,191.97,193.32,191.31,193.14,46943,0
VONE.US,D,20210512,000000,191.86,192.2865,188.59,188.87,89656,0
VONE.US,D,20210513,000000,189.66,191.85,189.66,190.97,41955,0
VONE.US,D,20210514,000000,192.37,194.436,192.37,194.11,36259,0
VONE.US,D,20210517,000000,193.56,193.79,192.5,193.52,38512,0
VONE.US,D,20210518,000000,193.79,193.798,191.98,192.09,20451,0
VONE.US,D,20210519,000000,189.48,191.49,188.96,191.38,62731,0
VONE.US,D,20210520,000000,192.26,194.19,192.18,193.59,39875,0
VONE.US,D,20210521,000000,194.44,194.76,193.41,193.44,55842,0
VONE.US,D,20210524,000000,194.92,195.95,194.62,195.36,24984,0
VONE.US,D,20210525,000000,195.98,196.08,194.76,194.94,36180,0
VONE.US,D,20210526,000000,195.96,195.96,194.905,195.5,31305,0
VONE.US,D,20210527,000000,196.15,196.23,195.62,195.75,81703,0
VONE.US,D,20210528,000000,196.52,196.6,195.98,195.98,25830,0
VONE.US,D,20210601,000000,197.27,197.27,195.73,195.9,84877,0
VONE.US,D,20210602,000000,196.34,196.449,195.7695,196.15,19091,0
VONE.US,D,20210603,000000,195.13,195.78,194.455,195.34,20232,0
VONE.US,D,20210604,000000,196.3,197.21,196.3,197.08,34235,0
VONE.US,D,20210607,000000,197.16,197.16,196.66,197.16,28964,0
VONE.US,D,20210608,000000,197.73,197.73,196.31,197.34,39562,0
VONE.US,D,20210609,000000,197.71,197.71,196.805,196.805,22512,0
VONE.US,D,20210610,000000,197.5,198.14,197.13,197.87,24917,0
VONE.US,D,20210611,000000,198.13,198.28,197.7,198.28,21157,0
VONE.US,D,20210614,000000,198.41,198.71,197.8356,198.66,19408,0
VONE.US,D,20210615,000000,198.8,198.8,197.88,198.35,31605,0
VONE.US,D,20210616,000000,198.03,198.25,196.18,197.16,60320,0
VONE.US,D,20210617,000000,196.94,197.6,195.91,197.23,46579,0
VONE.US,D,20210618,000000,195.97,195.97,194.6,194.71,89181,0
VONE.US,D,20210621,000000,195.47,197.43,195.4599,197.36,48031,0
VONE.US,D,20210622,000000,197.48,198.81,197.17,198.45,28153,0
VONE.US,D,20210623,000000,198.61,199,198.3,198.33,26612,0
VONE.US,D,20210624,000000,199.35,199.705,199.35,199.53,26010,0
VONE.US,D,20210625,000000,199.94,200.43,199.8,200.31,30822,0
VONE.US,D,20210628,000000,200.75,200.77,200.048,200.73,34983,0
VONE.US,D,20210629,000000,200.44,200.5792,199.995,200.27,40839,0
VONE.US,D,20210630,000000,200.2,200.52,200.01,200.28,36075,0
VONE.US,D,20210701,000000,200.69,201.274,200.54,201.27,25413,0
VONE.US,D,20210702,000000,201.92,202.761,201.76,202.59,21077,0
VONE.US,D,20210706,000000,202.7,202.7,200.94,202.38,81986,0
VONE.US,D,20210707,000000,202.88,203.01,201.93,202.8,28654,0
VONE.US,D,20210708,000000,200,201.49,199.7601,201.05,28720,0
VONE.US,D,20210709,000000,201.97,203.5,201.97,203.37,27538,0
