<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20170323,000000,57.252,57.261,57.204,57.243,88667,0
VGSH.US,D,20170324,000000,57.214,57.252,57.214,57.224,134660,0
VGSH.US,D,20170327,000000,57.281,57.281,57.234,57.243,231587,0
VGSH.US,D,20170328,000000,57.243,57.271,57.204,57.204,86919,0
VGSH.US,D,20170329,000000,57.224,57.261,57.224,57.252,61998,0
VGSH.US,D,20170330,000000,57.234,57.243,57.224,57.243,117218,0
VGSH.US,D,20170331,000000,57.243,57.281,57.243,57.261,235127,0
VGSH.US,D,20170403,000000,57.279,57.299,57.25,57.289,198731,0
VGSH.US,D,20170404,000000,57.299,57.299,57.269,57.269,125150,0
VGSH.US,D,20170405,000000,57.259,57.319,57.251,57.299,124189,0
VGSH.US,D,20170406,000000,57.279,57.309,57.269,57.289,193008,0
VGSH.US,D,20170407,000000,57.289,57.309,57.241,57.241,224193,0
VGSH.US,D,20170410,000000,57.25,57.279,57.25,57.269,75878,0
VGSH.US,D,20170411,000000,57.279,57.324,57.269,57.3,151503,0
VGSH.US,D,20170412,000000,57.299,57.352,57.285,57.338,159648,0
VGSH.US,D,20170413,000000,57.358,57.406,57.329,57.406,110885,0
VGSH.US,D,20170417,000000,57.367,57.379,57.358,57.372,148851,0
VGSH.US,D,20170418,000000,57.406,57.426,57.358,57.406,245801,0
VGSH.US,D,20170419,000000,57.376,57.406,57.376,57.386,152704,0
VGSH.US,D,20170420,000000,57.396,57.396,57.367,57.367,130721,0
VGSH.US,D,20170421,000000,57.386,57.406,57.386,57.406,137966,0
VGSH.US,D,20170424,000000,57.338,57.367,57.329,57.367,102341,0
VGSH.US,D,20170425,000000,57.329,57.338,57.309,57.309,75871,0
VGSH.US,D,20170426,000000,57.319,57.338,57.299,57.325,77043,0
VGSH.US,D,20170427,000000,57.338,57.367,57.309,57.358,81504,0
VGSH.US,D,20170428,000000,57.338,57.367,57.319,57.358,75257,0
VGSH.US,D,20170501,000000,57.34,57.373,57.312,57.321,119878,0
VGSH.US,D,20170502,000000,57.331,57.369,57.331,57.35,63887,0
VGSH.US,D,20170503,000000,57.331,57.341,57.311,57.316,161743,0
VGSH.US,D,20170504,000000,57.281,57.311,57.271,57.301,89205,0
VGSH.US,D,20170505,000000,57.281,57.321,57.271,57.291,111360,0
VGSH.US,D,20170508,000000,57.281,57.312,57.281,57.291,143590,0
VGSH.US,D,20170509,000000,57.271,57.286,57.252,57.252,79568,0
VGSH.US,D,20170510,000000,57.291,57.311,57.243,57.252,69700,0
VGSH.US,D,20170511,000000,57.252,57.291,57.249,57.286,75461,0
VGSH.US,D,20170512,000000,57.321,57.35,57.314,57.35,73571,0
VGSH.US,D,20170515,000000,57.35,57.36,57.321,57.35,82191,0
VGSH.US,D,20170516,000000,57.35,57.36,57.321,57.35,87185,0
VGSH.US,D,20170517,000000,57.388,57.428,57.369,57.408,80706,0
VGSH.US,D,20170518,000000,57.398,57.418,57.369,57.378,159288,0
VGSH.US,D,20170519,000000,57.369,57.408,57.36,57.398,59404,0
VGSH.US,D,20170522,000000,57.369,57.408,57.35,57.398,148795,0
VGSH.US,D,20170523,000000,57.378,57.418,57.35,57.373,206536,0
VGSH.US,D,20170524,000000,57.369,57.408,57.36,57.378,200047,0
VGSH.US,D,20170525,000000,57.388,57.438,57.378,57.398,72319,0
VGSH.US,D,20170526,000000,57.378,57.458,57.35,57.378,68091,0
VGSH.US,D,20170530,000000,57.408,57.428,57.369,57.408,117204,0
VGSH.US,D,20170531,000000,57.398,57.438,57.369,57.41,150541,0
VGSH.US,D,20170601,000000,57.392,57.422,57.382,57.412,156383,0
VGSH.US,D,20170602,000000,57.412,57.442,57.392,57.432,157014,0
VGSH.US,D,20170605,000000,57.412,57.412,57.382,57.382,125306,0
VGSH.US,D,20170606,000000,57.442,57.452,57.402,57.422,189635,0
VGSH.US,D,20170607,000000,57.412,57.432,57.382,57.382,133297,0
VGSH.US,D,20170608,000000,57.392,57.402,57.363,57.392,144167,0
VGSH.US,D,20170609,000000,57.354,57.382,57.344,57.382,75154,0
VGSH.US,D,20170612,000000,57.363,57.382,57.354,57.354,137060,0
VGSH.US,D,20170613,000000,57.354,57.372,57.334,57.354,61858,0
VGSH.US,D,20170614,000000,57.432,57.442,57.355,57.382,83298,0
VGSH.US,D,20170615,000000,57.372,57.392,57.354,57.363,76329,0
VGSH.US,D,20170616,000000,57.392,57.425,57.383,57.402,61819,0
VGSH.US,D,20170619,000000,57.372,57.382,57.334,57.344,158766,0
VGSH.US,D,20170620,000000,57.363,57.402,57.344,57.402,234602,0
VGSH.US,D,20170621,000000,57.382,57.412,57.354,57.412,739027,0
VGSH.US,D,20170622,000000,57.432,57.432,57.372,57.392,226548,0
VGSH.US,D,20170623,000000,57.402,57.421,57.382,57.412,113547,0
VGSH.US,D,20170626,000000,57.402,57.423,57.382,57.392,83026,0
VGSH.US,D,20170627,000000,57.392,57.395,57.357,57.372,125576,0
VGSH.US,D,20170628,000000,57.382,57.412,57.363,57.402,273232,0
VGSH.US,D,20170629,000000,57.372,57.402,57.354,57.382,127581,0
VGSH.US,D,20170630,000000,57.402,57.403,57.363,57.384,622700,0
VGSH.US,D,20170703,000000,57.402,57.402,57.325,57.339,68363,0
VGSH.US,D,20170705,000000,57.354,57.373,57.334,57.354,215804,0
VGSH.US,D,20170706,000000,57.354,57.372,57.325,57.344,136855,0
VGSH.US,D,20170707,000000,57.382,57.382,57.334,57.382,67263,0
VGSH.US,D,20170710,000000,57.382,57.402,57.363,57.382,135750,0
VGSH.US,D,20170711,000000,57.392,57.421,57.382,57.412,76320,0
VGSH.US,D,20170712,000000,57.442,57.452,57.412,57.452,693903,0
VGSH.US,D,20170713,000000,57.442,57.442,57.412,57.412,104367,0
VGSH.US,D,20170714,000000,57.452,57.459,57.422,57.442,90623,0
VGSH.US,D,20170717,000000,57.442,57.471,57.432,57.471,126447,0
VGSH.US,D,20170718,000000,57.452,57.471,57.442,57.462,51312,0
VGSH.US,D,20170719,000000,57.471,57.481,57.452,57.481,105029,0
VGSH.US,D,20170720,000000,57.481,57.481,57.452,57.471,117137,0
VGSH.US,D,20170721,000000,57.452,57.499,57.452,57.49,204076,0
VGSH.US,D,20170724,000000,57.481,57.499,57.452,57.471,102574,0
VGSH.US,D,20170725,000000,57.462,57.471,57.422,57.422,455761,0
VGSH.US,D,20170726,000000,57.452,57.499,57.43,57.499,639871,0
VGSH.US,D,20170727,000000,57.432,57.499,57.432,57.49,405074,0
VGSH.US,D,20170728,000000,57.49,57.509,57.481,57.509,120547,0
VGSH.US,D,20170731,000000,57.499,57.509,57.471,57.49,116944,0
VGSH.US,D,20170801,000000,57.499,57.519,57.481,57.499,663476,0
VGSH.US,D,20170802,000000,57.499,57.509,57.471,57.49,876658,0
VGSH.US,D,20170803,000000,57.509,57.529,57.481,57.509,202272,0
VGSH.US,D,20170804,000000,57.492,57.519,57.487,57.514,1030562,0
VGSH.US,D,20170807,000000,57.519,57.519,57.49,57.499,129635,0
VGSH.US,D,20170808,000000,57.519,57.519,57.49,57.499,136631,0
VGSH.US,D,20170809,000000,57.529,57.565,57.519,57.538,354695,0
VGSH.US,D,20170810,000000,57.558,57.558,57.519,57.538,91790,0
VGSH.US,D,20170811,000000,57.548,57.594,57.548,57.567,143692,0
VGSH.US,D,20170814,000000,57.567,57.577,57.548,57.548,118997,0
VGSH.US,D,20170815,000000,57.538,57.538,57.509,57.538,138278,0
VGSH.US,D,20170816,000000,57.538,57.567,57.529,57.538,420580,0
VGSH.US,D,20170817,000000,57.538,57.586,57.533,57.586,190672,0
VGSH.US,D,20170818,000000,57.604,57.604,57.558,57.586,72269,0
VGSH.US,D,20170821,000000,57.586,57.594,57.556,57.594,206990,0
VGSH.US,D,20170822,000000,57.594,57.594,57.548,57.577,140151,0
VGSH.US,D,20170823,000000,57.621,57.621,57.577,57.604,104391,0
VGSH.US,D,20170824,000000,57.586,57.586,57.556,57.558,124089,0
VGSH.US,D,20170825,000000,57.604,57.604,57.555,57.586,205242,0
VGSH.US,D,20170828,000000,57.558,57.604,57.558,57.586,180847,0
VGSH.US,D,20170829,000000,57.621,57.621,57.594,57.594,157307,0
VGSH.US,D,20170830,000000,57.604,57.618,57.594,57.611,131363,0
VGSH.US,D,20170831,000000,57.611,57.621,57.594,57.604,167807,0
VGSH.US,D,20170901,000000,57.63,57.63,57.586,57.594,93525,0
VGSH.US,D,20170905,000000,57.649,57.665,57.612,57.656,179291,0
VGSH.US,D,20170906,000000,57.665,57.665,57.63,57.639,188022,0
VGSH.US,D,20170907,000000,57.649,57.701,57.639,57.683,70712,0
VGSH.US,D,20170908,000000,57.692,57.701,57.649,57.665,142670,0
VGSH.US,D,20170911,000000,57.649,57.651,57.621,57.63,114829,0
VGSH.US,D,20170912,000000,57.63,57.639,57.594,57.608,117443,0
VGSH.US,D,20170913,000000,57.621,57.621,57.586,57.594,115603,0
VGSH.US,D,20170914,000000,57.577,57.611,57.567,57.591,415950,0
VGSH.US,D,20170915,000000,57.577,57.604,57.567,57.567,109059,0
VGSH.US,D,20170918,000000,57.567,57.567,57.548,57.548,101843,0
VGSH.US,D,20170919,000000,57.558,57.577,57.548,57.553,84558,0
VGSH.US,D,20170920,000000,57.538,57.577,57.499,57.509,485701,0
VGSH.US,D,20170921,000000,57.538,57.538,57.509,57.519,84007,0
VGSH.US,D,20170922,000000,57.519,57.538,57.509,57.517,120003,0
VGSH.US,D,20170925,000000,57.548,57.567,57.519,57.558,88742,0
VGSH.US,D,20170926,000000,57.548,57.567,57.529,57.548,78062,0
VGSH.US,D,20170927,000000,57.548,57.548,57.499,57.519,170519,0
VGSH.US,D,20170928,000000,57.529,57.548,57.512,57.538,291551,0
VGSH.US,D,20170929,000000,57.538,57.557,57.509,57.514,149339,0
VGSH.US,D,20171002,000000,57.499,57.517,57.481,57.499,114008,0
VGSH.US,D,20171003,000000,57.519,57.535,57.499,57.499,85393,0
VGSH.US,D,20171004,000000,57.519,57.542,57.499,57.509,96351,0
VGSH.US,D,20171005,000000,57.519,57.524,57.49,57.499,136215,0
VGSH.US,D,20171006,000000,57.49,57.499,57.462,57.481,158103,0
VGSH.US,D,20171009,000000,57.499,57.537,57.471,57.471,165880,0
VGSH.US,D,20171010,000000,57.481,57.519,57.481,57.494,244500,0
VGSH.US,D,20171011,000000,57.509,57.529,57.481,57.49,70664,0
VGSH.US,D,20171012,000000,57.509,57.509,57.481,57.499,160188,0
VGSH.US,D,20171013,000000,57.558,57.558,57.499,57.519,329323,0
VGSH.US,D,20171016,000000,57.499,57.499,57.452,57.452,129068,0
VGSH.US,D,20171017,000000,57.442,57.471,57.442,57.462,106239,0
VGSH.US,D,20171018,000000,57.447,57.46,57.432,57.437,86812,0
VGSH.US,D,20171019,000000,57.442,57.499,57.432,57.481,629623,0
VGSH.US,D,20171020,000000,57.499,57.499,57.432,57.432,98022,0
VGSH.US,D,20171023,000000,57.471,57.49,57.442,57.442,174141,0
VGSH.US,D,20171024,000000,57.442,57.499,57.442,57.452,385786,0
VGSH.US,D,20171025,000000,57.452,57.471,57.422,57.432,188642,0
VGSH.US,D,20171026,000000,57.432,57.467,57.412,57.412,82346,0
VGSH.US,D,20171027,000000,57.422,57.471,57.422,57.442,108363,0
VGSH.US,D,20171030,000000,57.463,57.481,57.452,57.462,117464,0
VGSH.US,D,20171031,000000,57.462,57.499,57.442,57.442,69327,0
VGSH.US,D,20171101,000000,57.462,57.462,57.412,57.432,260041,0
VGSH.US,D,20171102,000000,57.432,57.452,57.432,57.442,114629,0
VGSH.US,D,20171103,000000,57.442,57.452,57.412,57.432,151580,0
VGSH.US,D,20171106,000000,57.452,57.479,57.432,57.442,89978,0
VGSH.US,D,20171107,000000,57.499,57.499,57.432,57.45,297532,0
VGSH.US,D,20171108,000000,57.499,57.499,57.422,57.422,68554,0
VGSH.US,D,20171109,000000,57.432,57.452,57.412,57.437,143407,0
VGSH.US,D,20171110,000000,57.442,57.442,57.412,57.412,113647,0
VGSH.US,D,20171113,000000,57.422,57.422,57.382,57.382,131607,0
VGSH.US,D,20171114,000000,57.392,57.411,57.363,57.382,132666,0
VGSH.US,D,20171115,000000,57.412,57.412,57.382,57.402,96469,0
VGSH.US,D,20171116,000000,57.392,57.392,57.372,57.382,177472,0
VGSH.US,D,20171117,000000,57.372,57.392,57.354,57.363,136846,0
VGSH.US,D,20171120,000000,57.372,57.392,57.334,57.344,133880,0
VGSH.US,D,20171121,000000,57.344,57.354,57.305,57.325,178172,0
VGSH.US,D,20171122,000000,57.354,57.375,57.334,57.372,150948,0
VGSH.US,D,20171124,000000,57.363,57.382,57.358,57.372,84732,0
VGSH.US,D,20171127,000000,57.354,57.392,57.344,57.392,208392,0
VGSH.US,D,20171128,000000,57.392,57.412,57.344,57.363,93912,0
VGSH.US,D,20171129,000000,57.354,57.372,57.334,57.372,176162,0
VGSH.US,D,20171130,000000,57.363,57.382,57.315,57.344,143178,0
VGSH.US,D,20171201,000000,57.325,57.391,57.295,57.372,127335,0
VGSH.US,D,20171204,000000,57.315,57.315,57.285,57.305,160941,0
VGSH.US,D,20171205,000000,57.295,57.315,57.275,57.295,167852,0
VGSH.US,D,20171206,000000,57.325,57.344,57.315,57.325,163946,0
VGSH.US,D,20171207,000000,57.315,57.325,57.305,57.325,130641,0
VGSH.US,D,20171208,000000,57.344,57.354,57.325,57.344,219300,0
VGSH.US,D,20171211,000000,57.344,57.354,57.295,57.3,391196,0
VGSH.US,D,20171212,000000,57.295,57.32,57.275,57.305,249473,0
VGSH.US,D,20171213,000000,57.315,57.363,57.295,57.354,141989,0
VGSH.US,D,20171214,000000,57.363,57.363,57.315,57.325,196743,0
VGSH.US,D,20171215,000000,57.325,57.325,57.291,57.315,215889,0
VGSH.US,D,20171218,000000,57.325,57.334,57.297,57.334,125910,0
VGSH.US,D,20171219,000000,57.305,57.315,57.28,57.285,446784,0
VGSH.US,D,20171220,000000,57.295,57.315,57.275,57.295,182223,0
VGSH.US,D,20171221,000000,57.305,57.305,57.275,57.29,243198,0
VGSH.US,D,20171222,000000,57.295,57.295,57.285,57.295,173524,0
VGSH.US,D,20171226,000000,57.285,57.304,57.265,57.295,106075,0
VGSH.US,D,20171227,000000,57.275,57.315,57.268,57.315,154195,0
VGSH.US,D,20171228,000000,57.315,57.325,57.283,57.295,318762,0
VGSH.US,D,20171229,000000,57.334,57.354,57.315,57.334,417295,0
VGSH.US,D,20180102,000000,57.334,57.334,57.285,57.305,211664,0
VGSH.US,D,20180103,000000,57.305,57.312,57.265,57.27,435513,0
VGSH.US,D,20180104,000000,57.255,57.265,57.247,57.255,170034,0
VGSH.US,D,20180105,000000,57.275,57.275,57.247,57.265,166222,0
VGSH.US,D,20180108,000000,57.265,57.275,57.254,57.275,166056,0
VGSH.US,D,20180109,000000,57.285,57.285,57.228,57.237,334321,0
VGSH.US,D,20180110,000000,57.255,57.255,57.222,57.237,279696,0
VGSH.US,D,20180111,000000,57.255,57.265,57.237,57.255,271852,0
VGSH.US,D,20180112,000000,57.247,57.247,57.208,57.233,225208,0
VGSH.US,D,20180116,000000,57.247,57.254,57.208,57.233,293618,0
VGSH.US,D,20180117,000000,57.218,57.228,57.208,57.208,180582,0
VGSH.US,D,20180118,000000,57.198,57.218,57.186,57.198,254212,0
VGSH.US,D,20180119,000000,57.218,57.228,57.178,57.193,151136,0
VGSH.US,D,20180122,000000,57.198,57.208,57.178,57.178,544406,0
VGSH.US,D,20180123,000000,57.198,57.228,57.183,57.223,279314,0
VGSH.US,D,20180124,000000,57.218,57.237,57.178,57.193,330496,0
VGSH.US,D,20180125,000000,57.198,57.208,57.169,57.198,190615,0
VGSH.US,D,20180126,000000,57.178,57.188,57.144,57.153,412782,0
VGSH.US,D,20180129,000000,57.153,57.188,57.125,57.161,407745,0
VGSH.US,D,20180130,000000,57.161,57.188,57.144,57.161,359910,0
VGSH.US,D,20180131,000000,57.169,57.208,57.135,57.151,349432,0
VGSH.US,D,20180201,000000,57.161,57.178,57.116,57.135,253589,0
VGSH.US,D,20180202,000000,57.107,57.169,57.107,57.169,646308,0
VGSH.US,D,20180205,000000,57.178,57.265,57.144,57.237,277218,0
VGSH.US,D,20180206,000000,57.247,57.247,57.161,57.169,461535,0
VGSH.US,D,20180207,000000,57.208,57.237,57.135,57.161,392471,0
VGSH.US,D,20180208,000000,57.153,57.208,57.135,57.198,301880,0
VGSH.US,D,20180209,000000,57.188,57.285,57.178,57.228,223687,0
VGSH.US,D,20180212,000000,57.218,57.226,57.169,57.213,390440,0
VGSH.US,D,20180213,000000,57.198,57.208,57.173,57.208,244595,0
VGSH.US,D,20180214,000000,57.135,57.144,57.097,57.097,219871,0
VGSH.US,D,20180215,000000,57.116,57.125,57.067,57.125,185957,0
VGSH.US,D,20180216,000000,57.125,57.144,57.097,57.107,223181,0
VGSH.US,D,20180220,000000,57.087,57.125,57.077,57.087,121246,0
VGSH.US,D,20180221,000000,57.087,57.097,57.057,57.067,108138,0
VGSH.US,D,20180222,000000,57.116,57.125,57.077,57.125,365832,0
VGSH.US,D,20180223,000000,57.144,57.153,57.087,57.144,139652,0
VGSH.US,D,20180226,000000,57.135,57.188,57.135,57.153,295291,0
VGSH.US,D,20180227,000000,57.178,57.178,57.088,57.132,212457,0
VGSH.US,D,20180228,000000,57.125,57.15,57.088,57.125,249229,0
VGSH.US,D,20180301,000000,57.125,57.178,57.107,57.161,228626,0
VGSH.US,D,20180302,000000,57.169,57.189,57.144,57.144,361762,0
VGSH.US,D,20180305,000000,57.178,57.178,57.144,57.161,230159,0
VGSH.US,D,20180306,000000,57.153,57.178,57.153,57.161,173280,0
VGSH.US,D,20180307,000000,57.169,57.169,57.144,57.156,198737,0
VGSH.US,D,20180308,000000,57.153,57.169,57.135,57.149,211889,0
VGSH.US,D,20180309,000000,57.135,57.161,57.135,57.144,197730,0
VGSH.US,D,20180312,000000,57.144,57.178,57.135,57.156,167232,0
VGSH.US,D,20180313,000000,57.161,57.178,57.161,57.169,151744,0
VGSH.US,D,20180314,000000,57.161,57.198,57.125,57.178,198178,0
VGSH.US,D,20180315,000000,57.188,57.208,57.144,57.178,374722,0
VGSH.US,D,20180316,000000,57.178,57.208,57.135,57.169,318217,0
VGSH.US,D,20180319,000000,57.153,57.173,57.144,57.153,101540,0
VGSH.US,D,20180320,000000,57.135,57.169,57.107,57.116,146871,0
VGSH.US,D,20180321,000000,57.097,57.161,57.097,57.161,254821,0
VGSH.US,D,20180322,000000,57.161,57.188,57.161,57.169,261776,0
VGSH.US,D,20180323,000000,57.188,57.223,57.169,57.218,201207,0
VGSH.US,D,20180326,000000,57.188,57.208,57.161,57.178,331712,0
VGSH.US,D,20180327,000000,57.178,57.255,57.176,57.237,314293,0
VGSH.US,D,20180328,000000,57.247,57.255,57.208,57.218,197850,0
VGSH.US,D,20180329,000000,57.218,57.247,57.208,57.228,319242,0
VGSH.US,D,20180402,000000,57.247,57.288,57.228,57.265,473209,0
VGSH.US,D,20180403,000000,57.237,57.255,57.218,57.228,122603,0
VGSH.US,D,20180404,000000,57.255,57.255,57.218,57.237,301745,0
VGSH.US,D,20180405,000000,57.188,57.237,57.178,57.178,952030,0
VGSH.US,D,20180406,000000,57.228,57.265,57.218,57.265,956814,0
VGSH.US,D,20180409,000000,57.218,57.255,57.218,57.237,114662,0
VGSH.US,D,20180410,000000,57.228,57.237,57.208,57.228,303282,0
VGSH.US,D,20180411,000000,57.208,57.255,57.208,57.208,354645,0
VGSH.US,D,20180412,000000,57.198,57.245,57.169,57.193,306820,0
VGSH.US,D,20180413,000000,57.188,57.204,57.164,57.198,258592,0
VGSH.US,D,20180416,000000,57.161,57.188,57.148,57.169,281709,0
VGSH.US,D,20180417,000000,57.178,57.188,57.153,57.169,98755,0
VGSH.US,D,20180418,000000,57.135,57.148,57.116,57.135,127473,0
VGSH.US,D,20180419,000000,57.135,57.144,57.107,57.125,231008,0
VGSH.US,D,20180420,000000,57.135,57.135,57.107,57.116,144842,0
VGSH.US,D,20180423,000000,57.102,57.116,57.087,57.097,143718,0
VGSH.US,D,20180424,000000,57.097,57.116,57.077,57.116,188205,0
VGSH.US,D,20180425,000000,57.116,57.125,57.097,57.097,177808,0
VGSH.US,D,20180426,000000,57.144,57.144,57.107,57.125,164121,0
VGSH.US,D,20180427,000000,57.116,57.144,57.116,57.144,173291,0
VGSH.US,D,20180430,000000,57.144,57.144,57.116,57.135,180450,0
VGSH.US,D,20180501,000000,57.125,57.125,57.097,57.107,191822,0
VGSH.US,D,20180502,000000,57.125,57.135,57.097,57.121,119628,0
VGSH.US,D,20180503,000000,57.144,57.161,57.144,57.144,216551,0
VGSH.US,D,20180504,000000,57.169,57.169,57.135,57.144,107797,0
VGSH.US,D,20180507,000000,57.153,57.153,57.135,57.144,3520377,0
VGSH.US,D,20180508,000000,57.144,57.144,57.116,57.144,373858,0
VGSH.US,D,20180509,000000,57.116,57.125,57.097,57.107,114323,0
VGSH.US,D,20180510,000000,57.125,57.125,57.107,57.116,199511,0
VGSH.US,D,20180511,000000,57.135,57.135,57.097,57.135,248215,0
VGSH.US,D,20180514,000000,57.125,57.125,57.107,57.107,175875,0
VGSH.US,D,20180515,000000,57.107,57.107,57.057,57.077,330150,0
VGSH.US,D,20180516,000000,57.087,57.087,57.057,57.057,185911,0
VGSH.US,D,20180517,000000,57.077,57.107,57.077,57.097,170310,0
VGSH.US,D,20180518,000000,57.135,57.144,57.107,57.135,405531,0
VGSH.US,D,20180521,000000,57.116,57.125,57.107,57.107,537934,0
VGSH.US,D,20180522,000000,57.116,57.135,57.116,57.13,1399787,0
VGSH.US,D,20180523,000000,57.153,57.178,57.135,57.178,179678,0
VGSH.US,D,20180524,000000,57.218,57.247,57.198,57.228,822725,0
VGSH.US,D,20180525,000000,57.255,57.275,57.237,57.265,340986,0
VGSH.US,D,20180529,000000,57.315,57.442,57.295,57.432,463869,0
VGSH.US,D,20180530,000000,57.372,57.382,57.325,57.354,1055018,0
VGSH.US,D,20180531,000000,57.344,57.363,57.325,57.349,453983,0
VGSH.US,D,20180601,000000,57.255,57.305,57.255,57.295,294268,0
VGSH.US,D,20180604,000000,57.275,57.275,57.247,57.255,537937,0
VGSH.US,D,20180605,000000,57.247,57.28,57.228,57.255,3270032,0
VGSH.US,D,20180606,000000,57.237,57.247,57.228,57.237,302657,0
VGSH.US,D,20180607,000000,57.228,57.305,57.228,57.295,253908,0
VGSH.US,D,20180608,000000,57.275,57.295,57.259,57.275,428123,0
VGSH.US,D,20180611,000000,57.265,57.265,57.237,57.265,301244,0
VGSH.US,D,20180612,000000,57.255,57.255,57.237,57.255,220611,0
VGSH.US,D,20180613,000000,57.237,57.254,57.169,57.228,251929,0
VGSH.US,D,20180614,000000,57.228,57.247,57.218,57.237,281436,0
VGSH.US,D,20180615,000000,57.247,57.275,57.24,57.247,1357683,0
VGSH.US,D,20180618,000000,57.265,57.265,57.237,57.255,153567,0
VGSH.US,D,20180619,000000,57.275,57.285,57.255,57.265,252469,0
VGSH.US,D,20180620,000000,57.295,57.295,57.265,57.265,337683,0
VGSH.US,D,20180621,000000,57.265,57.315,57.265,57.275,269896,0
VGSH.US,D,20180622,000000,57.295,57.305,57.275,57.305,237118,0
VGSH.US,D,20180625,000000,57.315,57.325,57.305,57.308,137573,0
VGSH.US,D,20180626,000000,57.325,57.325,57.295,57.315,318223,0
VGSH.US,D,20180627,000000,57.354,57.363,57.334,57.354,155901,0
VGSH.US,D,20180628,000000,57.354,57.363,57.334,57.344,215451,0
VGSH.US,D,20180629,000000,57.354,57.354,57.334,57.354,1379930,0
VGSH.US,D,20180702,000000,57.372,57.372,57.317,57.334,719386,0
VGSH.US,D,20180703,000000,57.334,57.363,57.325,57.363,190058,0
VGSH.US,D,20180705,000000,57.344,57.372,57.344,57.363,273138,0
VGSH.US,D,20180706,000000,57.382,57.382,57.354,57.372,483569,0
VGSH.US,D,20180709,000000,57.354,57.354,57.325,57.354,327711,0
VGSH.US,D,20180710,000000,57.344,57.354,57.325,57.325,230143,0
VGSH.US,D,20180711,000000,57.325,57.344,57.325,57.325,188916,0
VGSH.US,D,20180712,000000,57.334,57.344,57.325,57.344,568370,0
VGSH.US,D,20180713,000000,57.354,57.363,57.339,57.363,173507,0
VGSH.US,D,20180716,000000,57.334,57.344,57.325,57.344,151618,0
VGSH.US,D,20180717,000000,57.354,57.354,57.315,57.334,206285,0
VGSH.US,D,20180718,000000,57.325,57.344,57.325,57.325,258323,0
VGSH.US,D,20180719,000000,57.354,57.382,57.334,57.363,2676836,0
