<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20190905,000000,56.44,56.745,56.388,56.594,238484,0
FTCS.US,D,20190906,000000,56.762,56.9,56.634,56.734,145637,0
FTCS.US,D,20190909,000000,56.84,56.84,56.283,56.488,144376,0
FTCS.US,D,20190910,000000,56.33,56.33,55.617,56.115,246778,0
FTCS.US,D,20190911,000000,56.164,56.37,55.927,56.37,447050,0
FTCS.US,D,20190912,000000,56.614,56.772,56.427,56.545,281570,0
FTCS.US,D,20190913,000000,56.644,56.694,56.36,56.468,178454,0
FTCS.US,D,20190916,000000,56.182,56.309,56.055,56.144,291294,0
FTCS.US,D,20190917,000000,56.182,56.4,56.122,56.4,287312,0
FTCS.US,D,20190918,000000,56.36,56.44,55.858,56.43,252034,0
FTCS.US,D,20190919,000000,56.478,56.753,56.425,56.497,191807,0
FTCS.US,D,20190920,000000,56.644,56.698,56.123,56.231,156863,0
FTCS.US,D,20190923,000000,56.144,56.307,56.025,56.202,275785,0
FTCS.US,D,20190924,000000,56.535,56.585,55.676,55.897,278232,0
FTCS.US,D,20190925,000000,55.887,56.116,55.582,56.026,269778,0
FTCS.US,D,20190926,000000,56.173,56.193,55.717,56.026,265512,0
FTCS.US,D,20190927,000000,56.282,56.282,55.331,55.691,265762,0
FTCS.US,D,20190930,000000,55.801,56.144,55.751,55.977,282240,0
FTCS.US,D,20191001,000000,56.165,56.193,55.179,55.228,511610,0
FTCS.US,D,20191002,000000,54.883,54.883,53.888,54.173,1110837,0
FTCS.US,D,20191003,000000,54.153,54.606,53.63,54.606,507248,0
FTCS.US,D,20191004,000000,54.744,55.43,54.744,55.426,216844,0
FTCS.US,D,20191007,000000,55.306,55.557,55.099,55.139,192623,0
FTCS.US,D,20191008,000000,54.874,54.874,54.252,54.282,416662,0
FTCS.US,D,20191009,000000,54.666,54.992,54.538,54.814,325079,0
FTCS.US,D,20191010,000000,54.784,55.316,54.784,55.119,362598,0
FTCS.US,D,20191011,000000,55.829,56.362,55.78,55.849,353147,0
FTCS.US,D,20191014,000000,55.868,55.883,55.681,55.731,255790,0
FTCS.US,D,20191015,000000,56.066,56.372,55.923,56.193,309516,0
FTCS.US,D,20191016,000000,56.096,56.119,55.858,56.076,342453,0
FTCS.US,D,20191017,000000,56.392,56.475,56.229,56.292,433584,0
FTCS.US,D,20191018,000000,56.252,56.252,55.937,56.155,206650,0
FTCS.US,D,20191021,000000,56.442,56.442,56.106,56.252,261212,0
FTCS.US,D,20191022,000000,56.382,56.382,55.878,55.927,467062,0
FTCS.US,D,20191023,000000,55.957,55.982,55.791,55.967,235848,0
FTCS.US,D,20191024,000000,55.997,56.006,55.747,55.967,205340,0
FTCS.US,D,20191025,000000,55.967,56.206,55.9,56.056,304964,0
FTCS.US,D,20191028,000000,56.322,56.402,56.183,56.322,459990,0
FTCS.US,D,20191029,000000,56.332,56.839,56.298,56.627,269707,0
FTCS.US,D,20191030,000000,56.697,56.924,56.47,56.924,299452,0
FTCS.US,D,20191031,000000,56.894,56.894,56.421,56.647,255035,0
FTCS.US,D,20191101,000000,57.051,57.061,56.8,56.884,241406,0
FTCS.US,D,20191104,000000,57.209,57.209,56.753,56.824,246227,0
FTCS.US,D,20191105,000000,56.944,56.944,56.568,56.657,215722,0
FTCS.US,D,20191106,000000,56.795,56.964,56.647,56.934,344991,0
FTCS.US,D,20191107,000000,57.249,57.299,57.076,57.149,239842,0
FTCS.US,D,20191108,000000,57.259,57.367,57.14,57.348,235689,0
FTCS.US,D,20191111,000000,57.229,57.284,57.139,57.229,162047,0
FTCS.US,D,20191112,000000,57.387,57.574,57.279,57.377,188352,0
FTCS.US,D,20191113,000000,57.357,57.624,57.199,57.525,349664,0
FTCS.US,D,20191114,000000,57.555,57.777,57.425,57.76,297422,0
FTCS.US,D,20191115,000000,58.096,58.145,57.81,58.145,249615,0
FTCS.US,D,20191118,000000,58.096,58.185,58.048,58.165,253318,0
FTCS.US,D,20191119,000000,58.412,58.472,58.195,58.412,287538,0
FTCS.US,D,20191120,000000,58.412,58.457,57.85,58.115,399362,0
FTCS.US,D,20191121,000000,58.165,58.175,57.81,58.038,264759,0
FTCS.US,D,20191122,000000,58.175,58.175,57.85,58.058,253855,0
FTCS.US,D,20191125,000000,58.363,58.444,58.324,58.442,244172,0
FTCS.US,D,20191126,000000,58.52,58.774,58.451,58.767,217923,0
FTCS.US,D,20191127,000000,58.965,58.965,58.678,58.885,203704,0
FTCS.US,D,20191129,000000,58.905,58.905,58.678,58.737,70988,0
FTCS.US,D,20191202,000000,58.727,58.737,58.145,58.195,259638,0
FTCS.US,D,20191203,000000,57.614,57.824,57.566,57.82,265555,0
FTCS.US,D,20191204,000000,58.029,58.284,58.029,58.125,214257,0
FTCS.US,D,20191205,000000,58.205,58.294,57.967,58.284,273067,0
FTCS.US,D,20191206,000000,58.747,58.817,58.629,58.659,271243,0
FTCS.US,D,20191209,000000,58.697,58.727,58.52,58.54,257582,0
FTCS.US,D,20191210,000000,58.609,58.649,58.356,58.442,186407,0
FTCS.US,D,20191211,000000,58.56,58.599,58.394,58.589,158154,0
FTCS.US,D,20191212,000000,58.659,59.131,58.495,59.033,226676,0
FTCS.US,D,20191213,000000,58.977,59.224,58.827,59.025,372926,0
FTCS.US,D,20191216,000000,59.351,59.444,59.273,59.293,273065,0
FTCS.US,D,20191217,000000,59.421,59.421,59.227,59.273,265507,0
FTCS.US,D,20191218,000000,59.441,59.461,59.129,59.224,228540,0
FTCS.US,D,20191219,000000,59.214,59.461,59.178,59.431,213108,0
FTCS.US,D,20191220,000000,59.717,59.826,59.637,59.777,203129,0
FTCS.US,D,20191223,000000,59.827,59.882,59.757,59.797,221019,0
FTCS.US,D,20191224,000000,59.847,59.847,59.679,59.787,65775,0
FTCS.US,D,20191226,000000,59.946,59.946,59.733,59.897,97675,0
FTCS.US,D,20191227,000000,60.044,60.044,59.817,59.907,211551,0
FTCS.US,D,20191230,000000,59.946,59.957,59.58,59.677,378118,0
FTCS.US,D,20191231,000000,59.657,59.727,59.421,59.707,236542,0
FTCS.US,D,20200102,000000,59.955,60.183,59.787,60.163,443185,0
FTCS.US,D,20200103,000000,59.61,60.024,59.581,59.936,424646,0
FTCS.US,D,20200106,000000,59.581,59.975,59.561,59.975,440532,0
FTCS.US,D,20200107,000000,59.747,59.872,59.659,59.797,523921,0
FTCS.US,D,20200108,000000,59.907,60.243,59.839,59.975,305228,0
FTCS.US,D,20200109,000000,60.271,60.43,60.123,60.43,271293,0
FTCS.US,D,20200110,000000,60.618,60.618,60.183,60.291,253466,0
FTCS.US,D,20200113,000000,60.4,60.697,60.334,60.697,263032,0
FTCS.US,D,20200114,000000,60.579,60.786,60.46,60.569,193229,0
FTCS.US,D,20200115,000000,60.737,60.992,60.685,60.894,393259,0
FTCS.US,D,20200116,000000,61.084,61.3,61.043,61.3,208002,0
FTCS.US,D,20200117,000000,61.35,61.43,61.225,61.39,273257,0
FTCS.US,D,20200121,000000,61.153,61.437,61.153,61.35,298804,0
FTCS.US,D,20200122,000000,61.44,61.606,61.277,61.35,310481,0
FTCS.US,D,20200123,000000,61.182,61.38,60.934,61.38,372215,0
FTCS.US,D,20200124,000000,61.5,61.508,60.677,60.904,305882,0
FTCS.US,D,20200127,000000,59.975,60.47,59.887,60.243,279398,0
FTCS.US,D,20200128,000000,60.371,60.866,60.336,60.717,272116,0
FTCS.US,D,20200129,000000,61.004,61.104,60.697,60.747,276416,0
FTCS.US,D,20200130,000000,60.341,61.124,60.327,61.104,247934,0
FTCS.US,D,20200131,000000,60.914,61.064,59.857,60.074,295726,0
FTCS.US,D,20200203,000000,60.53,60.885,60.441,60.56,363835,0
FTCS.US,D,20200204,000000,61.21,61.375,61.094,61.22,333985,0
FTCS.US,D,20200205,000000,61.716,61.839,61.401,61.835,316899,0
FTCS.US,D,20200206,000000,62.123,62.123,61.922,62.083,283150,0
FTCS.US,D,20200207,000000,61.894,61.914,61.51,61.666,250370,0
FTCS.US,D,20200210,000000,61.538,61.983,61.489,61.963,222523,0
FTCS.US,D,20200211,000000,62.359,62.409,62.141,62.22,275445,0
FTCS.US,D,20200212,000000,62.419,62.477,62.168,62.399,177953,0
FTCS.US,D,20200213,000000,62.24,62.513,62.003,62.379,157947,0
FTCS.US,D,20200214,000000,62.459,62.517,62.253,62.517,184219,0
FTCS.US,D,20200218,000000,62.497,62.594,62.309,62.497,206886,0
FTCS.US,D,20200219,000000,62.667,62.782,62.608,62.647,232895,0
FTCS.US,D,20200220,000000,62.607,62.749,61.933,62.459,267714,0
FTCS.US,D,20200221,000000,62.23,62.23,61.806,62.043,194594,0
FTCS.US,D,20200224,000000,60.44,60.979,60.104,60.351,613337,0
FTCS.US,D,20200225,000000,60.598,60.608,58.354,58.531,786084,0
FTCS.US,D,20200226,000000,58.987,59.637,58.373,58.452,622971,0
FTCS.US,D,20200227,000000,57.423,58.132,55.909,55.949,1035197,0
FTCS.US,D,20200228,000000,54.248,55.336,53.545,55.336,1502694,0
FTCS.US,D,20200302,000000,55.752,57.631,55.157,57.335,856056,0
FTCS.US,D,20200303,000000,57.711,58.581,55.717,56.167,603189,0
FTCS.US,D,20200304,000000,57.315,58.679,56.728,58.571,283197,0
FTCS.US,D,20200305,000000,57.155,57.848,56.385,56.859,539307,0
FTCS.US,D,20200306,000000,55.092,56.305,54.801,56.098,631753,0
FTCS.US,D,20200309,000000,52.803,54.535,52.13,52.34,878633,0
FTCS.US,D,20200310,000000,54.149,54.653,52.022,54.653,756711,0
FTCS.US,D,20200311,000000,53.347,53.407,51.34,52.1,725600,0
FTCS.US,D,20200312,000000,48.391,50.527,45.503,47.353,1984439,0
FTCS.US,D,20200313,000000,50.064,51.487,47.726,51.467,945476,0
FTCS.US,D,20200316,000000,45.859,48.799,44.484,46.296,1357778,0
FTCS.US,D,20200317,000000,46.987,49.279,46.087,48.818,973004,0
FTCS.US,D,20200318,000000,46.126,47.432,44.415,46.612,1504377,0
FTCS.US,D,20200319,000000,46.296,47.471,45.078,46.156,2058975,0
FTCS.US,D,20200320,000000,46.759,46.881,43.983,44.376,952371,0
FTCS.US,D,20200323,000000,44.148,44.148,42.002,42.644,1232187,0
FTCS.US,D,20200324,000000,44.939,46.422,44.533,46.343,1422682,0
FTCS.US,D,20200325,000000,46.562,48.906,45.919,47.205,1606316,0
FTCS.US,D,20200326,000000,47.849,50.321,47.849,50.161,1578674,0
FTCS.US,D,20200327,000000,48.593,49.923,48.274,48.733,1543377,0
FTCS.US,D,20200330,000000,49.219,50.201,48.823,50.122,949157,0
FTCS.US,D,20200331,000000,49.963,50.261,49.179,49.321,1336810,0
FTCS.US,D,20200401,000000,47.978,48.296,47.068,47.413,1453218,0
FTCS.US,D,20200402,000000,47.304,48.941,47.304,48.871,798701,0
FTCS.US,D,20200403,000000,48.723,49.06,47.736,48.198,1388698,0
FTCS.US,D,20200406,000000,50.033,51.598,49.851,51.244,809045,0
FTCS.US,D,20200407,000000,52.979,52.997,51.244,51.273,1146554,0
FTCS.US,D,20200408,000000,51.819,53.089,51.244,52.801,1029525,0
FTCS.US,D,20200409,000000,53.357,54.299,53.307,53.952,1472678,0
FTCS.US,D,20200413,000000,53.744,53.744,52.473,53.079,1128859,0
FTCS.US,D,20200414,000000,54.231,54.677,53.919,54.657,1313704,0
FTCS.US,D,20200415,000000,53.555,53.575,52.861,53.288,735226,0
FTCS.US,D,20200416,000000,53.405,53.544,52.761,53.437,918885,0
FTCS.US,D,20200417,000000,54.567,54.975,54.067,54.905,858933,0
FTCS.US,D,20200420,000000,54.221,54.841,54.072,54.161,1606436,0
FTCS.US,D,20200421,000000,53.526,53.526,52.483,52.573,848586,0
FTCS.US,D,20200422,000000,53.516,53.892,53.039,53.664,644058,0
FTCS.US,D,20200423,000000,53.894,54.518,53.536,53.605,624463,0
FTCS.US,D,20200424,000000,54.011,54.479,53.529,54.399,722336,0
FTCS.US,D,20200427,000000,54.766,55.103,54.538,54.816,574394,0
FTCS.US,D,20200428,000000,55.619,55.709,54.25,54.339,716227,0
FTCS.US,D,20200429,000000,55.173,55.451,54.667,55.153,1012543,0
FTCS.US,D,20200430,000000,54.836,54.985,54.407,54.736,895406,0
FTCS.US,D,20200501,000000,53.923,54.061,53.47,53.754,721049,0
FTCS.US,D,20200504,000000,53.674,54.021,53.369,54.001,615542,0
FTCS.US,D,20200505,000000,54.28,55.055,54.141,54.627,679009,0
FTCS.US,D,20200506,000000,54.756,54.806,54.221,54.339,488672,0
FTCS.US,D,20200507,000000,54.995,54.995,54.452,54.597,791933,0
FTCS.US,D,20200508,000000,55.192,55.362,54.975,55.282,1056691,0
FTCS.US,D,20200511,000000,55.034,55.957,54.986,55.739,613275,0
FTCS.US,D,20200512,000000,55.887,56.036,54.696,54.706,708937,0
FTCS.US,D,20200513,000000,54.677,55.052,53.624,54.101,1207312,0
FTCS.US,D,20200514,000000,53.854,54.518,53.377,54.518,863121,0
FTCS.US,D,20200515,000000,54.28,54.975,54.098,54.945,562705,0
FTCS.US,D,20200518,000000,56.017,56.394,55.789,56.175,619708,0
FTCS.US,D,20200519,000000,56.254,56.454,55.729,55.789,678604,0
FTCS.US,D,20200520,000000,56.493,56.661,56.251,56.384,818028,0
FTCS.US,D,20200521,000000,56.344,56.344,55.669,55.789,645015,0
FTCS.US,D,20200522,000000,55.799,56.056,55.671,56.036,449154,0
FTCS.US,D,20200526,000000,57.029,57.117,56.214,56.234,686114,0
FTCS.US,D,20200527,000000,56.591,57.117,55.917,57.117,650546,0
FTCS.US,D,20200528,000000,57.455,58.041,57.272,57.435,970716,0
FTCS.US,D,20200529,000000,57.634,58.109,56.96,58.041,452412,0
FTCS.US,D,20200601,000000,57.942,58.149,57.704,58.041,465282,0
FTCS.US,D,20200602,000000,58.169,58.269,57.729,58.269,447367,0
FTCS.US,D,20200603,000000,58.626,58.675,58.319,58.537,483466,0
FTCS.US,D,20200604,000000,58.507,58.666,57.867,58.199,409382,0
FTCS.US,D,20200605,000000,58.795,59.301,58.517,59.033,772273,0
FTCS.US,D,20200608,000000,58.874,59.43,58.855,59.4,555927,0
FTCS.US,D,20200609,000000,59.261,59.409,59.033,59.202,458966,0
FTCS.US,D,20200610,000000,59.39,59.46,58.89,59.112,533162,0
FTCS.US,D,20200611,000000,58.169,58.361,56.067,56.096,938232,0
FTCS.US,D,20200612,000000,57.317,57.376,55.481,56.414,594169,0
FTCS.US,D,20200615,000000,55.471,57.083,55.372,56.89,600600,0
FTCS.US,D,20200616,000000,58.319,58.319,57.078,57.822,492453,0
FTCS.US,D,20200617,000000,58.051,58.284,57.723,57.842,408427,0
FTCS.US,D,20200618,000000,57.723,57.941,57.551,57.842,282528,0
FTCS.US,D,20200619,000000,58.715,58.715,57.555,58.1,315251,0
FTCS.US,D,20200622,000000,57.902,58.388,57.742,58.249,280610,0
FTCS.US,D,20200623,000000,58.775,59.024,58.464,58.547,339359,0
FTCS.US,D,20200624,000000,58.289,58.349,56.91,57.157,556739,0
FTCS.US,D,20200625,000000,57.117,57.764,56.66,57.734,328369,0
FTCS.US,D,20200626,000000,57.536,57.645,56.6,56.829,379329,0
FTCS.US,D,20200629,000000,56.969,57.337,56.7,57.327,395742,0
FTCS.US,D,20200630,000000,57.466,58.332,57.379,58.122,417935,0
FTCS.US,D,20200701,000000,58.421,58.689,58.034,58.461,652958,0
FTCS.US,D,20200702,000000,59.048,59.255,58.769,58.929,280291,0
FTCS.US,D,20200706,000000,59.416,59.784,59.362,59.586,427407,0
FTCS.US,D,20200707,000000,59.386,59.914,59.247,59.267,363078,0
FTCS.US,D,20200708,000000,59.576,59.615,58.988,59.366,379029,0
FTCS.US,D,20200709,000000,59.546,59.704,58.689,59.356,479732,0
FTCS.US,D,20200710,000000,59.396,59.794,58.998,59.794,332291,0
FTCS.US,D,20200713,000000,60.411,60.779,59.207,59.336,368649,0
FTCS.US,D,20200714,000000,59.058,60.491,58.988,60.441,460125,0
FTCS.US,D,20200715,000000,60.869,61.206,60.649,61.118,474526,0
FTCS.US,D,20200716,000000,60.879,61.038,60.571,61.018,339600,0
FTCS.US,D,20200717,000000,61.216,61.396,60.819,61.276,566130,0
FTCS.US,D,20200720,000000,61.326,61.774,61.07,61.645,388314,0
FTCS.US,D,20200721,000000,62.003,62.003,61.266,61.396,330607,0
FTCS.US,D,20200722,000000,61.555,61.843,61.296,61.784,356932,0
FTCS.US,D,20200723,000000,61.794,61.972,60.998,61.157,415744,0
FTCS.US,D,20200724,000000,60.978,61.037,60.527,60.819,362780,0
FTCS.US,D,20200727,000000,60.928,61.595,60.829,61.525,312489,0
FTCS.US,D,20200728,000000,61.456,61.585,61.058,61.128,404635,0
FTCS.US,D,20200729,000000,61.246,61.585,61.068,61.426,468765,0
FTCS.US,D,20200730,000000,60.829,61.396,60.59,61.296,350722,0
FTCS.US,D,20200731,000000,61.565,61.645,60.688,61.595,285131,0
FTCS.US,D,20200803,000000,61.873,62.21,61.794,62.103,353033,0
FTCS.US,D,20200804,000000,62.103,62.421,62.003,62.421,304992,0
FTCS.US,D,20200805,000000,62.52,62.58,62.358,62.47,419340,0
FTCS.US,D,20200806,000000,62.431,62.749,62.231,62.749,307648,0
FTCS.US,D,20200807,000000,62.53,62.6,62.181,62.55,406654,0
FTCS.US,D,20200810,000000,62.63,62.63,62.221,62.451,318602,0
FTCS.US,D,20200811,000000,62.63,62.63,61.725,61.843,357585,0
FTCS.US,D,20200812,000000,62.181,62.963,62.181,62.759,613277,0
FTCS.US,D,20200813,000000,62.62,62.938,62.451,62.739,292811,0
FTCS.US,D,20200814,000000,62.759,62.903,62.55,62.759,339161,0
FTCS.US,D,20200817,000000,62.968,63.21,62.924,63.137,317908,0
FTCS.US,D,20200818,000000,63.256,63.47,62.878,63.396,329608,0
FTCS.US,D,20200819,000000,63.485,63.704,63.177,63.266,354511,0
FTCS.US,D,20200820,000000,63.018,63.415,62.858,63.356,268002,0
FTCS.US,D,20200821,000000,63.386,63.505,63.129,63.396,295815,0
FTCS.US,D,20200824,000000,63.733,63.78,63.356,63.625,609068,0
FTCS.US,D,20200825,000000,63.793,63.983,63.629,63.953,420699,0
FTCS.US,D,20200826,000000,63.963,64.748,63.863,64.68,358580,0
FTCS.US,D,20200827,000000,64.808,64.918,64.316,64.487,360986,0
FTCS.US,D,20200828,000000,64.63,64.709,64.321,64.699,640488,0
FTCS.US,D,20200831,000000,64.64,64.958,64.59,64.748,490997,0
FTCS.US,D,20200901,000000,64.828,64.997,64.64,64.978,473306,0
FTCS.US,D,20200902,000000,65.246,66.212,65.157,66.072,546199,0
FTCS.US,D,20200903,000000,65.962,65.962,63.425,63.853,464123,0
FTCS.US,D,20200904,000000,63.923,64.151,62.311,63.475,728174,0
FTCS.US,D,20200908,000000,62.652,62.659,61.853,61.933,717574,0
FTCS.US,D,20200909,000000,62.455,63.635,62.455,63.186,826333,0
FTCS.US,D,20200910,000000,63.386,63.545,61.983,62.181,632819,0
FTCS.US,D,20200911,000000,62.48,62.918,62.003,62.54,561970,0
FTCS.US,D,20200914,000000,63.048,63.505,62.948,63.137,398519,0
FTCS.US,D,20200915,000000,63.515,63.883,63.494,63.575,618332,0
FTCS.US,D,20200916,000000,63.953,63.992,63.117,63.127,563807,0
FTCS.US,D,20200917,000000,62.331,63.028,62.218,62.66,410430,0
FTCS.US,D,20200918,000000,62.888,62.918,61.714,62.271,820772,0
FTCS.US,D,20200921,000000,61.496,61.664,60.781,61.565,840712,0
FTCS.US,D,20200922,000000,61.824,62.391,61.486,62.251,494045,0
FTCS.US,D,20200923,000000,62.5,62.6,61.266,61.396,451847,0
FTCS.US,D,20200924,000000,61.157,61.914,60.887,61.446,386906,0
FTCS.US,D,20200925,000000,61.254,62.368,61.055,62.233,331821,0
FTCS.US,D,20200928,000000,62.991,63.199,62.712,63.021,680174,0
FTCS.US,D,20200929,000000,63.021,63.17,62.662,62.811,418745,0
FTCS.US,D,20200930,000000,63.001,63.699,62.791,63.071,612951,0
FTCS.US,D,20201001,000000,63.599,63.709,63.127,63.419,540302,0
FTCS.US,D,20201002,000000,62.672,63.144,62.423,62.692,549093,0
FTCS.US,D,20201005,000000,63.12,63.778,63.12,63.756,313499,0
FTCS.US,D,20201006,000000,63.818,63.957,62.762,62.871,583470,0
FTCS.US,D,20201007,000000,63.41,64.028,63.402,63.838,324814,0
FTCS.US,D,20201008,000000,64.167,64.335,64.028,64.335,440957,0
FTCS.US,D,20201009,000000,64.626,65.114,64.576,65.034,323636,0
FTCS.US,D,20201012,000000,65.493,66.089,65.284,65.732,492836,0
FTCS.US,D,20201013,000000,65.692,65.852,65.433,65.672,306894,0
FTCS.US,D,20201014,000000,65.862,65.896,65.126,65.254,386687,0
FTCS.US,D,20201015,000000,64.466,64.934,64.327,64.855,529797,0
FTCS.US,D,20201016,000000,65.054,65.54,64.905,64.905,393489,0
FTCS.US,D,20201019,000000,65.134,65.25,63.798,63.978,451355,0
FTCS.US,D,20201020,000000,64.386,64.666,63.948,64.077,447717,0
FTCS.US,D,20201021,000000,63.95,64.362,63.778,63.798,745670,0
FTCS.US,D,20201022,000000,63.848,64.048,63.499,63.938,418398,0
FTCS.US,D,20201023,000000,64.217,64.294,63.878,64.267,595217,0
FTCS.US,D,20201026,000000,63.788,63.788,62.662,63.33,477242,0
FTCS.US,D,20201027,000000,63.16,63.26,62.702,62.752,381078,0
FTCS.US,D,20201028,000000,61.755,62.129,60.778,60.848,795764,0
FTCS.US,D,20201029,000000,60.718,61.486,60.22,60.907,661910,0
FTCS.US,D,20201030,000000,60.638,60.977,60.095,60.788,714900,0
FTCS.US,D,20201102,000000,61.535,62.091,61.331,61.884,354630,0
FTCS.US,D,20201103,000000,62.622,63.22,62.429,62.851,274385,0
FTCS.US,D,20201104,000000,63.449,64.867,63.345,63.948,470426,0
FTCS.US,D,20201105,000000,64.785,65.074,64.347,64.466,1335087,0
FTCS.US,D,20201106,000000,64.536,64.965,64.289,64.745,420664,0
FTCS.US,D,20201109,000000,67.237,67.507,64.851,64.935,682324,0
FTCS.US,D,20201110,000000,65.084,65.812,64.775,65.702,561889,0
FTCS.US,D,20201111,000000,66.056,66.056,65.553,65.872,719797,0
FTCS.US,D,20201112,000000,65.682,65.682,64.885,65.274,545179,0
FTCS.US,D,20201113,000000,65.572,66.28,65.572,66.151,319002,0
FTCS.US,D,20201116,000000,66.55,66.686,66.261,66.629,432075,0
FTCS.US,D,20201117,000000,66.231,66.44,65.971,66.141,819466,0
FTCS.US,D,20201118,000000,66.181,66.377,65.468,65.468,461727,0
FTCS.US,D,20201119,000000,65.373,65.742,65.125,65.672,377242,0
FTCS.US,D,20201120,000000,65.672,65.744,65.164,65.254,369936,0
FTCS.US,D,20201123,000000,65.523,65.652,65.076,65.463,505441,0
FTCS.US,D,20201124,000000,65.613,66.121,65.613,65.942,428510,0
FTCS.US,D,20201125,000000,65.971,65.995,65.672,65.862,493011,0
FTCS.US,D,20201127,000000,66.071,66.087,65.872,66.021,125738,0
FTCS.US,D,20201130,000000,65.932,65.961,65.413,65.902,383334,0
FTCS.US,D,20201201,000000,66.46,66.917,66.32,66.43,617350,0
FTCS.US,D,20201202,000000,66.41,66.624,66.051,66.191,445684,0
FTCS.US,D,20201203,000000,66.201,66.35,65.842,66.081,549809,0
FTCS.US,D,20201204,000000,66.121,66.709,66.11,66.709,311140,0
FTCS.US,D,20201207,000000,66.789,66.789,66.175,66.36,423208,0
FTCS.US,D,20201208,000000,66.181,66.859,66.091,66.799,294907,0
FTCS.US,D,20201209,000000,66.938,66.938,66.3,66.599,408896,0
FTCS.US,D,20201210,000000,66.51,66.567,66.019,66.191,506865,0
FTCS.US,D,20201211,000000,66.091,66.4,65.892,66.3,557835,0
FTCS.US,D,20201214,000000,66.779,67.035,65.971,66.021,463334,0
FTCS.US,D,20201215,000000,66.39,66.853,66.218,66.719,424652,0
FTCS.US,D,20201216,000000,66.809,67.024,66.599,66.789,512349,0
FTCS.US,D,20201217,000000,67.058,67.377,67.058,67.307,421519,0
FTCS.US,D,20201218,000000,67.377,67.437,66.799,67.367,455191,0
FTCS.US,D,20201221,000000,66.659,66.829,65.662,66.669,315693,0
FTCS.US,D,20201222,000000,66.759,66.759,66.28,66.41,780009,0
FTCS.US,D,20201223,000000,66.669,66.795,66.42,66.42,301681,0
FTCS.US,D,20201224,000000,66.55,66.76,66.4401,66.76,176054,0
FTCS.US,D,20201228,000000,67.09,67.18,66.79,66.96,380432,0
FTCS.US,D,20201229,000000,67.25,67.3499,66.69,66.92,357522,0
FTCS.US,D,20201230,000000,67.04,67.24,66.92,67.05,499090,0
