<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20200225,000000,37.129,37.279,36.68,36.68,101462,0
INDY.US,D,20200226,000000,36.879,37.259,36.859,36.869,124518,0
INDY.US,D,20200227,000000,36.64,36.64,36.16,36.16,120658,0
INDY.US,D,20200228,000000,34.752,35.231,34.342,35.097,158728,0
INDY.US,D,20200302,000000,34.432,34.872,34.262,34.772,111678,0
INDY.US,D,20200303,000000,34.882,35.461,34.642,34.692,63330,0
INDY.US,D,20200304,000000,34.652,34.742,34.492,34.662,194661,0
INDY.US,D,20200305,000000,34.752,34.762,33.164,33.353,217051,0
INDY.US,D,20200306,000000,33.303,33.393,32.984,33.164,104703,0
INDY.US,D,20200309,000000,30.786,31.795,30.786,31.256,159909,0
INDY.US,D,20200310,000000,32.025,32.414,31.625,32.384,148826,0
INDY.US,D,20200311,000000,31.775,31.975,30.966,30.966,163521,0
INDY.US,D,20200312,000000,27.979,28.658,25.842,27.869,413754,0
INDY.US,D,20200313,000000,30.526,30.956,29.048,29.977,254375,0
INDY.US,D,20200316,000000,26.97,27.969,26.726,27.09,101909,0
INDY.US,D,20200317,000000,27.39,28.449,26.973,28.349,158128,0
INDY.US,D,20200318,000000,25.622,26.391,24.673,25.202,284078,0
INDY.US,D,20200319,000000,24.633,24.953,24.153,24.563,251619,0
INDY.US,D,20200320,000000,25.951,25.951,24.603,24.803,124398,0
INDY.US,D,20200323,000000,23.015,23.354,21.946,22.236,235121,0
INDY.US,D,20200324,000000,23.264,23.552,22.196,23.015,468148,0
INDY.US,D,20200325,000000,23.594,25.202,23.594,24.723,257952,0
INDY.US,D,20200326,000000,25.961,27.12,25.772,27.12,964710,0
INDY.US,D,20200327,000000,25.592,25.862,25.092,25.572,334795,0
INDY.US,D,20200330,000000,24.893,25.092,24.553,24.933,133049,0
INDY.US,D,20200331,000000,25.792,26.009,25.222,25.622,153379,0
INDY.US,D,20200401,000000,24.343,24.343,23.604,23.804,222003,0
INDY.US,D,20200402,000000,23.934,24.486,23.824,24.163,100022,0
INDY.US,D,20200403,000000,24.014,24.014,23.135,23.324,59823,0
INDY.US,D,20200406,000000,24.363,25.022,24.363,24.843,130049,0
INDY.US,D,20200407,000000,26.301,26.571,25.512,25.552,176845,0
INDY.US,D,20200408,000000,25.991,26.411,25.672,26.332,478495,0
INDY.US,D,20200409,000000,26.85,27.375,26.697,26.811,206793,0
INDY.US,D,20200413,000000,26.651,26.651,26.221,26.451,112273,0
INDY.US,D,20200414,000000,26.87,27.47,26.87,27.2,180823,0
INDY.US,D,20200415,000000,26.031,26.261,25.782,25.802,80883,0
INDY.US,D,20200416,000000,26.291,26.455,26.031,26.121,49159,0
INDY.US,D,20200417,000000,27.27,27.47,26.99,27.21,280781,0
INDY.US,D,20200420,000000,27.12,27.35,26.771,26.87,73543,0
INDY.US,D,20200421,000000,26.201,26.371,25.842,25.92,122641,0
INDY.US,D,20200422,000000,27.18,27.37,26.971,27.27,129499,0
INDY.US,D,20200423,000000,27.64,27.999,27.38,27.46,71401,0
INDY.US,D,20200424,000000,27.29,27.31,26.868,27.14,83869,0
INDY.US,D,20200427,000000,27.44,27.959,27.38,27.959,65878,0
INDY.US,D,20200428,000000,28.019,28.369,27.749,27.749,59487,0
INDY.US,D,20200429,000000,28.609,29.168,28.519,29.138,115657,0
INDY.US,D,20200430,000000,29.088,29.268,28.439,28.599,111058,0
INDY.US,D,20200501,000000,27.939,27.939,27.32,27.729,153292,0
INDY.US,D,20200504,000000,27.58,27.999,27.545,27.769,250048,0
INDY.US,D,20200505,000000,27.65,27.769,27.42,27.43,72885,0
INDY.US,D,20200506,000000,27.4,27.4,26.94,26.97,148738,0
INDY.US,D,20200507,000000,27.35,27.53,27.3,27.46,113793,0
INDY.US,D,20200508,000000,27.67,27.939,27.58,27.889,194831,0
INDY.US,D,20200511,000000,27.49,27.65,27.36,27.42,61035,0
INDY.US,D,20200512,000000,27.64,29.008,27.49,28.698,217543,0
INDY.US,D,20200513,000000,28.309,28.309,27.62,27.779,135750,0
INDY.US,D,20200514,000000,27.11,27.65,26.778,27.53,233208,0
INDY.US,D,20200515,000000,27.08,27.23,26.926,27.02,82971,0
INDY.US,D,20200518,000000,26.761,27.22,26.751,27.1,96004,0
INDY.US,D,20200519,000000,26.621,26.791,26.481,26.551,233195,0
INDY.US,D,20200520,000000,26.86,27.42,26.86,27.29,281893,0
INDY.US,D,20200521,000000,27.32,27.46,27.08,27.25,92964,0
INDY.US,D,20200522,000000,27.18,27.23,26.92,27,232796,0
INDY.US,D,20200526,000000,27.23,27.42,26.98,26.98,105595,0
INDY.US,D,20200527,000000,27.51,27.725,27.325,27.57,224205,0
INDY.US,D,20200528,000000,28.279,28.469,28.019,28.019,118446,0
INDY.US,D,20200529,000000,28.439,28.848,28.319,28.828,96459,0
INDY.US,D,20200601,000000,29.428,29.637,29.258,29.498,243106,0
INDY.US,D,20200602,000000,30.037,30.466,29.967,30.387,159103,0
INDY.US,D,20200603,000000,30.466,30.776,30.387,30.676,365571,0
INDY.US,D,20200604,000000,30.077,30.447,30.073,30.217,703646,0
INDY.US,D,20200605,000000,30.696,31.216,30.666,31.026,192724,0
INDY.US,D,20200608,000000,30.946,31.096,30.546,31.036,135784,0
INDY.US,D,20200609,000000,30.466,30.586,30.187,30.516,154016,0
INDY.US,D,20200610,000000,30.556,30.916,30.367,30.726,158348,0
INDY.US,D,20200611,000000,29.468,29.518,28.348,28.419,175246,0
INDY.US,D,20200612,000000,30.027,30.027,29.318,29.817,135503,0
INDY.US,D,20200615,000000,29.23,29.92,29.1994,29.75,53416,0
INDY.US,D,20200616,000000,29.93,29.95,29.195,29.37,139048,0
INDY.US,D,20200617,000000,29.65,29.81,29.33,29.62,30992,0
INDY.US,D,20200618,000000,29.85,30.11,29.82,29.85,38213,0
INDY.US,D,20200619,000000,30.38,30.68,30.2501,30.4,44154,0
INDY.US,D,20200622,000000,30.65,31.22,30.65,31.09,50959,0
INDY.US,D,20200623,000000,31.52,31.72,31.41,31.46,82414,0
INDY.US,D,20200624,000000,30.89,31.15,30.6057,30.7,91825,0
INDY.US,D,20200625,000000,30.7,31.11,30.7,31.1,45634,0
INDY.US,D,20200626,000000,31.05,31.05,30.76,30.8813,45928,0
INDY.US,D,20200629,000000,30.77,31.18,30.77,31.18,53807,0
INDY.US,D,20200630,000000,31.06,31.06,30.795,30.91,34897,0
INDY.US,D,20200701,000000,31.3,31.69,31.18,31.66,25225,0
INDY.US,D,20200702,000000,32.12,32.5455,32.07,32.18,70805,0
INDY.US,D,20200706,000000,32.71,32.97,32.7,32.97,39411,0
INDY.US,D,20200707,000000,32.81,32.98,32.61,32.61,80912,0
INDY.US,D,20200708,000000,32.39,32.64,32.24,32.55,98877,0
INDY.US,D,20200709,000000,32.6,32.89,32.36,32.615,160839,0
INDY.US,D,20200710,000000,32.79,32.79,32.4,32.53,58432,0
INDY.US,D,20200713,000000,32.58,32.85,32.19,32.35,47930,0
INDY.US,D,20200714,000000,31.79,32.1,31.575,32.08,137875,0
INDY.US,D,20200715,000000,32.13,32.39,32,32.2149,129353,0
INDY.US,D,20200716,000000,32.22,32.5497,32.22,32.4881,25107,0
INDY.US,D,20200717,000000,32.95,33.045,32.82,32.99,75621,0
INDY.US,D,20200720,000000,33.39,33.68,33.11,33.6299,30872,0
INDY.US,D,20200721,000000,33.86,33.95,33.75,33.9,584480,0
INDY.US,D,20200722,000000,33.85,33.89,33.7,33.84,64177,0
INDY.US,D,20200723,000000,33.77,33.95,33.59,33.65,22491,0
INDY.US,D,20200724,000000,33.83,33.95,33.74,33.9,35744,0
INDY.US,D,20200727,000000,33.8,33.95,33.69,33.93,27173,0
INDY.US,D,20200728,000000,34.011,34.16,33.99,34,50297,0
INDY.US,D,20200729,000000,34,34.1,33.87,34.04,38278,0
INDY.US,D,20200730,000000,33.63,33.72,33.2834,33.54,69191,0
INDY.US,D,20200731,000000,33.48,33.56,33.09,33.27,28392,0
INDY.US,D,20200803,000000,32.97,33.0467,32.85,32.89,35677,0
INDY.US,D,20200804,000000,33.34,33.55,33.27,33.53,105599,0
INDY.US,D,20200805,000000,33.73,33.82,33.48,33.67,49277,0
INDY.US,D,20200806,000000,33.92,33.94,33.77,33.94,33633,0
INDY.US,D,20200807,000000,33.65,33.96,33.65,33.93,27213,0
INDY.US,D,20200810,000000,34.05,34.23,34.005,34.23,21940,0
INDY.US,D,20200811,000000,34.29,34.47,34.105,34.15,23331,0
INDY.US,D,20200812,000000,34.25,34.4612,34.25,34.35,31359,0
INDY.US,D,20200813,000000,34.25,34.34,34.1,34.11,45031,0
INDY.US,D,20200814,000000,33.93,34.056,33.9201,34.035,9691,0
INDY.US,D,20200817,000000,34.1,34.31,34.09,34.25,19898,0
INDY.US,D,20200818,000000,34.655,34.69,34.41,34.63,21219,0
INDY.US,D,20200819,000000,34.32,34.59,34.26,34.26,31737,0
INDY.US,D,20200820,000000,33.96,34.4,33.93,34.3141,14374,0
INDY.US,D,20200821,000000,34.29,34.37,34.21,34.34,140241,0
INDY.US,D,20200824,000000,34.8,35.09,34.7,34.98,47163,0
INDY.US,D,20200825,000000,34.99,35.07,34.85,35.06,30776,0
INDY.US,D,20200826,000000,35.1,35.27,35.1,35.22,20967,0
INDY.US,D,20200827,000000,35.5,35.5,35.17,35.34,42323,0
INDY.US,D,20200828,000000,35.71,36.14,35.71,36.12,90819,0
INDY.US,D,20200831,000000,35.16,35.16,34.77,34.91,118360,0
INDY.US,D,20200901,000000,35.54,35.71,35.49,35.55,100575,0
INDY.US,D,20200902,000000,35.57,35.64,35.36,35.64,58522,0
INDY.US,D,20200903,000000,35.6,35.6,34.84,34.99,128797,0
INDY.US,D,20200904,000000,34.98,35.22,34.64,35,104877,0
INDY.US,D,20200908,000000,34.5,34.78,34.41,34.53,66625,0
INDY.US,D,20200909,000000,34.9,35,34.815,34.91,91506,0
INDY.US,D,20200910,000000,35.36,35.488,34.9,34.92,34553,0
INDY.US,D,20200911,000000,35.16,35.3,35.0203,35.13,25667,0
INDY.US,D,20200914,000000,35.14,35.4,35.1,35.36,32091,0
INDY.US,D,20200915,000000,35.25,35.5499,35.25,35.4,33537,0
INDY.US,D,20200916,000000,35.57,35.94,35.57,35.69,25366,0
INDY.US,D,20200917,000000,35.2,35.54,35.2,35.52,54995,0
INDY.US,D,20200918,000000,35.39,35.42,35.2,35.2,32952,0
INDY.US,D,20200921,000000,34.58,34.78,34.37,34.77,99810,0
INDY.US,D,20200922,000000,34.59,34.59,34.23,34.42,37566,0
INDY.US,D,20200923,000000,34.17,34.31,33.85,33.87,71598,0
INDY.US,D,20200924,000000,33.08,33.598,33,33.42,74650,0
INDY.US,D,20200925,000000,33.85,34.07,33.64,33.93,15980,0
INDY.US,D,20200928,000000,34.49,34.6,34.41,34.5,70351,0
INDY.US,D,20200929,000000,34.52,34.61,34.43,34.43,14306,0
INDY.US,D,20200930,000000,34.66,34.96,34.66,34.83,55119,0
INDY.US,D,20201001,000000,35.28,35.4,35.08,35.4,62499,0
INDY.US,D,20201002,000000,34.57,35.19,34.57,35.06,7537,0
INDY.US,D,20201005,000000,35.56,35.78,35.56,35.75,218817,0
INDY.US,D,20201006,000000,36.06,36.15,35.761,35.83,33196,0
INDY.US,D,20201007,000000,36.16,36.4387,36.16,36.34,59199,0
INDY.US,D,20201008,000000,36.44,36.52,36.37,36.41,41706,0
INDY.US,D,20201009,000000,36.82,37.05,36.77,36.95,49048,0
INDY.US,D,20201012,000000,36.5,36.87,36.465,36.75,21818,0
INDY.US,D,20201013,000000,36.52,36.53,36.4,36.52,9197,0
INDY.US,D,20201014,000000,36.88,37.02,36.766,36.91,22038,0
INDY.US,D,20201015,000000,35.84,36.11,35.84,36.09,81696,0
INDY.US,D,20201016,000000,36.28,36.38,36.15,36.24,81743,0
INDY.US,D,20201019,000000,36.58,36.77,36.38,36.46,35539,0
INDY.US,D,20201020,000000,36.48,36.75,36.48,36.53,19279,0
INDY.US,D,20201021,000000,36.53,36.81,36.53,36.58,22922,0
INDY.US,D,20201022,000000,36.58,36.58,36.43,36.45,11270,0
INDY.US,D,20201023,000000,36.43,36.69,36.43,36.61,7361,0
INDY.US,D,20201026,000000,35.86,36.19,35.86,35.93,91815,0
INDY.US,D,20201027,000000,36.44,36.575,36.16,36.29,15456,0
INDY.US,D,20201028,000000,35.73,35.81,35.37,35.43,32511,0
INDY.US,D,20201029,000000,35.3,35.47,35.09,35.27,55718,0
INDY.US,D,20201030,000000,35.4,35.4,35.05,35.11,54128,0
INDY.US,D,20201102,000000,35.32,35.6,35.32,35.42,18505,0
INDY.US,D,20201103,000000,35.75,35.96,35.67,35.77,28752,0
INDY.US,D,20201104,000000,36.35,36.99,36.28,36.77,41378,0
INDY.US,D,20201105,000000,37.17,37.3,37.05,37.2,25548,0
INDY.US,D,20201106,000000,37.41,37.67,37.33,37.63,62766,0
INDY.US,D,20201109,000000,39.04,39.04,38.43,38.52,54405,0
INDY.US,D,20201110,000000,38.06,38.37,38.06,38.24,29268,0
INDY.US,D,20201111,000000,38.2,38.47,38.2,38.4065,29866,0
INDY.US,D,20201112,000000,38.08,38.13,37.8,37.83,1733845,0
INDY.US,D,20201113,000000,38.26,38.55,38.2,38.55,35006,0
INDY.US,D,20201116,000000,38.55,38.9228,38.55,38.82,38410,0
INDY.US,D,20201117,000000,38.78,38.97,38.6,38.84,79052,0
INDY.US,D,20201118,000000,39.07,39.19,38.87,38.895,24859,0
INDY.US,D,20201119,000000,38.67,38.8,38.6398,38.7,50470,0
INDY.US,D,20201120,000000,38.99,39.05,38.78,38.85,17594,0
INDY.US,D,20201123,000000,39.08,39.2,38.85,38.94,40491,0
INDY.US,D,20201124,000000,39.44,39.77,39.3612,39.77,34058,0
INDY.US,D,20201125,000000,39.17,39.34,39.1,39.31,20047,0
INDY.US,D,20201127,000000,39.29,39.52,39.29,39.45,26290,0
INDY.US,D,20201130,000000,39.09,39.2889,38.87,38.99,32338,0
INDY.US,D,20201201,000000,39.73,40.185,39.72,39.9,44566,0
INDY.US,D,20201202,000000,39.84,39.9019,39.6241,39.8802,23804,0
INDY.US,D,20201203,000000,39.96,40.12,39.86,40.02,42978,0
INDY.US,D,20201204,000000,40.17,40.315,40.15,40.19,34668,0
INDY.US,D,20201207,000000,40.66,40.662,40.48,40.54,35597,0
INDY.US,D,20201208,000000,40.6,40.63,40.42,40.63,19251,0
INDY.US,D,20201209,000000,40.88,40.89,40.42,40.62,51066,0
INDY.US,D,20201210,000000,40.68,40.8889,40.51,40.8889,47464,0
INDY.US,D,20201211,000000,40.88,40.99,40.79,40.8775,31611,0
INDY.US,D,20201214,000000,41.17,41.17,40.87,40.91,38149,0
INDY.US,D,20201215,000000,40.9,41.4799,40.9,41.43,24932,0
INDY.US,D,20201216,000000,41.39,41.59,41.18,41.27,34200,0
INDY.US,D,20201217,000000,41.62,41.75,41.59,41.7,25282,0
INDY.US,D,20201218,000000,41.64,41.8,41.51,41.65,21044,0
INDY.US,D,20201221,000000,40,40.4716,40,40.31,65973,0
INDY.US,D,20201222,000000,40.77,40.86,40.47,40.48,29571,0
INDY.US,D,20201223,000000,40.96,41.28,40.96,41.18,16878,0
INDY.US,D,20201224,000000,41.32,41.6,41.32,41.46,15457,0
INDY.US,D,20201228,000000,41.96,42,41.9,41.93,42586,0
INDY.US,D,20201229,000000,42,42.34,42,42.25,46715,0
INDY.US,D,20201230,000000,42.34,42.65,42.34,42.54,37996,0
INDY.US,D,20201231,000000,42.58,42.5839,42.3,42.44,23114,0
INDY.US,D,20210104,000000,42.9,43.11,42.5,42.63,73671,0
INDY.US,D,20210105,000000,42.85,43.23,42.85,43.18,26689,0
INDY.US,D,20210106,000000,42.88,43.3,42.775,43.1,20076,0
INDY.US,D,20210107,000000,43,43.0993,42.8801,43.01,57452,0
INDY.US,D,20210108,000000,43.54,43.84,43.41,43.84,40938,0
INDY.US,D,20210111,000000,43.4,43.72,43.4,43.56,34922,0
INDY.US,D,20210112,000000,43.77,44.2,43.77,44.18,35362,0
INDY.US,D,20210113,000000,44.02,44.2999,44.02,44.03,23126,0
INDY.US,D,20210114,000000,44.28,44.4,44.21,44.22,20453,0
INDY.US,D,20210115,000000,43.58,44,43.52,43.52,72449,0
INDY.US,D,20210119,000000,44.16,44.16,43.63,43.78,68129,0
INDY.US,D,20210120,000000,44.39,44.66,44.3401,44.51,90298,0
INDY.US,D,20210121,000000,44.43,44.51,43.89,44.49,41160,0
INDY.US,D,20210122,000000,43.8,44.049,43.51,43.85,93061,0
INDY.US,D,20210125,000000,43.51,43.51,43.02,43.2,51290,0
INDY.US,D,20210126,000000,43.05,43.29,43.027,43.24,53051,0
INDY.US,D,20210127,000000,42.55,42.69,42.27,42.38,147097,0
INDY.US,D,20210128,000000,42.66,43.052,42.23,42.93,34711,0
INDY.US,D,20210129,000000,42.06,42.06,41.57,41.68,69760,0
INDY.US,D,20210201,000000,43.49,43.7482,43.24,43.54,156757,0
INDY.US,D,20210202,000000,44.55,44.76,44.35,44.58,104755,0
INDY.US,D,20210203,000000,44.89,45.175,44.8,44.94,115624,0
INDY.US,D,20210204,000000,45.07,45.18,44.84,45.15,55464,0
INDY.US,D,20210205,000000,45.6,45.6,45.25,45.44,143855,0
INDY.US,D,20210208,000000,45.82,46.09,45.79,45.95,76880,0
INDY.US,D,20210209,000000,45.75,45.93,45.69,45.76,38268,0
INDY.US,D,20210210,000000,45.86,45.993,45.585,45.87,36058,0
INDY.US,D,20210211,000000,46.1,46.26,46.015,46.18,36230,0
INDY.US,D,20210212,000000,46.07,46.3199,46.07,46.18,350251,0
INDY.US,D,20210216,000000,46.34,46.36,46.0686,46.21,64807,0
INDY.US,D,20210217,000000,46.01,46.64,45.95,46.31,79957,0
INDY.US,D,20210218,000000,45.88,46.08,45.73,45.98,60205,0
INDY.US,D,20210219,000000,45.85,46.04,45.8145,45.85,49426,0
INDY.US,D,20210222,000000,45.19,45.28,44.85,45.06,69362,0
INDY.US,D,20210223,000000,45.0001,45.44,45.0001,45.38,38599,0
INDY.US,D,20210224,000000,45.71,46.1,45.55,46.05,42188,0
INDY.US,D,20210225,000000,45.94,46.22,45.13,45.14,111170,0
INDY.US,D,20210226,000000,43.86,44.085,43.46,43.83,121721,0
INDY.US,D,20210301,000000,44.68,45.18,44.64,45.15,35809,0
INDY.US,D,20210302,000000,45.47,45.61,45.18,45.22,91557,0
INDY.US,D,20210303,000000,45.99,46.2,45.81,45.87,63767,0
INDY.US,D,20210304,000000,46,46.39,45.15,45.295,176100,0
INDY.US,D,20210305,000000,45.65,45.72,44.902,45.62,90460,0
INDY.US,D,20210308,000000,45.67,45.74,45.32,45.32,26612,0
INDY.US,D,20210309,000000,45.97,46.495,45.97,46.35,80508,0
INDY.US,D,20210310,000000,46.38,46.65,46.07,46.34,142479,0
INDY.US,D,20210311,000000,46.83,47.01,46.6811,46.92,135827,0
INDY.US,D,20210312,000000,45.89,46.03,45.77,45.96,92386,0
INDY.US,D,20210315,000000,45.55,45.8,45.3,45.8,104100,0
INDY.US,D,20210316,000000,45.85,45.96,45.8,45.91,31123,0
INDY.US,D,20210317,000000,44.97,45.64,44.8137,45.6,64873,0
INDY.US,D,20210318,000000,44.39,44.61,44.19,44.2,31833,0
INDY.US,D,20210319,000000,45.05,45.365,44.88,45.25,67678,0
INDY.US,D,20210322,000000,45.27,45.5,45,45.36,93488,0
INDY.US,D,20210323,000000,45.29,45.44,44.97,44.97,77011,0
INDY.US,D,20210324,000000,44.53,44.705,44.43,44.5,39860,0
INDY.US,D,20210325,000000,43.86,44.28,43.7,44.26,36259,0
INDY.US,D,20210326,000000,44.54,45.29,44.45,45.1,60502,0
INDY.US,D,20210329,000000,44.77,45.05,44.6502,44.82,18699,0
INDY.US,D,20210330,000000,44.86,44.99,44.73,44.91,23806,0
INDY.US,D,20210331,000000,44.61,44.98,44.58,44.87,31102,0
INDY.US,D,20210401,000000,45.11,45.32,45.04,45.28,109645,0
INDY.US,D,20210405,000000,44.67,44.75,44.28,44.58,43798,0
INDY.US,D,20210406,000000,44.42,44.69,44.42,44.62,25296,0
INDY.US,D,20210407,000000,44.29,44.5,44.11,44.33,61553,0
INDY.US,D,20210408,000000,44.5,44.5399,44.3,44.47,33829,0
INDY.US,D,20210409,000000,44.13,44.18,43.96,44.18,31838,0
INDY.US,D,20210412,000000,42.64,42.71,42.32,42.44,93219,0
INDY.US,D,20210413,000000,42.73,42.946,42.63,42.77,66399,0
INDY.US,D,20210414,000000,43.4,43.54,43.21,43.35,35909,0
INDY.US,D,20210415,000000,43.41,43.575,43.23,43.455,86774,0
INDY.US,D,20210416,000000,43.58,43.75,43.45,43.6,70683,0
INDY.US,D,20210419,000000,42.74,42.81,42.5,42.6,165825,0
INDY.US,D,20210420,000000,42.3,42.37,41.7,41.99,109042,0
INDY.US,D,20210421,000000,41.6,42.085,41.3,42.03,114424,0
INDY.US,D,20210422,000000,42.81,42.815,42.09,42.16,97226,0
INDY.US,D,20210423,000000,42.45,42.59,42.34,42.53,76305,0
INDY.US,D,20210426,000000,42.66,43.17,42.66,42.95,88458,0
INDY.US,D,20210427,000000,43.37,43.66,43.23,43.56,92484,0
INDY.US,D,20210428,000000,44.07,44.45,44,44.25,93454,0
INDY.US,D,20210429,000000,44.39,44.48,44,44.29,42138,0
INDY.US,D,20210430,000000,43.75,43.82,43.37,43.47,49482,0
INDY.US,D,20210503,000000,43.75,44,43.75,43.85,29063,0
INDY.US,D,20210504,000000,43.17,43.29,42.91,43.29,38162,0
INDY.US,D,20210505,000000,43.97,44.045,43.85,43.85,22782,0
INDY.US,D,20210506,000000,44.24,44.49,44.17,44.49,49005,0
INDY.US,D,20210507,000000,44.76,45.23,44.64,45.12,107088,0
INDY.US,D,20210510,000000,45.11,45.11,44.65,44.65,64433,0
INDY.US,D,20210511,000000,44.32,44.74,44.32,44.74,45917,0
INDY.US,D,20210512,000000,44.03,44.265,43.48,43.48,103916,0
INDY.US,D,20210513,000000,43.86,44.15,43.85,44.12,15411,0
INDY.US,D,20210514,000000,44.47,44.79,44.4,44.78,10872,0
INDY.US,D,20210517,000000,44.85,45.34,44.68,45.21,49027,0
INDY.US,D,20210518,000000,45.42,45.77,45.42,45.52,33116,0
INDY.US,D,20210519,000000,45.08,45.5,45.03,45.34,138872,0
INDY.US,D,20210520,000000,45.29,45.46,45.2694,45.37,27357,0
INDY.US,D,20210521,000000,45.83,45.91,45.5,45.51,41891,0
INDY.US,D,20210524,000000,46,46.17,45.85,46.05,24558,0
INDY.US,D,20210525,000000,46.13,46.17,45.86,45.86,15878,0
INDY.US,D,20210526,000000,46.13,46.58,46.13,46.55,40320,0
INDY.US,D,20210527,000000,46.76,46.84,46.64,46.71,74673,0
INDY.US,D,20210528,000000,46.83,47,46.52,46.86,15491,0
INDY.US,D,20210601,000000,47.13,47.37,47.09,47.18,61179,0
INDY.US,D,20210602,000000,47.14,47.47,47.14,47.38,16855,0
INDY.US,D,20210603,000000,47.17,47.4815,47.12,47.24,15341,0
INDY.US,D,20210604,000000,47.58,47.72,47.41,47.67,26370,0
INDY.US,D,20210607,000000,47.62,47.72,47.48,47.62,25870,0
INDY.US,D,20210608,000000,47.61,47.62,47.355,47.62,21488,0
INDY.US,D,20210609,000000,47.33,47.42,47.23,47.32,21931,0
INDY.US,D,20210610,000000,47.42,47.6,47.35,47.54,36021,0
INDY.US,D,20210611,000000,47.52,47.52,47.28,47.36,27896,0
INDY.US,D,20210614,000000,47.49,47.61,47.41,47.47,10980,0
INDY.US,D,20210615,000000,47.4,47.43,47.26,47.38,29201,0
INDY.US,D,20210616,000000,47.27,47.4,46.65,46.82,81073,0
INDY.US,D,20210617,000000,46.65,46.74,46.37,46.64,43511,0
INDY.US,D,20210618,000000,46.47,46.47,46.18,46.18,17091,0
INDY.US,D,20210621,000000,46.56,46.97,46.54,46.9,40911,0
INDY.US,D,20210622,000000,46.61,46.88,46.48,46.88,23270,0
INDY.US,D,20210623,000000,46.7,46.87,46.55,46.59,26589,0
INDY.US,D,20210624,000000,46.93,46.95,46.765,46.81,22918,0
INDY.US,D,20210625,000000,47.03,47.18,46.915,46.95,100432,0
INDY.US,D,20210628,000000,46.89,46.991,46.8711,46.89,15120,0
INDY.US,D,20210629,000000,46.67,46.92,46.6301,46.92,15499,0
INDY.US,D,20210630,000000,46.49,46.74,46.49,46.74,11531,0
INDY.US,D,20210701,000000,46.55,46.55,46.22,46.45,63420,0
INDY.US,D,20210702,000000,46.6,46.74,46.3901,46.715,22546,0
INDY.US,D,20210706,000000,46.69,46.69,46.25,46.37,24862,0
