<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20200420,000000,39.347,39.85,39.007,39.007,1754,0
PSCD.US,D,20200421,000000,38.849,38.849,37.853,38.271,3259,0
PSCD.US,D,20200422,000000,39.119,39.119,38.464,38.575,1628,0
PSCD.US,D,20200423,000000,38.739,39.257,38.739,38.759,1208,0
PSCD.US,D,20200424,000000,39.111,40.332,39.111,40.043,1363,0
PSCD.US,D,20200427,000000,40.722,42.721,40.722,42.705,2534,0
PSCD.US,D,20200428,000000,44.029,44.805,43.928,44.69,2322,0
PSCD.US,D,20200429,000000,46.249,48.098,46.249,47.894,1750,0
PSCD.US,D,20200430,000000,47.317,47.317,45.821,45.821,2112,0
PSCD.US,D,20200501,000000,44.825,45.065,43.202,43.481,4344,0
PSCD.US,D,20200504,000000,42.983,43.292,42.834,43.202,2658,0
PSCD.US,D,20200505,000000,44.737,45.685,43.774,43.92,2359,0
PSCD.US,D,20200506,000000,43.919,43.919,43.68,43.91,1176,0
PSCD.US,D,20200507,000000,44.597,45.239,44.541,44.653,2062,0
PSCD.US,D,20200508,000000,45.373,47.31,45.373,47.31,1882,0
PSCD.US,D,20200511,000000,47.307,47.307,45.867,46.631,3116,0
PSCD.US,D,20200512,000000,46.938,46.938,44.493,44.493,1108,0
PSCD.US,D,20200513,000000,43.932,43.932,42.552,42.818,1361,0
PSCD.US,D,20200514,000000,40.795,43.441,40.795,43.371,2642,0
PSCD.US,D,20200515,000000,44.825,44.825,44.607,44.64,425,0
PSCD.US,D,20200518,000000,46.281,48.066,46.281,47.904,8443,0
PSCD.US,D,20200519,000000,46.818,48.511,46.818,47.203,5283,0
PSCD.US,D,20200520,000000,47.959,48.026,47.92,47.997,815,0
PSCD.US,D,20200522,000000,49.607,49.607,49.131,49.362,1620,0
PSCD.US,D,20200526,000000,51.649,52.026,50.803,51.799,2673,0
PSCD.US,D,20200527,000000,53.054,54.466,53.054,54.466,1209,0
PSCD.US,D,20200528,000000,55.455,55.455,52.715,52.715,2838,0
PSCD.US,D,20200529,000000,51.989,51.989,50.932,51.421,2898,0
PSCD.US,D,20200601,000000,51.809,52.755,51.809,52.342,711,0
PSCD.US,D,20200603,000000,53.94,55.688,53.94,55.583,2180,0
PSCD.US,D,20200604,000000,55.515,57.188,55.355,56.9,2696,0
PSCD.US,D,20200605,000000,59.678,60.222,59.213,59.314,3137,0
PSCD.US,D,20200608,000000,60.236,61.516,60.236,60.585,7796,0
PSCD.US,D,20200609,000000,60.167,60.167,58.511,58.828,3367,0
PSCD.US,D,20200610,000000,57.665,57.665,56.719,56.85,1062,0
PSCD.US,D,20200611,000000,54.886,54.886,52.216,52.216,5174,0
PSCD.US,D,20200612,000000,53.91,54.916,52.526,53.453,1817,0
PSCD.US,D,20200615,000000,51.799,53.98,51.659,53.98,5126,0
PSCD.US,D,20200616,000000,57.537,57.537,55.803,55.899,3259,0
PSCD.US,D,20200617,000000,56.002,56.002,54.971,54.971,1131,0
PSCD.US,D,20200618,000000,54.986,54.986,54.377,54.377,148,0
PSCD.US,D,20200619,000000,54.911,54.936,53.607,53.607,1456,0
PSCD.US,D,20200622,000000,52.959,53.703,52.959,53.688,1602,0
PSCD.US,D,20200623,000000,54.85,55.385,54.549,55.377,1587,0
PSCD.US,D,20200624,000000,53.227,53.227,53.055,53.055,233,0
PSCD.US,D,20200625,000000,52.421,52.78,51.632,52.73,122020,0
PSCD.US,D,20200626,000000,52.9,52.9,51.742,51.802,949,0
PSCD.US,D,20200630,000000,54.656,55.125,54.187,55.125,1562,0
PSCD.US,D,20200701,000000,55.465,55.693,54.387,54.387,1416,0
PSCD.US,D,20200702,000000,54.576,54.576,54.576,54.576,585,0
PSCD.US,D,20200706,000000,55.315,55.813,54.736,55.255,2351,0
PSCD.US,D,20200707,000000,54.487,54.875,53.887,54.062,8397,0
PSCD.US,D,20200709,000000,53.761,53.761,53.112,53.112,662,0
PSCD.US,D,20200710,000000,53.788,54.243,53.788,54.243,619,0
PSCD.US,D,20200713,000000,55.165,55.445,53.216,53.216,190985,0
PSCD.US,D,20200714,000000,52.91,54.314,52.91,54.314,5977,0
PSCD.US,D,20200715,000000,56.43,57.256,56.095,57.256,1451,0
PSCD.US,D,20200716,000000,57.231,57.231,56.941,57.2,953,0
PSCD.US,D,20200717,000000,56.921,56.921,56.538,56.538,446,0
PSCD.US,D,20200720,000000,56.183,56.183,56.003,56.003,301,0
PSCD.US,D,20200721,000000,57.321,57.321,57.267,57.267,410,0
PSCD.US,D,20200722,000000,58.373,58.618,58.358,58.549,1100,0
PSCD.US,D,20200723,000000,59.523,59.523,58.647,58.647,544,0
PSCD.US,D,20200724,000000,58.428,58.428,58.114,58.114,374,0
PSCD.US,D,20200727,000000,58.329,58.978,58.237,58.978,723,0
PSCD.US,D,20200728,000000,58.698,58.698,58.502,58.502,189,0
PSCD.US,D,20200729,000000,60.793,61.298,60.604,61.298,4511,0
PSCD.US,D,20200730,000000,60.264,60.813,60.264,60.813,613,0
PSCD.US,D,20200731,000000,58.917,60.055,58.737,59.633,4945,0
PSCD.US,D,20200803,000000,59.822,60.673,59.822,60.673,1494,0
PSCD.US,D,20200804,000000,60.883,61.01,60.687,61.01,2627,0
PSCD.US,D,20200805,000000,62.23,62.37,62.23,62.37,281,0
PSCD.US,D,20200806,000000,62.47,62.565,62.055,62.086,889,0
PSCD.US,D,20200807,000000,62.659,62.923,62.59,62.59,1176,0
PSCD.US,D,20200810,000000,63.892,64.426,63.892,63.946,3193,0
PSCD.US,D,20200811,000000,64.616,64.686,63.516,63.516,1637,0
PSCD.US,D,20200812,000000,64.704,64.704,64.066,64.353,2276,0
PSCD.US,D,20200813,000000,64.456,65.244,64.456,64.704,2141,0
PSCD.US,D,20200814,000000,64.656,64.925,64.656,64.925,1043,0
PSCD.US,D,20200817,000000,65.194,65.792,64.784,65.589,6514,0
PSCD.US,D,20200818,000000,65.284,65.294,64.854,64.854,961,0
PSCD.US,D,20200819,000000,64.803,64.814,64.546,64.646,2797,0
PSCD.US,D,20200820,000000,64.055,64.055,64.054,64.054,331,0
PSCD.US,D,20200821,000000,63.816,64.426,63.816,64.209,774,0
PSCD.US,D,20200824,000000,64.666,64.666,64.666,64.666,218,0
PSCD.US,D,20200825,000000,65.354,65.354,64.734,65.254,13378,0
PSCD.US,D,20200826,000000,65.341,65.464,64.844,64.913,1644,0
PSCD.US,D,20200827,000000,65.663,65.663,65.009,65.009,2741,0
PSCD.US,D,20200828,000000,65.534,65.852,65.427,65.851,2264,0
PSCD.US,D,20200831,000000,65.122,65.212,64.801,64.801,947,0
PSCD.US,D,20200901,000000,65.474,66.571,65.474,66.533,1195,0
PSCD.US,D,20200902,000000,66.482,67.26,66.482,67.26,988,0
PSCD.US,D,20200903,000000,65.793,65.793,64.466,64.781,3254,0
PSCD.US,D,20200904,000000,63.198,64.124,62.43,64.124,21497,0
PSCD.US,D,20200908,000000,63.468,64.112,63.265,63.265,1082,0
PSCD.US,D,20200909,000000,63.56,64.236,63.56,64.236,1268,0
PSCD.US,D,20200910,000000,64.824,64.824,63.996,64.196,610,0
PSCD.US,D,20200911,000000,63.243,63.687,63.243,63.687,534,0
PSCD.US,D,20200914,000000,64.609,65.161,64.569,65.161,2080,0
PSCD.US,D,20200915,000000,65.962,65.962,64.844,64.929,13983,0
PSCD.US,D,20200916,000000,65.564,65.564,65.174,65.22,2242,0
PSCD.US,D,20200917,000000,64.066,64.066,64.066,64.066,158,0
PSCD.US,D,20200918,000000,64.526,64.575,63.436,63.473,2927,0
PSCD.US,D,20200921,000000,61.452,62.291,60.846,61.817,2665,0
PSCD.US,D,20200922,000000,62.401,63.52,62.401,63.52,157,0
PSCD.US,D,20200923,000000,63.54,63.54,61.701,61.701,544,0
PSCD.US,D,20200924,000000,61.672,62.096,61.569,61.569,41447,0
PSCD.US,D,20200928,000000,63.425,63.425,63.267,63.267,540,0
PSCD.US,D,20200930,000000,63.5,63.5,62.843,62.843,2951,0
PSCD.US,D,20201001,000000,63.31,64.998,63.115,64.938,12423,0
PSCD.US,D,20201002,000000,63.33,65.857,63.33,65.857,1200,0
PSCD.US,D,20201005,000000,67.036,67.695,66.921,67.695,1431,0
PSCD.US,D,20201006,000000,68.604,69.353,68.095,69.353,4456,0
PSCD.US,D,20201007,000000,68.764,68.764,68.065,68.554,892,0
PSCD.US,D,20201009,000000,75.467,75.467,69.893,70.185,3645,0
PSCD.US,D,20201012,000000,75.497,75.497,70.119,70.125,4525,0
PSCD.US,D,20201013,000000,69.623,70.046,69.423,70.046,1340,0
PSCD.US,D,20201014,000000,70.732,70.732,69.977,69.977,1906,0
PSCD.US,D,20201015,000000,68.404,71.448,68.404,71.448,1629,0
PSCD.US,D,20201016,000000,71.126,71.126,70.526,70.526,210,0
PSCD.US,D,20201019,000000,71.061,71.064,69.934,69.934,561,0
PSCD.US,D,20201020,000000,70.552,70.552,70.552,70.552,565,0
PSCD.US,D,20201021,000000,71.161,71.331,69.104,69.328,14451,0
PSCD.US,D,20201022,000000,69.323,70.013,69.323,69.728,714,0
PSCD.US,D,20201023,000000,70.742,70.742,69.723,69.723,577,0
PSCD.US,D,20201026,000000,69.134,69.134,67.915,68.361,607,0
PSCD.US,D,20201027,000000,68.195,68.305,68.11,68.11,828,0
PSCD.US,D,20201028,000000,66.477,66.751,66.279,66.279,10411,0
PSCD.US,D,20201029,000000,66.616,67.216,66.497,66.716,3047,0
PSCD.US,D,20201030,000000,65.927,65.927,64.789,64.789,2139,0
PSCD.US,D,20201102,000000,65.797,66.166,65.737,66.12,4449,0
PSCD.US,D,20201103,000000,67.725,68.474,67.44,68.474,2941,0
PSCD.US,D,20201104,000000,67.825,68.904,67.74,68.804,3333,0
PSCD.US,D,20201105,000000,71.141,71.26,71.09,71.26,1927,0
PSCD.US,D,20201106,000000,71.441,71.471,70.652,70.652,2045,0
PSCD.US,D,20201109,000000,73.898,73.898,70.271,70.271,3488,0
PSCD.US,D,20201110,000000,70.003,71.909,70.003,71.646,423,0
PSCD.US,D,20201111,000000,72.22,72.27,71.251,71.626,3065,0
PSCD.US,D,20201112,000000,71.131,71.151,69.953,69.953,25539,0
PSCD.US,D,20201113,000000,71.349,71.816,71.349,71.816,312,0
PSCD.US,D,20201116,000000,73.429,73.918,73.109,73.877,5413,0
PSCD.US,D,20201117,000000,73.609,75.347,73.519,75.169,13928,0
PSCD.US,D,20201118,000000,75.596,76.376,75.167,75.167,5370,0
PSCD.US,D,20201119,000000,75.267,75.468,74.797,75.468,6674,0
PSCD.US,D,20201120,000000,75.776,75.776,75.357,75.566,1733,0
PSCD.US,D,20201123,000000,76.376,78.114,76.376,78.104,2289,0
PSCD.US,D,20201124,000000,79.382,79.812,78.873,79.522,22590,0
PSCD.US,D,20201125,000000,79.352,79.352,78.428,78.773,3835,0
PSCD.US,D,20201127,000000,79.133,79.133,78.763,78.763,932,0
PSCD.US,D,20201130,000000,78.783,78.783,76.685,76.771,9754,0
PSCD.US,D,20201201,000000,77.015,77.874,77.015,77.634,1106,0
PSCD.US,D,20201202,000000,77.215,77.484,76.605,77.484,3333,0
PSCD.US,D,20201203,000000,78.61,79.862,78.61,79.862,1416,0
PSCD.US,D,20201204,000000,79.992,80.516,79.593,80.516,2518,0
PSCD.US,D,20201207,000000,80.571,80.571,79.642,80.241,6569,0
PSCD.US,D,20201208,000000,79.772,80.391,79.762,80.388,3393,0
PSCD.US,D,20201209,000000,80.341,80.671,80.341,80.638,1385,0
PSCD.US,D,20201210,000000,80.073,80.636,80.073,80.636,1601,0
PSCD.US,D,20201211,000000,79.952,80.441,78.82,79.242,7424,0
PSCD.US,D,20201214,000000,80.091,80.361,79.325,79.325,4501,0
PSCD.US,D,20201215,000000,79.372,81.26,79.272,81.26,3165,0
PSCD.US,D,20201216,000000,81.5,81.5,80.701,80.98,1643,0
PSCD.US,D,20201217,000000,81.5,81.986,81.12,81.67,2047,0
PSCD.US,D,20201218,000000,82.179,82.539,81.28,81.44,2444,0
PSCD.US,D,20201221,000000,79.97,81.61,79.97,81.61,2071,0
PSCD.US,D,20201222,000000,82.14,82.4636,81.55,82.4636,3522,0
PSCD.US,D,20201223,000000,83.02,83.0656,82.87,82.87,1649,0
PSCD.US,D,20201224,000000,83.13,83.13,82.6787,82.6787,3969,0
PSCD.US,D,20201228,000000,83.23,83.76,83.0472,83.0472,3919,0
PSCD.US,D,20201229,000000,81.35,81.6047,80.99,81.6047,881,0
PSCD.US,D,20201231,000000,81.24,81.868,81.24,81.4482,1931,0
PSCD.US,D,20210104,000000,82.11,82.11,79.14,80.11,13137,0
PSCD.US,D,20210105,000000,80.68,82.7,80.68,82.2191,8228,0
PSCD.US,D,20210106,000000,82.67,87.2499,82.67,86.4188,25697,0
PSCD.US,D,20210107,000000,87,87.5999,86.73,87.31,8961,0
PSCD.US,D,20210108,000000,87.4092,87.4092,86.02,86.4003,5641,0
PSCD.US,D,20210111,000000,86.41,88.6925,86.41,88.6925,5075,0
PSCD.US,D,20210112,000000,88.94,91.2989,88.94,91.2989,10453,0
PSCD.US,D,20210113,000000,91.3,91.97,90.575,90.6784,10732,0
PSCD.US,D,20210114,000000,91.84,93.9499,91.81,93.3044,13404,0
PSCD.US,D,20210115,000000,92.63,92.63,90.367,91.54,18157,0
PSCD.US,D,20210119,000000,92.69,92.69,91.05,91.8112,9027,0
PSCD.US,D,20210120,000000,92.41,92.94,92.41,92.7998,8155,0
PSCD.US,D,20210121,000000,93.39,93.9999,93.07,93.1983,10807,0
PSCD.US,D,20210122,000000,92.05,94.8,92,94.8,6629,0
PSCD.US,D,20210125,000000,96.81,101.67,95.64,96.17,15289,0
PSCD.US,D,20210126,000000,96.5,99.3884,96.1,99.1003,13916,0
PSCD.US,D,20210127,000000,105.92,109.674,103.58,108.4133,32091,0
PSCD.US,D,20210128,000000,104.1,110.5281,95.9827,99.1991,38786,0
PSCD.US,D,20210129,000000,106.18,106.5,99.25,103.05,23372,0
PSCD.US,D,20210201,000000,103.57,103.57,97.4715,99.9904,20982,0
PSCD.US,D,20210202,000000,97.98,97.98,93.36,94.8697,25269,0
PSCD.US,D,20210203,000000,95.77,96.58,94.645,96.29,9308,0
PSCD.US,D,20210204,000000,96.82,97.2799,96.54,97.0175,13371,0
PSCD.US,D,20210205,000000,98.08,99.05,97.6725,99.05,13085,0
PSCD.US,D,20210208,000000,100.34,101.28,99.995,101.28,10452,0
PSCD.US,D,20210209,000000,101.48,101.93,100.56,101.61,5683,0
PSCD.US,D,20210210,000000,102.5,102.865,101,101.6552,8356,0
PSCD.US,D,20210211,000000,102.84,102.919,101.63,102.1925,3454,0
PSCD.US,D,20210212,000000,102.36,102.38,101.2238,101.8121,7348,0
PSCD.US,D,20210216,000000,102.89,102.89,100.125,100.45,11765,0
PSCD.US,D,20210217,000000,100.07,100.07,98.1075,99.3261,13105,0
PSCD.US,D,20210218,000000,98.32,98.6314,97.29,98.31,6572,0
PSCD.US,D,20210219,000000,98.97,100.5168,98.97,100.0948,5282,0
PSCD.US,D,20210222,000000,101.05,102.67,100.76,101.84,17178,0
PSCD.US,D,20210223,000000,100.43,101.47,98.635,101.23,8107,0
PSCD.US,D,20210224,000000,101.49,105.21,101.13,105.21,10641,0
PSCD.US,D,20210225,000000,107.79,107.79,102.02,102.16,23217,0
PSCD.US,D,20210226,000000,102.94,103.604,100.85,102.14,96970,0
PSCD.US,D,20210301,000000,103.42,106.48,103.42,106.065,28348,0
PSCD.US,D,20210302,000000,105.76,106.7256,104.8,104.8,14626,0
PSCD.US,D,20210303,000000,105.29,107.26,105.125,105.55,29137,0
PSCD.US,D,20210304,000000,105.26,105.26,100.15,102.9425,21284,0
PSCD.US,D,20210305,000000,103.67,106.02,100.7009,105.9,30446,0
PSCD.US,D,20210308,000000,108.18,112.525,107.6866,111.935,53108,0
PSCD.US,D,20210309,000000,115.52,116.2354,113.1438,114,39572,0
PSCD.US,D,20210310,000000,115.94,119.21,112.5401,116.28,60839,0
PSCD.US,D,20210311,000000,117.38,118.0714,116.28,117.26,102245,0
PSCD.US,D,20210312,000000,117.75,119.36,117.74,119.17,43276,0
PSCD.US,D,20210315,000000,120.54,120.89,118.5939,119.396,33149,0
PSCD.US,D,20210316,000000,118.93,118.93,115.8,116.8541,103600,0
PSCD.US,D,20210317,000000,116.2938,118.28,115.45,117.7979,20801,0
PSCD.US,D,20210318,000000,117.8,118.725,114.07,114.58,19970,0
PSCD.US,D,20210319,000000,114.69,116.64,112.82,115.99,11069,0
PSCD.US,D,20210322,000000,116.71,116.71,112.74,113.16,42506,0
PSCD.US,D,20210323,000000,112.49,112.86,107.47,107.69,123543,0
PSCD.US,D,20210324,000000,107.9,109.3215,102.72,102.76,23587,0
PSCD.US,D,20210325,000000,102.24,109.85,101.01,109.5598,34437,0
PSCD.US,D,20210326,000000,111.52,113.25,109.39,112.36,13907,0
PSCD.US,D,20210329,000000,111.79,113.46,108.793,108.85,8816,0
PSCD.US,D,20210330,000000,109.49,112.5,109.22,112.08,55304,0
PSCD.US,D,20210331,000000,112.85,113.5,111.8616,112.24,26072,0
PSCD.US,D,20210401,000000,112.75,113.3217,112.0739,112.83,15921,0
PSCD.US,D,20210405,000000,113.78,113.78,111.665,113.3056,44968,0
PSCD.US,D,20210406,000000,112.87,115.0699,112.87,113.76,21368,0
PSCD.US,D,20210407,000000,114.1,114.1,112.28,112.53,12209,0
PSCD.US,D,20210408,000000,113.85,113.85,110.9914,112.43,14975,0
PSCD.US,D,20210409,000000,112.42,113.23,112.1649,113.23,9370,0
PSCD.US,D,20210412,000000,114.2,114.2,112.18,113.505,30797,0
PSCD.US,D,20210413,000000,113.5,113.5,110.5,112.012,21873,0
PSCD.US,D,20210414,000000,112.01,115.14,112.01,114.03,27849,0
PSCD.US,D,20210415,000000,115.09,115.09,112.8954,113.74,14126,0
PSCD.US,D,20210416,000000,113.97,114.765,113.5,114.678,9338,0
PSCD.US,D,20210419,000000,114.75,114.75,113.085,113.5236,13795,0
PSCD.US,D,20210420,000000,112.19,112.19,108.41,110.032,29302,0
PSCD.US,D,20210421,000000,110.8311,112.57,110.8311,112.335,14164,0
PSCD.US,D,20210422,000000,112.81,113.66,111.75,112.32,10489,0
PSCD.US,D,20210423,000000,112.9099,114.5,112.7,114.27,5371,0
PSCD.US,D,20210426,000000,114.84,115.41,114.2616,114.69,8751,0
PSCD.US,D,20210427,000000,115.75,118.07,115.75,116.96,21388,0
PSCD.US,D,20210428,000000,117.15,117.15,116.1,116.85,8314,0
PSCD.US,D,20210429,000000,118.47,118.49,117.04,117.82,4478,0
PSCD.US,D,20210430,000000,116.8,116.8,115.53,115.6318,6223,0
PSCD.US,D,20210503,000000,116.46,117.76,116.46,117.11,117152,0
PSCD.US,D,20210504,000000,116.22,117.11,114.555,117.11,28483,0
PSCD.US,D,20210505,000000,117.66,117.85,116.595,117.02,12708,0
PSCD.US,D,20210506,000000,117.83,117.83,116.5931,117.81,9159,0
PSCD.US,D,20210507,000000,117.82,118.92,117.47,118.9115,7562,0
PSCD.US,D,20210510,000000,119.53,119.53,115.92,115.93,25519,0
PSCD.US,D,20210511,000000,113.64,114.92,111.555,114.465,16346,0
PSCD.US,D,20210512,000000,113.75,113.75,108.9221,109.15,21935,0
PSCD.US,D,20210513,000000,109.58,113.01,109.58,112.38,27041,0
PSCD.US,D,20210514,000000,113.79,116.1094,113.265,116.0385,36300,0
PSCD.US,D,20210517,000000,115.85,118.0356,115.17,117.9859,11172,0
PSCD.US,D,20210518,000000,118.32,118.32,115.95,115.95,6335,0
PSCD.US,D,20210519,000000,113.99,113.99,111.615,113.34,6521,0
PSCD.US,D,20210520,000000,113.74,113.74,112.2981,113.1596,6974,0
PSCD.US,D,20210521,000000,113.98,114.4352,113.22,113.33,3553,0
PSCD.US,D,20210524,000000,114.42,114.63,112.82,114.27,13161,0
PSCD.US,D,20210525,000000,114.72,115.85,114.72,114.79,4337,0
PSCD.US,D,20210526,000000,116.29,119.65,116.29,119.65,37509,0
PSCD.US,D,20210527,000000,120.17,121.92,119.22,121.26,66809,0
PSCD.US,D,20210528,000000,121.85,121.85,118.95,118.95,9954,0
PSCD.US,D,20210601,000000,120.84,121.69,119.9684,121.47,16728,0
PSCD.US,D,20210602,000000,121.81,123.32,120.1543,123.32,18134,0
PSCD.US,D,20210603,000000,122.15,122.15,119.17,119.7,16274,0
PSCD.US,D,20210604,000000,120.14,120.42,118.001,119.14,49328,0
PSCD.US,D,20210607,000000,119.45,121.84,119.45,121.81,18028,0
PSCD.US,D,20210608,000000,123.22,126.0828,123.0934,125.16,23497,0
PSCD.US,D,20210609,000000,125.62,125.62,123.116,123.61,41099,0
PSCD.US,D,20210610,000000,123.4,123.4,117.39,117.555,24327,0
PSCD.US,D,20210611,000000,117.91,120.06,117.91,120.06,8661,0
PSCD.US,D,20210614,000000,120.11,120.11,117.4101,117.862,15784,0
PSCD.US,D,20210615,000000,117.89,117.89,115.7488,116.85,22151,0
PSCD.US,D,20210616,000000,115.89,116.43,114.6779,116.43,14472,0
PSCD.US,D,20210617,000000,115.68,116.45,112.72,113.85,16048,0
PSCD.US,D,20210618,000000,112.52,113.1589,111.07,111.26,30614,0
PSCD.US,D,20210621,000000,111.7,113.25,111.7,112.8,14189,0
PSCD.US,D,20210622,000000,113.55,114.775,112.4976,114.775,6357,0
PSCD.US,D,20210623,000000,115.015,115.78,114.71,115.43,5855,0
PSCD.US,D,20210624,000000,116.06,117.1624,116.06,116.84,24161,0
PSCD.US,D,20210625,000000,117.5,118,116.66,116.66,3384,0
PSCD.US,D,20210628,000000,116.69,116.69,115.5,116.2253,7188,0
PSCD.US,D,20210629,000000,115.78,117,115.53,115.53,19605,0
PSCD.US,D,20210630,000000,116.11,117.3238,115.76,117.275,55511,0
PSCD.US,D,20210701,000000,118.07,118.2,117.5611,117.76,3205,0
PSCD.US,D,20210702,000000,118,118,116.2501,116.38,10442,0
PSCD.US,D,20210706,000000,116.44,116.45,112.73,113.92,130679,0
PSCD.US,D,20210707,000000,113.37,113.4784,111.69,112.29,166117,0
PSCD.US,D,20210708,000000,109.45,112.51,108.05,110.92,12593,0
PSCD.US,D,20210709,000000,113.54,116.2023,113.54,116.13,8506,0
