<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20200310,000000,43.296,43.772,41.877,43.772,30110,0
PSCF.US,D,20200311,000000,42.382,42.655,40.526,40.935,12419,0
PSCF.US,D,20200312,000000,37.755,37.755,35.604,36.242,8269,0
PSCF.US,D,20200313,000000,37.984,38.585,36.232,38.585,7978,0
PSCF.US,D,20200316,000000,34.233,35.624,32.367,33.567,22821,0
PSCF.US,D,20200317,000000,33.767,35.292,31.987,35.292,7674,0
PSCF.US,D,20200318,000000,33.567,34.233,29.782,30.692,14600,0
PSCF.US,D,20200319,000000,30.454,33.367,29.606,32.631,24038,0
PSCF.US,D,20200320,000000,33.005,33.024,30.52,31.21,10618,0
PSCF.US,D,20200323,000000,31.647,31.647,28.784,29.626,9989,0
PSCF.US,D,20200324,000000,30.807,32.193,30.807,32.013,10256,0
PSCF.US,D,20200325,000000,33.466,34.588,31.861,33.005,9035,0
PSCF.US,D,20200326,000000,34.275,35.924,34.109,35.912,9440,0
PSCF.US,D,20200327,000000,34.588,35.682,34.184,34.987,19696,0
PSCF.US,D,20200330,000000,35.116,35.506,34.294,35.144,12079,0
PSCF.US,D,20200331,000000,35.3,35.438,34.382,35.145,10208,0
PSCF.US,D,20200401,000000,33.103,33.288,32.384,32.615,20538,0
PSCF.US,D,20200402,000000,32.683,32.958,32.3,32.681,3523,0
PSCF.US,D,20200403,000000,32.497,32.497,30.443,30.847,2968,0
PSCF.US,D,20200406,000000,31.002,33.298,31.002,33.132,23283,0
PSCF.US,D,20200407,000000,35.116,35.388,33.136,33.562,9121,0
PSCF.US,D,20200408,000000,34.294,35.161,34.202,34.783,17452,0
PSCF.US,D,20200409,000000,37.821,37.823,36.796,37.823,4897,0
PSCF.US,D,20200413,000000,38.047,38.047,35.79,36.091,8782,0
PSCF.US,D,20200414,000000,37.489,37.489,35.692,36.219,6821,0
PSCF.US,D,20200415,000000,34.89,34.954,34.109,34.145,11420,0
PSCF.US,D,20200416,000000,34.05,34.05,32.849,33.37,1967,0
PSCF.US,D,20200417,000000,34.676,35.174,34.598,35.035,31921,0
PSCF.US,D,20200420,000000,34.236,34.818,33.802,34.24,43158,0
PSCF.US,D,20200421,000000,33.184,33.865,33.184,33.767,30817,0
PSCF.US,D,20200422,000000,34.171,34.171,33.41,33.601,9869,0
PSCF.US,D,20200423,000000,33.454,34.216,33.454,33.931,6161,0
PSCF.US,D,20200424,000000,33.923,34.056,33.389,33.848,13501,0
PSCF.US,D,20200427,000000,34.158,36.018,34.158,35.8,1564,0
PSCF.US,D,20200428,000000,36.395,37.436,36.395,37.085,3585,0
PSCF.US,D,20200429,000000,38.472,39.707,38.472,39.2,9101,0
PSCF.US,D,20200430,000000,38.731,38.731,37.421,37.516,2451,0
PSCF.US,D,20200501,000000,36.539,36.539,35.538,35.966,3365,0
PSCF.US,D,20200504,000000,35.204,35.408,34.89,35.408,30847,0
PSCF.US,D,20200505,000000,36.213,36.434,35.076,35.076,7644,0
PSCF.US,D,20200506,000000,35.116,35.116,34.257,34.257,1703,0
PSCF.US,D,20200507,000000,35.191,35.408,34.744,34.857,8587,0
PSCF.US,D,20200508,000000,35.848,36.451,35.56,36.451,30818,0
PSCF.US,D,20200511,000000,36.141,36.141,34.764,35.125,28389,0
PSCF.US,D,20200512,000000,35.201,35.201,33.454,33.454,2863,0
PSCF.US,D,20200513,000000,33.015,33.015,31.569,31.816,5387,0
PSCF.US,D,20200514,000000,31.413,32.301,31.413,32.251,1965,0
PSCF.US,D,20200515,000000,32.027,32.535,31.871,32.329,8870,0
PSCF.US,D,20200518,000000,33.562,35.272,33.562,35.094,7820,0
PSCF.US,D,20200519,000000,34.686,34.965,34.223,34.223,4990,0
PSCF.US,D,20200520,000000,34.588,35.521,34.588,35.372,1246,0
PSCF.US,D,20200521,000000,35.642,35.676,35.32,35.477,4014,0
PSCF.US,D,20200522,000000,35.574,35.574,34.988,35.411,2044,0
PSCF.US,D,20200526,000000,36.464,37.274,36.464,37.124,2484,0
PSCF.US,D,20200527,000000,38.349,39.094,37.48,39.094,4962,0
PSCF.US,D,20200528,000000,39.063,39.063,37.529,37.778,3468,0
PSCF.US,D,20200529,000000,37.519,37.519,36.61,37.028,5015,0
PSCF.US,D,20200601,000000,36.913,37.904,36.913,37.406,3449,0
PSCF.US,D,20200602,000000,37.944,37.959,37.489,37.55,4472,0
PSCF.US,D,20200603,000000,38.749,39.863,38.749,39.734,11701,0
PSCF.US,D,20200604,000000,39.091,40.401,39.091,40.401,5964,0
PSCF.US,D,20200605,000000,42.023,43.44,42.023,43.118,9234,0
PSCF.US,D,20200608,000000,43.42,44.081,43.42,44.016,3448,0
PSCF.US,D,20200609,000000,43.391,43.391,42.688,42.803,3390,0
PSCF.US,D,20200610,000000,41.964,41.964,40.796,40.796,8571,0
PSCF.US,D,20200611,000000,38.759,38.779,37.143,37.353,5126,0
PSCF.US,D,20200612,000000,38.955,38.955,37.531,38.726,2404,0
PSCF.US,D,20200615,000000,37.939,39.167,37.909,39.167,3100,0
PSCF.US,D,20200616,000000,40.85,40.85,40.343,40.381,2305,0
PSCF.US,D,20200617,000000,40.21,40.21,39.297,39.366,2273,0
PSCF.US,D,20200618,000000,39.551,39.551,39.233,39.233,1261,0
PSCF.US,D,20200619,000000,38.965,38.965,38.245,38.77,1800,0
PSCF.US,D,20200622,000000,38.493,38.829,38.276,38.652,15258,0
PSCF.US,D,20200623,000000,38.918,39.012,38.404,38.475,2881,0
PSCF.US,D,20200624,000000,37.683,37.9,36.575,37.065,3099,0
PSCF.US,D,20200625,000000,36.625,37.865,36.625,37.865,15670,0
PSCF.US,D,20200626,000000,37.14,37.14,36.447,36.734,2410,0
PSCF.US,D,20200629,000000,38.355,38.355,38.21,38.21,834,0
PSCF.US,D,20200630,000000,38.276,38.889,38.256,38.862,2881,0
PSCF.US,D,20200701,000000,39.126,39.126,38.097,38.097,2380,0
PSCF.US,D,20200702,000000,38.276,38.276,37.909,37.909,877,0
PSCF.US,D,20200706,000000,38.661,39.027,38.108,38.283,1541,0
PSCF.US,D,20200707,000000,37.94,37.94,37.04,37.134,6837,0
PSCF.US,D,20200708,000000,37.381,37.381,36.427,37.011,2949,0
PSCF.US,D,20200709,000000,36.521,36.594,35.948,36.047,1146,0
PSCF.US,D,20200710,000000,36.21,37.184,36.21,37.184,2440,0
PSCF.US,D,20200713,000000,37.218,37.905,37.1,37.268,3687,0
PSCF.US,D,20200714,000000,37.268,37.465,36.783,37.144,8117,0
PSCF.US,D,20200715,000000,37.93,38.958,37.93,38.719,2316,0
PSCF.US,D,20200716,000000,38.286,38.534,38.286,38.36,1072,0
PSCF.US,D,20200717,000000,38.058,38.223,38.049,38.066,7656,0
PSCF.US,D,20200720,000000,37.534,37.597,37.396,37.465,2330,0
PSCF.US,D,20200721,000000,37.614,38.938,37.614,38.737,5941,0
PSCF.US,D,20200722,000000,38.661,38.883,38.375,38.702,3302,0
PSCF.US,D,20200723,000000,38.948,39.245,38.948,39.179,6661,0
PSCF.US,D,20200724,000000,38.6,38.62,38.217,38.217,1542,0
PSCF.US,D,20200727,000000,38.335,38.335,37.703,38.014,2397,0
PSCF.US,D,20200728,000000,38.172,38.316,38.172,38.313,942,0
PSCF.US,D,20200729,000000,38.266,39.027,38.266,39.017,15471,0
PSCF.US,D,20200730,000000,38.306,38.735,38.306,38.679,1016,0
PSCF.US,D,20200731,000000,38.731,38.79,37.95,38.528,3340,0
PSCF.US,D,20200803,000000,38.632,38.632,38.247,38.474,6553,0
PSCF.US,D,20200804,000000,38.681,38.71,38.314,38.71,3103,0
PSCF.US,D,20200805,000000,39.404,39.748,39.404,39.703,4111,0
PSCF.US,D,20200806,000000,39.64,39.986,39.64,39.859,3567,0
PSCF.US,D,20200807,000000,39.828,40.856,39.828,40.678,2479,0
PSCF.US,D,20200810,000000,41.073,41.985,41.073,41.588,3359,0
PSCF.US,D,20200811,000000,42.606,42.803,41.549,41.549,5355,0
PSCF.US,D,20200812,000000,41.995,42.003,41.271,41.52,3061,0
PSCF.US,D,20200813,000000,41.261,41.261,40.777,40.815,9291,0
PSCF.US,D,20200814,000000,40.619,41.192,40.619,40.999,5399,0
PSCF.US,D,20200817,000000,40.53,40.851,40.53,40.747,2061,0
PSCF.US,D,20200818,000000,40.718,40.718,39.972,39.972,1144,0
PSCF.US,D,20200819,000000,40.016,40.234,39.853,39.853,2020,0
PSCF.US,D,20200820,000000,39.542,39.98,39.542,39.759,2737,0
PSCF.US,D,20200821,000000,39.403,39.507,39.363,39.432,999,0
PSCF.US,D,20200824,000000,40.075,40.383,40.065,40.372,2438,0
PSCF.US,D,20200825,000000,40.431,40.651,40.431,40.651,1320,0
PSCF.US,D,20200826,000000,40.091,40.091,39.838,39.907,1128,0
PSCF.US,D,20200827,000000,39.917,40.809,39.917,40.564,2520,0
PSCF.US,D,20200828,000000,40.47,40.47,40.302,40.426,1717,0
PSCF.US,D,20200831,000000,40.727,40.727,40.07,40.07,2187,0
PSCF.US,D,20200901,000000,39.719,40.124,39.719,40.124,1355,0
PSCF.US,D,20200902,000000,39.996,40.515,39.996,40.515,549,0
PSCF.US,D,20200903,000000,40.352,40.54,40.213,40.277,2374,0
PSCF.US,D,20200904,000000,40.045,40.594,40.045,40.437,6866,0
PSCF.US,D,20200908,000000,40.283,40.283,39.458,39.458,1956,0
PSCF.US,D,20200909,000000,39.284,39.538,39.269,39.376,2928,0
PSCF.US,D,20200910,000000,39.828,39.828,38.632,38.632,1971,0
PSCF.US,D,20200911,000000,38.654,38.654,38.227,38.355,4030,0
PSCF.US,D,20200914,000000,38.889,39.386,38.889,39.274,2902,0
PSCF.US,D,20200915,000000,39.531,39.557,39.284,39.284,2079,0
PSCF.US,D,20200916,000000,39.294,39.363,39.294,39.363,778,0
PSCF.US,D,20200917,000000,39.135,39.135,38.998,38.998,982,0
PSCF.US,D,20200918,000000,38.671,38.844,38.464,38.464,1109,0
PSCF.US,D,20200921,000000,37.58,37.58,36.72,36.73,12338,0
PSCF.US,D,20200922,000000,37.02,37.0782,36.65,36.7,2842,0
PSCF.US,D,20200923,000000,37.14,37.14,35.61,35.61,2880,0
PSCF.US,D,20200924,000000,35.39,36,35.39,35.87,1040,0
PSCF.US,D,20200925,000000,36.1,36.54,36.0792,36.3681,35799,0
PSCF.US,D,20200928,000000,37.5547,37.9374,37.5547,37.77,4661,0
PSCF.US,D,20200929,000000,37.2499,37.4516,37.11,37.4516,537,0
PSCF.US,D,20200930,000000,37.78,38.0295,37.4103,37.6716,3076,0
PSCF.US,D,20201001,000000,38.1984,38.48,37.9153,38.48,6738,0
PSCF.US,D,20201002,000000,38.26,39.4458,38.26,39.4458,967,0
PSCF.US,D,20201005,000000,39.9933,40.125,39.892,40.125,654,0
PSCF.US,D,20201006,000000,40.6645,40.6645,39.9552,39.9552,932,0
PSCF.US,D,20201007,000000,40.6999,40.7099,40.08,40.105,4361,0
PSCF.US,D,20201008,000000,40.54,41.0625,40.54,41.0625,1789,0
PSCF.US,D,20201009,000000,41.17,41.17,40.76,40.76,1902,0
PSCF.US,D,20201012,000000,40.8,41.3599,40.8,41.215,2729,0
PSCF.US,D,20201013,000000,40.8,40.84,40.35,40.35,2083,0
PSCF.US,D,20201014,000000,40.12,40.1549,40.035,40.035,1064,0
PSCF.US,D,20201015,000000,39.23,40.5328,39.23,40.5328,1518,0
PSCF.US,D,20201016,000000,40.4099,40.55,39.93,40.36,2338,0
PSCF.US,D,20201019,000000,40.25,40.35,39.7181,39.7181,3456,0
PSCF.US,D,20201020,000000,40,40,40,40,480,0
PSCF.US,D,20201021,000000,40.2415,40.2415,40.1948,40.1948,757,0
PSCF.US,D,20201022,000000,40.04,41.0069,40.04,41.0069,1329,0
PSCF.US,D,20201023,000000,41.525,41.525,41.0477,41.3435,1018,0
PSCF.US,D,20201026,000000,41.07,41.07,40.4201,40.6295,772,0
PSCF.US,D,20201028,000000,39.16,39.32,38.5045,38.79,2316,0
PSCF.US,D,20201029,000000,38.87,39.3986,38.37,39.3986,2038,0
PSCF.US,D,20201030,000000,39.3299,39.3299,39.0017,39.0017,1743,0
PSCF.US,D,20201102,000000,39.685,40.0195,39.6555,40.0195,1288,0
PSCF.US,D,20201103,000000,40.92,41.0352,40.66,41.0352,1505,0
PSCF.US,D,20201104,000000,40.28,40.28,39.741,39.7552,521,0
PSCF.US,D,20201105,000000,40.04,40.8302,40.04,40.6564,1621,0
PSCF.US,D,20201106,000000,40.2831,40.2831,39.92,39.9772,787,0
PSCF.US,D,20201109,000000,42.61,44.75,42.61,44.7,2041,0
PSCF.US,D,20201110,000000,44.27,45.45,44.27,45.45,2364,0
PSCF.US,D,20201111,000000,45.31,45.31,43.985,44.2888,3678,0
PSCF.US,D,20201112,000000,44.04,44.04,43.17,43.2889,3028,0
PSCF.US,D,20201113,000000,43.86,44.73,43.85,44.73,2981,0
PSCF.US,D,20201116,000000,45.89,46.4161,45.7507,46.3165,6201,0
PSCF.US,D,20201117,000000,46.1,46.54,45.4357,46.54,1267,0
PSCF.US,D,20201118,000000,46.61,46.61,45.95,45.95,2012,0
PSCF.US,D,20201119,000000,45.74,45.8011,45.1385,45.8011,1683,0
PSCF.US,D,20201120,000000,45.66,45.66,45.2995,45.6486,2171,0
PSCF.US,D,20201123,000000,45.96,46.58,45.96,46.3514,3526,0
PSCF.US,D,20201124,000000,47.3,47.8825,47.25,47.8825,2269,0
PSCF.US,D,20201125,000000,47.68,47.74,47.14,47.3524,8241,0
PSCF.US,D,20201127,000000,47.45,47.45,46.4582,46.8688,897,0
PSCF.US,D,20201130,000000,46.87,46.87,45.2771,45.32,3189,0
PSCF.US,D,20201201,000000,46.04,46.5725,45.8501,46.1244,4341,0
PSCF.US,D,20201202,000000,46.11,46.32,45.97,46.32,1773,0
PSCF.US,D,20201203,000000,46.96,47.15,46.6153,47.1,3337,0
PSCF.US,D,20201204,000000,47.45,47.9913,47.35,47.9913,2568,0
PSCF.US,D,20201207,000000,47.85,47.85,47.57,47.682,2714,0
PSCF.US,D,20201208,000000,47.51,47.9282,47.5,47.9282,1245,0
PSCF.US,D,20201209,000000,48.3352,48.3352,48.03,48.1488,1585,0
PSCF.US,D,20201210,000000,47.6446,48.1893,47.6446,48.1893,4347,0
PSCF.US,D,20201211,000000,47.91,47.91,47.76,47.8509,2271,0
PSCF.US,D,20201214,000000,48.63,48.63,48.63,48.63,971,0
PSCF.US,D,20201215,000000,48.41,49.1304,48.21,49.1304,4826,0
PSCF.US,D,20201216,000000,49.22,49.56,49.15,49.2,12354,0
PSCF.US,D,20201217,000000,49.23,49.37,49,49.35,2361,0
PSCF.US,D,20201218,000000,49.36,49.4294,48.545,48.5813,2401,0
PSCF.US,D,20201221,000000,48.28,48.33,47.7701,48.1989,6055,0
PSCF.US,D,20201222,000000,48.21,48.4,47.82,48.0275,2798,0
PSCF.US,D,20201223,000000,48.74,48.76,48.65,48.7581,997,0
PSCF.US,D,20201224,000000,48.61,48.8048,48.42,48.8048,4720,0
PSCF.US,D,20201228,000000,49.01,49.37,48.88,49.1159,57670,0
PSCF.US,D,20201229,000000,49,49,48.118,48.2476,5186,0
PSCF.US,D,20201230,000000,48.72,48.72,48.54,48.6315,2533,0
PSCF.US,D,20201231,000000,48.7,48.9943,48.67,48.9447,5068,0
PSCF.US,D,20210104,000000,49.18,49.18,47.6901,48.0932,6312,0
PSCF.US,D,20210105,000000,48.5,49.08,48.35,48.674,2453,0
PSCF.US,D,20210106,000000,49.99,51.9,49.99,51.37,6655,0
PSCF.US,D,20210107,000000,52,52,51.3,51.5545,14936,0
PSCF.US,D,20210108,000000,51.97,51.97,50.78,51.12,8992,0
PSCF.US,D,20210111,000000,50.64,51.3165,50.64,51.3165,11063,0
PSCF.US,D,20210112,000000,51.64,51.95,51.48,51.9122,4790,0
PSCF.US,D,20210113,000000,52,52.15,51.41,51.7088,5557,0
PSCF.US,D,20210114,000000,52.5894,52.78,52.5159,52.5159,2408,0
PSCF.US,D,20210115,000000,52.13,52.13,51.7,52.0549,3691,0
PSCF.US,D,20210119,000000,52.6,52.65,52,52.21,6851,0
PSCF.US,D,20210120,000000,52.3,52.5999,52.21,52.5771,7164,0
PSCF.US,D,20210121,000000,52.238,52.261,51.64,51.7869,3802,0
PSCF.US,D,20210122,000000,51.2,52.2248,50.92,52.2248,3540,0
PSCF.US,D,20210125,000000,52.01,52.19,51.3001,51.96,8363,0
PSCF.US,D,20210126,000000,52.02,52.32,51.6745,51.6745,4807,0
PSCF.US,D,20210127,000000,50.92,51.13,50.3701,50.3701,3450,0
PSCF.US,D,20210128,000000,50.81,51.05,50.61,50.69,3429,0
PSCF.US,D,20210129,000000,50.67,50.67,49.08,49.118,4472,0
PSCF.US,D,20210201,000000,49.43,50.08,49.1,50.08,2211,0
PSCF.US,D,20210202,000000,50.42,51,50.32,50.9339,2976,0
PSCF.US,D,20210203,000000,50.6,50.8709,50.13,50.8709,3166,0
PSCF.US,D,20210204,000000,51.07,52.2,51.02,52.0762,10675,0
PSCF.US,D,20210205,000000,52.1999,52.1999,51.9699,52.17,3651,0
PSCF.US,D,20210208,000000,52.7,53.15,52.7,53.1328,6025,0
PSCF.US,D,20210209,000000,53.17,53.81,53.03,53.6227,9360,0
PSCF.US,D,20210210,000000,53.96,54.2599,53.6697,53.6697,15475,0
PSCF.US,D,20210211,000000,53.8819,53.95,53.14,53.3,2376,0
PSCF.US,D,20210212,000000,53.71,53.8132,53.6299,53.8132,8315,0
PSCF.US,D,20210216,000000,54,54.209,54,54.1597,17175,0
PSCF.US,D,20210217,000000,54.01,54.1193,53.7,53.9275,8504,0
PSCF.US,D,20210218,000000,53.8,53.8,53.3,53.4039,6502,0
PSCF.US,D,20210219,000000,53.65,54.259,53.5937,53.985,5767,0
PSCF.US,D,20210222,000000,54.205,55.13,54.205,55.0164,4009,0
PSCF.US,D,20210223,000000,54.84,55.52,54.84,55.2904,6926,0
PSCF.US,D,20210224,000000,55.9332,56.64,55.9332,56.56,7173,0
PSCF.US,D,20210225,000000,56.6,56.6,55,55.068,11664,0
PSCF.US,D,20210226,000000,54.7,55.3562,54.0901,54.6613,13358,0
PSCF.US,D,20210301,000000,55.4301,56.14,55.4301,55.93,17992,0
PSCF.US,D,20210302,000000,55.98,55.98,55.09,55.2034,6333,0
PSCF.US,D,20210303,000000,55.725,56.7473,55.725,55.9471,14712,0
PSCF.US,D,20210304,000000,56.09,56.422,54.4501,55.3269,26257,0
PSCF.US,D,20210305,000000,56.1,56.57,55.24,56.45,6772,0
PSCF.US,D,20210308,000000,56.91,58.42,56.82,58.03,28970,0
PSCF.US,D,20210309,000000,58.14,58.45,57.125,57.8341,17299,0
PSCF.US,D,20210310,000000,58.12,59.286,58.12,59.0934,31209,0
PSCF.US,D,20210311,000000,59.37,59.66,58.89,59.5112,18660,0
PSCF.US,D,20210312,000000,60.1,60.65,59.8621,60.6117,26400,0
PSCF.US,D,20210315,000000,61.08,61.08,59.6961,60.2318,13708,0
PSCF.US,D,20210316,000000,60.28,60.28,59,59.37,12610,0
PSCF.US,D,20210317,000000,59.55,59.55,59.02,59.4894,19228,0
PSCF.US,D,20210318,000000,59.62,60.61,58.73,59.05,41497,0
PSCF.US,D,20210319,000000,58.94,59.15,57.9448,58.73,24398,0
PSCF.US,D,20210322,000000,58.86,58.86,56.7598,57.1156,13508,0
PSCF.US,D,20210323,000000,56.7663,57.0431,55.61,55.66,7750,0
PSCF.US,D,20210324,000000,56.02,57.087,55.3447,55.3447,4776,0
PSCF.US,D,20210325,000000,54.9357,56.6271,54.55,56.4194,11391,0
PSCF.US,D,20210326,000000,56.93,57.543,56.93,57.5,5680,0
PSCF.US,D,20210329,000000,56.83,57.6,56.13,56.75,6243,0
PSCF.US,D,20210330,000000,56.09,57.19,56.09,56.927,6898,0
PSCF.US,D,20210331,000000,57.26,57.26,56.44,56.58,13168,0
PSCF.US,D,20210401,000000,56.71,57.26,56.4672,57.2063,12276,0
PSCF.US,D,20210405,000000,57.2401,57.5875,56.93,57.464,11358,0
PSCF.US,D,20210406,000000,57.29,57.63,57.21,57.3469,6105,0
PSCF.US,D,20210407,000000,56.74,57.5,56.7201,56.95,17648,0
PSCF.US,D,20210408,000000,56.85,57.175,56.2923,57.05,13038,0
PSCF.US,D,20210409,000000,57.32,57.44,57.054,57.3355,6539,0
PSCF.US,D,20210412,000000,57.35,57.699,57.2136,57.42,4338,0
PSCF.US,D,20210413,000000,57.26,57.26,56.7,57.04,5497,0
PSCF.US,D,20210414,000000,57.67,57.7,57.5801,57.5901,33322,0
PSCF.US,D,20210415,000000,57.21,57.495,56.6801,57.4416,7111,0
PSCF.US,D,20210416,000000,57.79,58.05,57.4301,57.82,14897,0
PSCF.US,D,20210419,000000,57.845,57.845,57,57.5565,3642,0
PSCF.US,D,20210420,000000,57.31,57.31,55.85,56.1877,33035,0
PSCF.US,D,20210421,000000,56.08,57.23,56.08,57.18,15984,0
PSCF.US,D,20210422,000000,57.3199,57.3286,56.93,57.3286,2461,0
PSCF.US,D,20210423,000000,56.87,58.2616,56.87,58.26,4609,0
PSCF.US,D,20210426,000000,58.22,58.94,58.16,58.19,3631,0
PSCF.US,D,20210427,000000,58.18,58.325,58.0799,58.25,3758,0
PSCF.US,D,20210428,000000,58.55,58.55,58.26,58.364,3115,0
PSCF.US,D,20210429,000000,59.19,59.2437,58.48,58.742,2092,0
PSCF.US,D,20210430,000000,58.5399,58.5399,58.2823,58.2823,1345,0
PSCF.US,D,20210503,000000,58.6985,59.15,58.5,58.81,6669,0
PSCF.US,D,20210504,000000,58.35,58.79,58.35,58.65,2084,0
PSCF.US,D,20210505,000000,59.02,59.02,58.26,58.76,4677,0
PSCF.US,D,20210506,000000,58.2543,58.32,58.085,58.32,1801,0
PSCF.US,D,20210507,000000,58.46,59.24,58.3,59.23,6650,0
PSCF.US,D,20210510,000000,59.48,59.48,58.49,58.5228,29411,0
PSCF.US,D,20210511,000000,57.64,57.64,57.43,57.5221,4818,0
PSCF.US,D,20210512,000000,57.59,57.59,55.9,55.9,6962,0
PSCF.US,D,20210513,000000,57.18,58.014,56.9699,57.7832,9741,0
PSCF.US,D,20210514,000000,58.35,58.6,58.3401,58.591,7006,0
PSCF.US,D,20210517,000000,58.57,58.7286,58.245,58.7286,3852,0
PSCF.US,D,20210518,000000,58.69,58.6901,58.46,58.46,2195,0
PSCF.US,D,20210519,000000,56.95,57.64,56.8,57.64,1568,0
PSCF.US,D,20210520,000000,57.83,58.39,57.6201,58.16,6344,0
PSCF.US,D,20210521,000000,58.6208,58.83,58.52,58.83,2601,0
PSCF.US,D,20210524,000000,59.05,59.05,58.37,58.74,9933,0
PSCF.US,D,20210525,000000,59.1,59.1,57.5223,57.5223,450,0
PSCF.US,D,20210526,000000,57.72,58.57,57.55,58.4843,3460,0
PSCF.US,D,20210527,000000,59.22,59.22,58.9647,59.0197,2601,0
PSCF.US,D,20210528,000000,58.75,59.1206,58.75,59.05,7720,0
PSCF.US,D,20210601,000000,59.31,60.14,59.31,60,13828,0
PSCF.US,D,20210602,000000,60.319,60.319,59.71,59.71,1802,0
PSCF.US,D,20210603,000000,59.35,59.676,59.23,59.5811,6582,0
PSCF.US,D,20210604,000000,59.4199,59.5631,59.4199,59.5631,1061,0
PSCF.US,D,20210607,000000,59.7535,60.3592,59.7535,60.35,1155,0
PSCF.US,D,20210608,000000,60.31,61.09,60.31,61.09,6667,0
PSCF.US,D,20210609,000000,61.02,61.02,60.7114,60.7114,22932,0
PSCF.US,D,20210610,000000,60.1509,60.16,59.8213,59.8213,3349,0
PSCF.US,D,20210611,000000,59.93,60.015,59.8797,59.97,1754,0
PSCF.US,D,20210614,000000,60.2,60.2,59.53,59.7021,10181,0
PSCF.US,D,20210615,000000,59.54,60.39,59.495,60.3702,8191,0
PSCF.US,D,20210616,000000,59.75,60.6663,59.75,60.49,11280,0
PSCF.US,D,20210617,000000,60.0685,60.0685,58.835,58.8956,1753,0
PSCF.US,D,20210618,000000,58.21,58.21,57.2259,57.2259,2287,0
PSCF.US,D,20210621,000000,57.27,58.37,57.27,58.37,1709,0
PSCF.US,D,20210622,000000,58.344,58.3933,58.344,58.3933,1783,0
PSCF.US,D,20210623,000000,58.42,58.555,58.0688,58.0688,1877,0
PSCF.US,D,20210624,000000,58.24,58.73,58.18,58.73,3496,0
PSCF.US,D,20210625,000000,58.9911,59.298,58.9492,58.9492,1437,0
PSCF.US,D,20210628,000000,58.33,58.33,57.545,57.76,1902,0
PSCF.US,D,20210629,000000,57.88,58.03,57.45,57.45,2038,0
PSCF.US,D,20210630,000000,57.42,57.79,57.42,57.7042,2013,0
PSCF.US,D,20210701,000000,57.8,58.27,57.685,58.2,20312,0
PSCF.US,D,20210702,000000,58.4,58.4,57.46,57.64,7183,0
PSCF.US,D,20210706,000000,56.2109,56.754,55.99,56.7268,3691,0
PSCF.US,D,20210707,000000,56.15,56.55,56.04,56.3,6452,0
PSCF.US,D,20210708,000000,55.3,55.9301,54.98,55.325,48668,0
PSCF.US,D,20210709,000000,56.29,56.98,56.29,56.98,1438,0
