<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20191009,000000,142.4,142.41,141.63,142.15,9070801,0
TLT.US,D,20191010,000000,140.95,141.01,139.58,140.04,15289113,0
TLT.US,D,20191011,000000,138.86,138.97,137.59,138.32,28952735,0
TLT.US,D,20191014,000000,139.33,139.35,138.96,139.31,6029229,0
TLT.US,D,20191015,000000,138.55,138.83,137.43,137.63,12858771,0
TLT.US,D,20191016,000000,137.52,137.94,137.24,137.8,8778509,0
TLT.US,D,20191017,000000,137.4,138.26,137.19,137.46,6659463,0
TLT.US,D,20191018,000000,137.69,138.11,137.33,137.46,6555899,0
TLT.US,D,20191021,000000,136.46,136.88,136.12,136.42,8315487,0
TLT.US,D,20191022,000000,137.26,137.41,136.53,137.23,6793135,0
TLT.US,D,20191023,000000,137.91,138.2,137.25,137.36,6092356,0
TLT.US,D,20191024,000000,137.56,138.12,136.92,137.09,6935332,0
TLT.US,D,20191025,000000,137.41,137.43,136.21,136.41,5757341,0
TLT.US,D,20191028,000000,135.49,135.49,134.91,135.18,11577756,0
TLT.US,D,20191029,000000,135.53,135.65,135.09,135.27,5378199,0
TLT.US,D,20191030,000000,135.68,137.33,135.68,137.25,11082339,0
TLT.US,D,20191031,000000,138.36,139.53,138.31,139.1,16079833,0
TLT.US,D,20191101,000000,138.86,139.37,137.92,138.69,11581019,0
TLT.US,D,20191104,000000,137.11,137.27,136.67,136.85,11286178,0
TLT.US,D,20191105,000000,135.38,135.59,134.89,135.31,13680053,0
TLT.US,D,20191106,000000,136.16,136.55,135.49,136.12,9480334,0
TLT.US,D,20191107,000000,134.51,134.52,132.65,133.65,19475665,0
TLT.US,D,20191108,000000,133.32,134.12,132.98,133.09,10366439,0
TLT.US,D,20191111,000000,133.55,133.56,132.84,133.17,4640418,0
TLT.US,D,20191112,000000,133.45,134.12,132.98,133.79,5852227,0
TLT.US,D,20191113,000000,134.97,135.12,134.33,134.66,6843756,0
TLT.US,D,20191114,000000,135.94,136.58,135.82,136.05,10412647,0
TLT.US,D,20191115,000000,135.63,136.3,135.58,135.9,4721164,0
TLT.US,D,20191118,000000,136.35,136.75,136.07,136.15,6024945,0
TLT.US,D,20191119,000000,136.51,137.37,136.51,137.29,8000751,0
TLT.US,D,20191120,000000,138.04,138.73,137.9,138.73,8017577,0
TLT.US,D,20191121,000000,137.77,138.21,137.25,137.85,6063329,0
TLT.US,D,20191122,000000,138.23,138.41,137.81,138.03,4729544,0
TLT.US,D,20191125,000000,138.43,138.66,138.31,138.44,4214071,0
TLT.US,D,20191126,000000,139.11,139.41,139.05,139.23,4339935,0
TLT.US,D,20191127,000000,138.73,139.02,138.55,138.85,4151444,0
TLT.US,D,20191129,000000,138.75,138.81,137.91,138.55,6336165,0
TLT.US,D,20191202,000000,136.52,137.05,136.33,136.69,17915348,0
TLT.US,D,20191203,000000,138.41,140.1,138.3,139.55,13482098,0
TLT.US,D,20191204,000000,138.71,138.87,137.58,138.17,8690850,0
TLT.US,D,20191205,000000,137.04,137.81,136.98,137.49,7360444,0
TLT.US,D,20191206,000000,136.41,137.49,136.24,136.73,8026138,0
TLT.US,D,20191209,000000,137.36,137.48,136.95,137.03,4204962,0
TLT.US,D,20191210,000000,137.55,137.72,136.79,137.04,5006526,0
TLT.US,D,20191211,000000,137.67,138.51,137.6,138.12,6331715,0
TLT.US,D,20191212,000000,137.56,137.65,135,135.83,15044766,0
TLT.US,D,20191213,000000,136.5,137.98,135.61,137.41,11470017,0
TLT.US,D,20191216,000000,136.78,136.84,135.81,136.17,9269834,0
TLT.US,D,20191217,000000,136.59,136.72,135.59,135.98,6253312,0
TLT.US,D,20191218,000000,135.68,135.83,134.67,134.86,6319018,0
TLT.US,D,20191219,000000,134.61,135.46,134.37,135.08,6658755,0
TLT.US,D,20191220,000000,134.74,135.3,134.54,135.26,5511936,0
TLT.US,D,20191223,000000,135.42,135.57,134.61,135.06,5228311,0
TLT.US,D,20191224,000000,134.53,135.66,134.5,135.44,4715350,0
TLT.US,D,20191226,000000,135.51,135.82,135.12,135.77,5345304,0
TLT.US,D,20191227,000000,136.04,136.23,135.89,135.92,7375652,0
TLT.US,D,20191230,000000,134.5,135.5,134.27,135.43,8061771,0
TLT.US,D,20191231,000000,134.82,135.07,134,134.1,10817453,0
TLT.US,D,20200102,000000,135.4,136.13,135.28,135.62,11147749,0
TLT.US,D,20200103,000000,136.87,137.75,136.48,137.71,12493801,0
TLT.US,D,20200106,000000,138.28,138.3,136.75,136.93,11486938,0
TLT.US,D,20200107,000000,136.82,137.07,136.24,136.25,8543254,0
TLT.US,D,20200108,000000,136.53,136.91,134.93,135.35,10735492,0
TLT.US,D,20200109,000000,134.61,136.04,134.52,135.82,7489099,0
TLT.US,D,20200110,000000,136.27,137.07,136.23,137.04,8867051,0
TLT.US,D,20200113,000000,136.48,136.69,135.99,136.62,6028561,0
TLT.US,D,20200114,000000,136.78,137.41,136.74,137.32,14063960,0
TLT.US,D,20200115,000000,138.11,138.35,137.61,138.24,6355105,0
TLT.US,D,20200116,000000,137.85,138.12,137.33,137.8,6868394,0
TLT.US,D,20200117,000000,136.18,136.74,135.96,136.62,9792802,0
TLT.US,D,20200121,000000,137.4,138.24,137.36,138.06,6864648,0
TLT.US,D,20200122,000000,138.31,138.73,138.18,138.55,6381885,0
TLT.US,D,20200123,000000,139.41,139.94,139.35,139.51,9847495,0
TLT.US,D,20200124,000000,139.98,141.1,139.87,140.63,8673094,0
TLT.US,D,20200127,000000,142.48,142.82,142.04,142.82,11047515,0
TLT.US,D,20200128,000000,142.47,142.62,141.37,141.71,10721880,0
TLT.US,D,20200129,000000,141.98,143.22,141.97,143.09,9665885,0
TLT.US,D,20200130,000000,143.42,144.18,142.82,143.11,14862833,0
TLT.US,D,20200131,000000,143.69,144.5,143.61,144.41,14687359,0
TLT.US,D,20200203,000000,143.7,144.51,142.89,144.29,15442282,0
TLT.US,D,20200204,000000,142.76,142.91,141.84,142.36,11486116,0
TLT.US,D,20200205,000000,141.09,141.49,140.69,140.8,10874794,0
TLT.US,D,20200206,000000,140.97,141.67,140.79,141.44,6740546,0
TLT.US,D,20200207,000000,142.99,143.5,142.64,143.19,11472560,0
TLT.US,D,20200210,000000,143.86,144,143.44,143.59,6756821,0
TLT.US,D,20200211,000000,143.35,143.48,142.71,142.87,7850979,0
TLT.US,D,20200212,000000,142.15,142.33,141.77,142.15,5643598,0
TLT.US,D,20200213,000000,142.22,142.97,142.05,142.69,7951169,0
TLT.US,D,20200214,000000,143.52,143.84,143.21,143.31,7198682,0
TLT.US,D,20200218,000000,144.09,144.8,143.68,144.29,6971436,0
TLT.US,D,20200219,000000,143.88,144.37,143.74,144.28,5756749,0
TLT.US,D,20200220,000000,144.83,145.69,144.75,145.42,9413100,0
TLT.US,D,20200221,000000,146.55,147.62,146.4,146.78,13980661,0
TLT.US,D,20200224,000000,149.55,149.68,148.72,148.97,16066134,0
TLT.US,D,20200225,000000,148.93,150.46,148.86,149.77,20981646,0
TLT.US,D,20200226,000000,148.67,150.43,148.31,148.97,22793675,0
TLT.US,D,20200227,000000,151.39,151.77,149.55,150.59,30951578,0
TLT.US,D,20200228,000000,153.13,154.65,152.84,153.98,45397476,0
TLT.US,D,20200302,000000,154.2,155.4,152.67,152.85,28352200,0
TLT.US,D,20200303,000000,152.72,158.58,151.28,155.23,38882051,0
TLT.US,D,20200304,000000,155.31,156.25,153.1,153.57,23630229,0
TLT.US,D,20200305,000000,156.03,157.71,155.71,157.41,17912461,0
TLT.US,D,20200306,000000,166.13,168.12,162.95,165.61,76829808,0
TLT.US,D,20200309,000000,177.83,178.43,169.13,170.08,41847748,0
TLT.US,D,20200310,000000,168.43,171.72,160.88,161.36,37996036,0
TLT.US,D,20200311,000000,164.27,165.87,154.53,155.43,29804115,0
TLT.US,D,20200312,000000,162.35,165.2,154.56,156.4,24534749,0
TLT.US,D,20200313,000000,153.9,157.09,151.11,152.85,19953485,0
TLT.US,D,20200316,000000,159.24,164.99,156.71,162.75,30713152,0
TLT.US,D,20200317,000000,162.34,164.47,151.63,151.9,18702682,0
TLT.US,D,20200318,000000,151.76,153.05,138.04,143.32,47394999,0
TLT.US,D,20200319,000000,145.92,152.36,144.22,147.24,21325562,0
TLT.US,D,20200320,000000,152.22,158.31,151.03,158.31,21011139,0
TLT.US,D,20200323,000000,156.4,165.53,155.47,164.84,20113563,0
TLT.US,D,20200324,000000,160.11,164.29,159.27,161.76,12033364,0
TLT.US,D,20200325,000000,162.43,165.52,160.47,161.39,10826868,0
TLT.US,D,20200326,000000,162.84,164.52,161.12,162.18,10651656,0
TLT.US,D,20200327,000000,164.36,167.07,163.43,166.52,12639082,0
TLT.US,D,20200330,000000,167.12,168.9,164.78,165.16,13568835,0
TLT.US,D,20200331,000000,164.54,165.76,163.4,163.81,11546311,0
TLT.US,D,20200401,000000,167.53,168,165.48,166.11,11398541,0
TLT.US,D,20200402,000000,167.87,168.26,166.33,167.16,5803733,0
TLT.US,D,20200403,000000,167.6,169.37,167.2,167.55,6607851,0
TLT.US,D,20200406,000000,166.07,167.33,165.61,167.12,9487929,0
TLT.US,D,20200407,000000,164.04,165.5,162.79,165.38,13889644,0
TLT.US,D,20200408,000000,164.19,165.27,163.21,164.17,10204232,0
TLT.US,D,20200409,000000,163.36,164.87,162.86,164.47,14341131,0
TLT.US,D,20200413,000000,163.83,164.79,162.96,162.96,8799584,0
TLT.US,D,20200414,000000,162.92,163.82,162.56,162.92,9070334,0
TLT.US,D,20200415,000000,165.88,167.65,165.82,167.24,10084234,0
TLT.US,D,20200416,000000,168.3,169.36,168.06,169.13,8311968,0
TLT.US,D,20200417,000000,168.86,169.88,166.34,166.87,8660627,0
TLT.US,D,20200420,000000,167.5,168.33,167.02,168.2,6499040,0
TLT.US,D,20200421,000000,170.97,171.19,169.82,170.33,7894946,0
TLT.US,D,20200422,000000,169.01,169.43,167.75,168.58,6265589,0
TLT.US,D,20200423,000000,168.91,169.97,168.65,169.48,6002203,0
TLT.US,D,20200424,000000,168.65,169.88,168.61,169.88,6246792,0
TLT.US,D,20200427,000000,168.7,168.79,166.5,166.72,9090400,0
TLT.US,D,20200428,000000,167.6,168.89,167.51,168.63,9961208,0
TLT.US,D,20200429,000000,168.57,169.3,167.02,167.75,8668116,0
TLT.US,D,20200430,000000,167.78,168.27,165.79,165.82,11671446,0
TLT.US,D,20200501,000000,166.56,167.17,165.52,167.01,10266926,0
TLT.US,D,20200504,000000,166.62,166.74,165.56,166.23,8347679,0
TLT.US,D,20200505,000000,164.65,165.35,164.35,165.17,7876030,0
TLT.US,D,20200506,000000,162.31,162.72,161.14,162.49,14804437,0
TLT.US,D,20200507,000000,162.64,165.45,162.42,165.22,9217081,0
TLT.US,D,20200508,000000,163.57,164.48,162.76,163.06,8176269,0
TLT.US,D,20200511,000000,162.74,163.3,161.19,161.79,8762828,0
TLT.US,D,20200512,000000,162.24,164.01,162.21,163.45,10113997,0
TLT.US,D,20200513,000000,164.17,165.37,163.91,164.6,13380520,0
TLT.US,D,20200514,000000,166.39,167.21,166.12,166.21,10137139,0
TLT.US,D,20200515,000000,167.36,167.54,165.41,165.79,7266332,0
TLT.US,D,20200518,000000,164.01,164.13,161.51,162.13,10130728,0
TLT.US,D,20200519,000000,161.61,162.78,161.57,162.74,8687924,0
TLT.US,D,20200520,000000,162.25,163.78,161.97,163.23,10988823,0
TLT.US,D,20200521,000000,163.94,164.44,163.37,163.64,8970553,0
TLT.US,D,20200522,000000,163.8,164.76,163.69,164.63,4984733,0
TLT.US,D,20200526,000000,162.79,162.87,162.07,162.41,8144557,0
TLT.US,D,20200527,000000,161.88,162.99,161.68,162.12,8092687,0
TLT.US,D,20200528,000000,161.05,161.66,160.75,161.52,10334054,0
TLT.US,D,20200529,000000,161.8,163.17,161.45,162.67,14744639,0
TLT.US,D,20200601,000000,161.4,161.74,160.97,161.58,13411261,0
TLT.US,D,20200602,000000,160.97,161.4,160.55,160.99,11567042,0
TLT.US,D,20200603,000000,159.48,159.63,158.25,158.85,12308931,0
TLT.US,D,20200604,000000,158.23,158.32,156.51,156.56,14099503,0
TLT.US,D,20200605,000000,153.94,155.49,152.49,155.44,17855715,0
TLT.US,D,20200608,000000,154.4,156.18,154.38,156.04,10391590,0
TLT.US,D,20200609,000000,158.36,158.94,157.62,157.81,9134742,0
TLT.US,D,20200610,000000,158.55,160.2,158.36,160.14,13192531,0
TLT.US,D,20200611,000000,162.54,163.52,161.93,163.17,17160535,0
TLT.US,D,20200612,000000,161.71,162.95,161.35,161.6,9758606,0
TLT.US,D,20200615,000000,163.18,163.51,161.44,161.69,7794520,0
TLT.US,D,20200616,000000,158.72,160.53,158.02,159.2,13760767,0
TLT.US,D,20200617,000000,159.57,160.07,158.65,159.86,7144777,0
TLT.US,D,20200618,000000,161.34,161.78,160.91,161.56,7724758,0
TLT.US,D,20200619,000000,160.3,161.8,160.21,161.69,8602957,0
TLT.US,D,20200622,000000,162.48,162.71,161.37,161.71,9360414,0
TLT.US,D,20200623,000000,160.78,161.36,160.42,160.6,9128028,0
TLT.US,D,20200624,000000,160.83,162.38,160.82,162.32,11486140,0
TLT.US,D,20200625,000000,163.5,163.64,162.69,162.79,11015590,0
TLT.US,D,20200626,000000,163.54,164.61,163.47,164.54,12171914,0
TLT.US,D,20200629,000000,164.14,164.56,163.67,164.02,7306146,0
TLT.US,D,20200630,000000,164.52,164.58,162.77,163.22,14906097,0
TLT.US,D,20200701,000000,162.29,163.04,161.64,162.9,13223130,0
TLT.US,D,20200702,000000,162.18,163.22,161.73,163.07,7624080,0
TLT.US,D,20200706,000000,161.82,162.5,161.24,162.4,7997992,0
TLT.US,D,20200707,000000,162.9,164.82,162.68,164.69,12832577,0
TLT.US,D,20200708,000000,163.8,164.4,163.31,164.03,7276924,0
TLT.US,D,20200709,000000,164.14,166.92,164.08,166.64,13415572,0
TLT.US,D,20200710,000000,167.42,167.68,165.64,165.81,8505305,0
TLT.US,D,20200713,000000,164.98,166.43,164.71,166.35,8079594,0
TLT.US,D,20200714,000000,167.4,167.61,166.45,166.59,11380669,0
TLT.US,D,20200715,000000,165.4,166.42,165.3,165.82,7865490,0
TLT.US,D,20200716,000000,166.87,167.24,166.51,166.6,9136311,0
TLT.US,D,20200717,000000,166.74,166.87,165.94,166.25,8577322,0
TLT.US,D,20200720,000000,166.98,167.09,166.27,166.66,6929459,0
TLT.US,D,20200721,000000,166.77,167.19,166.55,166.76,8481968,0
TLT.US,D,20200722,000000,167.72,167.92,167.16,167.26,6613023,0
TLT.US,D,20200723,000000,168.38,169.34,167.94,169.21,10505064,0
TLT.US,D,20200724,000000,168.47,169.38,168.33,169.2,7544725,0
TLT.US,D,20200727,000000,169.71,169.76,168.45,168.57,6166258,0
TLT.US,D,20200728,000000,169,169.8,168.89,169.74,8547779,0
TLT.US,D,20200729,000000,169.51,169.85,168.44,169.45,6755122,0
TLT.US,D,20200730,000000,170.51,170.72,170.21,170.57,9405909,0
TLT.US,D,20200731,000000,169.61,170.91,169.4,170.46,8914490,0
TLT.US,D,20200803,000000,168.89,169.64,168.62,169.6,9086446,0
TLT.US,D,20200804,000000,170.48,171.23,170.37,171.22,9899249,0
TLT.US,D,20200805,000000,169.71,170.21,169.34,169.72,6968517,0
TLT.US,D,20200806,000000,171.03,171.9,170.27,170.67,9501344,0
TLT.US,D,20200807,000000,170.93,171.15,169.23,169.53,8193709,0
TLT.US,D,20200810,000000,169.87,169.9,168.72,168.77,6421670,0
TLT.US,D,20200811,000000,166.83,167.15,165.53,166.76,19273846,0
TLT.US,D,20200812,000000,165.36,165.72,164.65,165.25,11770049,0
TLT.US,D,20200813,000000,164.97,165.24,162.83,163.48,12770981,0
TLT.US,D,20200814,000000,163.47,163.81,162.82,162.84,6411365,0
TLT.US,D,20200817,000000,163.63,164.12,163.09,163.25,6915705,0
TLT.US,D,20200818,000000,164.02,164.53,163.74,164.42,8157422,0
TLT.US,D,20200819,000000,165.03,165.27,162.96,163.39,12523507,0
TLT.US,D,20200820,000000,165.05,165.31,164.59,164.87,10341397,0
TLT.US,D,20200821,000000,165.43,165.99,164.67,165.86,6850332,0
TLT.US,D,20200824,000000,165.98,166.63,165.52,165.59,6504044,0
TLT.US,D,20200825,000000,164.01,164.75,163.49,164.32,10539980,0
TLT.US,D,20200826,000000,163.71,163.98,162.94,163.69,8293677,0
TLT.US,D,20200827,000000,164.42,164.48,160.83,160.91,19901047,0
TLT.US,D,20200828,000000,161.44,161.72,160.31,160.79,8432747,0
TLT.US,D,20200831,000000,161.27,162.91,161.23,161.86,11411581,0
TLT.US,D,20200901,000000,161.43,163.73,160.85,163.52,10609456,0
TLT.US,D,20200902,000000,163.17,165.22,163.15,165.08,15198980,0
TLT.US,D,20200903,000000,165.41,166.9,165.1,165.55,16450460,0
TLT.US,D,20200904,000000,164.07,164.36,162.12,162.4,13808716,0
TLT.US,D,20200908,000000,164.03,164.92,163.4,163.4,13818845,0
TLT.US,D,20200909,000000,163.6,163.91,162.42,162.96,9578707,0
TLT.US,D,20200910,000000,162.13,164.01,161.62,163.79,8865979,0
TLT.US,D,20200911,000000,163.97,164.23,163.74,164.14,5469472,0
TLT.US,D,20200914,000000,164.45,164.74,163.89,164.13,4283758,0
TLT.US,D,20200915,000000,163.83,164.13,163.45,163.73,6942778,0
TLT.US,D,20200916,000000,164.44,164.55,162.64,163.24,8835086,0
TLT.US,D,20200917,000000,164.56,164.62,163.46,163.74,7830027,0
TLT.US,D,20200918,000000,163.83,163.9,163,163.23,7261217,0
TLT.US,D,20200921,000000,164.55,165.06,163.79,164.06,11109747,0
TLT.US,D,20200922,000000,164.1,164.54,163.53,163.93,10546187,0
TLT.US,D,20200923,000000,163.96,164.19,163.14,164.15,6237593,0
TLT.US,D,20200924,000000,164.62,164.78,164.28,164.78,8295134,0
TLT.US,D,20200925,000000,164.77,165.08,164.37,164.78,5150893,0
TLT.US,D,20200928,000000,164.53,164.56,164.03,164.31,4479718,0
TLT.US,D,20200929,000000,164.46,164.9,164.22,164.5,10319175,0
TLT.US,D,20200930,000000,163.66,163.66,162.21,162.92,12997724,0
TLT.US,D,20201001,000000,162.34,163.57,161.94,163.19,11535602,0
TLT.US,D,20201002,000000,163.44,163.5,162.02,162.58,8838125,0
TLT.US,D,20201005,000000,160.79,160.79,159.36,159.41,14741031,0
TLT.US,D,20201006,000000,159.17,161.24,158.52,160.27,22442174,0
TLT.US,D,20201007,000000,159.4,160.25,158.7,159.1,9439176,0
TLT.US,D,20201008,000000,159.81,160.09,159.49,159.96,8440125,0
TLT.US,D,20201009,000000,159.36,160.11,158.65,159.93,8450097,0
TLT.US,D,20201012,000000,160.27,160.52,159.95,160.44,3966077,0
TLT.US,D,20201013,000000,161.05,161.67,161.02,161.59,7922696,0
TLT.US,D,20201014,000000,162.16,162.58,161.8,161.96,6963816,0
TLT.US,D,20201015,000000,162.87,163.02,161.48,161.68,9468537,0
TLT.US,D,20201016,000000,161.5,162.15,160.94,161.23,8426764,0
TLT.US,D,20201019,000000,160.34,160.82,159.89,160.62,9296238,0
TLT.US,D,20201020,000000,159.7,159.85,158.79,159.09,11200595,0
TLT.US,D,20201021,000000,158.63,159.21,158.21,158.54,10464344,0
TLT.US,D,20201022,000000,158.13,158.47,156.81,156.89,12678712,0
TLT.US,D,20201023,000000,156.65,158.05,156.59,157.85,8793075,0
TLT.US,D,20201026,000000,159.05,159.86,158.85,159.32,7234692,0
TLT.US,D,20201027,000000,160.07,160.54,159.73,160.39,6068500,0
TLT.US,D,20201028,000000,161.22,161.3,160.04,160.54,11777758,0
TLT.US,D,20201029,000000,160.57,160.67,158.31,158.98,11944522,0
TLT.US,D,20201030,000000,158.87,159.19,157.41,157.41,13109266,0
TLT.US,D,20201102,000000,158.54,159.03,158.17,158.42,10821496,0
TLT.US,D,20201103,000000,157.69,157.82,156.88,157.5,16245211,0
TLT.US,D,20201104,000000,161.48,162.01,160.38,160.92,21592787,0
TLT.US,D,20201105,000000,161.48,161.58,160.42,161.2,18556395,0
TLT.US,D,20201106,000000,159.46,159.75,158.78,159.25,12421060,0
TLT.US,D,20201109,000000,155.81,155.99,154.47,155.9,23268694,0
TLT.US,D,20201110,000000,154.8,155.65,154.62,155,12573760,0
TLT.US,D,20201111,000000,154.86,155.78,154.81,155.56,5894225,0
TLT.US,D,20201112,000000,156.78,158.24,156.55,158.21,16017837,0
TLT.US,D,20201113,000000,158.2,158.34,157.75,158,7353024,0
TLT.US,D,20201116,000000,157.57,158.12,157.45,157.62,6316819,0
TLT.US,D,20201117,000000,158.61,159,158.43,158.65,7452151,0
TLT.US,D,20201118,000000,159.28,159.41,158.19,159.11,10343861,0
TLT.US,D,20201119,000000,159.81,160.56,159.68,159.93,10634127,0
TLT.US,D,20201120,000000,160.36,161.38,160.23,161.35,7254727,0
TLT.US,D,20201123,000000,160.66,160.83,160.12,160.61,11316294,0
TLT.US,D,20201124,000000,159.83,159.86,158.85,159.01,10904059,0
TLT.US,D,20201125,000000,159.09,159.75,158.46,158.52,9155308,0
TLT.US,D,20201127,000000,159.45,160.11,159.42,160.06,4712944,0
TLT.US,D,20201130,000000,159.87,160.37,159.6,159.86,13084860,0
TLT.US,D,20201201,000000,158.39,158.58,156.52,157.34,13677794,0
TLT.US,D,20201202,000000,156.72,156.77,155.32,156.09,12126909,0
TLT.US,D,20201203,000000,156.78,157.66,156.42,157.35,9636254,0
TLT.US,D,20201204,000000,155.53,155.63,154.61,155.04,12747602,0
TLT.US,D,20201207,000000,156.19,156.72,156.02,156.44,9323154,0
TLT.US,D,20201208,000000,157.41,157.91,157.04,157.18,7403454,0
TLT.US,D,20201209,000000,156.39,157.16,155.86,156.66,7757146,0
TLT.US,D,20201210,000000,157.08,158.13,156.67,158.05,10035321,0
TLT.US,D,20201211,000000,158.49,159.23,158.16,158.61,8144370,0
TLT.US,D,20201214,000000,157.33,158.53,156.95,158.17,7543544,0
TLT.US,D,20201215,000000,157.62,158.23,157.15,157.64,6854645,0
TLT.US,D,20201216,000000,156.42,157.73,156.23,157.22,9964320,0
TLT.US,D,20201217,000000,158.13,158.46,156.43,156.8,9422697,0
TLT.US,D,20201218,000000,157.12,157.38,156.18,156.33,6505271,0
TLT.US,D,20201221,000000,157.2,157.34,156.45,156.95,8988176,0
TLT.US,D,20201222,000000,157.5634,157.83,157.08,157.76,7378508,0
TLT.US,D,20201223,000000,156.62,156.69,155.46,156.67,9266649,0
TLT.US,D,20201224,000000,156.9,157.43,156.85,157.29,3117104,0
TLT.US,D,20201228,000000,156.38,157.45,156.095,157.36,7791093,0
TLT.US,D,20201229,000000,156.39,157.29,156.36,157.16,9030948,0
TLT.US,D,20201230,000000,156.82,157.53,156.68,157.5,9097313,0
TLT.US,D,20201231,000000,157.46,158.08,157.45,157.73,7742413,0
TLT.US,D,20210104,000000,156.67,158.18,156.535,157.54,13152865,0
TLT.US,D,20210105,000000,156.95,156.95,155.66,156.37,10458065,0
TLT.US,D,20210106,000000,153.82,153.85,152.29,153.16,22827290,0
TLT.US,D,20210107,000000,151.79,152.17,151.26,151.81,14651882,0
TLT.US,D,20210108,000000,151.48,151.96,150.66,151.32,13622819,0
TLT.US,D,20210111,000000,151,151.21,150.49,151.07,8380898,0
TLT.US,D,20210112,000000,150.79,151.16,149.925,150.95,12186305,0
TLT.US,D,20210113,000000,151.66,153.07,151.57,152.65,12533256,0
TLT.US,D,20210114,000000,152.58,152.64,150.79,151.22,14835458,0
TLT.US,D,20210115,000000,152.185,152.36,151.47,151.82,11624672,0
TLT.US,D,20210119,000000,151.62,152.36,151.505,152.31,9575571,0
TLT.US,D,20210120,000000,151.985,152.48,151.79,152.46,5368933,0
TLT.US,D,20210121,000000,151.44,151.75,151.1,151.39,8164729,0
TLT.US,D,20210122,000000,151.85,152.01,151.42,151.88,9507150,0
TLT.US,D,20210125,000000,152.76,153.69,152.635,153.67,8712616,0
TLT.US,D,20210126,000000,153.1,153.6,152.92,153.38,7690318,0
