<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20160627,000000,37.656,37.656,36.991,37.068,8212,0
FAB.US,D,20160628,000000,37.566,37.862,37.501,37.862,5803,0
FAB.US,D,20160629,000000,38.398,38.72,38.389,38.609,3842,0
FAB.US,D,20160630,000000,38.748,39.227,38.514,39.227,14609,0
FAB.US,D,20160701,000000,39.163,39.507,39.163,39.422,6909,0
FAB.US,D,20160705,000000,39.171,39.171,38.435,38.618,28772,0
FAB.US,D,20160706,000000,38.554,38.84,38.525,38.84,3270,0
FAB.US,D,20160707,000000,38.849,39.218,38.713,38.887,12041,0
FAB.US,D,20160708,000000,39.403,39.846,39.403,39.792,4353,0
FAB.US,D,20160711,000000,40.096,40.254,40.096,40.211,3564,0
FAB.US,D,20160712,000000,40.364,40.872,40.364,40.872,3109,0
FAB.US,D,20160713,000000,41.009,41.009,40.583,40.762,5596,0
FAB.US,D,20160714,000000,41.042,41.124,40.994,41.057,4432,0
FAB.US,D,20160715,000000,41.26,41.26,40.917,41.047,9158,0
FAB.US,D,20160718,000000,41.123,41.176,41.086,41.156,3324,0
FAB.US,D,20160719,000000,40.965,41.051,40.905,40.983,6502,0
FAB.US,D,20160720,000000,41.131,41.297,40.985,41.208,8227,0
FAB.US,D,20160721,000000,41.27,41.407,41.057,41.135,5150,0
FAB.US,D,20160722,000000,41.181,41.372,41.181,41.372,4893,0
FAB.US,D,20160725,000000,41.36,41.36,41.27,41.323,2414,0
FAB.US,D,20160726,000000,41.609,41.629,41.307,41.629,6416,0
FAB.US,D,20160727,000000,41.456,41.456,41.288,41.343,1070,0
FAB.US,D,20160728,000000,41.445,41.48,41.212,41.352,19150,0
FAB.US,D,20160729,000000,41.27,41.489,41.12,41.489,1413,0
FAB.US,D,20160801,000000,41.445,41.445,41.095,41.131,28992,0
FAB.US,D,20160802,000000,41.323,41.323,40.483,40.548,10652,0
FAB.US,D,20160803,000000,40.483,41.047,40.483,40.974,3582,0
FAB.US,D,20160804,000000,41.078,41.113,40.949,41.006,4287,0
FAB.US,D,20160805,000000,41.037,41.688,41.037,41.61,1837,0
FAB.US,D,20160808,000000,41.799,41.851,41.662,41.701,6365,0
FAB.US,D,20160809,000000,41.689,41.709,41.528,41.538,6989,0
FAB.US,D,20160810,000000,41.588,41.588,41.288,41.333,1880,0
FAB.US,D,20160811,000000,41.604,41.768,41.581,41.711,5068,0
FAB.US,D,20160812,000000,41.597,41.709,41.597,41.665,3727,0
FAB.US,D,20160815,000000,41.852,42.099,41.852,42.035,1194,0
FAB.US,D,20160816,000000,42.012,42.012,41.852,41.852,4740,0
FAB.US,D,20160817,000000,41.652,41.76,41.61,41.711,1295,0
FAB.US,D,20160818,000000,41.926,41.999,41.925,41.988,4953,0
FAB.US,D,20160819,000000,42.059,42.091,41.958,42.091,2602,0
FAB.US,D,20160822,000000,41.854,42.016,41.854,41.969,6626,0
FAB.US,D,20160823,000000,42.201,42.405,42.201,42.327,4916,0
FAB.US,D,20160824,000000,42.34,42.35,42.035,42.055,6719,0
FAB.US,D,20160825,000000,42.172,42.172,42.054,42.1,3113,0
FAB.US,D,20160826,000000,42.392,42.392,41.843,42.007,4624,0
FAB.US,D,20160829,000000,42.263,42.432,42.201,42.249,12886,0
FAB.US,D,20160830,000000,42.35,42.407,42.172,42.305,3582,0
FAB.US,D,20160831,000000,42.386,42.386,41.908,42.172,8662,0
FAB.US,D,20160901,000000,41.689,42.073,41.689,42.073,4061,0
FAB.US,D,20160902,000000,42.16,42.346,42.159,42.346,2578,0
FAB.US,D,20160906,000000,42.138,42.23,42.138,42.22,14644,0
FAB.US,D,20160907,000000,42.304,42.553,42.266,42.524,7419,0
FAB.US,D,20160908,000000,42.628,42.628,42.496,42.535,1362,0
FAB.US,D,20160909,000000,42.041,42.041,41.566,41.582,1636,0
FAB.US,D,20160912,000000,41.095,41.979,41.095,41.887,3008,0
FAB.US,D,20160913,000000,41.427,41.427,41.095,41.195,1295,0
FAB.US,D,20160914,000000,41.175,41.175,40.918,41.011,1822,0
FAB.US,D,20160915,000000,41.283,41.582,41.283,41.565,3715,0
FAB.US,D,20160916,000000,41.278,41.335,41.183,41.313,2443,0
FAB.US,D,20160919,000000,41.62,41.814,41.378,41.557,9964,0
FAB.US,D,20160920,000000,41.62,41.63,41.312,41.372,3574,0
FAB.US,D,20160921,000000,41.463,41.789,41.358,41.789,4503,0
FAB.US,D,20160922,000000,41.936,42.244,41.936,42.2,8450,0
FAB.US,D,20160923,000000,42.039,42.216,41.987,42.011,4065,0
FAB.US,D,20160926,000000,41.954,41.954,41.54,41.54,2587,0
FAB.US,D,20160927,000000,41.572,41.724,41.52,41.657,3433,0
FAB.US,D,20160928,000000,41.962,41.977,41.568,41.954,2485,0
FAB.US,D,20160929,000000,42.081,42.206,41.603,41.603,4334,0
FAB.US,D,20160930,000000,41.954,42.309,41.954,42.235,5695,0
FAB.US,D,20161003,000000,41.946,42.058,41.893,42.002,29038,0
FAB.US,D,20161004,000000,42.206,42.21,41.855,41.982,21377,0
FAB.US,D,20161005,000000,42.356,42.497,42.356,42.44,1999,0
FAB.US,D,20161006,000000,42.246,42.446,42.115,42.401,4717,0
FAB.US,D,20161007,000000,42.596,42.596,41.982,42.196,6858,0
FAB.US,D,20161010,000000,42.463,42.463,42.368,42.401,922,0
FAB.US,D,20161011,000000,42.511,42.511,41.77,41.77,488,0
FAB.US,D,20161012,000000,41.896,42.005,41.875,41.936,1372,0
FAB.US,D,20161013,000000,41.753,41.753,41.242,41.584,1948,0
FAB.US,D,20161014,000000,41.879,41.879,41.538,41.605,1862,0
FAB.US,D,20161017,000000,41.734,41.734,41.438,41.473,10020,0
FAB.US,D,20161018,000000,41.781,41.789,41.695,41.789,1868,0
FAB.US,D,20161019,000000,41.746,42.081,41.746,41.946,10092,0
FAB.US,D,20161020,000000,41.809,42.141,41.799,41.891,14715,0
FAB.US,D,20161021,000000,41.584,41.868,41.584,41.817,3082,0
FAB.US,D,20161024,000000,41.919,42.085,41.919,42.041,4184,0
FAB.US,D,20161025,000000,41.712,41.846,41.712,41.762,2740,0
FAB.US,D,20161026,000000,41.842,41.842,41.718,41.82,5733,0
FAB.US,D,20161027,000000,41.589,41.708,41.509,41.509,5216,0
FAB.US,D,20161028,000000,41.594,41.762,41.509,41.51,3718,0
FAB.US,D,20161031,000000,41.594,41.724,41.567,41.724,3606,0
FAB.US,D,20161101,000000,41.704,41.704,41.166,41.373,5202,0
FAB.US,D,20161102,000000,41.185,41.195,40.982,40.982,5573,0
FAB.US,D,20161103,000000,41.047,41.172,40.798,40.815,4645,0
FAB.US,D,20161104,000000,40.872,41.312,40.872,40.926,3934,0
FAB.US,D,20161107,000000,41.567,41.895,41.567,41.704,6827,0
FAB.US,D,20161108,000000,41.54,42.003,41.54,41.973,1428,0
FAB.US,D,20161109,000000,41.454,43.022,41.454,42.884,11295,0
FAB.US,D,20161110,000000,43.393,43.874,43.393,43.83,7491,0
FAB.US,D,20161111,000000,43.747,44.053,43.653,44.053,1627,0
FAB.US,D,20161114,000000,44.419,45.026,44.419,44.989,33517,0
FAB.US,D,20161115,000000,44.747,45.189,44.739,45.189,55042,0
FAB.US,D,20161116,000000,44.895,45.049,44.787,44.94,13904,0
FAB.US,D,20161117,000000,45.081,45.256,45.052,45.239,25567,0
FAB.US,D,20161118,000000,44.979,45.254,44.979,45.163,2956,0
FAB.US,D,20161121,000000,45.479,45.502,45.286,45.442,13535,0
FAB.US,D,20161122,000000,45.779,45.869,45.542,45.804,9598,0
FAB.US,D,20161123,000000,45.836,46.054,45.804,46.054,5881,0
FAB.US,D,20161125,000000,46.177,46.183,46.098,46.175,3749,0
FAB.US,D,20161128,000000,46.191,46.191,45.728,45.799,7144,0
FAB.US,D,20161129,000000,45.888,45.914,45.674,45.682,7346,0
FAB.US,D,20161130,000000,45.98,45.98,45.682,45.865,11078,0
FAB.US,D,20161201,000000,46.135,46.135,45.823,45.833,7160,0
FAB.US,D,20161202,000000,45.988,46.008,45.738,45.813,10480,0
FAB.US,D,20161205,000000,46.262,46.34,46.232,46.34,2646,0
FAB.US,D,20161206,000000,46.304,46.824,46.304,46.731,6602,0
FAB.US,D,20161207,000000,46.672,47.712,46.672,47.491,11225,0
FAB.US,D,20161208,000000,47.704,48.222,47.692,48.094,26258,0
FAB.US,D,20161209,000000,48.101,48.201,47.926,48.201,17729,0
FAB.US,D,20161212,000000,47.862,47.862,47.662,47.74,8563,0
FAB.US,D,20161213,000000,47.815,47.952,47.667,47.768,13231,0
FAB.US,D,20161214,000000,47.732,47.825,47.26,47.288,33803,0
FAB.US,D,20161215,000000,47.254,47.775,47.254,47.638,15045,0
FAB.US,D,20161216,000000,47.815,47.825,47.349,47.442,7037,0
FAB.US,D,20161219,000000,47.454,47.614,47.454,47.538,8531,0
FAB.US,D,20161220,000000,47.778,47.989,47.778,47.958,8636,0
FAB.US,D,20161221,000000,47.963,47.972,47.825,47.825,7768,0
FAB.US,D,20161222,000000,47.787,47.787,47.377,47.415,5889,0
FAB.US,D,20161223,000000,47.392,47.583,47.392,47.543,12109,0
FAB.US,D,20161227,000000,47.746,47.853,47.713,47.758,5412,0
FAB.US,D,20161228,000000,47.501,47.563,47.207,47.275,7113,0
FAB.US,D,20161229,000000,47.422,47.422,47.061,47.136,12028,0
FAB.US,D,20161230,000000,47.312,47.312,46.996,47.023,4522,0
FAB.US,D,20170103,000000,47.413,47.498,47.127,47.424,26422,0
FAB.US,D,20170104,000000,47.927,48.081,47.927,48.044,11613,0
FAB.US,D,20170105,000000,47.908,47.908,47.285,47.413,10343,0
FAB.US,D,20170106,000000,47.294,47.553,47.294,47.395,7423,0
FAB.US,D,20170109,000000,47.052,47.321,46.971,47.023,5350,0
FAB.US,D,20170110,000000,46.988,47.514,46.988,47.382,6059,0
FAB.US,D,20170111,000000,47.377,47.462,47.294,47.462,3912,0
FAB.US,D,20170112,000000,47.275,47.293,46.957,47.293,4764,0
FAB.US,D,20170113,000000,47.545,47.545,47.329,47.515,5119,0
FAB.US,D,20170117,000000,47.182,47.477,47.033,47.082,4532,0
FAB.US,D,20170118,000000,47.079,47.275,47.061,47.236,8504,0
FAB.US,D,20170119,000000,47.413,47.413,46.782,46.952,2098,0
FAB.US,D,20170120,000000,47.182,47.233,47.033,47.135,3269,0
FAB.US,D,20170123,000000,47.014,47.052,46.8,46.967,5812,0
FAB.US,D,20170124,000000,47.069,47.766,47.069,47.703,6627,0
FAB.US,D,20170125,000000,48.086,48.224,47.936,48.068,19497,0
FAB.US,D,20170126,000000,48.205,48.205,47.896,47.896,3319,0
FAB.US,D,20170127,000000,48.048,48.048,47.619,47.637,3270,0
FAB.US,D,20170130,000000,46.894,47.265,46.894,47.257,4744,0
FAB.US,D,20170131,000000,46.976,47.475,46.976,47.331,7867,0
FAB.US,D,20170201,000000,47.753,47.753,47.255,47.35,9965,0
FAB.US,D,20170202,000000,47.284,47.532,47.187,47.187,6033,0
FAB.US,D,20170203,000000,47.647,47.875,47.567,47.732,6055,0
FAB.US,D,20170206,000000,47.749,47.802,47.589,47.615,1168,0
FAB.US,D,20170207,000000,47.611,47.666,47.403,47.433,4914,0
FAB.US,D,20170208,000000,47.442,47.586,47.126,47.538,7315,0
FAB.US,D,20170209,000000,47.619,48.093,47.575,47.93,27387,0
FAB.US,D,20170210,000000,48.048,48.338,48.048,48.33,3017,0
FAB.US,D,20170213,000000,48.544,48.625,48.412,48.412,4985,0
FAB.US,D,20170214,000000,48.467,48.755,48.43,48.672,4049,0
FAB.US,D,20170215,000000,48.762,49.029,48.727,48.972,2767,0
FAB.US,D,20170216,000000,48.929,48.929,48.644,48.743,4338,0
FAB.US,D,20170217,000000,48.612,48.822,48.594,48.774,8943,0
FAB.US,D,20170221,000000,49.176,49.259,49.081,49.25,9607,0
FAB.US,D,20170222,000000,49.047,49.181,48.971,49.147,5129,0
FAB.US,D,20170223,000000,49.398,49.398,48.87,48.925,3565,0
FAB.US,D,20170224,000000,48.496,48.998,48.496,48.951,2207,0
FAB.US,D,20170227,000000,49.026,49.298,49.026,49.166,10758,0
FAB.US,D,20170228,000000,49.046,49.046,48.708,48.792,3735,0
FAB.US,D,20170301,000000,48.915,49.51,48.915,49.327,7484,0
FAB.US,D,20170302,000000,49.078,49.24,48.989,49.036,4536,0
FAB.US,D,20170303,000000,48.999,48.999,48.759,48.881,5767,0
FAB.US,D,20170306,000000,48.662,48.662,48.467,48.533,4037,0
FAB.US,D,20170307,000000,48.319,48.467,48.18,48.18,7220,0
FAB.US,D,20170308,000000,48.374,48.392,48.28,48.28,4904,0
FAB.US,D,20170309,000000,47.855,48.114,47.855,48.093,1058,0
FAB.US,D,20170310,000000,48.186,48.328,48.123,48.258,3325,0
FAB.US,D,20170313,000000,48.332,48.355,48.189,48.235,2788,0
FAB.US,D,20170314,000000,48.02,48.067,47.782,47.972,33232,0
FAB.US,D,20170315,000000,48.086,48.813,48.086,48.682,15229,0
FAB.US,D,20170316,000000,48.728,48.739,48.614,48.614,5362,0
FAB.US,D,20170317,000000,48.64,48.689,48.429,48.56,2629,0
FAB.US,D,20170320,000000,48.506,48.506,48.25,48.277,2765,0
FAB.US,D,20170321,000000,48.355,48.355,47.405,47.405,26349,0
FAB.US,D,20170322,000000,47.203,47.432,47.203,47.432,5207,0
FAB.US,D,20170323,000000,47.593,47.762,47.477,47.477,3373,0
FAB.US,D,20170324,000000,47.782,47.782,47.48,47.483,4717,0
FAB.US,D,20170327,000000,47.2,47.452,47.2,47.352,1993,0
FAB.US,D,20170328,000000,47.736,48.081,47.736,47.942,3902,0
FAB.US,D,20170329,000000,47.83,48.196,47.83,48.131,7155,0
FAB.US,D,20170330,000000,48.269,48.451,48.257,48.335,2936,0
FAB.US,D,20170331,000000,48.493,48.517,48.332,48.485,13620,0
FAB.US,D,20170403,000000,48.503,48.503,47.726,47.874,29164,0
FAB.US,D,20170404,000000,47.857,47.941,47.787,47.787,8109,0
FAB.US,D,20170405,000000,48.054,48.193,47.532,47.678,25628,0
FAB.US,D,20170406,000000,47.726,47.969,47.688,47.969,16558,0
FAB.US,D,20170407,000000,47.782,47.95,47.692,47.857,10557,0
FAB.US,D,20170410,000000,47.735,48.189,47.735,48.063,6568,0
FAB.US,D,20170411,000000,47.782,48.091,47.754,48.091,6855,0
FAB.US,D,20170412,000000,48.1,48.1,47.708,47.802,3791,0
FAB.US,D,20170413,000000,47.679,47.707,47.279,47.279,3880,0
FAB.US,D,20170417,000000,47.5,47.772,47.5,47.772,10331,0
FAB.US,D,20170418,000000,47.606,47.782,47.567,47.777,5055,0
FAB.US,D,20170419,000000,47.869,48.055,47.82,47.82,4773,0
FAB.US,D,20170420,000000,47.782,48.361,47.782,48.28,9378,0
FAB.US,D,20170421,000000,48.175,48.247,48.142,48.201,4064,0
FAB.US,D,20170424,000000,48.68,48.735,48.613,48.716,2675,0
FAB.US,D,20170425,000000,48.762,49.079,48.762,48.892,29354,0
FAB.US,D,20170426,000000,49.108,49.36,48.83,49.147,6694,0
FAB.US,D,20170427,000000,49.229,49.229,48.996,49.08,5540,0
FAB.US,D,20170428,000000,48.969,48.969,48.576,48.622,2819,0
FAB.US,D,20170501,000000,48.586,48.712,48.567,48.577,3125,0
FAB.US,D,20170502,000000,48.488,48.567,48.385,48.493,2796,0
FAB.US,D,20170503,000000,48.371,48.371,48.181,48.239,11110,0
FAB.US,D,20170504,000000,48.259,48.286,48.026,48.108,2347,0
FAB.US,D,20170505,000000,48.28,48.509,48.175,48.478,2950,0
FAB.US,D,20170508,000000,48.437,48.437,48.375,48.375,722,0
FAB.US,D,20170509,000000,48.41,48.5,48.339,48.339,1584,0
FAB.US,D,20170510,000000,48.414,48.552,48.336,48.552,2113,0
FAB.US,D,20170511,000000,47.839,48.166,47.828,48.166,3791,0
FAB.US,D,20170512,000000,47.89,47.89,47.72,47.876,569,0
FAB.US,D,20170515,000000,48.14,48.149,47.99,47.99,1902,0
FAB.US,D,20170516,000000,47.979,47.979,47.749,47.83,3244,0
FAB.US,D,20170517,000000,47.381,47.502,47.022,47.101,4127,0
FAB.US,D,20170518,000000,46.978,47.236,46.964,47.11,2612,0
FAB.US,D,20170519,000000,47.357,47.493,47.279,47.484,4668,0
FAB.US,D,20170522,000000,47.567,47.623,47.483,47.623,2934,0
FAB.US,D,20170523,000000,47.904,47.904,47.532,47.744,3954,0
FAB.US,D,20170524,000000,47.759,47.759,47.611,47.75,3126,0
FAB.US,D,20170525,000000,48.041,48.041,47.814,47.9,5832,0
FAB.US,D,20170526,000000,47.811,47.844,47.793,47.844,535,0
FAB.US,D,20170530,000000,47.815,47.872,47.758,47.81,3007,0
FAB.US,D,20170531,000000,47.744,47.744,47.564,47.718,2596,0
FAB.US,D,20170601,000000,47.754,48.473,47.754,48.445,2924,0
FAB.US,D,20170602,000000,48.577,48.702,48.446,48.604,2668,0
FAB.US,D,20170605,000000,48.536,48.536,48.338,48.445,1958,0
FAB.US,D,20170606,000000,48.19,48.234,48.054,48.204,4351,0
FAB.US,D,20170607,000000,48.224,48.257,48.201,48.211,4334,0
FAB.US,D,20170608,000000,48.33,48.557,48.276,48.469,34504,0
FAB.US,D,20170609,000000,48.455,48.947,48.455,48.82,11061,0
FAB.US,D,20170612,000000,48.791,49.067,48.791,48.95,23462,0
FAB.US,D,20170613,000000,49.137,49.175,49.091,49.175,3421,0
FAB.US,D,20170614,000000,49.334,49.334,48.868,49.008,4747,0
FAB.US,D,20170615,000000,48.455,48.891,48.455,48.891,4186,0
FAB.US,D,20170616,000000,48.611,48.753,48.611,48.753,2036,0
FAB.US,D,20170619,000000,48.772,49.098,48.772,49.018,7116,0
FAB.US,D,20170620,000000,48.821,48.821,48.642,48.642,1754,0
FAB.US,D,20170621,000000,48.639,48.639,48.182,48.311,12021,0
FAB.US,D,20170622,000000,48.289,48.47,48.199,48.43,8697,0
FAB.US,D,20170623,000000,48.538,48.607,48.481,48.525,7727,0
FAB.US,D,20170626,000000,48.853,48.86,48.758,48.86,3660,0
FAB.US,D,20170627,000000,48.791,48.984,48.702,48.72,3411,0
FAB.US,D,20170628,000000,48.924,49.21,48.924,49.031,3671,0
FAB.US,D,20170629,000000,49.011,49.123,48.566,48.739,5694,0
FAB.US,D,20170630,000000,48.984,49.067,48.809,49.057,6698,0
FAB.US,D,20170703,000000,49.041,49.425,49.041,49.386,2676,0
FAB.US,D,20170705,000000,49.386,49.386,48.917,48.917,3710,0
FAB.US,D,20170706,000000,48.767,48.767,48.552,48.552,2495,0
FAB.US,D,20170707,000000,48.403,48.938,48.403,48.938,6630,0
FAB.US,D,20170710,000000,48.628,48.751,48.628,48.72,3434,0
FAB.US,D,20170711,000000,48.616,48.616,48.566,48.566,3111,0
FAB.US,D,20170712,000000,48.909,49.13,48.907,48.914,5157,0
FAB.US,D,20170713,000000,48.978,49.114,48.978,49.085,3021,0
FAB.US,D,20170714,000000,49.077,49.192,49.077,49.192,1946,0
FAB.US,D,20170717,000000,49.357,49.545,49.357,49.415,5027,0
FAB.US,D,20170718,000000,49.217,49.335,49.188,49.21,2978,0
FAB.US,D,20170719,000000,49.408,49.551,49.408,49.444,1989,0
FAB.US,D,20170720,000000,49.545,49.828,49.545,49.768,7257,0
FAB.US,D,20170721,000000,49.586,49.677,49.586,49.677,1560,0
FAB.US,D,20170724,000000,49.463,49.545,49.463,49.53,3196,0
FAB.US,D,20170725,000000,49.63,50.05,49.63,49.875,4542,0
FAB.US,D,20170726,000000,49.721,49.721,49.565,49.565,12038,0
FAB.US,D,20170727,000000,49.417,49.636,49.417,49.458,3204,0
FAB.US,D,20170728,000000,49.433,49.482,49.279,49.435,4011,0
FAB.US,D,20170731,000000,49.386,49.599,49.369,49.558,2130,0
FAB.US,D,20170801,000000,49.427,49.634,49.427,49.602,1760,0
FAB.US,D,20170802,000000,49.342,49.413,49.284,49.357,20920,0
FAB.US,D,20170803,000000,49.518,49.518,49.518,49.518,691,0
FAB.US,D,20170804,000000,49.304,49.405,49.304,49.396,3048,0
FAB.US,D,20170807,000000,49.313,49.526,49.313,49.466,2931,0
FAB.US,D,20170808,000000,49.671,49.741,49.236,49.236,4249,0
FAB.US,D,20170809,000000,49.029,49.103,48.902,48.984,2576,0
FAB.US,D,20170810,000000,48.616,48.616,48.384,48.54,8126,0
FAB.US,D,20170811,000000,48.393,48.393,48.169,48.242,4643,0
FAB.US,D,20170814,000000,48.299,48.786,48.299,48.655,2603,0
FAB.US,D,20170815,000000,48.499,48.499,48.367,48.437,3236,0
FAB.US,D,20170816,000000,48.692,48.692,48.462,48.462,2878,0
FAB.US,D,20170817,000000,48.254,48.309,47.66,47.66,2976,0
FAB.US,D,20170818,000000,47.709,47.712,47.427,47.577,1633,0
FAB.US,D,20170821,000000,47.479,47.521,47.436,47.511,9177,0
FAB.US,D,20170822,000000,47.706,47.961,47.695,47.915,4740,0
FAB.US,D,20170823,000000,47.632,47.914,47.632,47.905,18873,0
FAB.US,D,20170824,000000,48.018,48.065,47.783,47.783,12776,0
FAB.US,D,20170825,000000,48.018,48.28,48.018,48.28,29905,0
FAB.US,D,20170828,000000,48.262,48.262,47.997,48.095,2871,0
FAB.US,D,20170829,000000,47.745,48.046,47.745,48.046,1960,0
FAB.US,D,20170830,000000,48.084,48.206,48.054,48.206,1846,0
FAB.US,D,20170831,000000,48.403,48.491,48.403,48.449,1919,0
FAB.US,D,20170901,000000,48.709,48.798,48.709,48.781,2864,0
FAB.US,D,20170905,000000,48.413,48.536,48.093,48.149,4820,0
FAB.US,D,20170906,000000,48.344,48.374,48.297,48.341,3045,0
FAB.US,D,20170907,000000,48.185,48.214,48.102,48.133,3742,0
FAB.US,D,20170908,000000,47.981,48.333,47.981,48.313,3084,0
FAB.US,D,20170911,000000,48.393,48.919,48.393,48.865,2161,0
FAB.US,D,20170912,000000,48.758,49.172,48.758,49.128,2266,0
FAB.US,D,20170913,000000,48.994,49.323,48.994,49.294,9113,0
FAB.US,D,20170914,000000,49.35,49.35,49.134,49.153,2021,0
FAB.US,D,20170915,000000,49.255,49.495,49.209,49.495,10336,0
FAB.US,D,20170918,000000,49.567,49.592,49.466,49.51,6703,0
FAB.US,D,20170919,000000,49.508,49.518,49.42,49.48,5676,0
FAB.US,D,20170920,000000,49.536,49.64,49.491,49.511,5075,0
FAB.US,D,20170921,000000,49.476,49.515,49.463,49.488,3499,0
FAB.US,D,20170922,000000,49.454,49.658,49.454,49.658,3555,0
FAB.US,D,20170925,000000,49.754,49.914,49.706,49.876,6172,0
FAB.US,D,20170926,000000,50.13,50.201,50.072,50.201,10725,0
FAB.US,D,20170927,000000,50.209,50.45,49.978,50.356,7695,0
FAB.US,D,20170928,000000,50.261,50.431,50.261,50.431,9027,0
FAB.US,D,20170929,000000,50.562,50.632,50.477,50.477,7992,0
FAB.US,D,20171002,000000,50.558,50.844,50.552,50.826,3904,0
FAB.US,D,20171003,000000,50.799,50.967,50.731,50.9,7954,0
FAB.US,D,20171004,000000,51.051,51.051,50.948,51.024,1300,0
FAB.US,D,20171005,000000,50.909,51.185,50.909,51.151,2317,0
FAB.US,D,20171006,000000,51.004,51.004,50.831,50.844,2146,0
FAB.US,D,20171009,000000,50.826,50.826,50.609,50.609,2334,0
FAB.US,D,20171010,000000,50.854,50.876,50.769,50.812,10478,0
FAB.US,D,20171011,000000,50.87,50.87,50.728,50.761,11664,0
FAB.US,D,20171012,000000,50.741,50.741,50.504,50.639,2483,0
FAB.US,D,20171013,000000,50.699,50.914,50.699,50.702,3775,0
FAB.US,D,20171016,000000,50.784,50.784,50.614,50.676,4379,0
FAB.US,D,20171017,000000,50.613,50.656,50.606,50.625,1327,0
FAB.US,D,20171018,000000,50.826,50.878,50.77,50.77,2842,0
FAB.US,D,20171019,000000,50.609,50.854,50.507,50.836,2299,0
FAB.US,D,20171020,000000,50.928,51.247,50.928,51.195,4118,0
FAB.US,D,20171023,000000,51.234,51.234,50.938,50.938,2240,0
FAB.US,D,20171024,000000,50.919,51.276,50.919,51.051,5023,0
FAB.US,D,20171025,000000,50.979,50.979,50.609,50.761,1767,0
FAB.US,D,20171026,000000,50.957,51.083,50.938,50.938,3208,0
FAB.US,D,20171027,000000,50.994,50.994,50.609,50.881,3106,0
FAB.US,D,20171030,000000,50.731,50.731,50.574,50.589,2742,0
FAB.US,D,20171031,000000,50.647,50.746,50.647,50.703,3712,0
FAB.US,D,20171101,000000,51.028,51.228,50.731,50.808,21933,0
FAB.US,D,20171102,000000,50.731,50.881,50.696,50.696,3901,0
FAB.US,D,20171103,000000,50.751,50.751,50.604,50.618,2711,0
FAB.US,D,20171106,000000,50.617,50.967,50.617,50.761,3643,0
FAB.US,D,20171107,000000,50.741,50.741,50.388,50.431,2281,0
FAB.US,D,20171108,000000,50.373,50.511,50.299,50.506,3584,0
FAB.US,D,20171109,000000,50.497,50.641,50.365,50.515,2760,0
FAB.US,D,20171110,000000,50.535,50.599,50.477,50.535,4414,0
FAB.US,D,20171113,000000,50.506,50.552,50.459,50.496,3677,0
FAB.US,D,20171114,000000,50.206,50.493,50.206,50.493,4139,0
