<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20140918,000000,35.288,35.288,35.142,35.146,55093,0
IMCV.US,D,20140919,000000,35.211,35.285,35.052,35.112,10382,0
IMCV.US,D,20140922,000000,35.086,35.086,34.688,34.688,12587,0
IMCV.US,D,20140923,000000,34.589,34.684,34.482,34.505,29736,0
IMCV.US,D,20140924,000000,34.449,34.618,34.445,34.579,15373,0
IMCV.US,D,20140925,000000,34.22,34.273,34.151,34.213,9167,0
IMCV.US,D,20140926,000000,34.194,34.326,34.144,34.32,12122,0
IMCV.US,D,20140929,000000,34.021,34.306,34.017,34.26,12439,0
IMCV.US,D,20140930,000000,34.32,34.32,34.002,34.024,45389,0
IMCV.US,D,20141001,000000,33.922,34.012,33.683,33.709,16338,0
IMCV.US,D,20141002,000000,33.564,33.746,33.281,33.653,142180,0
IMCV.US,D,20141003,000000,33.753,34.151,33.736,33.918,32009,0
IMCV.US,D,20141006,000000,33.998,34.002,33.783,33.878,28626,0
IMCV.US,D,20141007,000000,33.696,33.813,33.45,33.45,21989,0
IMCV.US,D,20141008,000000,33.405,33.759,33.275,33.759,16196,0
IMCV.US,D,20141009,000000,33.842,33.842,33.126,33.156,17134,0
IMCV.US,D,20141010,000000,33.089,33.156,32.683,32.683,26021,0
IMCV.US,D,20141013,000000,32.654,32.755,32.202,32.202,19444,0
IMCV.US,D,20141014,000000,32.374,32.739,32.362,32.474,12991,0
IMCV.US,D,20141015,000000,31.787,32.281,31.298,32.147,250758,0
IMCV.US,D,20141016,000000,31.958,32.439,31.781,32.362,21561,0
IMCV.US,D,20141017,000000,32.654,32.762,32.523,32.638,30607,0
IMCV.US,D,20141020,000000,32.654,32.979,32.654,32.979,19492,0
IMCV.US,D,20141021,000000,33.222,33.676,33.156,33.676,39349,0
IMCV.US,D,20141022,000000,33.746,33.912,33.484,33.484,24911,0
IMCV.US,D,20141023,000000,33.773,33.878,33.679,33.779,30194,0
IMCV.US,D,20141024,000000,33.703,33.965,33.693,33.965,11896,0
IMCV.US,D,20141027,000000,33.828,33.885,33.796,33.855,12771,0
IMCV.US,D,20141028,000000,33.982,34.246,33.982,34.246,32519,0
IMCV.US,D,20141029,000000,34.3,34.3,34.008,34.21,29036,0
IMCV.US,D,20141030,000000,34.26,34.485,34.144,34.353,18295,0
IMCV.US,D,20141031,000000,34.823,34.823,34.512,34.741,34238,0
IMCV.US,D,20141103,000000,34.867,34.96,34.738,34.738,12270,0
IMCV.US,D,20141104,000000,34.608,34.611,34.512,34.579,9493,0
IMCV.US,D,20141105,000000,34.688,34.817,34.688,34.817,7147,0
IMCV.US,D,20141106,000000,34.8,34.91,34.8,34.873,12333,0
IMCV.US,D,20141107,000000,34.857,35.089,34.853,35.042,17131,0
IMCV.US,D,20141110,000000,35.146,35.175,35.066,35.066,16715,0
IMCV.US,D,20141111,000000,35.136,35.139,35.016,35.089,16872,0
IMCV.US,D,20141112,000000,34.93,35.022,34.907,35.012,18473,0
IMCV.US,D,20141113,000000,35.016,35.019,34.803,34.88,45268,0
IMCV.US,D,20141114,000000,34.893,34.95,34.827,34.857,11115,0
IMCV.US,D,20141117,000000,34.83,35.012,34.827,35.009,14800,0
IMCV.US,D,20141118,000000,34.996,35.285,34.996,35.201,12092,0
IMCV.US,D,20141119,000000,35.225,35.225,34.996,35.116,23286,0
IMCV.US,D,20141120,000000,35.278,35.305,35.185,35.281,11872,0
IMCV.US,D,20141121,000000,35.653,35.653,35.394,35.457,25288,0
IMCV.US,D,20141124,000000,35.47,35.54,35.457,35.524,117281,0
IMCV.US,D,20141125,000000,35.633,35.633,35.4,35.55,35504,0
IMCV.US,D,20141126,000000,35.47,35.477,35.45,35.477,14999,0
IMCV.US,D,20141128,000000,35.444,35.444,35.345,35.358,10922,0
IMCV.US,D,20141201,000000,35.126,35.201,34.913,35.016,16697,0
IMCV.US,D,20141202,000000,35.181,35.181,34.986,35.162,37669,0
IMCV.US,D,20141203,000000,35.238,35.358,35.238,35.358,19655,0
IMCV.US,D,20141204,000000,35.255,35.377,35.255,35.318,7699,0
IMCV.US,D,20141205,000000,35.4,35.434,35.377,35.407,14188,0
IMCV.US,D,20141208,000000,35.377,35.487,35.129,35.191,11468,0
IMCV.US,D,20141209,000000,34.923,35.271,34.893,35.261,25749,0
IMCV.US,D,20141210,000000,35.181,35.205,34.731,34.738,19100,0
IMCV.US,D,20141211,000000,35.086,35.109,34.853,34.94,33897,0
IMCV.US,D,20141212,000000,34.519,34.611,34.353,34.409,21920,0
IMCV.US,D,20141215,000000,34.28,34.303,33.816,34.037,28053,0
IMCV.US,D,20141216,000000,33.852,34.393,33.818,33.885,13479,0
IMCV.US,D,20141217,000000,34.28,34.598,34.22,34.589,25840,0
IMCV.US,D,20141218,000000,34.943,35.331,34.933,35.331,29582,0
IMCV.US,D,20141219,000000,35.41,35.599,35.325,35.537,66298,0
IMCV.US,D,20141222,000000,35.46,35.619,35.46,35.603,35435,0
IMCV.US,D,20141223,000000,35.818,35.951,35.818,35.868,16178,0
IMCV.US,D,20141224,000000,35.948,36.007,35.898,35.987,5980,0
IMCV.US,D,20141226,000000,35.858,36.173,35.858,36.091,19194,0
IMCV.US,D,20141229,000000,36.355,36.385,36.29,36.31,34389,0
IMCV.US,D,20141230,000000,36.183,36.233,36.104,36.104,34717,0
IMCV.US,D,20141231,000000,36.127,36.18,35.639,35.643,60177,0
IMCV.US,D,20150102,000000,35.842,35.842,35.447,35.649,47376,0
IMCV.US,D,20150105,000000,35.42,35.42,34.907,34.973,14773,0
IMCV.US,D,20150106,000000,35.036,35.122,34.542,34.688,41683,0
IMCV.US,D,20150107,000000,34.963,35.149,34.903,35.019,21235,0
IMCV.US,D,20150108,000000,35.514,35.676,35.514,35.666,17200,0
IMCV.US,D,20150109,000000,35.686,35.686,35.278,35.291,27266,0
IMCV.US,D,20150112,000000,35.345,35.345,34.863,35.042,23454,0
IMCV.US,D,20150113,000000,35.281,35.394,34.638,34.857,72423,0
IMCV.US,D,20150114,000000,34.585,34.79,34.336,34.771,12599,0
IMCV.US,D,20150115,000000,34.644,34.787,34.469,34.495,27984,0
IMCV.US,D,20150116,000000,34.582,34.957,34.402,34.957,18171,0
IMCV.US,D,20150120,000000,35.129,35.129,34.641,34.847,30839,0
IMCV.US,D,20150121,000000,34.8,35.106,34.8,35.092,26844,0
IMCV.US,D,20150122,000000,35.166,35.613,35.166,35.593,30303,0
IMCV.US,D,20150123,000000,35.497,35.583,35.351,35.351,25031,0
IMCV.US,D,20150126,000000,35.338,35.633,35.261,35.633,21910,0
IMCV.US,D,20150127,000000,35.348,35.547,35.285,35.444,21956,0
IMCV.US,D,20150128,000000,35.699,35.699,34.93,34.957,29546,0
IMCV.US,D,20150129,000000,34.992,35.235,34.781,35.235,34702,0
IMCV.US,D,20150130,000000,35.116,35.116,34.778,34.79,16615,0
IMCV.US,D,20150202,000000,34.781,35.205,34.671,35.205,16510,0
IMCV.US,D,20150203,000000,35.474,35.842,35.474,35.842,46912,0
IMCV.US,D,20150204,000000,35.756,35.862,35.599,35.683,23560,0
IMCV.US,D,20150205,000000,35.948,36.17,35.932,36.163,26774,0
IMCV.US,D,20150206,000000,36.23,36.32,35.908,35.912,12692,0
IMCV.US,D,20150209,000000,35.974,35.981,35.898,35.898,28373,0
IMCV.US,D,20150210,000000,35.912,36.087,35.912,36.087,22149,0
IMCV.US,D,20150211,000000,36.091,36.134,35.997,36.087,21802,0
IMCV.US,D,20150212,000000,36.253,36.339,36.253,36.339,7895,0
IMCV.US,D,20150213,000000,36.419,36.419,36.263,36.385,15095,0
IMCV.US,D,20150217,000000,36.293,36.459,36.293,36.402,9740,0
IMCV.US,D,20150218,000000,36.303,36.482,36.303,36.482,6586,0
IMCV.US,D,20150219,000000,36.462,36.485,36.442,36.459,20795,0
IMCV.US,D,20150220,000000,36.359,36.614,36.359,36.608,13793,0
IMCV.US,D,20150223,000000,36.558,36.591,36.485,36.591,13763,0
IMCV.US,D,20150224,000000,36.661,36.763,36.634,36.73,10108,0
IMCV.US,D,20150225,000000,36.638,36.688,36.591,36.604,16721,0
IMCV.US,D,20150226,000000,36.502,36.594,36.455,36.455,10156,0
IMCV.US,D,20150227,000000,36.432,36.541,36.432,36.455,13232,0
IMCV.US,D,20150302,000000,36.405,36.482,36.382,36.482,38092,0
IMCV.US,D,20150303,000000,36.32,36.389,36.32,36.385,6990,0
IMCV.US,D,20150304,000000,36.196,36.22,36.011,36.153,78617,0
IMCV.US,D,20150305,000000,36.216,36.273,36.196,36.253,13974,0
IMCV.US,D,20150306,000000,36.104,36.121,35.703,35.703,18871,0
IMCV.US,D,20150309,000000,35.762,35.852,35.762,35.852,16416,0
IMCV.US,D,20150310,000000,35.487,35.53,35.335,35.345,29709,0
IMCV.US,D,20150311,000000,35.281,35.351,35.201,35.345,21666,0
IMCV.US,D,20150312,000000,35.629,35.699,35.45,35.686,16079,0
IMCV.US,D,20150313,000000,35.43,35.666,35.374,35.534,12930,0
IMCV.US,D,20150316,000000,35.713,35.868,35.709,35.868,24456,0
IMCV.US,D,20150317,000000,35.772,35.942,35.772,35.905,13974,0
IMCV.US,D,20150318,000000,35.835,36.422,35.815,36.372,9438,0
IMCV.US,D,20150319,000000,36.263,36.303,36.107,36.144,7680,0
IMCV.US,D,20150320,000000,36.392,36.541,36.375,36.531,17122,0
IMCV.US,D,20150323,000000,36.718,36.727,36.469,36.714,14670,0
IMCV.US,D,20150324,000000,36.422,36.661,36.369,36.385,16416,0
IMCV.US,D,20150325,000000,36.349,36.512,35.932,35.932,9390,0
IMCV.US,D,20150326,000000,35.858,35.888,35.792,35.808,10087,0
IMCV.US,D,20150327,000000,35.736,35.915,35.736,35.895,6951,0
IMCV.US,D,20150330,000000,36.223,36.419,36.223,36.402,9728,0
IMCV.US,D,20150331,000000,36.186,36.339,36.186,36.306,18343,0
IMCV.US,D,20150401,000000,35.977,36.246,35.967,36.17,148811,0
IMCV.US,D,20150402,000000,36.359,36.405,36.166,36.333,12508,0
IMCV.US,D,20150406,000000,36.141,36.688,36.141,36.631,32688,0
IMCV.US,D,20150407,000000,36.621,36.701,36.422,36.422,24320,0
IMCV.US,D,20150408,000000,36.522,36.522,36.419,36.479,5570,0
IMCV.US,D,20150409,000000,36.502,36.554,36.429,36.551,18129,0
IMCV.US,D,20150410,000000,36.634,36.668,36.594,36.651,25731,0
IMCV.US,D,20150413,000000,36.694,36.694,36.515,36.515,25031,0
IMCV.US,D,20150414,000000,36.578,36.581,36.548,36.548,9728,0
IMCV.US,D,20150415,000000,36.747,36.922,36.684,36.843,10506,0
IMCV.US,D,20150416,000000,36.694,36.833,36.594,36.727,13711,0
IMCV.US,D,20150417,000000,36.578,36.664,36.306,36.379,52500,0
IMCV.US,D,20150420,000000,36.724,36.724,36.601,36.628,21126,0
IMCV.US,D,20150421,000000,36.624,36.757,36.515,36.538,74214,0
IMCV.US,D,20150422,000000,36.538,36.614,36.529,36.614,3124,0
IMCV.US,D,20150423,000000,36.641,36.823,36.641,36.823,4873,0
IMCV.US,D,20150424,000000,36.75,36.773,36.684,36.733,34208,0
IMCV.US,D,20150427,000000,36.74,36.84,36.534,36.558,14957,0
IMCV.US,D,20150428,000000,36.399,36.598,36.263,36.598,11800,0
IMCV.US,D,20150429,000000,36.432,36.534,36.432,36.482,10786,0
IMCV.US,D,20150430,000000,36.243,36.385,36.117,36.117,8697,0
IMCV.US,D,20150501,000000,36.379,36.479,36.379,36.479,4517,0
IMCV.US,D,20150504,000000,36.554,36.724,36.554,36.711,24341,0
IMCV.US,D,20150505,000000,36.534,36.534,36.206,36.206,13907,0
IMCV.US,D,20150506,000000,36.313,36.313,35.942,36.057,10575,0
IMCV.US,D,20150507,000000,36.173,36.296,36.081,36.23,43845,0
IMCV.US,D,20150508,000000,36.529,36.601,36.495,36.571,10431,0
IMCV.US,D,20150511,000000,36.459,36.634,36.459,36.529,21217,0
IMCV.US,D,20150512,000000,36.203,36.432,36.203,36.402,11932,0
IMCV.US,D,20150513,000000,36.482,36.482,36.355,36.385,11489,0
IMCV.US,D,20150514,000000,36.581,36.614,36.502,36.614,21549,0
IMCV.US,D,20150515,000000,36.611,36.711,36.601,36.711,8320,0
IMCV.US,D,20150518,000000,36.74,36.959,36.74,36.959,15123,0
IMCV.US,D,20150519,000000,36.883,36.996,36.863,36.91,29286,0
IMCV.US,D,20150520,000000,36.999,37.046,36.999,37.012,24742,0
IMCV.US,D,20150521,000000,37.022,37.026,36.989,37.026,6266,0
IMCV.US,D,20150522,000000,36.966,37.016,36.946,37.009,14598,0
IMCV.US,D,20150526,000000,36.82,36.82,36.564,36.588,25288,0
IMCV.US,D,20150527,000000,36.598,36.827,36.598,36.817,22945,0
IMCV.US,D,20150528,000000,36.823,36.823,36.664,36.813,10521,0
IMCV.US,D,20150529,000000,36.793,36.793,36.658,36.704,7647,0
IMCV.US,D,20150601,000000,36.564,36.793,36.564,36.704,7521,0
IMCV.US,D,20150602,000000,36.479,36.611,36.479,36.578,17773,0
IMCV.US,D,20150603,000000,36.621,36.684,36.571,36.601,19121,0
IMCV.US,D,20150604,000000,36.515,36.515,36.286,36.296,14957,0
IMCV.US,D,20150605,000000,36.236,36.256,36.236,36.24,4873,0
IMCV.US,D,20150608,000000,36.25,36.25,36.084,36.176,21217,0
IMCV.US,D,20150609,000000,36.054,36.127,36.054,36.061,13154,0
IMCV.US,D,20150610,000000,36.412,36.499,36.193,36.462,15849,0
IMCV.US,D,20150611,000000,36.554,36.584,36.548,36.584,13289,0
IMCV.US,D,20150612,000000,36.419,36.419,36.342,36.369,6951,0
IMCV.US,D,20150615,000000,36.011,36.233,36.011,36.153,19471,0
IMCV.US,D,20150616,000000,36.293,36.375,36.134,36.369,21549,0
IMCV.US,D,20150617,000000,36.479,36.479,36.28,36.402,23641,0
IMCV.US,D,20150618,000000,36.75,36.79,36.73,36.747,17028,0
IMCV.US,D,20150619,000000,36.648,36.83,36.648,36.684,26081,0
IMCV.US,D,20150622,000000,36.83,36.857,36.79,36.803,36499,0
IMCV.US,D,20150623,000000,36.903,36.903,36.793,36.833,10379,0
IMCV.US,D,20150624,000000,36.753,36.753,36.529,36.568,6239,0
IMCV.US,D,20150625,000000,36.465,36.465,36.352,36.352,3118,0
IMCV.US,D,20150626,000000,36.429,36.429,36.336,36.336,2771,0
IMCV.US,D,20150629,000000,36.183,36.183,35.653,35.673,13491,0
IMCV.US,D,20150630,000000,35.942,35.942,35.683,35.739,34771,0
IMCV.US,D,20150701,000000,35.981,35.981,35.908,35.938,12807,0
IMCV.US,D,20150702,000000,36.034,36.041,35.888,35.971,10732,0
IMCV.US,D,20150706,000000,35.805,35.808,35.619,35.746,6577,0
IMCV.US,D,20150707,000000,35.447,36.051,35.447,36.051,13841,0
IMCV.US,D,20150708,000000,35.775,35.878,35.41,35.427,29757,0
IMCV.US,D,20150709,000000,35.892,35.892,35.464,35.507,24905,0
IMCV.US,D,20150710,000000,35.805,35.832,35.739,35.832,15913,0
IMCV.US,D,20150713,000000,36.014,36.061,35.964,36.061,12454,0
IMCV.US,D,20150714,000000,36.041,36.156,36.041,36.107,19839,0
IMCV.US,D,20150715,000000,36.183,36.183,35.974,36.041,22441,0
IMCV.US,D,20150716,000000,36.213,36.263,36.213,36.263,3821,0
IMCV.US,D,20150717,000000,35.984,36.007,35.984,36.007,5880,0
IMCV.US,D,20150720,000000,35.885,35.898,35.785,35.785,14881,0
IMCV.US,D,20150721,000000,35.753,35.872,35.576,35.606,12454,0
IMCV.US,D,20150722,000000,35.656,35.676,35.616,35.676,10042,0
IMCV.US,D,20150723,000000,35.45,35.51,35.437,35.437,4849,0
IMCV.US,D,20150724,000000,35.407,35.447,35.146,35.162,18684,0
IMCV.US,D,20150727,000000,34.96,34.999,34.913,34.913,26642,0
IMCV.US,D,20150728,000000,34.986,35.291,34.933,35.291,22833,0
IMCV.US,D,20150729,000000,35.281,35.629,35.278,35.629,24905,0
IMCV.US,D,20150730,000000,35.639,35.696,35.609,35.696,6918,0
IMCV.US,D,20150731,000000,35.825,35.892,35.749,35.749,13141,0
IMCV.US,D,20150803,000000,35.693,35.693,35.46,35.547,13132,0
IMCV.US,D,20150804,000000,35.573,35.573,35.46,35.49,17641,0
IMCV.US,D,20150805,000000,35.686,35.845,35.663,35.679,18684,0
IMCV.US,D,20150806,000000,35.723,35.785,35.434,35.659,126641,0
IMCV.US,D,20150807,000000,35.579,35.603,35.477,35.547,14185,0
IMCV.US,D,20150810,000000,35.895,36.137,35.895,36.137,39096,0
IMCV.US,D,20150811,000000,35.895,35.895,35.703,35.815,6951,0
IMCV.US,D,20150812,000000,35.434,35.915,35.424,35.915,7614,0
IMCV.US,D,20150813,000000,35.832,35.895,35.768,35.808,21802,0
IMCV.US,D,20150814,000000,35.875,35.957,35.838,35.957,24220,0
IMCV.US,D,20150817,000000,35.912,36.16,35.802,36.137,11426,0
IMCV.US,D,20150818,000000,36.15,36.15,36.004,36.054,10732,0
IMCV.US,D,20150819,000000,35.798,35.878,35.795,35.878,7267,0
IMCV.US,D,20150820,000000,35.54,35.54,35.102,35.102,47403,0
IMCV.US,D,20150821,000000,34.81,34.81,34.363,34.363,17641,0
IMCV.US,D,20150824,000000,32.082,33.813,20.214,32.913,137066,0
IMCV.US,D,20150825,000000,33.494,33.494,32.417,32.429,94107,0
IMCV.US,D,20150826,000000,32.755,33.335,32.556,33.291,33559,0
IMCV.US,D,20150827,000000,33.699,34.191,33.663,34.191,60554,0
IMCV.US,D,20150828,000000,34.067,34.326,34.067,34.323,23189,0
IMCV.US,D,20150831,000000,34.151,34.31,34.057,34.206,10732,0
IMCV.US,D,20150901,000000,33.514,33.62,33.149,33.176,46710,0
IMCV.US,D,20150902,000000,33.547,33.554,33.222,33.554,17641,0
IMCV.US,D,20150903,000000,33.659,34.101,33.649,33.806,22143,0
IMCV.US,D,20150904,000000,33.388,33.425,33.156,33.308,363643,0
IMCV.US,D,20150908,000000,33.806,34.071,33.733,34.071,4849,0
IMCV.US,D,20150909,000000,34.29,34.29,33.703,33.703,27326,0
IMCV.US,D,20150910,000000,33.719,34.071,33.646,33.753,29124,0
IMCV.US,D,20150911,000000,33.629,33.835,33.607,33.835,28026,0
IMCV.US,D,20150914,000000,33.935,33.935,33.723,33.743,26642,0
IMCV.US,D,20150915,000000,33.875,34.213,33.875,34.177,20792,0
IMCV.US,D,20150916,000000,34.187,34.515,34.187,34.499,7614,0
IMCV.US,D,20150917,000000,34.552,34.86,34.393,34.432,21443,0
IMCV.US,D,20150918,000000,34.134,34.134,33.885,33.895,34597,0
IMCV.US,D,20150921,000000,34.017,34.187,33.932,33.948,28026,0
IMCV.US,D,20150922,000000,33.57,33.636,33.305,33.434,7267,0
IMCV.US,D,20150923,000000,33.504,33.504,33.358,33.365,3685,0
IMCV.US,D,20150924,000000,33.033,33.318,33.033,33.318,10856,0
IMCV.US,D,20150925,000000,33.624,33.746,33.44,33.497,10669,0
IMCV.US,D,20150928,000000,33.139,33.139,32.667,32.719,22146,0
IMCV.US,D,20150929,000000,32.759,32.788,32.582,32.742,10322,0
IMCV.US,D,20150930,000000,33.072,33.212,32.926,33.212,17547,0
IMCV.US,D,20151001,000000,33.345,33.345,32.837,33.092,19962,0
IMCV.US,D,20151002,000000,32.782,33.557,32.782,33.557,15138,0
IMCV.US,D,20151005,000000,33.995,34.29,33.995,34.29,7129,0
IMCV.US,D,20151006,000000,34.246,34.28,34.204,34.28,5847,0
IMCV.US,D,20151007,000000,34.575,34.618,34.256,34.608,52991,0
IMCV.US,D,20151008,000000,34.823,35.012,34.8,35.009,6878,0
IMCV.US,D,20151009,000000,35.086,35.086,34.853,34.877,12047,0
IMCV.US,D,20151012,000000,34.947,34.947,34.84,34.84,4318,0
IMCV.US,D,20151013,000000,34.721,34.887,34.721,34.784,4125,0
IMCV.US,D,20151014,000000,34.671,34.714,34.485,34.485,15834,0
IMCV.US,D,20151015,000000,34.592,34.853,34.582,34.853,11013,0
IMCV.US,D,20151016,000000,34.867,34.92,34.758,34.827,10669,0
IMCV.US,D,20151019,000000,34.774,34.83,34.688,34.761,13244,0
IMCV.US,D,20151020,000000,34.764,35.039,34.764,34.98,26159,0
IMCV.US,D,20151021,000000,35.052,35.069,34.741,34.741,7231,0
IMCV.US,D,20151022,000000,34.867,35.241,34.867,35.132,14797,0
IMCV.US,D,20151023,000000,35.361,35.394,35.166,35.298,22372,0
IMCV.US,D,20151026,000000,35.268,35.268,35.116,35.166,36828,0
IMCV.US,D,20151027,000000,34.992,34.992,34.784,34.837,5163,0
IMCV.US,D,20151028,000000,35.122,35.325,35.122,35.301,19962,0
IMCV.US,D,20151029,000000,35.338,35.377,35.129,35.255,19616,0
IMCV.US,D,20151030,000000,35.281,35.377,35.245,35.245,10669,0
IMCV.US,D,20151102,000000,35.288,35.649,35.288,35.649,2916,0
IMCV.US,D,20151103,000000,35.603,35.818,35.603,35.743,7861,0
IMCV.US,D,20151104,000000,35.686,35.696,35.576,35.623,13621,0
IMCV.US,D,20151105,000000,35.666,35.666,35.55,35.55,7919,0
IMCV.US,D,20151106,000000,35.629,35.629,35.275,35.348,13769,0
IMCV.US,D,20151109,000000,34.992,35.185,34.989,35.185,6188,0
IMCV.US,D,20151110,000000,35.056,35.241,35.056,35.228,24082,0
IMCV.US,D,20151111,000000,35.358,35.358,35.235,35.245,5163,0
IMCV.US,D,20151112,000000,34.837,34.837,34.589,34.589,5847,0
IMCV.US,D,20151113,000000,34.479,34.479,34.313,34.333,6541,0
IMCV.US,D,20151116,000000,34.469,34.778,34.415,34.744,15138,0
IMCV.US,D,20151117,000000,34.85,34.85,34.582,34.582,7231,0
IMCV.US,D,20151118,000000,34.751,35.119,34.751,35.119,11697,0
IMCV.US,D,20151119,000000,35.162,35.198,35.122,35.175,6541,0
IMCV.US,D,20151120,000000,35.285,35.338,35.195,35.198,11697,0
IMCV.US,D,20151123,000000,35.301,35.44,35.251,35.305,13769,0
IMCV.US,D,20151124,000000,35.149,35.44,35.149,35.43,6541,0
IMCV.US,D,20151125,000000,35.39,35.467,35.384,35.467,24082,0
IMCV.US,D,20151127,000000,35.427,35.48,35.341,35.434,4825,0
IMCV.US,D,20151130,000000,35.487,35.56,35.447,35.497,17894,0
IMCV.US,D,20151201,000000,35.589,35.726,35.56,35.706,11914,0
IMCV.US,D,20151202,000000,35.713,35.716,35.201,35.271,11872,0
IMCV.US,D,20151203,000000,35.358,35.358,34.781,34.86,4375,0
IMCV.US,D,20151204,000000,35.116,35.4,35.016,35.4,4475,0
IMCV.US,D,20151207,000000,35.235,35.235,34.982,34.992,22025,0
IMCV.US,D,20151208,000000,34.897,34.897,34.774,34.787,10162,0
IMCV.US,D,20151209,000000,34.694,34.986,34.429,34.489,9984,0
IMCV.US,D,20151210,000000,34.505,34.741,34.455,34.535,30287,0
IMCV.US,D,20151211,000000,34.187,34.226,33.892,33.915,7919,0
IMCV.US,D,20151214,000000,33.703,33.709,33.577,33.649,19978,0
IMCV.US,D,20151215,000000,34.027,34.326,34.027,34.253,11013,0
IMCV.US,D,20151216,000000,34.449,34.83,34.409,34.778,13425,0
IMCV.US,D,20151217,000000,34.425,34.522,34.409,34.445,13425,0
IMCV.US,D,20151218,000000,34.306,34.306,33.885,33.955,34075,0
IMCV.US,D,20151221,000000,33.948,34.101,33.875,34.051,16866,0
IMCV.US,D,20151222,000000,34.157,34.489,34.087,34.462,8862,0
IMCV.US,D,20151223,000000,34.648,35.112,34.648,35.099,15138,0
IMCV.US,D,20151224,000000,35.178,35.215,35.126,35.126,25547,0
IMCV.US,D,20151228,000000,34.95,34.95,34.758,34.947,26871,0
IMCV.US,D,20151229,000000,35.149,35.261,35.129,35.238,11450,0
IMCV.US,D,20151230,000000,35.142,35.215,34.913,34.963,19712,0
IMCV.US,D,20151231,000000,34.847,34.907,34.631,34.778,18256,0
IMCV.US,D,20160104,000000,34.164,34.386,34.051,34.386,68123,0
IMCV.US,D,20160105,000000,34.409,34.409,34.24,34.409,14649,0
IMCV.US,D,20160106,000000,33.868,33.985,33.699,33.786,9390,0
IMCV.US,D,20160107,000000,33.238,33.428,32.989,33.159,52898,0
IMCV.US,D,20160108,000000,33.315,33.315,32.628,32.628,13048,0
IMCV.US,D,20160111,000000,32.831,32.831,32.221,32.487,22821,0
IMCV.US,D,20160112,000000,32.729,32.729,32.092,32.32,8902,0
IMCV.US,D,20160113,000000,32.566,32.566,31.739,31.751,11649,0
IMCV.US,D,20160114,000000,31.697,32.288,31.634,32.137,28958,0
IMCV.US,D,20160115,000000,31.257,31.587,31.219,31.52,36810,0
IMCV.US,D,20160119,000000,31.813,31.813,31.001,31.325,14007,0
IMCV.US,D,20160120,000000,30.788,31.098,30.24,30.995,19616,0
IMCV.US,D,20160121,000000,31.098,31.376,30.998,31.106,25538,0
IMCV.US,D,20160122,000000,31.539,31.765,31.488,31.647,19028,0
IMCV.US,D,20160125,000000,31.47,31.47,30.883,30.925,91200,0
IMCV.US,D,20160126,000000,31.175,31.634,31.157,31.599,21944,0
IMCV.US,D,20160127,000000,31.507,31.993,31.408,31.551,14450,0
IMCV.US,D,20160128,000000,31.787,31.984,31.723,31.919,12026,0
IMCV.US,D,20160129,000000,32.032,32.572,32.032,32.556,20436,0
IMCV.US,D,20160201,000000,32.514,32.883,32.507,32.811,17448,0
IMCV.US,D,20160202,000000,32.449,32.449,32.089,32.089,3000,0
