<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20170410,000000,60.022,60.087,59.94,59.996,130725,0
VGIT.US,D,20170411,000000,60.133,60.243,59.816,60.208,202299,0
VGIT.US,D,20170412,000000,60.261,60.404,60.208,60.356,158554,0
VGIT.US,D,20170413,000000,60.423,60.502,60.356,60.433,97466,0
VGIT.US,D,20170417,000000,60.461,60.527,60.384,60.384,58900,0
VGIT.US,D,20170418,000000,60.508,60.674,60.481,60.664,61626,0
VGIT.US,D,20170419,000000,60.571,60.571,60.491,60.535,212416,0
VGIT.US,D,20170420,000000,60.499,60.501,60.394,60.471,348271,0
VGIT.US,D,20170421,000000,60.517,60.562,60.471,60.499,171375,0
VGIT.US,D,20170424,000000,60.28,60.413,60.27,60.404,91604,0
VGIT.US,D,20170425,000000,60.233,60.299,60.142,60.199,139758,0
VGIT.US,D,20170426,000000,60.217,60.365,60.179,60.365,124429,0
VGIT.US,D,20170427,000000,60.299,60.413,60.252,60.413,197652,0
VGIT.US,D,20170428,000000,60.27,60.404,60.27,60.365,167589,0
VGIT.US,D,20170501,000000,60.325,60.393,60.21,60.232,51660,0
VGIT.US,D,20170502,000000,60.26,60.412,60.26,60.385,53679,0
VGIT.US,D,20170503,000000,60.335,60.393,60.234,60.298,84399,0
VGIT.US,D,20170504,000000,60.151,60.247,60.132,60.141,73905,0
VGIT.US,D,20170505,000000,60.151,60.222,60.127,60.216,159686,0
VGIT.US,D,20170508,000000,60.16,60.207,60.076,60.106,71236,0
VGIT.US,D,20170509,000000,60.048,60.1,59.994,60.067,117935,0
VGIT.US,D,20170510,000000,60.113,60.198,60.021,60.076,407291,0
VGIT.US,D,20170511,000000,59.994,60.122,59.994,60.076,53681,0
VGIT.US,D,20170512,000000,60.251,60.333,60.247,60.316,68220,0
VGIT.US,D,20170515,000000,60.251,60.345,60.251,60.26,77884,0
VGIT.US,D,20170516,000000,60.251,60.388,60.251,60.298,65486,0
VGIT.US,D,20170517,000000,60.526,60.663,60.486,60.655,83760,0
VGIT.US,D,20170518,000000,60.646,60.702,60.553,60.609,75850,0
VGIT.US,D,20170519,000000,60.57,60.6,60.49,60.543,55404,0
VGIT.US,D,20170522,000000,60.543,60.59,60.516,60.57,64903,0
VGIT.US,D,20170523,000000,60.636,60.636,60.404,60.452,59242,0
VGIT.US,D,20170524,000000,60.412,60.591,60.393,60.543,61411,0
VGIT.US,D,20170525,000000,60.526,60.58,60.498,60.526,165837,0
VGIT.US,D,20170526,000000,60.553,60.636,60.531,60.57,74020,0
VGIT.US,D,20170530,000000,60.881,60.881,60.57,60.673,114330,0
VGIT.US,D,20170531,000000,60.673,60.728,60.636,60.728,100170,0
VGIT.US,D,20170601,000000,60.632,60.698,60.586,60.623,88863,0
VGIT.US,D,20170602,000000,60.782,60.867,60.763,60.82,114466,0
VGIT.US,D,20170605,000000,60.773,60.82,60.699,60.716,249973,0
VGIT.US,D,20170606,000000,60.877,60.914,60.83,60.857,82020,0
VGIT.US,D,20170607,000000,60.83,60.877,60.743,60.743,50843,0
VGIT.US,D,20170608,000000,60.743,60.79,60.66,60.743,44337,0
VGIT.US,D,20170609,000000,60.623,60.734,60.623,60.688,104262,0
VGIT.US,D,20170612,000000,60.66,60.755,60.652,60.66,50713,0
VGIT.US,D,20170613,000000,60.623,60.716,60.623,60.669,38786,0
VGIT.US,D,20170614,000000,60.905,61.035,60.81,60.839,85067,0
VGIT.US,D,20170615,000000,60.8,60.867,60.734,60.743,65156,0
VGIT.US,D,20170616,000000,60.763,60.857,60.763,60.8,44910,0
VGIT.US,D,20170619,000000,60.763,60.8,60.669,60.678,48190,0
VGIT.US,D,20170620,000000,60.688,60.801,60.688,60.791,68881,0
VGIT.US,D,20170621,000000,60.753,60.82,60.698,60.773,124160,0
VGIT.US,D,20170622,000000,60.8,60.845,60.725,60.839,44569,0
VGIT.US,D,20170623,000000,60.791,60.872,60.791,60.839,233280,0
VGIT.US,D,20170626,000000,60.867,60.896,60.839,60.848,53679,0
VGIT.US,D,20170627,000000,60.773,60.773,60.632,60.688,102805,0
VGIT.US,D,20170628,000000,60.698,60.739,60.642,60.678,85306,0
VGIT.US,D,20170629,000000,60.513,60.606,60.513,60.549,89421,0
VGIT.US,D,20170630,000000,60.596,60.604,60.438,60.448,106364,0
VGIT.US,D,20170703,000000,60.476,60.504,60.285,60.34,70044,0
VGIT.US,D,20170705,000000,60.293,60.417,60.293,60.379,173155,0
VGIT.US,D,20170706,000000,60.32,60.32,60.237,60.284,110412,0
VGIT.US,D,20170707,000000,60.32,60.329,60.228,60.284,102617,0
VGIT.US,D,20170710,000000,60.34,60.379,60.293,60.311,828887,0
VGIT.US,D,20170711,000000,60.32,60.408,60.293,60.408,111959,0
VGIT.US,D,20170712,000000,60.522,60.623,60.466,60.504,102658,0
VGIT.US,D,20170713,000000,60.466,60.522,60.399,60.494,259738,0
VGIT.US,D,20170714,000000,60.66,60.66,60.53,60.549,136327,0
VGIT.US,D,20170717,000000,60.549,60.642,60.522,60.606,143679,0
VGIT.US,D,20170718,000000,60.727,60.742,60.669,60.707,928661,0
VGIT.US,D,20170719,000000,60.707,60.763,60.669,60.707,146805,0
VGIT.US,D,20170720,000000,60.763,60.763,60.678,60.698,105871,0
VGIT.US,D,20170721,000000,60.763,60.823,60.743,60.801,79054,0
VGIT.US,D,20170724,000000,60.763,60.782,60.688,60.725,89671,0
VGIT.US,D,20170725,000000,60.586,60.678,60.504,60.53,133783,0
VGIT.US,D,20170726,000000,60.539,60.743,60.513,60.688,95860,0
VGIT.US,D,20170727,000000,60.613,60.669,60.571,60.652,53566,0
VGIT.US,D,20170728,000000,60.652,60.743,60.558,60.698,99281,0
VGIT.US,D,20170731,000000,60.66,60.752,60.632,60.698,96074,0
VGIT.US,D,20170801,000000,60.652,60.831,60.648,60.792,89192,0
VGIT.US,D,20170802,000000,60.734,60.831,60.734,60.763,75670,0
VGIT.US,D,20170803,000000,60.831,60.915,60.801,60.915,144105,0
VGIT.US,D,20170804,000000,60.763,60.801,60.716,60.782,58764,0
VGIT.US,D,20170807,000000,60.773,60.821,60.753,60.782,81966,0
VGIT.US,D,20170808,000000,60.792,60.84,60.707,60.773,67415,0
VGIT.US,D,20170809,000000,60.915,60.924,60.836,60.849,87697,0
VGIT.US,D,20170810,000000,60.887,61.15,60.878,60.99,94382,0
VGIT.US,D,20170811,000000,60.97,61.074,60.954,61.065,64458,0
VGIT.US,D,20170814,000000,60.99,61.017,60.915,60.942,91284,0
VGIT.US,D,20170815,000000,60.801,60.877,60.801,60.821,103864,0
VGIT.US,D,20170816,000000,60.782,60.98,60.781,60.924,90862,0
VGIT.US,D,20170817,000000,60.906,61.055,60.906,61.027,74859,0
VGIT.US,D,20170818,000000,61.092,61.127,60.97,61.017,93692,0
VGIT.US,D,20170821,000000,61.045,61.087,61.025,61.058,80870,0
VGIT.US,D,20170822,000000,60.999,61.036,60.924,60.96,101887,0
VGIT.US,D,20170823,000000,61.065,61.127,61.029,61.101,61222,0
VGIT.US,D,20170824,000000,61.036,61.101,61.008,61.027,58931,0
VGIT.US,D,20170825,000000,61.027,61.119,61.008,61.065,70470,0
VGIT.US,D,20170828,000000,61.074,61.137,61.066,61.137,91742,0
VGIT.US,D,20170829,000000,61.296,61.363,61.174,61.229,76563,0
VGIT.US,D,20170830,000000,61.174,61.229,61.137,61.165,100355,0
VGIT.US,D,20170831,000000,61.203,61.277,61.165,61.247,87853,0
VGIT.US,D,20170901,000000,61.239,61.239,61.119,61.119,51534,0
VGIT.US,D,20170905,000000,61.257,61.478,61.257,61.42,109045,0
VGIT.US,D,20170906,000000,61.4,61.455,61.239,61.239,155326,0
VGIT.US,D,20170907,000000,61.41,61.526,61.373,61.478,44951,0
VGIT.US,D,20170908,000000,61.517,61.517,61.42,61.468,54287,0
VGIT.US,D,20170911,000000,61.335,61.335,61.207,61.257,66312,0
VGIT.US,D,20170912,000000,61.165,61.184,61.119,61.127,64897,0
VGIT.US,D,20170913,000000,61.146,61.155,61.062,61.084,43846,0
VGIT.US,D,20170914,000000,61.027,61.074,61.004,61.055,67579,0
VGIT.US,D,20170915,000000,61.065,61.065,60.999,61.027,50513,0
VGIT.US,D,20170918,000000,60.98,61.017,60.905,60.99,78000,0
VGIT.US,D,20170919,000000,60.97,60.99,60.895,60.924,63708,0
VGIT.US,D,20170920,000000,60.886,60.999,60.742,60.772,61842,0
VGIT.US,D,20170921,000000,60.857,60.877,60.762,60.782,72910,0
VGIT.US,D,20170922,000000,60.895,60.924,60.81,60.867,62820,0
VGIT.US,D,20170925,000000,60.848,60.98,60.839,60.96,146766,0
VGIT.US,D,20170926,000000,60.924,60.98,60.882,60.895,69076,0
VGIT.US,D,20170927,000000,60.742,60.782,60.706,60.752,112149,0
VGIT.US,D,20170928,000000,60.715,60.81,60.697,60.776,47687,0
VGIT.US,D,20170929,000000,60.8,60.839,60.668,60.706,87851,0
VGIT.US,D,20171002,000000,60.724,60.752,60.651,60.668,89562,0
VGIT.US,D,20171003,000000,60.678,60.752,60.678,60.752,75408,0
VGIT.US,D,20171004,000000,60.752,60.752,60.66,60.724,68168,0
VGIT.US,D,20171005,000000,60.752,60.752,60.632,60.668,118620,0
VGIT.US,D,20171006,000000,60.557,60.678,60.485,60.605,109627,0
VGIT.US,D,20171009,000000,60.641,60.687,60.613,60.632,127092,0
VGIT.US,D,20171010,000000,60.641,60.752,60.641,60.687,934978,0
VGIT.US,D,20171011,000000,60.715,60.732,60.651,60.668,78683,0
VGIT.US,D,20171012,000000,60.715,60.733,60.668,60.73,86581,0
VGIT.US,D,20171013,000000,60.857,60.877,60.793,60.855,87365,0
VGIT.US,D,20171016,000000,60.782,60.81,60.687,60.715,101932,0
VGIT.US,D,20171017,000000,60.678,60.724,60.632,60.719,85625,0
VGIT.US,D,20171018,000000,60.585,60.663,60.585,60.622,77569,0
VGIT.US,D,20171019,000000,60.697,60.781,60.651,60.687,85391,0
VGIT.US,D,20171020,000000,60.548,60.595,60.512,60.553,95934,0
VGIT.US,D,20171023,000000,60.529,60.607,60.529,60.557,157695,0
VGIT.US,D,20171024,000000,60.493,60.538,60.463,60.475,80121,0
VGIT.US,D,20171025,000000,60.387,60.475,60.347,60.427,105774,0
VGIT.US,D,20171026,000000,60.485,60.493,60.347,60.386,95767,0
VGIT.US,D,20171027,000000,60.417,60.512,60.392,60.494,88877,0
VGIT.US,D,20171030,000000,60.613,60.651,60.548,60.632,109587,0
VGIT.US,D,20171031,000000,60.605,60.668,60.585,60.595,79113,0
VGIT.US,D,20171101,000000,60.557,60.687,60.548,60.557,85493,0
VGIT.US,D,20171102,000000,60.641,60.707,60.599,60.66,1579008,0
VGIT.US,D,20171103,000000,60.697,60.715,60.623,60.706,81509,0
VGIT.US,D,20171106,000000,60.715,60.772,60.697,60.715,97606,0
VGIT.US,D,20171107,000000,60.724,60.752,60.687,60.715,78221,0
VGIT.US,D,20171108,000000,60.733,60.78,60.66,60.687,75408,0
VGIT.US,D,20171109,000000,60.595,60.734,60.585,60.687,76434,0
VGIT.US,D,20171110,000000,60.557,60.606,60.485,60.514,84587,0
VGIT.US,D,20171113,000000,60.503,60.565,60.456,60.468,86196,0
VGIT.US,D,20171114,000000,60.437,60.548,60.437,60.529,63517,0
VGIT.US,D,20171115,000000,60.622,60.668,60.539,60.641,62833,0
VGIT.US,D,20171116,000000,60.557,60.595,60.534,60.543,512907,0
VGIT.US,D,20171117,000000,60.595,60.613,60.538,60.575,81136,0
VGIT.US,D,20171120,000000,60.521,60.575,60.447,60.493,135460,0
VGIT.US,D,20171121,000000,60.529,60.557,60.437,60.485,124703,0
VGIT.US,D,20171122,000000,60.503,60.65,60.503,60.605,67529,0
VGIT.US,D,20171124,000000,60.605,60.613,60.575,60.585,26036,0
VGIT.US,D,20171127,000000,60.595,60.641,60.548,60.622,76016,0
VGIT.US,D,20171128,000000,60.651,60.687,60.566,60.613,175211,0
VGIT.US,D,20171129,000000,60.493,60.538,60.447,60.485,117443,0
VGIT.US,D,20171130,000000,60.475,60.511,60.318,60.377,114569,0
VGIT.US,D,20171201,000000,60.417,60.641,60.281,60.493,139689,0
VGIT.US,D,20171204,000000,60.397,60.447,60.347,60.429,130454,0
VGIT.US,D,20171205,000000,60.367,60.456,60.337,60.456,112596,0
VGIT.US,D,20171206,000000,60.548,60.585,60.518,60.529,76455,0
VGIT.US,D,20171207,000000,60.503,60.566,60.427,60.465,112926,0
VGIT.US,D,20171208,000000,60.512,60.538,60.417,60.437,73625,0
VGIT.US,D,20171211,000000,60.447,60.511,60.407,60.427,110514,0
VGIT.US,D,20171212,000000,60.377,60.416,60.318,60.387,143610,0
VGIT.US,D,20171213,000000,60.456,60.575,60.388,60.575,200901,0
VGIT.US,D,20171214,000000,60.493,60.566,60.427,60.529,234714,0
VGIT.US,D,20171215,000000,60.456,60.538,60.397,60.512,407994,0
VGIT.US,D,20171218,000000,60.447,60.512,60.407,60.437,157808,0
VGIT.US,D,20171219,000000,60.347,60.355,60.217,60.261,265359,0
VGIT.US,D,20171220,000000,60.151,60.261,60.151,60.188,103474,0
VGIT.US,D,20171221,000000,60.169,60.216,60.132,60.188,360665,0
VGIT.US,D,20171222,000000,60.169,60.216,60.141,60.188,648326,0
VGIT.US,D,20171226,000000,60.198,60.261,60.198,60.233,127556,0
VGIT.US,D,20171227,000000,60.271,60.407,60.243,60.377,109586,0
VGIT.US,D,20171228,000000,60.347,60.347,60.281,60.337,176616,0
VGIT.US,D,20171229,000000,60.347,60.428,60.347,60.395,186040,0
VGIT.US,D,20180102,000000,60.337,60.348,60.189,60.271,253819,0
VGIT.US,D,20180103,000000,60.309,60.347,60.252,60.29,393962,0
VGIT.US,D,20180104,000000,60.169,60.261,60.169,60.243,130152,0
VGIT.US,D,20180105,000000,60.261,60.261,60.169,60.207,141751,0
VGIT.US,D,20180108,000000,60.207,60.223,60.151,60.169,177878,0
VGIT.US,D,20180109,000000,60.151,60.151,60.019,60.028,148402,0
VGIT.US,D,20180110,000000,59.974,60.046,59.908,60.046,120202,0
VGIT.US,D,20180111,000000,60.01,60.105,59.983,60.065,181140,0
VGIT.US,D,20180112,000000,59.956,60.028,59.956,60.019,135267,0
VGIT.US,D,20180116,000000,60.075,60.075,59.956,59.993,244054,0
VGIT.US,D,20180117,000000,59.956,59.993,59.903,59.936,178001,0
VGIT.US,D,20180118,000000,59.84,59.869,59.805,59.82,209890,0
VGIT.US,D,20180119,000000,59.82,59.82,59.715,59.715,123835,0
VGIT.US,D,20180122,000000,59.744,59.81,59.696,59.724,331186,0
VGIT.US,D,20180123,000000,59.82,59.85,59.771,59.85,132900,0
VGIT.US,D,20180124,000000,59.79,59.802,59.715,59.771,170432,0
VGIT.US,D,20180125,000000,59.696,59.85,59.667,59.84,208051,0
VGIT.US,D,20180126,000000,59.771,59.771,59.659,59.696,112103,0
VGIT.US,D,20180129,000000,59.582,59.648,59.533,59.634,135336,0
VGIT.US,D,20180130,000000,59.612,59.631,59.519,59.564,183237,0
VGIT.US,D,20180131,000000,59.572,59.602,59.449,59.523,421441,0
VGIT.US,D,20180201,000000,59.519,59.527,59.32,59.32,348931,0
VGIT.US,D,20180202,000000,59.282,59.315,59.185,59.262,326831,0
VGIT.US,D,20180205,000000,59.282,59.677,59.232,59.612,260579,0
VGIT.US,D,20180206,000000,59.592,59.658,59.426,59.426,393624,0
VGIT.US,D,20180207,000000,59.465,59.503,59.262,59.32,125322,0
VGIT.US,D,20180208,000000,59.252,59.482,59.195,59.396,191611,0
VGIT.US,D,20180209,000000,59.31,59.613,59.277,59.366,185487,0
VGIT.US,D,20180212,000000,59.33,59.396,59.292,59.31,270350,0
VGIT.US,D,20180213,000000,59.33,59.425,59.33,59.396,99565,0
VGIT.US,D,20180214,000000,59.242,59.242,59.064,59.121,124471,0
VGIT.US,D,20180215,000000,59.084,59.185,59.084,59.102,129633,0
VGIT.US,D,20180216,000000,59.242,59.272,59.185,59.222,288386,0
VGIT.US,D,20180220,000000,59.121,59.185,59.084,59.168,72673,0
VGIT.US,D,20180221,000000,59.176,59.214,59.028,59.074,63116,0
VGIT.US,D,20180222,000000,59.15,59.183,59.102,59.15,413946,0
VGIT.US,D,20180223,000000,59.214,59.32,59.214,59.272,277615,0
VGIT.US,D,20180226,000000,59.338,59.386,59.3,59.32,157970,0
VGIT.US,D,20180227,000000,59.33,59.335,59.102,59.15,88808,0
VGIT.US,D,20180228,000000,59.176,59.242,59.168,59.237,177998,0
VGIT.US,D,20180301,000000,59.301,59.482,59.242,59.445,160301,0
VGIT.US,D,20180302,000000,59.406,59.416,59.272,59.292,86180,0
VGIT.US,D,20180305,000000,59.386,59.426,59.222,59.252,122025,0
VGIT.US,D,20180306,000000,59.252,59.33,59.232,59.232,79792,0
VGIT.US,D,20180307,000000,59.32,59.357,59.232,59.262,120744,0
VGIT.US,D,20180308,000000,59.272,59.351,59.272,59.32,73603,0
VGIT.US,D,20180309,000000,59.242,59.282,59.185,59.242,105463,0
VGIT.US,D,20180312,000000,59.242,59.328,59.242,59.31,71578,0
VGIT.US,D,20180313,000000,59.386,59.445,59.31,59.386,75673,0
VGIT.US,D,20180314,000000,59.347,59.491,59.342,59.435,75035,0
VGIT.US,D,20180315,000000,59.435,59.474,59.382,59.406,107655,0
VGIT.US,D,20180316,000000,59.396,59.406,59.327,59.347,106005,0
VGIT.US,D,20180319,000000,59.272,59.428,59.272,59.32,95171,0
VGIT.US,D,20180320,000000,59.252,59.292,59.222,59.242,102733,0
VGIT.US,D,20180321,000000,59.168,59.296,59.112,59.292,429935,0
VGIT.US,D,20180322,000000,59.406,59.5,59.347,59.455,123634,0
VGIT.US,D,20180323,000000,59.435,59.527,59.411,59.527,80791,0
VGIT.US,D,20180326,000000,59.435,59.491,59.376,59.396,80239,0
VGIT.US,D,20180327,000000,59.435,59.622,59.406,59.612,113135,0
VGIT.US,D,20180328,000000,59.668,59.697,59.537,59.583,89488,0
VGIT.US,D,20180329,000000,59.573,59.707,59.573,59.659,112492,0
VGIT.US,D,20180402,000000,59.612,59.791,59.593,59.688,289475,0
VGIT.US,D,20180403,000000,59.64,59.668,59.536,59.573,441712,0
VGIT.US,D,20180404,000000,59.65,59.65,59.536,59.545,189555,0
VGIT.US,D,20180405,000000,59.482,59.51,59.445,59.445,105345,0
VGIT.US,D,20180406,000000,59.593,59.659,59.527,59.659,81983,0
VGIT.US,D,20180409,000000,59.554,59.65,59.533,59.65,76141,0
VGIT.US,D,20180410,000000,59.593,59.593,59.527,59.564,89111,0
VGIT.US,D,20180411,000000,59.564,59.64,59.554,59.564,208193,0
VGIT.US,D,20180412,000000,59.519,59.522,59.426,59.426,95204,0
VGIT.US,D,20180413,000000,59.406,59.482,59.406,59.455,65950,0
VGIT.US,D,20180416,000000,59.366,59.455,59.366,59.445,120671,0
VGIT.US,D,20180417,000000,59.396,59.474,59.386,59.455,90627,0
VGIT.US,D,20180418,000000,59.386,59.405,59.271,59.281,59179,0
VGIT.US,D,20180419,000000,59.203,59.251,59.154,59.203,154613,0
VGIT.US,D,20180420,000000,59.167,59.188,59.083,59.093,72295,0
VGIT.US,D,20180423,000000,59.045,59.073,58.999,59.017,139995,0
VGIT.US,D,20180424,000000,58.98,59.05,58.951,59.017,83285,0
VGIT.US,D,20180425,000000,58.97,58.998,58.931,58.97,80707,0
VGIT.US,D,20180426,000000,59.017,59.063,59.008,59.036,43796,0
VGIT.US,D,20180427,000000,59.073,59.14,59.073,59.13,65190,0
VGIT.US,D,20180430,000000,59.101,59.159,59.101,59.13,111843,0
VGIT.US,D,20180501,000000,59.111,59.111,59.054,59.073,111667,0
VGIT.US,D,20180502,000000,59.093,59.14,59.045,59.111,112258,0
VGIT.US,D,20180503,000000,59.175,59.231,59.16,59.175,89977,0
VGIT.US,D,20180504,000000,59.241,59.243,59.14,59.194,64973,0
VGIT.US,D,20180507,000000,59.194,59.194,59.159,59.175,243988,0
VGIT.US,D,20180508,000000,59.12,59.159,59.073,59.13,87417,0
VGIT.US,D,20180509,000000,59.017,59.076,59.017,59.027,117748,0
VGIT.US,D,20180510,000000,59.12,59.14,59.059,59.073,60652,0
VGIT.US,D,20180511,000000,59.093,59.111,59.063,59.101,82637,0
VGIT.US,D,20180514,000000,59.017,59.054,59.017,59.027,83493,0
VGIT.US,D,20180515,000000,58.892,58.892,58.77,58.833,216191,0
VGIT.US,D,20180516,000000,58.843,58.844,58.735,58.735,275773,0
VGIT.US,D,20180517,000000,58.764,58.806,58.745,58.745,56407,0
VGIT.US,D,20180518,000000,58.833,58.931,58.833,58.912,75944,0
VGIT.US,D,20180521,000000,58.863,58.931,58.863,58.922,115676,0
VGIT.US,D,20180522,000000,58.931,58.941,58.882,58.931,1274786,0
VGIT.US,D,20180523,000000,59.017,59.13,59.017,59.093,91187,0
VGIT.US,D,20180524,000000,59.175,59.261,59.159,59.171,1371418,0
VGIT.US,D,20180525,000000,59.319,59.376,59.316,59.371,45154,0
VGIT.US,D,20180529,000000,59.52,59.892,59.501,59.822,173457,0
VGIT.US,D,20180530,000000,59.633,59.698,59.555,59.633,1255213,0
VGIT.US,D,20180531,000000,59.613,59.661,59.528,59.594,101751,0
VGIT.US,D,20180601,000000,59.406,59.488,59.376,59.446,80522,0
VGIT.US,D,20180604,000000,59.376,59.396,59.29,59.29,346310,0
VGIT.US,D,20180605,000000,59.376,59.433,59.329,59.396,94082,0
VGIT.US,D,20180606,000000,59.29,59.295,59.193,59.22,207399,0
VGIT.US,D,20180607,000000,59.212,59.492,59.212,59.406,83218,0
VGIT.US,D,20180608,000000,59.356,59.426,59.329,59.356,109071,0
VGIT.US,D,20180611,000000,59.27,59.329,59.27,59.319,73659,0
VGIT.US,D,20180612,000000,59.25,59.29,59.235,59.28,93672,0
VGIT.US,D,20180613,000000,59.26,59.311,59.119,59.212,90991,0
VGIT.US,D,20180614,000000,59.27,59.329,59.263,59.319,73301,0
VGIT.US,D,20180615,000000,59.376,59.466,59.346,59.356,785098,0
VGIT.US,D,20180618,000000,59.376,59.401,59.338,59.376,197702,0
VGIT.US,D,20180619,000000,59.466,59.512,59.446,59.466,70525,0
VGIT.US,D,20180620,000000,59.474,59.474,59.356,59.366,120865,0
VGIT.US,D,20180621,000000,59.426,59.508,59.416,59.466,590952,0
VGIT.US,D,20180622,000000,59.416,59.5,59.416,59.483,76659,0
VGIT.US,D,20180625,000000,59.52,59.574,59.492,59.52,224642,0
VGIT.US,D,20180626,000000,59.51,59.555,59.501,59.555,1769138,0
VGIT.US,D,20180627,000000,59.633,59.736,59.613,59.708,2334356,0
VGIT.US,D,20180628,000000,59.708,59.708,59.624,59.66,106676,0
VGIT.US,D,20180629,000000,59.633,59.669,59.613,59.633,134844,0
VGIT.US,D,20180702,000000,59.651,59.663,59.555,59.565,342348,0
VGIT.US,D,20180703,000000,59.584,59.683,59.584,59.66,151530,0
VGIT.US,D,20180705,000000,59.679,59.717,59.633,59.679,170527,0
VGIT.US,D,20180706,000000,59.726,59.736,59.679,59.717,154793,0
VGIT.US,D,20180709,000000,59.633,59.641,59.594,59.628,476071,0
VGIT.US,D,20180710,000000,59.574,59.623,59.546,59.584,161215,0
VGIT.US,D,20180711,000000,59.633,59.679,59.594,59.669,75886,0
VGIT.US,D,20180712,000000,59.613,59.66,59.594,59.641,89249,0
VGIT.US,D,20180713,000000,59.698,59.745,59.669,59.745,61600,0
VGIT.US,D,20180716,000000,59.623,59.669,59.587,59.66,167710,0
VGIT.US,D,20180717,000000,59.651,59.679,59.604,59.633,669775,0
VGIT.US,D,20180718,000000,59.623,59.659,59.594,59.604,82613,0
VGIT.US,D,20180719,000000,59.623,59.739,59.604,59.717,2476126,0
VGIT.US,D,20180720,000000,59.698,59.698,59.604,59.604,108069,0
VGIT.US,D,20180723,000000,59.594,59.594,59.416,59.416,82814,0
VGIT.US,D,20180724,000000,59.406,59.466,59.376,59.456,180781,0
VGIT.US,D,20180725,000000,59.492,59.501,59.396,59.396,74697,0
VGIT.US,D,20180726,000000,59.426,59.456,59.338,59.338,83014,0
VGIT.US,D,20180727,000000,59.446,59.446,59.376,59.416,132925,0
VGIT.US,D,20180730,000000,59.356,59.446,59.356,59.401,130958,0
VGIT.US,D,20180731,000000,59.446,59.466,59.406,59.446,83860,0
VGIT.US,D,20180801,000000,59.338,59.386,59.308,59.356,80505,0
VGIT.US,D,20180802,000000,59.416,59.436,59.376,59.436,121662,0
VGIT.US,D,20180803,000000,59.474,59.545,59.456,59.528,502582,0
VGIT.US,D,20180806,000000,59.555,59.616,59.545,59.545,81613,0
VGIT.US,D,20180807,000000,59.501,59.526,59.466,59.474,73317,0
VGIT.US,D,20180808,000000,59.483,59.52,59.483,59.501,499193,0
VGIT.US,D,20180809,000000,59.594,59.613,59.574,59.604,66119,0
VGIT.US,D,20180810,000000,59.708,59.838,59.708,59.783,88127,0
VGIT.US,D,20180813,000000,59.755,59.823,59.746,59.783,68985,0
