<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20191009,000000,24.355,24.355,23.822,23.935,873724,0
TUR.US,D,20191010,000000,23.436,24.033,23.318,23.945,682024,0
TUR.US,D,20191011,000000,23.897,23.955,23.21,23.377,2166376,0
TUR.US,D,20191014,000000,22.516,22.751,22.319,22.467,1516690,0
TUR.US,D,20191015,000000,22.819,22.927,22.663,22.868,787108,0
TUR.US,D,20191016,000000,22.457,22.702,22.319,22.575,1368804,0
TUR.US,D,20191017,000000,22.349,23.573,22.349,23.387,3888309,0
TUR.US,D,20191018,000000,23.897,24.091,23.827,23.887,797895,0
TUR.US,D,20191021,000000,23.622,23.651,23.323,23.456,416815,0
TUR.US,D,20191022,000000,23.642,24.259,23.632,23.915,1048155,0
TUR.US,D,20191023,000000,24.435,24.876,24.365,24.728,1639858,0
TUR.US,D,20191024,000000,24.649,24.669,24.365,24.444,549821,0
TUR.US,D,20191025,000000,24.454,24.577,24.435,24.552,408403,0
TUR.US,D,20191028,000000,24.679,24.796,24.552,24.552,419614,0
TUR.US,D,20191029,000000,24.474,24.659,24.469,24.513,323624,0
TUR.US,D,20191030,000000,24.219,24.532,24.146,24.484,368802,0
TUR.US,D,20191031,000000,24.395,24.395,24.121,24.219,264367,0
TUR.US,D,20191101,000000,24.151,24.355,24.151,24.355,314120,0
TUR.US,D,20191104,000000,24.669,24.763,24.602,24.602,327671,0
TUR.US,D,20191105,000000,24.592,24.689,24.474,24.562,413433,0
TUR.US,D,20191106,000000,24.718,24.866,24.669,24.816,433574,0
TUR.US,D,20191107,000000,25.236,25.483,25.21,25.345,676605,0
TUR.US,D,20191108,000000,25.296,25.296,25.135,25.236,206871,0
TUR.US,D,20191111,000000,25.14,25.256,25.09,25.246,196716,0
TUR.US,D,20191112,000000,25.286,25.325,25.208,25.256,223738,0
TUR.US,D,20191113,000000,25.56,25.809,25.545,25.629,777451,0
TUR.US,D,20191114,000000,25.316,25.384,25.199,25.384,364947,0
TUR.US,D,20191115,000000,25.687,25.923,25.687,25.834,519583,0
TUR.US,D,20191118,000000,26.167,26.354,26.167,26.236,817023,0
TUR.US,D,20191119,000000,26.421,26.667,26.383,26.568,710418,0
TUR.US,D,20191120,000000,26.383,26.451,26.206,26.364,486098,0
TUR.US,D,20191121,000000,26.421,26.48,26.364,26.451,274100,0
TUR.US,D,20191122,000000,26.226,26.309,26.216,26.285,133467,0
TUR.US,D,20191125,000000,25.903,25.913,25.767,25.903,341523,0
TUR.US,D,20191126,000000,25.913,26.021,25.834,25.951,250259,0
TUR.US,D,20191127,000000,25.786,25.834,25.737,25.834,198883,0
TUR.US,D,20191129,000000,26.021,26.127,25.951,25.981,127903,0
TUR.US,D,20191202,000000,26.275,26.411,26.206,26.324,507929,0
TUR.US,D,20191203,000000,26.374,26.374,25.698,25.942,766328,0
TUR.US,D,20191204,000000,26.03,26.202,26.03,26.117,160252,0
TUR.US,D,20191205,000000,26.236,26.5,26.236,26.421,297197,0
TUR.US,D,20191206,000000,26.411,26.411,26.09,26.09,513982,0
TUR.US,D,20191209,000000,26.117,26.147,25.938,25.971,289629,0
TUR.US,D,20191210,000000,25.951,26.011,25.893,25.942,291149,0
TUR.US,D,20191211,000000,25.933,26.127,25.796,26.06,373712,0
TUR.US,D,20191212,000000,26.431,26.677,26.411,26.47,494151,0
TUR.US,D,20191213,000000,26.49,26.677,26.411,26.559,602415,0
TUR.US,D,20191216,000000,26.549,26.644,26.515,26.589,218858,0
TUR.US,D,20191217,000000,26.43,26.465,26.302,26.391,378927,0
TUR.US,D,20191218,000000,26.075,26.143,25.973,26.103,255151,0
TUR.US,D,20191219,000000,26.035,26.094,25.955,26.015,376624,0
TUR.US,D,20191220,000000,26.133,26.213,26.05,26.113,241943,0
TUR.US,D,20191223,000000,26.272,26.4,26.272,26.372,247316,0
TUR.US,D,20191224,000000,26.559,26.644,26.5,26.52,69971,0
TUR.US,D,20191226,000000,26.619,26.732,26.619,26.659,245001,0
TUR.US,D,20191227,000000,26.707,26.707,26.539,26.639,160072,0
TUR.US,D,20191230,000000,26.896,26.97,26.792,26.826,261340,0
TUR.US,D,20191231,000000,26.836,26.906,26.722,26.817,134222,0
TUR.US,D,20200102,000000,26.975,27.45,26.931,27.371,855159,0
TUR.US,D,20200103,000000,26.619,26.654,26.435,26.46,718882,0
TUR.US,D,20200106,000000,26.123,26.352,26.075,26.203,593249,0
TUR.US,D,20200107,000000,26.45,26.46,26.312,26.382,235034,0
TUR.US,D,20200108,000000,26.48,27.173,26.48,26.946,609377,0
TUR.US,D,20200109,000000,27.905,28.153,27.872,28.054,560773,0
TUR.US,D,20200110,000000,28.153,28.416,28.143,28.202,850196,0
TUR.US,D,20200113,000000,28.648,28.786,28.603,28.747,501023,0
TUR.US,D,20200114,000000,28.708,28.846,28.641,28.846,257828,0
TUR.US,D,20200115,000000,28.846,28.875,28.578,28.777,754230,0
TUR.US,D,20200116,000000,28.806,28.945,28.767,28.856,1167154,0
TUR.US,D,20200117,000000,28.718,28.915,28.628,28.915,444485,0
TUR.US,D,20200121,000000,28.965,29.123,28.925,29.064,587910,0
TUR.US,D,20200122,000000,28.836,28.895,28.786,28.796,427482,0
TUR.US,D,20200123,000000,28.727,28.762,28.499,28.718,757132,0
TUR.US,D,20200124,000000,28.509,28.628,28.252,28.48,506787,0
TUR.US,D,20200127,000000,28.004,28.054,27.693,27.747,769163,0
TUR.US,D,20200128,000000,27.975,27.985,27.782,27.935,324880,0
TUR.US,D,20200129,000000,27.847,27.886,27.678,27.807,228046,0
TUR.US,D,20200130,000000,27.628,27.768,27.51,27.688,390971,0
TUR.US,D,20200131,000000,27.608,27.608,27.341,27.47,423900,0
TUR.US,D,20200203,000000,27.46,27.46,27.311,27.381,412613,0
TUR.US,D,20200204,000000,28.064,28.301,28.064,28.124,343544,0
TUR.US,D,20200205,000000,28.361,28.401,28.163,28.202,276169,0
TUR.US,D,20200206,000000,28.301,28.311,28.094,28.124,217649,0
TUR.US,D,20200207,000000,27.876,27.876,27.48,27.54,702707,0
TUR.US,D,20200210,000000,26.985,27.272,26.856,26.975,478580,0
TUR.US,D,20200211,000000,27.42,27.569,27.41,27.46,534786,0
TUR.US,D,20200212,000000,27.569,27.638,27.42,27.588,205810,0
TUR.US,D,20200213,000000,27.52,27.727,27.485,27.608,257053,0
TUR.US,D,20200214,000000,27.559,27.559,27.321,27.381,358206,0
TUR.US,D,20200218,000000,27.193,27.46,27.193,27.401,499954,0
TUR.US,D,20200219,000000,27.213,27.223,27.054,27.133,311673,0
TUR.US,D,20200220,000000,26.52,26.579,26.133,26.272,483714,0
TUR.US,D,20200221,000000,26.51,26.737,26.46,26.53,802545,0
TUR.US,D,20200224,000000,25.569,26.103,25.529,25.846,955321,0
TUR.US,D,20200225,000000,25.936,26.035,25.352,25.401,376990,0
TUR.US,D,20200226,000000,25.758,25.946,25.569,25.639,681503,0
TUR.US,D,20200227,000000,25.104,25.104,23.976,24.035,1603955,0
TUR.US,D,20200228,000000,23.431,23.52,23.095,23.412,966975,0
TUR.US,D,20200302,000000,23.689,24.411,23.57,24.371,558298,0
TUR.US,D,20200303,000000,24.678,25.559,24.619,24.925,709550,0
TUR.US,D,20200304,000000,25.174,25.401,25.074,25.322,415678,0
TUR.US,D,20200305,000000,25.272,25.446,24.975,25.015,554882,0
TUR.US,D,20200306,000000,24.768,25.065,24.688,25.065,580010,0
TUR.US,D,20200309,000000,23.748,23.956,23.203,23.56,765276,0
TUR.US,D,20200310,000000,23.709,23.709,22.669,23.273,803385,0
TUR.US,D,20200311,000000,22.976,22.976,22.481,22.599,501870,0
TUR.US,D,20200312,000000,21.451,21.451,20.224,20.699,752727,0
TUR.US,D,20200313,000000,21.758,21.778,20.134,21.154,793752,0
TUR.US,D,20200316,000000,18.996,19.353,18.571,18.858,752018,0
TUR.US,D,20200317,000000,18.472,19.58,18.145,19.283,576384,0
TUR.US,D,20200318,000000,18.521,18.669,17.64,18.095,682575,0
TUR.US,D,20200319,000000,17.749,18.343,17.64,17.967,320325,0
TUR.US,D,20200320,000000,18.324,18.324,17.541,17.63,465903,0
TUR.US,D,20200323,000000,17.967,18.095,17.571,17.977,554222,0
TUR.US,D,20200324,000000,18.956,19.56,18.956,19.224,671082,0
TUR.US,D,20200325,000000,19.333,19.709,19.095,19.58,558176,0
TUR.US,D,20200326,000000,19.709,20.154,19.7,20.046,565243,0
TUR.US,D,20200327,000000,19.253,19.353,18.689,18.858,1342163,0
TUR.US,D,20200330,000000,18.709,18.798,18.452,18.601,1632531,0
TUR.US,D,20200331,000000,18.848,18.976,18.412,18.601,491066,0
TUR.US,D,20200401,000000,18.392,18.497,17.778,17.808,674440,0
TUR.US,D,20200402,000000,18.402,18.759,18.334,18.689,629274,0
TUR.US,D,20200403,000000,18.561,18.759,18.14,18.462,321646,0
TUR.US,D,20200406,000000,18.788,19.185,18.788,18.858,321836,0
TUR.US,D,20200407,000000,19.531,19.837,18.918,18.956,615924,0
TUR.US,D,20200408,000000,19.343,19.57,19.185,19.521,231008,0
TUR.US,D,20200409,000000,19.907,20.253,19.669,19.759,485190,0
TUR.US,D,20200413,000000,19.907,19.996,19.54,19.679,291540,0
TUR.US,D,20200414,000000,20.026,20.412,20.026,20.244,356901,0
TUR.US,D,20200415,000000,19.699,19.699,19.353,19.353,190971,0
TUR.US,D,20200416,000000,19.502,19.55,19.215,19.263,295859,0
TUR.US,D,20200417,000000,19.818,20.016,19.65,19.937,185312,0
TUR.US,D,20200420,000000,19.877,20.006,19.719,19.759,111164,0
TUR.US,D,20200421,000000,19.392,19.585,19.234,19.293,297420,0
TUR.US,D,20200422,000000,19.64,19.65,19.472,19.56,120985,0
TUR.US,D,20200423,000000,19.59,19.996,19.59,19.689,181732,0
TUR.US,D,20200424,000000,19.759,19.828,19.58,19.759,78977,0
TUR.US,D,20200427,000000,19.867,20.214,19.867,20.174,188834,0
TUR.US,D,20200428,000000,20.174,20.253,19.759,19.867,234869,0
TUR.US,D,20200429,000000,20.154,20.403,20.096,20.343,196809,0
TUR.US,D,20200430,000000,19.996,20.1,19.82,19.907,153177,0
TUR.US,D,20200501,000000,19.6,19.669,19.116,19.125,317512,0
TUR.US,D,20200504,000000,19.205,19.383,19.205,19.323,229748,0
TUR.US,D,20200505,000000,19.412,19.412,18.996,19.066,163436,0
TUR.US,D,20200506,000000,19.263,19.263,18.709,18.719,238003,0
TUR.US,D,20200507,000000,19.026,19.452,18.976,19.243,603950,0
TUR.US,D,20200508,000000,19.243,19.243,18.981,19.165,222961,0
TUR.US,D,20200511,000000,19.195,19.333,19.095,19.145,187129,0
TUR.US,D,20200512,000000,19.62,19.847,19.502,19.502,248477,0
TUR.US,D,20200513,000000,19.749,19.887,19.6,19.679,145429,0
TUR.US,D,20200514,000000,19.679,20.174,19.65,19.996,293745,0
TUR.US,D,20200515,000000,20.026,20.214,19.966,20.134,376515,0
TUR.US,D,20200518,000000,20.431,21.085,20.431,20.768,502579,0
TUR.US,D,20200519,000000,20.917,21.234,20.867,20.887,178653,0
TUR.US,D,20200520,000000,20.877,21.035,20.877,20.967,175239,0
TUR.US,D,20200521,000000,20.937,21.016,20.818,21.016,237073,0
TUR.US,D,20200522,000000,20.967,21.026,20.822,21.016,88677,0
TUR.US,D,20200526,000000,21.62,21.926,21.561,21.639,149139,0
TUR.US,D,20200527,000000,21.62,21.679,21.491,21.669,109361,0
TUR.US,D,20200528,000000,21.629,21.649,21.273,21.332,365527,0
TUR.US,D,20200529,000000,21.342,21.501,21.244,21.392,125630,0
TUR.US,D,20200601,000000,21.62,22.015,21.62,21.986,265742,0
TUR.US,D,20200602,000000,22.164,22.565,22.164,22.56,228639,0
TUR.US,D,20200603,000000,22.372,22.817,22.372,22.649,269405,0
TUR.US,D,20200604,000000,22.56,22.659,22.372,22.432,158051,0
TUR.US,D,20200605,000000,22.788,22.788,22.52,22.58,365907,0
TUR.US,D,20200608,000000,22.669,22.719,22.372,22.715,233871,0
TUR.US,D,20200609,000000,22.332,22.451,22.263,22.372,175202,0
TUR.US,D,20200610,000000,22.55,22.589,22.352,22.481,226434,0
TUR.US,D,20200611,000000,22.164,22.204,21.541,21.551,463625,0
TUR.US,D,20200612,000000,22.125,22.362,22.05,22.233,238088,0
TUR.US,D,20200615,000000,22.126,22.515,22.046,22.515,281341,0
TUR.US,D,20200616,000000,22.684,22.684,22.335,22.405,106880,0
TUR.US,D,20200617,000000,22.475,22.475,22.235,22.325,53381,0
TUR.US,D,20200618,000000,22.554,22.764,22.405,22.704,91679,0
TUR.US,D,20200619,000000,22.953,23.013,22.594,22.654,341269,0
TUR.US,D,20200622,000000,22.993,23.327,22.943,23.272,156100,0
TUR.US,D,20200623,000000,23.322,23.407,23.088,23.113,99266,0
TUR.US,D,20200624,000000,23.013,23.081,22.844,22.873,90608,0
TUR.US,D,20200625,000000,22.873,23.093,22.838,23.043,142461,0
TUR.US,D,20200626,000000,23.093,23.093,22.943,23.053,113154,0
TUR.US,D,20200629,000000,23.182,23.392,23.132,23.352,391617,0
TUR.US,D,20200630,000000,23.252,23.382,23.113,23.142,302238,0
TUR.US,D,20200701,000000,23.103,23.212,22.973,23.152,156733,0
TUR.US,D,20200702,000000,23.242,23.402,23.222,23.382,280439,0
TUR.US,D,20200706,000000,23.431,23.531,23.402,23.471,183308,0
TUR.US,D,20200707,000000,23.521,23.78,23.471,23.531,201800,0
TUR.US,D,20200708,000000,23.661,23.84,23.541,23.79,248809,0
TUR.US,D,20200709,000000,23.711,23.711,22.983,23.252,349419,0
TUR.US,D,20200710,000000,22.794,22.888,22.644,22.853,530559,0
TUR.US,D,20200713,000000,23.282,23.481,23.122,23.202,177378,0
TUR.US,D,20200714,000000,23.292,23.461,23.242,23.392,89584,0
TUR.US,D,20200715,000000,23.431,23.631,23.382,23.561,159765,0
TUR.US,D,20200716,000000,23.561,23.73,23.546,23.691,180780,0
TUR.US,D,20200717,000000,23.72,23.72,23.451,23.521,59274,0
TUR.US,D,20200720,000000,23.631,23.701,23.591,23.661,40100,0
TUR.US,D,20200721,000000,23.87,23.89,23.322,23.392,150438,0
TUR.US,D,20200722,000000,23.322,23.511,23.292,23.431,60966,0
TUR.US,D,20200723,000000,23.441,23.651,23.431,23.511,111288,0
TUR.US,D,20200724,000000,23.491,23.681,23.451,23.631,107406,0
TUR.US,D,20200727,000000,23.631,23.755,23.202,23.541,205217,0
TUR.US,D,20200728,000000,23.113,23.113,22.544,22.574,263516,0
TUR.US,D,20200729,000000,22.006,22.235,21.867,22.235,300404,0
TUR.US,D,20200730,000000,21.897,21.897,21.343,21.418,537771,0
TUR.US,D,20200731,000000,21.428,21.558,21.249,21.498,371520,0
TUR.US,D,20200803,000000,21.508,21.578,21.358,21.538,241663,0
TUR.US,D,20200804,000000,21.309,21.498,20.74,21.418,652267,0
TUR.US,D,20200805,000000,20.78,21,20.711,20.721,351013,0
TUR.US,D,20200806,000000,19.734,19.843,19.352,19.814,934423,0
TUR.US,D,20200807,000000,19.445,19.908,19.425,19.694,420362,0
TUR.US,D,20200810,000000,19.694,20.192,19.694,20.103,475397,0
TUR.US,D,20200811,000000,20.651,20.885,20.651,20.87,396270,0
TUR.US,D,20200812,000000,20.721,20.9,20.711,20.79,368894,0
TUR.US,D,20200813,000000,20.591,20.691,20.372,20.422,217068,0
TUR.US,D,20200814,000000,20.113,20.123,19.983,20.093,258829,0
TUR.US,D,20200817,000000,20.073,20.252,20.068,20.192,137002,0
TUR.US,D,20200818,000000,20.312,20.422,20.192,20.262,122851,0
TUR.US,D,20200819,000000,20.651,21.408,20.651,21.02,521699,0
TUR.US,D,20200820,000000,20.81,21.249,20.79,21.209,161280,0
TUR.US,D,20200821,000000,20.711,20.79,20.581,20.621,338673,0
TUR.US,D,20200824,000000,20.711,20.711,20.436,20.501,122300,0
TUR.US,D,20200825,000000,20.441,20.441,19.983,20.202,177413,0
TUR.US,D,20200826,000000,20.292,20.461,20.182,20.441,111834,0
TUR.US,D,20200827,000000,20.651,20.651,20.372,20.511,105998,0
TUR.US,D,20200828,000000,20.402,20.481,20.302,20.441,100057,0
TUR.US,D,20200831,000000,20.142,20.142,19.766,19.903,380157,0
TUR.US,D,20200901,000000,19.834,20.083,19.724,20.083,454186,0
TUR.US,D,20200902,000000,19.953,20.013,19.834,19.973,202447,0
TUR.US,D,20200903,000000,19.744,19.834,19.405,19.624,392877,0
TUR.US,D,20200904,000000,19.764,20.083,19.704,19.993,199067,0
TUR.US,D,20200908,000000,19.764,19.834,19.664,19.684,246303,0
TUR.US,D,20200909,000000,19.843,20.232,19.824,20.192,449804,0
TUR.US,D,20200910,000000,20.222,20.262,19.943,20.053,263173,0
TUR.US,D,20200911,000000,19.933,20.142,19.933,20.083,227129,0
TUR.US,D,20200914,000000,20.103,20.292,20.053,20.192,186000,0
TUR.US,D,20200915,000000,20.267,20.282,19.963,20.222,200748,0
TUR.US,D,20200916,000000,20.113,20.192,19.933,20.063,403099,0
TUR.US,D,20200917,000000,19.843,20.083,19.714,20.023,183622,0
TUR.US,D,20200918,000000,19.913,20.023,19.819,19.883,182354,0
TUR.US,D,20200921,000000,19.485,19.535,19.236,19.385,192110,0
TUR.US,D,20200922,000000,19.485,19.485,19.206,19.315,332174,0
TUR.US,D,20200923,000000,19.395,19.485,19.176,19.176,177656,0
TUR.US,D,20200924,000000,19.714,20.013,19.684,19.933,345516,0
TUR.US,D,20200925,000000,20.132,20.132,19.774,19.853,97436,0
TUR.US,D,20200928,000000,19.535,19.535,19.275,19.295,190954,0
TUR.US,D,20200929,000000,19.335,19.485,19.057,19.285,154831,0
TUR.US,D,20200930,000000,19.604,19.913,19.564,19.694,436458,0
TUR.US,D,20201001,000000,19.923,19.973,19.654,19.834,197138,0
TUR.US,D,20201002,000000,19.674,19.843,19.604,19.684,275693,0
TUR.US,D,20201005,000000,19.903,20.103,19.903,20.013,137097,0
TUR.US,D,20201006,000000,20.033,20.093,19.634,19.724,243978,0
TUR.US,D,20201007,000000,19.684,19.684,19.525,19.554,209717,0
TUR.US,D,20201008,000000,19.295,19.505,19.255,19.435,284184,0
TUR.US,D,20201009,000000,19.574,19.953,19.574,19.834,150233,0
TUR.US,D,20201012,000000,19.983,20.043,19.834,19.893,257235,0
TUR.US,D,20201013,000000,19.834,19.834,19.614,19.614,102762,0
TUR.US,D,20201014,000000,19.824,20.063,19.824,19.943,83097,0
TUR.US,D,20201015,000000,19.734,19.873,19.684,19.784,60582,0
TUR.US,D,20201016,000000,19.893,20.182,19.824,20.023,224554,0
TUR.US,D,20201019,000000,20.212,20.471,20.212,20.352,383696,0
TUR.US,D,20201020,000000,20.332,20.551,20.287,20.451,206509,0
TUR.US,D,20201021,000000,20.551,20.77,20.551,20.721,123775,0
TUR.US,D,20201022,000000,20.202,20.232,20.013,20.182,265810,0
TUR.US,D,20201023,000000,19.933,19.933,19.654,19.913,155124,0
TUR.US,D,20201026,000000,19.136,19.136,18.797,18.917,469048,0
TUR.US,D,20201027,000000,18.837,18.887,18.558,18.797,589664,0
TUR.US,D,20201028,000000,18.179,18.289,18.04,18.129,505922,0
TUR.US,D,20201029,000000,18.089,18.219,17.98,18.139,155887,0
TUR.US,D,20201030,000000,17.731,17.86,17.561,17.681,588552,0
TUR.US,D,20201102,000000,17.79,17.91,17.77,17.9,125234,0
TUR.US,D,20201103,000000,18.04,18.418,17.99,18.259,929736,0
TUR.US,D,20201104,000000,18.358,18.662,18.289,18.538,267029,0
TUR.US,D,20201105,000000,18.538,18.647,18.348,18.628,183172,0
TUR.US,D,20201106,000000,18.608,18.662,18.358,18.588,181610,0
TUR.US,D,20201109,000000,20.222,20.332,19.893,20.172,774048,0
TUR.US,D,20201110,000000,20.232,20.576,20.172,20.332,436760,0
TUR.US,D,20201111,000000,21.488,22.285,21.428,22.216,1161500,0
TUR.US,D,20201112,000000,22.255,22.425,21.936,22.295,627262,0
TUR.US,D,20201113,000000,22.485,22.913,22.485,22.654,411250,0
TUR.US,D,20201116,000000,22.744,22.744,22.515,22.604,235476,0
TUR.US,D,20201117,000000,22.245,22.34,21.912,22.126,130990,0
TUR.US,D,20201118,000000,22.445,22.913,22.445,22.594,275656,0
TUR.US,D,20201119,000000,23.352,23.73,23.242,23.621,462605,0
TUR.US,D,20201120,000000,23.521,23.581,23.212,23.461,160150,0
TUR.US,D,20201123,000000,22.425,22.564,22.136,22.465,331754,0
TUR.US,D,20201124,000000,22.325,22.455,22.235,22.385,180080,0
TUR.US,D,20201125,000000,22.465,22.764,22.385,22.654,117813,0
TUR.US,D,20201127,000000,22.883,23.022,22.689,22.963,104181,0
TUR.US,D,20201130,000000,22.534,22.544,22.126,22.216,249596,0
TUR.US,D,20201201,000000,22.644,22.983,22.644,22.893,295739,0
TUR.US,D,20201202,000000,22.893,22.893,22.624,22.754,298158,0
TUR.US,D,20201203,000000,22.903,23.222,22.903,23.132,156676,0
TUR.US,D,20201204,000000,23.212,23.212,23.023,23.122,142982,0
TUR.US,D,20201207,000000,23.093,23.242,23.053,23.182,248678,0
TUR.US,D,20201208,000000,23.322,23.372,23.152,23.312,175233,0
TUR.US,D,20201209,000000,23.362,23.521,23.162,23.421,252236,0
TUR.US,D,20201210,000000,23.272,23.451,23.152,23.392,338694,0
TUR.US,D,20201211,000000,23.511,23.92,23.511,23.86,301396,0
TUR.US,D,20201214,000000,23.99,23.99,23.57,23.71,323603,0
TUR.US,D,20201215,000000,23.85,24.14,23.8,24.12,302571,0
TUR.US,D,20201216,000000,24.03,24.14,23.9,24.07,154565,0
TUR.US,D,20201217,000000,24.22,24.49,24.22,24.46,137441,0
TUR.US,D,20201218,000000,24.78,24.96,24.72,24.86,348830,0
TUR.US,D,20201221,000000,24.24,24.59,24.02,24.49,259048,0
TUR.US,D,20201222,000000,24.67,24.75,24.52,24.57,344134,0
TUR.US,D,20201223,000000,24.89,24.96,24.76,24.77,184322,0
TUR.US,D,20201224,000000,25.11,25.45,25.11,25.36,273458,0
TUR.US,D,20201228,000000,25.78,26.095,25.78,25.78,286136,0
TUR.US,D,20201229,000000,26.46,27,26.44,26.65,390595,0
TUR.US,D,20201230,000000,26.67,26.96,26.63,26.69,270946,0
TUR.US,D,20201231,000000,26.55,26.76,26.45,26.5,279037,0
TUR.US,D,20210104,000000,27.2,27.29,26.72,26.72,434305,0
TUR.US,D,20210105,000000,26.82,27.02,26.76,26.95,297237,0
TUR.US,D,20210106,000000,27.25,27.86,27.25,27.63,355927,0
TUR.US,D,20210107,000000,27.78,27.9,27.56,27.84,657351,0
TUR.US,D,20210108,000000,28.16,28.289,27.92,28.14,293061,0
TUR.US,D,20210111,000000,27.51,27.86,27.42,27.57,277590,0
TUR.US,D,20210112,000000,27.76,28.11,27.73,28.03,169310,0
TUR.US,D,20210113,000000,28.24,28.48,28.2,28.26,282347,0
TUR.US,D,20210114,000000,28.21,28.4,28.12,28.26,338075,0
TUR.US,D,20210115,000000,27.33,27.59,27.2,27.37,271404,0
TUR.US,D,20210119,000000,28.12,28.18,27.755,27.86,374023,0
TUR.US,D,20210120,000000,28.02,28.43,28.02,28.38,320017,0
TUR.US,D,20210121,000000,28.4,28.4,28,28.17,516436,0
TUR.US,D,20210122,000000,27.76,28.15,27.71,27.99,301465,0
TUR.US,D,20210125,000000,27.74,27.95,27.46,27.91,404452,0
TUR.US,D,20210126,000000,27.98,28.18,27.9,27.98,241095,0
TUR.US,D,20210127,000000,26.99,27.04,26.35,26.65,450914,0
TUR.US,D,20210128,000000,26.92,27.35,26.92,27.3,489065,0
TUR.US,D,20210129,000000,27.05,27.1201,26.66,26.66,149713,0
TUR.US,D,20210201,000000,27.77,27.948,27.65,27.72,427321,0
TUR.US,D,20210202,000000,28.09,28.2,27.97,28.02,250197,0
TUR.US,D,20210203,000000,28.36,28.8599,28.36,28.72,242214,0
TUR.US,D,20210204,000000,28.69,28.9,28.51,28.81,394101,0
TUR.US,D,20210205,000000,29.03,29.11,28.75,28.96,468890,0
TUR.US,D,20210208,000000,29,29.02,28.78,28.98,343050,0
TUR.US,D,20210209,000000,29.1,29.4,29.1,29.39,271631,0
