<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20191002,000000,54.596,54.615,54.111,54.227,1389922,0
SCZ.US,D,20191003,000000,54.266,54.577,54.058,54.567,1165403,0
SCZ.US,D,20191004,000000,54.684,55.159,54.684,55.159,688388,0
SCZ.US,D,20191007,000000,54.955,55.188,54.91,54.975,1012884,0
SCZ.US,D,20191008,000000,54.644,54.771,54.431,54.47,1559998,0
SCZ.US,D,20191009,000000,54.926,55.003,54.8,54.916,713182,0
SCZ.US,D,20191010,000000,54.732,55.164,54.692,55.149,671319,0
SCZ.US,D,20191011,000000,56.032,56.459,55.964,56.196,1485173,0
SCZ.US,D,20191014,000000,55.945,56.139,55.915,55.974,581165,0
SCZ.US,D,20191015,000000,56.283,56.971,56.245,56.767,1276128,0
SCZ.US,D,20191016,000000,56.642,56.943,56.613,56.846,828635,0
SCZ.US,D,20191017,000000,57.05,57.147,56.836,57.058,954293,0
SCZ.US,D,20191018,000000,56.961,57.127,56.797,57.098,484076,0
SCZ.US,D,20191021,000000,57.466,57.5,57.341,57.438,723088,0
SCZ.US,D,20191022,000000,57.398,57.466,57.088,57.127,901390,0
SCZ.US,D,20191023,000000,57.201,57.446,57.155,57.398,717781,0
SCZ.US,D,20191024,000000,57.515,57.573,57.282,57.456,949596,0
SCZ.US,D,20191025,000000,57.252,57.515,57.224,57.456,652248,0
SCZ.US,D,20191028,000000,57.553,57.796,57.543,57.747,735057,0
SCZ.US,D,20191029,000000,57.553,57.741,57.515,57.719,794523,0
SCZ.US,D,20191030,000000,57.592,57.932,57.408,57.932,587670,0
SCZ.US,D,20191031,000000,57.844,57.844,57.592,57.777,1162948,0
SCZ.US,D,20191101,000000,58.174,58.417,58.14,58.398,961806,0
SCZ.US,D,20191104,000000,58.63,58.694,58.465,58.582,871966,0
SCZ.US,D,20191105,000000,58.436,58.523,58.349,58.465,862846,0
SCZ.US,D,20191106,000000,58.436,58.495,58.281,58.359,349020,0
SCZ.US,D,20191107,000000,58.756,58.834,58.602,58.63,785720,0
SCZ.US,D,20191108,000000,58.426,58.592,58.242,58.592,488579,0
SCZ.US,D,20191111,000000,58.456,58.674,58.456,58.64,541274,0
SCZ.US,D,20191112,000000,58.514,58.65,58.47,58.572,596554,0
SCZ.US,D,20191113,000000,58.165,58.443,57.883,58.359,900876,0
SCZ.US,D,20191114,000000,58.174,58.378,58.152,58.378,317283,0
SCZ.US,D,20191115,000000,58.679,58.858,58.645,58.834,397856,0
SCZ.US,D,20191118,000000,58.824,58.999,58.756,58.96,680077,0
SCZ.US,D,20191119,000000,59.115,59.134,58.844,58.95,300420,0
SCZ.US,D,20191120,000000,58.756,58.883,58.505,58.679,923434,0
SCZ.US,D,20191121,000000,58.63,58.659,58.446,58.63,724445,0
SCZ.US,D,20191122,000000,58.766,58.834,58.553,58.717,554823,0
SCZ.US,D,20191125,000000,58.863,59.251,58.853,59.203,2347486,0
SCZ.US,D,20191126,000000,59.135,59.397,59.115,59.271,2673941,0
SCZ.US,D,20191127,000000,59.377,59.581,59.377,59.576,618451,0
SCZ.US,D,20191129,000000,59.222,59.328,59.146,59.164,686051,0
SCZ.US,D,20191202,000000,59.115,59.154,58.703,59.009,1775901,0
SCZ.US,D,20191203,000000,58.485,59.018,58.339,59.018,2112686,0
SCZ.US,D,20191204,000000,59.387,59.678,59.368,59.659,1958302,0
SCZ.US,D,20191205,000000,59.659,59.746,59.542,59.668,1750540,0
SCZ.US,D,20191206,000000,60.123,60.259,60.075,60.24,1949249,0
SCZ.US,D,20191209,000000,59.998,60.084,59.891,59.901,1561019,0
SCZ.US,D,20191210,000000,59.901,60.055,59.756,59.93,845521,0
SCZ.US,D,20191211,000000,59.794,60.186,59.742,60.172,1080969,0
SCZ.US,D,20191212,000000,59.959,60.346,59.92,60.337,778400,0
SCZ.US,D,20191213,000000,60.628,60.948,60.56,60.773,1893974,0
SCZ.US,D,20191216,000000,61.345,61.453,61.176,61.325,2860188,0
SCZ.US,D,20191217,000000,60.949,60.992,60.869,60.889,1658564,0
SCZ.US,D,20191218,000000,60.612,60.711,60.587,60.632,1383510,0
SCZ.US,D,20191219,000000,60.642,60.78,60.592,60.761,1116075,0
SCZ.US,D,20191220,000000,61.038,61.107,60.671,60.83,1010922,0
SCZ.US,D,20191223,000000,60.929,61.008,60.889,60.998,956301,0
SCZ.US,D,20191224,000000,61.058,61.087,60.978,61.048,480355,0
SCZ.US,D,20191226,000000,61.196,61.424,61.107,61.424,471800,0
SCZ.US,D,20191227,000000,61.681,61.77,61.572,61.731,930201,0
SCZ.US,D,20191230,000000,61.77,61.77,61.256,61.295,1100289,0
SCZ.US,D,20191231,000000,61.315,61.642,61.206,61.632,1648052,0
SCZ.US,D,20200102,000000,62.067,62.186,61.939,62.186,1378258,0
SCZ.US,D,20200103,000000,61.404,61.737,61.374,61.404,885211,0
SCZ.US,D,20200106,000000,61.157,61.468,61.124,61.444,741244,0
SCZ.US,D,20200107,000000,61.463,61.473,61.265,61.295,863313,0
SCZ.US,D,20200108,000000,61.127,61.488,60.959,61.275,898342,0
SCZ.US,D,20200109,000000,61.444,61.513,61.335,61.513,891145,0
SCZ.US,D,20200110,000000,61.335,61.42,61.096,61.196,722337,0
SCZ.US,D,20200113,000000,61.305,61.533,61.206,61.493,672935,0
SCZ.US,D,20200114,000000,61.256,61.543,61.196,61.463,1078523,0
SCZ.US,D,20200115,000000,61.404,61.543,61.391,61.463,1069698,0
SCZ.US,D,20200116,000000,61.533,61.731,61.471,61.731,597291,0
SCZ.US,D,20200117,000000,61.701,61.8,61.612,61.75,558051,0
SCZ.US,D,20200121,000000,61.622,61.622,61.374,61.374,571559,0
SCZ.US,D,20200122,000000,61.711,61.75,61.572,61.602,941879,0
SCZ.US,D,20200123,000000,61.384,61.468,61.048,61.454,1218333,0
SCZ.US,D,20200124,000000,61.503,61.519,60.909,61.058,1048522,0
SCZ.US,D,20200127,000000,59.96,60.136,59.782,59.871,1401538,0
SCZ.US,D,20200128,000000,59.97,60.285,59.93,60.266,777859,0
SCZ.US,D,20200129,000000,60.315,60.375,60.127,60.186,884802,0
SCZ.US,D,20200130,000000,59.702,60.107,59.534,60.087,747864,0
SCZ.US,D,20200131,000000,59.752,59.752,59.079,59.287,1437973,0
SCZ.US,D,20200203,000000,59.148,59.46,59.148,59.168,2940599,0
SCZ.US,D,20200204,000000,60.226,60.37,60.157,60.246,1809925,0
SCZ.US,D,20200205,000000,60.879,60.924,60.667,60.889,1307222,0
SCZ.US,D,20200206,000000,60.8,60.81,60.658,60.79,1297747,0
SCZ.US,D,20200207,000000,60.315,60.375,60.137,60.137,2577537,0
SCZ.US,D,20200210,000000,60.137,60.414,60.127,60.384,1758949,0
SCZ.US,D,20200211,000000,60.85,60.954,60.77,60.919,978141,0
SCZ.US,D,20200212,000000,61.127,61.176,60.999,61.147,870631,0
SCZ.US,D,20200213,000000,60.79,61.058,60.681,60.919,776880,0
SCZ.US,D,20200214,000000,60.899,60.959,60.736,60.869,413462,0
SCZ.US,D,20200218,000000,60.216,60.384,60.152,60.196,2462730,0
SCZ.US,D,20200219,000000,60.434,60.548,60.414,60.533,2297843,0
SCZ.US,D,20200220,000000,60.246,60.389,59.861,60.226,1078832,0
SCZ.US,D,20200221,000000,60.019,60.029,59.757,59.871,1233129,0
SCZ.US,D,20200224,000000,57.455,57.822,57.228,57.396,2544442,0
SCZ.US,D,20200225,000000,57.584,57.663,56.343,56.437,2376357,0
SCZ.US,D,20200226,000000,56.743,57.099,56.298,56.298,3392595,0
SCZ.US,D,20200227,000000,55.219,55.754,54.338,54.348,4638051,0
SCZ.US,D,20200228,000000,53.348,54.091,52.874,53.992,4114780,0
SCZ.US,D,20200302,000000,54.022,54.853,53.66,54.813,5386005,0
SCZ.US,D,20200303,000000,55.388,55.823,54.19,54.516,4775279,0
SCZ.US,D,20200304,000000,55.16,55.848,54.764,55.833,3112803,0
SCZ.US,D,20200305,000000,54.417,54.685,53.809,54.012,3695717,0
SCZ.US,D,20200306,000000,53.052,53.596,52.874,53.338,5291287,0
SCZ.US,D,20200309,000000,49.737,50.697,49.143,49.341,3212636,0
SCZ.US,D,20200310,000000,51.132,51.271,49.46,51.043,4922857,0
SCZ.US,D,20200311,000000,49.648,49.737,47.975,48.302,4745493,0
SCZ.US,D,20200312,000000,44.24,44.665,41.563,42.78,3608688,0
SCZ.US,D,20200313,000000,44.809,44.864,42.424,44.393,4010493,0
SCZ.US,D,20200316,000000,39.03,40.88,37.862,39.563,3496740,0
SCZ.US,D,20200317,000000,39.841,40.878,39.238,40.543,3699529,0
SCZ.US,D,20200318,000000,38.149,39.129,37.337,38.278,3721856,0
SCZ.US,D,20200319,000000,37.802,39.256,37.545,38.139,4435006,0
SCZ.US,D,20200320,000000,39.633,40.217,38.139,38.139,4388251,0
SCZ.US,D,20200323,000000,38.525,38.96,37.868,37.941,3976796,0
SCZ.US,D,20200324,000000,40.89,41.692,40.642,41.197,4559452,0
SCZ.US,D,20200325,000000,41.593,43.086,41.099,42.375,3830085,0
SCZ.US,D,20200326,000000,43.057,44.749,42.918,44.749,3554325,0
SCZ.US,D,20200327,000000,43.294,44.334,43.017,43.938,2488678,0
SCZ.US,D,20200330,000000,43.69,44.403,43.492,44.264,5616619,0
SCZ.US,D,20200331,000000,43.938,44.72,43.68,44.363,2823893,0
SCZ.US,D,20200401,000000,42.672,43.136,42.283,42.404,2724681,0
SCZ.US,D,20200402,000000,42.177,43.017,42.157,42.997,2768269,0
SCZ.US,D,20200403,000000,42.078,42.167,41.434,41.622,1603376,0
SCZ.US,D,20200406,000000,43.106,44.096,43.106,43.829,3610845,0
SCZ.US,D,20200407,000000,45.927,46.051,44.571,44.601,1437976,0
SCZ.US,D,20200408,000000,45.116,45.538,44.815,45.422,2301579,0
SCZ.US,D,20200409,000000,46.264,46.837,46.191,46.748,2712895,0
SCZ.US,D,20200413,000000,46.629,46.847,45.977,46.303,3241629,0
SCZ.US,D,20200414,000000,46.956,47.332,46.877,47.015,2473679,0
SCZ.US,D,20200415,000000,45.571,45.71,45.284,45.314,2316267,0
SCZ.US,D,20200416,000000,45.848,46.036,45.274,45.759,2381763,0
SCZ.US,D,20200417,000000,46.619,46.867,46.279,46.718,1535657,0
SCZ.US,D,20200420,000000,46.491,46.966,46.214,46.254,1855933,0
SCZ.US,D,20200421,000000,45.7,46.026,45.333,45.462,2326922,0
SCZ.US,D,20200422,000000,46.224,46.264,45.992,46.096,1464999,0
SCZ.US,D,20200423,000000,46.57,47.193,46.274,46.372,1588908,0
SCZ.US,D,20200424,000000,46.718,47.035,46.444,46.976,1339955,0
SCZ.US,D,20200427,000000,47.342,47.589,47.243,47.51,1275030,0
SCZ.US,D,20200428,000000,48.54,48.685,47.936,47.995,1963663,0
SCZ.US,D,20200429,000000,49.084,49.51,49.035,49.292,1631689,0
SCZ.US,D,20200430,000000,48.797,48.955,48.332,48.609,1607473,0
SCZ.US,D,20200501,000000,47.975,48.163,47.436,47.599,2667866,0
SCZ.US,D,20200504,000000,47.253,47.738,47.154,47.718,2903746,0
SCZ.US,D,20200505,000000,48.104,48.223,47.698,47.777,2069052,0
SCZ.US,D,20200506,000000,48.144,48.185,47.51,47.53,1210432,0
SCZ.US,D,20200507,000000,48.352,48.644,48.238,48.431,1328325,0
SCZ.US,D,20200508,000000,49.134,49.391,49.094,49.361,1166267,0
SCZ.US,D,20200511,000000,49.302,49.638,49.242,49.48,1764505,0
SCZ.US,D,20200512,000000,49.45,49.529,48.589,48.589,2408346,0
SCZ.US,D,20200513,000000,48.916,48.985,48.055,48.282,2582701,0
SCZ.US,D,20200514,000000,47.025,47.837,46.807,47.767,1586749,0
SCZ.US,D,20200515,000000,47.718,47.98,47.569,47.916,2217880,0
SCZ.US,D,20200518,000000,49.044,49.834,49.044,49.708,1249929,0
SCZ.US,D,20200519,000000,49.529,49.806,49.302,49.302,1979379,0
SCZ.US,D,20200520,000000,50.301,50.602,50.202,50.32,1040290,0
SCZ.US,D,20200521,000000,50.301,50.479,49.855,49.994,1565375,0
SCZ.US,D,20200522,000000,49.915,50.083,49.688,49.994,2145884,0
SCZ.US,D,20200526,000000,51.795,51.954,51.642,51.716,1562473,0
SCZ.US,D,20200527,000000,52.162,52.191,51.508,52.043,3070196,0
SCZ.US,D,20200528,000000,52.557,52.815,52.28,52.36,3025900,0
SCZ.US,D,20200529,000000,52.449,52.646,52.003,52.538,2556514,0
SCZ.US,D,20200601,000000,52.924,53.715,52.862,53.715,1273868,0
SCZ.US,D,20200602,000000,54.21,54.422,54.051,54.338,1341685,0
SCZ.US,D,20200603,000000,54.843,55.467,54.774,55.289,3443995,0
SCZ.US,D,20200604,000000,55.13,55.457,54.957,55.1,1362777,0
SCZ.US,D,20200605,000000,56.09,56.358,55.853,55.952,1547982,0
SCZ.US,D,20200608,000000,56.318,56.609,55.962,56.604,1639023,0
SCZ.US,D,20200609,000000,55.467,55.996,55.368,55.863,7720550,0
SCZ.US,D,20200610,000000,55.972,56.051,55.328,55.506,4280611,0
SCZ.US,D,20200611,000000,53.843,54.071,52.206,52.3,2836845,0
SCZ.US,D,20200612,000000,53.675,53.903,52.587,53.279,2699882,0
SCZ.US,D,20200615,000000,52.405,53.784,52.195,53.644,1242164,0
SCZ.US,D,20200616,000000,54.774,54.884,53.785,54.294,1206461,0
SCZ.US,D,20200617,000000,54.794,54.894,54.424,54.594,909378,0
SCZ.US,D,20200618,000000,54.174,54.594,54.134,54.384,2306614,0
SCZ.US,D,20200619,000000,54.844,54.844,53.904,54.004,964179,0
SCZ.US,D,20200622,000000,54.264,54.668,54.064,54.624,1144543,0
SCZ.US,D,20200623,000000,55.094,55.199,54.744,54.814,807340,0
SCZ.US,D,20200624,000000,54.254,54.344,53.404,53.574,1961906,0
SCZ.US,D,20200625,000000,53.444,54.034,53.187,54.024,1210201,0
SCZ.US,D,20200626,000000,53.914,53.964,53.234,53.284,965021,0
SCZ.US,D,20200629,000000,53.562,53.754,53.219,53.674,818499,0
SCZ.US,D,20200630,000000,53.334,53.809,53.234,53.604,2583908,0
SCZ.US,D,20200701,000000,53.617,54.014,53.504,53.894,724564,0
SCZ.US,D,20200702,000000,54.364,54.584,54.074,54.144,712594,0
SCZ.US,D,20200706,000000,55.014,55.084,54.764,54.994,977604,0
SCZ.US,D,20200707,000000,54.654,54.881,54.314,54.314,545669,0
SCZ.US,D,20200708,000000,54.344,54.734,54.234,54.724,1953265,0
SCZ.US,D,20200709,000000,54.604,54.604,53.724,54.034,802910,0
SCZ.US,D,20200710,000000,54.244,54.534,54.094,54.534,633251,0
SCZ.US,D,20200713,000000,54.814,55.059,54.034,54.074,1692710,0
SCZ.US,D,20200714,000000,54.104,54.764,54.044,54.714,995122,0
SCZ.US,D,20200715,000000,55.494,55.594,55.144,55.314,1126085,0
SCZ.US,D,20200716,000000,55.114,55.284,54.939,55.084,573145,0
SCZ.US,D,20200717,000000,55.184,55.344,54.983,55.324,1263264,0
SCZ.US,D,20200720,000000,55.434,55.814,55.349,55.704,666401,0
SCZ.US,D,20200721,000000,56.194,56.434,56.09,56.124,856704,0
SCZ.US,D,20200722,000000,56.204,56.499,56.164,56.394,1028166,0
SCZ.US,D,20200723,000000,56.224,56.524,55.874,55.994,1077585,0
SCZ.US,D,20200724,000000,55.764,55.924,55.634,55.784,786559,0
SCZ.US,D,20200727,000000,56.274,56.594,56.254,56.514,577110,0
SCZ.US,D,20200728,000000,56.334,56.499,56.154,56.204,1307189,0
SCZ.US,D,20200729,000000,56.374,56.843,56.304,56.723,1143650,0
SCZ.US,D,20200730,000000,55.584,56.164,55.184,56.144,940011,0
SCZ.US,D,20200731,000000,55.844,55.844,54.764,55.044,2757147,0
SCZ.US,D,20200803,000000,55.464,56.009,55.354,55.994,1280924,0
SCZ.US,D,20200804,000000,55.864,56.464,55.834,56.464,1810290,0
SCZ.US,D,20200805,000000,57.063,57.383,56.963,57.023,667534,0
SCZ.US,D,20200806,000000,56.883,57.243,56.803,57.203,720183,0
SCZ.US,D,20200807,000000,56.663,57.043,56.584,57.043,469149,0
SCZ.US,D,20200810,000000,56.983,57.163,56.903,57.153,1360679,0
SCZ.US,D,20200811,000000,57.973,57.993,57.313,57.383,1239636,0
SCZ.US,D,20200812,000000,58.163,58.473,58.053,58.323,812884,0
SCZ.US,D,20200813,000000,58.383,58.523,58.001,58.123,818345,0
SCZ.US,D,20200814,000000,57.893,58.063,57.802,57.923,668841,0
SCZ.US,D,20200817,000000,58.223,58.463,58.153,58.463,1972751,0
SCZ.US,D,20200818,000000,58.773,58.893,58.464,58.653,839951,0
SCZ.US,D,20200819,000000,58.643,58.731,58.083,58.133,1097928,0
SCZ.US,D,20200820,000000,57.793,58.343,57.713,58.273,1919084,0
SCZ.US,D,20200821,000000,57.713,58.073,57.643,58.053,902502,0
SCZ.US,D,20200824,000000,58.783,58.783,58.463,58.693,1042307,0
SCZ.US,D,20200825,000000,58.823,58.858,58.398,58.693,915416,0
SCZ.US,D,20200826,000000,58.913,59.323,58.773,59.263,698306,0
SCZ.US,D,20200827,000000,59.233,59.233,58.493,58.733,914338,0
SCZ.US,D,20200828,000000,59.113,59.233,58.843,59.233,629538,0
SCZ.US,D,20200831,000000,59.243,59.433,59.048,59.093,1836311,0
SCZ.US,D,20200901,000000,59.103,59.265,58.913,59.193,994008,0
SCZ.US,D,20200902,000000,59.393,59.803,59.173,59.743,1516513,0
SCZ.US,D,20200903,000000,59.373,59.393,58.073,58.283,1312568,0
SCZ.US,D,20200904,000000,58.563,58.693,57.393,58.453,1391188,0
SCZ.US,D,20200908,000000,57.833,58.403,57.643,57.973,844098,0
SCZ.US,D,20200909,000000,58.573,58.913,58.493,58.643,1931991,0
SCZ.US,D,20200910,000000,58.973,59.043,57.973,57.993,1434589,0
SCZ.US,D,20200911,000000,58.753,58.813,58.313,58.573,1715956,0
SCZ.US,D,20200914,000000,59.163,59.328,59.063,59.123,880597,0
SCZ.US,D,20200915,000000,59.703,59.783,59.448,59.583,674415,0
SCZ.US,D,20200916,000000,59.993,60.282,59.788,59.853,1210295,0
SCZ.US,D,20200917,000000,59.753,60.212,59.703,60.212,923419,0
SCZ.US,D,20200918,000000,60.122,60.152,59.653,59.813,1183362,0
SCZ.US,D,20200921,000000,58.293,58.453,57.653,58.403,2982719,0
SCZ.US,D,20200922,000000,58.303,58.333,57.783,58.313,1265648,0
SCZ.US,D,20200923,000000,58.393,58.443,57.568,57.623,1437479,0
SCZ.US,D,20200924,000000,57.393,57.843,57.103,57.463,2369901,0
SCZ.US,D,20200925,000000,57.323,57.983,57.113,57.963,908852,0
SCZ.US,D,20200928,000000,58.813,58.953,58.713,58.953,1258167,0
SCZ.US,D,20200929,000000,58.903,59.103,58.703,58.893,755978,0
SCZ.US,D,20200930,000000,58.863,59.352,58.816,58.973,1866809,0
SCZ.US,D,20201001,000000,59.333,59.543,59.158,59.543,2569488,0
SCZ.US,D,20201002,000000,58.713,59.393,58.713,59.293,2152285,0
SCZ.US,D,20201005,000000,59.963,60.312,59.888,60.312,1622467,0
SCZ.US,D,20201006,000000,60.402,60.532,59.713,59.843,1850269,0
SCZ.US,D,20201007,000000,60.212,60.312,60.023,60.202,1456709,0
SCZ.US,D,20201008,000000,60.652,60.652,60.422,60.622,617379,0
SCZ.US,D,20201009,000000,60.892,61.192,60.892,61.182,722426,0
SCZ.US,D,20201012,000000,61.292,61.582,61.242,61.532,517405,0
SCZ.US,D,20201013,000000,60.852,60.852,60.579,60.702,643449,0
SCZ.US,D,20201014,000000,61.022,61.097,60.662,60.732,1902262,0
SCZ.US,D,20201015,000000,59.673,60.102,59.623,60.003,794442,0
SCZ.US,D,20201016,000000,60.142,60.252,59.963,60.003,2155515,0
SCZ.US,D,20201019,000000,60.402,60.457,59.713,59.793,1963625,0
SCZ.US,D,20201020,000000,60.092,60.342,60.003,60.003,978043,0
SCZ.US,D,20201021,000000,60.172,60.502,60.172,60.172,2745539,0
SCZ.US,D,20201022,000000,60.033,60.22,59.778,60.182,3486450,0
SCZ.US,D,20201023,000000,60.292,60.362,59.988,60.342,5458936,0
SCZ.US,D,20201026,000000,59.393,59.523,58.733,59.053,1274886,0
SCZ.US,D,20201027,000000,59.013,59.013,58.588,58.643,1160476,0
SCZ.US,D,20201028,000000,57.333,57.463,56.773,56.773,5173682,0
SCZ.US,D,20201029,000000,56.962,57.303,56.673,57.043,1636319,0
SCZ.US,D,20201030,000000,57.033,57.113,56.564,56.933,4773023,0
SCZ.US,D,20201102,000000,57.223,57.282,56.883,57.213,1981705,0
SCZ.US,D,20201103,000000,58.333,58.843,58.293,58.613,1604371,0
SCZ.US,D,20201104,000000,58.863,59.678,58.683,59.173,2025531,0
SCZ.US,D,20201105,000000,60.492,60.822,60.372,60.692,2006826,0
SCZ.US,D,20201106,000000,60.922,61.052,60.702,60.822,1714278,0
SCZ.US,D,20201109,000000,63.412,63.412,62.502,62.582,2070509,0
SCZ.US,D,20201110,000000,62.512,62.782,62.292,62.482,1017163,0
SCZ.US,D,20201111,000000,62.752,62.842,62.562,62.842,760332,0
SCZ.US,D,20201112,000000,62.472,62.582,61.822,61.962,1514498,0
SCZ.US,D,20201113,000000,62.482,63.092,62.382,63.072,663015,0
SCZ.US,D,20201116,000000,63.801,63.931,63.581,63.931,683367,0
SCZ.US,D,20201117,000000,63.631,63.871,63.491,63.651,884017,0
SCZ.US,D,20201118,000000,63.941,64.171,63.501,63.501,764755,0
SCZ.US,D,20201119,000000,63.432,63.836,63.356,63.821,1180108,0
SCZ.US,D,20201120,000000,64.131,64.386,64.031,64.261,844029,0
SCZ.US,D,20201123,000000,64.711,64.811,64.241,64.431,901900,0
SCZ.US,D,20201124,000000,64.821,65.261,64.731,65.211,1365976,0
SCZ.US,D,20201125,000000,64.671,65.021,64.491,64.911,735998,0
SCZ.US,D,20201127,000000,65.201,65.441,65.201,65.411,587597,0
SCZ.US,D,20201130,000000,65.161,65.201,64.166,64.301,1711492,0
SCZ.US,D,20201201,000000,65.441,65.976,65.341,65.951,2156009,0
SCZ.US,D,20201202,000000,65.421,65.781,65.291,65.751,1183029,0
SCZ.US,D,20201203,000000,66.061,66.431,65.991,66.201,869809,0
SCZ.US,D,20201204,000000,66.621,66.741,66.441,66.601,1031060,0
SCZ.US,D,20201207,000000,66.031,66.161,65.781,65.921,691280,0
SCZ.US,D,20201208,000000,65.901,66.166,65.803,66.081,639143,0
SCZ.US,D,20201209,000000,66.561,66.561,65.781,66.181,1054423,0
SCZ.US,D,20201210,000000,65.671,66.146,65.501,66.051,970589,0
SCZ.US,D,20201211,000000,65.771,65.911,65.551,65.901,801655,0
SCZ.US,D,20201214,000000,66.221,66.311,65.921,65.991,5979871,0
SCZ.US,D,20201215,000000,66.331,66.871,66.196,66.861,854130,0
SCZ.US,D,20201216,000000,66.852,67.17,66.711,67.08,823533,0
SCZ.US,D,20201217,000000,67.7,67.868,67.64,67.71,613486,0
SCZ.US,D,20201218,000000,67.63,67.63,67.25,67.42,1206941,0
SCZ.US,D,20201221,000000,65.662,66.836,65.661,66.701,965796,0
SCZ.US,D,20201222,000000,66.291,66.601,66.121,66.491,1194892,0
SCZ.US,D,20201223,000000,67.24,67.52,67.18,67.43,995672,0
SCZ.US,D,20201224,000000,67.68,67.8,67.62,67.76,342440,0
SCZ.US,D,20201228,000000,68.18,68.27,67.94,68.05,743566,0
SCZ.US,D,20201229,000000,68.92,68.965,68.44,68.61,1025506,0
SCZ.US,D,20201230,000000,68.99,69.215,68.7,68.74,933379,0
SCZ.US,D,20201231,000000,68.78,68.78,68.26,68.35,1553245,0
SCZ.US,D,20210104,000000,69.3,69.37,68.11,68.5,2930816,0
SCZ.US,D,20210105,000000,68.85,69.58,68.85,69.43,2486478,0
SCZ.US,D,20210106,000000,69.39,70.54,69.38,70.3,2783584,0
SCZ.US,D,20210107,000000,69.9,70.22,69.84,70.12,2406963,0
SCZ.US,D,20210108,000000,70.5,70.63,69.885,70.63,2222815,0
SCZ.US,D,20210111,000000,69.21,69.66,69.13,69.47,1414183,0
SCZ.US,D,20210112,000000,69.57,70.02,69.35,69.96,1084020,0
SCZ.US,D,20210113,000000,69.86,70.035,69.74,69.88,771449,0
SCZ.US,D,20210114,000000,69.99,70.43,69.84,70.17,2487443,0
SCZ.US,D,20210115,000000,69.32,69.36,68.68,69.07,2607107,0
SCZ.US,D,20210119,000000,69.69,69.74,69.39,69.73,1569793,0
SCZ.US,D,20210120,000000,70.1,70.52,70.06,70.49,927909,0
SCZ.US,D,20210121,000000,70.66,70.66,70.165,70.59,916914,0
SCZ.US,D,20210122,000000,69.8748,70.2438,69.77,70.15,981819,0
SCZ.US,D,20210125,000000,69.56,69.84,69.015,69.81,1505099,0
SCZ.US,D,20210126,000000,70.05,70.1,69.75,70.03,755010,0
SCZ.US,D,20210127,000000,68.84,69.08,68.2,68.32,1428769,0
SCZ.US,D,20210128,000000,68.9227,69.599,68.8407,69.18,1740083,0
SCZ.US,D,20210129,000000,68.82,68.9,67.81,68.09,3681683,0
SCZ.US,D,20210201,000000,68.97,69.11,68.6228,68.93,2538961,0
SCZ.US,D,20210202,000000,69.52,70.06,69.41,69.98,2184725,0
SCZ.US,D,20210203,000000,70.15,70.23,69.95,70.11,1530509,0
SCZ.US,D,20210204,000000,69.99,70.32,69.97,70.26,1334556,0
SCZ.US,D,20210205,000000,70.74,71.02,70.58,71.01,888762,0
SCZ.US,D,20210208,000000,71.5,71.645,71.383,71.56,1079305,0
SCZ.US,D,20210209,000000,71.66,71.97,71.54,71.91,674554,0
SCZ.US,D,20210210,000000,72.07,72.13,71.36,71.52,2397589,0
SCZ.US,D,20210211,000000,71.92,72.08,71.69,72.02,1447232,0
