<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20160304,000000,35.641,36.087,35.511,35.852,185477,0
FTA.US,D,20160307,000000,35.659,36.322,35.659,36.261,151758,0
FTA.US,D,20160308,000000,36.105,36.105,35.51,35.535,79916,0
FTA.US,D,20160309,000000,35.726,35.975,35.562,35.735,96464,0
FTA.US,D,20160310,000000,35.861,36.015,35.395,35.798,128476,0
FTA.US,D,20160311,000000,36.195,36.557,36.187,36.542,96401,0
FTA.US,D,20160314,000000,36.368,36.504,36.226,36.423,108627,0
FTA.US,D,20160315,000000,36.09,36.124,35.852,36.124,101993,0
FTA.US,D,20160316,000000,36.062,36.633,36.062,36.565,135264,0
FTA.US,D,20160317,000000,36.604,37.165,36.523,37.038,277577,0
FTA.US,D,20160318,000000,37.193,37.42,37.074,37.221,334011,0
FTA.US,D,20160321,000000,37.149,37.31,37.038,37.193,63675,0
FTA.US,D,20160322,000000,36.949,37.221,36.884,37.074,94216,0
FTA.US,D,20160323,000000,36.951,36.951,36.468,36.476,149454,0
FTA.US,D,20160324,000000,36.242,36.504,36.07,36.504,586388,0
FTA.US,D,20160328,000000,36.55,36.612,36.34,36.513,76693,0
FTA.US,D,20160329,000000,36.33,36.844,36.222,36.831,58822,0
FTA.US,D,20160330,000000,37.048,37.144,36.793,36.923,58176,0
FTA.US,D,20160331,000000,36.977,37.043,36.886,36.959,73169,0
FTA.US,D,20160401,000000,36.752,36.933,36.458,36.904,74895,0
FTA.US,D,20160404,000000,36.875,36.94,36.513,36.557,60572,0
FTA.US,D,20160405,000000,36.314,36.33,36.041,36.051,313613,0
FTA.US,D,20160406,000000,36.104,36.321,35.849,36.314,91048,0
FTA.US,D,20160407,000000,36.131,36.232,35.675,35.804,78764,0
FTA.US,D,20160408,000000,35.913,35.913,35.885,35.886,115269,0
FTA.US,D,20160411,000000,36.06,36.357,35.958,35.958,54988,0
FTA.US,D,20160412,000000,36.07,36.468,35.913,36.397,44137,0
FTA.US,D,20160413,000000,36.575,37.048,36.575,37.048,57708,0
FTA.US,D,20160414,000000,36.951,37.059,36.841,36.942,117737,0
FTA.US,D,20160415,000000,36.977,36.977,36.821,36.904,83105,0
FTA.US,D,20160418,000000,36.659,37.139,36.659,37.113,32753,0
FTA.US,D,20160419,000000,37.205,37.558,37.205,37.451,93904,0
FTA.US,D,20160420,000000,37.451,37.789,37.442,37.659,154692,0
FTA.US,D,20160421,000000,37.735,37.761,37.377,37.414,78931,0
FTA.US,D,20160422,000000,37.414,37.768,37.414,37.675,105587,0
FTA.US,D,20160425,000000,37.523,37.523,37.231,37.387,61064,0
FTA.US,D,20160426,000000,37.558,37.735,37.451,37.715,141535,0
FTA.US,D,20160427,000000,37.786,38.014,37.659,37.933,108872,0
FTA.US,D,20160428,000000,37.621,37.877,37.358,37.397,71907,0
FTA.US,D,20160429,000000,37.303,37.32,36.659,36.932,209919,0
FTA.US,D,20160502,000000,36.985,37.16,36.817,37.113,66151,0
FTA.US,D,20160503,000000,36.875,36.875,36.4,36.604,89664,0
FTA.US,D,20160504,000000,36.34,36.476,36.033,36.155,78594,0
FTA.US,D,20160505,000000,36.268,36.351,35.949,36.013,58803,0
FTA.US,D,20160506,000000,35.903,36.147,35.795,36.113,115338,0
FTA.US,D,20160509,000000,36.041,36.149,35.832,35.931,115350,0
FTA.US,D,20160510,000000,36.104,36.468,36.088,36.458,103932,0
FTA.US,D,20160511,000000,36.377,36.439,36.131,36.131,170426,0
FTA.US,D,20160512,000000,36.26,36.415,35.796,35.943,61158,0
FTA.US,D,20160513,000000,35.922,36.043,35.525,35.578,73155,0
FTA.US,D,20160516,000000,35.621,35.983,35.621,35.876,45341,0
FTA.US,D,20160517,000000,35.785,36.14,35.647,35.742,72376,0
FTA.US,D,20160518,000000,35.593,36.094,35.593,35.876,72099,0
FTA.US,D,20160519,000000,35.931,35.931,35.459,35.705,106669,0
FTA.US,D,20160520,000000,35.931,36.113,35.931,36.041,86597,0
FTA.US,D,20160523,000000,35.966,36.13,35.958,35.983,48910,0
FTA.US,D,20160524,000000,36.113,36.504,36.113,36.439,107754,0
FTA.US,D,20160525,000000,36.667,36.923,36.667,36.867,44490,0
FTA.US,D,20160526,000000,36.977,36.977,36.684,36.785,40808,0
FTA.US,D,20160527,000000,36.76,37.023,36.76,37.021,51369,0
FTA.US,D,20160531,000000,37.076,37.215,36.935,37.159,69005,0
FTA.US,D,20160601,000000,36.923,37.251,36.803,37.225,82992,0
FTA.US,D,20160602,000000,37.086,37.368,37.086,37.368,67234,0
FTA.US,D,20160603,000000,37.231,37.231,36.821,37.15,44705,0
FTA.US,D,20160606,000000,37.303,37.523,37.241,37.46,69924,0
FTA.US,D,20160607,000000,37.494,37.723,37.442,37.577,37831,0
FTA.US,D,20160608,000000,37.631,37.776,37.539,37.605,44901,0
FTA.US,D,20160609,000000,37.397,37.43,37.195,37.405,64836,0
FTA.US,D,20160610,000000,37.067,37.067,36.732,36.847,93755,0
FTA.US,D,20160613,000000,36.712,36.884,36.377,36.405,44112,0
FTA.US,D,20160614,000000,36.349,36.467,35.818,36.051,53815,0
FTA.US,D,20160615,000000,36.07,36.474,36.067,36.104,121308,0
FTA.US,D,20160616,000000,35.876,36.113,35.576,36.078,90701,0
FTA.US,D,20160617,000000,36.131,36.405,36.122,36.276,31215,0
FTA.US,D,20160620,000000,36.752,36.955,36.613,36.613,51972,0
FTA.US,D,20160621,000000,36.667,36.847,36.476,36.712,54628,0
FTA.US,D,20160622,000000,36.827,36.97,36.674,36.68,54997,0
FTA.US,D,20160623,000000,37.148,37.357,37.092,37.337,198449,0
FTA.US,D,20160624,000000,35.923,36.358,35.505,35.53,103036,0
FTA.US,D,20160627,000000,35.24,35.24,34.19,34.334,172408,0
FTA.US,D,20160628,000000,34.837,35.117,34.662,35.099,127113,0
FTA.US,D,20160629,000000,35.458,35.886,35.384,35.813,228024,0
FTA.US,D,20160630,000000,35.959,36.443,35.76,36.443,148185,0
FTA.US,D,20160701,000000,36.361,36.648,36.361,36.545,181446,0
FTA.US,D,20160705,000000,36.271,36.271,35.621,35.823,50855,0
FTA.US,D,20160706,000000,35.576,36.015,35.417,36.005,76774,0
FTA.US,D,20160707,000000,36.105,36.371,35.85,36.025,62006,0
FTA.US,D,20160708,000000,36.391,36.818,36.391,36.774,34557,0
FTA.US,D,20160711,000000,36.929,37.148,36.881,37.045,72835,0
FTA.US,D,20160712,000000,37.328,37.695,37.328,37.612,32250,0
FTA.US,D,20160713,000000,37.668,37.668,37.376,37.641,54540,0
FTA.US,D,20160714,000000,37.915,38.049,37.898,37.944,109760,0
FTA.US,D,20160715,000000,38.016,38.016,37.788,37.878,288207,0
FTA.US,D,20160718,000000,37.915,38.045,37.776,38.016,126452,0
FTA.US,D,20160719,000000,37.869,37.919,37.782,37.869,64868,0
FTA.US,D,20160720,000000,37.915,38.117,37.826,38.069,60320,0
FTA.US,D,20160721,000000,38.042,38.208,37.917,37.981,71507,0
FTA.US,D,20160722,000000,38.042,38.216,37.924,38.179,55363,0
FTA.US,D,20160725,000000,38.17,38.234,38.115,38.224,24068,0
FTA.US,D,20160726,000000,38.199,38.563,38.199,38.563,76478,0
FTA.US,D,20160727,000000,38.619,38.619,38.179,38.326,84326,0
FTA.US,D,20160728,000000,38.226,38.384,38.109,38.344,57401,0
FTA.US,D,20160729,000000,38.17,38.398,38.069,38.354,49514,0
FTA.US,D,20160801,000000,38.363,38.366,38.042,38.106,97957,0
FTA.US,D,20160802,000000,38.061,38.061,37.45,37.586,56793,0
FTA.US,D,20160803,000000,37.503,38.048,37.503,38.034,162045,0
FTA.US,D,20160804,000000,38.016,38.059,37.907,37.962,29822,0
FTA.US,D,20160805,000000,38.143,38.485,38.143,38.445,54932,0
FTA.US,D,20160808,000000,38.508,38.745,38.508,38.553,70395,0
FTA.US,D,20160809,000000,38.553,38.553,38.334,38.371,50246,0
FTA.US,D,20160810,000000,38.454,38.454,38.194,38.234,38480,0
FTA.US,D,20160811,000000,38.508,38.69,38.436,38.666,54022,0
FTA.US,D,20160812,000000,38.601,38.69,38.531,38.629,51620,0
FTA.US,D,20160815,000000,38.716,38.959,38.716,38.902,64564,0
FTA.US,D,20160816,000000,38.784,38.863,38.745,38.745,71631,0
FTA.US,D,20160817,000000,38.68,38.793,38.508,38.793,75213,0
FTA.US,D,20160818,000000,38.755,38.901,38.75,38.892,51477,0
FTA.US,D,20160819,000000,38.775,38.955,38.707,38.921,27312,0
FTA.US,D,20160822,000000,38.848,38.848,38.69,38.839,31570,0
FTA.US,D,20160823,000000,38.994,39.203,38.994,39.056,45990,0
FTA.US,D,20160824,000000,39.037,39.103,38.82,38.882,118654,0
FTA.US,D,20160825,000000,38.82,38.992,38.82,38.902,34476,0
FTA.US,D,20160826,000000,39.003,39.185,38.643,38.793,197270,0
FTA.US,D,20160829,000000,38.839,39.149,38.839,39.037,51073,0
FTA.US,D,20160830,000000,39.047,39.201,39.013,39.149,43419,0
FTA.US,D,20160831,000000,39.139,39.176,38.781,39.047,36136,0
FTA.US,D,20160901,000000,39.047,39.113,38.666,38.929,52073,0
FTA.US,D,20160902,000000,39.028,39.185,39.028,39.127,23151,0
FTA.US,D,20160906,000000,39.194,39.194,38.921,39.084,56444,0
FTA.US,D,20160907,000000,39.074,39.377,39.074,39.348,49569,0
FTA.US,D,20160908,000000,39.329,39.405,39.231,39.329,133934,0
FTA.US,D,20160909,000000,39.103,39.149,38.408,38.418,49462,0
FTA.US,D,20160912,000000,38.208,39.047,38.115,38.974,53901,0
FTA.US,D,20160913,000000,38.601,38.72,38.199,38.29,71850,0
FTA.US,D,20160914,000000,38.354,38.499,38.087,38.167,37618,0
FTA.US,D,20160915,000000,38.153,38.672,38.153,38.601,30196,0
FTA.US,D,20160916,000000,38.472,38.481,38.263,38.456,47571,0
FTA.US,D,20160919,000000,38.601,38.83,38.517,38.573,42205,0
FTA.US,D,20160920,000000,38.697,38.697,38.371,38.371,31949,0
FTA.US,D,20160921,000000,38.502,38.867,38.456,38.85,216025,0
FTA.US,D,20160922,000000,39.025,39.181,38.984,39.061,38893,0
FTA.US,D,20160923,000000,39.007,39.109,38.877,38.907,29770,0
FTA.US,D,20160926,000000,38.675,38.759,38.481,38.484,47707,0
FTA.US,D,20160927,000000,38.41,38.72,38.409,38.71,28826,0
FTA.US,D,20160928,000000,38.806,38.952,38.584,38.952,35348,0
FTA.US,D,20160929,000000,38.952,39.048,38.448,38.548,42069,0
FTA.US,D,20160930,000000,38.797,39.151,38.744,39.08,32196,0
FTA.US,D,20161003,000000,38.943,39.007,38.824,38.925,213950,0
FTA.US,D,20161004,000000,39.007,39.106,38.76,38.858,30594,0
FTA.US,D,20161005,000000,39.025,39.421,39.025,39.308,79052,0
FTA.US,D,20161006,000000,39.274,39.355,39.109,39.335,99351,0
FTA.US,D,20161007,000000,39.335,39.411,39.008,39.181,121075,0
FTA.US,D,20161010,000000,39.355,39.521,39.345,39.355,31667,0
FTA.US,D,20161011,000000,39.308,39.308,38.73,38.858,34439,0
FTA.US,D,20161012,000000,38.858,38.989,38.759,38.897,83153,0
FTA.US,D,20161013,000000,38.603,38.824,38.292,38.701,31590,0
FTA.US,D,20161014,000000,38.916,39.007,38.694,38.71,48322,0
FTA.US,D,20161017,000000,38.668,38.759,38.548,38.548,33939,0
FTA.US,D,20161018,000000,38.858,38.907,38.706,38.851,36938,0
FTA.US,D,20161019,000000,38.907,39.148,38.877,39.093,61348,0
FTA.US,D,20161020,000000,39.033,39.193,38.943,39.099,35368,0
FTA.US,D,20161021,000000,38.877,39.094,38.786,39.08,53297,0
FTA.US,D,20161024,000000,39.246,39.394,39.155,39.208,141509,0
FTA.US,D,20161025,000000,39.154,39.208,38.96,39.052,90037,0
FTA.US,D,20161026,000000,38.877,39.299,38.877,39.172,76272,0
FTA.US,D,20161027,000000,39.291,39.291,38.979,39.042,42867,0
FTA.US,D,20161028,000000,38.989,39.359,38.887,39.099,61642,0
FTA.US,D,20161031,000000,39.172,39.308,39.159,39.265,148183,0
FTA.US,D,20161101,000000,39.326,39.335,38.668,38.925,75949,0
FTA.US,D,20161102,000000,38.824,38.96,38.579,38.668,60962,0
FTA.US,D,20161103,000000,38.769,38.929,38.511,38.584,56727,0
FTA.US,D,20161104,000000,38.603,38.95,38.538,38.584,80796,0
FTA.US,D,20161107,000000,39.109,39.476,39.109,39.467,47845,0
FTA.US,D,20161108,000000,39.326,39.688,39.192,39.574,251093,0
FTA.US,D,20161109,000000,39.282,40.392,39.282,40.172,216835,0
FTA.US,D,20161110,000000,40.52,41.073,40.479,40.841,193713,0
FTA.US,D,20161111,000000,40.695,40.99,40.595,40.962,116584,0
FTA.US,D,20161114,000000,41.08,41.632,41.08,41.632,296349,0
FTA.US,D,20161115,000000,41.585,41.869,41.37,41.869,74693,0
FTA.US,D,20161116,000000,41.65,41.743,41.454,41.521,317524,0
FTA.US,D,20161117,000000,41.513,41.927,41.513,41.927,101052,0
FTA.US,D,20161118,000000,41.987,41.987,41.715,41.787,156786,0
FTA.US,D,20161121,000000,42.025,42.091,41.876,42.091,74035,0
FTA.US,D,20161122,000000,42.109,42.286,42.088,42.257,75821,0
FTA.US,D,20161123,000000,42.248,42.431,42.149,42.421,121006,0
FTA.US,D,20161125,000000,42.541,42.579,42.431,42.541,44844,0
FTA.US,D,20161128,000000,42.513,42.549,42.218,42.276,72953,0
FTA.US,D,20161129,000000,42.218,42.402,42.173,42.238,86099,0
FTA.US,D,20161130,000000,42.402,42.466,42.258,42.267,177936,0
FTA.US,D,20161201,000000,42.384,42.674,42.368,42.503,167714,0
FTA.US,D,20161202,000000,42.448,42.606,42.332,42.394,59684,0
FTA.US,D,20161205,000000,42.587,42.802,42.559,42.702,52981,0
FTA.US,D,20161206,000000,42.824,42.973,42.624,42.964,220882,0
FTA.US,D,20161207,000000,43.109,43.869,43.022,43.817,71383,0
FTA.US,D,20161208,000000,43.964,44.261,43.803,44.129,161389,0
FTA.US,D,20161209,000000,44.157,44.175,43.976,44.175,70868,0
FTA.US,D,20161212,000000,44.254,44.254,43.697,43.827,76356,0
FTA.US,D,20161213,000000,44.063,44.091,43.807,44.001,67801,0
FTA.US,D,20161214,000000,43.945,44.057,43.488,43.538,354399,0
FTA.US,D,20161215,000000,43.643,44.072,43.629,43.853,60709,0
FTA.US,D,20161216,000000,43.907,43.964,43.538,43.634,258226,0
FTA.US,D,20161219,000000,43.652,43.742,43.497,43.643,41866,0
FTA.US,D,20161220,000000,43.77,44.035,43.77,43.964,152197,0
FTA.US,D,20161221,000000,43.956,43.992,43.868,43.88,96267,0
FTA.US,D,20161222,000000,44.002,44.002,43.594,43.67,131065,0
FTA.US,D,20161223,000000,43.715,43.742,43.643,43.74,45986,0
FTA.US,D,20161227,000000,43.89,43.927,43.793,43.87,71749,0
FTA.US,D,20161228,000000,43.89,43.909,43.372,43.401,111552,0
FTA.US,D,20161229,000000,43.494,43.52,43.209,43.309,47992,0
FTA.US,D,20161230,000000,43.488,43.488,43.097,43.209,104947,0
FTA.US,D,20170103,000000,43.603,43.789,43.299,43.546,256814,0
FTA.US,D,20170104,000000,43.652,44.089,43.652,44.036,53553,0
FTA.US,D,20170105,000000,43.908,43.908,43.382,43.623,59715,0
FTA.US,D,20170106,000000,43.623,43.75,43.485,43.613,75059,0
FTA.US,D,20170109,000000,43.528,43.556,43.272,43.272,94372,0
FTA.US,D,20170110,000000,43.391,43.733,43.319,43.52,102803,0
FTA.US,D,20170111,000000,43.537,43.761,43.479,43.761,116145,0
FTA.US,D,20170112,000000,43.633,43.67,43.226,43.633,51581,0
FTA.US,D,20170113,000000,43.789,43.853,43.598,43.688,39738,0
FTA.US,D,20170117,000000,43.556,43.726,43.391,43.511,68397,0
FTA.US,D,20170118,000000,43.575,43.688,43.461,43.652,65508,0
FTA.US,D,20170119,000000,43.662,43.732,43.316,43.47,97862,0
FTA.US,D,20170120,000000,43.594,43.741,43.457,43.623,69682,0
FTA.US,D,20170123,000000,43.52,43.585,43.29,43.488,70391,0
FTA.US,D,20170124,000000,43.697,44.096,43.697,44.019,77869,0
FTA.US,D,20170125,000000,44.276,44.397,44.216,44.368,112170,0
FTA.US,D,20170126,000000,44.444,44.507,44.266,44.361,51028,0
FTA.US,D,20170127,000000,44.463,44.463,44.002,44.054,46801,0
FTA.US,D,20170130,000000,43.807,43.853,43.491,43.807,307907,0
FTA.US,D,20170131,000000,43.706,43.909,43.511,43.908,94898,0
FTA.US,D,20170201,000000,44.028,44.138,43.67,43.845,72379,0
FTA.US,D,20170202,000000,43.789,44.01,43.652,43.87,191363,0
FTA.US,D,20170203,000000,44.131,44.315,44.036,44.248,81611,0
FTA.US,D,20170206,000000,44.168,44.361,44.131,44.195,37973,0
FTA.US,D,20170207,000000,44.296,44.326,44.088,44.131,132973,0
FTA.US,D,20170208,000000,44.054,44.256,43.975,44.256,94209,0
FTA.US,D,20170209,000000,44.361,44.694,44.33,44.626,48710,0
FTA.US,D,20170210,000000,44.702,44.904,44.702,44.862,110254,0
FTA.US,D,20170213,000000,45.089,45.235,45.06,45.135,146812,0
FTA.US,D,20170214,000000,45.135,45.358,45.06,45.33,54821,0
FTA.US,D,20170215,000000,45.393,45.64,45.296,45.623,82311,0
FTA.US,D,20170216,000000,45.68,45.732,45.393,45.503,63842,0
FTA.US,D,20170217,000000,45.503,45.6,45.289,45.6,54884,0
FTA.US,D,20170221,000000,45.807,45.992,45.777,45.963,178128,0
FTA.US,D,20170222,000000,45.846,45.973,45.827,45.938,68483,0
FTA.US,D,20170223,000000,46.083,46.092,45.781,45.837,55483,0
FTA.US,D,20170224,000000,45.576,45.954,45.54,45.938,26785,0
FTA.US,D,20170227,000000,46.021,46.112,45.934,46.064,70552,0
FTA.US,D,20170228,000000,46.021,46.021,45.751,45.865,85493,0
FTA.US,D,20170301,000000,46.258,46.564,46.258,46.37,67307,0
FTA.US,D,20170302,000000,46.324,46.353,46.039,46.046,67480,0
FTA.US,D,20170303,000000,46.083,46.169,45.891,46.021,61369,0
FTA.US,D,20170306,000000,46.001,46.001,45.637,45.777,132113,0
FTA.US,D,20170307,000000,45.698,45.741,45.539,45.549,44235,0
FTA.US,D,20170308,000000,45.568,45.787,45.539,45.549,57840,0
FTA.US,D,20170309,000000,45.576,45.748,45.348,45.494,89889,0
FTA.US,D,20170310,000000,45.698,45.813,45.486,45.68,55084,0
FTA.US,D,20170313,000000,45.698,45.75,45.586,45.643,87740,0
FTA.US,D,20170314,000000,45.576,45.576,45.254,45.438,111833,0
FTA.US,D,20170315,000000,45.494,45.938,45.457,45.807,91356,0
FTA.US,D,20170316,000000,45.909,45.991,45.777,45.846,54420,0
FTA.US,D,20170317,000000,45.928,45.928,45.663,45.698,85367,0
FTA.US,D,20170320,000000,45.75,45.75,45.411,45.512,36747,0
FTA.US,D,20170321,000000,45.559,45.559,44.684,44.684,66418,0
FTA.US,D,20170322,000000,44.766,44.969,44.554,44.904,81187,0
FTA.US,D,20170323,000000,44.873,45.244,44.873,44.892,41583,0
FTA.US,D,20170324,000000,45.004,45.161,44.731,44.912,88427,0
FTA.US,D,20170327,000000,44.485,44.942,44.413,44.864,88986,0
FTA.US,D,20170328,000000,44.931,45.457,44.931,45.367,178410,0
FTA.US,D,20170329,000000,45.282,45.51,45.217,45.42,41884,0
FTA.US,D,20170330,000000,45.401,45.699,45.401,45.654,48032,0
FTA.US,D,20170331,000000,45.614,45.706,45.55,45.597,100660,0
FTA.US,D,20170403,000000,45.467,45.56,45.023,45.301,279153,0
FTA.US,D,20170404,000000,45.207,45.282,45.144,45.217,27077,0
FTA.US,D,20170405,000000,45.393,45.644,45.013,45.068,62747,0
FTA.US,D,20170406,000000,45.171,45.411,44.972,45.301,677859,0
FTA.US,D,20170407,000000,45.244,45.349,45.088,45.18,78806,0
FTA.US,D,20170410,000000,45.244,45.495,45.183,45.358,58227,0
FTA.US,D,20170411,000000,45.263,45.367,45.042,45.367,39112,0
FTA.US,D,20170412,000000,45.32,45.329,45.108,45.18,75016,0
FTA.US,D,20170413,000000,45.078,45.18,44.847,44.847,240715,0
FTA.US,D,20170417,000000,44.912,45.217,44.902,45.207,105018,0
FTA.US,D,20170418,000000,45.051,45.235,44.949,45.098,63658,0
FTA.US,D,20170419,000000,45.171,45.31,45.013,45.068,94509,0
FTA.US,D,20170420,000000,45.217,45.539,45.098,45.448,109149,0
FTA.US,D,20170421,000000,45.42,45.56,45.272,45.339,73099,0
FTA.US,D,20170424,000000,45.875,45.893,45.681,45.829,58010,0
FTA.US,D,20170425,000000,45.956,46.043,45.875,45.93,46979,0
FTA.US,D,20170426,000000,45.92,46.236,45.848,46.041,61149,0
FTA.US,D,20170427,000000,46.049,46.199,45.994,46.095,71962,0
FTA.US,D,20170428,000000,46.133,46.133,45.809,45.857,60906,0
FTA.US,D,20170501,000000,45.984,45.984,45.742,45.745,72432,0
FTA.US,D,20170502,000000,45.829,45.829,45.664,45.769,70148,0
FTA.US,D,20170503,000000,45.699,45.733,45.531,45.614,93266,0
FTA.US,D,20170504,000000,45.699,45.708,45.393,45.595,67262,0
FTA.US,D,20170505,000000,45.708,45.838,45.635,45.838,50862,0
FTA.US,D,20170508,000000,45.857,45.857,45.664,45.754,46780,0
FTA.US,D,20170509,000000,45.838,45.907,45.753,45.779,50209,0
FTA.US,D,20170510,000000,45.789,45.903,45.733,45.893,123024,0
FTA.US,D,20170511,000000,45.708,45.708,45.401,45.597,98637,0
FTA.US,D,20170512,000000,45.664,45.664,45.358,45.383,63041,0
FTA.US,D,20170515,000000,45.513,45.725,45.513,45.614,64105,0
FTA.US,D,20170516,000000,45.624,45.624,45.397,45.457,77161,0
FTA.US,D,20170517,000000,45.116,45.221,44.774,44.774,65831,0
FTA.US,D,20170518,000000,44.682,45.023,44.624,44.877,50726,0
FTA.US,D,20170519,000000,44.969,45.254,44.866,45.107,58661,0
FTA.US,D,20170522,000000,45.225,45.42,45.22,45.383,28541,0
FTA.US,D,20170523,000000,45.486,45.54,45.341,45.467,44636,0
FTA.US,D,20170524,000000,45.513,45.513,45.401,45.504,45081,0
FTA.US,D,20170525,000000,45.606,45.882,45.606,45.838,42312,0
FTA.US,D,20170526,000000,45.819,45.838,45.753,45.814,36971,0
FTA.US,D,20170530,000000,45.819,45.875,45.703,45.799,65237,0
FTA.US,D,20170531,000000,45.903,45.903,45.597,45.875,143901,0
FTA.US,D,20170601,000000,46.086,46.447,46.013,46.447,50433,0
FTA.US,D,20170602,000000,46.548,46.568,46.386,46.486,256124,0
FTA.US,D,20170605,000000,46.504,46.504,46.338,46.391,86230,0
FTA.US,D,20170606,000000,46.391,46.391,46.115,46.124,56484,0
FTA.US,D,20170607,000000,46.234,46.299,46.124,46.261,46340,0
FTA.US,D,20170608,000000,46.224,46.41,46.18,46.283,53326,0
FTA.US,D,20170609,000000,46.271,46.605,46.271,46.588,44974,0
FTA.US,D,20170612,000000,46.504,46.786,46.504,46.65,42807,0
FTA.US,D,20170613,000000,46.697,46.89,46.678,46.856,162434,0
FTA.US,D,20170614,000000,46.939,46.939,46.685,46.827,60808,0
FTA.US,D,20170615,000000,46.605,46.681,46.464,46.649,38844,0
FTA.US,D,20170616,000000,46.724,46.724,46.464,46.688,21427,0
FTA.US,D,20170619,000000,46.808,46.964,46.769,46.919,47998,0
FTA.US,D,20170620,000000,46.856,46.856,46.52,46.539,29800,0
FTA.US,D,20170621,000000,46.558,46.639,46.307,46.391,42346,0
FTA.US,D,20170622,000000,46.381,46.536,46.342,46.381,46146,0
FTA.US,D,20170623,000000,46.381,46.529,46.359,46.4,48001,0
FTA.US,D,20170626,000000,46.539,46.735,46.539,46.642,25908,0
FTA.US,D,20170627,000000,46.624,46.753,46.431,46.431,40324,0
FTA.US,D,20170628,000000,46.651,46.883,46.651,46.706,59852,0
FTA.US,D,20170629,000000,46.735,46.845,46.205,46.447,63745,0
FTA.US,D,20170630,000000,46.651,46.707,46.495,46.605,57475,0
FTA.US,D,20170703,000000,46.865,47.05,46.845,46.865,65622,0
FTA.US,D,20170705,000000,46.848,46.902,46.642,46.762,64669,0
