<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20150202,000000,56.985,57.324,56.172,57.285,414638,0
IJT.US,D,20150203,000000,57.574,58.327,57.564,58.257,199381,0
IJT.US,D,20150204,000000,58.113,58.537,58.033,58.178,766213,0
IJT.US,D,20150205,000000,58.497,59.026,58.387,58.921,194185,0
IJT.US,D,20150206,000000,59.016,59.285,58.646,58.896,158745,0
IJT.US,D,20150209,000000,58.636,58.901,58.252,58.292,853168,0
IJT.US,D,20150210,000000,58.562,58.836,58.053,58.726,266417,0
IJT.US,D,20150211,000000,58.646,58.886,58.372,58.776,286653,0
IJT.US,D,20150212,000000,59.125,59.644,59.125,59.604,412275,0
IJT.US,D,20150213,000000,59.664,59.958,59.509,59.909,735651,0
IJT.US,D,20150217,000000,59.978,60.098,59.769,60.013,363754,0
IJT.US,D,20150218,000000,59.879,60.273,59.744,60.273,255723,0
IJT.US,D,20150219,000000,60.078,60.323,60.013,60.228,173973,0
IJT.US,D,20150220,000000,60.128,60.412,59.654,60.368,253714,0
IJT.US,D,20150223,000000,60.163,60.507,59.894,60.507,623743,0
IJT.US,D,20150224,000000,60.522,60.722,60.353,60.577,296598,0
IJT.US,D,20150225,000000,60.537,60.717,60.323,60.572,119556,0
IJT.US,D,20150226,000000,60.487,60.732,60.402,60.657,179101,0
IJT.US,D,20150227,000000,60.542,60.742,60.333,60.343,200836,0
IJT.US,D,20150302,000000,60.338,60.951,60.338,60.821,502574,0
IJT.US,D,20150303,000000,60.572,60.737,60.148,60.378,285254,0
IJT.US,D,20150304,000000,60.018,60.208,59.849,59.978,872893,0
IJT.US,D,20150305,000000,60.043,60.268,59.849,60.143,198279,0
IJT.US,D,20150306,000000,59.829,59.978,59.185,59.29,259654,0
IJT.US,D,20150309,000000,59.524,59.779,59.37,59.624,883054,0
IJT.US,D,20150310,000000,59.175,59.245,58.851,59.056,244832,0
IJT.US,D,20150311,000000,59.18,59.475,58.991,59.47,196801,0
IJT.US,D,20150312,000000,59.734,60.597,59.734,60.537,202097,0
IJT.US,D,20150313,000000,60.392,60.627,59.704,60.333,141995,0
IJT.US,D,20150316,000000,60.702,60.861,60.537,60.652,196801,0
IJT.US,D,20150317,000000,60.517,60.821,60.412,60.762,594840,0
IJT.US,D,20150318,000000,60.637,61.505,60.447,61.35,219441,0
IJT.US,D,20150319,000000,61.315,61.64,61.206,61.63,135644,0
IJT.US,D,20150320,000000,61.819,62.393,61.819,62.343,218595,0
IJT.US,D,20150323,000000,62.373,62.528,62.323,62.373,817457,0
IJT.US,D,20150324,000000,62.443,62.538,62.278,62.373,314242,0
IJT.US,D,20150325,000000,62.458,62.458,60.891,60.956,593300,0
IJT.US,D,20150326,000000,60.732,61.086,60.407,60.767,249782,0
IJT.US,D,20150327,000000,60.802,61.265,60.607,61.216,267301,0
IJT.US,D,20150330,000000,61.545,62.094,61.535,61.949,242391,0
IJT.US,D,20150331,000000,61.685,61.874,61.47,61.65,354840,0
IJT.US,D,20150401,000000,61.121,61.62,60.866,61.525,621598,0
IJT.US,D,20150402,000000,61.475,62.009,61.475,61.675,432629,0
IJT.US,D,20150406,000000,61.385,61.979,61.196,61.719,857865,0
IJT.US,D,20150407,000000,61.575,61.824,61.32,61.32,273084,0
IJT.US,D,20150408,000000,61.375,61.979,61.375,61.884,204176,0
IJT.US,D,20150409,000000,61.919,61.999,61.096,61.62,306264,0
IJT.US,D,20150410,000000,61.784,61.964,61.764,61.889,265405,0
IJT.US,D,20150413,000000,62.004,62.203,61.844,61.849,304889,0
IJT.US,D,20150414,000000,61.929,62.004,61.485,61.819,172504,0
IJT.US,D,20150415,000000,61.949,62.368,61.939,62.153,151003,0
IJT.US,D,20150416,000000,62.049,62.243,61.994,62.049,140555,0
IJT.US,D,20150417,000000,61.33,61.645,60.891,61.121,283983,0
IJT.US,D,20150420,000000,61.375,61.949,61.325,61.779,168459,0
IJT.US,D,20150421,000000,61.969,62.044,61.759,61.794,135061,0
IJT.US,D,20150422,000000,61.849,61.939,61.36,61.869,226162,0
IJT.US,D,20150423,000000,61.909,62.378,61.709,62.288,104301,0
IJT.US,D,20150424,000000,62.228,62.348,62.079,62.193,500465,0
IJT.US,D,20150427,000000,62.373,62.737,61.495,61.64,379633,0
IJT.US,D,20150428,000000,61.709,62.084,61.171,61.974,1503127,0
IJT.US,D,20150429,000000,61.759,61.829,61.141,61.221,158987,0
IJT.US,D,20150430,000000,60.886,60.991,59.634,59.859,603014,0
IJT.US,D,20150501,000000,60.053,60.378,59.934,60.288,434315,0
IJT.US,D,20150504,000000,60.288,60.896,60.223,60.477,340780,0
IJT.US,D,20150505,000000,60.457,60.527,59.524,59.709,1406408,0
IJT.US,D,20150506,000000,59.849,59.968,59.465,59.924,325520,0
IJT.US,D,20150507,000000,59.844,60.552,59.764,60.273,307132,0
IJT.US,D,20150508,000000,60.851,61.031,60.597,60.677,156459,0
IJT.US,D,20150511,000000,60.941,61.241,60.537,60.777,201640,0
IJT.US,D,20150512,000000,60.547,60.841,59.849,60.637,128167,0
IJT.US,D,20150513,000000,60.851,60.956,60.437,60.592,126487,0
IJT.US,D,20150514,000000,60.891,61.33,60.657,61.31,431394,0
IJT.US,D,20150515,000000,61.256,61.256,60.891,61.201,208482,0
IJT.US,D,20150518,000000,61.071,61.919,61.071,61.869,286717,0
IJT.US,D,20150519,000000,61.675,62.019,61.675,61.934,163205,0
IJT.US,D,20150520,000000,61.954,62.069,61.635,61.909,221964,0
IJT.US,D,20150521,000000,61.864,62.044,61.65,61.829,164265,0
IJT.US,D,20150522,000000,61.819,61.989,61.455,61.62,604281,0
IJT.US,D,20150526,000000,61.395,61.395,60.687,60.921,163018,0
IJT.US,D,20150527,000000,60.971,61.724,60.757,61.65,159410,0
IJT.US,D,20150528,000000,61.595,61.67,61.31,61.665,114598,0
IJT.US,D,20150529,000000,61.585,61.65,60.941,61.166,208606,0
IJT.US,D,20150601,000000,61.435,61.645,60.772,61.485,379829,0
IJT.US,D,20150602,000000,61.181,61.869,61.091,61.56,203506,0
IJT.US,D,20150603,000000,61.68,62.348,61.655,62.198,691908,0
IJT.US,D,20150604,000000,62.004,62.158,61.555,61.65,138715,0
IJT.US,D,20150605,000000,61.35,62.138,61.241,62.094,160679,0
IJT.US,D,20150608,000000,62.044,62.143,61.809,61.854,463455,0
IJT.US,D,20150609,000000,61.819,61.889,61.305,61.66,148922,0
IJT.US,D,20150610,000000,61.949,62.752,61.934,62.488,240595,0
IJT.US,D,20150611,000000,62.627,62.712,62.398,62.503,134135,0
IJT.US,D,20150612,000000,62.368,62.543,62.178,62.448,173767,0
IJT.US,D,20150615,000000,62.293,62.632,61.799,62.478,269625,0
IJT.US,D,20150616,000000,62.323,63.051,62.323,62.942,168701,0
IJT.US,D,20150617,000000,63.181,63.216,62.677,62.847,266247,0
IJT.US,D,20150618,000000,63.241,63.8,63.046,63.595,383640,0
IJT.US,D,20150619,000000,63.66,63.885,63.431,63.72,290735,0
IJT.US,D,20150622,000000,64.109,64.129,63.835,64.104,275753,0
IJT.US,D,20150623,000000,64.004,64.154,63.85,64.154,209157,0
IJT.US,D,20150624,000000,64.084,64.084,63.48,63.625,479816,0
IJT.US,D,20150625,000000,63.76,63.765,63.246,63.525,178193,0
IJT.US,D,20150626,000000,63.62,63.68,63.061,63.326,207261,0
IJT.US,D,20150629,000000,63.036,63.226,61.869,61.954,290249,0
IJT.US,D,20150630,000000,62.373,62.423,61.939,62.193,215075,0
IJT.US,D,20150701,000000,62.612,62.827,62.153,62.548,834310,0
IJT.US,D,20150702,000000,62.662,62.672,61.934,62.153,393035,0
IJT.US,D,20150706,000000,61.685,62.438,61.615,62.039,807555,0
IJT.US,D,20150707,000000,62.158,62.298,61.106,62.293,1162046,0
IJT.US,D,20150708,000000,61.894,61.959,61.126,61.465,179666,0
IJT.US,D,20150709,000000,62.158,62.208,61.57,61.685,215688,0
IJT.US,D,20150710,000000,62.278,62.682,62.208,62.627,215474,0
IJT.US,D,20150713,000000,62.987,63.291,62.897,63.131,256547,0
IJT.US,D,20150714,000000,63.211,63.416,63.061,63.336,360170,0
IJT.US,D,20150715,000000,63.196,63.366,62.912,62.992,222347,0
IJT.US,D,20150716,000000,63.281,63.59,63.266,63.455,246019,0
IJT.US,D,20150717,000000,63.46,63.545,63.026,63.221,241174,0
IJT.US,D,20150720,000000,63.246,63.246,62.857,63.031,212948,0
IJT.US,D,20150721,000000,63.171,63.411,62.607,62.902,396826,0
IJT.US,D,20150722,000000,62.642,63.286,62.642,63.181,241803,0
IJT.US,D,20150723,000000,63.361,63.401,62.423,62.488,331537,0
IJT.US,D,20150724,000000,62.418,62.498,61.64,61.734,146601,0
IJT.US,D,20150727,000000,61.485,61.605,61.191,61.375,551222,0
IJT.US,D,20150728,000000,61.62,61.954,60.782,61.929,351964,0
IJT.US,D,20150729,000000,61.874,62.373,61.704,62.188,257391,0
IJT.US,D,20150730,000000,62.059,62.523,61.929,62.443,133962,0
IJT.US,D,20150731,000000,62.518,63.101,62.473,62.792,180931,0
IJT.US,D,20150803,000000,62.807,62.847,62.054,62.483,423516,0
IJT.US,D,20150804,000000,62.573,62.887,62.393,62.508,886963,0
IJT.US,D,20150805,000000,62.802,63.381,62.692,62.832,932038,0
IJT.US,D,20150806,000000,62.872,63.016,61.709,62.084,203124,0
IJT.US,D,20150807,000000,61.894,61.949,61.51,61.879,177351,0
IJT.US,D,20150810,000000,62.193,62.657,62.193,62.368,253598,0
IJT.US,D,20150811,000000,61.944,62.363,61.779,62.059,145755,0
IJT.US,D,20150812,000000,61.69,61.824,60.901,61.744,173560,0
IJT.US,D,20150813,000000,61.744,62.233,61.6,61.834,159446,0
IJT.US,D,20150814,000000,61.749,62.288,61.605,62.243,139854,0
IJT.US,D,20150817,000000,62.153,62.857,61.959,62.857,154808,0
IJT.US,D,20150818,000000,62.817,62.817,62.373,62.423,157762,0
IJT.US,D,20150819,000000,62.124,62.368,61.575,61.934,178193,0
IJT.US,D,20150820,000000,61.355,61.415,60.402,60.402,587870,0
IJT.US,D,20150821,000000,59.909,60.343,59.28,59.514,525099,0
IJT.US,D,20150824,000000,58.292,59.001,38.963,57.369,2221744,0
IJT.US,D,20150825,000000,57.958,59.35,56.676,56.92,1178480,0
IJT.US,D,20150826,000000,57.873,58.158,56.656,58.098,384193,0
IJT.US,D,20150827,000000,58.527,59.41,58.068,59.14,1067267,0
IJT.US,D,20150828,000000,58.986,59.495,58.876,59.425,362702,0
IJT.US,D,20150831,000000,59.185,59.514,58.911,59.13,384608,0
IJT.US,D,20150901,000000,58.148,58.502,57.314,57.484,601771,0
IJT.US,D,20150902,000000,58.068,58.487,57.569,58.487,1057787,0
IJT.US,D,20150903,000000,58.562,59.165,58.472,58.577,1400693,0
IJT.US,D,20150904,000000,58.013,58.562,57.778,58.113,194624,0
IJT.US,D,20150908,000000,58.941,59.514,58.776,59.425,354275,0
IJT.US,D,20150909,000000,59.864,59.899,58.846,58.881,436847,0
IJT.US,D,20150910,000000,58.776,59.405,58.721,59.031,215229,0
IJT.US,D,20150911,000000,58.771,59.405,58.587,59.395,170191,0
IJT.US,D,20150914,000000,59.47,59.539,59.08,59.205,164289,0
IJT.US,D,20150915,000000,59.24,59.963,59.24,59.789,146178,0
IJT.US,D,20150916,000000,59.794,60.368,59.739,60.343,176507,0
IJT.US,D,20150917,000000,60.338,61.315,60.208,60.512,218023,0
IJT.US,D,20150918,000000,59.784,60.293,59.485,59.579,205994,0
IJT.US,D,20150921,000000,59.924,60.467,59.529,59.754,345226,0
IJT.US,D,20150922,000000,59.13,59.34,58.646,58.916,318686,0
IJT.US,D,20150923,000000,58.996,59.285,58.691,58.966,110174,0
IJT.US,D,20150924,000000,58.622,58.801,58.088,58.776,132772,0
IJT.US,D,20150925,000000,59.175,59.24,58.332,58.607,110102,0
IJT.US,D,20150928,000000,58.437,58.452,56.566,56.746,456872,0
IJT.US,D,20150929,000000,56.826,57.035,56.097,56.372,563300,0
IJT.US,D,20150930,000000,56.826,57.26,56.566,57.17,503207,0
IJT.US,D,20151001,000000,57.14,57.26,56.277,56.97,3383796,0
IJT.US,D,20151002,000000,56.427,57.704,55.968,57.669,393743,0
IJT.US,D,20151005,000000,58.073,59.15,58.073,59.046,1085326,0
IJT.US,D,20151006,000000,59.036,59.275,58.312,58.582,381765,0
IJT.US,D,20151007,000000,58.861,59.654,58.821,59.624,235499,0
IJT.US,D,20151008,000000,59.564,60.223,59.405,60.153,184682,0
IJT.US,D,20151009,000000,60.218,60.577,60.183,60.333,220403,0
IJT.US,D,20151012,000000,60.253,60.547,60.153,60.487,382724,0
IJT.US,D,20151013,000000,60.258,60.667,59.619,59.639,240994,0
IJT.US,D,20151014,000000,59.754,59.919,58.821,58.881,246458,0
IJT.US,D,20151015,000000,59.11,60.088,58.691,60.088,221874,0
IJT.US,D,20151016,000000,60.088,60.268,59.719,60.228,183212,0
IJT.US,D,20151019,000000,60.008,60.717,60.008,60.512,210426,0
IJT.US,D,20151020,000000,60.442,60.762,60.128,60.397,154844,0
IJT.US,D,20151021,000000,60.582,60.582,59.43,59.465,314318,0
IJT.US,D,20151022,000000,59.699,60.148,59.48,59.894,326295,0
IJT.US,D,20151023,000000,60.373,60.672,60.028,60.597,336378,0
IJT.US,D,20151026,000000,60.722,60.722,60.273,60.402,275662,0
IJT.US,D,20151027,000000,60.173,60.368,59.544,59.819,193091,0
IJT.US,D,20151028,000000,60.028,61.49,59.884,61.485,187835,0
IJT.US,D,20151029,000000,61.28,61.33,60.647,60.792,408661,0
IJT.US,D,20151030,000000,60.747,60.936,60.392,60.472,211160,0
IJT.US,D,20151102,000000,60.412,61.804,60.412,61.655,327033,0
IJT.US,D,20151103,000000,61.555,62.119,61.365,61.854,564256,0
IJT.US,D,20151104,000000,61.949,62.069,61.475,61.655,334003,0
IJT.US,D,20151105,000000,61.675,61.859,61.131,61.749,232164,0
IJT.US,D,20151106,000000,61.704,62.153,61.315,62.094,175228,0
IJT.US,D,20151109,000000,62.024,62.059,60.901,61.136,252913,0
IJT.US,D,20151110,000000,60.906,61.315,60.777,61.28,110311,0
IJT.US,D,20151111,000000,61.37,61.375,60.737,60.737,181322,0
IJT.US,D,20151112,000000,60.382,60.477,59.704,59.789,147287,0
IJT.US,D,20151113,000000,59.604,59.919,59.205,59.28,196452,0
IJT.US,D,20151116,000000,59.15,60.008,59.15,59.998,187630,0
IJT.US,D,20151117,000000,60.103,60.722,59.884,59.973,252339,0
IJT.US,D,20151118,000000,60.198,60.981,59.939,60.926,235529,0
IJT.US,D,20151119,000000,60.916,60.966,60.562,60.707,218302,0
IJT.US,D,20151120,000000,60.946,61.48,60.946,61.275,412862,0
IJT.US,D,20151123,000000,61.27,61.764,61.211,61.505,324824,0
IJT.US,D,20151124,000000,61.256,61.899,60.976,61.829,210743,0
IJT.US,D,20151125,000000,61.829,62.348,61.774,62.298,230696,0
IJT.US,D,20151127,000000,62.313,62.692,62.208,62.518,80052,0
IJT.US,D,20151130,000000,62.822,62.822,62.104,62.119,292050,0
IJT.US,D,20151201,000000,62.413,62.642,62.114,62.607,482396,0
IJT.US,D,20151202,000000,62.558,62.732,62.019,62.074,669293,0
IJT.US,D,20151203,000000,62.193,62.438,60.782,61.056,473187,0
IJT.US,D,20151204,000000,61.131,61.849,61.001,61.739,271880,0
IJT.US,D,20151207,000000,61.645,61.709,60.692,60.911,209897,0
IJT.US,D,20151208,000000,60.392,60.901,60.128,60.682,170652,0
IJT.US,D,20151209,000000,60.497,61.016,59.724,59.929,259271,0
IJT.US,D,20151210,000000,59.924,60.517,59.799,60.223,229441,0
IJT.US,D,20151211,000000,59.604,59.734,58.846,59.065,280912,0
IJT.US,D,20151214,000000,59.065,59.24,58.287,58.746,389455,0
IJT.US,D,20151215,000000,59.051,59.719,59.041,59.599,383866,0
IJT.US,D,20151216,000000,60.018,60.532,59.679,60.447,300030,0
IJT.US,D,20151217,000000,60.687,60.732,59.684,59.714,223550,0
IJT.US,D,20151218,000000,59.475,59.475,58.696,58.726,267255,0
IJT.US,D,20151221,000000,58.986,59.325,58.736,59.205,239522,0
IJT.US,D,20151222,000000,59.345,59.659,58.871,59.559,391135,0
IJT.US,D,20151223,000000,59.854,60.138,59.679,60.053,291210,0
IJT.US,D,20151224,000000,60.123,60.597,60.013,60.238,170666,0
IJT.US,D,20151228,000000,59.978,60.098,59.574,60.098,303572,0
IJT.US,D,20151229,000000,60.363,60.846,60.268,60.777,255474,0
IJT.US,D,20151230,000000,60.797,60.851,60.218,60.248,275991,0
IJT.US,D,20151231,000000,60.063,60.138,59.35,59.4,266077,0
IJT.US,D,20160104,000000,58.482,58.482,57.414,57.664,2812320,0
IJT.US,D,20160105,000000,57.818,58.103,57.629,57.958,680985,0
IJT.US,D,20160106,000000,57.16,57.758,57.05,57.399,435906,0
IJT.US,D,20160107,000000,56.516,56.841,55.838,55.973,809862,0
IJT.US,D,20160108,000000,56.157,56.471,55.05,55.11,684050,0
IJT.US,D,20160111,000000,55.394,55.678,54.631,55.105,452005,0
IJT.US,D,20160112,000000,55.558,55.863,54.631,55.469,377915,0
IJT.US,D,20160113,000000,55.643,55.733,53.543,53.842,536932,0
IJT.US,D,20160114,000000,54.067,55.075,53.368,54.601,643999,0
IJT.US,D,20160115,000000,53.219,54.087,52.7,54.052,1042699,0
IJT.US,D,20160119,000000,54.496,54.496,52.87,53.458,1669126,0
IJT.US,D,20160120,000000,52.775,54.227,51.722,53.658,816351,0
IJT.US,D,20160121,000000,53.703,54.227,53.174,53.428,904593,0
IJT.US,D,20160122,000000,54.227,54.616,54.032,54.546,561402,0
IJT.US,D,20160125,000000,54.241,54.451,53.588,53.713,487375,0
IJT.US,D,20160126,000000,53.942,54.88,53.812,54.815,593893,0
IJT.US,D,20160127,000000,54.646,55,53.693,53.927,272878,0
IJT.US,D,20160128,000000,54.371,54.536,53.763,53.917,323377,0
IJT.US,D,20160129,000000,54.087,55.583,54.067,55.573,288431,0
IJT.US,D,20160201,000000,55.209,55.788,54.815,55.474,437917,0
IJT.US,D,20160202,000000,54.935,55.03,54.192,54.411,290217,0
IJT.US,D,20160203,000000,54.83,54.83,53.423,54.356,393292,0
IJT.US,D,20160204,000000,54.241,54.94,54.172,54.471,384421,0
IJT.US,D,20160205,000000,54.271,54.356,52.924,52.929,660737,0
IJT.US,D,20160208,000000,52.421,52.451,51.538,52.246,1069700,0
IJT.US,D,20160209,000000,51.617,52.66,51.617,52.111,348923,0
IJT.US,D,20160210,000000,52.371,53.239,52.017,52.041,539245,0
IJT.US,D,20160211,000000,51.218,51.807,50.924,51.528,667505,0
IJT.US,D,20160212,000000,51.967,52.461,51.722,52.351,451163,0
IJT.US,D,20160216,000000,52.959,53.623,52.75,53.538,341773,0
IJT.US,D,20160217,000000,53.887,54.546,53.827,54.256,295856,0
IJT.US,D,20160218,000000,54.341,54.406,53.917,54.027,398890,0
IJT.US,D,20160219,000000,53.867,54.471,53.733,54.441,266959,0
IJT.US,D,20160222,000000,54.885,55.204,54.76,54.98,540053,0
IJT.US,D,20160223,000000,54.87,54.995,54.631,54.685,234653,0
IJT.US,D,20160224,000000,54.047,55.224,53.907,55.189,249982,0
IJT.US,D,20160225,000000,55.324,55.788,55.075,55.768,501237,0
IJT.US,D,20160226,000000,56.012,56.137,55.813,55.988,171776,0
IJT.US,D,20160229,000000,56.007,56.282,55.598,55.598,215903,0
IJT.US,D,20160301,000000,56.017,56.736,55.783,56.736,239041,0
IJT.US,D,20160302,000000,56.666,56.99,56.427,56.99,243227,0
IJT.US,D,20160303,000000,56.985,57.504,56.935,57.504,259590,0
IJT.US,D,20160304,000000,57.484,58.008,57.295,57.709,219735,0
IJT.US,D,20160307,000000,57.554,58.247,57.554,58.153,234904,0
IJT.US,D,20160308,000000,57.883,57.883,56.935,57,145897,0
IJT.US,D,20160309,000000,57.165,57.354,56.95,57.275,178622,0
IJT.US,D,20160310,000000,57.369,57.619,56.307,56.831,228453,0
IJT.US,D,20160311,000000,57.285,58.048,57.275,57.998,200872,0
IJT.US,D,20160314,000000,57.888,57.968,57.594,57.818,163660,0
IJT.US,D,20160315,000000,57.514,57.514,56.935,57.065,165638,0
IJT.US,D,20160316,000000,56.786,57.514,56.636,57.305,265710,0
IJT.US,D,20160317,000000,57.225,58.197,56.905,58.033,269568,0
IJT.US,D,20160318,000000,58.282,58.776,58.123,58.607,293130,0
IJT.US,D,20160321,000000,58.502,58.646,58.197,58.367,467885,0
IJT.US,D,20160322,000000,58.003,58.577,57.923,58.362,178650,0
IJT.US,D,20160323,000000,58.227,58.227,57.529,57.529,186851,0
IJT.US,D,20160324,000000,57.225,57.569,56.92,57.569,441467,0
IJT.US,D,20160328,000000,57.689,57.918,57.319,57.719,166689,0
IJT.US,D,20160329,000000,57.569,59.36,57.524,59.36,252189,0
IJT.US,D,20160330,000000,59.684,59.684,59.27,59.495,168379,0
IJT.US,D,20160331,000000,59.554,59.809,59.41,59.559,150472,0
IJT.US,D,20160401,000000,59.065,59.894,58.856,59.819,264084,0
IJT.US,D,20160404,000000,59.739,59.799,59.2,59.215,1368451,0
IJT.US,D,20160405,000000,58.891,59.135,58.577,58.612,666105,0
IJT.US,D,20160406,000000,58.626,59.29,58.552,59.25,199223,0
IJT.US,D,20160407,000000,58.936,59.026,58.212,58.512,173480,0
IJT.US,D,20160408,000000,58.961,59.105,58.432,58.721,131112,0
IJT.US,D,20160411,000000,58.956,59.4,58.482,58.497,166001,0
IJT.US,D,20160412,000000,58.527,59.085,58.322,58.971,237666,0
IJT.US,D,20160413,000000,59.275,60.278,59.275,60.243,199251,0
IJT.US,D,20160414,000000,60.248,60.353,59.929,60.113,173075,0
IJT.US,D,20160415,000000,59.973,60.228,59.909,60.143,158300,0
IJT.US,D,20160418,000000,59.909,60.682,59.909,60.612,143069,0
IJT.US,D,20160419,000000,60.707,60.921,60.417,60.667,144117,0
IJT.US,D,20160420,000000,60.632,61.011,60.422,60.752,201764,0
IJT.US,D,20160421,000000,60.687,60.772,60.103,60.258,288876,0
IJT.US,D,20160422,000000,60.293,60.881,60.213,60.831,155307,0
IJT.US,D,20160425,000000,60.712,60.752,60.153,60.318,120843,0
IJT.US,D,20160426,000000,60.552,60.996,60.283,60.956,129252,0
IJT.US,D,20160427,000000,60.911,61.141,60.622,61.086,132240,0
IJT.US,D,20160428,000000,60.762,61.066,60.053,60.148,156612,0
IJT.US,D,20160429,000000,60.018,60.193,59.45,59.774,177581,0
IJT.US,D,20160502,000000,59.939,60.397,59.779,60.373,110675,0
IJT.US,D,20160503,000000,59.929,59.968,59.205,59.544,279980,0
IJT.US,D,20160504,000000,59.215,59.584,58.941,59.145,145593,0
IJT.US,D,20160505,000000,59.37,59.37,58.926,58.951,228696,0
IJT.US,D,20160506,000000,58.746,59.31,58.467,59.28,225721,0
IJT.US,D,20160509,000000,59.35,59.914,59.285,59.584,110359,0
IJT.US,D,20160510,000000,59.874,59.973,59.49,59.973,186339,0
IJT.US,D,20160511,000000,59.899,59.919,59.165,59.165,163405,0
IJT.US,D,20160512,000000,59.405,59.48,58.567,58.966,612073,0
IJT.US,D,20160513,000000,58.901,59.235,58.537,58.676,81106,0
IJT.US,D,20160516,000000,58.741,59.554,58.741,59.36,173737,0
IJT.US,D,20160517,000000,59.23,59.405,58.048,58.302,135105,0
IJT.US,D,20160518,000000,58.013,59.12,57.908,58.786,180230,0
IJT.US,D,20160519,000000,58.462,58.671,57.813,58.272,193101,0
IJT.US,D,20160520,000000,58.612,59.145,58.447,59.145,100701,0
IJT.US,D,20160523,000000,59.215,59.415,58.981,59.051,154930,0
IJT.US,D,20160524,000000,59.42,60.537,59.42,60.402,192211,0
IJT.US,D,20160525,000000,60.677,60.911,60.572,60.717,130557,0
IJT.US,D,20160526,000000,60.732,60.866,60.562,60.702,117535,0
IJT.US,D,20160527,000000,60.702,61.236,60.572,61.236,122258,0
