<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20151113,000000,114.02,114.11,113.98,114.11,143912,0
IEI.US,D,20151116,000000,114.26,114.29,114.13,114.19,235109,0
IEI.US,D,20151117,000000,113.96,114.25,113.9,114.14,119226,0
IEI.US,D,20151118,000000,114.08,114.14,113.96,114.03,173988,0
IEI.US,D,20151119,000000,114.15,114.21,114.09,114.13,254725,0
IEI.US,D,20151120,000000,114.13,114.22,114.06,114.07,270897,0
IEI.US,D,20151123,000000,113.99,114.18,113.96,114.13,218184,0
IEI.US,D,20151124,000000,114.17,114.29,114.14,114.21,278122,0
IEI.US,D,20151125,000000,114.25,114.27,114.12,114.2,3026891,0
IEI.US,D,20151127,000000,114.26,114.4,114.25,114.3,169892,0
IEI.US,D,20151130,000000,114.21,114.34,114.21,114.3,641080,0
IEI.US,D,20151201,000000,114.15,114.51,114.15,114.46,1875152,0
IEI.US,D,20151202,000000,114.29,114.3,114.12,114.24,212356,0
IEI.US,D,20151203,000000,113.92,113.98,113.56,113.72,238634,0
IEI.US,D,20151204,000000,113.81,113.98,113.76,113.87,263248,0
IEI.US,D,20151207,000000,113.86,114.13,113.86,114.04,231658,0
IEI.US,D,20151208,000000,114.14,114.17,114,114.11,1235116,0
IEI.US,D,20151209,000000,114.13,114.33,113.96,114.27,1200127,0
IEI.US,D,20151210,000000,114.25,114.25,114.06,114.1,698857,0
IEI.US,D,20151211,000000,114.41,114.7,114.38,114.6,798684,0
IEI.US,D,20151214,000000,114.4,114.46,114.15,114.17,544205,0
IEI.US,D,20151215,000000,113.94,114.08,113.88,113.96,488651,0
IEI.US,D,20151216,000000,113.84,113.94,113.62,113.76,250309,0
IEI.US,D,20151217,000000,113.77,113.96,113.77,113.92,323938,0
IEI.US,D,20151218,000000,114.07,114.25,114.01,114.18,201587,0
IEI.US,D,20151221,000000,114.21,114.28,114.13,114.22,185519,0
IEI.US,D,20151222,000000,114.1,114.12,113.96,114.02,182269,0
IEI.US,D,20151223,000000,113.9,113.94,113.81,113.87,189297,0
IEI.US,D,20151224,000000,113.92,113.97,113.86,113.94,96799,0
IEI.US,D,20151228,000000,113.89,114.07,113.89,113.99,218721,0
IEI.US,D,20151229,000000,113.9,113.93,113.62,113.68,350879,0
IEI.US,D,20151230,000000,113.55,113.74,113.55,113.71,338760,0
IEI.US,D,20151231,000000,113.84,114.03,113.76,113.82,816619,0
IEI.US,D,20160104,000000,114.16,114.29,114.03,114.07,1520171,0
IEI.US,D,20160105,000000,114.05,114.2,114,114.11,371514,0
IEI.US,D,20160106,000000,114.38,114.49,114.3,114.45,281267,0
IEI.US,D,20160107,000000,114.58,114.71,114.39,114.71,431816,0
IEI.US,D,20160108,000000,114.68,114.94,114.6,114.94,450021,0
IEI.US,D,20160111,000000,114.72,114.95,114.67,114.81,887999,0
IEI.US,D,20160112,000000,114.8,115.21,114.7,115.02,454531,0
IEI.US,D,20160113,000000,114.94,115.38,114.93,115.26,312235,0
IEI.US,D,20160114,000000,115.22,115.38,115.03,115.23,1894517,0
IEI.US,D,20160115,000000,115.76,115.76,115.49,115.56,1064391,0
IEI.US,D,20160119,000000,115.39,115.58,115.38,115.45,851231,0
IEI.US,D,20160120,000000,115.8,116,115.71,115.77,646720,0
IEI.US,D,20160121,000000,115.89,115.92,115.58,115.66,541174,0
IEI.US,D,20160122,000000,115.41,115.52,115.28,115.48,341649,0
IEI.US,D,20160125,000000,115.54,115.65,115.47,115.61,433055,0
IEI.US,D,20160126,000000,115.66,115.79,115.58,115.72,498438,0
IEI.US,D,20160127,000000,115.58,115.81,115.46,115.79,322632,0
IEI.US,D,20160128,000000,115.74,115.95,115.72,115.93,345478,0
IEI.US,D,20160129,000000,116.24,116.33,116.08,116.32,1997146,0
IEI.US,D,20160201,000000,116.13,116.28,116.01,116.12,1419822,0
IEI.US,D,20160202,000000,116.44,116.65,116.38,116.61,660877,0
IEI.US,D,20160203,000000,116.57,117.03,116.53,116.64,718905,0
IEI.US,D,20160204,000000,116.76,116.82,116.61,116.76,3506120,0
IEI.US,D,20160205,000000,116.63,116.85,116.51,116.77,413720,0
IEI.US,D,20160208,000000,117.07,117.32,117.01,117.26,988647,0
IEI.US,D,20160209,000000,117.48,117.49,117.21,117.22,842393,0
IEI.US,D,20160210,000000,117.15,117.4,116.97,117.36,589375,0
IEI.US,D,20160211,000000,117.89,117.97,117.52,117.55,2001425,0
IEI.US,D,20160212,000000,117.34,117.44,117.02,117.13,1258400,0
IEI.US,D,20160216,000000,116.95,117.08,116.87,116.97,426338,0
IEI.US,D,20160217,000000,116.8,116.81,116.59,116.79,619819,0
IEI.US,D,20160218,000000,116.82,117.15,116.75,117.08,487812,0
IEI.US,D,20160219,000000,116.94,117.12,116.91,116.97,379185,0
IEI.US,D,20160222,000000,116.9,116.98,116.82,116.94,268290,0
IEI.US,D,20160223,000000,116.75,117.14,116.71,117.04,746314,0
IEI.US,D,20160224,000000,117.28,117.59,117,117.08,519250,0
IEI.US,D,20160225,000000,117.27,117.43,117.19,117.29,366959,0
IEI.US,D,20160226,000000,117.01,117.03,116.78,116.96,540951,0
IEI.US,D,20160229,000000,116.82,117.04,116.81,117.01,3345324,0
IEI.US,D,20160301,000000,117.04,117.07,116.39,116.43,2438096,0
IEI.US,D,20160302,000000,116.28,116.38,116.18,116.32,632808,0
IEI.US,D,20160303,000000,116.26,116.48,116.24,116.33,785739,0
IEI.US,D,20160304,000000,116.28,116.35,116.01,116.16,420569,0
IEI.US,D,20160307,000000,116.07,116.07,115.92,115.98,583290,0
IEI.US,D,20160308,000000,116.37,116.47,116.28,116.36,296851,0
IEI.US,D,20160309,000000,116.18,116.25,116.06,116.15,342208,0
IEI.US,D,20160310,000000,116.02,116.11,115.79,115.85,276336,0
IEI.US,D,20160311,000000,115.85,115.85,115.59,115.69,328933,0
IEI.US,D,20160314,000000,115.71,115.83,115.67,115.67,335132,0
IEI.US,D,20160315,000000,115.82,115.89,115.63,115.68,324800,0
IEI.US,D,20160316,000000,115.51,116.19,115.43,116.16,307761,0
IEI.US,D,20160317,000000,116.24,116.31,116.15,116.25,415056,0
IEI.US,D,20160318,000000,116.41,116.52,116.37,116.5,305109,0
IEI.US,D,20160321,000000,116.31,116.37,116.24,116.24,651338,0
IEI.US,D,20160322,000000,116.4,116.48,116.06,116.11,401313,0
IEI.US,D,20160323,000000,116.15,116.45,116.15,116.39,1046551,0
IEI.US,D,20160324,000000,116.49,116.52,116.19,116.32,348735,0
IEI.US,D,20160328,000000,116.37,116.5,116.32,116.38,371503,0
IEI.US,D,20160329,000000,116.54,116.97,116.53,116.92,250627,0
IEI.US,D,20160330,000000,116.88,117.08,116.79,117.03,342697,0
IEI.US,D,20160331,000000,117.11,117.39,116.99,117.3,672966,0
IEI.US,D,20160401,000000,117.26,117.31,117.04,117.21,3859625,0
IEI.US,D,20160404,000000,117.28,117.35,117.19,117.3,369243,0
IEI.US,D,20160405,000000,117.5,117.57,117.46,117.55,3284755,0
IEI.US,D,20160406,000000,117.52,117.53,117.32,117.45,658180,0
IEI.US,D,20160407,000000,117.61,117.78,117.57,117.75,363791,0
IEI.US,D,20160408,000000,117.62,117.72,117.53,117.67,267544,0
IEI.US,D,20160411,000000,117.53,117.75,117.53,117.67,383824,0
IEI.US,D,20160412,000000,117.52,117.55,117.37,117.41,282668,0
IEI.US,D,20160413,000000,117.32,117.45,117.28,117.35,211439,0
IEI.US,D,20160414,000000,117.27,117.34,117.15,117.21,277518,0
IEI.US,D,20160415,000000,117.29,117.5,117.28,117.41,265748,0
IEI.US,D,20160418,000000,117.38,117.39,117.28,117.35,862963,0
IEI.US,D,20160419,000000,117.26,117.31,117.18,117.21,228404,0
IEI.US,D,20160420,000000,117.27,117.29,116.83,116.93,348964,0
IEI.US,D,20160421,000000,116.75,116.86,116.68,116.75,804596,0
IEI.US,D,20160422,000000,116.75,116.79,116.62,116.72,235669,0
IEI.US,D,20160425,000000,116.64,116.73,116.6,116.6,588909,0
IEI.US,D,20160426,000000,116.6,116.61,116.44,116.49,263538,0
IEI.US,D,20160427,000000,116.7,116.87,116.52,116.85,307785,0
IEI.US,D,20160428,000000,116.84,117.14,116.82,117.11,1195272,0
IEI.US,D,20160429,000000,117,117.21,116.92,117.13,559380,0
IEI.US,D,20160502,000000,117.07,117.09,116.92,116.96,471169,0
IEI.US,D,20160503,000000,117.34,117.41,117.28,117.35,785862,0
IEI.US,D,20160504,000000,117.41,117.48,117.23,117.48,269815,0
IEI.US,D,20160505,000000,117.44,117.65,117.3,117.65,163624,0
IEI.US,D,20160506,000000,117.6,117.7,117.44,117.5,710396,0
IEI.US,D,20160509,000000,117.63,117.69,117.58,117.69,297172,0
IEI.US,D,20160510,000000,117.65,117.7,117.57,117.69,302469,0
IEI.US,D,20160511,000000,117.61,117.8,117.59,117.68,214246,0
IEI.US,D,20160512,000000,117.54,117.65,117.45,117.52,146766,0
IEI.US,D,20160513,000000,117.52,117.71,117.44,117.67,372231,0
IEI.US,D,20160516,000000,117.49,117.5,117.4,117.43,1092419,0
IEI.US,D,20160517,000000,117.3,117.45,117.27,117.3,214852,0
IEI.US,D,20160518,000000,117.07,117.09,116.61,116.72,584355,0
IEI.US,D,20160519,000000,116.75,116.89,116.75,116.78,268738,0
IEI.US,D,20160520,000000,116.83,116.92,116.76,116.89,1225828,0
IEI.US,D,20160523,000000,116.87,116.91,116.74,116.88,158250,0
IEI.US,D,20160524,000000,116.78,116.78,116.62,116.71,228768,0
IEI.US,D,20160525,000000,116.66,116.75,116.63,116.67,152225,0
IEI.US,D,20160526,000000,116.84,117.02,116.78,117,314758,0
IEI.US,D,20160527,000000,116.92,117,116.65,116.74,348572,0
IEI.US,D,20160531,000000,116.54,116.96,116.54,116.86,3045987,0
IEI.US,D,20160601,000000,116.98,117.07,116.77,116.79,568547,0
IEI.US,D,20160602,000000,116.87,117.04,116.87,116.98,178403,0
IEI.US,D,20160603,000000,117.61,117.75,117.57,117.69,281340,0
IEI.US,D,20160606,000000,117.54,117.66,117.45,117.55,628431,0
IEI.US,D,20160607,000000,117.7,117.75,117.65,117.68,323303,0
IEI.US,D,20160608,000000,117.68,117.77,117.67,117.69,538052,0
IEI.US,D,20160609,000000,117.84,117.87,117.77,117.78,478464,0
IEI.US,D,20160610,000000,117.9,118.08,117.9,117.97,140676,0
IEI.US,D,20160613,000000,118.29,118.29,118.06,118.2,326598,0
IEI.US,D,20160614,000000,118.36,118.36,118.15,118.18,282414,0
IEI.US,D,20160615,000000,118.15,118.53,118.15,118.49,298806,0
IEI.US,D,20160616,000000,118.62,118.73,118.41,118.45,352466,0
IEI.US,D,20160617,000000,118.43,118.43,118.26,118.35,221020,0
IEI.US,D,20160620,000000,118.1,118.1,117.99,118.02,157317,0
IEI.US,D,20160621,000000,118.06,118.13,117.88,117.89,229073,0
IEI.US,D,20160622,000000,117.94,118.06,117.88,118.02,2213858,0
IEI.US,D,20160623,000000,117.84,117.87,117.72,117.74,186240,0
IEI.US,D,20160624,000000,118.61,118.78,118.52,118.56,389274,0
IEI.US,D,20160627,000000,119.04,119.11,118.96,118.99,452039,0
IEI.US,D,20160628,000000,119.02,119.03,118.87,119,303633,0
IEI.US,D,20160629,000000,118.92,118.97,118.76,118.81,361299,0
IEI.US,D,20160630,000000,118.8,119,118.8,118.93,672003,0
IEI.US,D,20160701,000000,119.14,119.22,118.94,119.09,2040436,0
IEI.US,D,20160705,000000,119.29,119.48,119.24,119.35,506088,0
IEI.US,D,20160706,000000,119.31,119.39,119.18,119.3,507704,0
IEI.US,D,20160707,000000,119.1,119.33,119.04,119.27,465779,0
IEI.US,D,20160708,000000,119.08,119.31,119.01,119.3,219584,0
IEI.US,D,20160711,000000,119.07,119.12,118.89,118.89,605652,0
IEI.US,D,20160712,000000,118.68,118.77,118.53,118.62,284962,0
IEI.US,D,20160713,000000,118.84,118.86,118.7,118.73,284218,0
IEI.US,D,20160714,000000,118.47,118.65,118.47,118.53,454811,0
IEI.US,D,20160715,000000,118.38,118.41,118.26,118.33,2890957,0
IEI.US,D,20160718,000000,118.45,118.51,118.3,118.36,241638,0
IEI.US,D,20160719,000000,118.44,118.55,118.41,118.51,163453,0
IEI.US,D,20160720,000000,118.42,118.42,118.28,118.39,301965,0
IEI.US,D,20160721,000000,118.26,118.57,118.24,118.56,307391,0
IEI.US,D,20160722,000000,118.44,118.57,118.4,118.47,221760,0
IEI.US,D,20160725,000000,118.46,118.49,118.34,118.36,347774,0
IEI.US,D,20160726,000000,118.35,118.41,118.24,118.39,477500,0
IEI.US,D,20160727,000000,118.43,118.65,118.41,118.64,185122,0
IEI.US,D,20160728,000000,118.55,118.74,118.53,118.73,172335,0
IEI.US,D,20160729,000000,118.84,118.99,118.81,118.97,347795,0
IEI.US,D,20160801,000000,118.82,118.95,118.79,118.83,371902,0
IEI.US,D,20160802,000000,118.6,118.84,118.58,118.72,454200,0
IEI.US,D,20160803,000000,118.78,118.82,118.6,118.81,249489,0
IEI.US,D,20160804,000000,118.88,119.02,118.88,118.96,116402,0
IEI.US,D,20160805,000000,118.68,118.72,118.45,118.46,213923,0
IEI.US,D,20160808,000000,118.39,118.51,118.3,118.41,151253,0
IEI.US,D,20160809,000000,118.48,118.64,118.43,118.64,248519,0
IEI.US,D,20160810,000000,118.73,118.84,118.66,118.8,263396,0
IEI.US,D,20160811,000000,118.81,118.81,118.39,118.44,561124,0
IEI.US,D,20160812,000000,118.77,118.86,118.66,118.72,322973,0
IEI.US,D,20160815,000000,118.6,118.63,118.5,118.52,171365,0
IEI.US,D,20160816,000000,118.43,118.48,118.33,118.38,301147,0
IEI.US,D,20160817,000000,118.39,118.6,118.34,118.48,297412,0
IEI.US,D,20160818,000000,118.52,118.67,118.46,118.63,151267,0
IEI.US,D,20160819,000000,118.43,118.49,118.34,118.37,182065,0
IEI.US,D,20160822,000000,118.51,118.54,118.43,118.52,219377,0
IEI.US,D,20160823,000000,118.56,118.62,118.45,118.52,106750,0
IEI.US,D,20160824,000000,118.58,118.61,118.45,118.52,238460,0
IEI.US,D,20160825,000000,118.43,118.49,118.37,118.37,147721,0
IEI.US,D,20160826,000000,118.4,118.53,117.96,118.02,251067,0
IEI.US,D,20160829,000000,118.15,118.33,118.09,118.32,165930,0
IEI.US,D,20160830,000000,118.25,118.36,118.25,118.31,148840,0
IEI.US,D,20160831,000000,118.32,118.41,118.19,118.19,204939,0
IEI.US,D,20160901,000000,117.99,118.35,117.97,118.33,400660,0
IEI.US,D,20160902,000000,118.26,118.32,118.06,118.2,481992,0
IEI.US,D,20160906,000000,118.24,118.62,118.19,118.6,190630,0
IEI.US,D,20160907,000000,118.64,118.72,118.57,118.57,149939,0
IEI.US,D,20160908,000000,118.51,118.56,118.22,118.27,182487,0
IEI.US,D,20160909,000000,118.12,118.12,118.01,118.03,294097,0
IEI.US,D,20160912,000000,118.05,118.22,117.99,118.16,181323,0
IEI.US,D,20160913,000000,118.16,118.22,117.85,117.99,280207,0
IEI.US,D,20160914,000000,117.99,118.23,117.99,118.13,239178,0
IEI.US,D,20160915,000000,118.2,118.35,118.08,118.27,234631,0
IEI.US,D,20160916,000000,118.29,118.35,118.18,118.26,1252871,0
IEI.US,D,20160919,000000,118.23,118.24,118.12,118.17,283669,0
IEI.US,D,20160920,000000,118.24,118.3,118.18,118.23,220904,0
IEI.US,D,20160921,000000,118.13,118.46,117.97,118.28,144846,0
IEI.US,D,20160922,000000,118.31,118.49,118.31,118.38,194629,0
IEI.US,D,20160923,000000,118.38,118.51,118.37,118.45,277755,0
IEI.US,D,20160926,000000,118.58,118.71,118.54,118.63,133003,0
IEI.US,D,20160927,000000,118.81,118.81,118.66,118.72,158767,0
IEI.US,D,20160928,000000,118.76,118.77,118.63,118.63,182605,0
IEI.US,D,20160929,000000,118.52,118.8,118.52,118.73,463241,0
IEI.US,D,20160930,000000,118.72,118.77,118.52,118.57,681939,0
IEI.US,D,20161003,000000,118.51,118.55,118.4,118.44,1303901,0
IEI.US,D,20161004,000000,118.39,118.39,118.17,118.19,302351,0
IEI.US,D,20161005,000000,118.14,118.19,117.94,118.06,1290695,0
IEI.US,D,20161006,000000,117.97,118.06,117.86,117.86,519237,0
IEI.US,D,20161007,000000,117.92,118.02,117.85,117.95,312341,0
IEI.US,D,20161010,000000,117.5,117.84,117.5,117.81,194419,0
IEI.US,D,20161011,000000,117.79,117.88,117.76,117.79,415312,0
IEI.US,D,20161012,000000,117.78,117.81,117.69,117.8,484832,0
IEI.US,D,20161013,000000,117.88,118.02,117.87,117.96,632332,0
IEI.US,D,20161014,000000,117.86,118.02,117.84,117.86,555854,0
IEI.US,D,20161017,000000,117.9,118.03,117.9,117.99,665686,0
IEI.US,D,20161018,000000,117.94,118.16,117.93,118.14,720232,0
IEI.US,D,20161019,000000,118.03,118.22,118.03,118.16,341668,0
IEI.US,D,20161020,000000,118.19,118.25,118.04,118.06,2526498,0
IEI.US,D,20161021,000000,118.08,118.17,118.01,118.09,547102,0
IEI.US,D,20161024,000000,118.11,118.13,117.94,117.98,223859,0
IEI.US,D,20161025,000000,117.9,118.1,117.9,117.98,187965,0
IEI.US,D,20161026,000000,117.91,117.93,117.86,117.88,136102,0
IEI.US,D,20161027,000000,117.73,117.78,117.62,117.71,391376,0
IEI.US,D,20161028,000000,117.72,117.87,117.71,117.82,430935,0
IEI.US,D,20161031,000000,117.86,117.91,117.83,117.86,703153,0
IEI.US,D,20161101,000000,117.73,118.02,117.69,117.94,854445,0
IEI.US,D,20161102,000000,118.06,118.24,117.97,118.14,249413,0
IEI.US,D,20161103,000000,118.01,118.18,118.01,118.16,765637,0
IEI.US,D,20161104,000000,118.16,118.36,118.15,118.36,204563,0
IEI.US,D,20161107,000000,118.02,118.09,118,118.05,189866,0
IEI.US,D,20161108,000000,117.99,118.02,117.74,117.8,374055,0
IEI.US,D,20161109,000000,117.66,117.66,116.89,116.99,307845,0
IEI.US,D,20161110,000000,116.78,117.05,116.62,116.67,692767,0
IEI.US,D,20161111,000000,116.69,116.78,116.41,116.46,397682,0
IEI.US,D,20161114,000000,116.15,116.28,115.92,116.06,950157,0
IEI.US,D,20161115,000000,115.95,116.07,115.92,116,315393,0
IEI.US,D,20161116,000000,115.85,116.09,115.81,116,985269,0
IEI.US,D,20161117,000000,116.02,116.02,115.75,115.77,300039,0
IEI.US,D,20161118,000000,115.77,115.85,115.45,115.48,282080,0
IEI.US,D,20161121,000000,115.61,115.64,115.44,115.5,283221,0
IEI.US,D,20161122,000000,115.58,115.72,115.51,115.62,1423822,0
IEI.US,D,20161123,000000,115.18,115.39,115.02,115.25,352112,0
IEI.US,D,20161125,000000,115.26,115.33,115.12,115.27,161628,0
IEI.US,D,20161128,000000,115.42,115.55,115.38,115.52,164048,0
IEI.US,D,20161129,000000,115.41,115.61,115.34,115.6,331693,0
IEI.US,D,20161130,000000,115.24,115.4,115.18,115.22,840045,0
IEI.US,D,20161201,000000,114.95,115.06,114.76,115.01,2593141,0
IEI.US,D,20161202,000000,115.15,115.44,115.15,115.37,313646,0
IEI.US,D,20161205,000000,115.12,115.47,115.05,115.28,481369,0
IEI.US,D,20161206,000000,115.32,115.4,115.29,115.38,260108,0
IEI.US,D,20161207,000000,115.48,115.61,115.45,115.61,294866,0
IEI.US,D,20161208,000000,115.42,115.5,115.34,115.42,921750,0
IEI.US,D,20161209,000000,115.42,115.48,115.08,115.11,779021,0
IEI.US,D,20161212,000000,115.05,115.23,115.02,115.13,316138,0
IEI.US,D,20161213,000000,115.17,115.2,115,115.1,437599,0
IEI.US,D,20161214,000000,115.26,115.36,114.44,114.44,289903,0
IEI.US,D,20161215,000000,114.31,114.39,114.13,114.19,414512,0
IEI.US,D,20161216,000000,114.32,114.55,114.22,114.33,555259,0
IEI.US,D,20161219,000000,114.56,114.67,114.46,114.63,484510,0
IEI.US,D,20161220,000000,114.44,114.55,114.37,114.55,353589,0
IEI.US,D,20161221,000000,114.64,114.65,114.57,114.61,356441,0
IEI.US,D,20161222,000000,114.56,114.64,114.53,114.6,295579,0
IEI.US,D,20161223,000000,114.71,114.71,114.63,114.7,179622,0
IEI.US,D,20161227,000000,114.53,114.56,114.5,114.56,521598,0
IEI.US,D,20161228,000000,114.54,114.85,114.53,114.8,230903,0
IEI.US,D,20161229,000000,114.9,115.15,114.89,115.07,205799,0
IEI.US,D,20161230,000000,115.11,115.32,115.09,115.25,360646,0
IEI.US,D,20170103,000000,114.96,115.27,114.89,115.22,786088,0
IEI.US,D,20170104,000000,115.13,115.3,115.09,115.3,355788,0
IEI.US,D,20170105,000000,115.4,115.77,115.37,115.67,529991,0
IEI.US,D,20170106,000000,115.4,115.52,115.28,115.33,368643,0
IEI.US,D,20170109,000000,115.51,115.62,115.47,115.57,378372,0
IEI.US,D,20170110,000000,115.58,115.66,115.55,115.59,748060,0
IEI.US,D,20170111,000000,115.65,115.86,115.47,115.59,390760,0
IEI.US,D,20170112,000000,115.76,115.91,115.67,115.71,382994,0
IEI.US,D,20170113,000000,115.53,115.64,115.34,115.52,382875,0
IEI.US,D,20170117,000000,115.96,115.97,115.79,115.92,303929,0
IEI.US,D,20170118,000000,115.75,115.77,115.36,115.4,267632,0
IEI.US,D,20170119,000000,115.13,115.28,115.06,115.21,1576929,0
IEI.US,D,20170120,000000,115.15,115.39,115.09,115.35,270562,0
IEI.US,D,20170123,000000,115.5,115.81,115.38,115.73,1175074,0
IEI.US,D,20170124,000000,115.58,115.64,115.35,115.47,292928,0
IEI.US,D,20170125,000000,115.22,115.26,115.07,115.17,456685,0
IEI.US,D,20170126,000000,115.17,115.32,115.02,115.28,583323,0
IEI.US,D,20170127,000000,115.47,115.47,115.3,115.34,392467,0
IEI.US,D,20170130,000000,115.39,115.55,115.37,115.37,844320,0
IEI.US,D,20170131,000000,115.46,115.72,115.46,115.61,982158,0
IEI.US,D,20170201,000000,115.31,115.56,115.21,115.45,1343889,0
IEI.US,D,20170202,000000,115.64,115.72,115.49,115.5,346086,0
IEI.US,D,20170203,000000,115.71,115.84,115.45,115.55,187891,0
IEI.US,D,20170206,000000,115.81,115.96,115.72,115.91,413164,0
IEI.US,D,20170207,000000,115.91,116.1,115.81,115.94,351649,0
IEI.US,D,20170208,000000,116.03,116.25,116.03,116.21,1131315,0
IEI.US,D,20170209,000000,116.1,116.12,115.83,115.87,270044,0
IEI.US,D,20170210,000000,115.71,115.87,115.7,115.81,335969,0
IEI.US,D,20170213,000000,115.65,115.71,115.59,115.71,382349,0
IEI.US,D,20170214,000000,115.7,115.7,115.26,115.36,436938,0
IEI.US,D,20170215,000000,115.22,115.3,115.15,115.24,802489,0
IEI.US,D,20170216,000000,115.34,115.61,115.34,115.58,853348,0
IEI.US,D,20170217,000000,115.75,115.82,115.7,115.78,455953,0
IEI.US,D,20170221,000000,115.63,115.8,115.58,115.73,346713,0
IEI.US,D,20170222,000000,115.89,115.89,115.58,115.83,429129,0
IEI.US,D,20170223,000000,115.9,116.01,115.9,116.01,300391,0
IEI.US,D,20170224,000000,116.23,116.34,116.17,116.29,434773,0
IEI.US,D,20170227,000000,116.21,116.22,115.95,116.01,943425,0
IEI.US,D,20170228,000000,116.02,116.12,115.87,115.92,228063,0
IEI.US,D,20170301,000000,115.35,115.44,115.33,115.38,561369,0
IEI.US,D,20170302,000000,115.23,115.28,115.07,115.18,494401,0
IEI.US,D,20170303,000000,115.17,115.31,115.05,115.28,237472,0
IEI.US,D,20170306,000000,115.29,115.31,115.2,115.3,190987,0
IEI.US,D,20170307,000000,115.21,115.21,115.11,115.14,222604,0
IEI.US,D,20170308,000000,114.86,114.97,114.8,114.95,387574,0
IEI.US,D,20170309,000000,114.77,114.86,114.71,114.73,425497,0
IEI.US,D,20170310,000000,114.93,114.95,114.78,114.91,233135,0
IEI.US,D,20170313,000000,114.82,114.89,114.74,114.77,443148,0
