<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20200313,000000,74.808,76.134,70.069,76.134,56542,0
VTWV.US,D,20200316,000000,67.884,70.741,64.859,65.84,107047,0
VTWV.US,D,20200317,000000,67.324,70.585,64.329,70.389,146857,0
VTWV.US,D,20200318,000000,65.92,69.435,61.194,62.776,61831,0
VTWV.US,D,20200319,000000,61.903,67.117,61.196,65.88,124919,0
VTWV.US,D,20200320,000000,67.324,67.738,62.855,63.179,148546,0
VTWV.US,D,20200323,000000,63.76,63.76,59.493,61.742,132914,0
VTWV.US,D,20200324,000000,64.996,66.882,64.083,66.616,60035,0
VTWV.US,D,20200325,000000,66.981,70.313,65.173,67.913,107931,0
VTWV.US,D,20200326,000000,69.644,72.94,69.38,72.654,97829,0
VTWV.US,D,20200327,000000,72.094,72.094,69.094,69.783,114511,0
VTWV.US,D,20200330,000000,69.93,70.963,68.479,70.923,60978,0
VTWV.US,D,20200331,000000,70.55,71.396,69.221,70.701,43709,0
VTWV.US,D,20200401,000000,68.11,68.11,65.341,65.956,96703,0
VTWV.US,D,20200402,000000,65.975,68.307,64.686,66.467,75802,0
VTWV.US,D,20200403,000000,66.27,66.497,63.153,64.176,44097,0
VTWV.US,D,20200406,000000,66.517,69.591,66.517,69.104,222563,0
VTWV.US,D,20200407,000000,72.212,73.097,69.467,70.038,80466,0
VTWV.US,D,20200408,000000,71.031,73.668,70.453,73.009,58997,0
VTWV.US,D,20200409,000000,74.13,77.632,74.13,77.287,50363,0
VTWV.US,D,20200413,000000,77.159,77.249,74.022,74.858,42200,0
VTWV.US,D,20200414,000000,76.659,76.943,74.582,75.467,42117,0
VTWV.US,D,20200415,000000,73.236,73.236,71.224,71.617,123552,0
VTWV.US,D,20200416,000000,72.015,72.035,69.31,70.559,52056,0
VTWV.US,D,20200417,000000,73.107,74.514,73.057,73.943,53021,0
VTWV.US,D,20200420,000000,72.87,73.963,71.897,72.38,32727,0
VTWV.US,D,20200421,000000,70.982,71.76,70.087,71.297,49009,0
VTWV.US,D,20200422,000000,71.947,72.96,71.248,71.592,34578,0
VTWV.US,D,20200423,000000,72.05,73.579,72.05,72.44,37842,0
VTWV.US,D,20200424,000000,73.273,73.796,71.857,73.373,117244,0
VTWV.US,D,20200427,000000,74.287,77.337,74.061,76.866,38627,0
VTWV.US,D,20200428,000000,79.286,79.452,77.455,78.655,170297,0
VTWV.US,D,20200429,000000,80.839,83.612,80.632,82.885,63516,0
VTWV.US,D,20200430,000000,81.843,81.843,79.216,79.669,67045,0
VTWV.US,D,20200501,000000,77.711,77.775,75.143,76.293,41533,0
VTWV.US,D,20200504,000000,75.094,76.087,74.562,76.068,21523,0
VTWV.US,D,20200505,000000,77.582,78.282,75.626,75.694,36181,0
VTWV.US,D,20200506,000000,76.077,76.611,74.081,74.081,34447,0
VTWV.US,D,20200507,000000,75.134,76.156,75.134,75.262,28164,0
VTWV.US,D,20200508,000000,76.943,78.743,76.649,78.743,18288,0
VTWV.US,D,20200511,000000,77.937,77.967,76.229,77.144,41655,0
VTWV.US,D,20200512,000000,77.829,77.829,73.894,73.894,27216,0
VTWV.US,D,20200513,000000,73.422,73.422,69.778,70.973,39955,0
VTWV.US,D,20200514,000000,69.399,71.258,67.48,71.258,26848,0
VTWV.US,D,20200515,000000,70.816,72.104,70.293,71.985,17032,0
VTWV.US,D,20200518,000000,75.015,77.789,75.015,77.602,36010,0
VTWV.US,D,20200519,000000,77.455,77.672,75.823,75.823,17490,0
VTWV.US,D,20200520,000000,77.229,78.567,77.229,78.32,21879,0
VTWV.US,D,20200521,000000,78.641,79.009,77.711,78.4,17018,0
VTWV.US,D,20200522,000000,78.93,78.93,77.504,78.47,15356,0
VTWV.US,D,20200526,000000,81.183,82.314,81.183,81.793,123846,0
VTWV.US,D,20200527,000000,83.612,85.54,82.005,85.256,35687,0
VTWV.US,D,20200528,000000,86.396,86.396,82.54,82.937,35406,0
VTWV.US,D,20200529,000000,82.069,82.256,80.76,81.95,23369,0
VTWV.US,D,20200601,000000,81.97,83.47,81.97,82.521,29919,0
VTWV.US,D,20200602,000000,83.279,83.878,82.816,83.308,27925,0
VTWV.US,D,20200603,000000,84.733,87.065,84.733,86.279,245186,0
VTWV.US,D,20200604,000000,85.993,87.331,85.334,87.051,31331,0
VTWV.US,D,20200605,000000,90.253,92.692,90.253,91.344,47654,0
VTWV.US,D,20200608,000000,93.341,93.922,92.662,93.922,61497,0
VTWV.US,D,20200609,000000,92.348,92.575,90.574,91.609,50538,0
VTWV.US,D,20200610,000000,91.915,91.915,87.98,87.98,32610,0
VTWV.US,D,20200611,000000,83.112,83.905,80.401,80.495,45077,0
VTWV.US,D,20200612,000000,84.193,84.449,80.485,82.689,49392,0
VTWV.US,D,20200615,000000,79.895,84.675,79.736,84.203,47082,0
VTWV.US,D,20200616,000000,87.853,87.892,84.891,86.387,24158,0
VTWV.US,D,20200617,000000,86.888,86.888,84.095,84.163,30115,0
VTWV.US,D,20200618,000000,83.682,84.891,83.229,84.065,27306,0
VTWV.US,D,20200619,000000,85.482,85.482,82.57,83.239,25964,0
VTWV.US,D,20200622,000000,82.353,83.612,81.753,83.564,22955,0
VTWV.US,D,20200623,000000,84.34,85.019,83.327,83.632,34841,0
VTWV.US,D,20200624,000000,82.433,82.433,79.482,80.602,25744,0
VTWV.US,D,20200625,000000,80.197,81.809,79.762,81.809,15377,0
VTWV.US,D,20200626,000000,81.651,81.651,79.377,79.944,10927,0
VTWV.US,D,20200629,000000,81.384,83.574,81.001,83.232,17212,0
VTWV.US,D,20200630,000000,83.114,84.587,82.847,84.27,27044,0
VTWV.US,D,20200701,000000,84.102,85.071,82.56,82.757,32626,0
VTWV.US,D,20200702,000000,84.814,85.219,82.629,82.659,13230,0
VTWV.US,D,20200706,000000,84.557,84.804,82.955,83.549,67327,0
VTWV.US,D,20200707,000000,82.58,82.699,81.226,81.334,16260,0
VTWV.US,D,20200708,000000,80.869,82.066,80.119,81.569,16836,0
VTWV.US,D,20200709,000000,81.492,81.67,78.477,79.239,25575,0
VTWV.US,D,20200710,000000,80.069,81.611,79.911,81.611,13970,0
VTWV.US,D,20200713,000000,82.679,83.242,81.245,81.334,31828,0
VTWV.US,D,20200714,000000,80.672,82.372,80.672,82.372,19935,0
VTWV.US,D,20200715,000000,84.241,86.069,84.241,85.862,27029,0
VTWV.US,D,20200716,000000,84.942,85.962,84.799,85.347,11160,0
VTWV.US,D,20200717,000000,85.614,86.079,84.864,85.249,15742,0
VTWV.US,D,20200720,000000,84.962,84.962,83.657,84.004,9381,0
VTWV.US,D,20200721,000000,84.864,86.574,84.864,86.267,8517,0
VTWV.US,D,20200722,000000,85.575,86.454,85.575,86.395,16990,0
VTWV.US,D,20200723,000000,86.454,87.424,86.099,87.038,13818,0
VTWV.US,D,20200724,000000,86.405,86.929,85.762,85.812,18431,0
VTWV.US,D,20200727,000000,86.267,86.267,85.318,86.139,16200,0
VTWV.US,D,20200728,000000,86.079,86.672,85.822,85.822,9702,0
VTWV.US,D,20200729,000000,86.178,88.106,86.178,88.106,10678,0
VTWV.US,D,20200730,000000,86.692,87.147,85.832,87.107,62470,0
VTWV.US,D,20200731,000000,87.028,87.028,84.754,86.119,19320,0
VTWV.US,D,20200803,000000,86.741,87.147,85.792,87.077,14324,0
VTWV.US,D,20200804,000000,87.077,87.927,86.977,87.779,19302,0
VTWV.US,D,20200805,000000,88.758,89.796,88.541,89.796,14790,0
VTWV.US,D,20200806,000000,89.677,90.191,89.285,89.586,17903,0
VTWV.US,D,20200807,000000,89.134,91.792,89.134,91.744,13817,0
VTWV.US,D,20200810,000000,92.297,94.204,92.297,93.649,68112,0
VTWV.US,D,20200811,000000,95.193,95.707,93.384,93.624,42198,0
VTWV.US,D,20200812,000000,95.361,95.361,93.087,93.899,20373,0
VTWV.US,D,20200813,000000,94.194,94.194,92.662,92.87,15280,0
VTWV.US,D,20200814,000000,92.919,93.759,91.931,93.246,19442,0
VTWV.US,D,20200817,000000,93.899,93.899,92.635,93.134,21099,0
VTWV.US,D,20200818,000000,93.285,93.295,91.466,91.466,31146,0
VTWV.US,D,20200819,000000,91.704,92.464,91.377,91.466,8082,0
VTWV.US,D,20200820,000000,90.735,91.15,90.468,90.705,28723,0
VTWV.US,D,20200821,000000,90.162,90.552,89.44,89.87,23104,0
VTWV.US,D,20200824,000000,90.241,91.97,89.894,91.97,15423,0
VTWV.US,D,20200825,000000,92.326,92.722,91.209,91.931,9744,0
VTWV.US,D,20200826,000000,91.931,91.931,90.74,90.74,10433,0
VTWV.US,D,20200827,000000,90.705,92.425,90.705,91.531,10085,0
VTWV.US,D,20200828,000000,92.069,92.069,91.357,92.044,13030,0
VTWV.US,D,20200831,000000,92.257,92.257,90.735,90.735,6257,0
VTWV.US,D,20200901,000000,90.844,91.654,89.964,91.654,9808,0
VTWV.US,D,20200902,000000,91.901,92.594,91.269,92.346,10885,0
VTWV.US,D,20200903,000000,92.584,92.584,90.547,90.706,23193,0
VTWV.US,D,20200904,000000,91.239,92.051,89.46,91.362,19011,0
VTWV.US,D,20200908,000000,89.974,89.974,88.896,88.896,9681,0
VTWV.US,D,20200909,000000,89.816,89.816,88.709,89.469,13432,0
VTWV.US,D,20200910,000000,89.737,90.142,88.224,88.224,9486,0
VTWV.US,D,20200911,000000,88.373,88.383,87.122,87.827,9064,0
VTWV.US,D,20200914,000000,88.651,90.002,88.651,89.813,5005,0
VTWV.US,D,20200915,000000,90.856,90.856,89.616,89.634,12467,0
VTWV.US,D,20200916,000000,90.349,91.803,89.992,90.607,13588,0
VTWV.US,D,20200917,000000,89.982,90.584,89.396,90.229,14826,0
VTWV.US,D,20200918,000000,90.637,90.776,89.098,89.585,12688,0
VTWV.US,D,20200921,000000,87.747,87.747,84.947,85.811,15358,0
VTWV.US,D,20200922,000000,85.771,86.804,85.154,85.9,8347,0
VTWV.US,D,20200923,000000,85.97,86.735,83.12,83.12,12617,0
VTWV.US,D,20200924,000000,83.14,84.748,82.38,83.477,7012,0
VTWV.US,D,20200925,000000,83.249,84.689,83.09,84.47,8051,0
VTWV.US,D,20200928,000000,85.841,87.23,85.841,87.092,2725,0
VTWV.US,D,20200929,000000,86.834,86.834,85.205,86.267,18057,0
VTWV.US,D,20200930,000000,86.337,87.824,86.089,86.576,11960,0
VTWV.US,D,20201001,000000,87.538,87.886,86.397,87.767,12250,0
VTWV.US,D,20201002,000000,85.642,89.505,85.642,89.396,12149,0
VTWV.US,D,20201005,000000,90.19,91.551,90.19,91.551,38413,0
VTWV.US,D,20201006,000000,92.345,93.557,91.164,91.164,18503,0
VTWV.US,D,20201007,000000,92.316,93.1,92.316,93.031,11195,0
VTWV.US,D,20201008,000000,93.994,94.49,93.633,94.49,20961,0
VTWV.US,D,20201009,000000,95.483,95.483,94.317,94.48,11071,0
VTWV.US,D,20201012,000000,94.619,95.334,94.5,95.176,10615,0
VTWV.US,D,20201013,000000,94.143,94.222,93.42,93.686,8299,0
VTWV.US,D,20201014,000000,94.331,94.341,93.011,93.15,23242,0
VTWV.US,D,20201015,000000,92.057,94.406,91.874,94.381,13227,0
VTWV.US,D,20201016,000000,94.083,94.829,93.875,94.153,7271,0
VTWV.US,D,20201019,000000,94.798,94.878,92.981,92.981,7616,0
VTWV.US,D,20201020,000000,93.934,94.659,93.616,93.805,466105,0
VTWV.US,D,20201021,000000,93.825,93.825,93.527,93.527,9108,0
VTWV.US,D,20201022,000000,93.487,95.333,93.487,95.315,9717,0
VTWV.US,D,20201023,000000,95.682,96.049,95.269,96,11577,0
VTWV.US,D,20201026,000000,95.037,95.037,92.852,93.686,18989,0
VTWV.US,D,20201027,000000,94.044,94.044,91.938,91.938,10922,0
VTWV.US,D,20201028,000000,89.813,90.563,88.87,88.87,16762,0
VTWV.US,D,20201029,000000,88.711,90.588,87.886,90.439,10481,0
VTWV.US,D,20201030,000000,89.813,90.409,88.981,89.734,10200,0
VTWV.US,D,20201102,000000,91.303,91.778,90.354,91.759,10674,0
VTWV.US,D,20201103,000000,93.765,94.729,93.324,94.262,16645,0
VTWV.US,D,20201104,000000,93.249,93.438,91.551,92.544,26957,0
VTWV.US,D,20201105,000000,93.855,95.622,93.607,95.282,11644,0
VTWV.US,D,20201106,000000,95.444,95.593,94.034,94.153,31989,0
VTWV.US,D,20201109,000000,101.29,103.44,100.02,100.57,41321,0
VTWV.US,D,20201110,000000,102.07,103.73,101.17,103.31,68071,0
VTWV.US,D,20201111,000000,104.44,104.74,101.17,101.97,69055,0
VTWV.US,D,20201112,000000,100.84,101.14,99.148,99.73,34760,0
VTWV.US,D,20201113,000000,100.71,102.95,100.71,102.71,37660,0
VTWV.US,D,20201116,000000,105.65,106.26,104.42,106.05,70745,0
VTWV.US,D,20201117,000000,105.18,106.93,104.27,106.49,124263,0
VTWV.US,D,20201118,000000,107.25,107.67,105.1,105.1,64511,0
VTWV.US,D,20201119,000000,105.2,105.71,104.15,105.65,45521,0
VTWV.US,D,20201120,000000,105.82,105.82,104.74,105.4,14211,0
VTWV.US,D,20201123,000000,106.71,108.6,106.67,107.89,55129,0
VTWV.US,D,20201124,000000,109.96,111.8,109.55,111.49,60203,0
VTWV.US,D,20201125,000000,111.44,111.44,109.37,110.49,80914,0
VTWV.US,D,20201127,000000,110.82,110.82,109.24,109.96,46016,0
VTWV.US,D,20201130,000000,109.49,109.49,106.75,106.92,49479,0
VTWV.US,D,20201201,000000,109.07,109.52,107.91,108.46,41091,0
VTWV.US,D,20201202,000000,108.47,109.52,107.97,109.17,258409,0
VTWV.US,D,20201203,000000,109.65,110.53,109.24,109.72,110481,0
VTWV.US,D,20201204,000000,110.72,112.84,110.72,112.84,34990,0
VTWV.US,D,20201207,000000,112.29,112.62,111.4,112.28,72740,0
VTWV.US,D,20201208,000000,111.61,113.35,111.59,113.31,21817,0
VTWV.US,D,20201209,000000,113.93,114.54,112.31,113.06,31460,0
VTWV.US,D,20201210,000000,112.23,113.79,112.18,113.6,19345,0
VTWV.US,D,20201211,000000,112.6,113.56,111.82,112.66,35242,0
VTWV.US,D,20201214,000000,114.46,114.46,112.07,112.2,86351,0
VTWV.US,D,20201215,000000,113.09,115.32,112.78,115.32,78425,0
VTWV.US,D,20201216,000000,116.05,116.05,114.17,114.6,31849,0
VTWV.US,D,20201217,000000,115.9,115.9,114.4,115.64,65705,0
VTWV.US,D,20201218,000000,115.69,115.96,114.04,114.29,35034,0
VTWV.US,D,20201221,000000,113.21,113.54,111.42,113.3542,36475,0
VTWV.US,D,20201222,000000,114.08,114.08,112.99,113.72,30518,0
VTWV.US,D,20201223,000000,114.2,115.8,114.2,115.64,25339,0
VTWV.US,D,20201224,000000,116.31,116.31,114.995,115.68,19080,0
VTWV.US,D,20201228,000000,116.61,116.91,115.74,115.74,30742,0
VTWV.US,D,20201229,000000,116.49,116.49,113.4113,113.96,30973,0
VTWV.US,D,20201230,000000,114.17,115.585,114.09,115.19,36970,0
VTWV.US,D,20201231,000000,115.56,115.8749,114.53,115.49,57743,0
VTWV.US,D,20210104,000000,115.19,116.599,112.585,113.79,326212,0
VTWV.US,D,20210105,000000,113.26,116.97,113.26,116.28,270106,0
VTWV.US,D,20210106,000000,117.56,123.68,117.56,122.41,127469,0
VTWV.US,D,20210107,000000,123.79,123.91,122.715,123.64,77567,0
VTWV.US,D,20210108,000000,124.38,124.38,120.62,122.18,95793,0
VTWV.US,D,20210111,000000,120.99,122.64,120.75,122.51,46764,0
VTWV.US,D,20210112,000000,123.39,125.12,123.01,125,55841,0
VTWV.US,D,20210113,000000,125.33,125.33,123.56,123.75,39765,0
VTWV.US,D,20210114,000000,125.16,126.94,125.16,126.33,55214,0
VTWV.US,D,20210115,000000,125.3,125.3,123,124.31,50197,0
VTWV.US,D,20210119,000000,126.22,126.22,124.4207,125.18,50245,0
VTWV.US,D,20210120,000000,125.56,126.37,124.85,125.72,26653,0
VTWV.US,D,20210121,000000,125.66,125.66,124.2,124.6,33651,0
VTWV.US,D,20210122,000000,123.5,125.97,122.75,125.9109,38626,0
VTWV.US,D,20210125,000000,125.78,127.45,124.185,125.65,47784,0
VTWV.US,D,20210126,000000,126.26,126.26,124.38,125.04,19861,0
VTWV.US,D,20210127,000000,124.13,125.28,122.6465,123.58,58179,0
VTWV.US,D,20210128,000000,124.03,125.465,122.1987,122.78,24651,0
VTWV.US,D,20210129,000000,124.63,124.63,120.8419,121.33,114426,0
VTWV.US,D,20210201,000000,122.2,124.24,121.1125,123.86,48130,0
VTWV.US,D,20210202,000000,125,125,123.2801,124.42,177288,0
VTWV.US,D,20210203,000000,124.97,125.6385,123.7069,125.47,27062,0
VTWV.US,D,20210204,000000,126.05,127.99,125.87,127.99,33540,0
VTWV.US,D,20210205,000000,129.11,129.48,128.565,129.48,26584,0
VTWV.US,D,20210208,000000,130.71,132.86,130.44,132.86,33829,0
VTWV.US,D,20210209,000000,132.28,133.52,131.73,133.11,25907,0
VTWV.US,D,20210210,000000,133.93,134.17,131.77,132.72,45415,0
VTWV.US,D,20210211,000000,133.56,133.9899,130.75,132.52,64030,0
VTWV.US,D,20210212,000000,132.29,133.36,131.59,133.26,30892,0
VTWV.US,D,20210216,000000,133.981,134.79,132.798,133.44,40555,0
VTWV.US,D,20210217,000000,132.57,132.99,131.43,132.72,31569,0
VTWV.US,D,20210218,000000,131.63,132.03,130.23,130.5988,23825,0
VTWV.US,D,20210219,000000,131.9,133.495,131.9,133.2645,22994,0
VTWV.US,D,20210222,000000,131.28,135.8,131.28,134.8,48388,0
VTWV.US,D,20210223,000000,133.56,134.98,132.78,134.6,76837,0
VTWV.US,D,20210224,000000,135.21,138.23,134.958,138.1592,145049,0
VTWV.US,D,20210225,000000,138.91,138.91,133.4,133.73,128938,0
VTWV.US,D,20210226,000000,134.02,135.04,131.65,132.59,173162,0
VTWV.US,D,20210301,000000,136.89,137.6301,135.51,137.25,136622,0
VTWV.US,D,20210302,000000,137.76,137.76,135.51,135.51,117735,0
VTWV.US,D,20210303,000000,136.64,138.8299,135.8736,136.24,118583,0
VTWV.US,D,20210304,000000,136.05,137.588,131.638,133.97,113985,0
VTWV.US,D,20210305,000000,135.7626,137.684,131.98,137.39,126043,0
VTWV.US,D,20210308,000000,139,141.78,138.25,140.63,221104,0
VTWV.US,D,20210309,000000,142.87,142.87,140.11,141.19,86551,0
VTWV.US,D,20210310,000000,142.61,145.03,141.995,144.68,87025,0
VTWV.US,D,20210311,000000,146.17,146.886,144.88,146.53,109765,0
VTWV.US,D,20210312,000000,147.53,148.66,147,148.5,88143,0
VTWV.US,D,20210315,000000,148.96,148.96,146.8794,148.46,105667,0
VTWV.US,D,20210316,000000,147.88,147.88,145.2,145.71,85445,0
VTWV.US,D,20210317,000000,145.33,146.92,144.3414,146.76,55533,0
VTWV.US,D,20210318,000000,146.61,148.38,143.15,143.73,105251,0
VTWV.US,D,20210319,000000,143.49,145.132,141.408,143.89,57780,0
VTWV.US,D,20210322,000000,144.46,144.46,140.77,141.42,141990,0
VTWV.US,D,20210323,000000,140.79,140.79,135.31,136.055,106793,0
VTWV.US,D,20210324,000000,137.66,139.73,134.03,134.06,68355,0
VTWV.US,D,20210325,000000,132.815,138.17,132.0001,137.76,80914,0
VTWV.US,D,20210326,000000,139.52,140.425,137.77,140.21,53845,0
VTWV.US,D,20210329,000000,139.49,140.43,136.46,136.74,75971,0
VTWV.US,D,20210330,000000,137,139.6,136.54,139.01,81310,0
VTWV.US,D,20210331,000000,140.06,140.79,138.81,139.8,279418,0
VTWV.US,D,20210401,000000,140.59,141.46,139.77,141.32,289432,0
VTWV.US,D,20210405,000000,143.23,143.23,141.25,142.02,303673,0
VTWV.US,D,20210406,000000,142.26,143.184,141.31,141.74,200642,0
VTWV.US,D,20210407,000000,141.87,141.9,139.5,139.99,133695,0
VTWV.US,D,20210408,000000,140.36,140.579,138.34,140.55,214527,0
VTWV.US,D,20210409,000000,140.92,141.18,140.15,140.92,77893,0
VTWV.US,D,20210412,000000,141,141.29,140,140.85,55454,0
VTWV.US,D,20210413,000000,140.73,140.82,138.45,139.63,91516,0
VTWV.US,D,20210414,000000,140.13,142.82,140.13,141.13,81050,0
VTWV.US,D,20210415,000000,142.49,142.49,140.15,141.44,61398,0
VTWV.US,D,20210416,000000,142.14,142.599,141.22,142.32,90416,0
VTWV.US,D,20210419,000000,142.11,142.135,139.85,140.75,59273,0
VTWV.US,D,20210420,000000,140.46,140.46,136.2277,137.43,84177,0
VTWV.US,D,20210421,000000,137.03,140.41,136.44,140.35,65452,0
VTWV.US,D,20210422,000000,140.65,141.5,139.14,139.55,77198,0
VTWV.US,D,20210423,000000,140.65,142.9,139.9689,142.37,60280,0
VTWV.US,D,20210426,000000,143.24,143.9399,142.89,143.24,50100,0
VTWV.US,D,20210427,000000,143.48,144.09,142.95,143.73,60926,0
VTWV.US,D,20210428,000000,143.8,144.318,143.06,144.02,47743,0
VTWV.US,D,20210429,000000,145.62,145.62,142.89,144.13,68128,0
VTWV.US,D,20210430,000000,142.98,143.8674,141.94,142.3,31026,0
VTWV.US,D,20210503,000000,143.44,144.8143,142.96,144.2,36505,0
VTWV.US,D,20210504,000000,143.58,143.755,141.74,143.69,38312,0
VTWV.US,D,20210505,000000,144.5,144.5,142.81,143.76,45774,0
VTWV.US,D,20210506,000000,144.07,144.62,142.2001,144.5,36485,0
VTWV.US,D,20210507,000000,144.1,146.49,143.755,146.49,43599,0
VTWV.US,D,20210510,000000,147.17,147.2,143.85,143.94,68773,0
VTWV.US,D,20210511,000000,141.1,143.44,140.63,142.91,54365,0
VTWV.US,D,20210512,000000,142.15,143.04,138.07,138.41,70118,0
VTWV.US,D,20210513,000000,138.59,142.17,138.59,141.42,189792,0
VTWV.US,D,20210514,000000,141.63,144.89,141.63,144.76,41585,0
VTWV.US,D,20210517,000000,144.36,145.64,143.0801,145.64,41600,0
VTWV.US,D,20210518,000000,145.41,145.91,143.76,143.86,33191,0
VTWV.US,D,20210519,000000,141.38,142.34,139.6967,142.12,40867,0
VTWV.US,D,20210520,000000,142.64,142.72,140.71,142.43,60121,0
VTWV.US,D,20210521,000000,143.76,144.7337,143.1323,143.37,37860,0
VTWV.US,D,20210524,000000,143.99,144.605,143.6,144.12,32119,0
VTWV.US,D,20210525,000000,144.53,144.97,142.04,142.1,36570,0
VTWV.US,D,20210526,000000,142.97,145.19,142.97,144.85,54209,0
VTWV.US,D,20210527,000000,146.1,147.57,146.1,147.1,45185,0
VTWV.US,D,20210528,000000,147.9,147.9,145.881,146.83,45424,0
VTWV.US,D,20210601,000000,148,149.5821,147.91,149.54,44724,0
VTWV.US,D,20210602,000000,150.38,150.61,148.81,150.52,64465,0
VTWV.US,D,20210603,000000,149.64,150.39,147.59,149.33,46763,0
VTWV.US,D,20210604,000000,150,150.154,148.5407,149.5,28226,0
VTWV.US,D,20210607,000000,150.03,151.15,149.81,151.01,37111,0
VTWV.US,D,20210608,000000,151.64,152.92,150.51,152.45,136663,0
VTWV.US,D,20210609,000000,152.89,152.89,151.24,151.36,65679,0
VTWV.US,D,20210610,000000,152.06,152.1567,149.04,149.25,42415,0
VTWV.US,D,20210611,000000,149.95,150.74,149.67,150.74,41985,0
VTWV.US,D,20210614,000000,151.12,151.66,149.1,149.43,35507,0
VTWV.US,D,20210615,000000,149.95,150.35,148.34,149.96,29156,0
VTWV.US,D,20210616,000000,149.58,150.2,148.25,149.67,28518,0
VTWV.US,D,20210617,000000,149.61,149.9,144.9363,146.48,42853,0
VTWV.US,D,20210618,000000,144.025,145.01,142.11,142.42,60921,0
VTWV.US,D,20210621,000000,143.65,146.0998,143.65,145.87,33511,0
VTWV.US,D,20210622,000000,145.87,146.8,144.4,146.49,35656,0
VTWV.US,D,20210623,000000,147.03,147.8132,146.78,146.78,25673,0
VTWV.US,D,20210624,000000,147.69,148.75,146.8,148.75,29182,0
VTWV.US,D,20210625,000000,149.17,149.85,148.49,148.6,100425,0
VTWV.US,D,20210628,000000,148.39,148.39,145.34,146.5,46024,0
VTWV.US,D,20210629,000000,146.52,147.41,144.9,145.17,42377,0
VTWV.US,D,20210630,000000,144.88,145.89,144.6,145.37,31294,0
VTWV.US,D,20210701,000000,146.4686,146.95,145.73,146.64,56361,0
VTWV.US,D,20210702,000000,147.06,147.06,144.79,145.02,55282,0
VTWV.US,D,20210706,000000,144.98,144.99,141.39,142.6,51528,0
VTWV.US,D,20210707,000000,141.98,142.76,140.23,141.32,85194,0
VTWV.US,D,20210708,000000,138.41,141.5,137.8,139.74,45915,0
VTWV.US,D,20210709,000000,141.19,143.2,141.19,143.13,42660,0
