<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20201015,000000,38.853,39.906,38.813,39.876,357053,0
KBWB.US,D,20201016,000000,39.975,40.14,39.35,39.916,501006,0
KBWB.US,D,20201019,000000,40.204,40.214,39.31,39.389,1118374,0
KBWB.US,D,20201020,000000,39.707,40.621,39.707,39.955,892615,0
KBWB.US,D,20201021,000000,39.945,40.164,39.568,39.628,1513820,0
KBWB.US,D,20201022,000000,39.806,41.127,39.618,41.058,527406,0
KBWB.US,D,20201023,000000,41.465,41.803,40.849,41.356,469169,0
KBWB.US,D,20201026,000000,40.69,40.998,39.916,40.373,535146,0
KBWB.US,D,20201027,000000,40.253,40.253,39.181,39.211,272513,0
KBWB.US,D,20201028,000000,38.307,38.813,37.989,38.297,766900,0
KBWB.US,D,20201029,000000,38.207,39.111,37.641,38.873,281169,0
KBWB.US,D,20201030,000000,38.634,39.439,38.396,39.439,322063,0
KBWB.US,D,20201102,000000,39.896,40.621,39.292,40.402,570602,0
KBWB.US,D,20201103,000000,41.217,41.833,41.167,41.525,1122517,0
KBWB.US,D,20201104,000000,40.472,40.472,39.042,39.469,3272656,0
KBWB.US,D,20201105,000000,39.737,41.336,39.518,41.038,594822,0
KBWB.US,D,20201106,000000,41.386,41.386,40.035,40.234,687209,0
KBWB.US,D,20201109,000000,43.67,46.461,43.64,45.646,6955267,0
KBWB.US,D,20201110,000000,45.845,46.024,45.07,45.666,784280,0
KBWB.US,D,20201111,000000,45.954,45.974,44.514,44.882,276577,0
KBWB.US,D,20201112,000000,44.196,44.296,43.302,43.859,809444,0
KBWB.US,D,20201113,000000,44.276,45.12,44.067,44.802,2860078,0
KBWB.US,D,20201116,000000,46.381,46.759,45.696,46.282,2521041,0
KBWB.US,D,20201117,000000,45.617,46.193,45.06,46.163,430043,0
KBWB.US,D,20201118,000000,46.491,46.967,45.567,45.567,358632,0
KBWB.US,D,20201119,000000,45.428,45.914,45.012,45.895,359242,0
KBWB.US,D,20201120,000000,45.617,45.617,45.06,45.249,248217,0
KBWB.US,D,20201123,000000,46.004,46.381,45.707,46.202,348721,0
KBWB.US,D,20201124,000000,47.255,48.715,47.255,48.666,1083207,0
KBWB.US,D,20201125,000000,48.219,48.298,47.533,48.219,3309100,0
KBWB.US,D,20201127,000000,48.199,48.199,47.444,47.672,2634084,0
KBWB.US,D,20201130,000000,47.573,47.702,46.222,46.371,463737,0
KBWB.US,D,20201201,000000,47.434,47.931,47.345,47.454,440727,0
KBWB.US,D,20201202,000000,47.275,48.308,47.166,48.209,332778,0
KBWB.US,D,20201203,000000,48.248,48.586,47.792,48.278,244096,0
KBWB.US,D,20201204,000000,48.745,49.172,48.546,49.023,212781,0
KBWB.US,D,20201207,000000,48.785,48.914,48.159,48.765,526962,0
KBWB.US,D,20201208,000000,48.298,48.834,48.202,48.656,277927,0
KBWB.US,D,20201209,000000,49.103,49.331,48.527,48.715,293893,0
KBWB.US,D,20201210,000000,48.397,49.083,48.169,49.003,273374,0
KBWB.US,D,20201211,000000,48.348,48.477,47.777,48.368,188690,0
KBWB.US,D,20201214,000000,49.083,49.152,47.553,47.623,176272,0
KBWB.US,D,20201215,000000,48.099,48.576,47.596,48.437,477393,0
KBWB.US,D,20201216,000000,48.646,48.724,48.179,48.666,148632,0
KBWB.US,D,20201217,000000,48.685,48.815,48.199,48.546,164096,0
KBWB.US,D,20201218,000000,48.705,48.705,47.702,48.02,141225,0
KBWB.US,D,20201221,000000,48.72,49.17,47.91,48.84,1496619,0
KBWB.US,D,20201222,000000,48.95,49.01,48.3,48.3,265775,0
KBWB.US,D,20201223,000000,48.73,49.988,48.73,49.7,671890,0
KBWB.US,D,20201224,000000,49.95,49.95,49,49.48,260943,0
KBWB.US,D,20201228,000000,49.9,50.34,49.53,49.8,220477,0
KBWB.US,D,20201229,000000,50.01,50.01,49.275,49.39,148055,0
KBWB.US,D,20201230,000000,49.48,49.8624,49.4,49.83,150606,0
KBWB.US,D,20201231,000000,49.78,50.4,49.47,50.38,160287,0
KBWB.US,D,20210104,000000,50.7,50.7,49.216,49.9,482038,0
KBWB.US,D,20210105,000000,49.8,50.79,49.69,50.43,279659,0
KBWB.US,D,20210106,000000,51.98,54.43,51.98,53.87,1548615,0
KBWB.US,D,20210107,000000,55.19,56.01,54.84,55.19,4903051,0
KBWB.US,D,20210108,000000,55.41,55.41,53.87,54.69,1947345,0
KBWB.US,D,20210111,000000,54.19,55.32,53.76,55.31,1560388,0
KBWB.US,D,20210112,000000,55.7,56.44,55.44,56.14,508975,0
KBWB.US,D,20210113,000000,56.08,56.1662,55.37,55.88,480954,0
KBWB.US,D,20210114,000000,56.33,57.16,56,56.85,449509,0
KBWB.US,D,20210115,000000,55.71,55.95,54.73,55.02,553789,0
KBWB.US,D,20210119,000000,55.4,55.48,54.73,55.28,575900,0
KBWB.US,D,20210120,000000,55.35,55.35,53.97,54.28,362311,0
KBWB.US,D,20210121,000000,54.27,54.335,53.32,53.53,291899,0
KBWB.US,D,20210122,000000,52.95,53.55,52.95,53.41,164066,0
KBWB.US,D,20210125,000000,52.93,52.96,51.89,52.89,594212,0
KBWB.US,D,20210126,000000,53.17,53.36,52.28,52.31,540005,0
KBWB.US,D,20210127,000000,51.31,51.48,50.34,50.48,3266895,0
KBWB.US,D,20210128,000000,51.31,52.02,50.88,51.54,473131,0
KBWB.US,D,20210129,000000,51.49,51.89,50.11,50.3,2680273,0
KBWB.US,D,20210201,000000,50.73,50.97,50.29,50.89,680253,0
KBWB.US,D,20210202,000000,51.63,52.68,51.41,52.2,430775,0
KBWB.US,D,20210203,000000,52.28,53.2,52.125,53.19,1671695,0
KBWB.US,D,20210204,000000,53.45,54.85,53.45,54.79,3541160,0
KBWB.US,D,20210205,000000,55.23,55.5,54.61,54.81,385219,0
KBWB.US,D,20210208,000000,55.08,55.66,55,55.66,384559,0
KBWB.US,D,20210209,000000,55.52,55.808,55.04,55.71,249999,0
KBWB.US,D,20210210,000000,55.84,56.3,55.43,55.7,293984,0
KBWB.US,D,20210211,000000,55.78,55.97,54.72,55.3,1040295,0
KBWB.US,D,20210212,000000,55.33,56.19,55.33,55.92,692442,0
KBWB.US,D,20210216,000000,56.59,57.88,56.57,57.65,2099656,0
KBWB.US,D,20210217,000000,57.42,58.15,57.065,57.86,1108431,0
KBWB.US,D,20210218,000000,57.38,57.85,56.8,57.38,464299,0
KBWB.US,D,20210219,000000,57.84,58.9,57.84,58.73,205854,0
KBWB.US,D,20210222,000000,58.52,59.9,58.52,59.53,404675,0
KBWB.US,D,20210223,000000,60,60.3,59.58,60.13,1252833,0
KBWB.US,D,20210224,000000,60.43,61.89,60.33,61.79,2382261,0
KBWB.US,D,20210225,000000,62.5,62.52,59.91,60.06,1007059,0
KBWB.US,D,20210226,000000,59.66,59.9,58.17,58.5,768700,0
KBWB.US,D,20210301,000000,59.81,60.88,59.69,60.46,487682,0
KBWB.US,D,20210302,000000,60.34,60.75,60.02,60.03,496945,0
KBWB.US,D,20210303,000000,60.43,61.93,60.38,60.69,4876651,0
KBWB.US,D,20210304,000000,60.74,61.26,58.86,60.05,1193345,0
KBWB.US,D,20210305,000000,61.22,61.59,58.96,61.09,2846273,0
KBWB.US,D,20210308,000000,61.89,63.12,61.45,62.3,804657,0
KBWB.US,D,20210309,000000,61.71,62.1697,60.31,61.12,662371,0
KBWB.US,D,20210310,000000,61.22,62.75,61.15,62.62,700913,0
KBWB.US,D,20210311,000000,62.49,63.16,61.9,62.53,394142,0
KBWB.US,D,20210312,000000,63.61,63.985,63.26,63.73,308230,0
KBWB.US,D,20210315,000000,64.04,64.04,62.32,63.09,3074755,0
KBWB.US,D,20210316,000000,62.83,62.83,61.58,62.28,1145111,0
KBWB.US,D,20210317,000000,62.88,63.52,62.11,62.95,1177662,0
KBWB.US,D,20210318,000000,63.8,65.49,63.35,63.67,1201610,0
KBWB.US,D,20210319,000000,62.97,63.23,61.65,62.6,1436704,0
KBWB.US,D,20210322,000000,61.87,61.87,60.55,60.88,474796,0
KBWB.US,D,20210323,000000,60.34,61,59.43,59.7,597624,0
KBWB.US,D,20210324,000000,60.18,61.16,59.62,59.62,682712,0
KBWB.US,D,20210325,000000,59.46,61.53,58.99,61.41,7168369,0
KBWB.US,D,20210326,000000,62.23,62.66,61.6,62.58,2505596,0
KBWB.US,D,20210329,000000,61.42,61.87,60.36,61.15,1198907,0
KBWB.US,D,20210330,000000,61.5,62.7,61.5,62.38,1645405,0
KBWB.US,D,20210331,000000,62.33,62.6343,61.71,61.89,292951,0
KBWB.US,D,20210401,000000,61.64,62.45,61.64,62.43,235275,0
KBWB.US,D,20210405,000000,63.2,63.5,62.44,62.75,480168,0
KBWB.US,D,20210406,000000,62.58,62.92,62.08,62.63,269000,0
KBWB.US,D,20210407,000000,62.82,63.15,62.47,62.84,232132,0
KBWB.US,D,20210408,000000,62.71,62.87,61.7,62.81,726804,0
KBWB.US,D,20210409,000000,63.22,63.56,62.89,63.43,456624,0
KBWB.US,D,20210412,000000,63.5,63.89,63.46,63.78,2811866,0
KBWB.US,D,20210413,000000,63.56,63.56,62.44,62.8,387371,0
KBWB.US,D,20210414,000000,62.57,64.13,62.46,63.63,451263,0
KBWB.US,D,20210415,000000,63.94,63.94,62.17,63.05,1133419,0
KBWB.US,D,20210416,000000,63.58,63.9,62.93,63.37,302863,0
KBWB.US,D,20210419,000000,63.26,63.69,62.82,63.09,307211,0
KBWB.US,D,20210420,000000,62.72,62.73,61.04,61.25,690371,0
KBWB.US,D,20210421,000000,61,62.51,60.44,62.5,1114931,0
KBWB.US,D,20210422,000000,62.49,62.49,61.52,61.61,509051,0
KBWB.US,D,20210423,000000,61.52,63.66,61.3788,63.34,5341585,0
KBWB.US,D,20210426,000000,63.73,64.5,63.6666,64.06,685340,0
KBWB.US,D,20210427,000000,64.06,64.71,63.91,64.66,1174342,0
KBWB.US,D,20210428,000000,64.91,65.35,64.82,65.15,433700,0
KBWB.US,D,20210429,000000,65.71,66.44,65.69,66.39,282220,0
KBWB.US,D,20210430,000000,65.92,66.28,65.54,65.64,181810,0
KBWB.US,D,20210503,000000,66.18,66.41,65.33,65.76,984195,0
KBWB.US,D,20210504,000000,65.45,66.7,64.77,66.7,670865,0
KBWB.US,D,20210505,000000,66.85,67.61,66.09,67.4,1523371,0
KBWB.US,D,20210506,000000,67.56,68.15,66.87,68.06,399901,0
KBWB.US,D,20210507,000000,67.07,68.46,66.74,68.37,778961,0
KBWB.US,D,20210510,000000,68.89,69.42,68.24,68.34,687958,0
KBWB.US,D,20210511,000000,67.61,68.8,67.07,67.56,642169,0
KBWB.US,D,20210512,000000,68.33,68.74,66.26,66.4,788878,0
KBWB.US,D,20210513,000000,66.1,68.265,66.05,67.89,428660,0
KBWB.US,D,20210514,000000,68.23,69.0999,68.05,69,348217,0
KBWB.US,D,20210517,000000,68.7,69.45,68.35,69.44,412092,0
KBWB.US,D,20210518,000000,69.45,69.639,68.12,68.2,4133911,0
KBWB.US,D,20210519,000000,67.37,67.59,66.3,67.5,734250,0
KBWB.US,D,20210520,000000,67.44,67.76,66.71,67.27,343056,0
KBWB.US,D,20210521,000000,67.57,68.69,67.57,68.26,193749,0
KBWB.US,D,20210524,000000,68.58,68.72,68,68.46,209513,0
KBWB.US,D,20210525,000000,68.6093,69.32,67.45,67.55,317661,0
KBWB.US,D,20210526,000000,67.9,68.24,67.21,67.97,743387,0
KBWB.US,D,20210527,000000,68.89,69.29,68.43,68.97,405726,0
KBWB.US,D,20210528,000000,69.17,69.17,68.19,69.01,351426,0
KBWB.US,D,20210601,000000,69.72,69.99,69.26,69.62,435007,0
KBWB.US,D,20210602,000000,69.77,69.81,68.9,69.2,173611,0
KBWB.US,D,20210603,000000,69.14,69.9,68.91,69.34,412703,0
KBWB.US,D,20210604,000000,69.4,69.44,68.48,69.13,688819,0
KBWB.US,D,20210607,000000,69.4,69.4,68.7222,69,285983,0
KBWB.US,D,20210608,000000,68.57,68.9641,67.7416,68.76,228978,0
KBWB.US,D,20210609,000000,68.19,68.19,67.4435,67.65,222042,0
KBWB.US,D,20210610,000000,68.53,68.64,66.4,66.4,322543,0
KBWB.US,D,20210611,000000,66.6,67,66.4,66.73,210923,0
KBWB.US,D,20210614,000000,66.59,66.79,65.26,65.66,820250,0
KBWB.US,D,20210615,000000,65.65,66.4,65.33,66.11,2653564,0
KBWB.US,D,20210616,000000,65.67,66.89,64.86,66.41,1736198,0
KBWB.US,D,20210617,000000,66.98,66.98,63.08,63.11,8658202,0
KBWB.US,D,20210618,000000,62.15,62.48,61.26,61.58,1925960,0
KBWB.US,D,20210621,000000,61.76,63.03,61.75,63,1560765,0
KBWB.US,D,20210622,000000,63.18,63.41,62.225,63.07,1830772,0
KBWB.US,D,20210623,000000,63.3,63.765,63.1,63.43,1852662,0
KBWB.US,D,20210624,000000,63.81,64.57,63.33,64.4,1238417,0
KBWB.US,D,20210625,000000,64.9,65.59,64.31,65.42,689665,0
KBWB.US,D,20210628,000000,65.17,65.17,64.11,64.65,1629961,0
KBWB.US,D,20210629,000000,64.96,65.42,63.79,64.04,2784123,0
KBWB.US,D,20210630,000000,63.78,64.5818,63.75,64.41,782532,0
KBWB.US,D,20210701,000000,64.78,65.09,64.47,65.08,681897,0
KBWB.US,D,20210702,000000,65.06,65.07,64.475,64.73,206143,0
KBWB.US,D,20210706,000000,64.54,64.59,62.75,63.12,408766,0
KBWB.US,D,20210707,000000,62.5,63.24,62.31,62.85,926071,0
KBWB.US,D,20210708,000000,61.52,62.31,61.03,61.62,1143771,0
KBWB.US,D,20210709,000000,62.77,64.13,62.537,64.05,354278,0
