<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20140918,000000,60.773,60.773,60.422,60.556,681001,0
DVY.US,D,20140919,000000,60.711,60.893,60.593,60.652,643265,0
DVY.US,D,20140922,000000,60.625,60.625,60.266,60.266,1135186,0
DVY.US,D,20140923,000000,60.126,60.2,59.744,59.752,1025112,0
DVY.US,D,20140924,000000,59.775,60.014,59.524,59.937,574251,0
DVY.US,D,20140925,000000,59.822,59.855,59.244,59.276,1192605,0
DVY.US,D,20140926,000000,59.395,59.741,59.111,59.59,518840,0
DVY.US,D,20140929,000000,59.178,59.678,59.178,59.613,790513,0
DVY.US,D,20140930,000000,59.725,59.886,59.283,59.451,634540,0
DVY.US,D,20141001,000000,59.372,59.539,58.843,58.931,1254767,0
DVY.US,D,20141002,000000,58.911,59.138,58.459,58.886,1273297,0
DVY.US,D,20141003,000000,59.185,59.426,58.939,59.321,996047,0
DVY.US,D,20141006,000000,59.477,59.581,59.015,59.27,838004,0
DVY.US,D,20141007,000000,59.111,59.298,58.662,58.662,779587,0
DVY.US,D,20141008,000000,58.675,59.798,58.599,59.775,657382,0
DVY.US,D,20141009,000000,59.661,59.822,58.599,58.616,804021,0
DVY.US,D,20141010,000000,58.632,59.244,58.564,58.581,1332164,0
DVY.US,D,20141013,000000,58.543,58.971,58.07,58.099,1727464,0
DVY.US,D,20141014,000000,58.365,59.068,58.173,58.52,1840807,0
DVY.US,D,20141015,000000,58.346,58.346,56.843,58.06,2469868,0
DVY.US,D,20141016,000000,57.802,58.503,57.203,58.269,1969338,0
DVY.US,D,20141017,000000,58.954,58.984,58.383,58.73,1403934,0
DVY.US,D,20141020,000000,58.591,59.418,58.591,59.402,1412668,0
DVY.US,D,20141021,000000,59.524,60.24,59.364,60.2,1971491,0
DVY.US,D,20141022,000000,60.2,60.748,60.095,60.112,1236897,0
DVY.US,D,20141023,000000,60.559,61.021,60.484,60.648,1235970,0
DVY.US,D,20141024,000000,60.684,61.157,60.596,61.142,1047544,0
DVY.US,D,20141027,000000,60.967,61.23,60.861,61.133,1138460,0
DVY.US,D,20141028,000000,61.35,61.809,61.142,61.746,1289477,0
DVY.US,D,20141029,000000,61.842,62.077,61.157,61.667,1262704,0
DVY.US,D,20141030,000000,61.568,62.575,61.547,62.447,953729,0
DVY.US,D,20141031,000000,63.074,63.074,62.542,62.906,990985,0
DVY.US,D,20141103,000000,62.959,63.227,62.865,63.042,1499075,0
DVY.US,D,20141104,000000,62.944,63.203,62.638,62.83,1051225,0
DVY.US,D,20141105,000000,63.177,63.445,63.018,63.404,857218,0
DVY.US,D,20141106,000000,63.47,63.47,62.696,63.082,962502,0
DVY.US,D,20141107,000000,63.018,63.298,62.865,63.298,1311234,0
DVY.US,D,20141110,000000,63.298,63.567,63.227,63.541,1489609,0
DVY.US,D,20141111,000000,63.583,63.596,63.252,63.404,931236,0
DVY.US,D,20141112,000000,63.169,63.203,62.899,63.139,563210,0
DVY.US,D,20141113,000000,63.218,63.332,62.778,62.912,1639897,0
DVY.US,D,20141114,000000,62.912,62.936,62.552,62.628,657910,0
DVY.US,D,20141117,000000,62.503,63.034,62.503,62.969,1201270,0
DVY.US,D,20141118,000000,62.969,63.41,62.969,63.218,763445,0
DVY.US,D,20141119,000000,63.177,63.236,62.874,63.139,1136494,0
DVY.US,D,20141120,000000,62.912,63.245,62.882,63.186,1304742,0
DVY.US,D,20141121,000000,63.716,63.791,63.203,63.47,1016717,0
DVY.US,D,20141124,000000,63.612,63.645,63.397,63.445,777147,0
DVY.US,D,20141125,000000,63.583,63.583,63.162,63.397,1619813,0
DVY.US,D,20141126,000000,63.453,63.541,63.332,63.5,769797,0
DVY.US,D,20141128,000000,63.478,63.776,63.427,63.5,513980,0
DVY.US,D,20141201,000000,63.227,63.532,63.097,63.283,1405802,0
DVY.US,D,20141202,000000,63.283,63.743,63.218,63.679,802364,0
DVY.US,D,20141203,000000,63.679,63.886,63.645,63.839,879672,0
DVY.US,D,20141204,000000,63.733,63.879,63.427,63.733,855175,0
DVY.US,D,20141205,000000,63.688,63.791,63.567,63.725,819552,0
DVY.US,D,20141208,000000,63.567,63.918,63.307,63.567,886781,0
DVY.US,D,20141209,000000,63.218,63.733,63.026,63.725,2095166,0
DVY.US,D,20141210,000000,63.532,63.701,62.638,62.718,1467040,0
DVY.US,D,20141211,000000,62.95,63.645,62.892,63.154,959436,0
DVY.US,D,20141212,000000,62.892,63.049,62.117,62.117,1236758,0
DVY.US,D,20141215,000000,62.381,62.533,61.4,61.705,1837503,0
DVY.US,D,20141216,000000,61.488,62.769,61.448,61.713,1362849,0
DVY.US,D,20141217,000000,61.931,62.936,61.786,62.846,1632599,0
DVY.US,D,20141218,000000,63.541,64.152,63.26,64.137,4215993,0
DVY.US,D,20141219,000000,64.394,64.678,64.032,64.346,1958126,0
DVY.US,D,20141222,000000,64.409,64.59,64.208,64.58,1547665,0
DVY.US,D,20141223,000000,64.797,64.925,64.644,64.797,1357721,0
DVY.US,D,20141224,000000,64.767,65.282,64.713,65.178,533382,0
DVY.US,D,20141226,000000,65.202,65.769,65.202,65.576,1352829,0
DVY.US,D,20141229,000000,65.639,66.112,65.576,66.039,932534,0
DVY.US,D,20141230,000000,65.91,65.935,65.308,65.324,1376036,0
DVY.US,D,20141231,000000,65.471,65.471,64.382,64.408,1228562,0
DVY.US,D,20150102,000000,64.643,64.758,63.92,64.44,1358756,0
DVY.US,D,20150105,000000,64.098,64.319,63.215,63.385,2410543,0
DVY.US,D,20150106,000000,63.566,63.993,62.858,62.972,1423166,0
DVY.US,D,20150107,000000,63.337,63.783,63.135,63.701,1676111,0
DVY.US,D,20150108,000000,64.22,64.731,64.092,64.609,1790931,0
DVY.US,D,20150109,000000,64.739,64.748,63.88,64.106,1564860,0
DVY.US,D,20150112,000000,64.188,64.246,63.491,63.766,1778146,0
DVY.US,D,20150113,000000,64.197,64.79,63.394,63.88,2141051,0
DVY.US,D,20150114,000000,63.264,64.026,63.191,63.987,2022188,0
DVY.US,D,20150115,000000,64.246,64.335,63.661,63.865,1505647,0
DVY.US,D,20150116,000000,63.906,64.617,63.716,64.562,1816102,0
DVY.US,D,20150120,000000,64.853,64.896,64.179,64.705,2364778,0
DVY.US,D,20150121,000000,64.601,65.178,64.319,65.128,1713669,0
DVY.US,D,20150122,000000,65.413,65.713,64.918,65.664,1512655,0
DVY.US,D,20150123,000000,65.648,65.699,65.332,65.373,1334872,0
DVY.US,D,20150126,000000,65.315,65.532,64.828,65.527,1342729,0
DVY.US,D,20150127,000000,64.984,65.437,64.871,65.145,1321879,0
DVY.US,D,20150128,000000,65.455,65.648,64.31,64.457,1786017,0
DVY.US,D,20150129,000000,64.554,65.218,64.026,65.138,1433319,0
DVY.US,D,20150130,000000,64.66,64.976,64.035,64.084,1921164,0
DVY.US,D,20150202,000000,64.237,64.782,63.59,64.731,1457014,0
DVY.US,D,20150203,000000,64.959,65.576,64.896,65.576,2474177,0
DVY.US,D,20150204,000000,65.35,65.55,64.911,65.047,1192632,0
DVY.US,D,20150205,000000,65.161,65.601,65.107,65.532,973183,0
DVY.US,D,20150206,000000,65.396,65.707,64.36,64.595,1794003,0
DVY.US,D,20150209,000000,64.335,64.722,64.035,64.246,966912,0
DVY.US,D,20150210,000000,64.505,64.992,64.197,64.918,1068907,0
DVY.US,D,20150211,000000,64.812,64.879,64.131,64.408,950678,0
DVY.US,D,20150212,000000,64.633,64.844,64.432,64.782,1194910,0
DVY.US,D,20150213,000000,64.844,64.844,64.211,64.547,1025713,0
DVY.US,D,20150217,000000,64.408,64.748,64.23,64.643,1093865,0
DVY.US,D,20150218,000000,64.48,65.081,64.414,65.047,1329075,0
DVY.US,D,20150219,000000,64.887,65.023,64.684,64.835,1080978,0
DVY.US,D,20150220,000000,64.722,65.047,64.368,65.031,853353,0
DVY.US,D,20150223,000000,64.918,65.107,64.82,65.107,899754,0
DVY.US,D,20150224,000000,65.113,65.381,64.925,65.187,1391486,0
DVY.US,D,20150225,000000,65.21,65.244,64.772,64.879,1154750,0
DVY.US,D,20150226,000000,64.896,64.911,64.474,64.617,646514,0
DVY.US,D,20150227,000000,64.609,64.692,64.424,64.44,894216,0
DVY.US,D,20150302,000000,64.528,64.528,63.944,64.165,1576353,0
DVY.US,D,20150303,000000,64.042,64.165,63.801,64.106,1261874,0
DVY.US,D,20150304,000000,63.927,64.075,63.556,63.733,1355440,0
DVY.US,D,20150305,000000,63.856,64.035,63.708,63.865,966994,0
DVY.US,D,20150306,000000,63.506,63.67,62.486,62.656,1544176,0
DVY.US,D,20150309,000000,62.688,63.02,62.613,62.858,1788389,0
DVY.US,D,20150310,000000,62.477,62.665,62.158,62.177,1549847,0
DVY.US,D,20150311,000000,62.301,62.301,61.881,62.021,1053286,0
DVY.US,D,20150312,000000,62.255,62.997,62.054,62.875,1517178,0
DVY.US,D,20150313,000000,62.742,62.802,61.834,62.371,1119859,0
DVY.US,D,20150316,000000,62.541,63.208,62.501,63.165,1899341,0
DVY.US,D,20150317,000000,62.867,63.173,62.818,63.094,683700,0
DVY.US,D,20150318,000000,63.004,64.408,62.848,64.125,1179891,0
DVY.US,D,20150319,000000,63.944,64.115,63.637,63.725,698125,0
DVY.US,D,20150320,000000,63.898,64.571,63.898,64.562,1908218,0
DVY.US,D,20150323,000000,64.474,64.879,64.474,64.643,2093258,0
DVY.US,D,20150324,000000,64.595,64.652,64.075,64.084,876383,0
DVY.US,D,20150325,000000,64.179,64.335,63.403,63.418,2600310,0
DVY.US,D,20150326,000000,63.264,63.493,62.996,63.157,1659725,0
DVY.US,D,20150327,000000,63.173,63.426,63.059,63.32,1346646,0
DVY.US,D,20150330,000000,63.559,64.147,63.542,64,1215737,0
DVY.US,D,20150331,000000,63.796,64.041,63.568,63.706,1331813,0
DVY.US,D,20150401,000000,63.606,63.706,63.24,63.682,902046,0
DVY.US,D,20150402,000000,63.568,64.041,63.559,63.804,738838,0
DVY.US,D,20150406,000000,63.632,64.696,63.632,64.53,1079689,0
DVY.US,D,20150407,000000,64.459,64.548,64.104,64.13,690890,0
DVY.US,D,20150408,000000,64.049,64.262,63.796,64.008,717551,0
DVY.US,D,20150409,000000,63.911,64.21,63.712,64.13,775068,0
DVY.US,D,20150410,000000,64.262,64.646,64.113,64.571,956368,0
DVY.US,D,20150413,000000,64.449,64.565,64.123,64.147,1763964,0
DVY.US,D,20150414,000000,64.104,64.565,64.074,64.514,1339551,0
DVY.US,D,20150415,000000,64.671,65.144,64.671,64.84,1038070,0
DVY.US,D,20150416,000000,64.717,64.849,64.327,64.612,570684,0
DVY.US,D,20150417,000000,64.351,64.424,63.869,64.074,735289,0
DVY.US,D,20150420,000000,64.368,64.937,64.335,64.671,759719,0
DVY.US,D,20150421,000000,64.907,64.98,64.172,64.31,1275079,0
DVY.US,D,20150422,000000,64.293,64.548,64,64.475,644195,0
DVY.US,D,20150423,000000,64.375,64.955,64.375,64.785,866320,0
DVY.US,D,20150424,000000,64.752,64.972,64.671,64.857,697464,0
DVY.US,D,20150427,000000,64.857,64.98,64.237,64.327,821668,0
DVY.US,D,20150428,000000,64.229,64.709,64.09,64.702,691137,0
DVY.US,D,20150429,000000,64.415,64.655,64.154,64.482,844052,0
DVY.US,D,20150430,000000,64.392,64.449,63.746,64.024,1152486,0
DVY.US,D,20150501,000000,64.104,64.408,63.951,64.343,982917,0
DVY.US,D,20150504,000000,64.449,64.742,64.415,64.498,851764,0
DVY.US,D,20150505,000000,64.408,64.53,63.591,63.682,1138295,0
DVY.US,D,20150506,000000,63.828,63.951,63.019,63.461,918007,0
DVY.US,D,20150507,000000,63.346,63.706,63.215,63.47,1031653,0
DVY.US,D,20150508,000000,63.755,64.219,63.746,64.082,681947,0
DVY.US,D,20150511,000000,64.015,64.246,63.755,63.796,854085,0
DVY.US,D,20150512,000000,63.501,63.787,63.223,63.673,738144,0
DVY.US,D,20150513,000000,63.712,64.082,63.515,63.591,893364,0
DVY.US,D,20150514,000000,63.861,64.196,63.852,64.164,730273,0
DVY.US,D,20150515,000000,64.203,64.408,64.113,64.4,618627,0
DVY.US,D,20150518,000000,64.277,64.655,64.256,64.618,636560,0
DVY.US,D,20150519,000000,64.626,64.636,64.31,64.571,2244869,0
DVY.US,D,20150520,000000,64.591,64.907,64.498,64.646,610905,0
DVY.US,D,20150521,000000,64.591,64.849,64.571,64.768,719140,0
DVY.US,D,20150522,000000,64.687,64.717,64.489,64.604,513846,0
DVY.US,D,20150526,000000,64.449,64.489,63.869,64.033,984660,0
DVY.US,D,20150527,000000,64.123,64.466,64,64.368,552508,0
DVY.US,D,20150528,000000,64.246,64.482,64.104,64.449,624896,0
DVY.US,D,20150529,000000,64.408,64.408,63.951,64.074,525713,0
DVY.US,D,20150601,000000,64.277,64.293,63.876,64.024,716999,0
DVY.US,D,20150602,000000,63.861,64.09,63.568,63.779,1087039,0
DVY.US,D,20150603,000000,63.836,63.844,63.444,63.615,610499,0
DVY.US,D,20150604,000000,63.559,63.598,63.1,63.157,1146121,0
DVY.US,D,20150605,000000,63.077,63.1,62.67,62.905,762817,0
DVY.US,D,20150608,000000,62.731,62.905,62.701,62.708,847112,0
DVY.US,D,20150609,000000,62.723,62.92,62.633,62.67,849878,0
DVY.US,D,20150610,000000,62.891,63.486,62.873,63.329,660754,0
DVY.US,D,20150611,000000,63.304,63.623,63.304,63.591,1340278,0
DVY.US,D,20150612,000000,63.296,63.396,62.96,63.002,956612,0
DVY.US,D,20150615,000000,62.767,62.96,62.488,62.708,960650,0
DVY.US,D,20150616,000000,62.6,63.084,62.545,63.059,775663,0
DVY.US,D,20150617,000000,63.157,63.426,62.929,63.281,1081770,0
DVY.US,D,20150618,000000,63.371,64.041,63.361,63.811,1079444,0
DVY.US,D,20150619,000000,63.762,63.902,63.461,63.461,793402,0
DVY.US,D,20150622,000000,63.632,63.894,63.55,63.697,749603,0
DVY.US,D,20150623,000000,63.869,63.869,63.356,63.478,708300,0
DVY.US,D,20150624,000000,63.382,63.44,62.996,63.004,1539872,0
DVY.US,D,20150625,000000,63.086,63.129,62.615,62.651,2100399,0
DVY.US,D,20150626,000000,62.714,63.052,62.516,63.02,511754,0
DVY.US,D,20150629,000000,62.623,62.961,61.966,61.999,1261791,0
DVY.US,D,20150630,000000,62.296,62.445,61.799,61.938,1068411,0
DVY.US,D,20150701,000000,62.096,62.328,60.768,62.288,896966,0
DVY.US,D,20150702,000000,62.328,62.722,62.328,62.491,1575907,0
DVY.US,D,20150706,000000,62.065,62.394,62.029,62.288,765081,0
DVY.US,D,20150707,000000,62.288,63.235,62.073,63.145,1054083,0
DVY.US,D,20150708,000000,62.738,62.945,62.377,62.485,807307,0
DVY.US,D,20150709,000000,63.11,63.11,62.352,62.369,508965,0
DVY.US,D,20150710,000000,62.891,63.095,62.658,62.873,654433,0
DVY.US,D,20150713,000000,63.069,63.357,63.052,63.309,529468,0
DVY.US,D,20150714,000000,63.217,63.506,63.21,63.431,1016967,0
DVY.US,D,20150715,000000,63.317,63.44,63.11,63.266,621199,0
DVY.US,D,20150716,000000,63.366,63.844,63.366,63.796,690953,0
DVY.US,D,20150717,000000,63.72,63.72,63.227,63.266,531288,0
DVY.US,D,20150720,000000,63.194,63.343,62.93,63.11,1007251,0
DVY.US,D,20150721,000000,63.078,63.145,62.542,62.676,590010,0
DVY.US,D,20150722,000000,62.369,62.821,62.369,62.676,1516457,0
DVY.US,D,20150723,000000,62.676,62.714,62.073,62.244,770301,0
DVY.US,D,20150724,000000,62.231,62.231,61.603,61.683,774913,0
DVY.US,D,20150727,000000,61.373,61.887,61.373,61.734,1497893,0
DVY.US,D,20150728,000000,61.878,62.385,61.654,62.338,1229277,0
DVY.US,D,20150729,000000,62.288,62.814,62.237,62.766,691924,0
DVY.US,D,20150730,000000,62.615,63.029,62.569,62.921,575693,0
DVY.US,D,20150731,000000,62.996,63.284,62.845,62.906,842851,0
DVY.US,D,20150803,000000,62.845,63.043,62.562,62.829,687322,0
DVY.US,D,20150804,000000,62.798,62.898,62.409,62.491,595226,0
DVY.US,D,20150805,000000,62.676,63.095,62.676,62.722,390672,0
DVY.US,D,20150806,000000,62.676,62.757,62.328,62.722,683649,0
DVY.US,D,20150807,000000,62.615,62.784,62.476,62.738,639023,0
DVY.US,D,20150810,000000,62.891,63.284,62.891,63.266,593771,0
DVY.US,D,20150811,000000,62.821,63.184,62.798,63.069,649962,0
DVY.US,D,20150812,000000,62.668,63.53,62.641,63.423,910067,0
DVY.US,D,20150813,000000,63.309,63.423,63.037,63.275,704298,0
DVY.US,D,20150814,000000,63.194,63.63,63.167,63.613,1392582,0
DVY.US,D,20150817,000000,63.431,64.009,63.284,63.895,526798,0
DVY.US,D,20150818,000000,63.861,63.903,63.621,63.72,556524,0
DVY.US,D,20150819,000000,63.474,63.711,62.936,63.325,641209,0
DVY.US,D,20150820,000000,62.971,63.235,62.575,62.599,835817,0
DVY.US,D,20150821,000000,62.007,62.385,61.305,61.305,1569475,0
DVY.US,D,20150824,000000,57.198,60.821,39.563,59.173,6820407,0
DVY.US,D,20150825,000000,59.756,60.821,58.025,58.086,1738364,0
DVY.US,D,20150826,000000,58.659,59.45,57.969,59.345,1667265,0
DVY.US,D,20150827,000000,59.913,60.696,59.674,60.645,1233158,0
DVY.US,D,20150828,000000,60.44,61.035,60.44,60.875,751010,0
DVY.US,D,20150831,000000,60.59,60.754,60.162,60.561,886772,0
DVY.US,D,20150901,000000,59.435,59.657,58.595,58.881,1345266,0
DVY.US,D,20150902,000000,59.46,59.576,58.752,59.443,924869,0
DVY.US,D,20150903,000000,59.647,60.34,59.584,59.822,983230,0
DVY.US,D,20150904,000000,59.227,59.309,58.734,58.997,902668,0
DVY.US,D,20150908,000000,60.061,60.4,59.739,60.392,1120934,0
DVY.US,D,20150909,000000,60.777,60.777,59.46,59.558,1025692,0
DVY.US,D,20150910,000000,59.443,60.126,59.435,59.647,786180,0
DVY.US,D,20150911,000000,59.435,59.848,59.255,59.848,730869,0
DVY.US,D,20150914,000000,59.806,59.93,59.592,59.682,1051171,0
DVY.US,D,20150915,000000,59.863,60.408,59.707,60.307,725168,0
DVY.US,D,20150916,000000,60.415,61.091,60.383,61.035,644244,0
DVY.US,D,20150917,000000,61.025,62.013,60.943,61.149,1152312,0
DVY.US,D,20150918,000000,60.392,60.875,60.169,60.333,1170679,0
DVY.US,D,20150921,000000,60.555,60.983,60.464,60.606,654798,0
DVY.US,D,20150922,000000,59.971,60.307,59.798,60.02,709029,0
DVY.US,D,20150923,000000,60.037,60.162,59.739,59.913,1123018,0
DVY.US,D,20150924,000000,59.541,60.241,59.46,60.11,1055706,0
DVY.US,D,20150925,000000,60.488,60.893,60.146,60.403,1317722,0
DVY.US,D,20150928,000000,60.063,60.219,59.321,59.414,1021151,0
DVY.US,D,20150929,000000,59.522,59.721,59.197,59.504,905537,0
DVY.US,D,20150930,000000,59.947,60.544,59.797,60.504,1101649,0
DVY.US,D,20151001,000000,60.703,60.713,59.645,60.12,1220690,0
DVY.US,D,20151002,000000,59.829,60.937,59.631,60.928,1200970,0
DVY.US,D,20151005,000000,61.287,62.185,61.287,62.132,1162359,0
DVY.US,D,20151006,000000,62.125,62.201,61.879,62.016,2725985,0
DVY.US,D,20151007,000000,62.293,62.582,62.009,62.466,906269,0
DVY.US,D,20151008,000000,62.284,63.315,62.266,63.223,931384,0
DVY.US,D,20151009,000000,63.315,63.39,63.047,63.164,997161,0
DVY.US,D,20151012,000000,63.147,63.364,63.047,63.256,738672,0
DVY.US,D,20151013,000000,63.133,63.34,62.857,62.938,1325420,0
DVY.US,D,20151014,000000,62.883,63.155,62.631,62.731,679722,0
DVY.US,D,20151015,000000,62.748,63.298,62.532,63.298,766898,0
DVY.US,D,20151016,000000,63.489,63.556,63.198,63.547,615873,0
DVY.US,D,20151019,000000,63.34,63.505,63.19,63.498,895955,0
DVY.US,D,20151020,000000,63.331,63.739,63.289,63.597,970829,0
DVY.US,D,20151021,000000,63.673,63.879,63.315,63.357,720966,0
DVY.US,D,20151022,000000,63.712,64.546,63.681,64.472,878724,0
DVY.US,D,20151023,000000,64.702,64.735,64.096,64.363,1052952,0
DVY.US,D,20151026,000000,64.321,64.371,63.964,64.103,729504,0
DVY.US,D,20151027,000000,63.937,64.056,63.489,63.73,962890,0
DVY.US,D,20151028,000000,63.747,64.256,63.357,64.122,1065455,0
DVY.US,D,20151029,000000,64.571,64.571,63.547,63.888,914192,0
DVY.US,D,20151030,000000,63.972,64.262,63.789,63.929,1179564,0
DVY.US,D,20151102,000000,64.005,64.59,63.847,64.512,952125,0
DVY.US,D,20151103,000000,64.436,64.852,64.371,64.655,1043498,0
DVY.US,D,20151104,000000,64.78,64.811,64.396,64.527,866856,0
DVY.US,D,20151105,000000,64.59,64.697,64.279,64.436,761607,0
DVY.US,D,20151106,000000,64.22,64.22,63.115,63.573,1523456,0
DVY.US,D,20151109,000000,63.398,63.429,63.015,63.264,1021385,0
DVY.US,D,20151110,000000,63.14,63.613,63.14,63.59,727460,0
DVY.US,D,20151111,000000,63.664,63.855,63.556,63.63,853472,0
DVY.US,D,20151112,000000,63.272,63.448,62.551,62.551,1375797,0
DVY.US,D,20151113,000000,62.433,62.676,62.067,62.157,926820,0
DVY.US,D,20151116,000000,62.058,63.24,62.058,63.208,923091,0
DVY.US,D,20151117,000000,63.215,63.374,62.522,62.631,1002573,0
DVY.US,D,20151118,000000,62.707,63.521,62.676,63.473,870667,0
DVY.US,D,20151119,000000,63.422,63.756,63.422,63.673,809943,0
DVY.US,D,20151120,000000,63.839,64.153,63.664,63.813,694034,0
DVY.US,D,20151123,000000,63.69,64.153,63.69,63.898,936318,0
DVY.US,D,20151124,000000,63.583,64.22,63.483,64.071,985015,0
DVY.US,D,20151125,000000,64.08,64.147,63.855,64.056,1393835,0
DVY.US,D,20151127,000000,64.031,64.204,63.914,64.112,293629,0
DVY.US,D,20151130,000000,64.262,64.27,63.964,63.996,1225375,0
DVY.US,D,20151201,000000,64.089,64.517,64.089,64.472,1064092,0
DVY.US,D,20151202,000000,64.429,64.429,63.39,63.483,1277639,0
DVY.US,D,20151203,000000,63.547,63.597,62.489,62.699,1303718,0
DVY.US,D,20151204,000000,62.739,63.756,62.739,63.681,1185822,0
DVY.US,D,20151207,000000,63.483,63.505,62.893,63.306,1366662,0
DVY.US,D,20151208,000000,62.866,63.223,62.631,62.964,932855,0
DVY.US,D,20151209,000000,62.785,63.573,62.306,62.631,1547144,0
DVY.US,D,20151210,000000,62.606,62.893,62.334,62.406,2192959,0
DVY.US,D,20151211,000000,61.734,62.149,61.554,61.644,1219245,0
DVY.US,D,20151214,000000,61.592,61.95,61.234,61.8,1658596,0
DVY.US,D,20151215,000000,62.227,62.799,62.04,62.507,1437120,0
DVY.US,D,20151216,000000,62.731,63.573,62.731,63.489,1402616,0
DVY.US,D,20151217,000000,63.498,63.513,62.816,62.857,1197484,0
DVY.US,D,20151218,000000,62.658,62.658,61.87,61.879,1831271,0
DVY.US,D,20151221,000000,62.086,62.382,61.743,62.208,1405498,0
DVY.US,D,20151222,000000,62.4,62.964,61.986,62.866,1374084,0
DVY.US,D,20151223,000000,63.18,63.864,63.18,63.821,1086018,0
DVY.US,D,20151224,000000,63.731,63.924,63.556,63.723,493588,0
DVY.US,D,20151228,000000,63.482,63.681,63.211,63.648,1304839,0
DVY.US,D,20151229,000000,64.016,64.189,63.917,64.035,1032726,0
DVY.US,D,20151230,000000,63.95,64.093,63.665,63.723,1097929,0
DVY.US,D,20151231,000000,63.583,63.605,62.958,63.068,1239530,0
DVY.US,D,20160104,000000,62.29,62.574,61.895,62.574,2454502,0
DVY.US,D,20160105,000000,62.668,63.052,62.223,62.949,1944249,0
DVY.US,D,20160106,000000,62.18,62.55,61.98,62.313,1403218,0
DVY.US,D,20160107,000000,61.457,61.934,61.045,61.206,2009321,0
DVY.US,D,20160108,000000,61.415,61.615,60.659,60.784,1916997,0
DVY.US,D,20160111,000000,61.011,61.173,60.393,60.93,2383241,0
DVY.US,D,20160112,000000,61.399,61.399,60.358,60.985,1679179,0
