<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20190508,000000,58.563,58.913,58.486,58.563,67949,0
FEX.US,D,20190509,000000,58.096,58.582,57.657,58.533,60346,0
FEX.US,D,20190510,000000,58.281,58.787,57.568,58.67,50374,0
FEX.US,D,20190513,000000,57.628,57.628,56.764,57.024,104658,0
FEX.US,D,20190514,000000,57.228,58.008,57.228,57.677,86645,0
FEX.US,D,20190515,000000,57.286,58.047,57.261,57.9,60256,0
FEX.US,D,20190516,000000,58.027,58.755,58.027,58.407,45157,0
FEX.US,D,20190517,000000,57.948,58.553,57.928,57.928,65422,0
FEX.US,D,20190520,000000,57.628,57.759,57.311,57.501,47640,0
FEX.US,D,20190521,000000,57.724,58.215,57.724,58.115,55104,0
FEX.US,D,20190522,000000,57.9,58.037,57.691,57.764,48012,0
FEX.US,D,20190523,000000,57.345,57.345,56.557,56.877,221878,0
FEX.US,D,20190524,000000,57.131,57.228,56.858,57.054,37155,0
FEX.US,D,20190528,000000,57.102,57.316,56.519,56.519,37084,0
FEX.US,D,20190529,000000,56.207,56.35,55.811,56.167,144905,0
FEX.US,D,20190530,000000,56.255,56.614,56.022,56.246,52713,0
FEX.US,D,20190531,000000,55.593,55.871,55.435,55.535,118214,0
FEX.US,D,20190603,000000,55.593,56.022,55.407,55.69,77273,0
FEX.US,D,20190604,000000,56.217,57.092,56.217,57.044,79222,0
FEX.US,D,20190605,000000,57.326,57.491,56.887,57.462,128787,0
FEX.US,D,20190606,000000,57.511,57.928,57.391,57.774,637060,0
FEX.US,D,20190607,000000,58.077,58.425,58.055,58.182,63517,0
FEX.US,D,20190610,000000,58.553,58.922,58.495,58.524,66764,0
FEX.US,D,20190611,000000,58.903,58.968,58.311,58.435,58880,0
FEX.US,D,20190612,000000,58.377,58.489,58.216,58.301,42787,0
FEX.US,D,20190613,000000,58.524,58.689,58.435,58.66,54632,0
FEX.US,D,20190614,000000,58.553,58.592,58.27,58.464,92924,0
FEX.US,D,20190617,000000,58.474,58.574,58.337,58.357,24829,0
FEX.US,D,20190618,000000,58.699,59.353,58.699,59.06,60576,0
FEX.US,D,20190619,000000,59.119,59.372,59.002,59.315,80115,0
FEX.US,D,20190620,000000,59.881,59.881,59.343,59.821,123181,0
FEX.US,D,20190621,000000,59.706,59.861,59.539,59.569,103143,0
FEX.US,D,20190624,000000,59.577,59.622,59.324,59.333,75640,0
FEX.US,D,20190625,000000,59.372,59.372,58.825,58.845,49465,0
FEX.US,D,20190626,000000,59.109,59.138,58.835,58.835,50050,0
FEX.US,D,20190627,000000,59.012,59.307,59.012,59.246,41235,0
FEX.US,D,20190628,000000,59.49,59.871,59.442,59.821,54641,0
FEX.US,D,20190701,000000,60.546,60.68,60.027,60.291,44198,0
FEX.US,D,20190702,000000,60.369,60.369,60.017,60.243,302431,0
FEX.US,D,20190703,000000,60.379,60.751,60.379,60.741,36338,0
FEX.US,D,20190705,000000,60.517,60.721,60.213,60.623,55166,0
FEX.US,D,20190708,000000,60.437,60.613,60.271,60.369,45559,0
FEX.US,D,20190709,000000,60.155,60.447,60.135,60.418,86717,0
FEX.US,D,20190710,000000,60.661,60.8,60.37,60.477,149558,0
FEX.US,D,20190711,000000,60.623,60.633,60.335,60.623,40892,0
FEX.US,D,20190712,000000,60.661,61.099,60.661,61.062,101796,0
FEX.US,D,20190715,000000,61.121,61.121,60.896,61.005,45743,0
FEX.US,D,20190716,000000,61.005,61.142,60.848,60.896,38574,0
FEX.US,D,20190717,000000,60.867,60.867,60.36,60.36,53805,0
FEX.US,D,20190718,000000,60.223,60.678,60.191,60.574,36322,0
FEX.US,D,20190719,000000,60.711,60.8,60.35,60.35,94545,0
FEX.US,D,20190722,000000,60.457,60.584,60.33,60.418,43344,0
FEX.US,D,20190723,000000,60.584,60.955,60.536,60.946,61816,0
FEX.US,D,20190724,000000,60.857,61.506,60.816,61.454,79186,0
FEX.US,D,20190725,000000,61.346,61.355,61.053,61.141,55730,0
FEX.US,D,20190726,000000,61.248,61.503,61.22,61.444,52215,0
FEX.US,D,20190729,000000,61.39,61.405,61.102,61.22,28819,0
FEX.US,D,20190730,000000,60.838,61.258,60.761,61.248,53706,0
FEX.US,D,20190731,000000,61.278,61.326,60.213,60.671,69214,0
FEX.US,D,20190801,000000,60.623,61.072,59.705,59.802,82028,0
FEX.US,D,20190802,000000,59.587,59.587,58.846,59.178,121291,0
FEX.US,D,20190805,000000,58.29,58.29,57.006,57.42,675376,0
FEX.US,D,20190806,000000,57.829,58.22,57.448,58.151,80228,0
FEX.US,D,20190807,000000,57.488,58.416,57.116,58.3,102738,0
FEX.US,D,20190808,000000,58.592,59.472,58.592,59.432,47797,0
FEX.US,D,20190809,000000,59.178,59.188,58.621,58.904,61114,0
FEX.US,D,20190812,000000,58.386,58.464,57.815,57.986,48401,0
FEX.US,D,20190813,000000,57.839,59.258,57.804,58.807,62908,0
FEX.US,D,20190814,000000,57.869,57.869,56.835,56.843,113659,0
FEX.US,D,20190815,000000,57.009,57.059,56.541,56.843,69876,0
FEX.US,D,20190816,000000,57.291,57.889,57.116,57.771,40411,0
FEX.US,D,20190819,000000,58.504,58.673,58.4,58.544,32846,0
FEX.US,D,20190820,000000,58.319,58.386,58.015,58.025,24257,0
FEX.US,D,20190821,000000,58.533,58.629,58.424,58.573,40674,0
FEX.US,D,20190822,000000,58.797,58.875,58.25,58.563,54141,0
FEX.US,D,20190823,000000,58.26,58.61,56.765,56.97,60389,0
FEX.US,D,20190826,000000,57.556,57.556,57.078,57.41,49004,0
FEX.US,D,20190827,000000,57.761,57.828,57.012,57.135,48323,0
FEX.US,D,20190828,000000,56.92,57.662,56.852,57.595,85598,0
FEX.US,D,20190829,000000,58.18,58.582,58.18,58.474,39477,0
FEX.US,D,20190830,000000,58.709,58.747,58.28,58.444,53739,0
FEX.US,D,20190903,000000,57.966,58.104,57.654,57.946,47645,0
FEX.US,D,20190904,000000,58.434,58.64,58.29,58.61,367506,0
FEX.US,D,20190905,000000,59.207,59.764,59.207,59.539,93222,0
FEX.US,D,20190906,000000,59.627,59.792,59.539,59.587,45879,0
FEX.US,D,20190909,000000,59.764,59.882,59.559,59.792,45972,0
FEX.US,D,20190910,000000,59.646,59.97,59.442,59.97,57150,0
FEX.US,D,20190911,000000,60.075,60.33,59.792,60.33,55272,0
FEX.US,D,20190912,000000,60.437,60.613,60.145,60.389,59161,0
FEX.US,D,20190913,000000,60.574,60.769,60.487,60.487,39596,0
FEX.US,D,20190916,000000,60.35,60.609,60.261,60.604,27280,0
FEX.US,D,20190917,000000,60.487,60.652,60.33,60.604,32041,0
FEX.US,D,20190918,000000,60.467,60.546,60.013,60.546,29324,0
FEX.US,D,20190919,000000,60.681,60.796,60.38,60.447,25895,0
FEX.US,D,20190920,000000,60.604,60.618,60.057,60.261,48306,0
FEX.US,D,20190923,000000,59.97,60.35,59.97,60.185,48585,0
FEX.US,D,20190924,000000,60.33,60.419,59.432,59.627,49905,0
FEX.US,D,20190925,000000,59.676,60.039,59.333,60.009,66029,0
FEX.US,D,20190926,000000,59.971,59.99,59.559,59.822,51145,0
FEX.US,D,20190927,000000,59.999,59.999,59.156,59.451,59445,0
FEX.US,D,20190930,000000,59.636,59.878,59.342,59.745,40406,0
FEX.US,D,20191001,000000,59.902,60.092,58.763,58.763,52118,0
FEX.US,D,20191002,000000,58.361,58.361,57.391,57.635,43884,0
FEX.US,D,20191003,000000,57.517,58.078,56.911,58.078,109484,0
FEX.US,D,20191004,000000,58.135,58.778,58.135,58.753,50714,0
FEX.US,D,20191007,000000,58.525,58.909,58.45,58.489,40708,0
FEX.US,D,20191008,000000,58.058,58.058,57.449,57.469,88005,0
FEX.US,D,20191009,000000,57.871,58.2,57.773,57.989,93590,0
FEX.US,D,20191010,000000,57.979,58.568,57.979,58.391,96006,0
FEX.US,D,20191011,000000,59.009,59.608,59.009,59.087,212959,0
FEX.US,D,20191014,000000,58.931,59.099,58.921,58.999,34420,0
FEX.US,D,20191015,000000,59.137,59.686,59.137,59.559,42604,0
FEX.US,D,20191016,000000,59.499,59.569,59.264,59.314,39530,0
FEX.US,D,20191017,000000,59.529,59.717,59.371,59.499,49725,0
FEX.US,D,20191018,000000,59.421,59.559,59.186,59.48,40528,0
FEX.US,D,20191021,000000,59.726,59.949,59.726,59.932,32967,0
FEX.US,D,20191022,000000,60.087,60.147,59.783,59.813,190873,0
FEX.US,D,20191023,000000,59.706,59.951,59.706,59.941,67303,0
FEX.US,D,20191024,000000,60.097,60.107,59.842,60.077,44497,0
FEX.US,D,20191025,000000,59.999,60.454,59.999,60.382,31455,0
FEX.US,D,20191028,000000,60.588,60.786,60.588,60.627,66197,0
FEX.US,D,20191029,000000,60.511,60.942,60.494,60.716,59416,0
FEX.US,D,20191030,000000,60.726,60.786,60.371,60.696,58939,0
FEX.US,D,20191031,000000,60.647,60.647,60.087,60.392,40912,0
FEX.US,D,20191101,000000,60.786,61.118,60.786,61.118,66636,0
FEX.US,D,20191104,000000,61.433,61.49,61.31,61.383,25690,0
FEX.US,D,20191105,000000,61.501,61.626,61.383,61.408,295997,0
FEX.US,D,20191106,000000,61.363,61.363,61.138,61.323,43082,0
FEX.US,D,20191107,000000,61.747,61.806,61.481,61.531,52501,0
FEX.US,D,20191108,000000,61.413,61.727,61.285,61.727,35797,0
FEX.US,D,20191111,000000,61.442,61.701,61.265,61.648,17483,0
FEX.US,D,20191112,000000,61.747,62.012,61.668,61.776,55646,0
FEX.US,D,20191113,000000,61.491,61.785,61.353,61.677,65322,0
FEX.US,D,20191114,000000,61.588,61.834,61.588,61.825,26120,0
FEX.US,D,20191115,000000,62.089,62.296,62.042,62.296,173937,0
FEX.US,D,20191118,000000,62.197,62.313,62.177,62.244,126881,0
FEX.US,D,20191119,000000,62.364,62.401,62.087,62.296,64020,0
FEX.US,D,20191120,000000,62.099,62.335,61.85,62.153,52156,0
FEX.US,D,20191121,000000,62.177,62.177,61.899,61.992,39389,0
FEX.US,D,20191122,000000,62.177,62.217,61.951,62.147,32667,0
FEX.US,D,20191125,000000,62.315,62.704,62.315,62.688,37688,0
FEX.US,D,20191126,000000,62.669,62.885,62.669,62.865,39648,0
FEX.US,D,20191127,000000,62.973,63.079,62.84,63.079,27640,0
FEX.US,D,20191129,000000,62.913,62.963,62.713,62.713,7909,0
FEX.US,D,20191202,000000,62.776,62.776,62.207,62.207,55485,0
FEX.US,D,20191203,000000,61.657,61.786,61.451,61.747,48261,0
FEX.US,D,20191204,000000,61.972,62.335,61.972,62.147,25404,0
FEX.US,D,20191205,000000,62.237,62.285,62.079,62.187,74113,0
FEX.US,D,20191206,000000,62.62,62.904,62.62,62.782,53348,0
FEX.US,D,20191209,000000,62.697,62.776,62.571,62.583,21754,0
FEX.US,D,20191210,000000,62.531,62.678,62.413,62.443,24940,0
FEX.US,D,20191211,000000,62.541,62.678,62.491,62.62,21324,0
FEX.US,D,20191212,000000,62.688,63.384,62.62,63.251,61833,0
FEX.US,D,20191213,000000,63.152,63.458,62.963,63.155,41324,0
FEX.US,D,20191216,000000,63.537,63.772,63.537,63.577,37560,0
FEX.US,D,20191217,000000,63.743,63.743,63.577,63.593,33129,0
FEX.US,D,20191218,000000,63.635,63.756,63.544,63.603,31348,0
FEX.US,D,20191219,000000,63.625,63.863,63.625,63.803,69625,0
FEX.US,D,20191220,000000,64.039,64.274,64.039,64.214,34053,0
FEX.US,D,20191223,000000,64.345,64.345,64.182,64.188,26411,0
FEX.US,D,20191224,000000,64.168,64.264,64.168,64.235,17957,0
FEX.US,D,20191226,000000,64.325,64.44,64.276,64.374,25134,0
FEX.US,D,20191227,000000,64.57,64.57,64.235,64.305,35683,0
FEX.US,D,20191230,000000,64.295,64.295,63.996,64.049,78845,0
FEX.US,D,20191231,000000,64.009,64.315,64.009,64.245,61440,0
FEX.US,D,20200102,000000,64.6,64.69,64.196,64.551,33703,0
FEX.US,D,20200103,000000,64.049,64.334,64.039,64.225,63648,0
FEX.US,D,20200106,000000,63.803,64.245,63.803,64.235,73968,0
FEX.US,D,20200107,000000,64.178,64.305,64.019,64.229,43267,0
FEX.US,D,20200108,000000,64.215,64.66,64.215,64.414,54344,0
FEX.US,D,20200109,000000,64.67,64.772,64.521,64.726,119549,0
FEX.US,D,20200110,000000,64.806,64.842,64.409,64.521,69866,0
FEX.US,D,20200113,000000,64.61,64.934,64.59,64.934,75802,0
FEX.US,D,20200114,000000,64.916,65.257,64.866,65.016,97014,0
FEX.US,D,20200115,000000,64.916,65.32,64.768,65.037,176426,0
FEX.US,D,20200116,000000,65.31,65.645,65.31,65.615,135119,0
FEX.US,D,20200117,000000,65.811,65.811,65.663,65.76,60876,0
FEX.US,D,20200121,000000,65.497,65.687,65.397,65.418,25273,0
FEX.US,D,20200122,000000,65.694,65.831,65.385,65.457,48387,0
FEX.US,D,20200123,000000,65.26,65.615,64.929,65.572,97697,0
FEX.US,D,20200124,000000,65.615,65.615,64.444,64.775,43054,0
FEX.US,D,20200127,000000,63.577,63.931,63.577,63.605,32264,0
FEX.US,D,20200128,000000,63.999,64.579,63.939,64.404,54825,0
FEX.US,D,20200129,000000,64.492,64.578,64.129,64.129,62363,0
FEX.US,D,20200130,000000,63.635,64.345,63.508,64.335,29920,0
FEX.US,D,20200131,000000,64.009,64.009,62.926,63.034,35196,0
FEX.US,D,20200203,000000,63.409,63.883,63.409,63.564,44869,0
FEX.US,D,20200204,000000,64.364,64.893,64.364,64.634,53148,0
FEX.US,D,20200205,000000,65.172,65.457,65.063,65.369,44485,0
FEX.US,D,20200206,000000,65.605,65.605,65.314,65.417,24784,0
FEX.US,D,20200207,000000,65.191,65.191,64.844,64.886,18174,0
FEX.US,D,20200210,000000,64.876,65.231,64.772,65.231,39260,0
FEX.US,D,20200211,000000,65.546,65.895,65.546,65.704,32661,0
FEX.US,D,20200212,000000,66.077,66.197,66.018,66.137,72518,0
FEX.US,D,20200213,000000,65.773,66.265,65.773,66.124,27473,0
FEX.US,D,20200214,000000,66.236,66.236,65.931,66.137,14492,0
FEX.US,D,20200218,000000,65.861,66.147,65.733,66.032,49669,0
FEX.US,D,20200219,000000,66.265,66.511,66.265,66.413,42171,0
FEX.US,D,20200220,000000,66.353,66.632,65.811,66.343,72525,0
FEX.US,D,20200221,000000,66.087,66.087,65.39,65.51,23691,0
FEX.US,D,20200224,000000,63.369,63.862,63.133,63.411,90465,0
FEX.US,D,20200225,000000,63.665,63.763,61.036,61.22,106526,0
FEX.US,D,20200226,000000,61.538,62.051,60.524,60.533,53435,0
FEX.US,D,20200227,000000,59.262,60.296,58.168,58.168,164222,0
FEX.US,D,20200228,000000,56.071,57.628,55.716,57.628,170752,0
FEX.US,D,20200302,000000,57.912,59.696,57.164,59.696,435193,0
FEX.US,D,20200303,000000,59.803,60.685,57.647,58.149,76251,0
FEX.US,D,20200304,000000,59.282,60.371,58.662,60.371,50815,0
FEX.US,D,20200305,000000,58.859,59.325,57.746,58.278,76744,0
FEX.US,D,20200306,000000,56.06,57.352,55.602,56.885,77317,0
FEX.US,D,20200309,000000,52.092,55.115,50.437,51.59,138043,0
FEX.US,D,20200310,000000,53.776,54.209,51.286,54.209,172816,0
FEX.US,D,20200311,000000,52.535,52.824,50.517,51.274,123601,0
FEX.US,D,20200312,000000,47.325,49.163,45.267,45.967,389982,0
FEX.US,D,20200313,000000,48.556,49.788,45.743,49.62,181957,0
FEX.US,D,20200316,000000,43.425,46.548,42.125,43.322,153338,0
FEX.US,D,20200317,000000,43.947,45.941,42.543,45.679,335373,0
FEX.US,D,20200318,000000,42.273,43.423,39.989,42.568,199111,0
FEX.US,D,20200319,000000,41.662,43.777,40.691,42.971,479524,0
FEX.US,D,20200320,000000,43.375,44.291,41.234,41.484,356022,0
FEX.US,D,20200323,000000,41.052,41.386,39.436,40.175,237579,0
FEX.US,D,20200324,000000,42.735,44.527,42.536,44.502,406669,0
FEX.US,D,20200325,000000,45.002,47.438,43.912,45.742,157722,0
FEX.US,D,20200326,000000,46.264,48.659,46.215,48.52,346666,0
FEX.US,D,20200327,000000,46.619,48.006,46.455,46.976,579033,0
FEX.US,D,20200330,000000,47.126,48.164,46.432,48.033,78516,0
FEX.US,D,20200331,000000,47.669,48.193,46.885,47.135,121998,0
FEX.US,D,20200401,000000,45.314,45.719,44.295,44.711,96417,0
FEX.US,D,20200402,000000,44.611,45.908,44.451,45.322,124175,0
FEX.US,D,20200403,000000,45.225,45.609,44.077,44.541,102407,0
FEX.US,D,20200406,000000,46.422,48.273,46.392,48.065,115599,0
FEX.US,D,20200407,000000,49.777,50.193,48.392,48.392,203884,0
FEX.US,D,20200408,000000,48.926,50.816,48.797,50.597,87462,0
FEX.US,D,20200409,000000,51.558,52.638,51.014,51.766,177500,0
FEX.US,D,20200413,000000,51.806,51.806,49.921,50.668,191830,0
FEX.US,D,20200414,000000,51.746,52.166,51.35,51.997,341245,0
FEX.US,D,20200415,000000,50.558,50.677,49.98,50.385,54213,0
FEX.US,D,20200416,000000,50.5,50.608,49.753,50.249,262029,0
FEX.US,D,20200417,000000,51.578,52.429,51.331,52.251,158781,0
FEX.US,D,20200420,000000,51.242,52.231,51.073,51.403,107296,0
FEX.US,D,20200421,000000,50.153,50.757,49.465,49.758,107268,0
FEX.US,D,20200422,000000,50.925,51.093,50.38,50.873,103934,0
FEX.US,D,20200423,000000,51.252,51.884,50.972,51.044,67034,0
FEX.US,D,20200424,000000,51.617,51.989,50.945,51.786,184212,0
FEX.US,D,20200427,000000,52.122,53.399,52.122,53.172,78009,0
FEX.US,D,20200428,000000,54.339,54.606,53.191,53.598,95444,0
FEX.US,D,20200429,000000,54.765,55.843,54.755,55.643,82941,0
FEX.US,D,20200430,000000,54.586,55.071,54.162,54.419,57935,0
FEX.US,D,20200501,000000,53.092,53.172,52.122,52.399,90779,0
FEX.US,D,20200504,000000,51.558,52.726,51.479,52.647,64413,0
FEX.US,D,20200505,000000,53.419,53.765,52.914,52.983,45397,0
FEX.US,D,20200506,000000,53.27,53.538,52.409,52.455,51764,0
FEX.US,D,20200507,000000,53.221,53.965,53.221,53.434,59876,0
FEX.US,D,20200508,000000,54.181,54.893,53.982,54.863,75760,0
FEX.US,D,20200511,000000,54.279,54.862,54.042,54.536,100643,0
FEX.US,D,20200512,000000,54.813,54.853,53.231,53.327,59761,0
FEX.US,D,20200513,000000,53.062,53.062,51.222,51.727,44787,0
FEX.US,D,20200514,000000,50.964,52.488,50.301,52.443,88433,0
FEX.US,D,20200515,000000,51.924,52.872,51.746,52.723,44188,0
FEX.US,D,20200518,000000,54.419,55.482,54.419,55.2,87573,0
FEX.US,D,20200519,000000,55.13,55.432,54.656,54.656,44969,0
FEX.US,D,20200520,000000,55.417,55.825,55.359,55.604,89409,0
FEX.US,D,20200521,000000,55.467,55.73,55.17,55.304,71861,0
FEX.US,D,20200522,000000,55.27,55.467,54.913,55.467,28723,0
FEX.US,D,20200526,000000,57.091,57.288,56.784,56.824,42519,0
FEX.US,D,20200527,000000,57.931,58.109,56.55,58.1,66944,0
FEX.US,D,20200528,000000,58.268,58.486,57.506,57.698,48093,0
FEX.US,D,20200529,000000,57.348,57.961,56.911,57.943,24129,0
FEX.US,D,20200601,000000,57.911,58.703,57.862,58.532,109187,0
FEX.US,D,20200602,000000,58.732,59.159,58.585,59.126,78098,0
FEX.US,D,20200603,000000,59.723,60.603,59.723,60.435,232588,0
FEX.US,D,20200604,000000,60.208,60.798,59.99,60.524,23648,0
FEX.US,D,20200605,000000,62.681,63.216,62.306,62.533,142390,0
FEX.US,D,20200608,000000,63.304,64.097,63.145,64.097,70911,0
FEX.US,D,20200609,000000,63.037,63.037,62.453,62.74,43164,0
FEX.US,D,20200610,000000,62.583,62.583,61.338,61.553,37377,0
FEX.US,D,20200611,000000,58.901,59.554,57.264,57.268,81188,0
FEX.US,D,20200612,000000,59.069,59.307,57.203,58.537,51685,0
FEX.US,D,20200615,000000,56.694,59.604,56.585,59.366,84359,0
FEX.US,D,20200616,000000,61.534,61.534,59.589,60.407,56734,0
FEX.US,D,20200617,000000,60.544,60.642,59.891,60.029,51263,0
FEX.US,D,20200618,000000,59.524,60.385,59.524,60.078,135041,0
FEX.US,D,20200619,000000,60.85,60.85,59.277,59.624,79777,0
FEX.US,D,20200622,000000,59.366,59.864,59.039,59.734,78612,0
FEX.US,D,20200623,000000,60.425,60.432,59.791,59.831,51982,0
FEX.US,D,20200624,000000,59.179,59.179,57.377,57.766,69129,0
FEX.US,D,20200625,000000,57.465,58.598,57.266,58.588,170248,0
FEX.US,D,20200626,000000,58.27,58.27,57.118,57.216,98128,0
FEX.US,D,20200629,000000,57.654,58.22,57.018,58.057,50725,0
FEX.US,D,20200630,000000,58.13,59.362,58.021,59.137,55276,0
FEX.US,D,20200701,000000,59.253,59.611,58.806,59.054,153750,0
FEX.US,D,20200702,000000,59.958,60.19,59.283,59.412,70707,0
FEX.US,D,20200706,000000,60.246,60.614,59.899,60.139,48925,0
FEX.US,D,20200707,000000,59.71,60.077,59.193,59.259,40083,0
FEX.US,D,20200708,000000,59.372,59.859,59.164,59.735,36845,0
FEX.US,D,20200709,000000,59.869,59.869,58.28,58.945,89001,0
FEX.US,D,20200710,000000,58.886,59.799,58.826,59.789,60268,0
FEX.US,D,20200713,000000,60.276,60.614,59.015,59.086,79520,0
FEX.US,D,20200714,000000,58.796,59.978,58.647,59.956,85506,0
FEX.US,D,20200715,000000,60.833,61.269,60.365,61.104,106302,0
FEX.US,D,20200716,000000,60.663,61.051,60.495,60.93,68794,0
FEX.US,D,20200717,000000,61.001,61.249,60.724,61.091,103481,0
FEX.US,D,20200720,000000,61.071,61.419,60.852,61.299,40481,0
FEX.US,D,20200721,000000,61.637,61.965,61.498,61.657,44970,0
FEX.US,D,20200722,000000,61.538,62.124,61.538,62.076,85767,0
FEX.US,D,20200723,000000,62.035,62.531,61.419,61.686,90233,0
FEX.US,D,20200724,000000,61.364,61.547,60.961,61.167,50793,0
FEX.US,D,20200727,000000,61.329,61.587,61.011,61.587,50833,0
FEX.US,D,20200728,000000,61.309,61.617,61.071,61.121,40822,0
FEX.US,D,20200729,000000,61.399,62.243,61.399,62.121,29653,0
FEX.US,D,20200730,000000,61.439,61.89,61.041,61.804,27565,0
FEX.US,D,20200731,000000,61.737,61.786,60.961,61.785,34623,0
FEX.US,D,20200803,000000,62.035,62.461,61.995,62.333,22894,0
FEX.US,D,20200804,000000,62.064,62.524,62.064,62.491,26752,0
FEX.US,D,20200805,000000,62.739,63.007,62.739,63.007,17247,0
FEX.US,D,20200806,000000,62.919,62.978,62.566,62.873,11934,0
FEX.US,D,20200807,000000,62.611,63.157,62.601,63.138,26002,0
FEX.US,D,20200810,000000,63.35,63.625,63.207,63.565,37563,0
FEX.US,D,20200811,000000,63.991,64.181,63.227,63.282,38368,0
FEX.US,D,20200812,000000,63.833,63.991,63.733,63.839,17403,0
FEX.US,D,20200813,000000,63.565,63.956,63.565,63.714,23174,0
FEX.US,D,20200814,000000,63.664,63.931,63.623,63.749,13664,0
FEX.US,D,20200817,000000,63.905,64.031,63.865,63.895,24537,0
FEX.US,D,20200818,000000,64.067,64.067,63.651,63.688,21934,0
FEX.US,D,20200819,000000,63.713,63.823,63.34,63.415,21071,0
FEX.US,D,20200820,000000,62.949,63.396,62.949,63.289,37967,0
FEX.US,D,20200821,000000,63.007,63.237,63.007,63.157,40404,0
FEX.US,D,20200824,000000,63.584,63.961,63.45,63.956,23115,0
FEX.US,D,20200825,000000,64.161,64.161,63.733,64.067,41958,0
FEX.US,D,20200826,000000,64.151,64.429,64.091,64.325,19901,0
FEX.US,D,20200827,000000,64.469,64.767,64.309,64.561,34229,0
FEX.US,D,20200828,000000,64.737,65.028,64.637,65.028,32277,0
FEX.US,D,20200831,000000,64.905,64.995,64.717,64.832,29846,0
FEX.US,D,20200901,000000,64.687,65.193,64.567,65.173,24959,0
FEX.US,D,20200902,000000,65.441,66.287,65.213,66.187,24691,0
FEX.US,D,20200903,000000,65.799,65.978,63.673,64.083,101561,0
FEX.US,D,20200904,000000,64.429,64.429,62.502,63.706,29404,0
FEX.US,D,20200908,000000,62.621,62.869,62.114,62.114,22237,0
FEX.US,D,20200909,000000,62.789,63.505,62.581,63.128,29662,0
FEX.US,D,20200910,000000,63.345,63.639,62.035,62.194,31975,0
FEX.US,D,20200911,000000,62.441,62.561,61.776,62.313,32567,0
