<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20190911,000000,109.9,110.14,109.77,109.77,3852815,0
EMB.US,D,20190912,000000,110.74,110.81,109.87,109.98,3692520,0
EMB.US,D,20190913,000000,109.54,109.59,108.71,108.71,5915506,0
EMB.US,D,20190916,000000,109.15,109.4,108.98,109.17,4071802,0
EMB.US,D,20190917,000000,109.23,109.67,109.07,109.52,4239649,0
EMB.US,D,20190918,000000,109.82,110.06,109.19,109.53,4278570,0
EMB.US,D,20190919,000000,109.86,110.12,109.74,110.02,3913860,0
EMB.US,D,20190920,000000,110.26,110.65,110.18,110.51,2892115,0
EMB.US,D,20190923,000000,110.42,110.47,110.16,110.26,3476944,0
EMB.US,D,20190924,000000,109.81,109.94,109.54,109.55,3917978,0
EMB.US,D,20190925,000000,109.44,109.64,109.01,109.23,4899030,0
EMB.US,D,20190926,000000,109.52,109.77,109.37,109.45,5594225,0
EMB.US,D,20190927,000000,109.62,109.66,109.08,109.3,2935372,0
EMB.US,D,20190930,000000,109.33,109.64,109.33,109.42,2746468,0
EMB.US,D,20191001,000000,109.24,109.44,108.83,108.89,15765789,0
EMB.US,D,20191002,000000,109.09,109.09,108.81,108.87,4960401,0
EMB.US,D,20191003,000000,109.31,109.74,109.05,109.4,8279339,0
EMB.US,D,20191004,000000,109.89,110.46,109.71,110.37,3970129,0
EMB.US,D,20191007,000000,110.13,110.26,109.75,109.75,3374283,0
EMB.US,D,20191008,000000,109.81,109.88,109.52,109.64,3456016,0
EMB.US,D,20191009,000000,109.73,109.88,109.47,109.65,2839828,0
EMB.US,D,20191010,000000,109.4,109.61,109.32,109.46,2411720,0
EMB.US,D,20191011,000000,109.59,109.72,109.24,109.38,2999326,0
EMB.US,D,20191014,000000,109.42,109.6,109.42,109.43,3694165,0
EMB.US,D,20191015,000000,109.6,109.75,109.49,109.67,2400821,0
EMB.US,D,20191016,000000,109.55,109.55,109.28,109.49,2146100,0
EMB.US,D,20191017,000000,109.55,109.72,109.36,109.65,1983995,0
EMB.US,D,20191018,000000,109.72,109.81,109.62,109.75,1510594,0
EMB.US,D,20191021,000000,109.66,109.67,109.33,109.34,3131136,0
EMB.US,D,20191022,000000,109.56,109.79,109.47,109.75,2781521,0
EMB.US,D,20191023,000000,109.68,110.03,109.62,109.94,2445770,0
EMB.US,D,20191024,000000,109.94,110.06,109.83,109.94,1967829,0
EMB.US,D,20191025,000000,110.02,110.1,109.86,109.91,1844102,0
EMB.US,D,20191028,000000,109.91,109.91,109.62,109.74,5133881,0
EMB.US,D,20191029,000000,109.59,109.69,109.23,109.44,3786351,0
EMB.US,D,20191030,000000,109.32,109.66,108.96,109.56,3373928,0
EMB.US,D,20191031,000000,109.58,110.06,109.48,110.06,4175303,0
EMB.US,D,20191101,000000,110.03,110.59,109.99,110.46,8900678,0
EMB.US,D,20191104,000000,110.3,110.36,110.09,110.22,3532774,0
EMB.US,D,20191105,000000,109.75,109.84,109.4,109.42,5922748,0
EMB.US,D,20191106,000000,109.66,109.71,109.47,109.47,2275287,0
EMB.US,D,20191107,000000,109.53,109.53,108.93,109.09,3969118,0
EMB.US,D,20191108,000000,109.24,109.47,109.17,109.24,1852008,0
EMB.US,D,20191111,000000,109.16,109.2,109.11,109.16,1311331,0
EMB.US,D,20191112,000000,109.18,109.19,108.88,108.93,2816309,0
EMB.US,D,20191113,000000,108.81,108.88,108.73,108.77,2299349,0
EMB.US,D,20191114,000000,109.36,109.49,109.21,109.34,2907370,0
EMB.US,D,20191115,000000,109.5,109.67,109.43,109.43,2340853,0
EMB.US,D,20191118,000000,109.26,109.3,108.8,108.9,3956916,0
EMB.US,D,20191119,000000,108.67,108.79,108.55,108.67,1861825,0
EMB.US,D,20191120,000000,108.83,108.97,108.72,108.85,2845434,0
EMB.US,D,20191121,000000,109.03,109.12,108.76,108.86,1916903,0
EMB.US,D,20191122,000000,109.09,109.17,109,109.16,2622149,0
EMB.US,D,20191125,000000,109.23,109.4,109.14,109.15,1842744,0
EMB.US,D,20191126,000000,109.34,109.53,109.27,109.44,1856820,0
EMB.US,D,20191127,000000,109.4,109.42,109.2,109.3,1409964,0
EMB.US,D,20191129,000000,109.19,109.21,108.93,109.01,2220035,0
EMB.US,D,20191202,000000,108.51,108.62,108.09,108.16,4165558,0
EMB.US,D,20191203,000000,108.26,108.43,108.17,108.38,2785689,0
EMB.US,D,20191204,000000,108.75,108.94,108.6,108.64,2571002,0
EMB.US,D,20191205,000000,108.78,109.07,108.68,108.96,3967270,0
EMB.US,D,20191206,000000,108.97,109.26,108.91,109.19,2574572,0
EMB.US,D,20191209,000000,109.43,109.64,109.32,109.48,2615014,0
EMB.US,D,20191210,000000,109.64,109.65,109.45,109.48,2435005,0
EMB.US,D,20191211,000000,109.78,110.21,109.58,110.21,2292615,0
EMB.US,D,20191212,000000,110.33,110.33,110.06,110.22,4602967,0
EMB.US,D,20191213,000000,110.39,110.7,110.22,110.63,1896250,0
EMB.US,D,20191216,000000,110.66,110.76,110.61,110.7,3603421,0
EMB.US,D,20191217,000000,110.9,111.19,110.84,111.1,2781510,0
EMB.US,D,20191218,000000,111.2,111.36,111.15,111.31,4155473,0
EMB.US,D,20191219,000000,110.83,111.2,110.83,110.94,5205179,0
EMB.US,D,20191220,000000,111.06,111.21,111.01,111.21,3283543,0
EMB.US,D,20191223,000000,111.23,111.41,111.17,111.33,1594523,0
EMB.US,D,20191224,000000,111.25,111.59,111.2,111.53,696765,0
EMB.US,D,20191226,000000,111.55,111.69,111.38,111.68,749453,0
EMB.US,D,20191227,000000,111.61,111.99,111.61,111.99,1873261,0
EMB.US,D,20191230,000000,111.76,111.85,111.6,111.8,1610810,0
EMB.US,D,20191231,000000,111.68,111.89,111.61,111.81,1147870,0
EMB.US,D,20200102,000000,112,112.02,111.51,111.95,2053704,0
EMB.US,D,20200103,000000,111.5,111.76,111.45,111.66,1951134,0
EMB.US,D,20200106,000000,111.55,111.61,111.35,111.44,4829455,0
EMB.US,D,20200107,000000,111.76,111.81,111.58,111.61,3174847,0
EMB.US,D,20200108,000000,111.76,111.98,111.74,111.91,3694706,0
EMB.US,D,20200109,000000,111.83,111.92,111.63,111.83,3250572,0
EMB.US,D,20200110,000000,111.97,112.03,111.8,111.85,1501641,0
EMB.US,D,20200113,000000,111.91,112,111.73,111.96,2160353,0
EMB.US,D,20200114,000000,111.84,112,111.79,111.93,1959533,0
EMB.US,D,20200115,000000,112.1,112.4,112.04,112.35,2904032,0
EMB.US,D,20200116,000000,112.56,112.58,112.35,112.58,3021329,0
EMB.US,D,20200117,000000,112.53,112.53,112.34,112.44,2790668,0
EMB.US,D,20200121,000000,112.14,112.4,111.87,112.35,2941923,0
EMB.US,D,20200122,000000,112.5,112.53,112.39,112.43,3460865,0
EMB.US,D,20200123,000000,112.42,112.44,112.14,112.17,2814748,0
EMB.US,D,20200124,000000,112.38,112.38,112.01,112.03,6739747,0
EMB.US,D,20200127,000000,111.82,112,111.62,111.89,6490784,0
EMB.US,D,20200128,000000,112.4,112.45,112.25,112.42,3267998,0
EMB.US,D,20200129,000000,112.66,113,112.62,112.94,3176844,0
EMB.US,D,20200130,000000,112.91,113.04,112.63,112.86,2042528,0
EMB.US,D,20200131,000000,112.99,113.22,112.91,113.2,3930091,0
EMB.US,D,20200203,000000,113.06,113.25,112.92,113.17,4080572,0
EMB.US,D,20200204,000000,113.12,113.17,112.89,113.04,4025478,0
EMB.US,D,20200205,000000,113.17,113.2,113.07,113.08,1923064,0
EMB.US,D,20200206,000000,113.32,113.38,113.12,113.35,1592073,0
EMB.US,D,20200207,000000,113.44,113.54,113.33,113.35,1517521,0
EMB.US,D,20200210,000000,113.33,113.49,113.13,113.37,2600212,0
EMB.US,D,20200211,000000,113.55,113.62,113.21,113.32,2298231,0
EMB.US,D,20200212,000000,113.46,113.52,113.38,113.49,2578034,0
EMB.US,D,20200213,000000,113.48,113.63,113.37,113.52,2109640,0
EMB.US,D,20200214,000000,113.87,113.99,113.85,113.97,2208211,0
EMB.US,D,20200218,000000,114.04,114.12,113.98,114.07,1441834,0
EMB.US,D,20200219,000000,114.18,114.3,114.05,114.3,1383845,0
EMB.US,D,20200220,000000,114.34,114.38,114.25,114.37,1560890,0
EMB.US,D,20200221,000000,114.6,114.79,114.54,114.61,2615204,0
EMB.US,D,20200224,000000,114.31,114.47,114.07,114.12,6002576,0
EMB.US,D,20200225,000000,114.04,114.16,113.4,113.41,5423822,0
EMB.US,D,20200226,000000,113.15,113.71,113.15,113.35,3821556,0
EMB.US,D,20200227,000000,112.12,112.8,111.53,111.94,11574389,0
EMB.US,D,20200228,000000,110.98,111.99,110.68,111.78,8242647,0
EMB.US,D,20200302,000000,112.16,113,112.12,112.68,10083364,0
EMB.US,D,20200303,000000,113.65,114.52,113.21,114,8360974,0
EMB.US,D,20200304,000000,114.67,115.09,114.3,114.83,5216043,0
EMB.US,D,20200305,000000,113.99,114.28,113.52,113.84,4724680,0
EMB.US,D,20200306,000000,113.06,113.44,112.41,113.36,7324105,0
EMB.US,D,20200309,000000,108.13,108.58,104.17,104.17,9762035,0
EMB.US,D,20200310,000000,107.51,108.13,105.05,105.38,11584593,0
EMB.US,D,20200311,000000,104.86,105.38,100.33,100.63,13079962,0
EMB.US,D,20200312,000000,95.51,100.55,94.587,95.659,11294623,0
EMB.US,D,20200313,000000,98.346,100.04,96.289,98.376,9340749,0
EMB.US,D,20200316,000000,92.847,97.575,91.914,93.829,7865009,0
EMB.US,D,20200317,000000,92.306,94.872,91.952,92.915,8090405,0
EMB.US,D,20200318,000000,89.857,90.761,83.565,84.353,8065786,0
EMB.US,D,20200319,000000,84.412,87.215,83.664,86.496,11515485,0
EMB.US,D,20200320,000000,89.543,92.563,87.145,89.553,9432221,0
EMB.US,D,20200323,000000,88.895,91.294,88.482,89.808,5850950,0
EMB.US,D,20200324,000000,91.166,92.698,91.166,92.611,4498009,0
EMB.US,D,20200325,000000,94.686,97.409,94.233,96.326,5707792,0
EMB.US,D,20200326,000000,97.3,98.224,97.044,97.92,3590543,0
EMB.US,D,20200327,000000,96.346,96.936,95.845,95.904,4372388,0
EMB.US,D,20200330,000000,94.636,96.18,94.439,95.775,3539751,0
EMB.US,D,20200331,000000,96.249,96.946,95.05,95.05,2861680,0
EMB.US,D,20200401,000000,93.913,95.01,92.601,92.659,6686242,0
EMB.US,D,20200402,000000,93.805,95.069,93.557,94.555,10181509,0
EMB.US,D,20200403,000000,95.108,95.276,94.013,94.388,6713267,0
EMB.US,D,20200406,000000,95.759,96.46,95.415,96.294,5057487,0
EMB.US,D,20200407,000000,97.517,98.03,96.244,96.846,6562497,0
EMB.US,D,20200408,000000,96.876,97.399,96.49,97.26,4036013,0
EMB.US,D,20200409,000000,98.07,101.06,98.06,100.07,7526929,0
EMB.US,D,20200413,000000,99.7,100.26,99.373,99.87,4776259,0
EMB.US,D,20200414,000000,100.29,100.94,99.91,100.54,6305364,0
EMB.US,D,20200415,000000,98.728,98.885,98.14,98.534,5362457,0
EMB.US,D,20200416,000000,98.494,98.589,97.527,97.892,3260886,0
EMB.US,D,20200417,000000,98.12,98.808,98.12,98.579,3397367,0
EMB.US,D,20200420,000000,97.991,98.406,97.769,97.961,3893102,0
EMB.US,D,20200421,000000,96.658,96.969,95.868,96.59,4991165,0
EMB.US,D,20200422,000000,96.806,96.866,96.264,96.668,2773297,0
EMB.US,D,20200423,000000,97.3,97.625,96.895,97.132,2433974,0
EMB.US,D,20200424,000000,97.409,97.429,96.294,96.707,2339571,0
EMB.US,D,20200427,000000,96.707,96.836,96.332,96.54,3719863,0
EMB.US,D,20200428,000000,97.023,97.645,96.465,97.487,4247701,0
EMB.US,D,20200429,000000,98.514,99.293,98.149,99.045,4245472,0
EMB.US,D,20200430,000000,98.504,99.233,98.476,99.223,3308409,0
EMB.US,D,20200501,000000,97.843,98.748,97.843,98.426,3573078,0
EMB.US,D,20200504,000000,98.208,98.494,97.804,98.426,3468398,0
EMB.US,D,20200505,000000,99.283,99.68,99.035,99.5,2779864,0
EMB.US,D,20200506,000000,99.66,99.66,98.965,99.055,3110866,0
EMB.US,D,20200507,000000,99.71,100.03,99.463,99.85,2258417,0
EMB.US,D,20200508,000000,100.38,101.15,100.08,100.37,3894385,0
EMB.US,D,20200511,000000,100.78,100.97,100.34,100.91,2201628,0
EMB.US,D,20200512,000000,101.35,101.74,100.72,100.72,4929135,0
EMB.US,D,20200513,000000,100.77,101.24,99.81,100.13,3272990,0
EMB.US,D,20200514,000000,99.373,100.62,99.085,100.6,4127420,0
EMB.US,D,20200515,000000,100.39,101.07,100.39,100.86,2036103,0
EMB.US,D,20200518,000000,102.21,102.68,101.94,102.62,4541956,0
EMB.US,D,20200519,000000,102.83,103.26,102.61,102.7,3014466,0
EMB.US,D,20200520,000000,103.94,104.79,103.61,104.67,5029152,0
EMB.US,D,20200521,000000,104.96,105.29,104.56,104.64,4204893,0
EMB.US,D,20200522,000000,104.51,104.55,103.97,104.17,3014012,0
EMB.US,D,20200526,000000,105.51,105.54,103.46,104.81,3692049,0
EMB.US,D,20200527,000000,105.29,105.51,104.52,104.98,2808046,0
EMB.US,D,20200528,000000,104.89,105.14,104.52,104.69,2752688,0
EMB.US,D,20200529,000000,104.25,105.27,104.17,105.04,4634296,0
EMB.US,D,20200601,000000,105.4,105.73,105.03,105.56,6134163,0
EMB.US,D,20200602,000000,105.76,106.63,105.61,106.58,5828300,0
EMB.US,D,20200603,000000,107.07,107.51,106.78,107.06,4956230,0
EMB.US,D,20200604,000000,107.06,107.08,106.44,106.55,4966542,0
EMB.US,D,20200605,000000,107.79,107.84,107.16,107.43,3629532,0
EMB.US,D,20200608,000000,107.86,108.27,107.63,108.18,7096476,0
EMB.US,D,20200609,000000,108.08,108.18,107.56,107.9,5871662,0
EMB.US,D,20200610,000000,108.1,108.51,107.33,107.91,5387968,0
EMB.US,D,20200611,000000,107.01,107.38,105.31,105.43,11178892,0
EMB.US,D,20200612,000000,106.93,106.96,105.96,106.66,4251153,0
EMB.US,D,20200615,000000,105.67,107.31,105.48,107.23,5446124,0
EMB.US,D,20200616,000000,108.1,108.39,106.96,107.73,5032852,0
EMB.US,D,20200617,000000,107.58,107.9,107.07,107.58,4108717,0
EMB.US,D,20200618,000000,107.42,107.85,107.18,107.47,3287959,0
EMB.US,D,20200619,000000,107.72,108.18,107.4,107.7,2936437,0
EMB.US,D,20200622,000000,107.75,108.12,107.65,107.89,2729182,0
EMB.US,D,20200623,000000,108.39,108.51,107.98,108.11,3800665,0
EMB.US,D,20200624,000000,107.78,108,107.44,107.77,4485606,0
EMB.US,D,20200625,000000,107.59,107.99,107.45,107.84,2784534,0
EMB.US,D,20200626,000000,108.05,108.35,107.49,107.62,2927286,0
EMB.US,D,20200629,000000,107.69,108.48,107.27,107.76,3141560,0
EMB.US,D,20200630,000000,107.75,108.17,107.68,108.17,3499726,0
EMB.US,D,20200701,000000,107.9,108.33,107.77,108.1,6238355,0
EMB.US,D,20200702,000000,108.68,108.95,108.43,108.67,3641278,0
EMB.US,D,20200706,000000,109.22,109.38,108.96,109.34,3328618,0
EMB.US,D,20200707,000000,108.93,109.32,108.38,108.73,3511622,0
EMB.US,D,20200708,000000,108.96,109.2,108.82,109.2,2149794,0
EMB.US,D,20200709,000000,109.08,109.16,108.55,108.72,2469947,0
EMB.US,D,20200710,000000,108.79,108.79,108.51,108.71,1978255,0
EMB.US,D,20200713,000000,108.91,109.07,108.28,108.49,3251106,0
EMB.US,D,20200714,000000,108.55,108.81,108.33,108.75,2903316,0
EMB.US,D,20200715,000000,109.1,109.26,108.93,109.2,2298276,0
EMB.US,D,20200716,000000,109.23,109.52,108.99,109.39,3185328,0
EMB.US,D,20200717,000000,109.53,109.65,109.15,109.64,1398773,0
EMB.US,D,20200720,000000,110.06,110.42,109.94,110.38,1656784,0
EMB.US,D,20200721,000000,110.86,111.18,110.82,110.97,3522982,0
EMB.US,D,20200722,000000,111.12,111.28,110.97,111.28,6500243,0
EMB.US,D,20200723,000000,111.58,111.58,110.99,111.24,3451194,0
EMB.US,D,20200724,000000,110.73,111.31,110.6,111.31,2261403,0
EMB.US,D,20200727,000000,111.22,111.53,111.16,111.5,1897213,0
EMB.US,D,20200728,000000,111.29,111.49,111.08,111.13,1562958,0
EMB.US,D,20200729,000000,111.27,111.83,111.21,111.78,2086571,0
EMB.US,D,20200730,000000,111.36,111.79,111.11,111.75,2323369,0
EMB.US,D,20200731,000000,111.92,112.1,111.66,112.01,2615276,0
EMB.US,D,20200803,000000,112.24,112.48,112.01,112.42,4081047,0
EMB.US,D,20200804,000000,112.52,113,112.52,113,4059416,0
EMB.US,D,20200805,000000,113.23,113.52,113.03,113.36,2684246,0
EMB.US,D,20200806,000000,113.58,113.74,113.4,113.65,1519027,0
EMB.US,D,20200807,000000,113.63,113.67,113.28,113.41,1818435,0
EMB.US,D,20200810,000000,113.78,113.78,113.5,113.58,1671135,0
EMB.US,D,20200811,000000,113.89,113.89,113.43,113.46,3234125,0
EMB.US,D,20200812,000000,113.23,113.61,113.23,113.33,4422990,0
EMB.US,D,20200813,000000,113.35,113.57,112.97,113.07,2935542,0
EMB.US,D,20200814,000000,112.86,112.9,112.47,112.56,2599724,0
EMB.US,D,20200817,000000,112.6,112.69,112.56,112.69,1909357,0
EMB.US,D,20200818,000000,112.54,112.66,112.38,112.54,1906494,0
EMB.US,D,20200819,000000,112.75,112.85,112.08,112.28,2555259,0
EMB.US,D,20200820,000000,112.25,112.57,112.13,112.54,1678338,0
EMB.US,D,20200821,000000,112.39,112.91,112.39,112.9,4290290,0
EMB.US,D,20200824,000000,112.93,113.31,112.93,113.13,2540878,0
EMB.US,D,20200825,000000,113.03,113.03,112.32,112.57,2998495,0
EMB.US,D,20200826,000000,112.41,112.53,112.25,112.31,3322967,0
EMB.US,D,20200827,000000,112.34,112.74,111.73,111.79,3827903,0
EMB.US,D,20200828,000000,112.12,112.97,111.9,112.83,4243462,0
EMB.US,D,20200831,000000,112.72,112.91,112.3,112.82,3191926,0
EMB.US,D,20200901,000000,112.82,113.29,112.55,113.25,4649448,0
EMB.US,D,20200902,000000,113.58,113.76,113.32,113.72,3940884,0
EMB.US,D,20200903,000000,113.8,113.8,113.08,113.14,3272562,0
EMB.US,D,20200904,000000,113.18,113.18,112.61,112.65,3496897,0
EMB.US,D,20200908,000000,112.39,112.71,112.19,112.2,4135252,0
EMB.US,D,20200909,000000,112.52,112.96,112.42,112.77,2696626,0
EMB.US,D,20200910,000000,112.97,112.97,112.44,112.45,3272228,0
EMB.US,D,20200911,000000,112.65,112.66,112.28,112.49,2630890,0
EMB.US,D,20200914,000000,112.45,112.68,112.22,112.6,3145161,0
EMB.US,D,20200915,000000,112.8,112.9,112.69,112.79,2308613,0
EMB.US,D,20200916,000000,112.92,112.93,112.44,112.52,3735196,0
EMB.US,D,20200917,000000,112.12,112.26,111.98,112.06,4178906,0
EMB.US,D,20200918,000000,112.09,112.09,111.33,111.54,4612588,0
EMB.US,D,20200921,000000,110.61,110.72,110.18,110.45,4572310,0
EMB.US,D,20200922,000000,110.38,110.54,110.04,110.22,4315502,0
EMB.US,D,20200923,000000,109.83,109.9,108.72,108.8,8427183,0
EMB.US,D,20200924,000000,108.77,109.68,108.47,109.09,7613879,0
EMB.US,D,20200925,000000,109.59,109.65,109.29,109.61,3318389,0
EMB.US,D,20200928,000000,109.99,110.13,109.75,109.86,3896216,0
EMB.US,D,20200929,000000,109.83,109.88,109.53,109.61,3151650,0
EMB.US,D,20200930,000000,109.62,110.31,109.54,110.15,5704396,0
EMB.US,D,20201001,000000,110.2,110.26,109.94,109.99,13649483,0
EMB.US,D,20201002,000000,109.49,109.82,109.29,109.6,7133761,0
EMB.US,D,20201005,000000,109.76,110.18,109.72,110.03,3932596,0
EMB.US,D,20201006,000000,110.24,110.41,109.98,110.11,5538387,0
EMB.US,D,20201007,000000,110.42,110.51,110.15,110.35,4389214,0
EMB.US,D,20201008,000000,110.91,111.59,110.79,111.42,4749803,0
EMB.US,D,20201009,000000,111.69,111.8,111.56,111.69,3944226,0
EMB.US,D,20201012,000000,111.96,112.06,111.72,111.98,2209305,0
EMB.US,D,20201013,000000,111.99,111.99,111.65,111.7,3162692,0
EMB.US,D,20201014,000000,111.72,111.8,111.53,111.66,3676955,0
EMB.US,D,20201015,000000,111.09,111.31,111.06,111.22,2970904,0
EMB.US,D,20201016,000000,111.47,111.72,111.33,111.38,2716556,0
EMB.US,D,20201019,000000,111.52,111.6,110.73,110.74,3666041,0
EMB.US,D,20201020,000000,110.89,111,110.72,110.8,3708410,0
EMB.US,D,20201021,000000,110.47,110.66,110.23,110.23,4256368,0
EMB.US,D,20201022,000000,110.03,110.2,109.69,109.71,4263876,0
EMB.US,D,20201023,000000,109.99,110.27,109.77,110.23,3141071,0
EMB.US,D,20201026,000000,110.05,110.15,109.77,109.83,2821122,0
EMB.US,D,20201027,000000,110.26,110.51,109.85,110.49,3616333,0
EMB.US,D,20201028,000000,110.16,110.2,109.51,109.54,5946700,0
EMB.US,D,20201029,000000,109.41,109.67,109.25,109.58,4905434,0
EMB.US,D,20201030,000000,109.46,109.51,109.09,109.28,4066424,0
EMB.US,D,20201102,000000,109.12,109.37,109.02,109.07,5657316,0
EMB.US,D,20201103,000000,109.77,110.01,109.37,109.95,4671783,0
EMB.US,D,20201104,000000,110.57,112.2,110.57,112.07,8468510,0
EMB.US,D,20201105,000000,112.65,112.81,112.04,112.5,7726945,0
EMB.US,D,20201106,000000,112.14,112.26,111.75,112.01,5981336,0
EMB.US,D,20201109,000000,113.48,113.59,112.37,112.54,6904346,0
EMB.US,D,20201110,000000,112.19,112.68,112,112.42,3666453,0
EMB.US,D,20201111,000000,112.91,113.07,112.75,112.85,2775650,0
EMB.US,D,20201112,000000,113.13,113.16,112.55,112.63,4936108,0
EMB.US,D,20201113,000000,112.99,113.09,112.84,113.07,2254489,0
EMB.US,D,20201116,000000,113.3,113.37,113.13,113.32,2696204,0
EMB.US,D,20201117,000000,113.12,113.23,112.76,113.12,4073696,0
EMB.US,D,20201118,000000,113.25,113.34,112.97,113.02,2590932,0
EMB.US,D,20201119,000000,113.22,113.35,113.05,113.28,3857277,0
EMB.US,D,20201120,000000,113.36,113.47,113.17,113.36,3437101,0
EMB.US,D,20201123,000000,113.7,113.7,113.19,113.27,2963277,0
EMB.US,D,20201124,000000,113.51,113.52,113.38,113.43,4014559,0
EMB.US,D,20201125,000000,113.37,113.58,113.2,113.34,3209938,0
EMB.US,D,20201127,000000,113.75,113.82,113.4,113.71,2228601,0
EMB.US,D,20201130,000000,113.49,113.81,112.98,113.49,4792214,0
EMB.US,D,20201201,000000,113.64,113.81,113.48,113.78,11047093,0
EMB.US,D,20201202,000000,113.94,113.97,113.72,113.84,5846693,0
EMB.US,D,20201203,000000,114.3,114.32,114.15,114.32,6434860,0
EMB.US,D,20201204,000000,114.51,114.54,114.33,114.41,3721882,0
EMB.US,D,20201207,000000,114.32,114.42,114.26,114.39,3433378,0
EMB.US,D,20201208,000000,114.21,114.33,114.12,114.21,2770371,0
EMB.US,D,20201209,000000,114.08,114.57,113.79,113.93,6366919,0
EMB.US,D,20201210,000000,114.08,114.59,113.93,114.49,4972242,0
EMB.US,D,20201211,000000,114.47,114.61,114.36,114.55,3880419,0
EMB.US,D,20201214,000000,114.65,114.7,114.25,114.55,2540711,0
EMB.US,D,20201215,000000,114.75,114.97,114.62,114.94,3171421,0
EMB.US,D,20201216,000000,115.01,115.16,114.09,115.02,3181429,0
EMB.US,D,20201217,000000,114.95,115.12,114.8,115,5567348,0
EMB.US,D,20201218,000000,114.99,115.02,114.71,114.85,2656553,0
EMB.US,D,20201221,000000,114.4,114.54,114.18,114.52,4499623,0
EMB.US,D,20201222,000000,114.64,114.72,114.56,114.66,2111092,0
EMB.US,D,20201223,000000,114.85,114.93,114.66,114.83,1374057,0
EMB.US,D,20201224,000000,114.95,115.14,114.88,115.12,1071218,0
EMB.US,D,20201228,000000,114.98,115.26,114.91,115.15,2481134,0
EMB.US,D,20201229,000000,115.14,115.42,115.14,115.32,2689357,0
EMB.US,D,20201230,000000,115.42,115.53,114.72,115.47,1908237,0
EMB.US,D,20201231,000000,115.5,115.59,115.38,115.54,1796290,0
EMB.US,D,20210104,000000,115.65,115.72,114.85,114.9,7176895,0
EMB.US,D,20210105,000000,115.03,115.03,114.76,114.98,3587364,0
