<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20151216,000000,43.91,44.136,43.46,44.078,50264,0
PEZ.US,D,20151217,000000,44.146,44.146,43.315,43.315,19245,0
PEZ.US,D,20151218,000000,43.161,43.268,42.71,42.71,11822,0
PEZ.US,D,20151221,000000,42.957,43.092,42.73,42.977,37328,0
PEZ.US,D,20151222,000000,43.229,43.357,42.79,43.258,74237,0
PEZ.US,D,20151223,000000,43.472,43.472,43.278,43.432,25670,0
PEZ.US,D,20151224,000000,43.317,43.432,43.209,43.327,6175,0
PEZ.US,D,20151228,000000,43.131,43.374,42.935,43.374,36914,0
PEZ.US,D,20151229,000000,43.64,43.952,43.64,43.843,38888,0
PEZ.US,D,20151230,000000,43.982,43.982,43.472,43.492,36889,0
PEZ.US,D,20151231,000000,43.374,43.447,43.062,43.062,104135,0
PEZ.US,D,20160104,000000,42.213,42.213,41.559,41.752,101133,0
PEZ.US,D,20160105,000000,41.776,41.822,41.48,41.606,155519,0
PEZ.US,D,20160106,000000,40.981,41.371,40.766,41.186,53205,0
PEZ.US,D,20160107,000000,40.432,41,40.16,40.285,224300,0
PEZ.US,D,20160108,000000,40.619,40.698,39.68,39.758,90821,0
PEZ.US,D,20160111,000000,39.904,40.15,39.406,40.022,350647,0
PEZ.US,D,20160112,000000,40.374,40.648,40.042,40.589,214023,0
PEZ.US,D,20160113,000000,40.668,40.668,38.848,38.956,128206,0
PEZ.US,D,20160114,000000,39.005,39.61,38.261,39.218,104167,0
PEZ.US,D,20160115,000000,38.222,38.642,37.88,38.447,60438,0
PEZ.US,D,20160119,000000,38.917,39.153,38.251,38.672,164856,0
PEZ.US,D,20160120,000000,38.105,38.958,37.147,38.602,80743,0
PEZ.US,D,20160121,000000,38.692,39.238,38.35,38.966,43762,0
PEZ.US,D,20160122,000000,39.492,39.719,39.328,39.69,37264,0
PEZ.US,D,20160125,000000,39.59,39.739,39.153,39.189,16139,0
PEZ.US,D,20160126,000000,39.308,39.69,39.268,39.69,16484,0
PEZ.US,D,20160127,000000,39.59,39.807,38.789,38.956,30717,0
PEZ.US,D,20160128,000000,39.446,39.446,38.517,39.053,33625,0
PEZ.US,D,20160129,000000,38.917,39.749,38.898,39.749,33632,0
PEZ.US,D,20160201,000000,39.502,40.052,39.456,39.983,25147,0
PEZ.US,D,20160202,000000,39.62,39.904,38.692,38.887,54056,0
PEZ.US,D,20160203,000000,39.153,39.153,37.931,38.517,93391,0
PEZ.US,D,20160204,000000,38.35,38.38,37.978,38.38,40961,0
PEZ.US,D,20160205,000000,38.183,38.203,36.668,36.785,70659,0
PEZ.US,D,20160208,000000,36.189,36.189,35.231,35.819,144462,0
PEZ.US,D,20160209,000000,35.376,36.458,35.356,36.15,59780,0
PEZ.US,D,20160210,000000,36.442,37.19,36.442,36.639,75618,0
PEZ.US,D,20160211,000000,36.304,37.04,36.16,36.805,78874,0
PEZ.US,D,20160212,000000,37.138,37.383,36.806,37.306,49252,0
PEZ.US,D,20160216,000000,37.802,38.251,37.646,38.251,77686,0
PEZ.US,D,20160217,000000,38.602,39.288,38.602,39.153,45126,0
PEZ.US,D,20160218,000000,38.966,39.197,38.858,38.947,31515,0
PEZ.US,D,20160219,000000,38.799,39.347,38.622,39.337,32061,0
PEZ.US,D,20160222,000000,39.63,40.095,39.63,40.042,48499,0
PEZ.US,D,20160223,000000,40.032,40.13,39.768,39.807,19330,0
PEZ.US,D,20160224,000000,39.436,40.217,39.162,40.189,80267,0
PEZ.US,D,20160225,000000,40.48,40.981,40.236,40.971,44167,0
PEZ.US,D,20160226,000000,41.098,41.098,40.59,40.746,17174,0
PEZ.US,D,20160229,000000,40.628,41.12,40.628,40.638,25219,0
PEZ.US,D,20160301,000000,40.922,41.634,40.922,41.634,17305,0
PEZ.US,D,20160302,000000,41.587,41.653,41.293,41.653,31024,0
PEZ.US,D,20160303,000000,41.625,41.871,41.371,41.847,27649,0
PEZ.US,D,20160304,000000,41.948,41.948,41.649,41.762,9689,0
PEZ.US,D,20160307,000000,41.518,41.635,41.215,41.39,37142,0
PEZ.US,D,20160308,000000,40.981,41.499,40.971,41.098,31088,0
PEZ.US,D,20160309,000000,41.235,41.312,41.068,41.312,39032,0
PEZ.US,D,20160310,000000,41.653,41.653,40.922,41.44,115038,0
PEZ.US,D,20160311,000000,41.752,42.115,41.752,42.105,24716,0
PEZ.US,D,20160314,000000,41.987,42.301,41.987,42.223,18227,0
PEZ.US,D,20160315,000000,41.967,42.194,41.909,42.125,27129,0
PEZ.US,D,20160316,000000,42.145,42.516,42.047,42.516,13756,0
PEZ.US,D,20160317,000000,42.408,42.527,42.233,42.457,45333,0
PEZ.US,D,20160318,000000,42.588,42.867,42.507,42.559,29016,0
PEZ.US,D,20160321,000000,42.497,42.594,42.398,42.507,13139,0
PEZ.US,D,20160322,000000,42.145,42.457,42.086,42.398,22651,0
PEZ.US,D,20160323,000000,42.233,42.378,42.095,42.194,108967,0
PEZ.US,D,20160324,000000,41.918,41.994,41.792,41.938,16213,0
PEZ.US,D,20160328,000000,42.007,42.145,41.967,42.086,80115,0
PEZ.US,D,20160329,000000,41.997,42.73,41.997,42.73,33608,0
PEZ.US,D,20160330,000000,43.893,43.893,42.77,43.006,13634,0
PEZ.US,D,20160331,000000,43.006,43.102,42.857,42.877,17150,0
PEZ.US,D,20160401,000000,42.69,42.846,42.545,42.838,10396,0
PEZ.US,D,20160404,000000,42.691,42.74,42.194,42.301,1357581,0
PEZ.US,D,20160405,000000,42.027,42.291,41.928,42.037,473905,0
PEZ.US,D,20160406,000000,42.027,42.408,41.882,42.388,1355533,0
PEZ.US,D,20160407,000000,42.077,42.194,41.49,41.673,89447,0
PEZ.US,D,20160408,000000,41.938,41.938,41.587,41.673,94974,0
PEZ.US,D,20160411,000000,41.842,42.037,41.381,41.4,79513,0
PEZ.US,D,20160412,000000,41.4,41.752,41.245,41.703,47723,0
PEZ.US,D,20160413,000000,41.938,42.434,41.938,42.378,17590,0
PEZ.US,D,20160414,000000,42.467,42.554,42.175,42.398,16255,0
PEZ.US,D,20160415,000000,42.214,42.507,42.214,42.497,14088,0
PEZ.US,D,20160418,000000,42.438,42.785,42.428,42.75,8190,0
PEZ.US,D,20160419,000000,42.867,42.887,42.618,42.671,18995,0
PEZ.US,D,20160420,000000,42.887,42.887,42.507,42.68,7130,0
PEZ.US,D,20160421,000000,42.671,42.671,42.32,42.348,13145,0
PEZ.US,D,20160422,000000,42.388,42.388,41.881,42.057,29892,0
PEZ.US,D,20160425,000000,41.987,42.155,41.948,42.155,41948,0
PEZ.US,D,20160426,000000,42.233,42.38,42.115,42.358,11050,0
PEZ.US,D,20160427,000000,42.33,42.408,42.076,42.33,13337,0
PEZ.US,D,20160428,000000,41.967,42.253,41.587,41.644,13982,0
PEZ.US,D,20160429,000000,41.48,41.48,41.078,41.293,14720,0
PEZ.US,D,20160502,000000,41.41,41.871,41.381,41.832,31627,0
PEZ.US,D,20160503,000000,41.39,41.683,41.39,41.46,64560,0
PEZ.US,D,20160504,000000,41.381,41.381,41.205,41.293,23418,0
PEZ.US,D,20160505,000000,41,41.068,40.756,40.756,27027,0
PEZ.US,D,20160506,000000,40.549,40.894,40.315,40.894,29428,0
PEZ.US,D,20160509,000000,40.99,41.381,40.99,41.235,9845,0
PEZ.US,D,20160510,000000,41.274,41.498,41.254,41.41,10282,0
PEZ.US,D,20160511,000000,41.098,41.167,40.628,40.628,11219,0
PEZ.US,D,20160512,000000,40.795,40.931,40.579,40.746,6007,0
PEZ.US,D,20160513,000000,40.589,40.922,40.423,40.423,6415,0
PEZ.US,D,20160516,000000,40.423,40.874,40.423,40.746,7222,0
PEZ.US,D,20160517,000000,40.766,40.775,40.13,40.197,33961,0
PEZ.US,D,20160518,000000,40.081,40.17,39.807,39.959,18052,0
PEZ.US,D,20160519,000000,39.749,40.091,39.66,40.012,94639,0
PEZ.US,D,20160520,000000,39.886,40.184,39.886,40.032,7603,0
PEZ.US,D,20160523,000000,40.072,40.12,39.749,39.749,462459,0
PEZ.US,D,20160524,000000,40.189,40.49,40.189,40.44,5660,0
PEZ.US,D,20160525,000000,40.621,40.667,40.569,40.589,6789,0
PEZ.US,D,20160526,000000,40.648,40.658,40.609,40.648,2177,0
PEZ.US,D,20160527,000000,40.923,41.038,40.913,41.009,12628,0
PEZ.US,D,20160531,000000,40.915,41.038,40.844,41,18386,0
PEZ.US,D,20160601,000000,40.854,41.138,40.854,41.118,9091,0
PEZ.US,D,20160602,000000,41,41.322,40.951,41.322,15627,0
PEZ.US,D,20160603,000000,41.186,41.186,40.775,41,16063,0
PEZ.US,D,20160606,000000,40.829,41.058,40.815,41.009,9029,0
PEZ.US,D,20160607,000000,41.303,41.498,41.235,41.371,6423,0
PEZ.US,D,20160608,000000,41.48,41.49,41.322,41.47,12586,0
PEZ.US,D,20160609,000000,41.4,41.597,41.352,41.577,11582,0
PEZ.US,D,20160610,000000,41.192,41.342,41.009,41.098,9464,0
PEZ.US,D,20160613,000000,40.931,41.013,40.541,40.541,6155,0
PEZ.US,D,20160614,000000,40.49,40.589,40.227,40.413,94788,0
PEZ.US,D,20160615,000000,40.52,40.854,40.52,40.52,18392,0
PEZ.US,D,20160616,000000,40.359,40.48,40.101,40.44,12341,0
PEZ.US,D,20160617,000000,40.423,40.49,40.334,40.432,6582,0
PEZ.US,D,20160620,000000,41.003,41.122,40.719,40.719,6010,0
PEZ.US,D,20160621,000000,40.776,40.792,40.65,40.738,6814,0
PEZ.US,D,20160622,000000,40.728,40.988,40.69,40.69,4338,0
PEZ.US,D,20160623,000000,41.022,41.073,40.944,40.994,4100,0
PEZ.US,D,20160624,000000,39.824,40.333,39.252,39.785,8997,0
PEZ.US,D,20160627,000000,39.451,39.451,38.781,38.909,4359,0
PEZ.US,D,20160628,000000,39.352,39.596,39.322,39.576,66999,0
PEZ.US,D,20160629,000000,40.129,40.432,40.129,40.384,1744,0
PEZ.US,D,20160630,000000,40.451,40.62,40.235,40.62,5202,0
PEZ.US,D,20160701,000000,41.022,41.042,40.748,40.847,4347,0
PEZ.US,D,20160705,000000,40.69,40.69,40.441,40.6,8177,0
PEZ.US,D,20160706,000000,40.56,40.944,40.56,40.944,25223,0
PEZ.US,D,20160707,000000,40.897,41.06,40.867,41.032,15585,0
PEZ.US,D,20160708,000000,41.347,41.75,41.347,41.7,5434,0
PEZ.US,D,20160711,000000,41.947,42.105,41.88,41.986,11113,0
PEZ.US,D,20160712,000000,42.253,42.253,42.026,42.161,6393,0
PEZ.US,D,20160713,000000,42.243,42.243,41.859,41.869,10878,0
PEZ.US,D,20160714,000000,42.135,42.135,41.81,41.908,7164,0
PEZ.US,D,20160715,000000,41.898,41.986,41.82,41.82,6713,0
PEZ.US,D,20160718,000000,41.908,42.184,41.908,42.145,4530,0
PEZ.US,D,20160719,000000,42.026,42.105,41.927,41.937,3705,0
PEZ.US,D,20160720,000000,42.026,42.228,42.026,42.204,3817,0
PEZ.US,D,20160721,000000,42.282,42.299,42.046,42.184,12577,0
PEZ.US,D,20160722,000000,41.67,42.243,41.67,42.213,9462,0
PEZ.US,D,20160725,000000,42.194,42.334,42.194,42.302,22230,0
PEZ.US,D,20160726,000000,42.419,42.419,42.175,42.359,5431,0
PEZ.US,D,20160727,000000,42.358,42.358,42.085,42.125,1346,0
PEZ.US,D,20160728,000000,42.016,42.321,41.986,42.312,2490,0
PEZ.US,D,20160729,000000,42.125,42.344,42.115,42.302,3126,0
PEZ.US,D,20160801,000000,42.263,42.327,42.135,42.233,3398,0
PEZ.US,D,20160802,000000,42.253,42.253,41.66,41.79,3869,0
PEZ.US,D,20160803,000000,41.631,42.056,41.307,42.056,1677,0
PEZ.US,D,20160804,000000,42.204,42.233,42.084,42.155,2735,0
PEZ.US,D,20160805,000000,42.409,42.527,42.359,42.359,2791,0
PEZ.US,D,20160808,000000,42.389,42.389,42.253,42.292,8046,0
PEZ.US,D,20160809,000000,42.321,42.459,42.321,42.321,5898,0
PEZ.US,D,20160810,000000,42.339,42.509,42.339,42.469,9269,0
PEZ.US,D,20160811,000000,43.136,43.136,42.703,42.939,13613,0
PEZ.US,D,20160812,000000,42.586,42.842,42.586,42.842,5285,0
PEZ.US,D,20160815,000000,42.921,43.082,42.921,42.921,15957,0
PEZ.US,D,20160816,000000,42.703,42.703,42.369,42.399,2936,0
PEZ.US,D,20160817,000000,42.312,42.439,42.194,42.439,2654,0
PEZ.US,D,20160818,000000,42.509,42.778,42.489,42.703,2815,0
PEZ.US,D,20160819,000000,42.683,42.813,42.683,42.803,2094,0
PEZ.US,D,20160822,000000,42.672,42.813,42.636,42.773,5337,0
PEZ.US,D,20160823,000000,42.891,43.077,42.891,43.022,6018,0
PEZ.US,D,20160824,000000,42.951,42.951,42.636,42.733,7744,0
PEZ.US,D,20160825,000000,42.626,42.71,42.547,42.586,3797,0
PEZ.US,D,20160826,000000,42.586,42.624,42.145,42.302,3625,0
PEZ.US,D,20160829,000000,42.312,42.576,42.312,42.459,7467,0
PEZ.US,D,20160830,000000,42.499,43.067,42.175,42.204,10056,0
PEZ.US,D,20160831,000000,42.135,42.213,41.898,42.165,9042,0
PEZ.US,D,20160901,000000,42.253,42.312,42.085,42.312,3470,0
PEZ.US,D,20160902,000000,42.213,42.646,42.145,42.616,9768,0
PEZ.US,D,20160906,000000,42.586,42.596,42.439,42.596,3919,0
PEZ.US,D,20160907,000000,42.547,42.63,42.459,42.626,2568,0
PEZ.US,D,20160908,000000,42.282,42.282,42.026,42.026,1282,0
PEZ.US,D,20160909,000000,41.67,41.681,41.102,41.102,3771,0
PEZ.US,D,20160912,000000,41.082,41.76,41.082,41.76,2450,0
PEZ.US,D,20160913,000000,41.396,41.436,41.171,41.347,22030,0
PEZ.US,D,20160914,000000,41.259,41.508,41.2,41.269,9468,0
PEZ.US,D,20160915,000000,41.24,41.74,41.24,41.72,3826,0
PEZ.US,D,20160916,000000,41.499,41.558,41.439,41.439,2863,0
PEZ.US,D,20160919,000000,41.252,41.804,41.252,41.439,4591,0
PEZ.US,D,20160920,000000,41.419,41.558,41.301,41.459,3570,0
PEZ.US,D,20160921,000000,41.578,41.764,41.262,41.764,3828,0
PEZ.US,D,20160922,000000,41.774,42.128,41.774,42.07,10916,0
PEZ.US,D,20160923,000000,41.921,42.089,41.902,42.04,16230,0
PEZ.US,D,20160926,000000,41.744,41.829,41.654,41.654,6999,0
PEZ.US,D,20160927,000000,42.01,42.01,41.714,41.941,7349,0
PEZ.US,D,20160928,000000,41.99,41.99,41.694,41.804,2304,0
PEZ.US,D,20160929,000000,42.129,42.149,41.409,41.409,21564,0
PEZ.US,D,20160930,000000,41.489,41.704,41.449,41.704,4721,0
PEZ.US,D,20161003,000000,41.389,41.607,41.389,41.568,2933,0
PEZ.US,D,20161004,000000,41.568,41.616,41.429,41.459,2816,0
PEZ.US,D,20161005,000000,41.622,41.649,41.498,41.498,8484,0
PEZ.US,D,20161006,000000,41.399,41.558,41.399,41.558,374,0
PEZ.US,D,20161007,000000,41.499,41.499,41.174,41.291,4322,0
PEZ.US,D,20161010,000000,41.488,41.488,41.36,41.36,2307,0
PEZ.US,D,20161011,000000,40.924,40.928,40.662,40.751,4090,0
PEZ.US,D,20161012,000000,40.761,40.937,40.761,40.88,9801,0
PEZ.US,D,20161013,000000,40.415,40.823,40.415,40.731,5563,0
PEZ.US,D,20161014,000000,41.016,41.075,40.764,40.78,920,0
PEZ.US,D,20161017,000000,40.81,40.81,40.623,40.623,1831,0
PEZ.US,D,20161018,000000,40.612,41.054,40.612,40.977,5958,0
PEZ.US,D,20161019,000000,40.662,41.065,40.662,41.06,4036,0
PEZ.US,D,20161020,000000,40.957,41.13,40.929,40.952,1981,0
PEZ.US,D,20161021,000000,40.701,40.909,40.701,40.899,1717,0
PEZ.US,D,20161024,000000,41.174,41.223,41.115,41.193,3318,0
PEZ.US,D,20161025,000000,40.88,40.88,40.652,40.662,1303,0
PEZ.US,D,20161026,000000,40.463,40.625,40.425,40.473,2983,0
PEZ.US,D,20161027,000000,40.341,40.341,39.687,39.717,3857,0
PEZ.US,D,20161028,000000,39.795,39.972,39.687,39.766,2400,0
PEZ.US,D,20161031,000000,39.756,39.894,39.756,39.884,2717,0
PEZ.US,D,20161101,000000,39.756,39.756,39.372,39.518,24443,0
PEZ.US,D,20161102,000000,39.343,39.687,39.343,39.412,14344,0
PEZ.US,D,20161103,000000,39.223,39.647,39.223,39.303,12034,0
PEZ.US,D,20161104,000000,39.117,39.438,39.085,39.117,4648,0
PEZ.US,D,20161107,000000,39.667,39.799,39.587,39.799,14996,0
PEZ.US,D,20161108,000000,39.747,40.181,39.747,40.134,9893,0
PEZ.US,D,20161109,000000,38.752,40.317,38.752,40.228,44796,0
PEZ.US,D,20161110,000000,40.445,40.602,39.894,40.052,16082,0
PEZ.US,D,20161111,000000,40.101,40.287,40.101,40.287,2463,0
PEZ.US,D,20161114,000000,40.642,40.642,40.357,40.357,1607,0
PEZ.US,D,20161115,000000,40.453,40.563,40.453,40.563,594,0
PEZ.US,D,20161116,000000,40.761,40.899,40.761,40.899,4402,0
PEZ.US,D,20161117,000000,41.193,41.469,41.125,41.467,9571,0
PEZ.US,D,20161118,000000,41.409,41.409,41.252,41.331,2700,0
PEZ.US,D,20161121,000000,41.409,41.586,41.409,41.586,1698,0
PEZ.US,D,20161122,000000,41.598,42.177,41.598,42.177,4664,0
PEZ.US,D,20161123,000000,42.374,42.394,42.344,42.394,5433,0
PEZ.US,D,20161128,000000,42.523,42.523,42.297,42.312,2440,0
PEZ.US,D,20161129,000000,42.514,42.8,42.514,42.725,6876,0
PEZ.US,D,20161130,000000,42.581,42.651,42.277,42.277,198875,0
PEZ.US,D,20161201,000000,42.188,42.394,41.819,41.844,9880,0
PEZ.US,D,20161202,000000,41.774,42,41.774,41.777,11736,0
PEZ.US,D,20161205,000000,42.261,42.295,42.213,42.237,6339,0
PEZ.US,D,20161206,000000,42.237,42.389,42.188,42.389,1684,0
PEZ.US,D,20161207,000000,42.384,43.053,42.364,43.053,9965,0
PEZ.US,D,20161208,000000,43.005,43.201,42.946,43.054,4086,0
PEZ.US,D,20161209,000000,42.926,43.005,42.837,43.005,3502,0
PEZ.US,D,20161212,000000,42.651,42.651,42.484,42.571,97626,0
PEZ.US,D,20161213,000000,42.514,43.017,42.514,42.841,4897,0
PEZ.US,D,20161214,000000,42.748,42.786,42.414,42.464,2494,0
PEZ.US,D,20161215,000000,42.591,42.814,42.591,42.615,2430,0
PEZ.US,D,20161216,000000,42.664,42.752,42.427,42.447,9579,0
PEZ.US,D,20161219,000000,42.487,42.71,42.487,42.535,15180,0
PEZ.US,D,20161220,000000,42.676,42.89,42.676,42.89,5966,0
PEZ.US,D,20161221,000000,42.712,42.988,42.712,42.9,7069,0
PEZ.US,D,20161222,000000,42.766,42.766,42.337,42.337,4769,0
PEZ.US,D,20161223,000000,42.27,42.311,42.27,42.3,1501,0
PEZ.US,D,20161227,000000,42.172,42.512,42.172,42.437,3744,0
PEZ.US,D,20161228,000000,42.162,42.25,41.968,41.968,27264,0
PEZ.US,D,20161229,000000,41.855,42.174,41.855,42.002,30955,0
PEZ.US,D,20161230,000000,41.756,41.791,41.54,41.54,4613,0
PEZ.US,D,20170103,000000,41.696,41.786,41.381,41.44,6743,0
PEZ.US,D,20170104,000000,42.022,42.309,42.022,42.25,15564,0
PEZ.US,D,20170105,000000,41.984,42.022,41.721,41.953,7281,0
PEZ.US,D,20170106,000000,41.79,41.982,41.746,41.746,20344,0
PEZ.US,D,20170109,000000,41.608,41.846,41.608,41.731,4647,0
PEZ.US,D,20170110,000000,41.924,42.183,41.924,42.162,3463,0
PEZ.US,D,20170111,000000,42.122,42.128,41.931,42.092,5342,0
PEZ.US,D,20170112,000000,41.855,41.875,41.56,41.875,5516,0
PEZ.US,D,20170113,000000,42.062,42.077,41.933,41.962,1535,0
PEZ.US,D,20170117,000000,41.796,42.065,41.691,41.696,4144,0
PEZ.US,D,20170118,000000,41.647,41.806,41.59,41.806,3883,0
PEZ.US,D,20170119,000000,41.933,41.933,41.424,41.49,9983,0
PEZ.US,D,20170120,000000,41.57,41.57,41.351,41.48,3039,0
PEZ.US,D,20170123,000000,41.098,41.239,41.098,41.234,1259,0
PEZ.US,D,20170124,000000,41.214,41.686,41.214,41.686,10119,0
PEZ.US,D,20170125,000000,41.951,42.031,41.885,41.912,1717,0
PEZ.US,D,20170126,000000,42.052,42.23,41.964,41.964,1983,0
PEZ.US,D,20170127,000000,41.551,41.58,41.51,41.57,1963,0
PEZ.US,D,20170130,000000,41.342,41.51,41.342,41.48,12304,0
PEZ.US,D,20170131,000000,41.43,41.666,41.204,41.666,11216,0
PEZ.US,D,20170201,000000,41.666,41.666,41.295,41.326,1438,0
PEZ.US,D,20170202,000000,41.116,41.46,41.116,41.46,5214,0
PEZ.US,D,20170203,000000,41.46,41.59,41.311,41.59,1272,0
PEZ.US,D,20170206,000000,41.456,41.508,41.311,41.341,2900,0
PEZ.US,D,20170207,000000,41.57,41.57,41.42,41.491,5270,0
PEZ.US,D,20170208,000000,41.637,42.072,41.637,42.062,4166,0
PEZ.US,D,20170209,000000,42.412,42.668,42.412,42.624,1956,0
PEZ.US,D,20170210,000000,42.673,42.812,42.673,42.812,497,0
PEZ.US,D,20170213,000000,42.91,42.91,42.762,42.762,2154,0
PEZ.US,D,20170214,000000,42.664,42.817,42.664,42.712,7325,0
PEZ.US,D,20170215,000000,42.574,42.999,42.574,42.999,4426,0
PEZ.US,D,20170216,000000,42.865,42.865,42.708,42.841,3687,0
PEZ.US,D,20170217,000000,42.773,42.806,42.682,42.772,2109,0
PEZ.US,D,20170221,000000,43.136,43.162,42.91,43.019,1141,0
PEZ.US,D,20170222,000000,42.89,42.93,42.88,42.93,1318,0
PEZ.US,D,20170223,000000,42.704,42.704,42.467,42.467,845,0
PEZ.US,D,20170224,000000,42.182,42.594,42.182,42.564,2479,0
PEZ.US,D,20170227,000000,42.693,42.848,42.693,42.831,2360,0
PEZ.US,D,20170228,000000,42.85,42.99,42.682,42.704,3291,0
PEZ.US,D,20170301,000000,43.009,43.205,43.009,43.185,1182,0
PEZ.US,D,20170302,000000,43.324,43.324,43.173,43.26,2139,0
PEZ.US,D,20170303,000000,42.999,43.057,42.961,43.019,2171,0
PEZ.US,D,20170306,000000,42.87,42.9,42.664,42.85,18517,0
PEZ.US,D,20170307,000000,42.782,42.782,42.516,42.516,3291,0
PEZ.US,D,20170308,000000,42.741,42.812,42.741,42.812,510,0
PEZ.US,D,20170310,000000,42.357,42.589,42.357,42.58,2441,0
PEZ.US,D,20170313,000000,42.554,42.712,42.535,42.624,3758,0
PEZ.US,D,20170314,000000,42.564,42.594,42.453,42.554,2380,0
PEZ.US,D,20170315,000000,42.654,42.908,42.654,42.908,400,0
PEZ.US,D,20170316,000000,42.93,42.93,42.93,42.93,272,0
PEZ.US,D,20170317,000000,42.792,43.009,42.792,43.009,2643,0
PEZ.US,D,20170320,000000,42.99,42.99,42.654,42.654,2060,0
PEZ.US,D,20170321,000000,42.702,42.702,41.826,41.846,4302,0
PEZ.US,D,20170322,000000,41.933,42.052,41.933,42.052,445,0
PEZ.US,D,20170323,000000,42.24,42.397,42.203,42.203,1172,0
PEZ.US,D,20170324,000000,42.526,42.526,42.142,42.3,832,0
PEZ.US,D,20170327,000000,42.196,42.397,42.196,42.397,1039,0
PEZ.US,D,20170328,000000,42.182,42.644,42.182,42.638,2375,0
PEZ.US,D,20170329,000000,42.457,42.762,42.457,42.722,1595,0
PEZ.US,D,20170330,000000,42.772,42.89,42.743,42.86,3749,0
PEZ.US,D,20170403,000000,42.448,42.474,42.258,42.367,1952,0
PEZ.US,D,20170404,000000,42.26,42.378,42.225,42.23,854,0
PEZ.US,D,20170405,000000,42.554,42.554,41.913,41.953,5909,0
PEZ.US,D,20170406,000000,42.223,42.28,42.212,42.212,1156,0
PEZ.US,D,20170407,000000,42.062,42.23,42.062,42.092,5144,0
PEZ.US,D,20170410,000000,41.904,42.201,41.904,42.102,7116,0
PEZ.US,D,20170411,000000,42.016,42.3,41.933,42.26,2425,0
PEZ.US,D,20170412,000000,42.229,42.229,42.072,42.072,1176,0
PEZ.US,D,20170413,000000,41.895,42.022,41.676,41.756,2123,0
PEZ.US,D,20170417,000000,41.766,41.885,41.766,41.885,467,0
PEZ.US,D,20170418,000000,41.913,42.082,41.855,42.082,10487,0
PEZ.US,D,20170419,000000,42.397,42.407,42.31,42.31,790,0
PEZ.US,D,20170420,000000,42.895,42.96,42.895,42.941,3505,0
PEZ.US,D,20170421,000000,43.077,43.077,42.816,42.9,1189,0
PEZ.US,D,20170424,000000,43.22,43.324,43.22,43.27,925,0
PEZ.US,D,20170425,000000,43.539,43.579,43.5,43.5,4650,0
PEZ.US,D,20170426,000000,43.609,43.905,43.609,43.806,8347,0
PEZ.US,D,20170427,000000,43.915,43.915,43.796,43.885,2651,0
PEZ.US,D,20170428,000000,43.659,43.985,43.659,43.791,3803,0
PEZ.US,D,20170501,000000,43.801,43.801,43.746,43.746,302,0
PEZ.US,D,20170502,000000,43.5,43.756,43.5,43.719,5972,0
PEZ.US,D,20170503,000000,43.549,43.649,43.519,43.619,1976,0
PEZ.US,D,20170504,000000,43.602,43.602,43.602,43.602,1406,0
PEZ.US,D,20170505,000000,43.699,43.995,43.699,43.965,1791,0
PEZ.US,D,20170508,000000,43.925,43.925,43.756,43.756,711,0
PEZ.US,D,20170509,000000,43.845,44.025,43.845,43.89,1121,0
PEZ.US,D,20170510,000000,43.895,44.241,43.895,44.241,1345,0
PEZ.US,D,20170511,000000,44.348,44.348,44.124,44.163,735,0
PEZ.US,D,20170512,000000,43.963,43.963,43.905,43.905,1855,0
PEZ.US,D,20170515,000000,43.96,44.172,43.895,43.895,1658,0
PEZ.US,D,20170516,000000,43.825,43.825,43.659,43.659,3320,0
PEZ.US,D,20170517,000000,42.945,43.021,42.85,42.85,302,0
PEZ.US,D,20170518,000000,42.624,43.102,42.624,43.067,28515,0
PEZ.US,D,20170519,000000,43.146,43.265,43.146,43.171,3375,0
PEZ.US,D,20170522,000000,43.496,43.496,43.496,43.496,507,0
PEZ.US,D,20170523,000000,43.654,43.654,43.579,43.579,1545,0
PEZ.US,D,20170524,000000,43.797,43.955,43.797,43.955,1167,0
PEZ.US,D,20170525,000000,44.368,44.409,44.368,44.409,2090,0
PEZ.US,D,20170526,000000,44.456,44.456,44.456,44.456,202,0
PEZ.US,D,20170530,000000,44.368,44.368,44.33,44.33,202,0
PEZ.US,D,20170531,000000,44.34,44.34,44.34,44.34,403,0
PEZ.US,D,20170602,000000,45.09,45.393,45.09,45.333,1201,0
