<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20190729,000000,32.078,32.078,31.755,31.954,228780,0
ONEQ.US,D,20190730,000000,31.775,31.948,31.687,31.88,239070,0
ONEQ.US,D,20190731,000000,31.969,31.969,31.226,31.505,512000,0
ONEQ.US,D,20190801,000000,31.453,31.999,31.093,31.215,668880,0
ONEQ.US,D,20190802,000000,31.003,31.085,30.608,30.839,686530,0
ONEQ.US,D,20190805,000000,30.075,30.438,29.49,29.712,1444320,0
ONEQ.US,D,20190806,000000,30.001,30.187,29.772,30.181,769510,0
ONEQ.US,D,20190807,000000,29.825,30.276,29.632,30.239,309930,0
ONEQ.US,D,20190808,000000,30.42,30.951,30.42,30.951,478330,0
ONEQ.US,D,20190809,000000,30.785,30.912,30.432,30.674,311970,0
ONEQ.US,D,20190812,000000,30.457,30.51,30.177,30.266,389660,0
ONEQ.US,D,20190813,000000,30.205,31.018,30.205,30.829,392190,0
ONEQ.US,D,20190814,000000,30.359,30.445,29.874,29.933,1107690,0
ONEQ.US,D,20190815,000000,30.021,30.352,29.751,29.96,709560,0
ONEQ.US,D,20190816,000000,30.09,30.449,30.09,30.397,308320,0
ONEQ.US,D,20190819,000000,30.858,30.945,30.728,30.878,440940,0
ONEQ.US,D,20190820,000000,30.847,30.854,30.64,30.64,235440,0
ONEQ.US,D,20190821,000000,30.923,30.975,30.815,30.899,268770,0
ONEQ.US,D,20190822,000000,30.926,31.005,30.566,30.807,232370,0
ONEQ.US,D,20190823,000000,30.683,30.825,29.818,29.882,754910,0
ONEQ.US,D,20190826,000000,30.141,30.265,30.005,30.245,404710,0
ONEQ.US,D,20190827,000000,30.424,30.461,30.02,30.182,368980,0
ONEQ.US,D,20190828,000000,30.039,30.296,29.927,30.266,199600,0
ONEQ.US,D,20190829,000000,30.611,30.804,30.517,30.704,394260,0
ONEQ.US,D,20190830,000000,30.896,30.927,30.511,30.691,252900,0
ONEQ.US,D,20190903,000000,30.468,30.557,30.25,30.33,312250,0
ONEQ.US,D,20190904,000000,30.591,30.755,30.53,30.755,309860,0
ONEQ.US,D,20190905,000000,31.093,31.368,31.033,31.293,580150,0
ONEQ.US,D,20190906,000000,31.298,31.369,31.228,31.236,314290,0
ONEQ.US,D,20190909,000000,31.312,31.346,31.066,31.148,261240,0
ONEQ.US,D,20190910,000000,31.139,31.166,30.891,31.144,275830,0
ONEQ.US,D,20190911,000000,31.178,31.502,31.161,31.476,400380,0
ONEQ.US,D,20190912,000000,31.69,31.803,31.57,31.588,346500,0
ONEQ.US,D,20190913,000000,31.54,31.647,31.51,31.567,257620,0
ONEQ.US,D,20190916,000000,31.299,31.492,31.27,31.492,182110,0
ONEQ.US,D,20190917,000000,31.411,31.598,31.392,31.598,284670,0
ONEQ.US,D,20190918,000000,31.489,31.56,31.198,31.519,270440,0
ONEQ.US,D,20190919,000000,31.548,31.771,31.527,31.537,203470,0
ONEQ.US,D,20190920,000000,31.632,31.644,31.213,31.289,206490,0
ONEQ.US,D,20190923,000000,31.289,31.359,31.218,31.275,159170,0
ONEQ.US,D,20190924,000000,31.348,31.464,30.773,30.849,420450,0
ONEQ.US,D,20190925,000000,30.782,31.239,30.6,31.189,338440,0
ONEQ.US,D,20190926,000000,31.1,31.123,30.832,31.03,267420,0
ONEQ.US,D,20190927,000000,31.015,31.04,30.458,30.641,324010,0
ONEQ.US,D,20190930,000000,30.69,30.914,30.676,30.847,254530,0
ONEQ.US,D,20191001,000000,31.02,31.127,30.497,30.507,334820,0
ONEQ.US,D,20191002,000000,30.407,30.407,29.897,30.092,723550,0
ONEQ.US,D,20191003,000000,30.112,30.403,29.713,30.364,457460,0
ONEQ.US,D,20191004,000000,30.475,30.812,30.475,30.778,320180,0
ONEQ.US,D,20191007,000000,30.715,30.941,30.652,30.71,284930,0
ONEQ.US,D,20191008,000000,30.591,30.591,30.202,30.202,335580,0
ONEQ.US,D,20191009,000000,30.442,30.609,30.394,30.491,214490,0
ONEQ.US,D,20191010,000000,30.478,30.818,30.478,30.732,353240,0
ONEQ.US,D,20191011,000000,31.032,31.369,31.032,31.15,669670,0
ONEQ.US,D,20191014,000000,31.031,31.215,31.012,31.109,320140,0
ONEQ.US,D,20191015,000000,31.233,31.54,31.217,31.508,383280,0
ONEQ.US,D,20191016,000000,31.38,31.493,31.27,31.396,302160,0
ONEQ.US,D,20191017,000000,31.614,31.638,31.461,31.566,299530,0
ONEQ.US,D,20191018,000000,31.458,31.493,31.081,31.287,224970,0
ONEQ.US,D,20191021,000000,31.351,31.576,31.351,31.516,214960,0
ONEQ.US,D,20191022,000000,31.675,31.687,31.393,31.407,204730,0
ONEQ.US,D,20191023,000000,31.305,31.403,31.253,31.344,137260,0
ONEQ.US,D,20191024,000000,31.518,31.644,31.465,31.612,218510,0
ONEQ.US,D,20191025,000000,31.533,31.877,31.447,31.856,365150,0
ONEQ.US,D,20191028,000000,31.944,32.198,31.944,32.196,534260,0
ONEQ.US,D,20191029,000000,32.186,32.186,31.98,31.983,267610,0
ONEQ.US,D,20191030,000000,31.99,32.122,31.89,32.073,184230,0
ONEQ.US,D,20191031,000000,32.216,32.216,31.882,32.005,248670,0
ONEQ.US,D,20191101,000000,32.219,32.404,32.175,32.385,352000,0
ONEQ.US,D,20191104,000000,32.558,32.64,32.528,32.556,301090,0
ONEQ.US,D,20191105,000000,32.676,32.711,32.546,32.648,319710,0
ONEQ.US,D,20191106,000000,32.623,32.623,32.382,32.515,310900,0
ONEQ.US,D,20191107,000000,32.719,32.788,32.539,32.613,303280,0
ONEQ.US,D,20191108,000000,32.586,32.774,32.515,32.774,289170,0
ONEQ.US,D,20191111,000000,32.664,32.757,32.568,32.751,404060,0
ONEQ.US,D,20191112,000000,32.783,32.907,32.719,32.843,539870,0
ONEQ.US,D,20191113,000000,32.675,32.873,32.675,32.809,428680,0
ONEQ.US,D,20191114,000000,32.771,32.804,32.644,32.804,211130,0
ONEQ.US,D,20191115,000000,32.974,33.007,32.839,32.991,208810,0
ONEQ.US,D,20191118,000000,33.007,33.102,32.9,33.04,215870,0
ONEQ.US,D,20191119,000000,33.226,33.226,33.04,33.133,150920,0
ONEQ.US,D,20191120,000000,32.977,33.203,32.724,32.927,339060,0
ONEQ.US,D,20191121,000000,32.926,32.976,32.811,32.926,175570,0
ONEQ.US,D,20191122,000000,33.107,33.107,32.812,32.975,219040,0
ONEQ.US,D,20191125,000000,33.089,33.394,33.089,33.389,224180,0
ONEQ.US,D,20191126,000000,33.479,33.497,33.358,33.454,243570,0
ONEQ.US,D,20191127,000000,33.641,33.697,33.448,33.622,207920,0
ONEQ.US,D,20191129,000000,33.534,33.756,33.488,33.488,175820,0
ONEQ.US,D,20191202,000000,33.593,33.593,32.966,33.191,469620,0
ONEQ.US,D,20191203,000000,32.686,32.952,32.576,32.952,597820,0
ONEQ.US,D,20191204,000000,33.104,33.206,33.043,33.058,267400,0
ONEQ.US,D,20191205,000000,33.238,33.253,33.026,33.107,167360,0
ONEQ.US,D,20191206,000000,33.32,33.499,33.301,33.435,260950,0
ONEQ.US,D,20191209,000000,33.424,33.559,33.309,33.309,294030,0
ONEQ.US,D,20191210,000000,33.355,33.455,33.295,33.295,162620,0
ONEQ.US,D,20191211,000000,33.329,33.499,33.329,33.498,229810,0
ONEQ.US,D,20191212,000000,33.493,33.842,33.376,33.748,256600,0
ONEQ.US,D,20191213,000000,33.792,33.957,33.67,33.824,338440,0
ONEQ.US,D,20191216,000000,34.056,34.186,33.98,34.184,449840,0
ONEQ.US,D,20191217,000000,34.27,34.27,34.08,34.127,290560,0
ONEQ.US,D,20191218,000000,34.235,34.271,34.148,34.257,246090,0
ONEQ.US,D,20191219,000000,34.234,34.396,34.218,34.396,261010,0
ONEQ.US,D,20191220,000000,34.539,34.539,34.31,34.439,336120,0
ONEQ.US,D,20191223,000000,34.63,34.63,34.47,34.482,248400,0
ONEQ.US,D,20191224,000000,34.6,34.6,34.47,34.531,304810,0
ONEQ.US,D,20191226,000000,34.721,34.799,34.612,34.799,301960,0
ONEQ.US,D,20191227,000000,35.074,35.102,34.678,34.714,545370,0
ONEQ.US,D,20191230,000000,34.781,34.787,34.367,34.47,465720,0
ONEQ.US,D,20191231,000000,34.441,34.625,34.372,34.625,344520,0
ONEQ.US,D,20200102,000000,34.894,35.046,34.708,35.046,1012870,0
ONEQ.US,D,20200103,000000,34.765,34.976,34.718,34.868,524800,0
ONEQ.US,D,20200106,000000,34.842,34.977,34.52,34.976,414480,0
ONEQ.US,D,20200107,000000,34.976,35.069,34.873,34.968,408730,0
ONEQ.US,D,20200108,000000,34.916,35.403,34.916,35.165,435370,0
ONEQ.US,D,20200109,000000,35.517,35.561,35.383,35.56,503900,0
ONEQ.US,D,20200110,000000,35.658,35.658,35.392,35.426,420820,0
ONEQ.US,D,20200113,000000,35.48,35.799,35.48,35.799,448920,0
ONEQ.US,D,20200114,000000,35.838,35.931,35.628,35.695,371070,0
ONEQ.US,D,20200115,000000,35.742,35.918,35.671,35.799,503480,0
ONEQ.US,D,20200116,000000,35.907,36.103,35.88,36.07,288040,0
ONEQ.US,D,20200117,000000,36.541,36.541,36.093,36.179,539810,0
ONEQ.US,D,20200121,000000,36.164,36.263,36.096,36.142,516190,0
ONEQ.US,D,20200122,000000,36.79,36.849,36.2,36.266,596950,0
ONEQ.US,D,20200123,000000,36.27,36.352,35.942,36.263,361320,0
ONEQ.US,D,20200124,000000,36.595,36.595,35.767,36.026,445460,0
ONEQ.US,D,20200127,000000,35.267,35.405,34.974,35.26,1037940,0
ONEQ.US,D,20200128,000000,35.394,35.782,35.372,35.737,385560,0
ONEQ.US,D,20200129,000000,35.95,35.972,35.637,35.715,363960,0
ONEQ.US,D,20200130,000000,35.482,35.865,35.373,35.852,374030,0
ONEQ.US,D,20200131,000000,35.913,35.913,35.149,35.243,684120,0
ONEQ.US,D,20200203,000000,35.376,35.801,35.376,35.684,478000,0
ONEQ.US,D,20200204,000000,36.207,36.55,36.109,36.529,473150,0
ONEQ.US,D,20200205,000000,36.87,37.077,36.464,36.693,446770,0
ONEQ.US,D,20200206,000000,36.817,36.972,36.693,36.968,320780,0
ONEQ.US,D,20200207,000000,36.838,36.951,36.664,36.704,314920,0
ONEQ.US,D,20200210,000000,36.702,37.134,36.685,37.095,303110,0
ONEQ.US,D,20200211,000000,37.485,37.515,37.146,37.175,444310,0
ONEQ.US,D,20200212,000000,37.541,37.598,37.335,37.582,414780,0
ONEQ.US,D,20200213,000000,37.405,37.626,37.245,37.563,388930,0
ONEQ.US,D,20200214,000000,37.81,37.81,37.442,37.532,340960,0
ONEQ.US,D,20200218,000000,37.432,37.618,37.365,37.572,331120,0
ONEQ.US,D,20200219,000000,38.022,38.022,37.747,37.884,293680,0
ONEQ.US,D,20200220,000000,37.884,37.921,37.177,37.656,494110,0
ONEQ.US,D,20200221,000000,37.41,37.463,36.799,36.9,639800,0
ONEQ.US,D,20200224,000000,35.214,35.938,35.007,35.774,1573210,0
ONEQ.US,D,20200225,000000,35.75,35.866,34.45,34.541,1653600,0
ONEQ.US,D,20200226,000000,34.661,35.293,34.419,34.62,985580,0
ONEQ.US,D,20200227,000000,33.801,34.251,32.987,32.987,1965180,0
ONEQ.US,D,20200228,000000,31.784,33.153,31.483,33.084,3030770,0
ONEQ.US,D,20200302,000000,33.362,34.541,32.919,34.477,1742090,0
ONEQ.US,D,20200303,000000,34.482,35.129,33.235,33.471,1694110,0
ONEQ.US,D,20200304,000000,34.177,34.818,33.75,34.818,675940,0
ONEQ.US,D,20200305,000000,34.055,34.413,33.531,34.074,932960,0
ONEQ.US,D,20200306,000000,32.688,33.614,32.391,33.13,1231720,0
ONEQ.US,D,20200309,000000,30.737,31.812,30.31,30.806,1918390,0
ONEQ.US,D,20200310,000000,32.292,32.552,30.585,32.193,1203100,0
ONEQ.US,D,20200311,000000,31.333,31.56,30.334,30.728,788610,0
ONEQ.US,D,20200312,000000,28.474,29.666,27.735,27.76,2253260,0
ONEQ.US,D,20200313,000000,29.546,30.356,27.806,30.356,1121790,0
ONEQ.US,D,20200316,000000,26.745,28.638,26.545,26.745,1603080,0
ONEQ.US,D,20200317,000000,27.139,28.627,26.45,28.261,1328120,0
ONEQ.US,D,20200318,000000,26.598,27.735,25.755,27.239,1441440,0
ONEQ.US,D,20200319,000000,26.787,28.372,26.366,27.466,1727200,0
ONEQ.US,D,20200320,000000,28.084,28.422,26.435,26.552,1220660,0
ONEQ.US,D,20200323,000000,26.419,26.918,25.578,26.457,1714320,0
ONEQ.US,D,20200324,000000,28.076,28.645,27.59,28.625,1758930,0
ONEQ.US,D,20200325,000000,28.889,29.724,28.076,28.574,2240190,0
ONEQ.US,D,20200326,000000,28.951,30.31,28.754,30.31,1439320,0
ONEQ.US,D,20200327,000000,29.199,29.822,28.82,29.072,1113050,0
ONEQ.US,D,20200330,000000,29.198,30.048,29.13,29.968,763840,0
ONEQ.US,D,20200331,000000,29.968,30.497,29.562,29.674,766180,0
ONEQ.US,D,20200401,000000,28.647,29.234,28.175,28.394,775530,0
ONEQ.US,D,20200402,000000,28.275,29.036,28.19,28.884,393760,0
ONEQ.US,D,20200403,000000,28.781,29.019,28.15,28.436,370730,0
ONEQ.US,D,20200406,000000,29.505,30.631,29.326,30.507,830810,0
ONEQ.US,D,20200407,000000,31.592,31.655,30.416,30.599,1095380,0
ONEQ.US,D,20200408,000000,30.742,31.326,30.574,31.324,592350,0
ONEQ.US,D,20200409,000000,31.606,31.899,31.213,31.587,904240,0
ONEQ.US,D,20200413,000000,31.633,31.776,31.023,31.773,402670,0
ONEQ.US,D,20200414,000000,32.578,33.032,32.379,32.862,1272320,0
ONEQ.US,D,20200415,000000,32.525,32.745,32.154,32.486,563090,0
ONEQ.US,D,20200416,000000,32.865,33.123,32.455,33.089,488350,0
ONEQ.US,D,20200417,000000,33.614,33.614,33.055,33.391,819450,0
ONEQ.US,D,20200420,000000,33.069,33.631,33.029,33.092,733440,0
ONEQ.US,D,20200421,000000,32.794,32.857,31.751,32.05,1128060,0
ONEQ.US,D,20200422,000000,32.681,33.025,32.52,32.844,448410,0
ONEQ.US,D,20200423,000000,33.026,33.414,32.845,32.936,672840,0
ONEQ.US,D,20200424,000000,33.127,33.472,32.762,33.357,582410,0
ONEQ.US,D,20200427,000000,33.787,33.977,33.675,33.788,841250,0
ONEQ.US,D,20200428,000000,34.284,34.284,33.334,33.373,691090,0
ONEQ.US,D,20200429,000000,34.113,34.672,33.77,34.489,563020,0
ONEQ.US,D,20200430,000000,34.489,34.537,34.144,34.382,505460,0
ONEQ.US,D,20200501,000000,33.508,33.857,33.102,33.303,754090,0
ONEQ.US,D,20200504,000000,33.092,33.669,32.994,33.622,727810,0
ONEQ.US,D,20200505,000000,34.068,34.471,33.988,34.181,557460,0
ONEQ.US,D,20200506,000000,34.378,34.54,34.179,34.205,474720,0
ONEQ.US,D,20200507,000000,34.714,34.872,34.52,34.782,687200,0
ONEQ.US,D,20200508,000000,35.097,35.379,34.947,35.379,620320,0
ONEQ.US,D,20200511,000000,35.201,35.776,35.069,35.587,642670,0
ONEQ.US,D,20200512,000000,35.81,35.873,34.882,34.958,644040,0
ONEQ.US,D,20200513,000000,34.871,35.118,33.836,34.235,1087180,0
ONEQ.US,D,20200514,000000,33.898,34.534,33.645,34.504,585600,0
ONEQ.US,D,20200515,000000,34.261,34.881,34.188,34.803,405950,0
ONEQ.US,D,20200518,000000,35.647,35.851,35.429,35.759,658200,0
ONEQ.US,D,20200519,000000,35.776,36.039,35.528,35.528,518770,0
ONEQ.US,D,20200520,000000,35.926,36.36,35.915,36.323,453910,0
ONEQ.US,D,20200521,000000,36.367,36.452,35.87,36.032,312360,0
ONEQ.US,D,20200522,000000,35.981,36.151,35.781,36.095,278080,0
ONEQ.US,D,20200526,000000,36.792,36.792,36.107,36.273,724940,0
ONEQ.US,D,20200527,000000,36.352,36.473,35.44,36.473,707850,0
ONEQ.US,D,20200528,000000,36.387,36.876,35.987,36.288,490870,0
ONEQ.US,D,20200529,000000,36.274,36.734,36.136,36.719,319290,0
ONEQ.US,D,20200601,000000,36.597,37.037,36.553,36.939,501990,0
ONEQ.US,D,20200602,000000,37.1,37.168,36.744,37.168,282130,0
ONEQ.US,D,20200603,000000,37.36,37.652,37.317,37.475,360140,0
ONEQ.US,D,20200604,000000,37.508,37.674,36.995,37.195,561030,0
ONEQ.US,D,20200605,000000,37.764,38.147,37.675,37.969,646050,0
ONEQ.US,D,20200608,000000,38.161,38.438,37.884,38.436,543440,0
ONEQ.US,D,20200609,000000,38.326,38.741,37.988,38.598,406400,0
ONEQ.US,D,20200610,000000,38.846,39.103,38.598,38.807,462990,0
ONEQ.US,D,20200611,000000,37.78,38.237,36.688,36.798,1361560,0
ONEQ.US,D,20200612,000000,37.709,37.798,36.375,37.19,659370,0
ONEQ.US,D,20200615,000000,36.304,37.772,36.242,37.529,499250,0
ONEQ.US,D,20200616,000000,38.676,38.756,37.665,38.182,632170,0
ONEQ.US,D,20200617,000000,38.443,38.758,38.305,38.345,868610,0
ONEQ.US,D,20200618,000000,38.097,38.635,38.097,38.549,562970,0
ONEQ.US,D,20200619,000000,38.954,39.026,38.283,38.399,995530,0
ONEQ.US,D,20200622,000000,38.4,38.928,38.399,38.928,352130,0
ONEQ.US,D,20200623,000000,39.228,39.575,39.024,39.259,565010,0
ONEQ.US,D,20200624,000000,38.991,39.137,38.034,38.383,745760,0
ONEQ.US,D,20200625,000000,38.277,38.785,37.88,38.725,504720,0
ONEQ.US,D,20200626,000000,38.748,38.748,37.736,37.828,573830,0
ONEQ.US,D,20200629,000000,37.719,38.191,37.368,38.142,458970,0
ONEQ.US,D,20200630,000000,38.231,39.029,38.142,38.946,502730,0
ONEQ.US,D,20200701,000000,39.026,39.398,38.946,39.397,754240,0
ONEQ.US,D,20200702,000000,39.782,39.925,39.44,39.487,932280,0
ONEQ.US,D,20200706,000000,39.914,40.472,39.914,40.353,548510,0
ONEQ.US,D,20200707,000000,40.261,40.697,40.047,40.121,553030,0
ONEQ.US,D,20200708,000000,40.345,40.673,40.118,40.664,362120,0
ONEQ.US,D,20200709,000000,40.831,41.009,40.189,40.887,507700,0
ONEQ.US,D,20200710,000000,40.852,41.19,40.514,41.082,346260,0
ONEQ.US,D,20200713,000000,41.561,42.248,40.175,40.344,847420,0
ONEQ.US,D,20200714,000000,39.882,40.619,39.368,40.569,866570,0
ONEQ.US,D,20200715,000000,40.728,41.093,40.377,40.918,572980,0
ONEQ.US,D,20200716,000000,40.37,40.706,40.186,40.513,317630,0
ONEQ.US,D,20200717,000000,40.735,40.827,40.441,40.636,271120,0
ONEQ.US,D,20200720,000000,40.722,41.803,40.623,41.679,1251590,0
ONEQ.US,D,20200721,000000,41.897,42.114,41.269,41.402,447810,0
ONEQ.US,D,20200722,000000,41.402,41.639,41.175,41.435,281870,0
ONEQ.US,D,20200723,000000,41.58,41.58,40.423,40.517,689400,0
ONEQ.US,D,20200724,000000,40.028,40.329,39.564,40.061,731070,0
ONEQ.US,D,20200727,000000,40.37,40.914,40.296,40.796,422810,0
ONEQ.US,D,20200728,000000,40.807,40.807,40.33,40.41,294140,0
ONEQ.US,D,20200729,000000,40.62,40.97,40.52,40.921,276580,0
ONEQ.US,D,20200730,000000,40.481,41.084,40.348,41.015,379630,0
ONEQ.US,D,20200731,000000,41.632,41.632,40.896,41.532,330910,0
ONEQ.US,D,20200803,000000,41.911,42.315,41.911,42.291,421850,0
ONEQ.US,D,20200804,000000,42.233,42.414,42.107,42.308,269190,0
ONEQ.US,D,20200805,000000,42.451,42.655,42.44,42.655,341990,0
ONEQ.US,D,20200806,000000,42.539,43.111,42.514,42.967,361810,0
ONEQ.US,D,20200807,000000,42.976,43.089,42.42,42.7,398520,0
ONEQ.US,D,20200810,000000,42.743,42.771,42.12,42.599,307010,0
ONEQ.US,D,20200811,000000,42.68,42.68,41.817,41.916,585530,0
ONEQ.US,D,20200812,000000,42.451,42.813,42.441,42.612,327330,0
ONEQ.US,D,20200813,000000,42.866,43.174,42.812,43.066,382560,0
ONEQ.US,D,20200814,000000,43.034,43.062,42.657,42.793,295750,0
ONEQ.US,D,20200817,000000,42.883,43.313,42.883,43.216,390090,0
ONEQ.US,D,20200818,000000,43.217,43.658,43.216,43.481,660780,0
ONEQ.US,D,20200819,000000,43.528,43.798,43.243,43.243,628160,0
ONEQ.US,D,20200820,000000,43.051,43.797,43.051,43.797,198550,0
ONEQ.US,D,20200821,000000,43.804,44.307,43.769,44.048,625540,0
ONEQ.US,D,20200824,000000,44.671,44.671,43.903,44.309,372400,0
ONEQ.US,D,20200825,000000,44.421,44.603,44.039,44.602,338230,0
ONEQ.US,D,20200826,000000,44.804,45.455,44.715,45.303,506250,0
ONEQ.US,D,20200827,000000,45.479,45.588,44.901,45.195,370160,0
ONEQ.US,D,20200828,000000,45.22,45.499,45.22,45.49,628670,0
ONEQ.US,D,20200831,000000,45.684,46.019,45.502,45.778,601460,0
ONEQ.US,D,20200901,000000,46.032,46.471,45.976,46.452,420570,0
ONEQ.US,D,20200902,000000,47.019,47.019,46.018,46.809,432870,0
ONEQ.US,D,20200903,000000,46.177,46.353,44.091,44.439,1885350,0
ONEQ.US,D,20200904,000000,44.203,44.679,41.957,43.934,2299730,0
ONEQ.US,D,20200908,000000,42.542,43.311,42.066,42.131,1065270,0
ONEQ.US,D,20200909,000000,42.871,43.538,42.513,43.246,822510,0
ONEQ.US,D,20200910,000000,43.686,43.888,42.157,42.452,562160,0
ONEQ.US,D,20200911,000000,42.562,42.812,41.525,42.03,483420,0
ONEQ.US,D,20200914,000000,42.732,43.109,42.548,42.821,610210,0
ONEQ.US,D,20200915,000000,43.48,43.633,43.207,43.443,369400,0
ONEQ.US,D,20200916,000000,43.622,43.708,42.822,42.912,324490,0
ONEQ.US,D,20200917,000000,41.84,42.43,41.782,42.329,396180,0
ONEQ.US,D,20200918,000000,42.238,42.54,41.171,41.769,388910,0
ONEQ.US,D,20200921,000000,41.045,41.707,40.715,41.695,1092260,0
ONEQ.US,D,20200922,000000,42.074,42.546,41.574,42.546,325620,0
ONEQ.US,D,20200923,000000,42.546,42.546,41.158,41.208,273750,0
ONEQ.US,D,20200924,000000,40.803,41.883,40.735,41.451,308920,0
ONEQ.US,D,20200925,000000,41.365,42.406,41.309,42.368,226070,0
ONEQ.US,D,20200928,000000,43.056,43.193,42.758,43.192,462810,0
ONEQ.US,D,20200929,000000,43.169,43.254,42.96,42.986,145410,0
ONEQ.US,D,20200930,000000,43.121,43.789,43.121,43.304,266790,0
ONEQ.US,D,20201001,000000,43.803,43.977,43.604,43.853,388170,0
ONEQ.US,D,20201002,000000,42.905,43.624,42.743,42.933,597130,0
ONEQ.US,D,20201005,000000,43.304,43.998,43.219,43.884,279970,0
ONEQ.US,D,20201006,000000,43.9,44.214,43.215,43.329,282920,0
ONEQ.US,D,20201007,000000,43.567,44.147,43.567,44.147,239870,0
ONEQ.US,D,20201008,000000,44.478,44.478,44.147,44.29,221010,0
ONEQ.US,D,20201009,000000,44.6,44.9,44.501,44.885,223330,0
ONEQ.US,D,20201012,000000,45.568,46.447,45.408,46.046,470820,0
ONEQ.US,D,20201013,000000,46.34,46.351,45.946,46.096,219660,0
ONEQ.US,D,20201014,000000,46.259,46.324,45.485,45.595,265650,0
ONEQ.US,D,20201015,000000,44.859,45.483,44.764,45.377,321790,0
ONEQ.US,D,20201016,000000,45.804,45.899,45.224,45.224,226320,0
ONEQ.US,D,20201019,000000,45.623,45.717,44.414,44.451,452470,0
ONEQ.US,D,20201020,000000,44.643,45.104,44.619,44.645,188690,0
ONEQ.US,D,20201021,000000,44.655,45.031,44.524,44.524,151410,0
ONEQ.US,D,20201022,000000,44.591,44.789,44.021,44.693,208810,0
ONEQ.US,D,20201023,000000,44.868,44.87,44.353,44.77,192670,0
ONEQ.US,D,20201026,000000,44.441,44.752,43.554,44.05,458430,0
ONEQ.US,D,20201027,000000,44.177,44.428,44.151,44.303,170160,0
ONEQ.US,D,20201028,000000,43.537,43.607,42.715,42.715,713960,0
ONEQ.US,D,20201029,000000,42.867,43.792,42.817,43.345,431490,0
ONEQ.US,D,20201030,000000,43.042,43.042,42.015,42.316,666940,0
ONEQ.US,D,20201102,000000,42.746,42.905,42.018,42.379,419600,0
ONEQ.US,D,20201103,000000,42.722,43.504,42.722,43.429,369910,0
ONEQ.US,D,20201104,000000,44.513,45.286,44.117,45.065,558570,0
ONEQ.US,D,20201105,000000,46.151,46.331,45.885,46.19,643720,0
ONEQ.US,D,20201106,000000,46.039,46.339,45.621,46.311,551980,0
ONEQ.US,D,20201109,000000,48.297,48.297,45.491,45.588,1258930,0
ONEQ.US,D,20201110,000000,45.213,45.299,44.46,44.823,375360,0
ONEQ.US,D,20201111,000000,45.287,45.862,45.211,45.711,313970,0
ONEQ.US,D,20201112,000000,45.956,46.109,45.364,45.52,292340,0
ONEQ.US,D,20201113,000000,45.798,46.074,45.519,45.872,261220,0
ONEQ.US,D,20201116,000000,46.101,46.348,45.526,46.326,367240,0
ONEQ.US,D,20201117,000000,46.219,46.448,46.09,46.272,215370,0
ONEQ.US,D,20201118,000000,46.117,46.446,45.899,45.899,231920,0
ONEQ.US,D,20201119,000000,45.74,46.345,45.699,46.202,475440,0
ONEQ.US,D,20201120,000000,46.319,46.359,46.129,46.129,142090,0
ONEQ.US,D,20201123,000000,46.165,46.381,45.874,46.089,615760,0
ONEQ.US,D,20201124,000000,46.457,46.794,46.119,46.637,274640,0
ONEQ.US,D,20201125,000000,46.991,47.041,46.705,46.971,252830,0
ONEQ.US,D,20201127,000000,47.277,47.542,47.166,47.388,195760,0
ONEQ.US,D,20201130,000000,47.52,47.593,46.696,47.291,301220,0
ONEQ.US,D,20201201,000000,47.79,48.176,47.641,48.028,305400,0
