<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20200304,000000,53.08,54.231,52.642,54.156,286682,0
VONV.US,D,20200305,000000,52.896,53.175,51.87,52.388,203524,0
VONV.US,D,20200306,000000,50.625,51.492,50.217,51.322,365323,0
VONV.US,D,20200309,000000,47.62,49.594,46.506,46.655,466738,0
VONV.US,D,20200310,000000,48.545,48.899,46.427,48.83,872558,0
VONV.US,D,20200311,000000,47.556,47.674,45.734,46.214,788355,0
VONV.US,D,20200312,000000,43.03,47.023,41.536,41.634,1188852,0
VONV.US,D,20200313,000000,44.174,45.491,41.811,45.491,1007503,0
VONV.US,D,20200316,000000,41.367,42.927,39.82,40.193,1768229,0
VONV.US,D,20200317,000000,40.78,42.733,39.765,42.593,1572882,0
VONV.US,D,20200318,000000,39.859,40.731,37.571,39.694,731365,0
VONV.US,D,20200319,000000,38.972,40.263,37.921,39.538,857131,0
VONV.US,D,20200320,000000,39.936,40.175,37.87,37.905,5213407,0
VONV.US,D,20200323,000000,37.613,37.716,35.833,36.436,1047000,0
VONV.US,D,20200324,000000,38.404,40.086,38.339,40.028,572622,0
VONV.US,D,20200325,000000,40.126,42.454,39.341,40.95,581017,0
VONV.US,D,20200326,000000,41.223,43.526,41.223,43.325,862743,0
VONV.US,D,20200327,000000,42.006,43.347,41.622,42.279,696867,0
VONV.US,D,20200330,000000,42.42,43.536,41.99,43.331,650227,0
VONV.US,D,20200331,000000,43.379,43.47,42.294,42.543,400363,0
VONV.US,D,20200401,000000,41.082,41.247,40.187,40.622,543580,0
VONV.US,D,20200402,000000,40.46,41.751,40.368,41.57,382340,0
VONV.US,D,20200403,000000,41.551,41.865,40.448,40.857,694877,0
VONV.US,D,20200406,000000,42.417,43.795,42.389,43.423,820728,0
VONV.US,D,20200407,000000,45.09,45.306,43.785,43.79,314499,0
VONV.US,D,20200408,000000,44.464,45.71,43.879,45.466,797677,0
VONV.US,D,20200409,000000,46.435,47.364,46.088,46.709,895823,0
VONV.US,D,20200413,000000,46.596,46.767,45.28,45.779,713223,0
VONV.US,D,20200414,000000,46.757,46.939,46.107,46.68,1103926,0
VONV.US,D,20200415,000000,45.462,45.488,44.823,45.217,382890,0
VONV.US,D,20200416,000000,45.295,45.305,44.523,44.982,451679,0
VONV.US,D,20200417,000000,46.117,46.889,45.912,46.781,556963,0
VONV.US,D,20200420,000000,46,46.562,45.674,45.702,290858,0
VONV.US,D,20200421,000000,44.837,45.204,44.45,44.646,400561,0
VONV.US,D,20200422,000000,45.55,45.569,45.134,45.329,440129,0
VONV.US,D,20200423,000000,45.49,46.095,45.349,45.365,722389,0
VONV.US,D,20200424,000000,45.56,46.038,45.188,45.912,642975,0
VONV.US,D,20200427,000000,46.191,47.124,46.136,46.982,494166,0
VONV.US,D,20200428,000000,47.803,47.935,47.098,47.324,858238,0
VONV.US,D,20200429,000000,48.351,48.757,47.975,48.425,393700,0
VONV.US,D,20200430,000000,47.985,47.985,47.164,47.344,547686,0
VONV.US,D,20200501,000000,46.483,46.636,45.765,45.937,780674,0
VONV.US,D,20200504,000000,45.423,45.907,45.222,45.863,314501,0
VONV.US,D,20200505,000000,46.445,46.712,46.058,46.068,130905,0
VONV.US,D,20200506,000000,46.317,46.342,45.335,45.335,252527,0
VONV.US,D,20200507,000000,46.018,46.445,45.883,45.922,218343,0
VONV.US,D,20200508,000000,46.724,47.09,46.538,47.06,401887,0
VONV.US,D,20200511,000000,46.626,46.909,46.277,46.621,285848,0
VONV.US,D,20200512,000000,46.811,46.831,45.53,45.53,201860,0
VONV.US,D,20200513,000000,45.369,45.369,44.179,44.47,277246,0
VONV.US,D,20200514,000000,43.985,45.086,43.325,45.086,220051,0
VONV.US,D,20200515,000000,44.713,45.15,44.503,45.061,186494,0
VONV.US,D,20200518,000000,46.465,47.389,46.465,47.134,367385,0
VONV.US,D,20200519,000000,46.997,47.05,46.371,46.391,150281,0
VONV.US,D,20200520,000000,46.968,47.369,46.909,47.164,372104,0
VONV.US,D,20200521,000000,47.016,47.255,46.684,46.895,180837,0
VONV.US,D,20200522,000000,46.929,46.929,46.562,46.895,656103,0
VONV.US,D,20200526,000000,48.106,48.566,48.106,48.2,543781,0
VONV.US,D,20200527,000000,49.182,49.343,48.39,49.307,607359,0
VONV.US,D,20200528,000000,49.783,49.783,48.903,48.99,125399,0
VONV.US,D,20200529,000000,48.561,49.038,48.248,49.024,230159,0
VONV.US,D,20200601,000000,48.889,49.412,48.751,49.258,193118,0
VONV.US,D,20200602,000000,49.569,49.724,49.367,49.724,243458,0
VONV.US,D,20200603,000000,50.321,51.004,50.321,50.884,182281,0
VONV.US,D,20200604,000000,50.725,51.163,50.511,51.153,108244,0
VONV.US,D,20200605,000000,52.777,53.17,52.552,52.697,473043,0
VONV.US,D,20200608,000000,53.265,53.743,53.031,53.743,349013,0
VONV.US,D,20200609,000000,52.911,52.951,52.468,52.662,171784,0
VONV.US,D,20200610,000000,52.557,52.557,51.517,51.517,909324,0
VONV.US,D,20200611,000000,49.604,50.042,48.054,48.141,346262,0
VONV.US,D,20200612,000000,49.679,49.679,48.086,48.995,153803,0
VONV.US,D,20200615,000000,47.711,49.669,47.574,49.417,197961,0
VONV.US,D,20200616,000000,50.809,50.959,49.422,50.132,140336,0
VONV.US,D,20200617,000000,50.511,50.511,49.674,49.719,122974,0
VONV.US,D,20200618,000000,49.452,49.893,49.258,49.679,253868,0
VONV.US,D,20200619,000000,50.262,50.321,49.078,49.226,190397,0
VONV.US,D,20200622,000000,49.122,49.333,48.742,49.254,87281,0
VONV.US,D,20200623,000000,49.818,49.818,49.244,49.258,180060,0
VONV.US,D,20200624,000000,49.008,49.008,47.544,47.803,243269,0
VONV.US,D,20200625,000000,47.676,48.365,47.415,48.365,143703,0
VONV.US,D,20200626,000000,47.971,48.06,47.031,47.224,238904,0
VONV.US,D,20200629,000000,47.513,48.124,47.281,48.124,176494,0
VONV.US,D,20200630,000000,48.024,48.867,48.01,48.65,841377,0
VONV.US,D,20200701,000000,48.861,49.082,48.439,48.581,184759,0
VONV.US,D,20200702,000000,49.317,49.51,48.704,48.803,142019,0
VONV.US,D,20200706,000000,49.52,49.634,49.112,49.307,283457,0
VONV.US,D,20200707,000000,48.951,49.034,48.576,48.62,290091,0
VONV.US,D,20200708,000000,48.793,48.961,48.369,48.827,841735,0
VONV.US,D,20200709,000000,48.787,48.787,47.641,48.05,541086,0
VONV.US,D,20200710,000000,48.168,48.951,48.108,48.943,371820,0
VONV.US,D,20200713,000000,49.283,49.694,48.787,48.881,270982,0
VONV.US,D,20200714,000000,48.744,49.649,48.586,49.584,262378,0
VONV.US,D,20200715,000000,50.416,50.595,50.102,50.426,329251,0
VONV.US,D,20200716,000000,50.132,50.625,50.107,50.426,139732,0
VONV.US,D,20200717,000000,50.655,50.72,50.386,50.63,138071,0
VONV.US,D,20200720,000000,50.511,50.511,50.187,50.296,177105,0
VONV.US,D,20200721,000000,50.65,51.148,50.65,50.859,562300,0
VONV.US,D,20200722,000000,50.829,51.223,50.725,51.208,149060,0
VONV.US,D,20200723,000000,51.273,51.497,50.974,51.133,86681,0
VONV.US,D,20200724,000000,50.944,51.024,50.545,50.675,72525,0
VONV.US,D,20200727,000000,50.71,50.784,50.391,50.74,142133,0
VONV.US,D,20200728,000000,50.66,50.909,50.56,50.595,102941,0
VONV.US,D,20200729,000000,50.72,51.332,50.72,51.263,92805,0
VONV.US,D,20200730,000000,50.77,50.814,50.237,50.77,425899,0
VONV.US,D,20200731,000000,50.63,50.63,49.898,50.555,134264,0
VONV.US,D,20200803,000000,50.645,50.864,50.481,50.7,516144,0
VONV.US,D,20200804,000000,50.695,51.024,50.62,51.024,139354,0
VONV.US,D,20200805,000000,51.327,51.442,51.278,51.387,159973,0
VONV.US,D,20200806,000000,51.213,51.487,51.173,51.402,229910,0
VONV.US,D,20200807,000000,51.292,51.97,51.278,51.97,294233,0
VONV.US,D,20200810,000000,52.109,52.498,52.109,52.483,219513,0
VONV.US,D,20200811,000000,52.946,53.21,52.353,52.433,528724,0
VONV.US,D,20200812,000000,52.891,52.941,52.607,52.792,102118,0
VONV.US,D,20200813,000000,52.548,52.622,52.269,52.403,127544,0
VONV.US,D,20200814,000000,52.298,52.637,52.209,52.458,70461,0
VONV.US,D,20200817,000000,52.493,52.518,52.294,52.393,155158,0
VONV.US,D,20200818,000000,52.398,52.438,52.099,52.149,89773,0
VONV.US,D,20200819,000000,52.204,52.393,51.84,51.915,223230,0
VONV.US,D,20200820,000000,51.576,51.825,51.477,51.691,923191,0
VONV.US,D,20200821,000000,51.676,51.726,51.517,51.701,116914,0
VONV.US,D,20200824,000000,52,52.468,51.845,52.468,136384,0
VONV.US,D,20200825,000000,52.737,52.737,52.234,52.423,229103,0
VONV.US,D,20200826,000000,52.363,52.438,52.139,52.363,136766,0
VONV.US,D,20200827,000000,52.428,52.871,52.428,52.732,151699,0
VONV.US,D,20200828,000000,52.921,53.115,52.657,53.11,123269,0
VONV.US,D,20200831,000000,53.13,53.13,52.642,52.667,220290,0
VONV.US,D,20200901,000000,52.548,52.777,52.388,52.777,378165,0
VONV.US,D,20200902,000000,52.956,53.788,52.871,53.668,319412,0
VONV.US,D,20200903,000000,53.887,54.027,52.209,52.582,208586,0
VONV.US,D,20200904,000000,52.996,53.051,51.83,52.463,150675,0
VONV.US,D,20200908,000000,52.04,52.04,51.427,51.536,183301,0
VONV.US,D,20200909,000000,51.975,52.468,51.9,52.129,141539,0
VONV.US,D,20200910,000000,52.164,52.393,51.362,51.377,241948,0
VONV.US,D,20200911,000000,51.606,51.86,51.312,51.691,385263,0
VONV.US,D,20200914,000000,52.069,52.607,52.069,52.398,272411,0
VONV.US,D,20200915,000000,52.622,52.737,52.303,52.318,116888,0
VONV.US,D,20200916,000000,52.582,53.245,52.518,52.727,472549,0
VONV.US,D,20200917,000000,52.094,52.612,52.054,52.473,99801,0
VONV.US,D,20200918,000000,52.528,52.528,51.721,51.96,158264,0
VONV.US,D,20200921,000000,51.193,51.193,50.207,50.775,217188,0
VONV.US,D,20200922,000000,50.864,51.163,50.605,50.944,1567463,0
VONV.US,D,20200923,000000,51.033,51.153,49.868,49.873,215118,0
VONV.US,D,20200924,000000,49.754,50.426,49.432,49.918,157457,0
VONV.US,D,20200925,000000,49.739,50.655,49.649,50.54,269857,0
VONV.US,D,20200928,000000,51.093,51.626,51.093,51.422,643226,0
VONV.US,D,20200929,000000,51.432,51.432,50.799,51.004,380107,0
VONV.US,D,20200930,000000,51.093,51.815,51.053,51.342,208745,0
VONV.US,D,20201001,000000,51.611,51.776,51.163,51.507,206006,0
VONV.US,D,20201002,000000,50.665,51.9,50.665,51.606,107902,0
VONV.US,D,20201005,000000,51.96,52.498,51.96,52.453,1424099,0
VONV.US,D,20201006,000000,52.612,53.075,51.91,51.93,291629,0
VONV.US,D,20201007,000000,52.458,52.941,52.458,52.811,147082,0
VONV.US,D,20201008,000000,53.115,53.474,53.07,53.474,87209,0
VONV.US,D,20201009,000000,53.773,53.847,53.454,53.613,141896,0
VONV.US,D,20201012,000000,53.773,54.121,53.688,53.957,658076,0
VONV.US,D,20201013,000000,53.862,53.912,53.314,53.419,116472,0
VONV.US,D,20201014,000000,53.534,53.713,53.18,53.205,121759,0
VONV.US,D,20201015,000000,52.677,53.444,52.508,53.409,94883,0
VONV.US,D,20201016,000000,53.578,53.793,53.519,53.559,94058,0
VONV.US,D,20201019,000000,53.683,53.743,52.717,52.787,129931,0
VONV.US,D,20201020,000000,53.056,53.509,52.976,53.085,128411,0
VONV.US,D,20201021,000000,53.046,53.22,52.841,52.871,124622,0
VONV.US,D,20201022,000000,52.916,53.608,52.871,53.549,247146,0
VONV.US,D,20201023,000000,53.713,53.822,53.334,53.638,82952,0
VONV.US,D,20201026,000000,53.07,53.07,52.04,52.513,216309,0
VONV.US,D,20201027,000000,52.523,52.523,51.9,51.9,110768,0
VONV.US,D,20201028,000000,50.984,51.208,50.301,50.386,226272,0
VONV.US,D,20201029,000000,50.416,51.163,49.888,50.72,392277,0
VONV.US,D,20201030,000000,50.63,50.794,50.057,50.789,336098,0
VONV.US,D,20201102,000000,51.342,51.741,51.019,51.636,353318,0
VONV.US,D,20201103,000000,52.343,52.876,52.343,52.682,216397,0
VONV.US,D,20201104,000000,52.702,53.529,52.279,52.602,165286,0
VONV.US,D,20201105,000000,53.27,53.857,53.27,53.519,618226,0
VONV.US,D,20201106,000000,53.683,53.778,53.344,53.424,212377,0
VONV.US,D,20201109,000000,56.328,57.07,55.68,55.685,611869,0
VONV.US,D,20201110,000000,55.73,56.417,55.685,56.283,209725,0
VONV.US,D,20201111,000000,56.646,56.646,55.914,56.173,493652,0
VONV.US,D,20201112,000000,55.874,55.874,55.023,55.406,201529,0
VONV.US,D,20201113,000000,55.805,56.666,55.805,56.552,228390,0
VONV.US,D,20201116,000000,57.533,57.583,57.035,57.583,249648,0
VONV.US,D,20201117,000000,57.114,57.503,56.771,57.309,367670,0
VONV.US,D,20201118,000000,57.583,57.657,56.661,56.661,314794,0
VONV.US,D,20201119,000000,56.601,56.895,56.343,56.895,204643,0
VONV.US,D,20201120,000000,56.811,56.91,56.517,56.567,159732,0
VONV.US,D,20201123,000000,56.975,57.483,56.975,57.334,163632,0
VONV.US,D,20201124,000000,58.145,58.658,57.971,58.594,550353,0
VONV.US,D,20201125,000000,58.379,58.414,57.951,58.23,395991,0
VONV.US,D,20201127,000000,58.37,58.379,58.026,58.18,143027,0
VONV.US,D,20201130,000000,57.991,58.006,57.428,57.533,291342,0
VONV.US,D,20201201,000000,58.24,58.539,58.026,58.101,213865,0
VONV.US,D,20201202,000000,58.006,58.444,57.867,58.36,235862,0
VONV.US,D,20201203,000000,58.464,58.793,58.345,58.514,179538,0
VONV.US,D,20201204,000000,58.738,59.266,58.738,59.256,267309,0
VONV.US,D,20201207,000000,59.136,59.136,58.753,58.957,302672,0
VONV.US,D,20201208,000000,58.678,59.201,58.569,59.122,200402,0
VONV.US,D,20201209,000000,59.341,59.42,58.768,59.007,231384,0
VONV.US,D,20201210,000000,58.848,59.042,58.663,58.947,367781,0
VONV.US,D,20201211,000000,58.743,58.937,58.429,58.873,227224,0
VONV.US,D,20201214,000000,59.366,59.376,58.235,58.235,503157,0
VONV.US,D,20201215,000000,58.663,59.186,58.479,59.136,195344,0
VONV.US,D,20201216,000000,59.261,59.261,58.833,58.907,729331,0
VONV.US,D,20201217,000000,59.281,59.286,59.037,59.256,256916,0
VONV.US,D,20201218,000000,59.301,59.301,58.668,58.972,218437,0
VONV.US,D,20201221,000000,58.26,58.863,57.862,58.718,321041,0
VONV.US,D,20201222,000000,58.763,58.763,58.345,58.355,349477,0
VONV.US,D,20201223,000000,58.539,59.062,58.539,58.868,187389,0
VONV.US,D,20201224,000000,58.962,58.977,58.666,58.972,92217,0
VONV.US,D,20201228,000000,59.321,59.525,59.092,59.156,312754,0
VONV.US,D,20201229,000000,59.425,59.425,58.826,59.002,258475,0
VONV.US,D,20201230,000000,59.022,59.425,59.022,59.241,157070,0
VONV.US,D,20201231,000000,59.226,59.764,59.146,59.674,177621,0
VONV.US,D,20210104,000000,59.889,59.892,58.433,58.952,785833,0
VONV.US,D,20210105,000000,58.878,59.684,58.867,59.48,434569,0
VONV.US,D,20210106,000000,59.784,61.298,59.784,60.875,367084,0
VONV.US,D,20210107,000000,61.178,61.691,61.178,61.467,662427,0
VONV.US,D,20210108,000000,61.582,61.671,60.905,61.522,834291,0
VONV.US,D,20210111,000000,60.924,61.635,60.924,61.542,819939,0
VONV.US,D,20210112,000000,61.686,61.948,61.512,61.786,307068,0
VONV.US,D,20210113,000000,61.891,61.955,61.612,61.761,369596,0
VONV.US,D,20210114,000000,62.01,62.294,61.935,61.975,422058,0
VONV.US,D,20210115,000000,61.537,61.756,60.994,61.422,665859,0
VONV.US,D,20210119,000000,61.876,61.876,61.537,61.681,324263,0
VONV.US,D,20210120,000000,61.866,62.057,61.701,61.985,486853,0
VONV.US,D,20210121,000000,61.985,61.985,61.513,61.657,387010,0
VONV.US,D,20210122,000000,61.173,61.398,60.959,61.258,216126,0
VONV.US,D,20210125,000000,61.019,61.278,60.612,61.183,422745,0
VONV.US,D,20210126,000000,61.358,61.461,60.905,60.954,182717,0
VONV.US,D,20210127,000000,60.207,60.207,59.102,59.336,287744,0
VONV.US,D,20210128,000000,59.63,60.664,59.63,60.133,227216,0
VONV.US,D,20210129,000000,59.953,60.152,58.947,59.161,370582,0
VONV.US,D,20210201,000000,59.669,59.948,59.261,59.774,1473660,0
VONV.US,D,20210202,000000,60.362,60.959,60.325,60.651,783546,0
VONV.US,D,20210203,000000,60.72,60.992,60.533,60.85,318332,0
VONV.US,D,20210204,000000,61.054,61.671,61.054,61.671,306034,0
VONV.US,D,20210205,000000,62.045,62.165,61.838,61.973,219044,0
VONV.US,D,20210208,000000,62.364,62.638,62.314,62.628,203655,0
VONV.US,D,20210209,000000,62.608,62.772,62.369,62.633,186070,0
VONV.US,D,20210210,000000,62.932,62.993,62.404,62.742,261513,0
VONV.US,D,20210211,000000,62.956,62.973,62.34,62.837,145579,0
VONV.US,D,20210212,000000,62.747,63.166,62.702,63.151,735085,0
VONV.US,D,20210216,000000,63.504,63.504,63.161,63.265,232715,0
VONV.US,D,20210217,000000,63.111,63.385,62.956,63.355,150102,0
VONV.US,D,20210218,000000,63.021,63.136,62.724,62.996,123425,0
VONV.US,D,20210219,000000,63.285,63.509,63.285,63.345,179510,0
VONV.US,D,20210222,000000,63.166,63.858,63.166,63.589,156186,0
VONV.US,D,20210223,000000,63.529,63.985,63.026,63.773,379256,0
VONV.US,D,20210224,000000,63.873,64.844,63.808,64.729,335337,0
VONV.US,D,20210225,000000,64.705,64.845,63.23,63.469,563532,0
VONV.US,D,20210226,000000,63.554,63.554,62.458,62.742,347316,0
VONV.US,D,20210301,000000,63.629,64.48,63.629,64.182,296902,0
VONV.US,D,20210302,000000,64.261,64.281,63.833,63.908,337136,0
VONV.US,D,20210303,000000,63.987,64.421,63.748,63.763,274753,0
VONV.US,D,20210304,000000,63.873,64.052,62.184,62.981,445540,0
VONV.US,D,20210305,000000,63.733,64.58,62.613,64.416,297767,0
VONV.US,D,20210308,000000,64.754,65.705,64.575,64.998,378467,0
VONV.US,D,20210309,000000,65.173,65.596,64.825,64.944,384548,0
VONV.US,D,20210310,000000,65.257,65.974,65.252,65.77,441517,0
VONV.US,D,20210311,000000,65.999,66.357,65.73,65.979,297994,0
VONV.US,D,20210312,000000,66.154,66.527,66.101,66.527,279108,0
VONV.US,D,20210315,000000,66.746,66.856,66.137,66.851,1784623,0
VONV.US,D,20210316,000000,66.741,66.741,66.248,66.323,652193,0
VONV.US,D,20210317,000000,66.363,66.692,66.037,66.692,454568,0
VONV.US,D,20210318,000000,66.617,67.149,66.109,66.219,307132,0
VONV.US,D,20210319,000000,66.164,66.333,65.457,65.999,5305666,0
VONV.US,D,20210322,000000,65.96,66.119,65.661,65.93,683687,0
VONV.US,D,20210323,000000,65.541,65.8,64.814,65.028,353902,0
VONV.US,D,20210324,000000,65.302,65.875,65.043,65.043,373497,0
VONV.US,D,20210325,000000,64.849,65.92,64.495,65.845,394510,0
VONV.US,D,20210326,000000,66.24,66.9,65.982,66.845,1762596,0
VONV.US,D,20210329,000000,66.515,66.878,66.178,66.61,321350,0
VONV.US,D,20210330,000000,66.6,66.852,66.478,66.72,527560,0
VONV.US,D,20210331,000000,66.705,66.855,66.45,66.465,869068,0
VONV.US,D,20210401,000000,66.635,67.05,66.475,67.015,309636,0
VONV.US,D,20210405,000000,67.505,67.76,67.45,67.645,279854,0
VONV.US,D,20210406,000000,67.605,67.904,67.58,67.65,323232,0
VONV.US,D,20210407,000000,67.73,67.855,67.362,67.54,288492,0
VONV.US,D,20210408,000000,67.625,67.625,67.235,67.585,400168,0
VONV.US,D,20210409,000000,67.67,67.91,67.485,67.87,596748,0
VONV.US,D,20210412,000000,67.955,68.044,67.77,67.945,295112,0
VONV.US,D,20210413,000000,67.8,67.905,67.43,67.75,205694,0
VONV.US,D,20210414,000000,67.815,68.318,67.815,68.03,314606,0
VONV.US,D,20210415,000000,68.25,68.44,67.995,68.415,479206,0
VONV.US,D,20210416,000000,68.725,68.92,68.575,68.76,298794,0
VONV.US,D,20210419,000000,68.715,68.732,68.328,68.52,302832,0
VONV.US,D,20210420,000000,68.35,68.35,67.64,67.91,207280,0
VONV.US,D,20210421,000000,67.72,68.69,67.72,68.58,277894,0
VONV.US,D,20210422,000000,68.63,68.79,67.98,68.12,262224,0
VONV.US,D,20210423,000000,68.12,68.98,68.11,68.81,194161,0
VONV.US,D,20210426,000000,68.94,69.135,68.75,68.84,258441,0
VONV.US,D,20210427,000000,68.92,69.035,68.695,68.92,672302,0
VONV.US,D,20210428,000000,69.1,69.23,69,69.06,269412,0
VONV.US,D,20210429,000000,69.47,69.665,69.12,69.66,302728,0
VONV.US,D,20210430,000000,69.27,69.42,68.97,69.1,233827,0
VONV.US,D,20210503,000000,69.64,69.85,69.415,69.54,248549,0
VONV.US,D,20210504,000000,69.4,69.62,68.94,69.56,279803,0
VONV.US,D,20210505,000000,69.89,70.03,69.51,69.9,393169,0
VONV.US,D,20210506,000000,69.94,70.44,69.5791,70.37,331666,0
VONV.US,D,20210507,000000,70.32,71.04,70.1201,71.01,304874,0
VONV.US,D,20210510,000000,71.28,71.672,70.87,70.96,410045,0
VONV.US,D,20210511,000000,70.21,70.515,69.5,70.04,591316,0
VONV.US,D,20210512,000000,69.91,69.985,68.56,68.62,327694,0
VONV.US,D,20210513,000000,68.63,69.9,68.63,69.59,238748,0
VONV.US,D,20210514,000000,70.01,70.64,69.945,70.45,368159,0
VONV.US,D,20210517,000000,70.33,70.5233,70.14,70.47,350124,0
VONV.US,D,20210518,000000,70.46,70.46,69.77,69.79,192898,0
VONV.US,D,20210519,000000,68.96,69.36,68.49,69.31,171107,0
VONV.US,D,20210520,000000,69.43,70.01,69.28,69.72,222470,0
VONV.US,D,20210521,000000,70.02,70.421,69.861,70.04,161229,0
VONV.US,D,20210524,000000,70.25,70.62,70.18,70.44,260128,0
VONV.US,D,20210525,000000,70.54,70.645,69.9501,70.03,150555,0
VONV.US,D,20210526,000000,70.16,70.29,69.93,70.24,209706,0
VONV.US,D,20210527,000000,70.61,70.76,70.47,70.66,268701,0
VONV.US,D,20210528,000000,70.93,70.93,70.55,70.7,13124458,0
VONV.US,D,20210601,000000,71.1231,71.31,70.7973,70.91,205356,0
VONV.US,D,20210602,000000,71.12,71.12,70.75,71.01,221099,0
VONV.US,D,20210603,000000,70.66,71.07,70.461,70.97,235933,0
VONV.US,D,20210604,000000,71.12,71.32,70.95,71.26,646613,0
VONV.US,D,20210607,000000,71.26,71.32,70.93,71.05,248259,0
VONV.US,D,20210608,000000,70.99,71.13,70.6401,71.02,505018,0
VONV.US,D,20210609,000000,71.05,71.05,70.73,70.73,158107,0
VONV.US,D,20210610,000000,71.06,71.22,70.64,70.71,256891,0
VONV.US,D,20210611,000000,70.9,70.9532,70.62,70.83,380473,0
VONV.US,D,20210614,000000,70.76,70.76,70.19,70.49,214699,0
VONV.US,D,20210615,000000,70.57,70.7,70.29,70.62,200609,0
VONV.US,D,20210616,000000,70.4627,70.62,69.77,70.14,329630,0
VONV.US,D,20210617,000000,69.95,70.1996,68.83,69.18,893380,0
VONV.US,D,20210618,000000,68.44,68.53,67.92,67.97,360262,0
VONV.US,D,20210621,000000,68.48,69.29,68.39,69.27,300180,0
VONV.US,D,20210622,000000,69.32,69.57,69.005,69.39,501736,0
VONV.US,D,20210623,000000,69.41,69.52,69.22,69.22,171742,0
VONV.US,D,20210624,000000,69.45,69.78,69.38,69.7,325110,0
VONV.US,D,20210625,000000,69.78,70.24,69.7601,70.16,227842,0
VONV.US,D,20210628,000000,70.16,70.16,69.62,69.8,413063,0
VONV.US,D,20210629,000000,69.74,69.8776,69.3,69.4,167608,0
VONV.US,D,20210630,000000,69.34,69.67,69.34,69.6,464548,0
VONV.US,D,20210701,000000,69.86,70.11,69.75,70.08,176511,0
VONV.US,D,20210702,000000,70.18,70.27,69.94,70.24,161189,0
VONV.US,D,20210706,000000,70.18,70.22,69.13,69.61,173179,0
VONV.US,D,20210707,000000,69.52,69.77,69.2001,69.69,344206,0
VONV.US,D,20210708,000000,68.82,69.28,68.6,69.01,393284,0
VONV.US,D,20210709,000000,69.49,70.08,69.49,70.02,220102,0
