<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20150508,000000,51.14,51.14,50.816,50.955,2252,0
PYZ.US,D,20150511,000000,50.619,51.002,50.619,50.665,2573,0
PYZ.US,D,20150512,000000,50.104,50.665,50.104,50.235,2469,0
PYZ.US,D,20150513,000000,50.378,50.459,50.123,50.413,2651,0
PYZ.US,D,20150514,000000,50.816,50.983,50.104,50.983,7068,0
PYZ.US,D,20150515,000000,50.888,51.012,50.749,51.002,4093,0
PYZ.US,D,20150518,000000,50.739,51.265,50.739,51.265,6970,0
PYZ.US,D,20150519,000000,51.103,51.18,50.964,50.964,3821,0
PYZ.US,D,20150520,000000,51.065,51.218,50.983,51.13,12706,0
PYZ.US,D,20150521,000000,50.888,51.479,50.888,51.451,7603,0
PYZ.US,D,20150522,000000,51.273,51.432,51.198,51.394,3001,0
PYZ.US,D,20150526,000000,51.311,51.311,50.564,50.703,3476,0
PYZ.US,D,20150527,000000,50.879,51.14,50.721,51.14,3854,0
PYZ.US,D,20150528,000000,50.879,51.055,50.879,51.055,2691,0
PYZ.US,D,20150529,000000,51.021,51.021,50.703,50.879,6214,0
PYZ.US,D,20150601,000000,50.703,51.03,50.703,50.936,2830,0
PYZ.US,D,20150602,000000,50.936,51.15,50.907,51.15,546,0
PYZ.US,D,20150603,000000,51.422,51.451,51.293,51.33,2782,0
PYZ.US,D,20150604,000000,51.15,51.218,50.703,50.703,10389,0
PYZ.US,D,20150605,000000,50.421,50.825,50.421,50.758,1073,0
PYZ.US,D,20150608,000000,50.721,50.758,50.459,50.459,4282,0
PYZ.US,D,20150609,000000,50.685,50.685,50.6,50.61,4909,0
PYZ.US,D,20150610,000000,50.888,51.245,50.888,51.227,2043,0
PYZ.US,D,20150611,000000,51.048,51.442,51.048,51.357,2508,0
PYZ.US,D,20150612,000000,51.14,51.18,51.14,51.14,535,0
PYZ.US,D,20150615,000000,50.776,50.907,50.665,50.729,2033,0
PYZ.US,D,20150616,000000,50.721,51.13,50.713,51.13,3211,0
PYZ.US,D,20150617,000000,51.15,51.15,50.907,51.14,2573,0
PYZ.US,D,20150618,000000,51.394,51.684,51.265,51.637,17670,0
PYZ.US,D,20150619,000000,51.753,51.762,51.552,51.552,1709,0
PYZ.US,D,20150622,000000,51.552,51.64,51.544,51.64,2028,0
PYZ.US,D,20150623,000000,51.668,51.677,51.572,51.677,68092,0
PYZ.US,D,20150624,000000,51.482,51.723,51.056,51.132,3844,0
PYZ.US,D,20150625,000000,51.267,51.275,51.048,51.048,4595,0
PYZ.US,D,20150626,000000,51.181,51.181,50.908,50.937,3419,0
PYZ.US,D,20150629,000000,49.872,50.713,49.844,49.844,3203,0
PYZ.US,D,20150630,000000,49.891,50.187,49.75,49.834,22640,0
PYZ.US,D,20150701,000000,50.178,50.27,49.844,49.881,5872,0
PYZ.US,D,20150702,000000,49.963,50.075,49.496,49.54,3308,0
PYZ.US,D,20150706,000000,48.926,49.26,48.926,48.972,4166,0
PYZ.US,D,20150707,000000,48.279,48.818,48.11,48.818,7157,0
PYZ.US,D,20150708,000000,48.521,48.624,47.865,47.865,2880,0
PYZ.US,D,20150709,000000,48.447,48.447,48.091,48.091,2671,0
PYZ.US,D,20150710,000000,48.586,49.233,48.549,48.8,5981,0
PYZ.US,D,20150713,000000,49.175,49.26,49.175,49.26,4595,0
PYZ.US,D,20150714,000000,49.233,49.624,49.233,49.624,3000,0
PYZ.US,D,20150715,000000,49.804,49.804,49.085,49.085,3105,0
PYZ.US,D,20150716,000000,49.148,49.175,48.944,48.972,5768,0
PYZ.US,D,20150717,000000,49.11,49.11,48.222,48.549,4166,0
PYZ.US,D,20150720,000000,48.559,48.559,48.156,48.185,10361,0
PYZ.US,D,20150721,000000,48.559,48.559,47.865,47.942,6300,0
PYZ.US,D,20150722,000000,47.977,48.166,47.968,48.005,1494,0
PYZ.US,D,20150723,000000,48.024,48.024,47.568,47.586,22212,0
PYZ.US,D,20150724,000000,47.181,47.558,46.443,46.675,23922,0
PYZ.US,D,20150727,000000,46.338,46.348,45.954,45.992,11961,0
PYZ.US,D,20150728,000000,45.582,47.071,45.582,47.071,5021,0
PYZ.US,D,20150729,000000,47.884,47.884,47.238,47.725,3203,0
PYZ.US,D,20150730,000000,47.462,47.586,47.314,47.586,2244,0
PYZ.US,D,20150731,000000,47.76,47.95,47.632,47.67,3952,0
PYZ.US,D,20150803,000000,47.696,47.696,47.238,47.238,2210,0
PYZ.US,D,20150804,000000,47.53,47.77,47.53,47.595,5872,0
PYZ.US,D,20150805,000000,48.024,48.389,47.826,48.061,6516,0
PYZ.US,D,20150806,000000,48.052,48.11,47.789,47.836,2105,0
PYZ.US,D,20150807,000000,47.624,47.624,47.052,47.052,6300,0
PYZ.US,D,20150810,000000,47.706,48.081,47.706,48.081,3844,0
PYZ.US,D,20150811,000000,47.171,47.171,47.171,47.171,303,0
PYZ.US,D,20150812,000000,46.893,47.399,46.816,47.37,3203,0
PYZ.US,D,20150813,000000,46.64,47.481,46.64,47.481,2134,0
PYZ.US,D,20150814,000000,47.276,47.632,47.276,47.632,1391,0
PYZ.US,D,20150817,000000,47.409,47.922,47.409,47.922,856,0
PYZ.US,D,20150818,000000,47.742,47.865,47.624,47.652,2349,0
PYZ.US,D,20150819,000000,46.423,47.324,46.403,47.1,2671,0
PYZ.US,D,20150820,000000,46.51,46.51,46.463,46.463,1070,0
PYZ.US,D,20150821,000000,45.759,45.834,45.171,45.171,6195,0
PYZ.US,D,20150824,000000,42.137,44.723,32.986,43.26,21258,0
PYZ.US,D,20150825,000000,44.091,44.091,42.717,42.717,12709,0
PYZ.US,D,20150826,000000,43.398,43.689,42.924,43.689,53612,0
PYZ.US,D,20150827,000000,44.336,45.215,44.336,44.981,2992,0
PYZ.US,D,20150828,000000,45.076,45.416,45.076,45.264,5021,0
PYZ.US,D,20150831,000000,45.215,45.357,44.739,45.272,4806,0
PYZ.US,D,20150901,000000,44.552,44.552,43.747,43.757,4595,0
PYZ.US,D,20150902,000000,44,44.12,43.838,44.12,1603,0
PYZ.US,D,20150903,000000,44.486,44.857,44.486,44.543,3844,0
PYZ.US,D,20150904,000000,43.924,43.924,43.793,43.904,2775,0
PYZ.US,D,20150908,000000,44.327,44.82,44.327,44.794,3844,0
PYZ.US,D,20150909,000000,45.152,45.338,44.589,44.589,2671,0
PYZ.US,D,20150910,000000,44.618,44.83,44.43,44.43,2918,0
PYZ.US,D,20150911,000000,44.027,44.346,44.027,44.327,1603,0
PYZ.US,D,20150914,000000,44.457,44.457,43.953,43.953,5232,0
PYZ.US,D,20150915,000000,44.138,44.421,44.034,44.421,1819,0
PYZ.US,D,20150916,000000,44.877,44.877,44.877,44.877,213,0
PYZ.US,D,20150917,000000,45.048,45.282,45.048,45.112,1850,0
PYZ.US,D,20150918,000000,44.137,44.57,44.137,44.279,1316,0
PYZ.US,D,20150921,000000,44.686,44.686,44.514,44.514,1489,0
PYZ.US,D,20150922,000000,44.155,44.155,43.594,43.782,2555,0
PYZ.US,D,20150923,000000,43.642,43.642,43.113,43.161,1737,0
PYZ.US,D,20150924,000000,42.484,43.011,42.335,43.011,2831,0
PYZ.US,D,20150925,000000,42.954,43.191,42.862,42.926,4362,0
PYZ.US,D,20150928,000000,42.729,42.833,41.354,41.421,3678,0
PYZ.US,D,20150929,000000,41.346,41.768,41.253,41.469,9153,0
PYZ.US,D,20150930,000000,41.928,42.256,41.724,42.09,7874,0
PYZ.US,D,20151001,000000,42.407,42.561,42.345,42.493,3295,0
PYZ.US,D,20151002,000000,42.08,43.462,42.08,43.462,2448,0
PYZ.US,D,20151005,000000,43.883,44.776,43.883,44.667,28908,0
PYZ.US,D,20151006,000000,44.74,45.491,44.74,45.155,5428,0
PYZ.US,D,20151007,000000,45.108,45.875,45.108,45.715,1773,0
PYZ.US,D,20151008,000000,45.455,46.638,45.455,46.628,3192,0
PYZ.US,D,20151009,000000,46.704,46.74,46.554,46.638,2662,0
PYZ.US,D,20151012,000000,46.282,46.591,46.234,46.401,3634,0
PYZ.US,D,20151013,000000,46.045,46.355,45.931,46.151,3407,0
PYZ.US,D,20151014,000000,46.216,46.581,46.216,46.581,2021,0
PYZ.US,D,20151015,000000,46.252,46.581,45.764,46.581,6811,0
PYZ.US,D,20151016,000000,46.373,46.758,46.243,46.49,1813,0
PYZ.US,D,20151019,000000,46.055,46.055,46.026,46.055,967,0
PYZ.US,D,20151020,000000,46.421,46.554,46.151,46.225,4255,0
PYZ.US,D,20151021,000000,45.822,45.822,45.669,45.669,532,0
PYZ.US,D,20151022,000000,46.319,46.638,46.206,46.547,3617,0
PYZ.US,D,20151023,000000,46.892,47.172,46.892,47.127,5852,0
PYZ.US,D,20151026,000000,47.109,47.109,46.968,46.968,424,0
PYZ.US,D,20151027,000000,46.581,46.581,46.045,46.178,8940,0
PYZ.US,D,20151028,000000,46.892,47.362,46.892,47.362,4151,0
PYZ.US,D,20151029,000000,47.221,47.38,47.221,47.38,1386,0
PYZ.US,D,20151030,000000,47.38,47.483,47.362,47.483,1170,0
PYZ.US,D,20151102,000000,47.343,48.208,47.343,48.142,3484,0
PYZ.US,D,20151103,000000,48.365,48.365,48.329,48.349,1378,0
PYZ.US,D,20151104,000000,48.009,48.009,47.877,47.877,741,0
PYZ.US,D,20151105,000000,47.23,47.728,47.23,47.57,8940,0
PYZ.US,D,20151106,000000,47.004,47.597,47.004,47.588,2555,0
PYZ.US,D,20151109,000000,47.127,47.182,46.825,47.182,2872,0
PYZ.US,D,20151110,000000,46.684,46.835,46.619,46.835,1813,0
PYZ.US,D,20151111,000000,46.835,46.865,46.571,46.768,8514,0
PYZ.US,D,20151112,000000,46.291,46.299,45.669,45.678,11281,0
PYZ.US,D,20151113,000000,45.567,46.282,45.465,46.168,13196,0
PYZ.US,D,20151116,000000,46.151,46.855,45.866,46.806,6386,0
PYZ.US,D,20151117,000000,47.277,47.429,47.071,47.362,13303,0
PYZ.US,D,20151118,000000,47.448,48.329,47.448,48.319,3407,0
PYZ.US,D,20151119,000000,48.319,48.319,48.085,48.085,2448,0
PYZ.US,D,20151120,000000,48.319,48.319,47.907,47.999,9686,0
PYZ.US,D,20151123,000000,47.877,48.319,47.877,48.114,1916,0
PYZ.US,D,20151124,000000,47.887,48.659,47.887,48.659,2555,0
PYZ.US,D,20151125,000000,48.649,48.649,48.433,48.518,2555,0
PYZ.US,D,20151127,000000,48.649,48.649,48.451,48.565,3617,0
PYZ.US,D,20151130,000000,48.591,48.959,48.508,48.695,10108,0
PYZ.US,D,20151201,000000,48.743,48.815,48.685,48.685,2031,0
PYZ.US,D,20151202,000000,48.349,48.404,48.293,48.349,1066,0
PYZ.US,D,20151203,000000,48.31,48.31,47.925,47.925,2018,0
PYZ.US,D,20151204,000000,47.744,48.31,47.744,48.265,3192,0
PYZ.US,D,20151207,000000,47.456,47.512,47.127,47.191,24686,0
PYZ.US,D,20151208,000000,46.664,47.071,46.5,46.508,3707,0
PYZ.US,D,20151209,000000,47.211,47.211,46.758,46.865,4470,0
PYZ.US,D,20151210,000000,46.554,46.758,46.518,46.554,3407,0
PYZ.US,D,20151211,000000,46.017,46.017,45.822,45.822,852,0
PYZ.US,D,20151214,000000,45.05,45.208,45.011,45.069,2246,0
PYZ.US,D,20151215,000000,45.527,45.624,45.418,45.418,2662,0
PYZ.US,D,20151216,000000,45.793,46.065,45.518,46.065,3407,0
PYZ.US,D,20151217,000000,45.518,45.793,45.518,45.643,40013,0
PYZ.US,D,20151218,000000,45.307,45.43,45.028,45.028,30127,0
PYZ.US,D,20151221,000000,45.288,45.307,44.946,45.148,5181,0
PYZ.US,D,20151222,000000,45.22,46.091,45.22,45.721,6225,0
PYZ.US,D,20151223,000000,45.691,46.706,45.691,46.696,9943,0
PYZ.US,D,20151224,000000,46.648,46.71,46.621,46.621,5070,0
PYZ.US,D,20151228,000000,46.345,46.373,46.024,46.373,6590,0
PYZ.US,D,20151229,000000,46.686,46.8,46.676,46.755,1134,0
PYZ.US,D,20151230,000000,46.63,46.63,46.335,46.392,2572,0
PYZ.US,D,20151231,000000,46.528,46.528,46.072,46.157,1724,0
PYZ.US,D,20160104,000000,46.024,46.024,44.799,45.211,3575,0
PYZ.US,D,20160105,000000,45.394,45.394,45.042,45.052,1262,0
PYZ.US,D,20160106,000000,44.332,44.332,44.029,44.039,2435,0
PYZ.US,D,20160107,000000,43.378,43.378,42.746,42.803,32350,0
PYZ.US,D,20160108,000000,43.01,43.01,42.311,42.311,2302,0
PYZ.US,D,20160111,000000,42.102,42.102,41.79,42.036,1155,0
PYZ.US,D,20160112,000000,42.271,42.34,41.687,42.065,2486,0
PYZ.US,D,20160113,000000,42.404,42.404,41.252,41.252,718,0
PYZ.US,D,20160114,000000,41.337,42.175,41.183,42.019,3359,0
PYZ.US,D,20160115,000000,40.903,41.114,40.608,41.071,54842,0
PYZ.US,D,20160119,000000,41.526,41.526,40.315,40.315,4442,0
PYZ.US,D,20160120,000000,39.578,40.714,39.192,40.431,5163,0
PYZ.US,D,20160121,000000,40.476,40.837,40.392,40.637,4276,0
PYZ.US,D,20160122,000000,41.573,41.573,41.138,41.337,3031,0
PYZ.US,D,20160125,000000,41.092,41.092,40.156,40.156,3524,0
PYZ.US,D,20160126,000000,40.496,40.876,40.496,40.804,3374,0
PYZ.US,D,20160127,000000,40.866,41.005,40.258,40.258,918,0
PYZ.US,D,20160128,000000,40.913,40.913,40.345,40.55,3805,0
PYZ.US,D,20160129,000000,40.847,41.78,40.847,41.78,1776,0
PYZ.US,D,20160201,000000,41.515,41.63,41.372,41.63,2369,0
PYZ.US,D,20160202,000000,40.931,41.1,40.857,40.922,3409,0
PYZ.US,D,20160203,000000,40.543,41.649,40.461,41.649,3735,0
PYZ.US,D,20160204,000000,41.96,42.628,41.96,42.291,1527,0
PYZ.US,D,20160205,000000,42.433,42.433,41.648,41.649,1538,0
PYZ.US,D,20160208,000000,40.903,40.922,40.117,40.647,2637,0
PYZ.US,D,20160209,000000,40.569,41.243,40.569,41.015,3206,0
PYZ.US,D,20160210,000000,40.957,41.248,40.599,40.599,2967,0
PYZ.US,D,20160211,000000,39.887,39.887,39.398,39.748,4242,0
PYZ.US,D,20160212,000000,39.974,40.685,39.862,40.685,4654,0
PYZ.US,D,20160216,000000,40.384,41.345,40.384,41.34,5794,0
PYZ.US,D,20160217,000000,41.922,42.243,41.922,42.074,1796,0
PYZ.US,D,20160218,000000,41.64,41.799,41.64,41.754,1922,0
PYZ.US,D,20160219,000000,41.64,41.64,41.327,41.535,3937,0
PYZ.US,D,20160222,000000,42.17,42.252,42.112,42.112,12227,0
PYZ.US,D,20160223,000000,41.799,41.799,41.065,41.183,2916,0
PYZ.US,D,20160224,000000,40.413,41.531,40.413,41.531,1117,0
PYZ.US,D,20160225,000000,41.507,41.865,41.498,41.865,2362,0
PYZ.US,D,20160226,000000,42.774,42.774,42.549,42.549,1040,0
PYZ.US,D,20160229,000000,42.87,42.87,42.793,42.793,344,0
PYZ.US,D,20160301,000000,42.51,43.396,42.51,43.379,1441,0
PYZ.US,D,20160302,000000,43.417,43.644,43.29,43.644,1298,0
PYZ.US,D,20160303,000000,44.04,44.218,43.832,44.218,1137,0
PYZ.US,D,20160304,000000,44.453,44.92,44.086,44.647,11271,0
PYZ.US,D,20160307,000000,44.815,44.836,44.695,44.81,1072,0
PYZ.US,D,20160308,000000,44.532,44.532,43.832,43.994,13077,0
PYZ.US,D,20160309,000000,44.158,44.366,44.158,44.305,905,0
PYZ.US,D,20160310,000000,44.87,44.87,44.398,44.74,1158,0
PYZ.US,D,20160311,000000,45.533,45.533,45.533,45.533,381,0
PYZ.US,D,20160314,000000,45.288,45.355,45.288,45.355,458,0
PYZ.US,D,20160315,000000,44.777,45.05,44.777,44.965,2110,0
PYZ.US,D,20160316,000000,45.081,45.365,45.052,45.355,5163,0
PYZ.US,D,20160317,000000,46.743,46.759,46.738,46.738,1437,0
PYZ.US,D,20160318,000000,47.135,47.258,46.782,46.802,1642,0
PYZ.US,D,20160321,000000,46.802,46.982,46.688,46.982,1596,0
PYZ.US,D,20160322,000000,46.651,47.23,46.651,47.069,7889,0
PYZ.US,D,20160323,000000,46.708,46.708,46.493,46.54,2740,0
PYZ.US,D,20160324,000000,46.284,46.284,46.284,46.284,210,0
PYZ.US,D,20160328,000000,46.782,46.802,46.596,46.735,7730,0
PYZ.US,D,20160329,000000,46.604,47.4,46.604,47.4,966,0
PYZ.US,D,20160330,000000,47.598,47.842,47.598,47.613,1309,0
PYZ.US,D,20160331,000000,47.533,47.533,47.39,47.39,630,0
PYZ.US,D,20160401,000000,46.954,47.643,46.954,47.643,2021,0
PYZ.US,D,20160404,000000,47.862,47.969,47.342,47.342,1103551,0
PYZ.US,D,20160405,000000,47.238,47.523,47.081,47.21,340786,0
PYZ.US,D,20160406,000000,47.39,47.693,46.85,47.664,1232743,0
PYZ.US,D,20160407,000000,47.589,47.598,46.835,46.964,55925,0
PYZ.US,D,20160408,000000,47.352,47.902,47.333,47.464,43551,0
PYZ.US,D,20160411,000000,47.881,48.401,47.881,48.137,49724,0
PYZ.US,D,20160412,000000,48.382,48.876,48.032,48.826,21194,0
PYZ.US,D,20160413,000000,49.093,49.67,49.093,49.64,50221,0
PYZ.US,D,20160414,000000,49.679,49.699,49.254,49.435,49820,0
PYZ.US,D,20160415,000000,49.389,49.907,49.195,49.803,48592,0
PYZ.US,D,20160418,000000,50.001,50.228,49.465,50.163,78518,0
PYZ.US,D,20160419,000000,50.663,51.496,50.663,51.479,18914,0
PYZ.US,D,20160420,000000,51.46,51.669,51.057,51.262,62366,0
PYZ.US,D,20160421,000000,51.431,51.669,50.958,51.088,27362,0
PYZ.US,D,20160422,000000,51.059,51.571,50.986,51.015,16608,0
PYZ.US,D,20160425,000000,50.892,50.892,50.197,50.417,18772,0
PYZ.US,D,20160426,000000,50.608,51.228,50.266,51.228,24533,0
PYZ.US,D,20160427,000000,51.27,51.829,51.118,51.705,22408,0
PYZ.US,D,20160428,000000,51.678,52.303,51.327,51.409,14899,0
PYZ.US,D,20160429,000000,51.571,51.659,51.098,51.534,25412,0
PYZ.US,D,20160502,000000,52.433,52.433,51.156,51.772,50958,0
PYZ.US,D,20160503,000000,51.659,51.659,50.218,50.436,37559,0
PYZ.US,D,20160504,000000,50.181,50.606,49.852,50.068,33146,0
PYZ.US,D,20160505,000000,50.439,50.475,49.785,49.954,8720,0
PYZ.US,D,20160506,000000,50.106,50.579,49.852,50.417,10497,0
PYZ.US,D,20160509,000000,50.352,50.352,48.743,48.836,9437,0
PYZ.US,D,20160510,000000,48.971,49.88,48.971,49.88,9781,0
PYZ.US,D,20160511,000000,50.154,50.362,49.926,49.926,9503,0
PYZ.US,D,20160512,000000,50.683,50.702,49.699,49.88,11358,0
PYZ.US,D,20160513,000000,49.765,50.01,49.417,49.492,38351,0
PYZ.US,D,20160516,000000,49.775,50.435,49.775,50.221,9837,0
PYZ.US,D,20160517,000000,49.852,50.53,49.699,49.871,25964,0
PYZ.US,D,20160518,000000,49.594,49.785,48.572,48.572,29773,0
PYZ.US,D,20160519,000000,48.362,48.867,48.118,48.866,27064,0
PYZ.US,D,20160520,000000,49.135,49.135,48.895,49.019,22004,0
PYZ.US,D,20160523,000000,49.12,49.64,48.914,49.474,13860,0
PYZ.US,D,20160524,000000,49.699,49.699,49.5,49.556,8578,0
PYZ.US,D,20160525,000000,49.682,50.455,49.682,50.362,13066,0
PYZ.US,D,20160526,000000,50.817,50.817,49.991,50.237,18226,0
PYZ.US,D,20160527,000000,50.096,50.313,50.01,50.115,5132,0
PYZ.US,D,20160531,000000,50.274,50.622,50.087,50.254,13684,0
PYZ.US,D,20160601,000000,49.765,50.313,49.594,50.284,25798,0
PYZ.US,D,20160602,000000,50.001,50.503,50.001,50.503,17566,0
PYZ.US,D,20160603,000000,50.808,51.176,50.777,51.166,8131,0
PYZ.US,D,20160606,000000,51.356,51.81,51.356,51.81,11581,0
PYZ.US,D,20160607,000000,51.801,52.16,51.705,51.923,19946,0
PYZ.US,D,20160608,000000,52.368,52.974,52.368,52.811,13698,0
PYZ.US,D,20160609,000000,52.471,52.471,52.037,52.207,26281,0
PYZ.US,D,20160610,000000,51.998,52.073,51.696,51.838,43620,0
PYZ.US,D,20160613,000000,51.744,51.754,51.28,51.28,8390,0
PYZ.US,D,20160614,000000,50.929,51.153,50.367,50.749,7500,0
PYZ.US,D,20160615,000000,51.166,51.714,51.166,51.393,9836,0
PYZ.US,D,20160616,000000,51.195,51.26,50.653,51.26,16659,0
PYZ.US,D,20160617,000000,51.305,51.892,51.286,51.456,18844,0
PYZ.US,D,20160620,000000,52.177,52.489,52.08,52.08,8233,0
PYZ.US,D,20160621,000000,52.053,52.053,51.47,51.74,8089,0
PYZ.US,D,20160622,000000,51.627,51.692,51.444,51.607,4397,0
PYZ.US,D,20160623,000000,51.968,52.498,51.968,52.441,21783,0
PYZ.US,D,20160624,000000,51.093,51.221,49.903,50.008,13355,0
PYZ.US,D,20160627,000000,49.701,49.701,48.04,48.245,19622,0
PYZ.US,D,20160628,000000,48.808,48.876,48.448,48.876,13107,0
PYZ.US,D,20160629,000000,49.38,49.966,49.38,49.9,7690,0
PYZ.US,D,20160630,000000,49.91,51.042,49.91,51.042,7896,0
PYZ.US,D,20160701,000000,51.675,52.158,51.61,52.053,13052,0
PYZ.US,D,20160705,000000,51.666,51.666,50.697,50.975,26196,0
PYZ.US,D,20160706,000000,50.794,51.751,50.794,51.751,11731,0
PYZ.US,D,20160707,000000,51.817,52.396,51.456,51.807,18321,0
PYZ.US,D,20160708,000000,52.281,53.504,52.281,53.438,17157,0
PYZ.US,D,20160711,000000,53.658,54.33,53.658,54.241,89366,0
PYZ.US,D,20160712,000000,54.804,55.785,54.804,55.382,24243,0
PYZ.US,D,20160713,000000,55.781,55.8,55.081,55.677,15500,0
PYZ.US,D,20160714,000000,55.866,56.255,55.866,56.132,19728,0
PYZ.US,D,20160715,000000,56.2,56.512,56.114,56.361,25074,0
PYZ.US,D,20160718,000000,56.255,56.634,55.906,56.634,11083,0
PYZ.US,D,20160719,000000,56.331,56.481,55.622,55.82,8755,0
PYZ.US,D,20160720,000000,55.192,55.82,54.633,55.468,19368,0
PYZ.US,D,20160721,000000,55.63,55.983,55.282,55.574,6487,0
PYZ.US,D,20160722,000000,55.27,55.603,54.92,55.565,9908,0
PYZ.US,D,20160725,000000,55.307,55.307,54.749,54.948,13031,0
PYZ.US,D,20160726,000000,55.101,56.331,55.101,56.246,31238,0
PYZ.US,D,20160727,000000,56.805,57.346,56.104,56.857,14787,0
PYZ.US,D,20160728,000000,56.996,57.374,56.836,57.241,15580,0
PYZ.US,D,20160729,000000,56.862,57.622,56.722,57.327,24691,0
PYZ.US,D,20160801,000000,57.232,57.232,56.644,57.052,11050,0
PYZ.US,D,20160802,000000,57.28,57.28,56.255,56.625,30337,0
PYZ.US,D,20160803,000000,56.57,57.11,56.162,56.996,8570,0
PYZ.US,D,20160804,000000,57.062,57.506,57.052,57.299,24125,0
PYZ.US,D,20160805,000000,57.224,57.726,57.156,57.48,6891,0
PYZ.US,D,20160808,000000,57.585,57.833,57.517,57.517,31080,0
PYZ.US,D,20160809,000000,57.556,57.906,57.157,57.236,78440,0
PYZ.US,D,20160810,000000,57.195,57.195,56.447,56.697,21222,0
PYZ.US,D,20160811,000000,56.741,56.931,56.528,56.528,8279,0
PYZ.US,D,20160812,000000,56.598,56.598,55.399,55.516,20884,0
PYZ.US,D,20160815,000000,55.82,56.702,55.82,56.531,12974,0
PYZ.US,D,20160816,000000,56.561,56.598,55.896,55.896,17826,0
PYZ.US,D,20160817,000000,55.866,56.331,55.307,55.639,17798,0
PYZ.US,D,20160818,000000,55.896,56.2,55.733,56.152,6549,0
PYZ.US,D,20160819,000000,55.63,55.81,55.39,55.603,21232,0
PYZ.US,D,20160822,000000,55.298,55.742,55.081,55.724,9188,0
PYZ.US,D,20160823,000000,56.123,56.417,55.992,56.002,15925,0
PYZ.US,D,20160824,000000,55.762,55.762,54.153,54.213,9908,0
PYZ.US,D,20160825,000000,54.094,55.061,54.009,54.748,15402,0
PYZ.US,D,20160826,000000,55.123,55.603,54.27,54.463,11823,0
PYZ.US,D,20160829,000000,54.749,55.478,54.749,55.324,3636,0
PYZ.US,D,20160830,000000,55.33,55.459,54.433,54.659,11527,0
PYZ.US,D,20160831,000000,54.302,54.377,53.99,54.317,10675,0
PYZ.US,D,20160901,000000,54.303,54.617,53.458,54.617,10503,0
PYZ.US,D,20160902,000000,54.804,55.178,54.784,55.164,9940,0
PYZ.US,D,20160906,000000,55.488,56.025,55.29,56.025,17140,0
PYZ.US,D,20160907,000000,55.791,55.915,55.439,55.886,11145,0
PYZ.US,D,20160908,000000,55.963,55.963,55.354,55.439,7466,0
PYZ.US,D,20160909,000000,54.813,54.813,52.613,53.088,20794,0
PYZ.US,D,20160912,000000,52.557,53.492,52.158,53.362,31155,0
PYZ.US,D,20160913,000000,52.253,52.367,51.286,51.711,26983,0
PYZ.US,D,20160914,000000,51.721,52.133,51.485,51.706,9103,0
PYZ.US,D,20160915,000000,51.597,52.386,51.427,52.223,30105,0
PYZ.US,D,20160916,000000,51.157,52.25,51.157,52.003,6781,0
PYZ.US,D,20160919,000000,52.136,53.028,52.136,52.763,15178,0
PYZ.US,D,20160920,000000,52.64,52.867,52.544,52.611,24351,0
PYZ.US,D,20160921,000000,53.418,54.33,53.257,54.312,15607,0
PYZ.US,D,20160922,000000,55.214,55.282,54.424,54.652,59284,0
PYZ.US,D,20160923,000000,54.662,54.842,54.123,54.236,64207,0
PYZ.US,D,20160926,000000,54.755,54.786,54.285,54.285,5686,0
PYZ.US,D,20160927,000000,53.882,54.311,53.598,54.255,5488,0
PYZ.US,D,20160928,000000,54.733,55.596,54.104,55.596,13427,0
PYZ.US,D,20160929,000000,55.745,55.784,54.567,54.786,31726,0
PYZ.US,D,20160930,000000,55.263,55.411,54.819,55.149,16468,0
PYZ.US,D,20161003,000000,54.994,55.113,54.567,54.644,98336,0
PYZ.US,D,20161004,000000,54.434,54.558,53.389,53.418,15191,0
PYZ.US,D,20161005,000000,53.809,53.856,53.55,53.638,27021,0
PYZ.US,D,20161006,000000,53.307,54.037,53.307,53.98,14577,0
PYZ.US,D,20161007,000000,54.151,54.151,52.943,53.21,13526,0
PYZ.US,D,20161010,000000,53.53,54.027,53.486,53.503,12839,0
PYZ.US,D,20161011,000000,52.92,52.92,52.202,52.429,28084,0
PYZ.US,D,20161012,000000,52.51,52.593,52.298,52.505,7862,0
PYZ.US,D,20161013,000000,51.603,52.309,51.545,52.041,18747,0
PYZ.US,D,20161014,000000,52.467,52.534,52.023,52.078,8841,0
