<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20150818,000000,55.772,55.772,55.306,55.353,217573,0
PSL.US,D,20150819,000000,55.836,55.836,54.753,54.992,37419,0
PSL.US,D,20150820,000000,54.925,54.925,54.067,54.067,29850,0
PSL.US,D,20150821,000000,53.348,53.525,52.679,52.689,77672,0
PSL.US,D,20150824,000000,50.236,52.167,35.991,51.101,186647,0
PSL.US,D,20150825,000000,51.852,52.583,50.547,50.576,105737,0
PSL.US,D,20150826,000000,51.081,51.889,50.415,51.843,104791,0
PSL.US,D,20150827,000000,52.377,52.926,51.995,52.708,173741,0
PSL.US,D,20150828,000000,52.622,53.137,52.44,52.796,37102,0
PSL.US,D,20150831,000000,52.737,52.845,52.394,52.612,102166,0
PSL.US,D,20150901,000000,51.414,51.787,51.13,51.197,69056,0
PSL.US,D,20150902,000000,52.244,52.244,51.394,51.889,60330,0
PSL.US,D,20150903,000000,51.936,52.65,51.936,52.32,125288,0
PSL.US,D,20150904,000000,51.739,51.966,51.48,51.835,16816,0
PSL.US,D,20150908,000000,52.593,53.002,52.282,53.002,73366,0
PSL.US,D,20150909,000000,53.45,53.545,52.31,52.339,44987,0
PSL.US,D,20150910,000000,52.272,52.727,52.139,52.339,25325,0
PSL.US,D,20150911,000000,52.282,52.708,52.119,52.708,159236,0
PSL.US,D,20150914,000000,52.776,52.776,52.359,52.45,32688,0
PSL.US,D,20150915,000000,52.622,53.118,52.385,53.012,89443,0
PSL.US,D,20150916,000000,53.404,53.525,53.127,53.525,36264,0
PSL.US,D,20150917,000000,53.891,54.298,53.423,53.638,164241,0
PSL.US,D,20150918,000000,53.621,53.621,52.796,52.796,28065,0
PSL.US,D,20150921,000000,53.308,53.47,52.962,53.098,45364,0
PSL.US,D,20150922,000000,56.593,56.593,52.233,52.564,136201,0
PSL.US,D,20150923,000000,52.66,52.727,52.385,52.622,28216,0
PSL.US,D,20150924,000000,52.338,52.535,52.108,52.535,24503,0
PSL.US,D,20150925,000000,52.806,53.185,52.458,52.622,46206,0
PSL.US,D,20150928,000000,52.194,52.319,50.926,51.089,37285,0
PSL.US,D,20150929,000000,51.089,51.176,50.431,50.755,73612,0
PSL.US,D,20150930,000000,51.119,51.392,50.823,51.308,57233,0
PSL.US,D,20151001,000000,51.318,51.459,50.906,51.459,23421,0
PSL.US,D,20151002,000000,51.042,52.089,50.926,52.089,22788,0
PSL.US,D,20151005,000000,52.376,52.992,52.376,52.944,199519,0
PSL.US,D,20151006,000000,52.854,53.032,52.223,52.3,97663,0
PSL.US,D,20151007,000000,52.65,52.757,52.166,52.708,100481,0
PSL.US,D,20151008,000000,52.583,53.251,52.527,53.213,97243,0
PSL.US,D,20151009,000000,53.233,53.746,53.233,53.708,415535,0
PSL.US,D,20151012,000000,53.649,54.058,53.649,54.011,115128,0
PSL.US,D,20151013,000000,53.853,54.002,53.47,53.508,489779,0
PSL.US,D,20151014,000000,53.564,53.649,52.747,52.835,46627,0
PSL.US,D,20151015,000000,52.992,53.127,52.612,53.127,53346,0
PSL.US,D,20151016,000000,53.328,53.611,53.185,53.554,126013,0
PSL.US,D,20151019,000000,53.498,53.736,53.423,53.679,75138,0
PSL.US,D,20151020,000000,53.583,53.785,53.489,53.639,99764,0
PSL.US,D,20151021,000000,53.815,53.863,53.348,53.357,109423,0
PSL.US,D,20151022,000000,53.669,54.205,53.639,54.205,134626,0
PSL.US,D,20151023,000000,54.574,54.574,53.993,54.242,136831,0
PSL.US,D,20151026,000000,54.175,54.252,54.096,54.205,219687,0
PSL.US,D,20151027,000000,53.993,54.068,53.659,53.853,79284,0
PSL.US,D,20151028,000000,53.909,54.547,53.805,54.547,184400,0
PSL.US,D,20151029,000000,54.459,54.459,53.883,54.021,162350,0
PSL.US,D,20151030,000000,54.116,54.345,54.021,54.039,66261,0
PSL.US,D,20151102,000000,54.185,54.44,54.039,54.326,179280,0
PSL.US,D,20151103,000000,54.28,54.345,53.918,54.106,152457,0
PSL.US,D,20151104,000000,54.252,54.402,53.601,53.621,116690,0
PSL.US,D,20151105,000000,53.726,54.011,53.679,53.918,96508,0
PSL.US,D,20151106,000000,54.002,54.317,53.853,54.317,56915,0
PSL.US,D,20151109,000000,54.28,54.28,53.611,53.844,226966,0
PSL.US,D,20151110,000000,53.688,54.224,53.688,54.224,80650,0
PSL.US,D,20151111,000000,54.299,54.412,54.078,54.087,26042,0
PSL.US,D,20151112,000000,53.746,53.746,53.166,53.185,44947,0
PSL.US,D,20151113,000000,53.059,53.127,52.641,52.66,44314,0
PSL.US,D,20151116,000000,52.564,53.176,52.564,53.166,30243,0
PSL.US,D,20151117,000000,53.423,53.525,53.012,53.146,42427,0
PSL.US,D,20151118,000000,53.669,53.936,53.146,53.899,49251,0
PSL.US,D,20151119,000000,53.936,54.078,53.679,53.795,81386,0
PSL.US,D,20151120,000000,54.146,54.326,53.936,53.964,24678,0
PSL.US,D,20151123,000000,54.058,54.565,54.058,54.449,283115,0
PSL.US,D,20151124,000000,55.155,55.155,54.106,54.498,539238,0
PSL.US,D,20151125,000000,54.633,55.099,54.633,54.994,19426,0
PSL.US,D,20151127,000000,55.089,55.328,55.041,55.212,9870,0
PSL.US,D,20151130,000000,55.328,55.328,54.469,54.479,51980,0
PSL.US,D,20151201,000000,54.699,54.974,54.557,54.964,35495,0
PSL.US,D,20151202,000000,54.907,55.023,54.538,54.613,40767,0
PSL.US,D,20151203,000000,54.699,54.907,53.708,53.892,45775,0
PSL.US,D,20151204,000000,53.974,54.917,53.974,54.917,51247,0
PSL.US,D,20151207,000000,54.878,55.071,54.498,54.898,75083,0
PSL.US,D,20151208,000000,54.557,54.936,54.402,54.869,47195,0
PSL.US,D,20151209,000000,54.679,55.089,54.049,54.195,54922,0
PSL.US,D,20151210,000000,54.175,54.488,54.078,54.185,23209,0
PSL.US,D,20151211,000000,53.63,53.899,53.243,53.366,22471,0
PSL.US,D,20151214,000000,53.288,53.63,52.982,53.525,49968,0
PSL.US,D,20151215,000000,53.775,54.29,53.775,54.126,45890,0
PSL.US,D,20151216,000000,54.364,55.089,54.364,55.013,124546,0
PSL.US,D,20151217,000000,55.051,55.089,54.394,54.449,28984,0
PSL.US,D,20151218,000000,54.227,54.389,53.575,53.575,33971,0
PSL.US,D,20151221,000000,53.938,54.11,53.711,54.053,29742,0
PSL.US,D,20151222,000000,54.284,54.618,53.902,54.569,62496,0
PSL.US,D,20151223,000000,54.791,55.029,54.761,55,33514,0
PSL.US,D,20151224,000000,54.875,54.875,54.741,54.791,3893,0
PSL.US,D,20151228,000000,54.638,54.741,54.393,54.741,29519,0
PSL.US,D,20151229,000000,54.98,55.209,54.952,55.094,27685,0
PSL.US,D,20151230,000000,55.058,55.058,54.781,54.781,36081,0
PSL.US,D,20151231,000000,54.647,54.656,54.193,54.227,124331,0
PSL.US,D,20160104,000000,53.462,53.462,52.854,53.08,52171,0
PSL.US,D,20160105,000000,53.281,53.662,53.281,53.633,87620,0
PSL.US,D,20160106,000000,53.033,53.652,53.033,53.452,50137,0
PSL.US,D,20160107,000000,52.815,53.223,52.448,52.554,54360,0
PSL.US,D,20160108,000000,52.845,52.845,52.193,52.28,74585,0
PSL.US,D,20160111,000000,52.486,52.782,52.126,52.727,79822,0
PSL.US,D,20160112,000000,53.07,53.274,52.632,53.205,51303,0
PSL.US,D,20160113,000000,53.34,53.34,51.442,51.514,77159,0
PSL.US,D,20160114,000000,51.62,52.126,51.23,51.811,241708,0
PSL.US,D,20160115,000000,50.818,51.187,50.304,50.951,45479,0
PSL.US,D,20160119,000000,51.438,51.438,50.608,51.037,137717,0
PSL.US,D,20160120,000000,50.351,50.885,49.249,50.484,105926,0
PSL.US,D,20160121,000000,50.664,50.759,50.189,50.482,66535,0
PSL.US,D,20160122,000000,51.027,51.581,50.847,51.542,26731,0
PSL.US,D,20160125,000000,51.438,51.514,51.027,51.036,22546,0
PSL.US,D,20160126,000000,51.191,51.876,51.191,51.648,17275,0
PSL.US,D,20160127,000000,51.591,52.015,51.084,51.352,21855,0
PSL.US,D,20160128,000000,51.648,51.858,51.396,51.764,44564,0
PSL.US,D,20160129,000000,51.933,53.126,51.933,53.124,46063,0
PSL.US,D,20160201,000000,52.945,53.623,52.917,53.406,93120,0
PSL.US,D,20160202,000000,53.06,53.07,52.65,52.806,76373,0
PSL.US,D,20160203,000000,52.973,53.003,51.754,52.299,94678,0
PSL.US,D,20160204,000000,52.039,52.065,51.388,51.601,30426,0
PSL.US,D,20160205,000000,51.63,51.804,50.73,50.808,52611,0
PSL.US,D,20160208,000000,50.406,50.406,49.642,50.149,214982,0
PSL.US,D,20160209,000000,49.786,50.818,49.786,50.484,53529,0
PSL.US,D,20160210,000000,50.739,51.304,50.627,50.673,42001,0
PSL.US,D,20160211,000000,50.073,50.484,49.758,50.274,79564,0
PSL.US,D,20160212,000000,50.655,50.948,50.521,50.941,147858,0
PSL.US,D,20160216,000000,51.494,52.039,51.343,51.972,42785,0
PSL.US,D,20160217,000000,52.155,52.479,52.11,52.357,21053,0
PSL.US,D,20160218,000000,52.347,52.347,51.754,52.116,28002,0
PSL.US,D,20160219,000000,51.982,52.396,51.744,52.357,19782,0
PSL.US,D,20160222,000000,52.747,52.945,52.641,52.689,53437,0
PSL.US,D,20160223,000000,52.622,52.894,52.538,52.767,32816,0
PSL.US,D,20160224,000000,52.467,53.159,52.154,53.109,27088,0
PSL.US,D,20160225,000000,53.234,53.604,52.982,53.604,35199,0
PSL.US,D,20160226,000000,54.015,54.015,53.348,53.482,25825,0
PSL.US,D,20160229,000000,53.49,53.623,53.157,53.157,24885,0
PSL.US,D,20160301,000000,53.367,53.798,53.32,53.672,90359,0
PSL.US,D,20160302,000000,53.642,53.768,53.425,53.768,120673,0
PSL.US,D,20160303,000000,53.633,53.987,53.357,53.968,133836,0
PSL.US,D,20160304,000000,53.711,53.987,53.546,53.876,25037,0
PSL.US,D,20160307,000000,53.652,53.802,53.482,53.623,46020,0
PSL.US,D,20160308,000000,53.434,53.768,53.391,53.462,30522,0
PSL.US,D,20160309,000000,53.912,53.912,53.462,53.672,78588,0
PSL.US,D,20160310,000000,53.895,54.005,53.191,53.556,116876,0
PSL.US,D,20160311,000000,53.895,53.968,53.739,53.929,35256,0
PSL.US,D,20160314,000000,53.895,53.895,53.662,53.828,40853,0
PSL.US,D,20160315,000000,53.52,53.948,53.52,53.759,27444,0
PSL.US,D,20160316,000000,53.711,54.246,53.595,54.15,36321,0
PSL.US,D,20160317,000000,54.043,54.407,54.016,54.304,35090,0
PSL.US,D,20160318,000000,54.445,54.608,54.237,54.359,43859,0
PSL.US,D,20160321,000000,54.265,54.265,54.053,54.12,23705,0
PSL.US,D,20160322,000000,53.938,54.1,53.759,53.938,51467,0
PSL.US,D,20160323,000000,53.623,53.987,53.623,53.759,86950,0
PSL.US,D,20160324,000000,53.575,53.595,53.291,53.52,15857,0
PSL.US,D,20160328,000000,53.681,53.977,53.527,53.847,78437,0
PSL.US,D,20160329,000000,53.856,54.499,53.856,54.454,22125,0
PSL.US,D,20160330,000000,54.685,54.712,54.425,54.464,46148,0
PSL.US,D,20160331,000000,54.454,54.554,54.341,54.417,24117,0
PSL.US,D,20160401,000000,54.189,54.827,54.16,54.827,16431,0
PSL.US,D,20160404,000000,54.781,54.781,54.312,54.398,58041,0
PSL.US,D,20160405,000000,54.209,54.336,54.081,54.142,39106,0
PSL.US,D,20160406,000000,54.304,54.647,54.16,54.647,56046,0
PSL.US,D,20160407,000000,54.445,54.713,53.902,54.16,45128,0
PSL.US,D,20160408,000000,54.321,54.507,54.169,54.284,12819,0
PSL.US,D,20160411,000000,54.533,54.578,53.912,53.912,26203,0
PSL.US,D,20160412,000000,53.948,54.256,53.876,54.169,28994,0
PSL.US,D,20160413,000000,54.389,54.389,53.734,53.921,24131,0
PSL.US,D,20160414,000000,53.895,54.04,53.556,53.595,23755,0
PSL.US,D,20160415,000000,53.51,53.876,53.51,53.866,43240,0
PSL.US,D,20160418,000000,53.808,54.043,53.701,53.968,80797,0
PSL.US,D,20160419,000000,54.12,54.12,53.902,54.005,20563,0
PSL.US,D,20160420,000000,53.877,53.938,53.614,53.642,60321,0
PSL.US,D,20160421,000000,53.546,53.546,52.708,52.708,50349,0
PSL.US,D,20160422,000000,52.506,52.747,52.457,52.737,17901,0
PSL.US,D,20160425,000000,52.67,53.069,52.457,53.023,15516,0
PSL.US,D,20160426,000000,53.156,53.302,53.003,53.07,37298,0
PSL.US,D,20160427,000000,53.119,53.33,52.854,53.234,31484,0
PSL.US,D,20160428,000000,52.935,53.633,52.935,53.34,47705,0
PSL.US,D,20160429,000000,53.377,53.749,53.167,53.52,36670,0
PSL.US,D,20160502,000000,53.537,54.1,53.537,54.043,41425,0
PSL.US,D,20160503,000000,53.788,53.948,53.32,53.442,15274,0
PSL.US,D,20160504,000000,53.234,53.566,52.994,53.415,71404,0
PSL.US,D,20160505,000000,53.51,53.856,53.275,53.415,19345,0
PSL.US,D,20160506,000000,53.49,53.987,53.377,53.968,44001,0
PSL.US,D,20160509,000000,53.948,54.395,53.948,54.331,51024,0
PSL.US,D,20160510,000000,54.695,54.952,54.588,54.932,25307,0
PSL.US,D,20160511,000000,54.722,54.98,54.474,54.523,31959,0
PSL.US,D,20160512,000000,54.751,54.932,54.503,54.827,13013,0
PSL.US,D,20160513,000000,54.781,54.803,54.246,54.417,26603,0
PSL.US,D,20160516,000000,54.389,54.704,54.389,54.647,20726,0
PSL.US,D,20160517,000000,54.425,54.425,53.546,53.633,45129,0
PSL.US,D,20160518,000000,53.434,53.537,52.881,53.147,83407,0
PSL.US,D,20160519,000000,53.167,53.32,52.881,53.243,38370,0
PSL.US,D,20160520,000000,53.271,53.296,53.033,53.109,54584,0
PSL.US,D,20160523,000000,53.176,53.359,53.013,53.243,32156,0
PSL.US,D,20160524,000000,53.546,54.081,53.546,54.005,34482,0
PSL.US,D,20160525,000000,54.025,54.053,53.856,53.921,32744,0
PSL.US,D,20160526,000000,53.958,54.24,53.958,54.209,30779,0
PSL.US,D,20160527,000000,54.321,54.331,54.169,54.265,10292,0
PSL.US,D,20160531,000000,54.341,54.341,53.847,54.072,12007,0
PSL.US,D,20160601,000000,53.895,54.503,53.895,54.503,20811,0
PSL.US,D,20160602,000000,54.464,54.569,54.265,54.542,31052,0
PSL.US,D,20160603,000000,54.618,54.695,54.503,54.638,19074,0
PSL.US,D,20160606,000000,54.647,54.851,54.552,54.846,27798,0
PSL.US,D,20160607,000000,54.827,55.053,54.809,54.809,14204,0
PSL.US,D,20160608,000000,54.894,55.076,54.827,55.02,21886,0
PSL.US,D,20160609,000000,55.029,55.33,54.932,55.276,24469,0
PSL.US,D,20160610,000000,54.98,55.082,54.722,54.865,33602,0
PSL.US,D,20160613,000000,54.713,54.771,54.189,54.199,12436,0
PSL.US,D,20160614,000000,54.14,54.349,53.921,54.321,9836,0
PSL.US,D,20160615,000000,54.341,54.552,54.341,54.341,12576,0
PSL.US,D,20160616,000000,54.265,54.598,54.1,54.598,110055,0
PSL.US,D,20160617,000000,54.621,54.621,54.169,54.295,13829,0
PSL.US,D,20160620,000000,54.572,55.172,54.572,54.785,32343,0
PSL.US,D,20160621,000000,54.957,55.053,54.908,54.947,19056,0
PSL.US,D,20160622,000000,54.898,55.146,54.795,54.795,25127,0
PSL.US,D,20160623,000000,55.138,55.322,55.053,55.322,7893,0
PSL.US,D,20160624,000000,54.091,54.803,53.345,54.024,20704,0
PSL.US,D,20160627,000000,53.845,53.845,53.229,53.621,28626,0
PSL.US,D,20160628,000000,54.004,54.1,53.753,54.1,29183,0
PSL.US,D,20160629,000000,54.4,54.745,54.4,54.745,15565,0
PSL.US,D,20160630,000000,54.957,56.1,54.908,56.1,25437,0
PSL.US,D,20160701,000000,56.041,56.312,55.812,55.838,18144,0
PSL.US,D,20160705,000000,55.83,56.238,55.83,56.051,10411,0
PSL.US,D,20160706,000000,56.078,56.164,55.803,56.09,15060,0
PSL.US,D,20160707,000000,56.186,56.263,55.793,55.974,26622,0
PSL.US,D,20160708,000000,56.09,56.539,55.897,56.539,110932,0
PSL.US,D,20160711,000000,56.549,56.578,56.292,56.379,22866,0
PSL.US,D,20160712,000000,56.415,56.558,56.088,56.183,55998,0
PSL.US,D,20160713,000000,56.272,56.331,56.13,56.235,13351,0
PSL.US,D,20160714,000000,56.196,56.482,56.186,56.205,11170,0
PSL.US,D,20160715,000000,56.253,56.406,56.219,56.339,19698,0
PSL.US,D,20160718,000000,56.312,56.369,56.167,56.234,13411,0
PSL.US,D,20160719,000000,56.1,56.234,56.047,56.234,12181,0
PSL.US,D,20160720,000000,56.292,56.32,56.176,56.196,9259,0
PSL.US,D,20160721,000000,55.974,56.021,55.738,55.935,7781,0
PSL.US,D,20160722,000000,56.001,56.425,56.001,56.359,11544,0
PSL.US,D,20160725,000000,56.234,56.437,56.167,56.302,14454,0
PSL.US,D,20160726,000000,56.339,56.387,55.877,55.926,9118,0
PSL.US,D,20160727,000000,56.031,56.031,55.092,55.332,28623,0
PSL.US,D,20160728,000000,55.35,56.14,55.35,56.051,13031,0
PSL.US,D,20160729,000000,56.167,56.8,56.167,56.646,18085,0
PSL.US,D,20160801,000000,56.617,56.792,56.617,56.676,7736,0
PSL.US,D,20160802,000000,56.598,56.598,56.15,56.263,4022,0
PSL.US,D,20160803,000000,56.234,56.234,55.849,55.887,8838,0
PSL.US,D,20160804,000000,56.031,56.276,56.031,56.263,13460,0
PSL.US,D,20160805,000000,56.424,56.559,56.312,56.359,6624,0
PSL.US,D,20160808,000000,56.492,56.492,56.169,56.331,60333,0
PSL.US,D,20160809,000000,56.263,56.557,56.263,56.339,12090,0
PSL.US,D,20160810,000000,56.321,56.627,56.321,56.588,14509,0
PSL.US,D,20160811,000000,56.764,56.764,56.473,56.568,10473,0
PSL.US,D,20160812,000000,56.558,56.706,56.558,56.646,9262,0
PSL.US,D,20160815,000000,56.754,56.754,56.627,56.636,37501,0
PSL.US,D,20160816,000000,56.511,56.511,56.031,56.041,20680,0
PSL.US,D,20160817,000000,55.964,56.051,55.858,55.983,11831,0
PSL.US,D,20160818,000000,56.011,56.364,56.011,56.321,10992,0
PSL.US,D,20160819,000000,56.12,56.282,56.08,56.215,100268,0
PSL.US,D,20160822,000000,56.253,56.359,56.186,56.252,4600,0
PSL.US,D,20160823,000000,56.396,56.396,56.08,56.11,13086,0
PSL.US,D,20160824,000000,56.051,56.07,55.819,55.838,12764,0
PSL.US,D,20160825,000000,55.803,56.021,55.803,55.868,7346,0
PSL.US,D,20160826,000000,56.105,56.307,55.646,55.838,22769,0
PSL.US,D,20160829,000000,55.639,56.075,55.639,56.052,7229,0
PSL.US,D,20160830,000000,55.812,55.821,55.571,55.669,20783,0
PSL.US,D,20160831,000000,55.619,55.619,55.307,55.541,9772,0
PSL.US,D,20160901,000000,55.455,55.455,55.12,55.312,40965,0
PSL.US,D,20160902,000000,55.445,55.81,55.445,55.793,9701,0
PSL.US,D,20160906,000000,55.803,55.848,55.522,55.774,41523,0
PSL.US,D,20160907,000000,55.755,55.755,55.368,55.561,11784,0
PSL.US,D,20160908,000000,55.34,55.474,55.092,55.129,26870,0
PSL.US,D,20160909,000000,54.668,54.668,53.611,53.611,25862,0
PSL.US,D,20160912,000000,53.454,54.363,53.044,54.313,27800,0
PSL.US,D,20160913,000000,53.874,54.065,53.421,53.659,29877,0
PSL.US,D,20160914,000000,53.63,53.864,53.458,53.496,26888,0
PSL.US,D,20160915,000000,53.708,53.977,53.688,53.967,5736,0
PSL.US,D,20160916,000000,53.809,53.809,53.508,53.74,8961,0
PSL.US,D,20160919,000000,53.867,54.066,53.821,53.857,16932,0
PSL.US,D,20160920,000000,54.114,54.114,53.848,53.925,8152,0
PSL.US,D,20160921,000000,53.914,54.451,53.73,54.451,10928,0
PSL.US,D,20160922,000000,54.596,54.904,54.596,54.884,99702,0
PSL.US,D,20160923,000000,54.626,54.659,54.461,54.461,35966,0
PSL.US,D,20160926,000000,54.327,54.327,54.114,54.124,10769,0
PSL.US,D,20160927,000000,54.134,54.291,54.027,54.099,11977,0
PSL.US,D,20160928,000000,54.154,54.193,53.839,54.094,44352,0
PSL.US,D,20160929,000000,54.046,54.222,53.714,53.923,54984,0
PSL.US,D,20160930,000000,54.046,54.48,53.99,54.3,10047,0
PSL.US,D,20161003,000000,54.193,54.193,53.961,54.066,8014,0
PSL.US,D,20161004,000000,54.027,54.027,53.46,53.575,17116,0
PSL.US,D,20161005,000000,53.623,53.923,53.623,53.877,25037,0
PSL.US,D,20161006,000000,53.829,54.085,53.829,54.036,9397,0
PSL.US,D,20161007,000000,53.887,53.914,53.424,53.73,11627,0
PSL.US,D,20161010,000000,53.951,54.204,53.924,54.056,13622,0
PSL.US,D,20161011,000000,53.932,53.932,53.278,53.356,5385,0
PSL.US,D,20161012,000000,53.621,53.857,53.59,53.76,18697,0
PSL.US,D,20161013,000000,53.374,53.961,53.355,53.701,75873,0
PSL.US,D,20161014,000000,53.723,53.914,53.604,53.652,12694,0
PSL.US,D,20161017,000000,53.556,53.637,53.466,53.546,20152,0
PSL.US,D,20161018,000000,53.905,54.124,53.779,53.914,30813,0
PSL.US,D,20161019,000000,53.819,53.819,53.614,53.711,28654,0
PSL.US,D,20161020,000000,53.681,53.681,53.297,53.337,6053,0
PSL.US,D,20161021,000000,53.498,53.809,53.498,53.75,8153,0
PSL.US,D,20161024,000000,53.941,54.115,53.941,54.046,10065,0
PSL.US,D,20161025,000000,54.094,54.134,53.877,53.877,44682,0
PSL.US,D,20161026,000000,53.333,53.604,53.275,53.374,12565,0
PSL.US,D,20161027,000000,53.436,53.436,52.584,52.69,41050,0
PSL.US,D,20161028,000000,52.326,53.174,52.326,52.857,10379,0
PSL.US,D,20161031,000000,52.866,52.948,52.819,52.875,9918,0
PSL.US,D,20161101,000000,53.036,53.036,52.463,52.671,19133,0
PSL.US,D,20161102,000000,52.594,52.921,52.419,52.428,40809,0
PSL.US,D,20161103,000000,52.278,52.278,51.739,51.797,9793,0
PSL.US,D,20161104,000000,51.758,51.863,51.397,51.409,42856,0
PSL.US,D,20161107,000000,51.699,52.401,51.699,52.326,68703,0
PSL.US,D,20161108,000000,52.326,53.007,52.326,52.842,61317,0
PSL.US,D,20161109,000000,51.739,52.374,50.514,52.374,266646,0
PSL.US,D,20161110,000000,52.374,52.374,50.779,50.853,74452,0
PSL.US,D,20161111,000000,50.697,51.267,50.514,51.2,21889,0
PSL.US,D,20161114,000000,51.073,51.18,50.875,51.056,200660,0
PSL.US,D,20161115,000000,50.649,51.333,50.649,51.209,20269,0
PSL.US,D,20161116,000000,51.257,51.563,51.219,51.563,10138,0
PSL.US,D,20161117,000000,51.304,51.495,51.122,51.447,70266,0
PSL.US,D,20161118,000000,51.363,51.429,51.219,51.363,20208,0
PSL.US,D,20161121,000000,51.18,51.439,51.18,51.439,13373,0
PSL.US,D,20161122,000000,51.277,51.806,51.277,51.699,19997,0
PSL.US,D,20161123,000000,51.409,51.583,51.399,51.582,36352,0
PSL.US,D,20161125,000000,51.505,51.863,51.505,51.825,7184,0
PSL.US,D,20161128,000000,51.787,52.031,51.67,51.787,9555,0
PSL.US,D,20161129,000000,51.853,52.036,51.787,51.901,13609,0
PSL.US,D,20161130,000000,51.67,51.967,50.958,50.958,27312,0
PSL.US,D,20161201,000000,50.533,50.543,49.853,50.005,156419,0
PSL.US,D,20161202,000000,50.034,50.323,50.034,50.207,20099,0
PSL.US,D,20161205,000000,50.36,50.735,50.36,50.735,744292,0
PSL.US,D,20161206,000000,50.735,51.016,50.687,51.016,335138,0
PSL.US,D,20161207,000000,50.774,51.544,50.774,51.429,537242,0
PSL.US,D,20161208,000000,51.171,51.835,51.171,51.729,134166,0
PSL.US,D,20161209,000000,51.505,52.288,51.505,52.24,101528,0
PSL.US,D,20161212,000000,51.806,52.233,51.806,52.006,23932,0
PSL.US,D,20161213,000000,51.863,52.374,51.863,52.23,16643,0
PSL.US,D,20161214,000000,52.162,52.244,51.689,51.709,20399,0
PSL.US,D,20161215,000000,51.622,51.939,51.525,51.909,32942,0
PSL.US,D,20161216,000000,51.677,52.214,51.677,52.067,21404,0
PSL.US,D,20161219,000000,52.254,52.254,52.038,52.106,22259,0
PSL.US,D,20161220,000000,52.048,52.494,52.048,52.494,24829,0
PSL.US,D,20161221,000000,52.361,52.84,52.361,52.7,16861,0
PSL.US,D,20161222,000000,52.651,52.651,52.312,52.474,21066,0
PSL.US,D,20161223,000000,52.379,52.671,52.379,52.671,9392,0
PSL.US,D,20161227,000000,52.74,52.863,52.641,52.77,15411,0
PSL.US,D,20161228,000000,52.615,52.632,52.379,52.416,8073,0
PSL.US,D,20161229,000000,52.425,52.613,52.425,52.612,5172,0
PSL.US,D,20161230,000000,52.671,52.671,52.141,52.254,22046,0
