<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20191118,000000,146.38,146.66,146.27,146.57,4685,0
VTWG.US,D,20191119,000000,147,148.28,147,147.69,5809,0
VTWG.US,D,20191120,000000,147.2,148.32,146.2,147.33,13301,0
VTWG.US,D,20191121,000000,146.79,146.79,146.31,146.58,11687,0
VTWG.US,D,20191122,000000,147.29,147.29,146.32,146.98,5667,0
VTWG.US,D,20191125,000000,147.82,150.75,147.82,150.6,13747,0
VTWG.US,D,20191126,000000,151.11,151.69,150.65,151.15,79661,0
VTWG.US,D,20191127,000000,151.82,152.41,151.58,152.12,13603,0
VTWG.US,D,20191129,000000,151.81,151.99,151.37,151.37,6036,0
VTWG.US,D,20191202,000000,151.76,151.76,149.26,149.54,19974,0
VTWG.US,D,20191203,000000,147.97,149.65,147.86,149.65,18566,0
VTWG.US,D,20191204,000000,150.29,150.8,150.24,150.67,13369,0
VTWG.US,D,20191205,000000,151.27,151.27,150.15,150.41,17344,0
VTWG.US,D,20191206,000000,151.98,152.44,151.91,152.15,12671,0
VTWG.US,D,20191209,000000,152.4,152.4,151.51,151.51,5905,0
VTWG.US,D,20191210,000000,151.59,151.96,151.33,151.65,12009,0
VTWG.US,D,20191211,000000,151.77,151.88,150.88,151.52,5759,0
VTWG.US,D,20191212,000000,151.94,153.58,151.65,152.53,11951,0
VTWG.US,D,20191213,000000,152.5,153.26,151.43,152,11660,0
VTWG.US,D,20191216,000000,153.48,154.02,153.08,153.15,8510,0
VTWG.US,D,20191217,000000,153.58,153.58,152.82,153.55,7218,0
VTWG.US,D,20191218,000000,153.64,153.93,153.2,153.75,5861,0
VTWG.US,D,20191219,000000,154.07,154.43,153.62,154.43,6419,0
VTWG.US,D,20191220,000000,154.94,155.23,154.54,155.02,12810,0
VTWG.US,D,20191223,000000,155.47,155.8,154.56,155.8,8129,0
VTWG.US,D,20191224,000000,156.05,156.05,155.55,156.05,4322,0
VTWG.US,D,20191226,000000,156.55,156.55,155.8,155.93,11384,0
VTWG.US,D,20191227,000000,156.24,156.24,154.96,155.03,7144,0
VTWG.US,D,20191230,000000,155,155.12,153.59,154.38,12886,0
VTWG.US,D,20191231,000000,154.31,155.11,154.31,154.81,10214,0
VTWG.US,D,20200102,000000,155.82,155.82,153.49,154.99,14977,0
VTWG.US,D,20200103,000000,153.07,154.57,153.04,154.26,11004,0
VTWG.US,D,20200106,000000,152.7,154.62,152.62,154.49,10455,0
VTWG.US,D,20200107,000000,154.4,154.75,153.48,154.39,6542,0
VTWG.US,D,20200108,000000,154.25,156.01,154.25,155.28,12040,0
VTWG.US,D,20200109,000000,155.97,156.51,155.67,155.84,9180,0
VTWG.US,D,20200110,000000,156.07,156.33,155.23,155.52,13224,0
VTWG.US,D,20200113,000000,155.8,156.45,154.71,156.44,13776,0
VTWG.US,D,20200114,000000,156.05,158.24,155.62,157.3,18223,0
VTWG.US,D,20200115,000000,157.34,159.06,157.3,158.44,9675,0
VTWG.US,D,20200116,000000,159.67,160.71,159.67,160.71,43345,0
VTWG.US,D,20200117,000000,161.65,161.65,159.94,160.25,19195,0
VTWG.US,D,20200121,000000,159.43,160.01,158.86,159.15,10914,0
VTWG.US,D,20200122,000000,159.56,160.32,159.07,159.28,7490,0
VTWG.US,D,20200123,000000,159.21,159.44,157.42,159.13,16805,0
VTWG.US,D,20200124,000000,159.84,159.84,156.24,157.19,10849,0
VTWG.US,D,20200127,000000,154.32,156.33,154.11,155.64,12867,0
VTWG.US,D,20200128,000000,156.61,157.67,156.44,157.43,14217,0
VTWG.US,D,20200129,000000,157.52,157.85,156.65,156.72,10643,0
VTWG.US,D,20200130,000000,155.72,156.75,154.54,156.25,16592,0
VTWG.US,D,20200131,000000,155.52,155.62,152.7,153.2,20568,0
VTWG.US,D,20200203,000000,154.03,155.51,154.03,155.16,15250,0
VTWG.US,D,20200204,000000,157.04,158.09,157.01,157.78,7755,0
VTWG.US,D,20200205,000000,159.66,159.88,158.56,159.73,7938,0
VTWG.US,D,20200206,000000,160.57,160.57,159.65,159.93,5575,0
VTWG.US,D,20200207,000000,159.37,159.37,157.6,157.96,13095,0
VTWG.US,D,20200210,000000,157.89,159.47,157.89,159.47,7169,0
VTWG.US,D,20200211,000000,160.47,161.23,159.86,160.33,13153,0
VTWG.US,D,20200212,000000,161.08,161.47,160.45,161.47,7884,0
VTWG.US,D,20200213,000000,161.13,162.43,161.05,162.28,4460,0
VTWG.US,D,20200214,000000,162.26,162.26,161.34,161.54,5192,0
VTWG.US,D,20200218,000000,161.38,161.71,161.02,161.59,4453,0
VTWG.US,D,20200219,000000,162.22,163.3,162.22,163.3,4578,0
VTWG.US,D,20200220,000000,161.69,162.93,160.54,162.44,6611,0
VTWG.US,D,20200221,000000,161.78,161.78,160.48,160.62,4678,0
VTWG.US,D,20200224,000000,156.94,156.94,154.76,155.82,11431,0
VTWG.US,D,20200225,000000,156.26,156.26,149.82,150.31,18507,0
VTWG.US,D,20200226,000000,150.95,152.13,148.29,148.88,12389,0
VTWG.US,D,20200227,000000,145.98,149.03,143.42,143.7,43022,0
VTWG.US,D,20200228,000000,140.8,142.39,138.45,142.15,61812,0
VTWG.US,D,20200302,000000,143.58,145.51,140.59,145.51,41855,0
VTWG.US,D,20200303,000000,145.55,148.29,141.78,142.67,44825,0
VTWG.US,D,20200304,000000,145.43,147.39,144.02,147.39,28935,0
VTWG.US,D,20200305,000000,144.04,145.32,141.45,143.14,14436,0
VTWG.US,D,20200306,000000,138.5,141.58,137.09,140.36,14822,0
VTWG.US,D,20200309,000000,129.75,132.76,127.77,127.86,33732,0
VTWG.US,D,20200310,000000,132.76,132.76,125.58,131.61,50699,0
VTWG.US,D,20200311,000000,127.97,129.37,121.67,123.5,30370,0
VTWG.US,D,20200312,000000,112.63,115.39,109.21,109.55,78312,0
VTWG.US,D,20200313,000000,114.34,117.61,107.25,116.54,91848,0
VTWG.US,D,20200316,000000,107.08,107.71,99.341,99.94,45229,0
VTWG.US,D,20200317,000000,101.23,106.7,97.391,105.78,98275,0
VTWG.US,D,20200318,000000,99.031,102.72,93.685,97.391,35709,0
VTWG.US,D,20200319,000000,96.338,104.48,94.328,102.78,85322,0
VTWG.US,D,20200320,000000,104.36,106.53,99.59,99.59,53640,0
VTWG.US,D,20200323,000000,100.11,101.37,95.831,100.37,47113,0
VTWG.US,D,20200324,000000,105.77,109.47,105.24,109.45,22952,0
VTWG.US,D,20200325,000000,110.25,114.38,107.52,110.48,39558,0
VTWG.US,D,20200326,000000,112.27,117.1,112.27,116.54,35936,0
VTWG.US,D,20200327,000000,113.3,115.55,111.33,112.2,39182,0
VTWG.US,D,20200330,000000,112.85,115.51,111.67,115.51,20203,0
VTWG.US,D,20200331,000000,114.43,116.38,112.58,114.49,21599,0
VTWG.US,D,20200401,000000,108.97,110.59,106.15,106.94,20447,0
VTWG.US,D,20200402,000000,106.7,110.07,105.27,107.97,19120,0
VTWG.US,D,20200403,000000,107.78,107.94,103.82,105.6,22100,0
VTWG.US,D,20200406,000000,109.64,113.99,109.64,113.99,12821,0
VTWG.US,D,20200407,000000,118.33,118.74,113.05,113.21,19511,0
VTWG.US,D,20200408,000000,115.45,119.4,114.36,118.53,24792,0
VTWG.US,D,20200409,000000,122.4,123.89,121.1,123.24,34308,0
VTWG.US,D,20200413,000000,123.19,123.19,119.13,120.36,17307,0
VTWG.US,D,20200414,000000,123.58,124.84,122.61,124.21,24995,0
VTWG.US,D,20200415,000000,121.36,121.36,118.75,119.41,24470,0
VTWG.US,D,20200416,000000,120.25,120.25,117.5,119.57,14040,0
VTWG.US,D,20200417,000000,123.71,124.63,122.75,124.46,17664,0
VTWG.US,D,20200420,000000,122.23,125.7,122.04,123.85,18456,0
VTWG.US,D,20200421,000000,121.91,122.11,119.2,120.4,25593,0
VTWG.US,D,20200422,000000,123.4,123.4,121.98,122.55,7979,0
VTWG.US,D,20200423,000000,123.67,125.85,123.13,123.85,14054,0
VTWG.US,D,20200424,000000,125.42,126.78,123.85,126.1,21374,0
VTWG.US,D,20200427,000000,127.4,131.19,127.4,130.55,26526,0
VTWG.US,D,20200428,000000,133.96,133.96,129.99,131.14,18065,0
VTWG.US,D,20200429,000000,134.59,138.05,133.71,137.16,18086,0
VTWG.US,D,20200430,000000,134.63,135.25,131.93,132.14,31538,0
VTWG.US,D,20200501,000000,128.4,129.29,125.44,126.98,29957,0
VTWG.US,D,20200504,000000,125.51,128.36,124.67,128.36,24348,0
VTWG.US,D,20200505,000000,130.99,132.39,130.08,130.39,20112,0
VTWG.US,D,20200506,000000,131.52,132.09,130.25,130.67,14361,0
VTWG.US,D,20200507,000000,133.01,133.18,131.72,132.54,12707,0
VTWG.US,D,20200508,000000,134.61,136.77,134.61,136.61,15796,0
VTWG.US,D,20200511,000000,136.27,138.6,134.92,137.49,21601,0
VTWG.US,D,20200512,000000,138.26,138.26,133.58,133.58,20828,0
VTWG.US,D,20200513,000000,132.86,133.29,127.33,129.77,31150,0
VTWG.US,D,20200514,000000,127.15,129.89,124.79,129.83,28020,0
VTWG.US,D,20200515,000000,129.37,132.87,128.99,132.73,15744,0
VTWG.US,D,20200518,000000,137.88,139.75,137.88,139.09,17594,0
VTWG.US,D,20200519,000000,139.1,140.11,137.18,137.18,7712,0
VTWG.US,D,20200520,000000,139.72,141.56,139.63,140.61,11171,0
VTWG.US,D,20200521,000000,141.28,141.32,139.7,140.69,14582,0
VTWG.US,D,20200522,000000,141.56,141.74,140.42,141.71,15549,0
VTWG.US,D,20200526,000000,147.32,147.32,144.36,144.37,14918,0
VTWG.US,D,20200527,000000,147.15,147.8,141.94,147.74,22156,0
VTWG.US,D,20200528,000000,148.95,148.95,144.36,144.64,40481,0
VTWG.US,D,20200529,000000,143.24,144.61,141.97,144.61,18637,0
VTWG.US,D,20200601,000000,144.55,147.18,144.53,145.9,11917,0
VTWG.US,D,20200602,000000,146.93,147.21,144.86,147.1,18143,0
VTWG.US,D,20200603,000000,149.26,150.66,148.41,149.47,40216,0
VTWG.US,D,20200604,000000,149,149.56,147.75,148.08,10754,0
VTWG.US,D,20200605,000000,153.21,154.48,152.38,152.73,77685,0
VTWG.US,D,20200608,000000,154.56,154.97,153.72,154.36,15681,0
VTWG.US,D,20200609,000000,153.02,153.95,151.92,152.51,14959,0
VTWG.US,D,20200610,000000,152.17,152.24,149.88,150.02,23315,0
VTWG.US,D,20200611,000000,143.85,145.17,139.37,139.4,39967,0
VTWG.US,D,20200612,000000,143.61,144.95,138.56,142.22,40250,0
VTWG.US,D,20200615,000000,138.68,147.04,138.43,145.96,16795,0
VTWG.US,D,20200616,000000,152.01,152.42,146.2,149.28,20841,0
VTWG.US,D,20200617,000000,149.34,149.41,147.19,147.57,6653,0
VTWG.US,D,20200618,000000,146.94,148.75,146.94,147.39,8618,0
VTWG.US,D,20200619,000000,150.2,150.2,146.75,147.73,7263,0
VTWG.US,D,20200622,000000,147.11,149.78,146.78,149.78,10055,0
VTWG.US,D,20200623,000000,151.82,151.99,150.64,150.68,14495,0
VTWG.US,D,20200624,000000,149.16,149.24,144.31,146.19,11369,0
VTWG.US,D,20200625,000000,145.22,148.04,144.19,148.04,8452,0
VTWG.US,D,20200626,000000,147.31,147.83,144.44,144.58,13262,0
VTWG.US,D,20200629,000000,145.99,148.27,144.05,147.36,11273,0
VTWG.US,D,20200630,000000,147.42,150.11,147.18,149.99,17328,0
VTWG.US,D,20200701,000000,149.78,151.08,149.03,149.87,19511,0
VTWG.US,D,20200702,000000,152.4,152.6,150.46,150.46,11061,0
VTWG.US,D,20200706,000000,152.51,153.1,151.36,151.72,19869,0
VTWG.US,D,20200707,000000,150.53,152.39,149.88,149.88,8786,0
VTWG.US,D,20200708,000000,150.32,151.52,149.45,151.07,10238,0
VTWG.US,D,20200709,000000,152.06,152.15,148.4,150.33,9911,0
VTWG.US,D,20200710,000000,149.87,151.6,149.76,150.83,6802,0
VTWG.US,D,20200713,000000,152.88,154.31,147.71,147.71,16648,0
VTWG.US,D,20200714,000000,147.44,150.59,146.38,150.59,17311,0
VTWG.US,D,20200715,000000,156.51,156.51,153.34,155.3,14746,0
VTWG.US,D,20200716,000000,153.94,153.94,152.86,153.79,17702,0
VTWG.US,D,20200717,000000,154.15,156.08,153.91,155.24,17787,0
VTWG.US,D,20200720,000000,155.74,156.45,155.03,156.4,10856,0
VTWG.US,D,20200721,000000,157.63,157.9,156.13,156.19,9406,0
VTWG.US,D,20200722,000000,155.75,157.01,155.73,156.29,8224,0
VTWG.US,D,20200723,000000,156.44,158.75,154.45,155.63,10173,0
VTWG.US,D,20200724,000000,154.47,154.57,152.89,153.05,6814,0
VTWG.US,D,20200727,000000,153.91,155.88,153.16,155.88,3801,0
VTWG.US,D,20200728,000000,155.28,155.64,153.72,153.72,4503,0
VTWG.US,D,20200729,000000,154.98,156.17,154.98,155.73,16312,0
VTWG.US,D,20200730,000000,154.38,156.81,154.06,156.81,11210,0
VTWG.US,D,20200731,000000,156.6,156.6,152.93,154.83,10306,0
VTWG.US,D,20200803,000000,155.84,159.03,155.84,159.03,15035,0
VTWG.US,D,20200804,000000,159.03,159.59,158.42,159.58,5349,0
VTWG.US,D,20200805,000000,161.11,162.15,160.65,162.06,7592,0
VTWG.US,D,20200806,000000,162.56,162.88,161.59,162.19,6925,0
VTWG.US,D,20200807,000000,161.57,164.43,161.57,163.65,13346,0
VTWG.US,D,20200810,000000,165.03,165.03,164.11,164.17,12691,0
VTWG.US,D,20200811,000000,165.21,165.21,161.83,161.83,10624,0
VTWG.US,D,20200812,000000,163.29,164.08,162.94,163.2,6731,0
VTWG.US,D,20200813,000000,163.57,164.99,163.18,163.99,6617,0
VTWG.US,D,20200814,000000,163.38,163.71,162.65,162.73,3463,0
VTWG.US,D,20200817,000000,163.68,165.08,163.68,164.85,6317,0
VTWG.US,D,20200818,000000,165.51,165.51,163.59,164.45,9998,0
VTWG.US,D,20200819,000000,165.07,166.19,164.88,164.88,3649,0
VTWG.US,D,20200820,000000,164.21,165.02,163.89,164.93,3339,0
VTWG.US,D,20200821,000000,163.87,164.55,163.11,163.41,6866,0
VTWG.US,D,20200824,000000,164.86,164.99,162.87,163.34,8312,0
VTWG.US,D,20200825,000000,164.15,164.4,163.21,164.37,14968,0
VTWG.US,D,20200826,000000,165.18,165.18,163.75,164.02,6773,0
VTWG.US,D,20200827,000000,164.85,164.85,162.99,163.47,15865,0
VTWG.US,D,20200828,000000,163.92,164.99,163.92,164.99,9463,0
VTWG.US,D,20200831,000000,165.31,165.31,164.26,164.26,9155,0
VTWG.US,D,20200901,000000,164.28,165.96,163.96,165.95,9016,0
VTWG.US,D,20200902,000000,167.17,167.76,164.64,167.61,10748,0
VTWG.US,D,20200903,000000,166.5,166.54,159.98,160.77,16839,0
VTWG.US,D,20200904,000000,161.77,162.18,154.55,159.51,9861,0
VTWG.US,D,20200908,000000,155.77,157.81,154.84,156.12,7348,0
VTWG.US,D,20200909,000000,157.9,159.61,157.64,159.25,6144,0
VTWG.US,D,20200910,000000,160.14,160.91,157.45,157.45,6181,0
VTWG.US,D,20200911,000000,158.86,158.86,155.62,156.03,6138,0
VTWG.US,D,20200914,000000,158.95,160.76,158.54,160.76,6079,0
VTWG.US,D,20200915,000000,162.73,162.73,161.23,161.49,11056,0
VTWG.US,D,20200916,000000,162.54,164.52,161.67,162.92,13065,0
VTWG.US,D,20200917,000000,161.22,161.93,160.11,160.88,4845,0
VTWG.US,D,20200918,000000,162.33,163.25,160.15,161.31,10762,0
VTWG.US,D,20200921,000000,160.03,160.03,155.97,157.38,10067,0
VTWG.US,D,20200922,000000,157.91,159.38,156.11,159.35,5289,0
VTWG.US,D,20200923,000000,159.45,159.45,154.99,154.99,4843,0
VTWG.US,D,20200924,000000,153.37,156.23,153.37,154.42,19392,0
VTWG.US,D,20200925,000000,155.2,157.79,155.02,157.5,10938,0
VTWG.US,D,20200928,000000,158.85,160.8,158.85,160.39,15750,0
VTWG.US,D,20200929,000000,160.13,161.35,159.82,160.71,4329,0
VTWG.US,D,20200930,000000,161.91,162.91,159.95,161.01,7367,0
VTWG.US,D,20201001,000000,161.84,163.18,161.47,163.18,5286,0
VTWG.US,D,20201002,000000,159.86,163.29,159.86,163.29,8121,0
VTWG.US,D,20201005,000000,164.88,167.5,164.88,167.5,10920,0
VTWG.US,D,20201006,000000,168.77,171.19,167.34,167.56,62868,0
VTWG.US,D,20201007,000000,169.61,171.43,169.58,171.15,17986,0
VTWG.US,D,20201008,000000,173.07,173.07,171.62,172.27,5322,0
VTWG.US,D,20201009,000000,173.89,174.19,173.04,173.8,8257,0
VTWG.US,D,20201012,000000,175.5,175.5,173.84,175.26,9807,0
VTWG.US,D,20201013,000000,174.22,175.64,173.46,174.99,10361,0
VTWG.US,D,20201014,000000,175.44,175.93,172.93,173.24,5456,0
VTWG.US,D,20201015,000000,170.64,174.57,170.64,174.51,11707,0
VTWG.US,D,20201016,000000,174.93,175.29,173.74,173.74,12022,0
VTWG.US,D,20201019,000000,174.74,175.48,171.99,171.99,8685,0
VTWG.US,D,20201020,000000,172.97,173.04,171.13,171.4,5593,0
VTWG.US,D,20201021,000000,171.78,171.78,169.01,169.01,6694,0
VTWG.US,D,20201022,000000,170.56,171.2,169.18,171.19,8052,0
VTWG.US,D,20201023,000000,172.01,172.27,170.39,172.08,28560,0
VTWG.US,D,20201026,000000,170.87,170.87,166.82,168.72,11748,0
VTWG.US,D,20201027,000000,169.01,169.53,168.6,168.78,14181,0
VTWG.US,D,20201028,000000,165.06,165.69,163.84,164,29015,0
VTWG.US,D,20201029,000000,163.92,165.56,162.97,165.56,9259,0
VTWG.US,D,20201030,000000,164.19,164.88,160.79,162.1,10622,0
VTWG.US,D,20201102,000000,163.32,164.9,162.1,164.32,11969,0
VTWG.US,D,20201103,000000,167.16,169.95,166.77,169.31,7246,0
VTWG.US,D,20201104,000000,168.57,174.16,168.57,172.84,23641,0
VTWG.US,D,20201105,000000,175.53,177.89,175.53,177.5,28705,0
VTWG.US,D,20201106,000000,178.84,178.84,176.37,176.39,9344,0
VTWG.US,D,20201109,000000,184.27,185.28,178.12,178.12,24690,0
VTWG.US,D,20201110,000000,179.11,180.15,176.62,179.36,12124,0
VTWG.US,D,20201111,000000,181.4,181.4,179.64,180.68,12451,0
VTWG.US,D,20201112,000000,181.24,181.83,178.8,179.18,13296,0
VTWG.US,D,20201113,000000,180.82,182.74,180.82,182.44,10403,0
VTWG.US,D,20201116,000000,186.04,186.04,183.22,184.81,22623,0
VTWG.US,D,20201117,000000,184.81,186.04,182.13,186.04,15015,0
VTWG.US,D,20201118,000000,188.01,188.01,183.33,183.33,37730,0
VTWG.US,D,20201119,000000,182.76,185.37,182.76,185.04,12976,0
VTWG.US,D,20201120,000000,185.39,186.3,184.29,186.13,8932,0
VTWG.US,D,20201123,000000,188.62,189.29,186.86,188.61,17574,0
VTWG.US,D,20201124,000000,191.58,191.58,188.95,189.81,20406,0
VTWG.US,D,20201125,000000,190.18,190.31,188.88,189.94,13607,0
VTWG.US,D,20201127,000000,191.29,191.93,191.02,191.84,7119,0
VTWG.US,D,20201130,000000,192.87,192.87,188.69,190.72,22839,0
VTWG.US,D,20201201,000000,191.55,192.68,190.94,191.66,12545,0
VTWG.US,D,20201202,000000,191.48,191.48,188.98,190.71,22144,0
VTWG.US,D,20201203,000000,191.93,193.19,191.06,192.29,14192,0
VTWG.US,D,20201204,000000,193.58,195.64,193,195.48,13328,0
VTWG.US,D,20201207,000000,197.98,197.98,195.95,196.68,21809,0
VTWG.US,D,20201208,000000,196.28,200.1,196.28,200.04,11884,0
VTWG.US,D,20201209,000000,202.08,202.08,195.96,197.35,17062,0
VTWG.US,D,20201210,000000,196.75,200.36,196.75,200.36,11958,0
VTWG.US,D,20201211,000000,200.12,201.44,198.03,199.74,13828,0
VTWG.US,D,20201214,000000,202.94,204.3,201.24,201.66,22019,0
VTWG.US,D,20201215,000000,202.84,205.86,202.34,205.86,26623,0
VTWG.US,D,20201216,000000,206.99,206.99,204.61,205.47,28376,0
VTWG.US,D,20201217,000000,205.56,208.77,205.56,208.73,21073,0
VTWG.US,D,20201218,000000,210.03,211.31,208.47,209.24,39768,0
VTWG.US,D,20201221,000000,207.29,210.57,205.4407,210.57,29805,0
VTWG.US,D,20201222,000000,212.38,214.4,211.555,214.32,50786,0
VTWG.US,D,20201223,000000,215.78,215.78,213.2978,214.59,61644,0
VTWG.US,D,20201224,000000,216.19,216.19,213.34,214.0696,41515,0
VTWG.US,D,20201228,000000,217.47,217.47,212.2,212.2,66020,0
VTWG.US,D,20201229,000000,213.75,213.75,206.37,207.54,62808,0
VTWG.US,D,20201230,000000,209.72,210.97,209.185,209.59,29914,0
VTWG.US,D,20201231,000000,210.95,210.95,207.1974,208.55,57823,0
VTWG.US,D,20210104,000000,210.21,210.21,202.98,205.48,67090,0
VTWG.US,D,20210105,000000,205.13,208.8599,205.13,208.6,49983,0
VTWG.US,D,20210106,000000,210.21,216.4208,209.5,214.37,46740,0
VTWG.US,D,20210107,000000,217.72,220.2023,216.02,219.55,96724,0
VTWG.US,D,20210108,000000,221.83,223.6199,218.1,220.96,52440,0
VTWG.US,D,20210111,000000,219.95,221.145,217.3,220,37003,0
VTWG.US,D,20210112,000000,221.04,223.72,221.04,223.72,38599,0
VTWG.US,D,20210113,000000,224.99,224.99,222.3597,222.61,43799,0
VTWG.US,D,20210114,000000,224.97,228.015,224.97,226.83,35835,0
VTWG.US,D,20210115,000000,225.52,226.12,222,223.57,44044,0
VTWG.US,D,20210119,000000,226.94,228.02,225.83,227.67,43311,0
VTWG.US,D,20210120,000000,229.48,230.7999,228.135,229.03,44559,0
VTWG.US,D,20210121,000000,231.28,231.28,226.55,227.37,49453,0
VTWG.US,D,20210122,000000,225.72,230.33,225.72,230.1,30496,0
VTWG.US,D,20210125,000000,230.61,232.9148,226.36,229.85,68220,0
VTWG.US,D,20210126,000000,232.26,232.26,227.66,227.66,35021,0
VTWG.US,D,20210127,000000,223.96,226.82,219.77,221.79,55908,0
VTWG.US,D,20210128,000000,223.64,224.5,220.93,222.22,28886,0
VTWG.US,D,20210129,000000,223.56,223.56,217.02,218.31,42063,0
VTWG.US,D,20210201,000000,222.11,225.13,219.18,224.73,33224,0
VTWG.US,D,20210202,000000,227.64,229.2171,225.745,229.01,30501,0
VTWG.US,D,20210203,000000,230.09,230.75,227,228.99,43020,0
VTWG.US,D,20210204,000000,230.66,234.15,230.37,233.92,41755,0
VTWG.US,D,20210205,000000,236.44,237.87,234.685,237.6,65436,0
VTWG.US,D,20210208,000000,241.31,243.61,240.105,243.6,104071,0
VTWG.US,D,20210209,000000,244.04,246.69,243.5,245.35,107268,0
VTWG.US,D,20210210,000000,247.55,247.55,240.68,242.92,122359,0
VTWG.US,D,20210211,000000,245.11,245.11,239.7801,242.71,86911,0
VTWG.US,D,20210212,000000,242.1,243.505,240.26,242.98,44949,0
VTWG.US,D,20210216,000000,245.47,245.86,238.93,239.52,63523,0
VTWG.US,D,20210217,000000,237.45,238.22,233.1036,237.24,65808,0
VTWG.US,D,20210218,000000,235.1,235.1,231.19,233.32,40670,0
VTWG.US,D,20210219,000000,235.04,239.94,235.04,238.1,32757,0
VTWG.US,D,20210222,000000,236.41,236.59,232.47,232.96,50866,0
VTWG.US,D,20210223,000000,228.21,230.415,221.61,229.51,91780,0
VTWG.US,D,20210224,000000,229.9,234.78,229.235,234.3,103602,0
VTWG.US,D,20210225,000000,233.04,234.2199,223.57,224.42,62650,0
VTWG.US,D,20210226,000000,226.1,228.95,221.34,225.15,184827,0
VTWG.US,D,20210301,000000,229.8,233.87,229.73,233.26,122208,0
VTWG.US,D,20210302,000000,233.26,233.26,227.31,227.31,48110,0
VTWG.US,D,20210303,000000,228,228.22,221.61,221.61,74275,0
VTWG.US,D,20210304,000000,220,221.8499,209.29,212.9,128859,0
VTWG.US,D,20210305,000000,215.13,216.22,204.1,216.22,102874,0
VTWG.US,D,20210308,000000,217.83,219.72,212.9,213.5,57569,0
VTWG.US,D,20210309,000000,216.69,222.58,216.69,220.92,33597,0
VTWG.US,D,20210310,000000,224.3,226.8376,222.8434,223.65,46005,0
VTWG.US,D,20210311,000000,227.1,230.79,226.615,230.71,39288,0
VTWG.US,D,20210312,000000,228.92,231.02,227.469,230.68,53308,0
VTWG.US,D,20210315,000000,230.4,232.24,229.92,232.24,45115,0
VTWG.US,D,20210316,000000,232.2,232.34,226.93,228.82,27172,0
VTWG.US,D,20210317,000000,227.04,230.51,224.66,230.11,25777,0
VTWG.US,D,20210318,000000,227.88,228.395,221.1,221.57,29006,0
VTWG.US,D,20210319,000000,220.94,225.1,220,224.32,38398,0
VTWG.US,D,20210322,000000,225.98,226.35,223.49,224.7,21638,0
VTWG.US,D,20210323,000000,224.7,224.7,216.6,217.35,51937,0
VTWG.US,D,20210324,000000,220.05,220.05,210.38,210.62,41698,0
VTWG.US,D,20210325,000000,207.41,214.93,206.78,214.23,42967,0
VTWG.US,D,20210326,000000,215.47,216.87,212.22,216.87,20100,0
VTWG.US,D,20210329,000000,215.18,217,210.3495,210.65,43626,0
VTWG.US,D,20210330,000000,209.86,214.45,208.83,213.81,37971,0
VTWG.US,D,20210331,000000,215.79,220,215,218.76,32362,0
VTWG.US,D,20210401,000000,221.31,223,220.99,221.96,23822,0
VTWG.US,D,20210405,000000,225.26,225.26,222,223.51,19148,0
VTWG.US,D,20210406,000000,223.84,224.93,222.57,222.94,22291,0
VTWG.US,D,20210407,000000,222.76,222.76,217.7799,218.4,24725,0
VTWG.US,D,20210408,000000,220.11,221.418,219.405,220.95,26595,0
VTWG.US,D,20210409,000000,220.82,220.85,218.93,220.66,14386,0
VTWG.US,D,20210412,000000,220.72,220.72,217.555,219.14,20095,0
VTWG.US,D,20210413,000000,219.4,220.34,216.95,219.82,17764,0
VTWG.US,D,20210414,000000,220.34,224,220.34,221.07,19975,0
VTWG.US,D,20210415,000000,223.38,223.38,221.225,222.5,21397,0
VTWG.US,D,20210416,000000,223.41,223.41,221.2419,222.4,29455,0
VTWG.US,D,20210419,000000,221.45,221.45,217,218.59,35989,0
VTWG.US,D,20210420,000000,217.61,218.965,213.4,215.31,41857,0
VTWG.US,D,20210421,000000,215.06,220.98,214.45,220.7907,34533,0
VTWG.US,D,20210422,000000,221.76,224.635,219.895,221.17,20389,0
VTWG.US,D,20210423,000000,221.77,225.24,221.77,224.45,15249,0
VTWG.US,D,20210426,000000,225.97,228.32,225.88,228.01,23208,0
VTWG.US,D,20210427,000000,229.22,229.22,226.9383,227.75,34673,0
VTWG.US,D,20210428,000000,227.52,228.63,226.01,227.95,17627,0
VTWG.US,D,20210429,000000,229.68,229.68,224,226.14,27581,0
VTWG.US,D,20210430,000000,223.9,226.2051,222.55,223.25,19358,0
VTWG.US,D,20210503,000000,225.06,225.06,222.26,222.39,71384,0
VTWG.US,D,20210504,000000,220.1,220.1,215.55,217.55,30040,0
VTWG.US,D,20210505,000000,218.79,218.79,214.588,215.57,40482,0
VTWG.US,D,20210506,000000,214.97,215.335,211.31,214.2,31386,0
VTWG.US,D,20210507,000000,215.33,218.69,215.33,216.98,37689,0
VTWG.US,D,20210510,000000,216.66,216.66,209.94,209.94,28258,0
VTWG.US,D,20210511,000000,204.02,211.25,203.2874,209.94,54378,0
VTWG.US,D,20210512,000000,207.55,208.93,202.87,203.29,40338,0
VTWG.US,D,20210513,000000,204.95,207.76,201.715,205.02,29146,0
VTWG.US,D,20210514,000000,207.65,211.32,207,210.58,27294,0
VTWG.US,D,20210517,000000,209.63,209.97,207.86,209.82,19142,0
VTWG.US,D,20210518,000000,210.5,213.2299,209.75,209.91,15886,0
