<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20190830,000000,62.046,62.092,61.408,61.703,397590,0
IUSG.US,D,20190903,000000,61.369,61.584,61.103,61.29,414824,0
IUSG.US,D,20190904,000000,61.733,61.938,61.56,61.938,305551,0
IUSG.US,D,20190905,000000,62.429,62.83,62.399,62.753,353495,0
IUSG.US,D,20190906,000000,62.801,62.86,62.614,62.753,445438,0
IUSG.US,D,20190909,000000,62.87,62.87,62.094,62.3,438420,0
IUSG.US,D,20190910,000000,62.056,62.056,61.485,62.026,462907,0
IUSG.US,D,20190911,000000,62.065,62.389,61.878,62.36,547145,0
IUSG.US,D,20190912,000000,62.634,62.957,62.574,62.753,460746,0
IUSG.US,D,20190913,000000,62.781,62.837,62.498,62.594,1582398,0
IUSG.US,D,20190916,000000,62.379,62.491,62.251,62.34,353575,0
IUSG.US,D,20190917,000000,62.409,62.644,62.379,62.614,290440,0
IUSG.US,D,20190918,000000,62.554,62.634,61.978,62.604,316180,0
IUSG.US,D,20190919,000000,62.703,63.052,62.673,62.762,531827,0
IUSG.US,D,20190920,000000,62.888,63.007,62.172,62.448,367626,0
IUSG.US,D,20190923,000000,62.3,62.534,62.232,62.389,395217,0
IUSG.US,D,20190924,000000,62.645,62.852,61.619,61.797,584153,0
IUSG.US,D,20190925,000000,61.826,62.31,61.424,62.241,461929,0
IUSG.US,D,20190926,000000,62.201,62.315,61.788,62.113,600819,0
IUSG.US,D,20190927,000000,62.26,62.32,61.266,61.671,498956,0
IUSG.US,D,20190930,000000,61.748,62.092,61.71,61.906,360677,0
IUSG.US,D,20191001,000000,62.074,62.261,61.208,61.266,656486,0
IUSG.US,D,20191002,000000,60.843,60.843,59.892,60.174,564564,0
IUSG.US,D,20191003,000000,60.144,60.793,59.606,60.773,553760,0
IUSG.US,D,20191004,000000,60.923,61.661,60.923,61.641,485861,0
IUSG.US,D,20191007,000000,61.463,61.748,61.266,61.306,824516,0
IUSG.US,D,20191008,000000,60.97,61.098,60.389,60.409,491148,0
IUSG.US,D,20191009,000000,60.833,61.188,60.722,60.956,496188,0
IUSG.US,D,20191010,000000,60.873,61.482,60.873,61.236,1191023,0
IUSG.US,D,20191011,000000,61.846,62.35,61.611,61.836,523201,0
IUSG.US,D,20191014,000000,61.788,61.936,61.729,61.758,261886,0
IUSG.US,D,20191015,000000,61.956,62.498,61.946,62.379,442977,0
IUSG.US,D,20191016,000000,62.33,62.36,62.064,62.29,375038,0
IUSG.US,D,20191017,000000,62.555,62.684,62.32,62.438,577985,0
IUSG.US,D,20191018,000000,62.419,62.448,61.788,62.015,325489,0
IUSG.US,D,20191021,000000,62.211,62.34,62.035,62.33,373968,0
IUSG.US,D,20191022,000000,62.498,62.506,61.788,61.816,377647,0
IUSG.US,D,20191023,000000,61.758,62.005,61.72,62.005,574444,0
IUSG.US,D,20191024,000000,62.27,62.34,62.015,62.25,354546,0
IUSG.US,D,20191025,000000,62.005,62.595,61.966,62.478,342022,0
IUSG.US,D,20191028,000000,62.498,62.956,62.498,62.92,295588,0
IUSG.US,D,20191029,000000,62.872,63.098,62.773,62.872,305638,0
IUSG.US,D,20191030,000000,62.939,63.273,62.674,63.187,787745,0
IUSG.US,D,20191031,000000,63.197,63.232,62.781,63.028,307706,0
IUSG.US,D,20191101,000000,63.226,63.486,63.206,63.398,351714,0
IUSG.US,D,20191104,000000,63.758,63.758,63.413,63.493,391293,0
IUSG.US,D,20191105,000000,63.599,63.599,63.197,63.313,473780,0
IUSG.US,D,20191106,000000,63.333,63.363,63.098,63.308,399330,0
IUSG.US,D,20191107,000000,63.541,63.728,63.333,63.423,389739,0
IUSG.US,D,20191108,000000,63.443,63.59,63.313,63.58,391038,0
IUSG.US,D,20191111,000000,63.373,63.56,63.315,63.522,299480,0
IUSG.US,D,20191112,000000,63.638,63.906,63.541,63.668,375655,0
IUSG.US,D,20191113,000000,63.58,63.835,63.483,63.758,476241,0
IUSG.US,D,20191114,000000,63.708,63.921,63.579,63.886,467587,0
IUSG.US,D,20191115,000000,64.201,64.387,64.052,64.387,299518,0
IUSG.US,D,20191118,000000,64.308,64.436,64.191,64.396,613201,0
IUSG.US,D,20191119,000000,64.595,64.654,64.362,64.575,509289,0
IUSG.US,D,20191120,000000,64.496,64.647,64.004,64.387,533644,0
IUSG.US,D,20191121,000000,64.387,64.496,64.023,64.201,558923,0
IUSG.US,D,20191122,000000,64.357,64.486,64.033,64.241,577742,0
IUSG.US,D,20191125,000000,64.436,64.801,64.436,64.771,445231,0
IUSG.US,D,20191126,000000,64.87,65.146,64.801,65.126,447600,0
IUSG.US,D,20191127,000000,65.254,65.431,65.165,65.421,1599405,0
IUSG.US,D,20191129,000000,65.314,65.382,65.131,65.175,223888,0
IUSG.US,D,20191202,000000,65.254,65.254,64.328,64.506,837431,0
IUSG.US,D,20191203,000000,63.984,64.291,63.729,64.221,707258,0
IUSG.US,D,20191204,000000,64.536,64.716,64.418,64.625,840586,0
IUSG.US,D,20191205,000000,64.762,64.762,64.351,64.625,610314,0
IUSG.US,D,20191206,000000,65.047,65.231,65.028,65.175,519795,0
IUSG.US,D,20191209,000000,65.106,65.239,64.949,64.959,730501,0
IUSG.US,D,20191210,000000,64.959,65.047,64.732,64.82,2104332,0
IUSG.US,D,20191211,000000,64.919,65.067,64.828,64.999,678382,0
IUSG.US,D,20191212,000000,65.038,65.655,64.949,65.382,676639,0
IUSG.US,D,20191213,000000,65.461,65.718,65.268,65.568,711768,0
IUSG.US,D,20191216,000000,65.675,65.928,65.675,65.802,657400,0
IUSG.US,D,20191217,000000,65.971,65.971,65.764,65.783,697281,0
IUSG.US,D,20191218,000000,65.852,65.981,65.802,65.802,725321,0
IUSG.US,D,20191219,000000,65.852,66.218,65.812,66.178,576590,0
IUSG.US,D,20191220,000000,66.515,66.831,66.416,66.554,608478,0
IUSG.US,D,20191223,000000,66.772,66.772,66.604,66.604,828735,0
IUSG.US,D,20191224,000000,66.732,66.762,66.544,66.653,315427,0
IUSG.US,D,20191226,000000,66.742,67.138,66.712,67.138,466104,0
IUSG.US,D,20191227,000000,67.335,67.424,67.009,67.098,370180,0
IUSG.US,D,20191230,000000,67.098,67.159,66.485,66.772,661950,0
IUSG.US,D,20191231,000000,66.614,66.901,66.38,66.861,411677,0
IUSG.US,D,20200102,000000,67.216,67.691,67.138,67.691,871153,0
IUSG.US,D,20200103,000000,66.831,67.542,66.831,67.246,672042,0
IUSG.US,D,20200106,000000,66.811,67.572,66.694,67.542,1011929,0
IUSG.US,D,20200107,000000,67.493,67.668,67.33,67.464,536614,0
IUSG.US,D,20200108,000000,67.474,68.175,67.444,67.859,1189059,0
IUSG.US,D,20200109,000000,68.343,68.542,68.205,68.512,663415,0
IUSG.US,D,20200110,000000,68.679,68.729,68.234,68.363,738357,0
IUSG.US,D,20200113,000000,68.532,68.995,68.497,68.965,909566,0
IUSG.US,D,20200114,000000,68.975,69.085,68.669,68.788,463271,0
IUSG.US,D,20200115,000000,68.769,69.154,68.759,68.936,4729321,0
IUSG.US,D,20200116,000000,69.331,69.639,69.213,69.639,606050,0
IUSG.US,D,20200117,000000,69.856,69.965,69.649,69.965,489634,0
IUSG.US,D,20200121,000000,69.717,70.043,69.707,69.836,808937,0
IUSG.US,D,20200122,000000,70.092,70.312,69.846,69.905,369795,0
IUSG.US,D,20200123,000000,69.826,70.043,69.55,70.029,580227,0
IUSG.US,D,20200124,000000,70.301,70.32,69.141,69.451,642904,0
IUSG.US,D,20200127,000000,68.166,68.6,67.869,68.264,646040,0
IUSG.US,D,20200128,000000,68.649,69.321,68.472,69.144,504300,0
IUSG.US,D,20200129,000000,69.569,69.7,69.085,69.263,572362,0
IUSG.US,D,20200130,000000,68.818,69.529,68.679,69.529,662072,0
IUSG.US,D,20200131,000000,69.5,69.513,68.008,68.205,632611,0
IUSG.US,D,20200203,000000,68.442,69.265,68.442,68.926,903379,0
IUSG.US,D,20200204,000000,69.747,70.311,69.687,70.152,469605,0
IUSG.US,D,20200205,000000,70.913,70.913,70.182,70.578,623204,0
IUSG.US,D,20200206,000000,70.814,70.983,70.572,70.983,364611,0
IUSG.US,D,20200207,000000,70.745,70.963,70.458,70.588,554033,0
IUSG.US,D,20200210,000000,70.399,71.388,70.361,71.388,335851,0
IUSG.US,D,20200211,000000,71.735,71.912,71.259,71.359,352849,0
IUSG.US,D,20200212,000000,71.735,71.961,71.506,71.892,360961,0
IUSG.US,D,20200213,000000,71.585,72.188,71.556,71.922,438803,0
IUSG.US,D,20200214,000000,72.09,72.203,71.862,72.198,461146,0
IUSG.US,D,20200218,000000,71.822,72.15,71.715,72.06,399994,0
IUSG.US,D,20200219,000000,72.326,72.693,72.326,72.514,428248,0
IUSG.US,D,20200220,000000,72.436,72.579,71.269,72.021,546276,0
IUSG.US,D,20200221,000000,71.744,71.78,70.765,71.032,548137,0
IUSG.US,D,20200224,000000,68.383,69.223,67.998,68.492,966139,0
IUSG.US,D,20200225,000000,68.995,69.066,66.297,66.544,756318,0
IUSG.US,D,20200226,000000,66.792,67.849,66.223,66.465,1061135,0
IUSG.US,D,20200227,000000,64.914,65.99,63.431,63.431,1277067,0
IUSG.US,D,20200228,000000,61.454,63.421,60.959,63.261,1813885,0
IUSG.US,D,20200302,000000,63.945,66.268,63.179,66.268,1315449,0
IUSG.US,D,20200303,000000,66.495,67.237,63.806,64.398,1133032,0
IUSG.US,D,20200304,000000,65.685,67.078,64.993,66.999,1317843,0
IUSG.US,D,20200305,000000,65.487,66.208,64.369,64.774,569020,0
IUSG.US,D,20200306,000000,62.808,64.004,62.077,63.727,1243720,0
IUSG.US,D,20200309,000000,60.139,61.135,58.757,58.992,1334389,0
IUSG.US,D,20200310,000000,61.286,62.204,59.012,62.174,1358757,0
IUSG.US,D,20200311,000000,60.614,60.82,58.408,59.21,1241256,0
IUSG.US,D,20200312,000000,55.266,57.597,53.634,53.764,1773598,0
IUSG.US,D,20200313,000000,56.689,58.904,54,58.627,2905982,0
IUSG.US,D,20200316,000000,53.724,55.44,51.421,51.855,1614089,0
IUSG.US,D,20200317,000000,52.774,55.117,50.987,54.317,1536384,0
IUSG.US,D,20200318,000000,51.243,52.99,49.315,52.36,1993906,0
IUSG.US,D,20200319,000000,51.441,53.951,50.204,52.389,2690608,0
IUSG.US,D,20200320,000000,53.269,53.744,49.972,50.116,1055204,0
IUSG.US,D,20200323,000000,50.008,50.52,47.99,49.057,2434944,0
IUSG.US,D,20200324,000000,51.608,53.98,51.608,53.98,1406255,0
IUSG.US,D,20200325,000000,54.357,56.432,53.009,54.238,1277917,0
IUSG.US,D,20200326,000000,54.914,57.689,54.596,57.353,1134354,0
IUSG.US,D,20200327,000000,55.845,57.116,55.161,55.458,1185001,0
IUSG.US,D,20200330,000000,56.075,57.62,55.765,57.433,1247124,0
IUSG.US,D,20200331,000000,57.453,58.037,56.442,56.629,1090557,0
IUSG.US,D,20200401,000000,54.864,55.508,53.763,54.238,1014894,0
IUSG.US,D,20200402,000000,54.08,55.399,53.832,55.291,671313,0
IUSG.US,D,20200403,000000,55.051,55.528,53.911,54.596,691913,0
IUSG.US,D,20200406,000000,56.669,58.89,56.47,58.574,1022660,0
IUSG.US,D,20200407,000000,60.538,60.538,58.306,58.306,963604,0
IUSG.US,D,20200408,000000,59.04,60.339,58.484,60.191,781085,0
IUSG.US,D,20200409,000000,60.944,61.292,60.249,60.706,837058,0
IUSG.US,D,20200413,000000,60.398,60.656,59.456,60.428,1271349,0
IUSG.US,D,20200414,000000,61.826,62.859,61.499,62.64,697385,0
IUSG.US,D,20200415,000000,61.292,62.075,61.08,61.559,779874,0
IUSG.US,D,20200416,000000,62.125,62.492,61.435,62.263,3359313,0
IUSG.US,D,20200417,000000,63.583,63.583,62.635,63.434,696895,0
IUSG.US,D,20200420,000000,62.64,63.464,62.462,62.492,851172,0
IUSG.US,D,20200421,000000,61.589,61.767,60.177,60.508,744897,0
IUSG.US,D,20200422,000000,61.619,62.462,61.459,62.046,563962,0
IUSG.US,D,20200423,000000,62.433,63.137,61.996,62.016,854130,0
IUSG.US,D,20200424,000000,62.462,63.078,61.906,62.927,521323,0
IUSG.US,D,20200427,000000,63.434,63.911,63.414,63.761,742172,0
IUSG.US,D,20200428,000000,64.475,64.475,62.957,63.067,605788,0
IUSG.US,D,20200429,000000,64.346,65.378,64.178,65.08,982649,0
IUSG.US,D,20200430,000000,65.041,65.11,64.336,64.782,576062,0
IUSG.US,D,20200501,000000,63.414,63.999,62.869,63.186,980495,0
IUSG.US,D,20200504,000000,62.67,63.622,62.472,63.593,584114,0
IUSG.US,D,20200505,000000,64.078,65.002,64.078,64.228,458607,0
IUSG.US,D,20200506,000000,64.782,64.952,64.258,64.258,507260,0
IUSG.US,D,20200507,000000,65.14,65.502,64.946,65.159,434825,0
IUSG.US,D,20200508,000000,65.745,66.132,65.592,66.043,388139,0
IUSG.US,D,20200511,000000,65.596,66.762,65.517,66.479,467333,0
IUSG.US,D,20200512,000000,66.767,66.767,65.021,65.06,360134,0
IUSG.US,D,20200513,000000,64.882,65.417,63.401,64.009,476530,0
IUSG.US,D,20200514,000000,63.444,64.723,62.937,64.693,563533,0
IUSG.US,D,20200515,000000,63.94,65.249,63.94,65.249,415896,0
IUSG.US,D,20200518,000000,66.459,67.216,66.295,66.806,590581,0
IUSG.US,D,20200519,000000,66.806,67.412,66.499,66.499,354020,0
IUSG.US,D,20200520,000000,67.223,67.838,67.223,67.689,331202,0
IUSG.US,D,20200521,000000,67.689,67.937,66.921,67.124,482798,0
IUSG.US,D,20200522,000000,67.074,67.441,66.856,67.352,860726,0
IUSG.US,D,20200526,000000,68.89,68.89,67.65,67.779,463596,0
IUSG.US,D,20200527,000000,67.987,68.394,66.667,68.394,414612,0
IUSG.US,D,20200528,000000,68.314,69.345,68.175,68.374,430417,0
IUSG.US,D,20200529,000000,68.274,68.948,67.848,68.84,448574,0
IUSG.US,D,20200601,000000,68.78,69.296,68.611,69.187,510392,0
IUSG.US,D,20200602,000000,69.237,69.682,68.821,69.682,854883,0
IUSG.US,D,20200603,000000,70.059,70.516,69.832,70.298,532959,0
IUSG.US,D,20200604,000000,70.03,70.436,69.365,69.732,462022,0
IUSG.US,D,20200605,000000,70.516,71.584,70.516,71.419,660499,0
IUSG.US,D,20200608,000000,71.458,71.944,71.111,71.895,573354,0
IUSG.US,D,20200609,000000,71.429,72.257,71.429,71.925,617360,0
IUSG.US,D,20200610,000000,72.292,72.765,71.875,72.262,1061599,0
IUSG.US,D,20200611,000000,70.626,70.913,68.301,68.314,662781,0
IUSG.US,D,20200612,000000,70.129,70.249,67.858,68.998,417085,0
IUSG.US,D,20200615,000000,67.798,70.025,67.569,69.727,1111811,0
IUSG.US,D,20200616,000000,71.299,71.647,70.045,71.099,435499,0
IUSG.US,D,20200617,000000,71.517,71.725,70.971,71.089,597318,0
IUSG.US,D,20200618,000000,70.921,71.309,70.781,71.139,492579,0
IUSG.US,D,20200619,000000,71.855,72.005,70.553,70.991,577473,0
IUSG.US,D,20200622,000000,70.751,71.776,70.672,71.776,379614,0
IUSG.US,D,20200623,000000,72.253,72.821,72.055,72.125,378335,0
IUSG.US,D,20200624,000000,71.667,72.045,70.015,70.463,397638,0
IUSG.US,D,20200625,000000,70.284,71.229,69.737,71.219,455047,0
IUSG.US,D,20200626,000000,70.961,71.06,69.368,69.469,499621,0
IUSG.US,D,20200629,000000,69.528,70.383,68.927,70.383,428667,0
IUSG.US,D,20200630,000000,70.304,71.786,70.304,71.487,481990,0
IUSG.US,D,20200701,000000,71.567,72.463,71.527,72.223,479975,0
IUSG.US,D,20200702,000000,72.86,73.247,72.413,72.493,464812,0
IUSG.US,D,20200706,000000,73.287,74.078,73.287,73.974,703753,0
IUSG.US,D,20200707,000000,73.645,74.401,73.189,73.307,632723,0
IUSG.US,D,20200708,000000,73.606,74.083,73.199,74.073,581594,0
IUSG.US,D,20200709,000000,74.421,74.511,73.129,74.133,392119,0
IUSG.US,D,20200710,000000,74.113,74.621,73.542,74.591,320497,0
IUSG.US,D,20200713,000000,75.088,75.844,73.297,73.417,458331,0
IUSG.US,D,20200714,000000,72.771,74.361,72.377,74.302,403302,0
IUSG.US,D,20200715,000000,74.859,75.184,74.133,74.809,754494,0
IUSG.US,D,20200716,000000,74.153,74.521,73.795,74.431,1031536,0
IUSG.US,D,20200717,000000,74.511,74.839,74.073,74.611,509415,0
IUSG.US,D,20200720,000000,74.621,76.142,74.411,75.983,321567,0
IUSG.US,D,20200721,000000,76.43,76.679,75.416,75.675,517597,0
IUSG.US,D,20200722,000000,75.535,76.182,75.515,76.112,315250,0
IUSG.US,D,20200723,000000,76.033,76.261,74.322,74.69,389551,0
IUSG.US,D,20200724,000000,74.033,74.511,73.438,74.253,517108,0
IUSG.US,D,20200727,000000,74.531,75.213,74.401,75.137,546798,0
IUSG.US,D,20200728,000000,74.919,75.137,74.347,74.381,366278,0
IUSG.US,D,20200729,000000,74.68,75.535,74.68,75.386,328717,0
IUSG.US,D,20200730,000000,74.643,75.595,74.302,75.505,300262,0
IUSG.US,D,20200731,000000,76.381,76.49,75.207,76.47,267716,0
IUSG.US,D,20200803,000000,76.948,77.509,76.948,77.326,300266,0
IUSG.US,D,20200804,000000,77.216,77.485,76.961,77.485,303181,0
IUSG.US,D,20200805,000000,77.733,78.101,77.664,78.002,356288,0
IUSG.US,D,20200806,000000,77.892,78.926,77.852,78.857,350562,0
IUSG.US,D,20200807,000000,78.549,78.922,77.857,78.38,317788,0
IUSG.US,D,20200810,000000,78.598,78.638,77.554,78.35,300057,0
IUSG.US,D,20200811,000000,78.26,78.622,77.276,77.415,387211,0
IUSG.US,D,20200812,000000,77.813,79.001,77.813,78.808,337871,0
IUSG.US,D,20200813,000000,78.808,79.464,78.748,78.966,5536241,0
IUSG.US,D,20200814,000000,78.966,79.012,78.568,78.818,215856,0
IUSG.US,D,20200817,000000,79.156,79.434,79.156,79.314,279247,0
IUSG.US,D,20200818,000000,79.484,79.902,79.156,79.772,407539,0
IUSG.US,D,20200819,000000,79.922,80.1,79.344,79.494,396029,0
IUSG.US,D,20200820,000000,79.093,80.21,79.076,80.14,303275,0
IUSG.US,D,20200821,000000,79.981,80.598,79.981,80.538,228945,0
IUSG.US,D,20200824,000000,81.294,81.472,80.693,81.234,773627,0
IUSG.US,D,20200825,000000,81.153,81.712,81.065,81.712,330083,0
IUSG.US,D,20200826,000000,82.05,83.139,81.945,83.074,342301,0
IUSG.US,D,20200827,000000,83.253,83.537,82.497,83.034,382146,0
IUSG.US,D,20200828,000000,83.184,83.561,83.026,83.472,304169,0
IUSG.US,D,20200831,000000,83.472,83.954,83.293,83.482,309142,0
IUSG.US,D,20200901,000000,83.84,84.665,83.616,84.665,372290,0
IUSG.US,D,20200902,000000,85.341,85.94,84.456,85.789,433098,0
IUSG.US,D,20200903,000000,84.934,84.954,81.264,82.06,525794,0
IUSG.US,D,20200904,000000,81.94,82.468,78.37,80.846,434715,0
IUSG.US,D,20200908,000000,78.758,79.864,78.161,78.22,537913,0
IUSG.US,D,20200909,000000,79.454,80.866,79.154,80.27,509830,0
IUSG.US,D,20200910,000000,80.946,81.114,78.45,78.788,363383,0
IUSG.US,D,20200911,000000,79.274,79.448,77.733,78.568,380586,0
IUSG.US,D,20200914,000000,79.474,80.14,79.309,79.593,377699,0
IUSG.US,D,20200915,000000,80.408,80.735,79.964,80.358,945261,0
IUSG.US,D,20200916,000000,80.548,80.736,79.434,79.524,425916,0
IUSG.US,D,20200917,000000,78.042,79.096,77.862,78.568,289952,0
IUSG.US,D,20200918,000000,78.778,78.887,76.754,77.504,535417,0
IUSG.US,D,20200921,000000,76.271,77.176,75.527,77.176,463941,0
IUSG.US,D,20200922,000000,77.872,78.539,77.028,78.38,316048,0
IUSG.US,D,20200923,000000,78.519,78.519,76.196,76.375,313615,0
IUSG.US,D,20200924,000000,75.886,77.462,75.747,76.614,824037,0
IUSG.US,D,20200925,000000,76.644,78.29,76.295,78.061,322734,0
IUSG.US,D,20200928,000000,79.118,79.507,78.878,79.477,464692,0
IUSG.US,D,20200929,000000,79.487,79.676,79.055,79.207,374367,0
IUSG.US,D,20200930,000000,79.207,80.524,79.207,79.766,531253,0
IUSG.US,D,20201001,000000,80.574,80.763,80.053,80.524,349262,0
IUSG.US,D,20201002,000000,78.878,79.955,78.779,79.178,385509,0
IUSG.US,D,20201005,000000,79.766,80.783,79.766,80.723,353092,0
IUSG.US,D,20201006,000000,80.614,81.152,79.307,79.397,517179,0
IUSG.US,D,20201007,000000,80.275,81.043,80.245,80.903,272814,0
IUSG.US,D,20201008,000000,81.451,81.531,81.059,81.352,314091,0
IUSG.US,D,20201009,000000,81.711,82.479,81.711,82.479,295271,0
IUSG.US,D,20201012,000000,83.376,84.743,83.192,84.154,336403,0
IUSG.US,D,20201013,000000,84.344,84.472,83.575,83.905,289815,0
IUSG.US,D,20201014,000000,84.005,84.334,82.916,83.267,326948,0
IUSG.US,D,20201015,000000,82.17,83.177,81.92,83.057,490195,0
IUSG.US,D,20201016,000000,83.446,83.855,82.678,82.678,1009861,0
IUSG.US,D,20201019,000000,83.077,83.436,81.182,81.481,333707,0
IUSG.US,D,20201020,000000,81.611,82.611,81.506,81.721,374861,0
IUSG.US,D,20201021,000000,81.761,82.454,81.531,81.671,231479,0
IUSG.US,D,20201022,000000,81.651,81.92,80.883,81.781,313888,0
IUSG.US,D,20201023,000000,81.97,82.09,81.372,82.03,225592,0
IUSG.US,D,20201026,000000,81.382,81.773,79.646,80.694,455941,0
IUSG.US,D,20201027,000000,80.783,81.122,80.464,80.794,319175,0
IUSG.US,D,20201028,000000,79.237,79.527,77.672,77.682,749750,0
IUSG.US,D,20201029,000000,78.011,79.646,77.781,78.918,382638,0
IUSG.US,D,20201030,000000,78.31,78.651,76.684,77.492,376889,0
IUSG.US,D,20201102,000000,78.27,78.888,77.333,78.071,544929,0
IUSG.US,D,20201103,000000,78.789,79.985,78.579,79.542,362771,0
IUSG.US,D,20201104,000000,81.053,82.947,81.001,82.199,340383,0
IUSG.US,D,20201105,000000,83.895,84.414,83.627,84.074,364535,0
IUSG.US,D,20201106,000000,83.975,84.414,83.137,84.214,328812,0
IUSG.US,D,20201109,000000,86.241,86.508,83.695,83.785,422316,0
IUSG.US,D,20201110,000000,83.386,83.532,82.195,83.007,539930,0
IUSG.US,D,20201111,000000,83.616,84.264,83.436,84.154,336836,0
IUSG.US,D,20201112,000000,84.054,84.274,83.067,83.446,234232,0
IUSG.US,D,20201113,000000,83.845,84.473,83.486,84.314,265147,0
IUSG.US,D,20201116,000000,84.733,85.11,84.384,85.062,458115,0
IUSG.US,D,20201117,000000,84.692,85.002,84.304,84.743,378710,0
IUSG.US,D,20201118,000000,84.733,84.821,83.705,83.765,644603,0
IUSG.US,D,20201119,000000,83.476,84.284,83.356,84.204,884979,0
IUSG.US,D,20201120,000000,84.234,84.234,83.566,83.596,323110,0
IUSG.US,D,20201123,000000,83.945,84.251,83.133,83.695,481830,0
IUSG.US,D,20201124,000000,84.064,84.882,83.845,84.663,386800,0
IUSG.US,D,20201125,000000,84.753,84.962,84.543,84.832,351316,0
IUSG.US,D,20201127,000000,85.291,85.401,85.032,85.221,192247,0
IUSG.US,D,20201130,000000,85.062,85.301,84.184,85.181,601198,0
IUSG.US,D,20201201,000000,85.78,86.558,85.7,86.199,466081,0
IUSG.US,D,20201202,000000,85.78,86.179,85.421,86.129,528520,0
IUSG.US,D,20201203,000000,86.199,86.468,85.77,85.999,306525,0
IUSG.US,D,20201204,000000,86.189,86.608,86.049,86.608,488554,0
IUSG.US,D,20201207,000000,86.707,86.815,86.358,86.677,539920,0
IUSG.US,D,20201208,000000,86.448,86.976,86.177,86.847,424732,0
IUSG.US,D,20201209,000000,86.997,86.997,85.394,85.72,796320,0
IUSG.US,D,20201210,000000,85.211,86.019,85.042,85.76,390343,0
IUSG.US,D,20201211,000000,85.391,85.78,84.937,85.73,1022965,0
IUSG.US,D,20201214,000000,86.15,86.7124,85.7,85.78,358726,0
IUSG.US,D,20201215,000000,86.51,86.94,86.0029,86.94,393140,0
IUSG.US,D,20201216,000000,87.1,87.48,86.76,87.28,338088,0
IUSG.US,D,20201217,000000,87.86,87.913,87.5,87.81,371377,0
IUSG.US,D,20201218,000000,88.03,88.03,87.0201,87.61,369833,0
IUSG.US,D,20201221,000000,86.51,87.4511,85.8585,87.39,447894,0
IUSG.US,D,20201222,000000,87.4,87.805,87.02,87.68,316563,0
