<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20150625,000000,24.887,24.906,24.75,24.75,50923,0
PHO.US,D,20150626,000000,24.789,24.809,24.672,24.71,47226,0
PHO.US,D,20150629,000000,24.496,24.595,24.194,24.204,71354,0
PHO.US,D,20150630,000000,24.439,24.448,24.214,24.302,62765,0
PHO.US,D,20150701,000000,24.496,24.516,24.204,24.302,43941,0
PHO.US,D,20150702,000000,24.262,24.321,24.157,24.282,46408,0
PHO.US,D,20150706,000000,24.088,24.262,23.961,24.039,41992,0
PHO.US,D,20150707,000000,24.157,24.282,23.825,24.272,47535,0
PHO.US,D,20150708,000000,24.088,24.166,23.785,23.892,73715,0
PHO.US,D,20150709,000000,24.166,24.166,23.825,23.844,40041,0
PHO.US,D,20150710,000000,24.019,24.108,23.971,24.049,102361,0
PHO.US,D,20150713,000000,24.184,24.339,24.166,24.321,35215,0
PHO.US,D,20150714,000000,24.349,24.457,24.33,24.409,53901,0
PHO.US,D,20150715,000000,24.419,24.419,24,24.059,207200,0
PHO.US,D,20150716,000000,24.214,24.282,24.128,24.204,39733,0
PHO.US,D,20150717,000000,24.174,24.194,23.971,24.039,33469,0
PHO.US,D,20150720,000000,24.069,24.157,23.902,23.902,43223,0
PHO.US,D,20150721,000000,23.785,23.795,23.492,23.521,64681,0
PHO.US,D,20150722,000000,23.404,23.521,23.23,23.298,226383,0
PHO.US,D,20150723,000000,23.298,23.366,23.047,23.065,81002,0
PHO.US,D,20150724,000000,23.056,23.075,22.782,22.841,122176,0
PHO.US,D,20150727,000000,22.694,22.762,22.559,22.685,168171,0
PHO.US,D,20150728,000000,22.752,22.998,22.636,22.909,401327,0
PHO.US,D,20150729,000000,22.958,23.23,22.889,23.18,66323,0
PHO.US,D,20150730,000000,23.134,23.308,23.094,23.269,149073,0
PHO.US,D,20150731,000000,23.298,23.376,23.151,23.2,29774,0
PHO.US,D,20150803,000000,23.19,23.2,22.831,22.928,72844,0
PHO.US,D,20150804,000000,22.958,22.988,22.802,22.841,54106,0
PHO.US,D,20150805,000000,23.24,23.571,23.22,23.386,158006,0
PHO.US,D,20150806,000000,23.424,23.424,22.685,22.732,117842,0
PHO.US,D,20150807,000000,22.752,22.821,22.5,22.578,135008,0
PHO.US,D,20150810,000000,22.732,22.948,22.645,22.938,51846,0
PHO.US,D,20150811,000000,22.742,22.782,22.51,22.559,58246,0
PHO.US,D,20150812,000000,22.444,22.821,22.176,22.752,170532,0
PHO.US,D,20150813,000000,22.792,22.948,22.722,22.752,84702,0
PHO.US,D,20150814,000000,22.694,22.879,22.694,22.851,32651,0
PHO.US,D,20150817,000000,22.792,22.988,22.685,22.988,59136,0
PHO.US,D,20150818,000000,22.988,23.028,22.772,22.86,39934,0
PHO.US,D,20150819,000000,22.732,22.732,22.404,22.539,80391,0
PHO.US,D,20150820,000000,22.385,22.385,21.973,21.993,122690,0
PHO.US,D,20150821,000000,21.797,21.876,21.41,21.429,199587,0
PHO.US,D,20150824,000000,20.308,21.381,19.648,20.649,366494,0
PHO.US,D,20150825,000000,20.903,21.184,20.249,20.249,166116,0
PHO.US,D,20150826,000000,20.522,20.795,20.278,20.747,229668,0
PHO.US,D,20150827,000000,20.991,21.41,20.942,21.322,79361,0
PHO.US,D,20150828,000000,21.223,21.622,21.223,21.516,96506,0
PHO.US,D,20150831,000000,21.467,21.545,21.282,21.4,83881,0
PHO.US,D,20150901,000000,20.991,21.184,20.776,20.884,95584,0
PHO.US,D,20150902,000000,21.126,21.136,20.834,21.116,83984,0
PHO.US,D,20150903,000000,21.184,21.526,21.155,21.352,58829,0
PHO.US,D,20150904,000000,21.09,21.223,20.913,20.962,67759,0
PHO.US,D,20150908,000000,21.262,21.467,21.252,21.447,42913,0
PHO.US,D,20150909,000000,21.622,21.622,21.193,21.223,44661,0
PHO.US,D,20150910,000000,21.223,21.362,21.071,21.107,55143,0
PHO.US,D,20150911,000000,21.041,21.184,20.922,21.184,53695,0
PHO.US,D,20150914,000000,21.223,21.223,20.952,21.011,60985,0
PHO.US,D,20150915,000000,21.08,21.302,20.982,21.262,57904,0
PHO.US,D,20150916,000000,21.292,21.641,21.292,21.622,52465,0
PHO.US,D,20150917,000000,21.613,21.896,21.526,21.554,59810,0
PHO.US,D,20150918,000000,21.239,21.416,21.142,21.19,41923,0
PHO.US,D,20150921,000000,21.248,21.338,21.017,21.037,81420,0
PHO.US,D,20150922,000000,20.889,20.909,20.654,20.81,115569,0
PHO.US,D,20150923,000000,20.85,20.899,20.497,20.507,68573,0
PHO.US,D,20150924,000000,20.418,20.557,20.244,20.557,131481,0
PHO.US,D,20150925,000000,20.714,20.714,20.389,20.428,92189,0
PHO.US,D,20150928,000000,20.323,20.323,19.874,19.874,215777,0
PHO.US,D,20150929,000000,19.912,20.01,19.662,19.759,96599,0
PHO.US,D,20150930,000000,19.932,20.049,19.789,20.029,50655,0
PHO.US,D,20151001,000000,20.088,20.194,19.834,20,423308,0
PHO.US,D,20151002,000000,19.834,20.547,19.798,20.547,56502,0
PHO.US,D,20151005,000000,20.674,21.171,20.674,21.142,44879,0
PHO.US,D,20151006,000000,21.132,21.338,21.095,21.142,34661,0
PHO.US,D,20151007,000000,21.258,21.57,21.258,21.56,72798,0
PHO.US,D,20151008,000000,21.532,22.107,21.532,22.04,53015,0
PHO.US,D,20151009,000000,22.069,22.134,21.932,21.98,33840,0
PHO.US,D,20151012,000000,21.971,21.971,21.804,21.873,49360,0
PHO.US,D,20151013,000000,21.755,21.962,21.609,21.619,49121,0
PHO.US,D,20151014,000000,21.647,21.667,21.463,21.512,31995,0
PHO.US,D,20151015,000000,21.522,21.774,21.338,21.774,99061,0
PHO.US,D,20151016,000000,21.707,21.814,21.473,21.609,41223,0
PHO.US,D,20151019,000000,21.532,21.677,21.503,21.647,50134,0
PHO.US,D,20151020,000000,21.687,21.883,21.619,21.697,72500,0
PHO.US,D,20151021,000000,21.755,21.784,21.473,21.483,49940,0
PHO.US,D,20151022,000000,21.589,22.115,21.579,22.04,73113,0
PHO.US,D,20151023,000000,22.115,22.183,22.02,22.107,50554,0
PHO.US,D,20151026,000000,22.088,22.153,21.952,22.01,72193,0
PHO.US,D,20151027,000000,21.932,22.02,21.737,21.824,82755,0
PHO.US,D,20151028,000000,21.893,22.263,21.893,22.263,40814,0
PHO.US,D,20151029,000000,22.193,22.283,22.06,22.193,69524,0
PHO.US,D,20151030,000000,22.213,22.332,22.107,22.243,57426,0
PHO.US,D,20151102,000000,22.233,22.625,22.173,22.537,72221,0
PHO.US,D,20151103,000000,22.508,22.75,22.508,22.615,90930,0
PHO.US,D,20151104,000000,22.683,22.75,22.547,22.595,41877,0
PHO.US,D,20151105,000000,22.576,22.576,22.342,22.478,83471,0
PHO.US,D,20151106,000000,22.411,22.441,22.173,22.382,97418,0
PHO.US,D,20151109,000000,22.322,22.342,21.98,22.078,73672,0
PHO.US,D,20151110,000000,22.078,22.078,21.746,21.854,46556,0
PHO.US,D,20151111,000000,21.913,21.913,21.755,21.804,48298,0
PHO.US,D,20151112,000000,21.657,21.657,21.181,21.199,112083,0
PHO.US,D,20151113,000000,21.171,21.473,21.171,21.308,53735,0
PHO.US,D,20151116,000000,21.258,21.522,21.219,21.503,51581,0
PHO.US,D,20151117,000000,21.493,21.493,21.095,21.161,60912,0
PHO.US,D,20151118,000000,21.229,21.56,21.132,21.551,115876,0
PHO.US,D,20151119,000000,21.551,21.57,21.377,21.443,82036,0
PHO.US,D,20151120,000000,21.522,21.667,21.512,21.599,54656,0
PHO.US,D,20151123,000000,21.599,21.784,21.589,21.628,37120,0
PHO.US,D,20151124,000000,21.541,21.677,21.406,21.619,50554,0
PHO.US,D,20151125,000000,21.609,21.628,21.541,21.551,38045,0
PHO.US,D,20151127,000000,21.56,21.697,21.551,21.667,40916,0
PHO.US,D,20151130,000000,21.697,21.737,21.579,21.589,37223,0
PHO.US,D,20151201,000000,21.746,21.844,21.638,21.814,120214,0
PHO.US,D,20151202,000000,21.746,21.774,21.453,21.503,371140,0
PHO.US,D,20151203,000000,21.57,21.599,21.199,21.318,950411,0
PHO.US,D,20151204,000000,21.328,21.541,21.328,21.532,43688,0
PHO.US,D,20151207,000000,21.443,21.443,21.181,21.268,43377,0
PHO.US,D,20151208,000000,21.086,21.142,20.928,20.978,95103,0
PHO.US,D,20151209,000000,20.987,21.463,20.987,21.095,63171,0
PHO.US,D,20151210,000000,21.047,21.219,21.017,21.142,60604,0
PHO.US,D,20151211,000000,20.948,21.037,20.8,20.81,82241,0
PHO.US,D,20151214,000000,20.81,20.909,20.704,20.87,140294,0
PHO.US,D,20151215,000000,21.007,21.122,20.958,21.067,61427,0
PHO.US,D,20151216,000000,21.199,21.589,21.199,21.532,66245,0
PHO.US,D,20151217,000000,21.589,21.589,21.132,21.132,72806,0
PHO.US,D,20151218,000000,21.068,21.124,20.89,20.89,67164,0
PHO.US,D,20151221,000000,20.979,20.979,20.664,20.831,73929,0
PHO.US,D,20151222,000000,20.881,21.087,20.615,21.018,127468,0
PHO.US,D,20151223,000000,21.124,21.476,21.124,21.427,191421,0
PHO.US,D,20151224,000000,21.418,21.466,21.256,21.35,29397,0
PHO.US,D,20151228,000000,21.211,21.231,21.058,21.192,51386,0
PHO.US,D,20151229,000000,21.31,21.476,21.211,21.398,95810,0
PHO.US,D,20151230,000000,21.33,21.563,21.285,21.32,75176,0
PHO.US,D,20151231,000000,21.28,21.379,21.124,21.192,59929,0
PHO.US,D,20160104,000000,20.959,20.969,20.674,20.959,63935,0
PHO.US,D,20160105,000000,20.998,21.008,20.514,20.644,47630,0
PHO.US,D,20160106,000000,20.359,20.527,20.173,20.292,60858,0
PHO.US,D,20160107,000000,19.94,20.062,19.523,19.639,188901,0
PHO.US,D,20160108,000000,19.757,19.823,19.393,19.413,76150,0
PHO.US,D,20160111,000000,19.463,19.562,19.109,19.256,107334,0
PHO.US,D,20160112,000000,19.433,19.615,19.031,19.256,119215,0
PHO.US,D,20160113,000000,19.353,19.473,18.649,18.669,89680,0
PHO.US,D,20160114,000000,18.748,19.284,18.463,19.149,66407,0
PHO.US,D,20160115,000000,18.679,18.788,18.329,18.748,125855,0
PHO.US,D,20160119,000000,18.961,18.961,18.309,18.473,141416,0
PHO.US,D,20160120,000000,18.269,18.587,17.749,18.426,186079,0
PHO.US,D,20160121,000000,18.435,18.788,18.359,18.503,138760,0
PHO.US,D,20160122,000000,18.788,19.124,18.699,19.04,69900,0
PHO.US,D,20160125,000000,18.971,19.011,18.541,18.57,83696,0
PHO.US,D,20160126,000000,18.649,19.149,18.649,19.119,80445,0
PHO.US,D,20160127,000000,19.099,19.344,18.901,19.021,121972,0
PHO.US,D,20160128,000000,19.265,19.314,19.06,19.158,70337,0
PHO.US,D,20160129,000000,19.246,19.882,19.246,19.882,77176,0
PHO.US,D,20160201,000000,19.639,19.679,19.432,19.609,79955,0
PHO.US,D,20160202,000000,19.423,19.423,18.976,19.04,411719,0
PHO.US,D,20160203,000000,19.129,19.383,18.901,19.363,183845,0
PHO.US,D,20160204,000000,19.343,19.929,19.343,19.581,52194,0
PHO.US,D,20160205,000000,19.512,19.542,19.158,19.265,121312,0
PHO.US,D,20160208,000000,19.07,19.197,18.649,18.881,51144,0
PHO.US,D,20160209,000000,18.689,18.991,18.659,18.861,77705,0
PHO.US,D,20160210,000000,18.911,19.05,18.751,18.758,69854,0
PHO.US,D,20160211,000000,18.473,18.649,18.279,18.503,71316,0
PHO.US,D,20160212,000000,18.699,18.985,18.599,18.881,74083,0
PHO.US,D,20160216,000000,19.129,19.334,18.951,19.275,43462,0
PHO.US,D,20160217,000000,19.373,19.862,19.373,19.728,78915,0
PHO.US,D,20160218,000000,19.777,19.91,19.649,19.823,76194,0
PHO.US,D,20160219,000000,19.747,19.747,19.6,19.699,40990,0
PHO.US,D,20160222,000000,19.91,20.067,19.91,20.047,142772,0
PHO.US,D,20160223,000000,19.96,20.022,19.728,19.738,88217,0
PHO.US,D,20160224,000000,19.571,19.747,19.275,19.718,84284,0
PHO.US,D,20160225,000000,19.747,19.842,19.512,19.823,41233,0
PHO.US,D,20160226,000000,19.787,19.954,19.683,19.882,29279,0
PHO.US,D,20160229,000000,19.94,20.262,19.91,20.047,46957,0
PHO.US,D,20160301,000000,19.988,20.418,19.988,20.418,33627,0
PHO.US,D,20160302,000000,20.388,20.831,20.224,20.714,88737,0
PHO.US,D,20160303,000000,20.684,20.83,20.527,20.596,76249,0
PHO.US,D,20160304,000000,20.664,20.929,20.509,20.821,55614,0
PHO.US,D,20160307,000000,20.714,21.115,20.714,21.115,54777,0
PHO.US,D,20160308,000000,21.35,21.35,20.89,20.91,47247,0
PHO.US,D,20160309,000000,20.979,21.105,20.893,20.969,36865,0
PHO.US,D,20160310,000000,21.058,21.068,20.694,20.772,39260,0
PHO.US,D,20160311,000000,20.969,21.19,20.939,21.163,62984,0
PHO.US,D,20160314,000000,21.134,21.134,20.91,21.008,72170,0
PHO.US,D,20160315,000000,20.988,21.153,20.89,21.096,45772,0
PHO.US,D,20160316,000000,20.733,21.068,20.694,21.068,23636,0
PHO.US,D,20160317,000000,21.068,21.36,20.998,21.29,59335,0
PHO.US,D,20160318,000000,21.33,21.443,21.25,21.27,75713,0
PHO.US,D,20160321,000000,21.24,21.391,21.231,21.33,48631,0
PHO.US,D,20160322,000000,21.24,21.398,21.211,21.31,34537,0
PHO.US,D,20160323,000000,21.26,21.26,21.048,21.048,48772,0
PHO.US,D,20160324,000000,20.969,21.124,20.89,21.124,66168,0
PHO.US,D,20160328,000000,21.163,21.173,21.028,21.163,58117,0
PHO.US,D,20160329,000000,21.048,21.612,21.038,21.612,48950,0
PHO.US,D,20160330,000000,21.68,21.68,21.535,21.535,68112,0
PHO.US,D,20160331,000000,21.563,21.563,21.436,21.486,33606,0
PHO.US,D,20160401,000000,21.379,21.695,21.321,21.68,54854,0
PHO.US,D,20160404,000000,21.66,21.66,21.408,21.436,542932,0
PHO.US,D,20160405,000000,21.3,21.333,21.183,21.231,43765,0
PHO.US,D,20160406,000000,21.24,21.335,21.115,21.32,42517,0
PHO.US,D,20160407,000000,21.211,21.285,21.028,21.144,42666,0
PHO.US,D,20160408,000000,21.27,21.456,21.27,21.32,32422,0
PHO.US,D,20160411,000000,21.379,21.515,21.28,21.31,75211,0
PHO.US,D,20160412,000000,21.31,21.525,21.25,21.515,43626,0
PHO.US,D,20160413,000000,21.602,21.848,21.525,21.848,85753,0
PHO.US,D,20160414,000000,21.887,21.902,21.798,21.887,46910,0
PHO.US,D,20160415,000000,21.877,21.956,21.808,21.956,73430,0
PHO.US,D,20160418,000000,21.877,22.111,21.808,22.111,55214,0
PHO.US,D,20160419,000000,22.158,22.346,22.158,22.317,57358,0
PHO.US,D,20160420,000000,22.308,22.406,22.148,22.268,51821,0
PHO.US,D,20160421,000000,22.327,22.484,22.268,22.308,71742,0
PHO.US,D,20160422,000000,22.327,22.553,22.327,22.553,57500,0
PHO.US,D,20160425,000000,22.523,22.523,22.337,22.396,40581,0
PHO.US,D,20160426,000000,22.504,22.716,22.446,22.716,40419,0
PHO.US,D,20160427,000000,22.736,22.914,22.688,22.884,47123,0
PHO.US,D,20160428,000000,22.796,22.877,22.553,22.591,48780,0
PHO.US,D,20160429,000000,22.572,22.591,22.304,22.465,100974,0
PHO.US,D,20160502,000000,22.494,22.779,22.465,22.766,33900,0
PHO.US,D,20160503,000000,22.669,22.707,22.298,22.416,49320,0
PHO.US,D,20160504,000000,22.357,22.455,22.258,22.327,50025,0
PHO.US,D,20160505,000000,22.387,22.387,22.092,22.101,19425,0
PHO.US,D,20160506,000000,22.082,22.327,22.074,22.327,24372,0
PHO.US,D,20160509,000000,22.288,22.288,22.158,22.178,31682,0
PHO.US,D,20160510,000000,22.317,22.465,22.228,22.455,36292,0
PHO.US,D,20160511,000000,22.396,22.531,22.377,22.387,41184,0
PHO.US,D,20160512,000000,22.436,22.533,22.253,22.373,39418,0
PHO.US,D,20160513,000000,22.367,22.416,22.188,22.248,43267,0
PHO.US,D,20160516,000000,22.268,22.573,22.268,22.503,31908,0
PHO.US,D,20160517,000000,22.426,22.514,22.125,22.198,34972,0
PHO.US,D,20160518,000000,22.111,22.39,22.004,22.178,95890,0
PHO.US,D,20160519,000000,22.024,22.111,21.887,22.072,61994,0
PHO.US,D,20160520,000000,22.188,22.317,22.148,22.228,22213,0
PHO.US,D,20160523,000000,22.208,22.396,22.092,22.178,49027,0
PHO.US,D,20160524,000000,22.248,22.523,22.239,22.474,32388,0
PHO.US,D,20160525,000000,22.601,22.631,22.504,22.553,51255,0
PHO.US,D,20160526,000000,22.581,22.64,22.514,22.543,40553,0
PHO.US,D,20160527,000000,22.504,22.659,22.504,22.621,40198,0
PHO.US,D,20160531,000000,22.64,22.736,22.636,22.716,44668,0
PHO.US,D,20160601,000000,22.649,22.874,22.6,22.846,173722,0
PHO.US,D,20160602,000000,22.776,22.894,22.746,22.894,159179,0
PHO.US,D,20160603,000000,22.874,22.914,22.756,22.884,34251,0
PHO.US,D,20160606,000000,22.923,23.083,22.869,23.06,28561,0
PHO.US,D,20160607,000000,23.042,23.275,23.042,23.246,52839,0
PHO.US,D,20160608,000000,23.275,23.441,23.271,23.431,49109,0
PHO.US,D,20160609,000000,23.325,23.373,23.226,23.363,51221,0
PHO.US,D,20160610,000000,23.177,23.177,22.849,22.923,48815,0
PHO.US,D,20160613,000000,22.806,22.806,22.572,22.581,40148,0
PHO.US,D,20160614,000000,22.523,22.649,22.474,22.649,39616,0
PHO.US,D,20160615,000000,22.766,22.766,22.572,22.591,102423,0
PHO.US,D,20160616,000000,22.504,22.669,22.347,22.669,39489,0
PHO.US,D,20160617,000000,22.702,22.72,22.527,22.643,19326,0
PHO.US,D,20160620,000000,22.83,23.017,22.83,22.927,68673,0
PHO.US,D,20160621,000000,22.927,22.977,22.81,22.878,30499,0
PHO.US,D,20160622,000000,22.947,22.966,22.83,22.84,39220,0
PHO.US,D,20160623,000000,22.967,23.171,22.967,23.171,39530,0
PHO.US,D,20160624,000000,22.381,22.643,22.312,22.476,56841,0
PHO.US,D,20160627,000000,22.321,22.321,21.893,22.105,93416,0
PHO.US,D,20160628,000000,22.302,22.371,22.2,22.351,24060,0
PHO.US,D,20160629,000000,22.527,22.73,22.527,22.653,57723,0
PHO.US,D,20160630,000000,22.663,23.133,22.663,23.133,53575,0
PHO.US,D,20160701,000000,23.123,23.318,23.074,23.142,40141,0
PHO.US,D,20160705,000000,23.133,23.133,22.878,23.012,26240,0
PHO.US,D,20160706,000000,22.957,23.074,22.859,23.064,139646,0
PHO.US,D,20160707,000000,23.094,23.19,22.918,22.997,99089,0
PHO.US,D,20160708,000000,23.151,23.476,23.151,23.466,51660,0
PHO.US,D,20160711,000000,23.505,23.603,23.505,23.564,50557,0
PHO.US,D,20160712,000000,23.671,23.739,23.594,23.662,78828,0
PHO.US,D,20160713,000000,23.709,23.739,23.629,23.671,39913,0
PHO.US,D,20160714,000000,23.778,23.828,23.729,23.729,96238,0
PHO.US,D,20160715,000000,23.759,23.798,23.68,23.729,53513,0
PHO.US,D,20160718,000000,23.739,23.768,23.633,23.662,43669,0
PHO.US,D,20160719,000000,23.662,23.671,23.564,23.653,44274,0
PHO.US,D,20160720,000000,23.671,23.798,23.633,23.749,50679,0
PHO.US,D,20160721,000000,23.709,23.709,23.514,23.594,41780,0
PHO.US,D,20160722,000000,23.584,23.811,23.524,23.808,37802,0
PHO.US,D,20160725,000000,23.739,23.739,23.488,23.594,37932,0
PHO.US,D,20160726,000000,23.643,23.858,23.643,23.858,62770,0
PHO.US,D,20160727,000000,23.867,23.886,23.724,23.838,63631,0
PHO.US,D,20160728,000000,23.798,23.926,23.798,23.886,31902,0
PHO.US,D,20160729,000000,23.838,24.014,23.798,23.933,36730,0
PHO.US,D,20160801,000000,23.886,23.942,23.788,23.808,42981,0
PHO.US,D,20160802,000000,23.778,23.778,23.544,23.613,55979,0
PHO.US,D,20160803,000000,23.584,23.633,23.436,23.594,37811,0
PHO.US,D,20160804,000000,23.623,23.818,23.623,23.7,31481,0
PHO.US,D,20160805,000000,23.808,23.875,23.739,23.858,28867,0
PHO.US,D,20160808,000000,23.858,23.906,23.785,23.828,33058,0
PHO.US,D,20160809,000000,23.838,23.89,23.808,23.858,19176,0
PHO.US,D,20160810,000000,23.896,23.922,23.788,23.891,26983,0
PHO.US,D,20160811,000000,23.896,24.073,23.896,24.073,40043,0
PHO.US,D,20160812,000000,24.043,24.083,23.896,23.984,36599,0
PHO.US,D,20160815,000000,23.994,24.18,23.994,24.113,83880,0
PHO.US,D,20160816,000000,24.123,24.123,23.876,23.886,36975,0
PHO.US,D,20160817,000000,23.886,23.962,23.793,23.926,52001,0
PHO.US,D,20160818,000000,23.935,24.033,23.907,24.033,34360,0
PHO.US,D,20160819,000000,23.965,24.113,23.876,24.093,36291,0
PHO.US,D,20160822,000000,24.023,24.133,23.965,24.113,23453,0
PHO.US,D,20160823,000000,24.152,24.239,24.152,24.152,27386,0
PHO.US,D,20160824,000000,24.123,24.123,23.945,23.975,35247,0
PHO.US,D,20160825,000000,23.945,24.043,23.876,23.984,41249,0
PHO.US,D,20160826,000000,24.053,24.2,23.828,23.926,37067,0
PHO.US,D,20160829,000000,23.906,24.17,23.906,24.093,32350,0
PHO.US,D,20160830,000000,24.083,24.083,23.924,23.955,42776,0
PHO.US,D,20160831,000000,24.043,24.043,23.753,23.848,30056,0
PHO.US,D,20160901,000000,23.818,23.849,23.679,23.778,28640,0
PHO.US,D,20160902,000000,23.965,24.152,23.947,24.152,35013,0
PHO.US,D,20160906,000000,24.18,24.258,24.071,24.123,168345,0
PHO.US,D,20160907,000000,24.053,24.083,23.942,24.073,29718,0
PHO.US,D,20160908,000000,24.043,24.083,24.003,24.023,58627,0
PHO.US,D,20160909,000000,23.798,24.023,23.113,23.113,240593,0
PHO.US,D,20160912,000000,22.997,23.397,22.977,23.387,35975,0
PHO.US,D,20160913,000000,23.279,23.299,22.967,23.007,66606,0
PHO.US,D,20160914,000000,23.007,23.103,22.967,22.997,35185,0
PHO.US,D,20160915,000000,23.007,23.289,22.995,23.25,60921,0
PHO.US,D,20160916,000000,23.157,23.216,23.109,23.206,24436,0
PHO.US,D,20160919,000000,23.402,23.462,23.305,23.393,35839,0
PHO.US,D,20160920,000000,23.481,23.488,23.355,23.355,38467,0
PHO.US,D,20160921,000000,23.442,23.785,23.422,23.765,74903,0
PHO.US,D,20160922,000000,23.893,24.149,23.883,24.13,47337,0
PHO.US,D,20160923,000000,24.08,24.1,23.896,23.913,31367,0
PHO.US,D,20160926,000000,23.825,23.893,23.755,23.765,93420,0
PHO.US,D,20160927,000000,23.745,23.917,23.745,23.913,23705,0
PHO.US,D,20160928,000000,23.952,24.13,23.873,24.13,22017,0
PHO.US,D,20160929,000000,24.149,24.216,23.869,23.923,64740,0
PHO.US,D,20160930,000000,24.01,24.189,23.923,24.11,46048,0
PHO.US,D,20161003,000000,24.05,24.065,23.981,24.05,32949,0
PHO.US,D,20161004,000000,24.06,24.1,23.683,23.755,61949,0
PHO.US,D,20161005,000000,23.873,23.942,23.815,23.834,22396,0
PHO.US,D,20161006,000000,23.745,23.828,23.6,23.815,38037,0
PHO.US,D,20161007,000000,23.845,23.845,23.49,23.54,32359,0
PHO.US,D,20161010,000000,23.619,23.805,23.598,23.609,24044,0
PHO.US,D,20161011,000000,23.53,23.53,23.132,23.256,34003,0
PHO.US,D,20161012,000000,23.305,23.469,23.305,23.393,27921,0
PHO.US,D,20161013,000000,23.216,23.384,23.216,23.275,37705,0
PHO.US,D,20161014,000000,23.393,23.501,23.206,23.206,22372,0
PHO.US,D,20161017,000000,23.206,23.298,23.206,23.226,22836,0
PHO.US,D,20161018,000000,23.442,23.442,23.266,23.335,23661,0
PHO.US,D,20161019,000000,23.384,23.472,23.239,23.402,153622,0
PHO.US,D,20161020,000000,23.355,23.402,23.256,23.376,22530,0
PHO.US,D,20161021,000000,23.206,23.333,23.124,23.325,34666,0
PHO.US,D,20161024,000000,23.452,23.615,23.442,23.487,26802,0
PHO.US,D,20161025,000000,23.422,23.422,23.099,23.119,372752,0
PHO.US,D,20161026,000000,23.003,23.109,22.943,22.973,57923,0
PHO.US,D,20161027,000000,23.06,23.08,22.933,22.963,36417,0
PHO.US,D,20161028,000000,22.963,23.121,22.887,22.953,51950,0
