<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20161125,000000,25.23,25.344,25.23,25.344,1610,0
EMIF.US,D,20161128,000000,25.417,25.444,25.353,25.425,1698,0
EMIF.US,D,20161129,000000,25.488,25.488,25.175,25.255,6001,0
EMIF.US,D,20161130,000000,25.775,25.775,25.314,25.433,6308,0
EMIF.US,D,20161201,000000,25.23,25.23,24.88,24.917,6751,0
EMIF.US,D,20161202,000000,24.917,25.032,24.792,24.792,6284,0
EMIF.US,D,20161205,000000,24.966,24.988,24.925,24.942,4344,0
EMIF.US,D,20161206,000000,24.775,25.1,24.775,25.024,6818,0
EMIF.US,D,20161207,000000,25.015,25.522,25.015,25.5,7064,0
EMIF.US,D,20161208,000000,25.327,25.461,25.311,25.432,4443,0
EMIF.US,D,20161209,000000,25.316,25.516,25.301,25.461,18141,0
EMIF.US,D,20161212,000000,25.303,25.399,25.142,25.183,9526,0
EMIF.US,D,20161213,000000,25.311,25.587,25.311,25.587,10059,0
EMIF.US,D,20161214,000000,25.649,25.649,25.14,25.177,18443,0
EMIF.US,D,20161215,000000,25.112,25.112,24.935,25.089,5397,0
EMIF.US,D,20161216,000000,24.908,25.075,24.908,24.932,6435,0
EMIF.US,D,20161219,000000,24.825,25.04,24.825,24.873,3623,0
EMIF.US,D,20161220,000000,24.988,24.988,24.765,24.8,7758,0
EMIF.US,D,20161221,000000,24.809,24.98,24.757,24.792,3557,0
EMIF.US,D,20161222,000000,24.921,24.921,24.74,24.858,3789,0
EMIF.US,D,20161223,000000,24.541,24.821,24.541,24.723,10889,0
EMIF.US,D,20161227,000000,24.667,24.87,24.667,24.841,3353,0
EMIF.US,D,20161228,000000,24.948,25.056,24.868,24.987,12142,0
EMIF.US,D,20161229,000000,25.102,25.499,25.102,25.364,6093,0
EMIF.US,D,20161230,000000,25.273,25.519,25.209,25.311,10169,0
EMIF.US,D,20170103,000000,25.454,25.509,25.311,25.374,8961,0
EMIF.US,D,20170104,000000,25.519,25.635,25.481,25.603,8164,0
EMIF.US,D,20170105,000000,25.734,25.853,25.734,25.79,10536,0
EMIF.US,D,20170106,000000,25.68,25.708,25.491,25.617,6542,0
EMIF.US,D,20170109,000000,25.654,25.704,25.457,25.601,14286,0
EMIF.US,D,20170110,000000,25.834,25.834,25.668,25.79,7603,0
EMIF.US,D,20170111,000000,25.563,25.728,25.563,25.718,1894,0
EMIF.US,D,20170112,000000,25.728,25.903,25.644,25.834,5462,0
EMIF.US,D,20170113,000000,25.796,25.854,25.743,25.753,6731,0
EMIF.US,D,20170117,000000,25.888,25.888,25.696,25.7,4565,0
EMIF.US,D,20170118,000000,25.729,25.745,25.664,25.694,1594,0
EMIF.US,D,20170119,000000,25.662,25.687,25.617,25.617,2197,0
EMIF.US,D,20170120,000000,25.608,25.776,25.582,25.751,19902,0
EMIF.US,D,20170123,000000,25.738,26.088,25.738,26.088,5582,0
EMIF.US,D,20170124,000000,26.159,26.172,26.059,26.093,2795,0
EMIF.US,D,20170125,000000,26.179,26.258,26.173,26.196,1128,0
EMIF.US,D,20170126,000000,26.152,26.197,26.066,26.106,30719,0
EMIF.US,D,20170127,000000,26.106,26.115,26.059,26.059,3078,0
EMIF.US,D,20170130,000000,25.943,26.088,25.943,26.087,2321,0
EMIF.US,D,20170131,000000,26.268,26.268,25.977,25.982,6319,0
EMIF.US,D,20170201,000000,25.951,26.059,25.907,26.033,9196,0
EMIF.US,D,20170202,000000,25.997,26.267,25.997,26.267,9759,0
EMIF.US,D,20170203,000000,26.331,26.476,26.331,26.444,1734,0
EMIF.US,D,20170206,000000,26.341,26.341,26.273,26.273,1266,0
EMIF.US,D,20170207,000000,26.239,26.283,26.177,26.281,4851,0
EMIF.US,D,20170208,000000,26.457,26.666,26.457,26.666,3939,0
EMIF.US,D,20170209,000000,26.653,26.755,26.632,26.755,2858,0
EMIF.US,D,20170210,000000,26.825,27.078,26.825,27.052,3021,0
EMIF.US,D,20170213,000000,27.009,27.245,27.009,27.218,7439,0
EMIF.US,D,20170214,000000,27.009,27.263,26.964,27.172,13656,0
EMIF.US,D,20170215,000000,27.308,27.383,27.196,27.325,4595,0
EMIF.US,D,20170216,000000,27.205,27.443,27.205,27.273,4056,0
EMIF.US,D,20170217,000000,27.137,27.285,27.047,27.227,2183,0
EMIF.US,D,20170221,000000,27.535,27.535,27.284,27.432,8144,0
EMIF.US,D,20170222,000000,27.535,27.715,27.454,27.553,16360,0
EMIF.US,D,20170223,000000,27.778,27.778,27.405,27.405,3817,0
EMIF.US,D,20170224,000000,27.291,27.308,27.104,27.147,6760,0
EMIF.US,D,20170227,000000,27.181,27.181,27.1,27.128,2789,0
EMIF.US,D,20170228,000000,27.199,27.199,27.027,27.027,3680,0
EMIF.US,D,20170301,000000,27.443,27.471,27.311,27.422,8674,0
EMIF.US,D,20170302,000000,27.381,27.381,27.065,27.082,1826,0
EMIF.US,D,20170303,000000,27.418,27.544,27.344,27.531,4884,0
EMIF.US,D,20170306,000000,27.472,27.535,27.428,27.428,2520,0
EMIF.US,D,20170307,000000,27.354,27.424,27.354,27.408,3411,0
EMIF.US,D,20170308,000000,27.535,27.535,27.227,27.344,1878,0
EMIF.US,D,20170309,000000,26.963,27.064,26.963,27.064,6832,0
EMIF.US,D,20170310,000000,27.2,27.312,27.191,27.312,2840,0
EMIF.US,D,20170313,000000,27.483,27.557,27.462,27.538,1112,0
EMIF.US,D,20170314,000000,27.344,27.436,27.32,27.32,3832,0
EMIF.US,D,20170315,000000,27.362,27.862,27.362,27.862,2940,0
EMIF.US,D,20170316,000000,28.108,28.137,27.993,28.032,2410,0
EMIF.US,D,20170317,000000,28.031,28.248,28.031,28.228,1809,0
EMIF.US,D,20170320,000000,28.394,28.483,28.344,28.404,2882,0
EMIF.US,D,20170321,000000,28.33,28.48,28.149,28.153,12722,0
EMIF.US,D,20170322,000000,28.212,28.339,28.212,28.339,980,0
EMIF.US,D,20170323,000000,28.185,28.476,28.185,28.358,3183,0
EMIF.US,D,20170324,000000,28.432,28.529,28.432,28.529,1632,0
EMIF.US,D,20170327,000000,28.483,28.572,28.365,28.572,1907,0
EMIF.US,D,20170328,000000,28.53,28.627,28.53,28.557,1185,0
EMIF.US,D,20170329,000000,28.636,28.728,28.564,28.728,11908,0
EMIF.US,D,20170330,000000,28.638,28.712,28.575,28.592,5743,0
EMIF.US,D,20170331,000000,28.54,28.691,28.524,28.691,2439,0
EMIF.US,D,20170403,000000,28.629,28.861,28.629,28.861,2040,0
EMIF.US,D,20170404,000000,28.756,28.936,28.756,28.928,2982,0
EMIF.US,D,20170405,000000,28.936,29.069,28.936,28.954,1281,0
EMIF.US,D,20170406,000000,28.845,28.881,28.692,28.745,4023,0
EMIF.US,D,20170407,000000,28.818,28.818,28.713,28.713,2092,0
EMIF.US,D,20170410,000000,28.557,28.695,28.557,28.695,5728,0
EMIF.US,D,20170411,000000,28.792,28.792,28.367,28.579,4066,0
EMIF.US,D,20170412,000000,28.629,28.664,28.619,28.664,1323,0
EMIF.US,D,20170413,000000,28.592,28.856,28.592,28.737,4928,0
EMIF.US,D,20170417,000000,28.863,29.054,28.863,29.054,4021,0
EMIF.US,D,20170418,000000,28.637,28.792,28.502,28.62,8401,0
EMIF.US,D,20170420,000000,28.417,28.446,28.348,28.399,2071,0
EMIF.US,D,20170421,000000,28.286,28.365,28.286,28.365,1019,0
EMIF.US,D,20170424,000000,28.549,28.646,28.539,28.565,1830,0
EMIF.US,D,20170425,000000,28.669,28.744,28.611,28.611,2495,0
EMIF.US,D,20170426,000000,28.52,28.557,28.384,28.499,3135,0
EMIF.US,D,20170427,000000,28.674,28.674,28.39,28.39,2029,0
EMIF.US,D,20170428,000000,28.511,28.511,28.413,28.505,3316,0
EMIF.US,D,20170501,000000,28.529,28.616,28.477,28.616,3332,0
EMIF.US,D,20170502,000000,28.617,28.918,28.617,28.913,1849,0
EMIF.US,D,20170503,000000,28.936,28.936,28.755,28.829,1341,0
EMIF.US,D,20170504,000000,28.818,28.818,28.339,28.418,3582,0
EMIF.US,D,20170505,000000,28.23,28.456,28.23,28.427,3782,0
EMIF.US,D,20170508,000000,28.302,28.43,28.278,28.33,2365,0
EMIF.US,D,20170509,000000,28.55,28.683,28.549,28.549,2840,0
EMIF.US,D,20170510,000000,28.549,28.715,28.539,28.715,3860,0
EMIF.US,D,20170511,000000,28.873,28.963,28.666,28.764,1727,0
EMIF.US,D,20170512,000000,28.683,28.953,28.683,28.953,3577,0
EMIF.US,D,20170515,000000,28.836,29.124,28.836,29.124,3433,0
EMIF.US,D,20170516,000000,29.054,29.206,29.046,29.206,2010,0
EMIF.US,D,20170517,000000,29.046,29.046,28.777,28.777,41373,0
EMIF.US,D,20170518,000000,27.579,27.824,27.553,27.553,10164,0
EMIF.US,D,20170519,000000,27.833,28.249,27.833,28.247,3123,0
EMIF.US,D,20170522,000000,28.278,28.278,28.014,28.014,1978,0
EMIF.US,D,20170523,000000,28.177,28.212,28.124,28.14,6420,0
EMIF.US,D,20170524,000000,28.365,28.472,28.348,28.449,14881,0
EMIF.US,D,20170525,000000,28.502,28.52,28.369,28.382,7283,0
EMIF.US,D,20170526,000000,28.598,28.629,28.558,28.573,3124,0
EMIF.US,D,20170530,000000,28.554,28.569,28.492,28.492,5588,0
EMIF.US,D,20170531,000000,28.578,28.578,28.348,28.465,5523,0
EMIF.US,D,20170601,000000,28.564,28.73,28.564,28.62,3196,0
EMIF.US,D,20170602,000000,28.755,28.792,28.707,28.755,4809,0
EMIF.US,D,20170605,000000,28.564,28.809,28.564,28.792,7196,0
EMIF.US,D,20170606,000000,28.779,28.827,28.755,28.827,2177,0
EMIF.US,D,20170607,000000,28.841,28.873,28.696,28.819,5930,0
EMIF.US,D,20170608,000000,28.774,28.862,28.774,28.855,7457,0
EMIF.US,D,20170609,000000,28.764,28.81,28.702,28.702,2166,0
EMIF.US,D,20170612,000000,28.446,28.561,28.446,28.539,4938,0
EMIF.US,D,20170613,000000,28.728,28.728,28.437,28.62,13573,0
EMIF.US,D,20170614,000000,28.601,28.836,28.601,28.764,7185,0
EMIF.US,D,20170615,000000,28.437,28.629,28.437,28.629,4029,0
EMIF.US,D,20170616,000000,28.629,28.782,28.629,28.755,2711,0
EMIF.US,D,20170619,000000,28.836,28.9,28.809,28.9,11911,0
EMIF.US,D,20170620,000000,28.785,28.785,28.306,28.413,7628,0
EMIF.US,D,20170621,000000,28.412,28.412,28.292,28.292,2696,0
EMIF.US,D,20170622,000000,28.421,28.714,28.421,28.658,3885,0
EMIF.US,D,20170623,000000,28.83,28.857,28.694,28.849,4456,0
EMIF.US,D,20170626,000000,29.049,29.049,29.005,29.015,3135,0
EMIF.US,D,20170627,000000,28.843,28.995,28.758,28.811,5029,0
EMIF.US,D,20170628,000000,29.085,29.15,29.085,29.15,1698,0
EMIF.US,D,20170629,000000,28.949,29.045,28.806,28.857,1706,0
EMIF.US,D,20170630,000000,29.122,29.203,29.118,29.179,1265,0
EMIF.US,D,20170703,000000,29.131,29.231,29.131,29.231,1176,0
EMIF.US,D,20170705,000000,28.957,29.231,28.957,29.169,22823,0
EMIF.US,D,20170706,000000,29.231,29.231,29.109,29.121,2150,0
EMIF.US,D,20170707,000000,29.22,29.224,29.206,29.224,1644,0
EMIF.US,D,20170710,000000,29.504,29.504,29.504,29.504,1742,0
EMIF.US,D,20170711,000000,29.622,29.777,29.614,29.656,2534,0
EMIF.US,D,20170712,000000,30.096,30.264,30.012,30.264,9765,0
EMIF.US,D,20170713,000000,30.279,30.427,30.279,30.406,9048,0
EMIF.US,D,20170714,000000,30.561,30.724,30.561,30.724,3192,0
EMIF.US,D,20170717,000000,30.633,30.633,30.46,30.542,34947,0
EMIF.US,D,20170718,000000,30.542,30.625,30.415,30.624,5548,0
EMIF.US,D,20170719,000000,30.798,30.807,30.665,30.669,12582,0
EMIF.US,D,20170720,000000,30.823,30.988,30.823,30.988,6235,0
EMIF.US,D,20170721,000000,31.033,31.033,30.973,30.973,834,0
EMIF.US,D,20170724,000000,31.098,31.098,30.935,30.97,15516,0
EMIF.US,D,20170725,000000,30.909,30.909,30.707,30.707,3264,0
EMIF.US,D,20170726,000000,30.714,30.732,30.497,30.715,3737,0
EMIF.US,D,20170727,000000,30.88,30.895,30.633,30.714,3711,0
EMIF.US,D,20170728,000000,30.596,30.66,30.513,30.66,2230,0
EMIF.US,D,20170731,000000,30.652,30.652,30.55,30.652,2288,0
EMIF.US,D,20170801,000000,30.76,30.76,30.633,30.66,3456,0
EMIF.US,D,20170802,000000,30.741,30.741,30.583,30.583,1419,0
EMIF.US,D,20170803,000000,30.523,30.66,30.523,30.583,4359,0
EMIF.US,D,20170804,000000,30.669,30.697,30.606,30.669,4081,0
EMIF.US,D,20170807,000000,30.724,30.724,30.588,30.588,714,0
EMIF.US,D,20170808,000000,30.678,30.763,30.674,30.674,698,0
EMIF.US,D,20170809,000000,30.378,30.378,30.205,30.259,5732,0
EMIF.US,D,20170810,000000,30.047,30.047,29.787,29.914,1876,0
EMIF.US,D,20170811,000000,29.68,29.867,29.68,29.787,2796,0
EMIF.US,D,20170814,000000,30.004,30.087,29.924,30.087,1695,0
EMIF.US,D,20170815,000000,29.969,30.032,29.831,29.95,3666,0
EMIF.US,D,20170816,000000,30.223,30.269,30.176,30.252,3093,0
EMIF.US,D,20170817,000000,30.014,30.041,29.95,30.041,1438,0
EMIF.US,D,20170818,000000,30.043,30.269,30.043,30.258,2257,0
EMIF.US,D,20170821,000000,30.16,30.16,30.014,30.014,11993,0
EMIF.US,D,20170822,000000,30.259,30.279,30.223,30.269,16857,0
EMIF.US,D,20170823,000000,30.315,30.421,30.195,30.421,7672,0
EMIF.US,D,20170824,000000,30.487,30.498,30.415,30.433,3201,0
EMIF.US,D,20170825,000000,30.424,30.528,30.384,30.46,23761,0
EMIF.US,D,20170828,000000,30.415,30.433,30.324,30.324,10608,0
EMIF.US,D,20170829,000000,30.252,30.449,30.205,30.449,11871,0
EMIF.US,D,20170830,000000,30.401,30.442,30.324,30.442,3481,0
EMIF.US,D,20170831,000000,30.669,30.798,30.661,30.724,3207,0
EMIF.US,D,20170901,000000,31.034,31.034,30.969,31.005,2792,0
EMIF.US,D,20170905,000000,30.733,30.733,30.406,30.46,3135,0
EMIF.US,D,20170906,000000,30.633,30.67,30.633,30.66,1274,0
EMIF.US,D,20170907,000000,30.988,31.068,30.988,31.051,1777,0
EMIF.US,D,20170908,000000,31.016,31.016,31.016,31.016,1469,0
EMIF.US,D,20170911,000000,31.051,31.235,31.051,31.226,30008,0
EMIF.US,D,20170912,000000,31.185,31.197,31.143,31.171,3736,0
EMIF.US,D,20170913,000000,30.997,30.997,30.997,30.997,161,0
EMIF.US,D,20170914,000000,31.08,31.124,31.041,31.124,14359,0
EMIF.US,D,20170915,000000,31.27,31.453,31.134,31.453,31156,0
EMIF.US,D,20170918,000000,31.861,31.861,31.289,31.299,25350,0
EMIF.US,D,20170919,000000,31.633,31.633,31.352,31.48,6633,0
EMIF.US,D,20170920,000000,31.417,31.417,31.134,31.235,1665,0
EMIF.US,D,20170921,000000,31.308,31.389,31.26,31.338,6073,0
EMIF.US,D,20170922,000000,31.143,31.178,31.088,31.088,2739,0
EMIF.US,D,20170925,000000,31.051,31.051,30.733,30.733,7694,0
EMIF.US,D,20170926,000000,30.988,30.988,30.807,30.807,1557,0
EMIF.US,D,20170927,000000,30.643,30.643,30.233,30.233,1967,0
EMIF.US,D,20170928,000000,30.448,30.448,30.448,30.448,543,0
EMIF.US,D,20170929,000000,30.707,30.802,30.624,30.771,3465,0
EMIF.US,D,20171002,000000,30.697,30.75,30.697,30.75,2043,0
EMIF.US,D,20171003,000000,30.897,31.134,30.897,31.134,5550,0
EMIF.US,D,20171004,000000,31.026,31.107,30.988,31.063,4669,0
EMIF.US,D,20171005,000000,31.362,31.362,31.114,31.114,2087,0
EMIF.US,D,20171006,000000,30.952,31.026,30.897,30.935,9525,0
EMIF.US,D,20171009,000000,30.833,30.833,30.743,30.743,645,0
EMIF.US,D,20171010,000000,30.952,30.952,30.76,30.76,3375,0
EMIF.US,D,20171011,000000,30.66,30.851,30.526,30.851,13445,0
EMIF.US,D,20171012,000000,30.833,30.833,30.771,30.779,6265,0
EMIF.US,D,20171013,000000,31.187,31.236,31.181,31.197,6522,0
EMIF.US,D,20171016,000000,31.342,31.342,31.17,31.187,32057,0
EMIF.US,D,20171017,000000,31.08,31.196,31.08,31.196,2499,0
EMIF.US,D,20171018,000000,31.235,31.332,31.235,31.308,18237,0
EMIF.US,D,20171019,000000,31.051,31.162,31.007,31.162,2069,0
EMIF.US,D,20171020,000000,31.157,31.193,31.111,31.111,3606,0
EMIF.US,D,20171023,000000,31.124,31.124,30.86,30.906,4253,0
EMIF.US,D,20171024,000000,30.915,30.915,30.798,30.821,14655,0
EMIF.US,D,20171025,000000,31.041,31.041,30.661,30.864,1977,0
EMIF.US,D,20171026,000000,30.952,30.952,30.618,30.618,1923,0
EMIF.US,D,20171027,000000,30.915,31.051,30.915,31.051,6543,0
EMIF.US,D,20171030,000000,30.77,30.833,30.673,30.697,2615,0
EMIF.US,D,20171031,000000,30.807,31.007,30.807,30.943,14047,0
EMIF.US,D,20171101,000000,30.88,30.88,30.542,30.542,14214,0
EMIF.US,D,20171102,000000,30.587,30.669,30.587,30.669,3093,0
EMIF.US,D,20171103,000000,30.665,30.665,30.252,30.523,25440,0
EMIF.US,D,20171106,000000,30.643,30.742,30.624,30.729,2853,0
EMIF.US,D,20171107,000000,30.643,30.736,30.396,30.396,4625,0
EMIF.US,D,20171108,000000,30.606,30.652,30.523,30.643,11923,0
EMIF.US,D,20171109,000000,30.579,30.579,30.306,30.415,2987,0
EMIF.US,D,20171110,000000,30.315,30.315,29.969,29.996,4810,0
EMIF.US,D,20171113,000000,29.813,29.813,29.714,29.768,5552,0
EMIF.US,D,20171114,000000,29.777,29.777,29.45,29.45,4636,0
EMIF.US,D,20171115,000000,29.413,29.459,29.348,29.459,1480,0
EMIF.US,D,20171116,000000,29.66,29.66,29.66,29.66,1003,0
EMIF.US,D,20171117,000000,29.49,29.678,29.49,29.678,7392,0
EMIF.US,D,20171120,000000,29.476,29.614,29.431,29.614,4260,0
EMIF.US,D,20171121,000000,29.695,29.92,29.695,29.82,3391,0
EMIF.US,D,20171122,000000,29.959,30.059,29.906,29.987,2836,0
EMIF.US,D,20171124,000000,29.941,29.996,29.941,29.996,603,0
EMIF.US,D,20171127,000000,29.95,29.95,29.796,29.817,2459,0
EMIF.US,D,20171128,000000,30.014,30.033,29.887,29.978,2676,0
EMIF.US,D,20171129,000000,29.923,29.923,29.831,29.887,8797,0
EMIF.US,D,20171130,000000,29.657,29.664,29.568,29.596,9078,0
EMIF.US,D,20171201,000000,29.622,29.723,29.622,29.723,2705,0
EMIF.US,D,20171204,000000,30.046,30.046,29.922,29.959,2672,0
EMIF.US,D,20171205,000000,30.15,30.15,29.937,30.004,2470,0
EMIF.US,D,20171206,000000,29.841,29.841,29.614,29.651,1588,0
EMIF.US,D,20171207,000000,29.45,29.622,29.149,29.531,2703,0
EMIF.US,D,20171208,000000,29.48,29.541,29.459,29.541,1666,0
EMIF.US,D,20171211,000000,29.413,29.619,29.413,29.55,2819,0
EMIF.US,D,20171212,000000,29.313,29.668,29.313,29.668,3072,0
EMIF.US,D,20171213,000000,29.841,29.969,29.687,29.868,4876,0
EMIF.US,D,20171214,000000,29.751,29.76,29.641,29.651,4630,0
EMIF.US,D,20171215,000000,29.678,29.978,29.678,29.713,35881,0
EMIF.US,D,20171218,000000,29.823,30.296,29.823,29.932,6937,0
EMIF.US,D,20171219,000000,29.983,29.983,29.759,29.759,8563,0
EMIF.US,D,20171220,000000,30.014,30.014,29.732,29.877,114379,0
EMIF.US,D,20171221,000000,29.971,30.007,29.729,29.963,2905,0
EMIF.US,D,20171222,000000,29.942,29.942,29.858,29.877,1321,0
EMIF.US,D,20171226,000000,30.036,30.295,30.036,30.286,5192,0
EMIF.US,D,20171227,000000,30.291,30.36,30.225,30.277,4909,0
EMIF.US,D,20171228,000000,30.481,30.481,30.176,30.176,5101,0
EMIF.US,D,20171229,000000,30.471,30.639,30.457,30.542,3538,0
EMIF.US,D,20180102,000000,30.881,31.065,30.685,31.065,3028,0
EMIF.US,D,20180104,000000,31.455,31.469,31.445,31.445,2627,0
EMIF.US,D,20180105,000000,31.464,31.474,31.361,31.464,11111,0
EMIF.US,D,20180108,000000,31.408,31.549,31.408,31.549,2628,0
EMIF.US,D,20180109,000000,31.464,31.464,31.214,31.214,4328,0
EMIF.US,D,20180110,000000,31.16,31.194,31.144,31.144,3706,0
EMIF.US,D,20180111,000000,30.842,31.12,30.842,31.085,7551,0
EMIF.US,D,20180112,000000,31.103,31.382,31.103,31.251,2305,0
EMIF.US,D,20180116,000000,31.437,31.437,31.15,31.15,4435,0
EMIF.US,D,20180117,000000,31.316,31.69,31.316,31.575,5458,0
EMIF.US,D,20180118,000000,31.456,31.493,31.455,31.493,726,0
EMIF.US,D,20180119,000000,31.521,31.604,31.521,31.604,4686,0
EMIF.US,D,20180122,000000,31.566,31.595,31.547,31.55,3698,0
EMIF.US,D,20180123,000000,31.53,31.66,31.464,31.585,7194,0
EMIF.US,D,20180124,000000,31.956,32.273,31.956,32.273,6340,0
EMIF.US,D,20180125,000000,32.495,32.746,32.495,32.505,2524,0
EMIF.US,D,20180126,000000,32.663,32.663,32.392,32.549,4803,0
EMIF.US,D,20180129,000000,32.208,32.208,32.03,32.094,4554,0
EMIF.US,D,20180130,000000,31.762,31.762,31.518,31.753,26359,0
EMIF.US,D,20180131,000000,31.968,31.968,31.607,31.665,4777,0
EMIF.US,D,20180201,000000,31.714,32.04,31.689,31.689,18801,0
EMIF.US,D,20180202,000000,31.575,31.575,31.122,31.122,12629,0
EMIF.US,D,20180205,000000,31.279,31.408,30.443,30.443,4136,0
EMIF.US,D,20180206,000000,30.406,31.44,30.406,31.279,19714,0
EMIF.US,D,20180207,000000,30.797,31.214,30.696,30.696,4881,0
EMIF.US,D,20180208,000000,30.694,30.694,29.674,29.674,5394,0
EMIF.US,D,20180209,000000,29.803,30.081,29.321,29.933,12941,0
EMIF.US,D,20180212,000000,30.067,30.22,29.933,30.192,5644,0
EMIF.US,D,20180213,000000,30.211,30.24,30.033,30.24,2470,0
EMIF.US,D,20180214,000000,30.166,30.516,30.155,30.366,2646,0
EMIF.US,D,20180215,000000,30.704,30.981,30.649,30.694,6293,0
EMIF.US,D,20180216,000000,30.732,31.11,30.732,30.967,24019,0
EMIF.US,D,20180220,000000,30.591,30.827,30.591,30.748,1195,0
EMIF.US,D,20180221,000000,30.842,31.14,30.748,30.748,8541,0
EMIF.US,D,20180222,000000,30.861,30.861,30.641,30.704,1900,0
EMIF.US,D,20180223,000000,30.981,31.103,30.938,31.103,833,0
EMIF.US,D,20180226,000000,30.914,30.981,30.787,30.936,4696,0
EMIF.US,D,20180227,000000,30.927,30.955,30.471,30.5,2322,0
EMIF.US,D,20180228,000000,30.211,30.368,30.211,30.334,5956,0
EMIF.US,D,20180301,000000,30.369,30.435,30.161,30.161,2786,0
EMIF.US,D,20180302,000000,29.785,29.932,29.562,29.919,2221,0
EMIF.US,D,20180305,000000,29.757,30.211,29.557,30.211,11710,0
EMIF.US,D,20180306,000000,30.005,30.144,30.005,30.101,2458,0
EMIF.US,D,20180307,000000,29.803,29.831,29.71,29.757,2622,0
EMIF.US,D,20180308,000000,29.853,29.853,29.72,29.822,1435,0
EMIF.US,D,20180309,000000,30.257,30.257,30.128,30.18,4323,0
EMIF.US,D,20180312,000000,30.156,30.267,30.111,30.128,5587,0
EMIF.US,D,20180313,000000,30.119,30.119,29.749,29.757,11479,0
EMIF.US,D,20180314,000000,30.128,30.128,29.877,29.877,6622,0
EMIF.US,D,20180315,000000,29.988,29.988,29.599,29.655,4467,0
EMIF.US,D,20180316,000000,29.59,29.809,29.59,29.809,3486,0
EMIF.US,D,20180319,000000,29.738,29.785,29.625,29.748,3104,0
EMIF.US,D,20180320,000000,30.192,30.509,29.926,30.055,2400,0
EMIF.US,D,20180321,000000,29.952,30.055,29.952,30.055,686,0
EMIF.US,D,20180322,000000,29.794,29.794,29.487,29.497,2051,0
EMIF.US,D,20180323,000000,29.636,29.748,29.173,29.173,1716,0
EMIF.US,D,20180326,000000,29.691,29.835,29.321,29.835,3398,0
EMIF.US,D,20180327,000000,29.571,29.71,29.571,29.655,2148,0
EMIF.US,D,20180328,000000,29.469,29.506,29.423,29.451,1796,0
EMIF.US,D,20180329,000000,29.562,29.997,29.497,29.997,13658,0
EMIF.US,D,20180402,000000,29.664,29.696,29.298,29.562,2001,0
EMIF.US,D,20180403,000000,30.007,30.007,29.71,29.711,3171,0
EMIF.US,D,20180404,000000,29.247,30.22,29.247,30.22,5219,0
EMIF.US,D,20180405,000000,30.286,30.346,30.007,30.272,4692,0
EMIF.US,D,20180406,000000,29.803,29.803,29.477,29.477,6634,0
EMIF.US,D,20180409,000000,29.637,29.664,29.377,29.377,834,0
EMIF.US,D,20180410,000000,29.646,29.646,29.413,29.639,2717,0
EMIF.US,D,20180411,000000,29.869,29.869,29.869,29.869,358,0
EMIF.US,D,20180412,000000,29.961,29.961,29.785,29.804,4818,0
EMIF.US,D,20180413,000000,29.803,29.803,29.608,29.608,8308,0
EMIF.US,D,20180416,000000,29.646,29.646,29.497,29.555,1814,0
EMIF.US,D,20180417,000000,29.544,29.544,29.396,29.396,9798,0
EMIF.US,D,20180418,000000,29.506,29.562,29.506,29.544,1919,0
EMIF.US,D,20180419,000000,29.413,29.484,29.413,29.441,2170,0
EMIF.US,D,20180420,000000,29.451,29.516,29.237,29.237,3281,0
EMIF.US,D,20180423,000000,29.459,29.459,29.248,29.248,1022,0
EMIF.US,D,20180424,000000,29.497,29.497,29.098,29.098,4800,0
EMIF.US,D,20180425,000000,29.182,29.182,28.884,28.958,3838,0
