<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20200130,000000,55.756,55.971,55.481,55.824,36074,0
ENZL.US,D,20200131,000000,55.432,55.539,55.097,55.147,44954,0
ENZL.US,D,20200203,000000,54.999,55.075,54.734,54.882,89516,0
ENZL.US,D,20200204,000000,54.98,55.181,54.96,55.127,10850,0
ENZL.US,D,20200205,000000,55.539,55.716,55.422,55.52,21011,0
ENZL.US,D,20200206,000000,55.549,55.608,55.422,55.529,18653,0
ENZL.US,D,20200207,000000,55.677,55.726,55.245,55.412,357239,0
ENZL.US,D,20200210,000000,55.137,55.284,54.953,55.059,16085,0
ENZL.US,D,20200211,000000,55.873,55.971,55.657,55.726,76638,0
ENZL.US,D,20200212,000000,56.855,56.924,56.698,56.738,70156,0
ENZL.US,D,20200213,000000,56.748,56.748,56.384,56.384,9812,0
ENZL.US,D,20200214,000000,56.266,56.266,55.971,56.158,28592,0
ENZL.US,D,20200218,000000,56.168,56.372,56.031,56.104,13482,0
ENZL.US,D,20200219,000000,56.511,56.555,56.384,56.464,13446,0
ENZL.US,D,20200220,000000,56.413,56.541,56.286,56.423,19252,0
ENZL.US,D,20200221,000000,56.443,56.698,56.344,56.453,25764,0
ENZL.US,D,20200224,000000,54.94,55.481,54.94,55.087,68022,0
ENZL.US,D,20200225,000000,54.783,55.022,54.213,54.213,34107,0
ENZL.US,D,20200226,000000,54.047,54.251,53.821,54.018,69580,0
ENZL.US,D,20200227,000000,53.635,53.821,53.153,53.153,50613,0
ENZL.US,D,20200228,000000,51.562,51.916,51.072,51.916,120064,0
ENZL.US,D,20200302,000000,51.867,51.867,51.385,51.857,91873,0
ENZL.US,D,20200303,000000,52.751,54.008,52.259,52.259,90354,0
ENZL.US,D,20200304,000000,53.566,54.253,53.359,54.106,35176,0
ENZL.US,D,20200305,000000,54.165,54.536,53.9,54.027,16233,0
ENZL.US,D,20200306,000000,53.408,53.89,53.264,53.85,31302,0
ENZL.US,D,20200309,000000,49.903,51.592,48.921,49.766,131550,0
ENZL.US,D,20200310,000000,51.985,52.201,50.65,51.817,70823,0
ENZL.US,D,20200311,000000,50.748,51.044,49.824,50.09,50497,0
ENZL.US,D,20200312,000000,46.869,47.949,44.208,44.564,179902,0
ENZL.US,D,20200313,000000,47.153,48.302,45.377,48.273,90363,0
ENZL.US,D,20200316,000000,42.018,42.911,39.828,40.968,160308,0
ENZL.US,D,20200317,000000,41.585,43.128,41.4,42.627,87819,0
ENZL.US,D,20200318,000000,40.211,42.021,39.292,40.059,125018,0
ENZL.US,D,20200319,000000,39.416,42.06,39.416,40.546,150519,0
ENZL.US,D,20200320,000000,40.761,41.006,38.414,38.586,92801,0
ENZL.US,D,20200323,000000,37.835,38.03,35.056,36.519,102611,0
ENZL.US,D,20200324,000000,40.721,42.264,40.721,42.264,85695,0
ENZL.US,D,20200325,000000,41.32,43.284,40.898,41.713,44774,0
ENZL.US,D,20200326,000000,43.059,45.514,43.059,45.504,29966,0
ENZL.US,D,20200327,000000,41.939,43.339,41.88,42.497,27075,0
ENZL.US,D,20200330,000000,43.795,44.787,43.795,44.443,17929,0
ENZL.US,D,20200331,000000,44.443,44.443,43.481,43.766,28568,0
ENZL.US,D,20200401,000000,42.971,44.001,42.862,43.658,132133,0
ENZL.US,D,20200402,000000,43.098,44.385,43.098,44.317,20911,0
ENZL.US,D,20200403,000000,44.06,44.208,43.05,43.58,12067,0
ENZL.US,D,20200406,000000,43.776,44.286,43.52,44.001,21172,0
ENZL.US,D,20200407,000000,45.622,45.632,44.198,44.198,53827,0
ENZL.US,D,20200408,000000,44.817,45.632,44.453,45.386,17255,0
ENZL.US,D,20200409,000000,45.562,46.014,44.571,45.651,22692,0
ENZL.US,D,20200413,000000,45.562,46.195,44.895,45.749,46196,0
ENZL.US,D,20200414,000000,46.358,46.839,46.231,46.787,13422,0
ENZL.US,D,20200415,000000,45.572,46.014,45.288,45.837,13368,0
ENZL.US,D,20200416,000000,46.996,47.261,46.417,47.163,16218,0
ENZL.US,D,20200417,000000,48.332,48.464,47.751,48.302,78855,0
ENZL.US,D,20200420,000000,47.978,48.784,47.901,47.901,18230,0
ENZL.US,D,20200421,000000,46.378,46.711,45.819,46.201,33870,0
ENZL.US,D,20200422,000000,47.458,47.458,46.544,47.046,22264,0
ENZL.US,D,20200423,000000,47.38,47.93,47.105,47.197,20205,0
ENZL.US,D,20200424,000000,47.193,47.762,47.011,47.701,16380,0
ENZL.US,D,20200427,000000,48.312,48.749,48.125,48.4,41593,0
ENZL.US,D,20200428,000000,49.903,49.903,48.832,49.022,45431,0
ENZL.US,D,20200429,000000,49.107,49.648,48.999,49.613,11485,0
ENZL.US,D,20200430,000000,49.481,49.481,47.517,47.777,18189,0
ENZL.US,D,20200501,000000,47.438,47.536,46.643,46.966,17226,0
ENZL.US,D,20200504,000000,47.32,47.772,47.163,47.772,19213,0
ENZL.US,D,20200505,000000,47.9,48.509,47.824,47.962,27296,0
ENZL.US,D,20200506,000000,48.332,48.332,47.232,47.297,12789,0
ENZL.US,D,20200507,000000,48.567,49.313,48.418,48.656,31652,0
ENZL.US,D,20200508,000000,49.098,49.559,48.887,49.401,9126,0
ENZL.US,D,20200511,000000,48.715,49.157,48.646,48.794,41538,0
ENZL.US,D,20200512,000000,49.991,50.218,48.809,48.809,7031,0
ENZL.US,D,20200513,000000,48.804,48.804,47.488,48.165,20938,0
ENZL.US,D,20200514,000000,48.115,48.913,47.723,48.901,36356,0
ENZL.US,D,20200515,000000,47.703,48.204,47.518,48.195,11132,0
ENZL.US,D,20200518,000000,49.441,49.986,49.117,49.883,40586,0
ENZL.US,D,20200519,000000,49.304,49.665,48.637,48.882,15599,0
ENZL.US,D,20200520,000000,49.736,50.146,49.736,49.874,8917,0
ENZL.US,D,20200521,000000,49.441,49.521,48.794,49.152,18377,0
ENZL.US,D,20200522,000000,48.852,48.999,48.503,48.887,9392,0
ENZL.US,D,20200526,000000,49.903,50.956,49.687,50.384,19992,0
ENZL.US,D,20200527,000000,51.013,51.013,50.099,50.708,16310,0
ENZL.US,D,20200528,000000,50.335,50.571,49.913,49.981,8971,0
ENZL.US,D,20200529,000000,50.051,50.443,49.687,50.443,47728,0
ENZL.US,D,20200601,000000,50.787,51.552,50.483,51.513,23475,0
ENZL.US,D,20200602,000000,52.201,52.947,52.044,52.819,20204,0
ENZL.US,D,20200603,000000,53.418,54.008,53.389,53.998,12753,0
ENZL.US,D,20200604,000000,53.703,54.195,53.703,53.917,11244,0
ENZL.US,D,20200605,000000,55.009,55.52,54.803,55.049,280751,0
ENZL.US,D,20200608,000000,56.325,57.052,56.158,56.902,38243,0
ENZL.US,D,20200609,000000,54.675,55.039,54.278,54.637,41858,0
ENZL.US,D,20200610,000000,54.93,55.078,54.45,54.637,25527,0
ENZL.US,D,20200611,000000,53.183,53.615,51.651,51.651,301716,0
ENZL.US,D,20200612,000000,53.183,53.231,51.582,52.606,78825,0
ENZL.US,D,20200615,000000,52.169,54.374,51.966,53.968,38486,0
ENZL.US,D,20200616,000000,54.917,54.917,52.485,53.038,34394,0
ENZL.US,D,20200617,000000,54.828,54.858,54.206,54.532,24759,0
ENZL.US,D,20200618,000000,53.81,54.186,53.785,53.958,22723,0
ENZL.US,D,20200619,000000,54.67,54.67,53.484,53.714,30963,0
ENZL.US,D,20200622,000000,54.077,54.601,53.726,54.354,30635,0
ENZL.US,D,20200623,000000,54.7,54.769,54.255,54.255,9847,0
ENZL.US,D,20200624,000000,53.76,53.968,52.861,53.044,45830,0
ENZL.US,D,20200625,000000,52.93,54.146,52.93,54.052,21961,0
ENZL.US,D,20200626,000000,53.642,53.642,52.752,52.95,18355,0
ENZL.US,D,20200629,000000,54.265,54.7,53.889,54.601,18350,0
ENZL.US,D,20200630,000000,55.309,56.549,55.076,56.035,84869,0
ENZL.US,D,20200701,000000,55.402,55.845,55.194,55.491,79350,0
ENZL.US,D,20200702,000000,56.598,57.118,56.43,56.588,31242,0
ENZL.US,D,20200706,000000,57.379,57.528,57.135,57.431,12792,0
ENZL.US,D,20200707,000000,57.627,58.005,57.251,57.29,14422,0
ENZL.US,D,20200708,000000,57.646,58.022,57.201,57.745,333030,0
ENZL.US,D,20200709,000000,56.213,56.984,55.876,56.48,35184,0
ENZL.US,D,20200710,000000,56.46,56.707,56.341,56.707,31090,0
ENZL.US,D,20200713,000000,56.786,57.014,55.659,55.689,56781,0
ENZL.US,D,20200714,000000,55.936,56.944,55.936,56.873,188365,0
ENZL.US,D,20200715,000000,57.656,57.943,57.379,57.666,34804,0
ENZL.US,D,20200716,000000,56.331,56.677,56.223,56.539,21917,0
ENZL.US,D,20200717,000000,56.944,57.251,56.794,57.172,14912,0
ENZL.US,D,20200720,000000,57.004,57.37,56.855,57.36,48028,0
ENZL.US,D,20200721,000000,58.546,58.655,58.24,58.447,25618,0
ENZL.US,D,20200722,000000,58.754,59.07,58.704,58.952,34759,0
ENZL.US,D,20200723,000000,58.22,58.289,57.567,57.637,37120,0
ENZL.US,D,20200724,000000,57.528,57.843,57.33,57.706,21726,0
ENZL.US,D,20200727,000000,58.002,58.329,58.002,58.141,17860,0
ENZL.US,D,20200728,000000,57.805,58.072,57.478,57.498,18141,0
ENZL.US,D,20200729,000000,58.279,58.674,58.022,58.606,33110,0
ENZL.US,D,20200730,000000,57.874,58.288,57.548,58.17,18178,0
ENZL.US,D,20200731,000000,58.388,58.398,57.464,58.081,11649,0
ENZL.US,D,20200803,000000,58.042,58.922,57.706,58.823,65923,0
ENZL.US,D,20200804,000000,58.17,58.561,58.121,58.447,12795,0
ENZL.US,D,20200805,000000,59.139,59.298,58.675,58.779,31266,0
ENZL.US,D,20200806,000000,58.843,59.139,58.645,59.08,24043,0
ENZL.US,D,20200807,000000,57.814,58.22,57.569,58.081,216545,0
ENZL.US,D,20200810,000000,57.933,58.161,57.627,58.161,174254,0
ENZL.US,D,20200811,000000,57.953,58.081,57.112,57.37,47622,0
ENZL.US,D,20200812,000000,56.944,57.528,56.885,57.231,25582,0
ENZL.US,D,20200813,000000,56.826,57.033,56.469,56.717,244216,0
ENZL.US,D,20200814,000000,56.262,56.717,55.995,56.153,67285,0
ENZL.US,D,20200817,000000,57.35,57.785,57.35,57.617,24430,0
ENZL.US,D,20200818,000000,59.159,59.179,58.655,59.179,30176,0
ENZL.US,D,20200819,000000,58.388,58.526,57.261,57.261,34201,0
ENZL.US,D,20200820,000000,57.251,57.449,56.959,57.404,23746,0
ENZL.US,D,20200821,000000,57.627,58.081,57.582,58.081,22509,0
ENZL.US,D,20200824,000000,58.803,58.843,58.497,58.635,11382,0
ENZL.US,D,20200825,000000,58.714,58.902,58.279,58.872,21908,0
ENZL.US,D,20200826,000000,59.031,60.168,59.031,60.108,23289,0
ENZL.US,D,20200827,000000,60.207,60.237,59.565,59.987,22999,0
ENZL.US,D,20200828,000000,60.148,60.425,60.148,60.38,16582,0
ENZL.US,D,20200831,000000,59.782,60.227,59.782,59.93,19963,0
ENZL.US,D,20200901,000000,59.347,59.476,59.179,59.317,18079,0
ENZL.US,D,20200902,000000,59.515,60.277,59.209,60.202,24434,0
ENZL.US,D,20200903,000000,60.099,60.108,58.131,58.437,44408,0
ENZL.US,D,20200904,000000,58.942,58.971,57.379,58.724,38839,0
ENZL.US,D,20200908,000000,57.597,58.289,56.667,56.845,348180,0
ENZL.US,D,20200909,000000,56.855,58.576,56.845,58.358,47151,0
ENZL.US,D,20200910,000000,58.853,58.853,57.29,57.637,48329,0
ENZL.US,D,20200911,000000,57.765,57.953,57.281,57.597,12299,0
ENZL.US,D,20200914,000000,58.398,58.655,58.348,58.606,20405,0
ENZL.US,D,20200915,000000,58.823,58.823,58.558,58.764,14165,0
ENZL.US,D,20200916,000000,58.932,59.248,58.507,58.539,31854,0
ENZL.US,D,20200917,000000,58.21,58.961,58.195,58.952,20409,0
ENZL.US,D,20200918,000000,58.517,58.517,57.112,57.874,19760,0
ENZL.US,D,20200921,000000,56.153,56.331,55.471,56.302,11672,0
ENZL.US,D,20200922,000000,57.271,57.548,56.569,57.473,8078,0
ENZL.US,D,20200923,000000,57.053,57.192,55.639,55.639,9198,0
ENZL.US,D,20200924,000000,56.232,56.826,55.758,56.341,31777,0
ENZL.US,D,20200925,000000,56.865,57.028,56.756,57.023,5108,0
ENZL.US,D,20200928,000000,57.468,57.666,57.211,57.399,4739,0
ENZL.US,D,20200929,000000,56.806,56.894,56.46,56.499,5506,0
ENZL.US,D,20200930,000000,56.915,57.627,56.747,56.895,11411,0
ENZL.US,D,20201001,000000,57.33,58.062,57.103,57.646,37265,0
ENZL.US,D,20201002,000000,57.37,58.101,57.132,57.709,20111,0
ENZL.US,D,20201005,000000,58.2,58.744,58.2,58.744,5002,0
ENZL.US,D,20201006,000000,58.734,58.905,57.567,57.727,5111,0
ENZL.US,D,20201007,000000,58.566,59.13,58.348,59.12,309822,0
ENZL.US,D,20201008,000000,59.565,59.743,59.327,59.708,15373,0
ENZL.US,D,20201009,000000,60.277,60.82,60.277,60.682,23354,0
ENZL.US,D,20201012,000000,61.077,61.651,60.855,61.404,7414,0
ENZL.US,D,20201013,000000,61.236,61.78,60.385,61.137,185564,0
ENZL.US,D,20201014,000000,61.493,61.77,61.058,61.354,140813,0
ENZL.US,D,20201015,000000,60.257,60.969,60.188,60.801,36015,0
ENZL.US,D,20201016,000000,60.83,61.186,60.642,60.712,16586,0
ENZL.US,D,20201019,000000,60.781,61.008,59.664,59.749,32653,0
ENZL.US,D,20201020,000000,60.108,60.956,60.108,60.568,10800,0
ENZL.US,D,20201021,000000,60.534,61.206,60.534,60.604,9309,0
ENZL.US,D,20201022,000000,61.176,61.681,60.633,61.293,22821,0
ENZL.US,D,20201023,000000,61.394,61.641,60.652,61.393,24102,0
ENZL.US,D,20201026,000000,60.929,61.087,60.301,60.621,12797,0
ENZL.US,D,20201027,000000,60.534,60.702,60.409,60.515,6176,0
ENZL.US,D,20201028,000000,59.723,59.911,59.221,59.495,12824,0
ENZL.US,D,20201029,000000,59.06,60.157,58.793,59.802,15169,0
ENZL.US,D,20201030,000000,59.13,59.169,58.25,58.704,34184,0
ENZL.US,D,20201102,000000,59.377,59.436,58.912,59.105,15432,0
ENZL.US,D,20201103,000000,59.357,59.901,59.231,59.609,16529,0
ENZL.US,D,20201104,000000,59.535,60.346,59.535,60.173,7406,0
ENZL.US,D,20201105,000000,61.424,61.888,61.373,61.671,20403,0
ENZL.US,D,20201106,000000,62.254,62.402,61.977,62.027,35796,0
ENZL.US,D,20201109,000000,65.141,65.141,64.133,64.39,19751,0
ENZL.US,D,20201110,000000,63.332,63.816,63.179,63.48,14416,0
ENZL.US,D,20201111,000000,64.202,64.509,64.074,64.509,10749,0
ENZL.US,D,20201112,000000,64.182,64.42,63.49,63.787,26376,0
ENZL.US,D,20201113,000000,63.955,64.509,63.955,64.281,35921,0
ENZL.US,D,20201116,000000,65.26,65.26,64.756,65.077,20083,0
ENZL.US,D,20201117,000000,64.538,64.983,64.518,64.845,14378,0
ENZL.US,D,20201118,000000,64.182,64.588,63.836,64.004,13730,0
ENZL.US,D,20201119,000000,63.619,64.222,63.5,64.222,5220,0
ENZL.US,D,20201120,000000,63.619,63.886,63.51,63.886,17628,0
ENZL.US,D,20201123,000000,63.678,63.846,62.881,63.619,38683,0
ENZL.US,D,20201124,000000,64.182,65.043,64.14,65.033,15400,0
ENZL.US,D,20201125,000000,64.825,65.26,64.649,65.25,13064,0
ENZL.US,D,20201127,000000,65.191,65.576,65.161,65.349,7403,0
ENZL.US,D,20201130,000000,65.863,65.972,65.468,65.685,26446,0
ENZL.US,D,20201201,000000,65.952,66.427,65.952,66.302,40740,0
ENZL.US,D,20201202,000000,65.932,66.446,65.877,66.358,82409,0
ENZL.US,D,20201203,000000,65.725,66.14,65.379,65.497,39983,0
ENZL.US,D,20201204,000000,65.379,65.814,65.27,65.31,30116,0
ENZL.US,D,20201207,000000,65.25,65.448,65.062,65.25,61861,0
ENZL.US,D,20201208,000000,65.952,66.229,65.754,66.15,94857,0
ENZL.US,D,20201209,000000,66.704,66.719,65.537,65.745,12283,0
ENZL.US,D,20201210,000000,66.061,66.743,66.061,66.733,11991,0
ENZL.US,D,20201211,000000,66.536,67.06,66.486,67.03,77943,0
ENZL.US,D,20201214,000000,67.04,67.04,66.08,66.08,21618,0
ENZL.US,D,20201215,000000,66.12,66.68,65.9401,66.31,18101,0
ENZL.US,D,20201216,000000,67.09,67.09,66.22,66.67,17285,0
ENZL.US,D,20201217,000000,67.05,67.41,67.05,67.2,25385,0
ENZL.US,D,20201218,000000,66.63,66.63,65.1825,65.49,40932,0
ENZL.US,D,20201221,000000,65,65.048,63.807,64.93,27544,0
ENZL.US,D,20201222,000000,65.5,65.89,65.3,65.62,16508,0
ENZL.US,D,20201223,000000,66.69,67.23,66.65,66.85,21490,0
ENZL.US,D,20201224,000000,67.15,67.24,67.08,67.19,6266,0
ENZL.US,D,20201228,000000,67.24,67.63,67.24,67.49,48892,0
ENZL.US,D,20201229,000000,68.89,69.085,68.57,68.93,15526,0
ENZL.US,D,20201230,000000,68.66,69.315,68.66,68.96,19905,0
ENZL.US,D,20201231,000000,68.37,68.37,67.84,68.07,8211,0
ENZL.US,D,20210104,000000,68.85,68.85,67.82,67.92,30847,0
ENZL.US,D,20210105,000000,69.04,69.885,69.04,69.62,19366,0
ENZL.US,D,20210106,000000,70.26,71.5694,70.24,71.31,40614,0
ENZL.US,D,20210107,000000,70.97,71.72,70.92,71.695,44834,0
ENZL.US,D,20210108,000000,70.76,70.91,69.39,70.05,342366,0
ENZL.US,D,20210111,000000,68.36,68.8777,67.8,68.42,33068,0
ENZL.US,D,20210112,000000,67.84,68.41,67.62,68.34,34735,0
ENZL.US,D,20210113,000000,68.1,68.268,67.817,68.19,13829,0
ENZL.US,D,20210114,000000,67.99,67.99,67.03,67.21,465134,0
ENZL.US,D,20210115,000000,66.83,67.21,66.23,66.45,59822,0
ENZL.US,D,20210119,000000,65.71,65.71,65.13,65.47,55875,0
ENZL.US,D,20210120,000000,66.55,67.31,66.55,67.09,31103,0
ENZL.US,D,20210121,000000,67.84,68.11,67.5453,67.935,47914,0
ENZL.US,D,20210122,000000,68.34,69,68.34,68.85,30637,0
ENZL.US,D,20210125,000000,68.92,69.38,68.45,69.25,44480,0
ENZL.US,D,20210126,000000,69.85,70.2413,69.67,70.13,57759,0
ENZL.US,D,20210127,000000,69.16,70.2,68.502,68.85,76030,0
ENZL.US,D,20210128,000000,67.99,68.6799,67.99,68.54,7336,0
ENZL.US,D,20210129,000000,68.15,68.52,67.4302,67.7,23768,0
ENZL.US,D,20210201,000000,67.83,68.23,67.56,67.7,21120,0
ENZL.US,D,20210202,000000,67.53,67.79,67.305,67.63,75071,0
ENZL.US,D,20210203,000000,68.03,69.31,67.815,67.94,12791,0
ENZL.US,D,20210204,000000,67.65,67.65,67.48,67.52,18651,0
ENZL.US,D,20210205,000000,67.71,67.86,67.46,67.78,18827,0
ENZL.US,D,20210208,000000,67.82,68.2269,67.82,68,12685,0
ENZL.US,D,20210209,000000,67.89,67.89,67.131,67.3685,15655,0
ENZL.US,D,20210210,000000,66.89,66.89,66,66,49860,0
ENZL.US,D,20210211,000000,66.31,66.46,66.11,66.345,31893,0
ENZL.US,D,20210212,000000,66.3,66.3,65.07,65.62,31268,0
ENZL.US,D,20210216,000000,65.16,65.38,65,65.32,133116,0
ENZL.US,D,20210217,000000,65,65.19,64.76,65.19,68969,0
ENZL.US,D,20210218,000000,64.95,64.97,64.4083,64.85,133344,0
ENZL.US,D,20210219,000000,65.24,65.65,64.89,64.99,69465,0
ENZL.US,D,20210222,000000,65,65.21,64.8283,64.86,16727,0
ENZL.US,D,20210223,000000,64.56,64.78,64.03,64.75,20302,0
ENZL.US,D,20210224,000000,64.69,65.2999,64.62,65.2999,21174,0
ENZL.US,D,20210225,000000,64.01,64.73,62.91,63.1,46501,0
ENZL.US,D,20210226,000000,63.2,63.41,62.35,62.53,156515,0
ENZL.US,D,20210301,000000,63.56,64,63.56,64,28992,0
ENZL.US,D,20210302,000000,63.73,64.29,63.69,64.07,27157,0
ENZL.US,D,20210303,000000,63.58,63.79,63.41,63.51,12908,0
ENZL.US,D,20210304,000000,62.93,63.37,62.08,62.22,16029,0
ENZL.US,D,20210305,000000,62.37,63.03,61.705,62.85,368770,0
ENZL.US,D,20210308,000000,61.46,61.92,61.36,61.36,68281,0
ENZL.US,D,20210309,000000,61.82,62.51,61.805,62.1,44737,0
ENZL.US,D,20210310,000000,63.58,63.58,62.542,62.87,25777,0
ENZL.US,D,20210311,000000,63.14,63.5473,62.9454,63.51,18664,0
ENZL.US,D,20210312,000000,63.34,63.92,63.3101,63.8,19649,0
ENZL.US,D,20210315,000000,64.71,65.12,64.02,65.11,22836,0
ENZL.US,D,20210316,000000,65.35,65.505,65.16,65.27,20326,0
ENZL.US,D,20210317,000000,65.01,65.68,64.6401,65.44,18049,0
ENZL.US,D,20210318,000000,64.43,64.54,63.9,63.92,19566,0
ENZL.US,D,20210319,000000,64.03,64.12,63.625,64.12,7359,0
ENZL.US,D,20210322,000000,63.31,63.56,63.11,63.11,18770,0
ENZL.US,D,20210323,000000,62.12,62.39,61.74,61.74,11590,0
ENZL.US,D,20210324,000000,61.48,62.07,61.48,61.55,13640,0
ENZL.US,D,20210325,000000,61.44,61.75,61.3,61.7083,14677,0
ENZL.US,D,20210326,000000,61.44,61.88,61.28,61.88,14905,0
ENZL.US,D,20210329,000000,61.73,62.2199,61.66,62.18,10883,0
ENZL.US,D,20210330,000000,61.82,62.4,61.5804,61.93,17267,0
ENZL.US,D,20210331,000000,62.29,62.7,62.22,62.26,9104,0
ENZL.US,D,20210401,000000,62.31,62.61,62.27,62.35,108474,0
ENZL.US,D,20210405,000000,62.89,63.24,62.75,63.24,13907,0
ENZL.US,D,20210406,000000,62.08,62.76,61.77,61.88,25806,0
ENZL.US,D,20210407,000000,62.47,62.615,62.3009,62.3984,5948,0
ENZL.US,D,20210408,000000,63.19,63.26,62.8,63.13,83367,0
ENZL.US,D,20210409,000000,63.23,63.23,62.832,63.09,6068,0
ENZL.US,D,20210412,000000,62.45,62.7,62.2,62.28,4956,0
ENZL.US,D,20210413,000000,63.55,63.81,63.0697,63.41,9257,0
ENZL.US,D,20210414,000000,64.21,64.49,63.9427,63.99,157770,0
ENZL.US,D,20210415,000000,64.05,64.17,63.88,64.091,77452,0
ENZL.US,D,20210416,000000,64.38,64.66,64.24,64.49,23350,0
ENZL.US,D,20210419,000000,64.37,64.8463,64.36,64.4769,97402,0
ENZL.US,D,20210420,000000,64.27,64.59,63.58,63.69,18039,0
ENZL.US,D,20210421,000000,63.69,64.24,62.97,64.12,7247,0
ENZL.US,D,20210422,000000,64.09,64.2583,63.61,63.93,16975,0
ENZL.US,D,20210423,000000,64.43,64.78,63.7,64.54,14431,0
ENZL.US,D,20210426,000000,64.71,65.01,64.71,64.97,12917,0
ENZL.US,D,20210427,000000,65.02,65.04,64.72,64.8,3866,0
ENZL.US,D,20210428,000000,64.8,65.41,64.715,65.09,10091,0
ENZL.US,D,20210429,000000,65.24,65.4776,65.112,65.3497,16602,0
ENZL.US,D,20210430,000000,65.02,65.51,64.54,64.57,12395,0
ENZL.US,D,20210503,000000,64.92,65.58,64.92,65.48,13644,0
ENZL.US,D,20210504,000000,65.23,65.58,64.9167,65,9995,0
ENZL.US,D,20210505,000000,65.44,65.77,65.34,65.55,11013,0
ENZL.US,D,20210506,000000,64.85,65.09,64.56,64.96,13456,0
ENZL.US,D,20210507,000000,65.09,65.69,64.9694,65.69,72659,0
ENZL.US,D,20210510,000000,65.08,65.14,64.66,64.82,18066,0
ENZL.US,D,20210511,000000,64.12,64.55,63.9977,64.24,28165,0
ENZL.US,D,20210512,000000,64.09,64.27,63.38,63.44,33751,0
ENZL.US,D,20210513,000000,62.66,63.27,62.61,63.2,24245,0
ENZL.US,D,20210514,000000,63.03,63.105,62.67,62.93,18338,0
ENZL.US,D,20210517,000000,62.53,62.79,62.2305,62.74,15981,0
ENZL.US,D,20210518,000000,62.98,62.98,62.59,62.72,36198,0
ENZL.US,D,20210519,000000,61.86,62.1273,61.55,61.94,31328,0
ENZL.US,D,20210520,000000,62.49,62.89,62.49,62.74,10801,0
ENZL.US,D,20210521,000000,63.1396,63.1406,62.65,62.65,5604,0
ENZL.US,D,20210524,000000,62.83,63,62.63,62.73,15502,0
ENZL.US,D,20210525,000000,62.61,62.7139,62.39,62.4,5015,0
ENZL.US,D,20210526,000000,62.51,62.66,62.42,62.53,6881,0
ENZL.US,D,20210527,000000,62.03,62.29,62,62.1,16233,0
ENZL.US,D,20210528,000000,61.41,61.75,61.1,61.625,23899,0
ENZL.US,D,20210601,000000,62.12,62.9864,62.12,62.73,18674,0
ENZL.US,D,20210602,000000,62.67,62.67,62.4335,62.5,6705,0
ENZL.US,D,20210603,000000,61.8,62.09,61.5,61.54,14778,0
ENZL.US,D,20210604,000000,62.53,62.97,62.53,62.64,13605,0
ENZL.US,D,20210607,000000,62.88,62.89,62.6401,62.85,27305,0
ENZL.US,D,20210608,000000,63.01,63.08,62.68,62.913,49623,0
ENZL.US,D,20210609,000000,63.08,63.11,62.77,62.8,18749,0
ENZL.US,D,20210610,000000,62.13,62.38,61.9687,62.06,7496,0
ENZL.US,D,20210611,000000,61.96,62.1999,61.8501,62.06,7722,0
ENZL.US,D,20210614,000000,61.75,61.81,61.6,61.74,8607,0
ENZL.US,D,20210615,000000,62.25,62.4999,61.79,61.89,29513,0
ENZL.US,D,20210616,000000,62.05,62.33,61.35,61.44,8255,0
ENZL.US,D,20210617,000000,61.01,61.5,60.6,61,24515,0
ENZL.US,D,20210618,000000,60.15,60.6,59.77,59.91,11814,0
ENZL.US,D,20210621,000000,60.41,60.98,60.36,60.75,7151,0
ENZL.US,D,20210622,000000,60.3,60.55,60.3,60.55,16145,0
ENZL.US,D,20210623,000000,61.09,61.18,60.68,60.89,18456,0
ENZL.US,D,20210624,000000,61.38,61.72,61.38,61.72,3594,0
ENZL.US,D,20210625,000000,61.78,61.8,61.62,61.72,4704,0
ENZL.US,D,20210628,000000,61.33,61.45,61.132,61.14,13182,0
ENZL.US,D,20210629,000000,61.36,61.46,61.2,61.2,13203,0
ENZL.US,D,20210630,000000,60.62,60.96,60.25,60.72,14530,0
ENZL.US,D,20210701,000000,61.07,61.199,60.78,60.82,8840,0
ENZL.US,D,20210702,000000,61.36,61.69,61,61.64,11943,0
ENZL.US,D,20210706,000000,61.99,61.99,61.233,61.5,13166,0
ENZL.US,D,20210707,000000,62,62.168,61.733,61.945,10239,0
ENZL.US,D,20210708,000000,61.14,61.25,60.77,61.05,298746,0
ENZL.US,D,20210709,000000,61.61,62.0999,61.59,61.98,11475,0
