<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20130709,000000,67.674,67.921,67.364,67.774,28158021,0
QQQ.US,D,20130710,000000,67.692,68.264,67.674,68.162,27658268,0
QQQ.US,D,20130711,000000,68.885,69.571,68.85,69.519,51519191,0
QQQ.US,D,20130712,000000,69.563,69.872,69.377,69.824,33878253,0
QQQ.US,D,20130715,000000,69.88,70.026,69.701,69.981,21338228,0
QQQ.US,D,20130716,000000,70.046,70.09,69.711,69.89,34230677,0
QQQ.US,D,20130717,000000,70.099,70.23,69.872,70.065,26540848,0
QQQ.US,D,20130718,000000,70.046,70.23,69.776,69.89,39063255,0
QQQ.US,D,20130719,000000,69.285,69.304,68.961,69.166,40692366,0
QQQ.US,D,20130722,000000,69.426,69.527,69.157,69.367,22783845,0
QQQ.US,D,20130723,000000,69.501,69.51,68.806,68.859,26684209,0
QQQ.US,D,20130724,000000,69.537,69.563,68.921,69.081,26316109,0
QQQ.US,D,20130725,000000,69.444,69.598,69.044,69.519,24982053,0
QQQ.US,D,20130726,000000,69.239,69.899,69.129,69.89,22517534,0
QQQ.US,D,20130729,000000,69.749,70.046,69.571,69.758,22612053,0
QQQ.US,D,20130730,000000,70.008,70.426,69.872,70.127,25981392,0
QQQ.US,D,20130731,000000,70.258,70.667,70.127,70.258,26966130,0
QQQ.US,D,20130801,000000,70.75,71.077,70.667,70.973,18197031,0
QQQ.US,D,20130802,000000,70.992,71.389,70.825,71.37,19515126,0
QQQ.US,D,20130805,000000,71.295,71.475,71.198,71.418,16671339,0
QQQ.US,D,20130806,000000,71.324,71.389,70.705,70.992,25537605,0
QQQ.US,D,20130807,000000,70.805,71.002,70.353,70.861,21842558,0
QQQ.US,D,20130808,000000,71.251,71.38,70.75,71.214,21544528,0
QQQ.US,D,20130809,000000,71.121,71.343,70.723,70.924,20020903,0
QQQ.US,D,20130812,000000,70.657,71.224,70.648,71.093,22109558,0
QQQ.US,D,20130813,000000,71.188,71.65,70.676,71.494,25784996,0
QQQ.US,D,20130814,000000,71.466,71.567,71.121,71.224,32249832,0
QQQ.US,D,20130815,000000,70.455,70.465,69.815,70.018,42465396,0
QQQ.US,D,20130816,000000,70.046,70.353,69.872,69.998,25686910,0
QQQ.US,D,20130819,000000,70.018,70.592,69.854,69.872,31903508,0
QQQ.US,D,20130820,000000,69.998,70.501,69.945,70.175,20316103,0
QQQ.US,D,20130821,000000,69.971,70.556,69.674,69.935,33100530,0
QQQ.US,D,20130822,000000,70.221,70.667,70.203,70.62,18615099,0
QQQ.US,D,20130823,000000,71.15,71.188,70.842,71.093,22318264,0
QQQ.US,D,20130826,000000,71.14,71.659,70.983,71.131,29676776,0
QQQ.US,D,20130827,000000,70.307,70.64,69.51,69.674,43202056,0
QQQ.US,D,20130828,000000,69.618,70.239,69.59,69.945,22094429,0
QQQ.US,D,20130829,000000,69.916,70.785,69.824,70.436,29270275,0
QQQ.US,D,20130830,000000,70.51,70.51,69.73,69.981,28282863,0
QQQ.US,D,20130903,000000,70.564,70.879,70.042,70.377,29364292,0
QQQ.US,D,20130904,000000,70.598,71.251,70.404,71.13,29253375,0
QQQ.US,D,20130905,000000,71.169,71.457,71.15,71.251,19209965,0
QQQ.US,D,20130906,000000,71.484,71.717,70.517,71.333,29896253,0
QQQ.US,D,20130909,000000,71.612,72.29,71.612,72.168,27128189,0
QQQ.US,D,20130910,000000,72.581,72.629,72.255,72.526,29780262,0
QQQ.US,D,20130911,000000,72.038,72.43,71.948,72.383,30343152,0
QQQ.US,D,20130912,000000,72.383,72.558,72.186,72.337,19769266,0
QQQ.US,D,20130913,000000,72.434,72.459,71.993,72.386,18255810,0
QQQ.US,D,20130916,000000,72.967,72.995,72.021,72.186,27936480,0
QQQ.US,D,20130917,000000,72.322,72.767,72.312,72.675,29308024,0
QQQ.US,D,20130918,000000,72.786,73.688,72.637,73.54,34152136,0
QQQ.US,D,20130919,000000,73.751,73.884,73.589,73.715,28502623,0
QQQ.US,D,20130920,000000,73.91,73.976,73.424,73.463,28156352,0
QQQ.US,D,20130923,000000,73.789,73.854,72.972,73.314,32590478,0
QQQ.US,D,20130924,000000,73.472,73.707,73.074,73.314,23518005,0
QQQ.US,D,20130925,000000,73.362,73.472,72.914,73.064,24434019,0
QQQ.US,D,20130926,000000,73.352,73.807,73.332,73.634,24098600,0
QQQ.US,D,20130927,000000,73.234,73.669,73.093,73.54,26768739,0
QQQ.US,D,20130930,000000,72.796,73.56,72.543,73.362,30132662,0
QQQ.US,D,20131001,000000,73.352,74.145,73.332,74.106,35514204,0
QQQ.US,D,20131002,000000,73.579,74.181,73.53,74.079,27402984,0
QQQ.US,D,20131003,000000,73.986,74.145,72.824,73.217,46225915,0
QQQ.US,D,20131004,000000,73.217,73.949,73.148,73.844,24571968,0
QQQ.US,D,20131007,000000,73.217,73.797,73.168,73.234,21754479,0
QQQ.US,D,20131008,000000,73.253,73.296,71.792,71.82,46886059,0
QQQ.US,D,20131009,000000,71.983,72.022,71.011,71.595,69366239,0
QQQ.US,D,20131010,000000,72.357,73.279,72.348,73.112,51499129,0
QQQ.US,D,20131011,000000,72.923,73.742,72.914,73.688,27097006,0
QQQ.US,D,20131014,000000,73.234,74.209,73.177,74.209,33810679,0
QQQ.US,D,20131015,000000,74.135,74.505,73.825,73.92,41390314,0
QQQ.US,D,20131016,000000,74.246,74.792,74.209,74.757,50229214,0
QQQ.US,D,20131017,000000,74.402,75.214,74.355,75.185,34491156,0
QQQ.US,D,20131018,000000,75.856,76.433,75.659,76.406,42593627,0
QQQ.US,D,20131021,000000,76.551,76.765,76.33,76.568,33507136,0
QQQ.US,D,20131022,000000,76.839,77.104,76.197,76.683,47238947,0
QQQ.US,D,20131023,000000,76.3,76.451,75.846,76.215,40871135,0
QQQ.US,D,20131024,000000,76.253,76.71,76.15,76.551,24833533,0
QQQ.US,D,20131025,000000,77.283,77.454,76.729,77.104,38525234,0
QQQ.US,D,20131028,000000,77.104,77.237,76.775,77.12,30758400,0
QQQ.US,D,20131029,000000,77.342,77.437,76.913,77.247,39651556,0
QQQ.US,D,20131030,000000,77.531,77.651,76.805,77.177,36039391,0
QQQ.US,D,20131031,000000,76.981,77.472,76.71,77,33664846,0
QQQ.US,D,20131101,000000,77.228,77.352,76.636,77.018,33194419,0
QQQ.US,D,20131104,000000,77.237,77.255,76.858,77.129,18106926,0
QQQ.US,D,20131105,000000,76.814,77.4,76.608,77.212,30074694,0
QQQ.US,D,20131106,000000,77.521,77.568,76.943,77.196,27459135,0
QQQ.US,D,20131107,000000,77.187,77.312,75.678,75.743,55991565,0
QQQ.US,D,20131108,000000,76.014,76.785,75.809,76.765,33845058,0
QQQ.US,D,20131111,000000,76.627,76.858,76.397,76.645,26681268,0
QQQ.US,D,20131112,000000,76.414,76.875,76.377,76.765,21615722,0
QQQ.US,D,20131113,000000,76.272,77.705,76.262,77.695,33669988,0
QQQ.US,D,20131114,000000,77.464,77.994,77.322,77.938,33438063,0
QQQ.US,D,20131115,000000,77.965,78.089,77.76,78.089,22058547,0
QQQ.US,D,20131118,000000,78.07,78.223,77.177,77.322,34046428,0
QQQ.US,D,20131119,000000,77.275,77.651,76.972,77.104,27451016,0
QQQ.US,D,20131120,000000,77.322,77.594,76.692,76.913,34595326,0
QQQ.US,D,20131121,000000,77.221,77.76,77.177,77.695,30233154,0
QQQ.US,D,20131122,000000,77.834,78.144,77.77,78.117,27259635,0
QQQ.US,D,20131125,000000,78.394,78.477,78.107,78.299,23327139,0
QQQ.US,D,20131126,000000,78.327,78.905,78.154,78.711,28628611,0
QQQ.US,D,20131127,000000,78.856,79.279,78.801,79.259,23255369,0
QQQ.US,D,20131129,000000,79.556,79.837,79.493,79.734,17965640,0
QQQ.US,D,20131202,000000,79.828,79.946,79.38,79.498,28322747,0
QQQ.US,D,20131203,000000,79.445,79.65,79.129,79.436,39943009,0
QQQ.US,D,20131204,000000,79.109,79.771,78.847,79.508,39974944,0
QQQ.US,D,20131205,000000,79.574,79.668,79.211,79.407,42710853,0
QQQ.US,D,20131206,000000,80.086,80.151,79.603,79.984,39602617,0
QQQ.US,D,20131209,000000,80.312,80.475,80.17,80.312,24291794,0
QQQ.US,D,20131210,000000,80.17,80.402,80.096,80.255,28268792,0
QQQ.US,D,20131211,000000,80.236,80.358,79.109,79.221,39420606,0
QQQ.US,D,20131212,000000,79.279,79.445,78.963,79.018,36185686,0
QQQ.US,D,20131213,000000,79.389,79.427,78.782,78.915,36636836,0
QQQ.US,D,20131216,000000,79.316,79.808,79.249,79.351,26776068,0
QQQ.US,D,20131217,000000,79.351,79.546,79.042,79.193,26257596,0
QQQ.US,D,20131218,000000,79.259,80.189,78.173,80.115,73445292,0
QQQ.US,D,20131219,000000,79.974,79.994,79.537,79.892,49978740,0
QQQ.US,D,20131220,000000,80.005,80.872,79.987,80.708,43313179,0
QQQ.US,D,20131223,000000,81.349,81.554,81.124,81.554,30196925,0
QQQ.US,D,20131224,000000,81.572,81.647,81.425,81.591,14847138,0
QQQ.US,D,20131226,000000,81.732,81.929,81.582,81.862,16327969,0
QQQ.US,D,20131227,000000,81.946,82.013,81.554,81.655,16964953,0
QQQ.US,D,20131230,000000,81.544,81.647,81.302,81.535,20346640,0
QQQ.US,D,20131231,000000,81.673,82.07,81.655,82.07,26681908,0
QQQ.US,D,20140102,000000,81.683,81.712,81.191,81.425,31284574,0
QQQ.US,D,20140103,000000,81.425,81.499,80.818,80.835,38291434,0
QQQ.US,D,20140106,000000,80.844,80.947,80.24,80.536,34382079,0
QQQ.US,D,20140107,000000,80.891,81.406,80.762,81.283,27754088,0
QQQ.US,D,20140108,000000,81.273,81.683,81.114,81.462,29158494,0
QQQ.US,D,20140109,000000,81.751,81.767,80.91,81.191,25379785,0
QQQ.US,D,20140110,000000,81.397,81.544,80.78,81.453,40740716,0
QQQ.US,D,20140113,000000,81.339,81.618,79.94,80.25,52357718,0
QQQ.US,D,20140114,000000,80.516,81.843,80.516,81.776,39860666,0
QQQ.US,D,20140115,000000,82.106,82.61,82.05,82.452,42712490,0
QQQ.US,D,20140116,000000,82.364,82.584,82.253,82.462,36691878,0
QQQ.US,D,20140117,000000,82.214,82.452,81.795,81.994,39554441,0
QQQ.US,D,20140121,000000,82.518,82.653,81.929,82.62,28314298,0
QQQ.US,D,20140122,000000,82.801,83.04,82.593,82.83,31517070,0
QQQ.US,D,20140123,000000,82.574,82.593,81.975,82.554,37570975,0
QQQ.US,D,20140124,000000,82.16,82.272,80.9,80.928,68944764,0
QQQ.US,D,20140127,000000,80.957,81.069,79.538,80.145,68184425,0
QQQ.US,D,20140128,000000,79.696,80.183,79.595,80.098,47611257,0
QQQ.US,D,20140129,000000,79.399,79.996,79.08,79.24,55763359,0
QQQ.US,D,20140130,000000,80.23,80.984,80.126,80.708,70588811,0
QQQ.US,D,20140131,000000,79.81,80.872,79.725,80.487,48439432,0
QQQ.US,D,20140203,000000,80.371,80.708,78.436,78.644,70320521,0
QQQ.US,D,20140204,000000,79.026,79.538,78.8,79.221,40470489,0
QQQ.US,D,20140205,000000,78.972,79.299,78.131,79.017,44886861,0
QQQ.US,D,20140206,000000,79.25,80.126,79.231,80.021,34643515,0
QQQ.US,D,20140207,000000,80.487,81.508,80.24,81.453,41226001,0
QQQ.US,D,20140210,000000,81.387,81.956,81.368,81.919,32378898,0
QQQ.US,D,20140211,000000,82.05,83.012,82.003,82.85,41443917,0
QQQ.US,D,20140212,000000,83.012,83.195,82.757,83.012,34854485,0
QQQ.US,D,20140213,000000,82.392,83.69,82.384,83.627,43385991,0
QQQ.US,D,20140214,000000,83.562,83.98,83.344,83.791,36529848,0
QQQ.US,D,20140218,000000,83.907,84.362,83.728,84.205,31733172,0
QQQ.US,D,20140219,000000,84.037,84.241,83.458,83.627,44769617,0
QQQ.US,D,20140220,000000,83.69,84.176,83.325,84.017,44830338,0
QQQ.US,D,20140221,000000,84.28,84.398,83.801,83.907,33452817,0
QQQ.US,D,20140224,000000,84.065,84.736,84.008,84.353,33772207,0
QQQ.US,D,20140225,000000,84.465,84.642,83.99,84.261,29423116,0
QQQ.US,D,20140226,000000,84.502,84.756,83.849,84.186,46048433,0
QQQ.US,D,20140227,000000,84.198,84.818,84.067,84.732,30685646,0
QQQ.US,D,20140228,000000,84.703,85.22,83.889,84.637,51896505,0
QQQ.US,D,20140303,000000,83.831,84.236,83.259,84.01,41511722,0
QQQ.US,D,20140304,000000,84.911,85.239,84.843,85.076,35437167,0
QQQ.US,D,20140305,000000,85.23,85.462,85.038,85.313,29048269,0
QQQ.US,D,20140306,000000,85.491,85.568,84.929,85.239,25707567,0
QQQ.US,D,20140307,000000,85.51,85.595,84.383,84.818,33271361,0
QQQ.US,D,20140310,000000,84.78,84.929,84.347,84.892,19360199,0
QQQ.US,D,20140311,000000,85.095,85.313,84.274,84.526,29358058,0
QQQ.US,D,20140312,000000,84.149,84.892,83.831,84.843,29883427,0
QQQ.US,D,20140313,000000,85.164,85.19,83.259,83.645,51812305,0
QQQ.US,D,20140314,000000,83.372,83.736,83.038,83.074,41348666,0
QQQ.US,D,20140317,000000,83.608,84.236,83.562,83.803,30395334,0
QQQ.US,D,20140318,000000,83.899,84.919,83.88,84.818,33355617,0
QQQ.US,D,20140319,000000,84.843,84.938,83.803,84.356,43617091,0
QQQ.US,D,20140320,000000,84.112,84.843,83.927,84.589,33765816,0
QQQ.US,D,20140321,000000,85.082,85.122,83.404,83.576,66891489,0
QQQ.US,D,20140324,000000,83.883,83.94,82.082,82.839,82783118,0
QQQ.US,D,20140325,000000,83.281,83.806,82.418,83.115,44432672,0
QQQ.US,D,20140326,000000,83.538,83.713,82.035,82.045,43588249,0
QQQ.US,D,20140327,000000,81.949,82.293,81.131,81.581,68991323,0
QQQ.US,D,20140328,000000,81.836,82.644,81.517,81.743,42485683,0
QQQ.US,D,20140331,000000,82.38,82.878,82.277,82.321,36092345,0
QQQ.US,D,20140401,000000,82.727,83.825,82.36,83.768,41159915,0
QQQ.US,D,20140402,000000,84.126,84.213,83.611,83.987,36868087,0
QQQ.US,D,20140403,000000,84.091,84.213,82.839,83.319,32277870,0
QQQ.US,D,20140404,000000,83.845,83.959,80.887,81.103,139715970,0
QQQ.US,D,20140407,000000,80.605,81.348,79.771,80.336,89437443,0
QQQ.US,D,20140408,000000,80.426,81.189,80.145,81.076,54830243,0
QQQ.US,D,20140409,000000,81.386,82.515,81.161,82.468,48592294,0
QQQ.US,D,20140410,000000,82.515,82.525,79.683,79.911,78414408,0
QQQ.US,D,20140411,000000,79.207,80.231,78.792,78.982,99718407,0
QQQ.US,D,20140414,000000,79.675,80.021,78.866,79.601,49508577,0
QQQ.US,D,20140415,000000,79.874,80.327,78.201,79.865,90112999,0
QQQ.US,D,20140416,000000,80.596,80.925,79.901,80.925,49989213,0
QQQ.US,D,20140417,000000,80.655,81.348,80.407,80.944,57164616,0
QQQ.US,D,20140421,000000,81.141,81.544,80.758,81.544,27590990,0
QQQ.US,D,20140422,000000,81.787,82.398,81.684,82.19,41089228,0
QQQ.US,D,20140423,000000,82.21,82.219,81.424,81.471,36495555,0
QQQ.US,D,20140424,000000,82.82,82.83,81.367,82.248,52090871,0
QQQ.US,D,20140425,000000,81.769,81.854,80.739,80.934,47216031,0
QQQ.US,D,20140428,000000,81.3,81.797,79.921,81.198,62402672,0
QQQ.US,D,20140429,000000,81.461,81.997,81.046,81.845,39101083,0
QQQ.US,D,20140430,000000,81.499,82.146,81.263,82.064,41192699,0
QQQ.US,D,20140501,000000,82.19,82.773,81.988,82.302,39534470,0
QQQ.US,D,20140502,000000,82.581,82.737,81.959,82.155,42664610,0
QQQ.US,D,20140505,000000,81.674,82.607,81.471,82.59,29699005,0
QQQ.US,D,20140506,000000,82.478,82.505,81.481,81.517,35873535,0
QQQ.US,D,20140507,000000,81.694,81.769,80.317,81.281,71864465,0
QQQ.US,D,20140508,000000,80.999,82.19,80.804,81.208,49556558,0
QQQ.US,D,20140509,000000,81.141,81.564,80.615,81.508,37353936,0
QQQ.US,D,20140512,000000,81.988,82.878,81.922,82.849,41467845,0
QQQ.US,D,20140513,000000,82.935,83.204,82.747,82.907,32275420,0
QQQ.US,D,20140514,000000,82.66,82.964,82.277,82.478,28191259,0
QQQ.US,D,20140515,000000,82.458,82.598,81.3,81.826,63533727,0
QQQ.US,D,20140516,000000,81.922,82.408,81.358,82.36,71143410,0
QQQ.US,D,20140519,000000,82.137,83.066,81.978,82.935,34079817,0
QQQ.US,D,20140520,000000,82.897,83.196,82.293,82.634,35895849,0
QQQ.US,D,20140521,000000,82.783,83.471,82.737,83.421,39222520,0
QQQ.US,D,20140522,000000,83.519,84.024,83.384,83.788,32593589,0
QQQ.US,D,20140523,000000,83.883,84.417,83.686,84.398,24164196,0
QQQ.US,D,20140527,000000,84.777,85.47,84.699,85.45,31653611,0
QQQ.US,D,20140528,000000,85.421,85.548,85.112,85.188,32446790,0
QQQ.US,D,20140529,000000,85.498,85.74,85.321,85.731,35172246,0
QQQ.US,D,20140530,000000,85.76,85.875,85.293,85.74,31853971,0
QQQ.US,D,20140602,000000,85.857,85.866,85.112,85.655,32388638,0
QQQ.US,D,20140603,000000,85.368,85.76,85.265,85.62,23190875,0
QQQ.US,D,20140604,000000,85.411,86.08,85.275,85.94,21434112,0
QQQ.US,D,20140605,000000,86.024,86.823,85.723,86.662,37873412,0
QQQ.US,D,20140606,000000,87.01,87.16,86.813,87.16,24151253,0
QQQ.US,D,20140609,000000,87.189,87.31,86.86,87.095,24909482,0
QQQ.US,D,20140610,000000,87.01,87.292,86.915,87.244,21975164,0
QQQ.US,D,20140611,000000,86.943,87.349,86.86,87.226,24366291,0
QQQ.US,D,20140612,000000,87.037,87.132,86.136,86.437,37523377,0
QQQ.US,D,20140613,000000,86.833,86.905,86.315,86.691,42009284,0
QQQ.US,D,20140616,000000,86.54,87.02,86.353,86.768,26849651,0
QQQ.US,D,20140617,000000,86.711,87.046,86.558,86.813,21279742,0
QQQ.US,D,20140618,000000,86.905,87.423,86.371,87.301,36741348,0
QQQ.US,D,20140619,000000,87.423,87.489,86.852,87.244,40917329,0
QQQ.US,D,20140620,000000,87.281,87.443,87.121,87.348,27491432,0
QQQ.US,D,20140623,000000,87.319,87.393,87.104,87.366,22114193,0
QQQ.US,D,20140624,000000,87.366,88.103,87.026,87.281,33912089,0
QQQ.US,D,20140625,000000,87.084,87.988,87.074,87.837,34850742,0
QQQ.US,D,20140626,000000,87.893,87.902,87.207,87.883,23967028,0
QQQ.US,D,20140627,000000,87.762,88.279,87.742,88.269,24298195,0
QQQ.US,D,20140630,000000,88.23,88.637,88.193,88.422,20982159,0
QQQ.US,D,20140701,000000,88.702,89.626,88.694,89.391,33836282,0
QQQ.US,D,20140702,000000,89.429,89.673,89.362,89.542,19950441,0
QQQ.US,D,20140703,000000,89.824,90.107,89.588,90.107,16241017,0
QQQ.US,D,20140707,000000,90.002,90.117,89.663,89.833,24705354,0
QQQ.US,D,20140708,000000,89.673,89.728,88.384,88.749,43130549,0
QQQ.US,D,20140709,000000,88.987,89.517,88.731,89.41,31780558,0
QQQ.US,D,20140710,000000,88.297,89.499,88.155,89.13,46992327,0
QQQ.US,D,20140711,000000,89.333,89.699,89.083,89.699,20781937,0
QQQ.US,D,20140714,000000,90.107,90.444,89.956,90.239,20782169,0
QQQ.US,D,20140715,000000,90.368,90.509,89.284,89.928,41926978,0
QQQ.US,D,20140716,000000,90.568,90.672,90.191,90.287,23422236,0
QQQ.US,D,20140717,000000,90.039,90.36,88.806,89.093,45757602,0
QQQ.US,D,20140718,000000,89.58,90.549,89.449,90.499,38966118,0
QQQ.US,D,20140721,000000,90.314,90.539,89.965,90.386,31599180,0
QQQ.US,D,20140722,000000,90.804,91.104,90.721,90.961,27362171,0
QQQ.US,D,20140723,000000,91.274,91.649,91.114,91.546,30722090,0
QQQ.US,D,20140724,000000,91.707,91.811,91.314,91.443,26213255,0
QQQ.US,D,20140725,000000,91,91.206,90.605,91.085,31757366,0
QQQ.US,D,20140728,000000,91.14,91.351,90.406,91.114,27168954,0
QQQ.US,D,20140729,000000,91.304,91.518,90.879,90.953,28689209,0
QQQ.US,D,20140730,000000,91.453,91.63,90.953,91.314,37534138,0
QQQ.US,D,20140731,000000,90.577,90.711,89.333,89.469,53126062,0
QQQ.US,D,20140801,000000,89.284,89.766,88.544,89.138,64468009,0
QQQ.US,D,20140804,000000,89.353,90.097,88.997,89.748,35284539,0
QQQ.US,D,20140805,000000,89.391,89.645,88.646,89.063,53449847,0
QQQ.US,D,20140806,000000,88.497,89.552,88.431,88.997,36516295,0
QQQ.US,D,20140807,000000,89.401,89.58,88.403,88.711,35336175,0
QQQ.US,D,20140808,000000,88.862,89.459,88.479,89.353,42735919,0
QQQ.US,D,20140811,000000,89.682,90.163,89.636,89.88,30033569,0
QQQ.US,D,20140812,000000,89.805,90.078,89.381,89.842,29900543,0
QQQ.US,D,20140813,000000,90.21,90.831,90.163,90.794,29714795,0
QQQ.US,D,20140814,000000,90.898,91.284,90.794,91.264,26543161,0
QQQ.US,D,20140815,000000,91.766,91.923,90.841,91.707,58622342,0
QQQ.US,D,20140818,000000,92.168,92.496,92.055,92.416,41343948,0
QQQ.US,D,20140819,000000,92.63,92.989,92.573,92.933,22679492,0
QQQ.US,D,20140820,000000,92.844,93.118,92.771,92.933,24842808,0
QQQ.US,D,20140821,000000,92.989,93.163,92.834,93.118,20525251,0
QQQ.US,D,20140822,000000,93.153,93.449,92.952,93.258,26226712,0
QQQ.US,D,20140825,000000,93.702,93.854,93.365,93.589,25607442,0
QQQ.US,D,20140826,000000,93.712,93.786,93.469,93.683,21337519,0
QQQ.US,D,20140827,000000,93.712,93.816,93.507,93.702,16557885,0
QQQ.US,D,20140828,000000,93.404,93.712,93.287,93.599,25020534,0
QQQ.US,D,20140829,000000,93.825,94.067,93.469,93.944,19018799,0
QQQ.US,D,20140902,000000,94.191,94.245,93.835,94.219,19465626,0
QQQ.US,D,20140903,000000,94.456,94.474,93.497,93.665,27549505,0
QQQ.US,D,20140904,000000,93.901,94.36,93.345,93.579,26187340,0
QQQ.US,D,20140905,000000,93.757,94.105,93.239,94.05,32710767,0
QQQ.US,D,20140908,000000,94.05,94.465,93.796,94.228,27163457,0
QQQ.US,D,20140909,000000,94.21,94.589,93.268,93.449,38666764,0
QQQ.US,D,20140910,000000,93.571,94.255,93.307,94.219,33004325,0
QQQ.US,D,20140911,000000,93.816,94.191,93.439,94.142,30533537,0
QQQ.US,D,20140912,000000,94.059,94.085,93.375,93.665,32334965,0
QQQ.US,D,20140915,000000,93.767,93.777,92.47,92.761,35004843,0
QQQ.US,D,20140916,000000,92.423,93.749,92.32,93.571,40532654,0
QQQ.US,D,20140917,000000,93.563,94.151,93.144,93.712,39508123,0
QQQ.US,D,20140918,000000,93.992,94.426,93.901,94.416,32055777,0
QQQ.US,D,20140919,000000,94.812,94.911,93.983,94.36,49676310,0
QQQ.US,D,20140922,000000,94.132,94.142,93.076,93.483,51547487,0
QQQ.US,D,20140923,000000,93.121,93.644,93.041,93.226,36003309,0
QQQ.US,D,20140924,000000,93.312,94.276,93.003,94.228,38073349,0
QQQ.US,D,20140925,000000,93.934,94.05,92.208,92.246,72693089,0
QQQ.US,D,20140926,000000,92.536,93.4,92.389,93.226,59450661,0
QQQ.US,D,20140929,000000,92.303,93.36,92.255,93.103,35324817,0
QQQ.US,D,20140930,000000,93.36,93.718,92.791,93.234,44322583,0
QQQ.US,D,20141001,000000,93.003,93.07,91.453,91.747,61613578,0
QQQ.US,D,20141002,000000,91.728,92.027,90.575,91.747,57723865,0
QQQ.US,D,20141003,000000,92.265,93.031,91.96,92.653,44096577,0
QQQ.US,D,20141006,000000,92.937,93.168,92.17,92.454,38179229,0
QQQ.US,D,20141007,000000,92.009,92.284,91.132,91.14,47809325,0
QQQ.US,D,20141008,000000,91.226,93.208,90.66,92.917,68782436,0
QQQ.US,D,20141009,000000,92.801,93.031,91.274,91.417,66055131,0
QQQ.US,D,20141010,000000,90.878,91.389,89.114,89.133,82182918,0
QQQ.US,D,20141013,000000,88.991,89.651,87.658,87.733,85602914,0
QQQ.US,D,20141014,000000,88.338,88.875,87.499,87.743,76070510,0
QQQ.US,D,20141015,000000,86.405,87.546,85.168,87.178,115304206,0
QQQ.US,D,20141016,000000,85.348,87.373,85.31,86.629,98698179,0
QQQ.US,D,20141017,000000,87.763,88.612,87.262,87.772,73674751,0
QQQ.US,D,20141020,000000,87.733,89.16,87.584,89.087,43882329,0
QQQ.US,D,20141021,000000,90.17,91.425,89.962,91.425,56771533,0
QQQ.US,D,20141022,000000,91.699,91.832,90.897,90.952,41500051,0
QQQ.US,D,20141023,000000,91.851,92.829,91.708,92.323,50976740,0
QQQ.US,D,20141024,000000,92.454,93.14,92.15,93.076,45729431,0
QQQ.US,D,20141027,000000,92.867,93.312,92.507,93.14,31305521,0
QQQ.US,D,20141028,000000,93.53,94.569,93.511,94.551,36549702,0
QQQ.US,D,20141029,000000,94.228,94.493,93.53,94.201,42968215,0
