<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20210428,000000,42.88,43.1193,42.74,43.11,253068,0
FEP.US,D,20210429,000000,43.12,43.125,42.7,42.91,66626,0
FEP.US,D,20210430,000000,42.69,42.77,42.2233,42.28,22621,0
FEP.US,D,20210503,000000,42.72,43.01,42.72,43.01,29389,0
FEP.US,D,20210504,000000,42.22,42.375,41.8235,42.08,65561,0
FEP.US,D,20210505,000000,42.65,42.91,42.5945,42.91,58348,0
FEP.US,D,20210506,000000,42.86,43.145,42.745,43.14,89096,0
FEP.US,D,20210507,000000,43.24,43.7799,43.24,43.74,27983,0
FEP.US,D,20210510,000000,43.94,44.01,43.59,43.72,25620,0
FEP.US,D,20210511,000000,42.89,43.28,42.84,43.11,54953,0
FEP.US,D,20210512,000000,42.9,43.1,42.5,42.57,100771,0
FEP.US,D,20210513,000000,42.58,42.99,42.58,42.87,43917,0
FEP.US,D,20210514,000000,43.24,43.65,43.1917,43.61,36610,0
FEP.US,D,20210517,000000,43.55,43.71,43.45,43.69,41307,0
FEP.US,D,20210518,000000,44.03,44.03,43.73,43.8,49925,0
FEP.US,D,20210519,000000,43.09,43.4799,42.9408,43.28,27393,0
FEP.US,D,20210520,000000,43.53,43.84,43.49,43.84,19211,0
FEP.US,D,20210521,000000,43.83,43.84,43.65,43.8,32023,0
FEP.US,D,20210524,000000,43.94,44.1873,43.875,44.11,53013,0
FEP.US,D,20210525,000000,44.26,44.26,44.0168,44.05,24055,0
FEP.US,D,20210526,000000,43.95,44.1,43.9,43.92,27434,0
FEP.US,D,20210527,000000,44.3,44.49,44.3,44.49,18484,0
FEP.US,D,20210528,000000,44.47,44.69,44.4,44.5,22219,0
FEP.US,D,20210601,000000,45.18,45.27,45.03,45.16,46539,0
FEP.US,D,20210602,000000,45.04,45.24,44.965,45.24,20394,0
FEP.US,D,20210603,000000,44.87,44.91,44.77,44.82,22502,0
FEP.US,D,20210604,000000,45.14,45.24,45.0463,45.23,35627,0
FEP.US,D,20210607,000000,45.35,45.52,45.3165,45.52,23112,0
FEP.US,D,20210608,000000,45.35,45.4599,45.29,45.36,26181,0
FEP.US,D,20210609,000000,45.32,45.32,45.11,45.27,26865,0
FEP.US,D,20210610,000000,45.21,45.36,45.124,45.19,73589,0
FEP.US,D,20210611,000000,45.29,45.36,45.13,45.36,25223,0
FEP.US,D,20210614,000000,45.27,45.385,45.23,45.3378,31559,0
FEP.US,D,20210615,000000,45.14,45.14,45.03,45.1,18664,0
FEP.US,D,20210616,000000,44.91,44.98,44.42,44.6,23396,0
FEP.US,D,20210617,000000,44.08,44.105,43.64,43.9,24351,0
FEP.US,D,20210618,000000,43.06,43.06,42.83,42.92,23984,0
FEP.US,D,20210621,000000,43.21,43.63,43.21,43.62,11603,0
FEP.US,D,20210622,000000,43.47,43.81,43.41,43.79,78711,0
FEP.US,D,20210623,000000,43.64,43.735,43.395,43.53,61703,0
FEP.US,D,20210624,000000,43.12,43.26,43.02,43.21,22566,0
FEP.US,D,20210625,000000,43.26,43.3604,43.1502,43.34,31558,0
FEP.US,D,20210628,000000,43.07,43.07,42.7401,42.89,29703,0
FEP.US,D,20210629,000000,42.91,43.01,42.885,42.96,393344,0
FEP.US,D,20210630,000000,42.68,42.805,42.49,42.68,140231,0
FEP.US,D,20210701,000000,42.84,42.97,42.77,42.97,104096,0
FEP.US,D,20210702,000000,42.94,43.11,42.84,43.05,60328,0
FEP.US,D,20210706,000000,43.13,43.13,42.635,42.76,90904,0
FEP.US,D,20210707,000000,42.99,43.06,42.75,42.9875,166407,0
FEP.US,D,20210708,000000,42.22,42.375,42.1,42.31,43715,0
FEP.US,D,20210709,000000,42.91,43.24,42.8028,43.16,47921,0
