<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20191104,000000,51.978,52.017,51.881,51.961,5572,0
GRID.US,D,20191105,000000,52.05,52.238,52.05,52.238,1099,0
GRID.US,D,20191106,000000,52.484,52.484,52.127,52.202,4146,0
GRID.US,D,20191107,000000,52.268,52.268,51.95,51.95,2736,0
GRID.US,D,20191108,000000,51.792,52.129,51.792,52.094,4861,0
GRID.US,D,20191111,000000,51.99,52.022,51.912,51.912,4557,0
GRID.US,D,20191112,000000,52.159,52.189,51.802,51.822,9229,0
GRID.US,D,20191113,000000,51.368,51.368,50.941,50.941,2009,0
GRID.US,D,20191114,000000,50.902,50.902,50.795,50.832,1803,0
GRID.US,D,20191115,000000,51.198,51.244,51.11,51.16,2181,0
GRID.US,D,20191118,000000,51.298,51.298,51.02,51.136,1820,0
GRID.US,D,20191119,000000,50.882,51.168,50.872,51.105,1678,0
GRID.US,D,20191120,000000,51.06,51.114,50.695,50.853,6740,0
GRID.US,D,20191121,000000,50.645,50.735,50.592,50.711,1772,0
GRID.US,D,20191122,000000,50.932,50.977,50.757,50.977,3297,0
GRID.US,D,20191125,000000,51.338,51.959,51.338,51.959,1024,0
GRID.US,D,20191126,000000,52.119,52.12,52.023,52.091,2268,0
GRID.US,D,20191127,000000,52.203,52.337,52.203,52.337,160,0
GRID.US,D,20191129,000000,52.337,52.337,52.04,52.043,1725,0
GRID.US,D,20191202,000000,52,52.012,51.674,51.725,2275,0
GRID.US,D,20191203,000000,51.409,51.591,51.409,51.591,263,0
GRID.US,D,20191204,000000,52.119,52.119,51.985,51.985,839,0
GRID.US,D,20191205,000000,51.974,51.974,51.808,51.84,702,0
GRID.US,D,20191206,000000,52.422,52.473,52.411,52.454,703,0
GRID.US,D,20191209,000000,52.298,52.298,52.044,52.044,3430,0
GRID.US,D,20191210,000000,52.219,52.219,52.081,52.081,1180,0
GRID.US,D,20191211,000000,52.45,52.652,52.346,52.584,954,0
GRID.US,D,20191212,000000,52.464,53.445,52.464,53.441,2755,0
GRID.US,D,20191213,000000,53.502,53.525,53.353,53.353,3185,0
GRID.US,D,20191216,000000,53.841,54.053,53.841,53.936,2720,0
GRID.US,D,20191217,000000,53.98,54.219,53.98,54.139,1586,0
GRID.US,D,20191218,000000,54.098,54.138,54.098,54.135,3276,0
GRID.US,D,20191219,000000,54.187,54.396,54.187,54.386,2797,0
GRID.US,D,20191220,000000,54.612,54.612,54.459,54.459,1844,0
GRID.US,D,20191223,000000,54.504,54.648,54.504,54.609,1069,0
GRID.US,D,20191226,000000,54.613,54.713,54.593,54.697,2274,0
GRID.US,D,20191227,000000,54.936,54.951,54.759,54.759,8777,0
GRID.US,D,20191230,000000,54.586,54.586,54.207,54.236,1038,0
GRID.US,D,20191231,000000,54.207,54.418,54.172,54.418,532,0
GRID.US,D,20200102,000000,54.751,55.399,54.751,55.399,2799,0
GRID.US,D,20200103,000000,54.751,54.897,54.464,54.722,18563,0
GRID.US,D,20200106,000000,54.544,54.544,54.157,54.533,2201,0
GRID.US,D,20200107,000000,54.367,54.593,54.367,54.504,13798,0
GRID.US,D,20200108,000000,54.651,55.291,54.651,55.035,1190,0
GRID.US,D,20200109,000000,55.148,55.159,55.043,55.043,806,0
GRID.US,D,20200110,000000,54.995,54.995,54.655,54.655,1788,0
GRID.US,D,20200113,000000,54.761,54.846,54.608,54.844,3593,0
GRID.US,D,20200114,000000,54.86,55.187,54.831,54.931,8703,0
GRID.US,D,20200115,000000,55.08,55.08,54.813,54.827,1105,0
GRID.US,D,20200116,000000,55.031,55.391,55.031,55.391,2995,0
GRID.US,D,20200117,000000,55.525,55.689,55.475,55.689,2571,0
GRID.US,D,20200121,000000,55.615,55.69,55.525,55.595,2749,0
GRID.US,D,20200122,000000,55.842,56.03,55.515,55.585,4497,0
GRID.US,D,20200123,000000,55.634,55.856,55.346,55.856,1754,0
GRID.US,D,20200124,000000,56.267,56.267,55.635,55.811,2873,0
GRID.US,D,20200127,000000,54.623,54.623,53.849,53.849,2767,0
GRID.US,D,20200128,000000,54.227,54.991,54.202,54.991,1641,0
GRID.US,D,20200129,000000,55.197,55.252,55.099,55.099,1552,0
GRID.US,D,20200130,000000,54.237,55.022,54.237,55.022,2140,0
GRID.US,D,20200131,000000,54.327,54.327,53.399,53.498,2006,0
GRID.US,D,20200203,000000,53.87,54.367,53.87,54.192,1610,0
GRID.US,D,20200204,000000,55.001,55.904,55.001,55.782,16056,0
GRID.US,D,20200205,000000,56.417,56.467,56.075,56.319,2586,0
GRID.US,D,20200206,000000,56.385,56.614,56.217,56.314,1767,0
GRID.US,D,20200207,000000,56.218,56.218,55.733,55.779,1885,0
GRID.US,D,20200210,000000,56.01,56.353,56.01,56.353,2314,0
GRID.US,D,20200211,000000,56.794,57.387,56.794,57.336,1970,0
GRID.US,D,20200212,000000,57.655,58.223,57.655,58.223,2307,0
GRID.US,D,20200213,000000,57.724,58.054,57.704,57.981,2724,0
GRID.US,D,20200214,000000,58.212,58.212,57.903,57.992,8451,0
GRID.US,D,20200218,000000,57.991,57.991,57.722,57.749,3265,0
GRID.US,D,20200219,000000,59.002,60.428,59.002,60.419,18187,0
GRID.US,D,20200220,000000,60.864,61.041,60.808,61.03,3787,0
GRID.US,D,20200221,000000,60.419,60.419,60.133,60.373,2983,0
GRID.US,D,20200224,000000,57.784,58.238,57.506,57.991,2643,0
GRID.US,D,20200225,000000,57.715,57.715,55.664,55.664,3631,0
GRID.US,D,20200226,000000,56.159,56.842,55.736,55.891,3388,0
GRID.US,D,20200227,000000,54.891,55.207,53.672,54.574,8980,0
GRID.US,D,20200228,000000,52.345,54.089,51.968,53.9,6384,0
GRID.US,D,20200302,000000,54.257,55.148,53.525,55.148,8712,0
GRID.US,D,20200303,000000,56.247,56.347,54.207,54.537,8531,0
GRID.US,D,20200304,000000,55.654,56.497,55.287,56.497,2862,0
GRID.US,D,20200305,000000,55.011,55.703,54.854,55.133,4886,0
GRID.US,D,20200306,000000,53.286,53.893,52.919,53.528,4481,0
GRID.US,D,20200309,000000,50.651,50.651,48.155,48.184,11097,0
GRID.US,D,20200310,000000,50.096,50.096,47.82,49.689,2470,0
GRID.US,D,20200311,000000,48.531,48.531,46.033,46.382,4102,0
GRID.US,D,20200312,000000,43.35,43.35,40.349,40.349,11305,0
GRID.US,D,20200313,000000,42.646,43.522,40.913,43.522,6853,0
GRID.US,D,20200316,000000,37.148,40.863,36.703,38.327,10488,0
GRID.US,D,20200317,000000,39.536,40.766,38.219,39.823,29564,0
GRID.US,D,20200318,000000,38.823,38.823,35.623,36.28,4268,0
GRID.US,D,20200319,000000,36.207,38.021,36.207,37.97,3000,0
GRID.US,D,20200320,000000,38.962,39.308,36.8,36.8,3292,0
GRID.US,D,20200323,000000,36.476,37.208,35.921,36.846,3901,0
GRID.US,D,20200324,000000,38.606,40.913,38.606,40.881,4105,0
GRID.US,D,20200325,000000,40.737,42.676,40.735,42.154,2047,0
GRID.US,D,20200326,000000,43.845,44.39,43.485,44.39,5084,0
GRID.US,D,20200327,000000,42.508,43.5,42.261,43.5,6806,0
GRID.US,D,20200330,000000,42.767,43.112,42.767,43.112,806,0
GRID.US,D,20200331,000000,42.657,42.737,42.162,42.506,2789,0
GRID.US,D,20200401,000000,40.846,40.846,40.554,40.554,599,0
GRID.US,D,20200402,000000,40.167,41.089,40.099,40.855,4177,0
GRID.US,D,20200403,000000,40.266,40.266,39.234,39.623,3399,0
GRID.US,D,20200406,000000,41.219,42.875,41.219,42.875,5664,0
GRID.US,D,20200407,000000,44.035,44.601,43.104,43.352,4997,0
GRID.US,D,20200408,000000,44.12,44.423,44.12,44.364,3265,0
GRID.US,D,20200409,000000,45.008,45.783,44.88,45.283,4515,0
GRID.US,D,20200413,000000,44.979,44.979,44.12,44.453,2716,0
GRID.US,D,20200414,000000,45.117,46.159,45.117,46.159,3189,0
GRID.US,D,20200415,000000,44.83,44.87,43.986,44.098,2657,0
GRID.US,D,20200416,000000,44.265,44.314,43.778,44.225,2727,0
GRID.US,D,20200417,000000,45.396,45.603,45.236,45.603,1180,0
GRID.US,D,20200420,000000,44.76,44.969,44.576,44.576,22296,0
GRID.US,D,20200421,000000,43.878,44.304,43.273,43.349,2465,0
GRID.US,D,20200422,000000,44.285,44.596,44.035,44.596,2522,0
GRID.US,D,20200423,000000,45.177,45.494,44.704,44.704,1271,0
GRID.US,D,20200424,000000,44.78,44.78,44.78,44.78,569,0
GRID.US,D,20200427,000000,45.956,46.487,45.956,46.487,876,0
GRID.US,D,20200428,000000,47.632,48.004,47.593,47.593,847,0
GRID.US,D,20200429,000000,49.623,50.09,49.623,49.987,1446,0
GRID.US,D,20200430,000000,49.265,49.284,48.792,48.792,3207,0
GRID.US,D,20200501,000000,46.943,47.042,46.933,47.013,1257,0
GRID.US,D,20200504,000000,46.724,47.029,46.675,47.029,1827,0
GRID.US,D,20200505,000000,47.637,47.851,47.302,47.302,1499,0
GRID.US,D,20200506,000000,47.559,47.667,47.196,47.314,2820,0
GRID.US,D,20200507,000000,47.464,47.816,47.255,47.499,11628,0
GRID.US,D,20200508,000000,48.887,49.155,48.852,49.125,3945,0
GRID.US,D,20200511,000000,48.62,49.205,48.61,49.036,4309,0
GRID.US,D,20200512,000000,49.354,49.354,48.039,48.039,798,0
GRID.US,D,20200513,000000,48.292,48.292,46.829,47.036,1027,0
GRID.US,D,20200514,000000,46.228,47.122,45.258,47.122,3547,0
GRID.US,D,20200515,000000,46.953,47.136,46.953,47.062,884,0
GRID.US,D,20200518,000000,48.59,50.147,48.59,50.008,9376,0
GRID.US,D,20200519,000000,49.998,50.474,49.58,49.58,5276,0
GRID.US,D,20200520,000000,50.793,50.793,50.345,50.474,3358,0
GRID.US,D,20200521,000000,50.524,50.524,49.849,49.959,3145,0
GRID.US,D,20200522,000000,49.978,50.147,49.978,50.078,1644,0
GRID.US,D,20200526,000000,51.407,51.978,51.407,51.619,2715,0
GRID.US,D,20200527,000000,51.69,52.181,51.585,52.181,1556,0
GRID.US,D,20200528,000000,53.033,53.223,52.111,52.231,7522,0
GRID.US,D,20200529,000000,52.171,52.756,52.121,52.719,1350,0
GRID.US,D,20200601,000000,53.088,53.519,53.058,53.519,1406,0
GRID.US,D,20200602,000000,53.917,54.258,53.917,54.258,896,0
GRID.US,D,20200603,000000,55.166,55.831,55.166,55.652,4565,0
GRID.US,D,20200604,000000,55.415,55.692,55.415,55.656,832,0
GRID.US,D,20200605,000000,56.257,57.568,56.257,57.042,71977,0
GRID.US,D,20200608,000000,57.379,57.379,57.254,57.349,1223,0
GRID.US,D,20200609,000000,56.237,56.605,55.861,55.891,42580,0
GRID.US,D,20200610,000000,56.179,56.179,55.426,55.687,2643,0
GRID.US,D,20200611,000000,54.264,54.264,52.032,52.032,6758,0
GRID.US,D,20200612,000000,53.584,53.584,52.706,53.169,1803,0
GRID.US,D,20200615,000000,52.909,54.148,52.909,53.599,3701,0
GRID.US,D,20200616,000000,55.196,55.911,54.462,54.889,77557,0
GRID.US,D,20200617,000000,55.335,55.335,54.227,54.227,774,0
GRID.US,D,20200618,000000,54.507,54.721,54.507,54.721,723,0
GRID.US,D,20200619,000000,55.444,55.444,54.594,54.594,1046,0
GRID.US,D,20200622,000000,54.472,55.029,54.264,54.927,7016,0
GRID.US,D,20200623,000000,55.502,55.502,54.98,54.98,3859,0
GRID.US,D,20200624,000000,54.068,54.068,53.43,53.481,1568,0
GRID.US,D,20200625,000000,53.411,53.988,53.057,53.815,2096,0
GRID.US,D,20200626,000000,52.774,52.774,52.679,52.679,518,0
GRID.US,D,20200629,000000,53.232,53.938,53.232,53.938,3628,0
GRID.US,D,20200630,000000,53.883,54.631,53.883,54.631,1027,0
GRID.US,D,20200701,000000,54.246,54.46,54.246,54.319,4240,0
GRID.US,D,20200702,000000,54.893,55.708,54.853,55.003,4412,0
GRID.US,D,20200706,000000,56.145,56.17,55.932,56.163,5736,0
GRID.US,D,20200707,000000,55.738,55.798,55.391,55.391,1749,0
GRID.US,D,20200708,000000,55.828,56.307,55.828,56.307,2260,0
GRID.US,D,20200709,000000,56.305,56.305,54.903,55.58,15454,0
GRID.US,D,20200710,000000,55.601,56.166,55.601,56.166,2125,0
GRID.US,D,20200713,000000,56.92,57.115,55.571,55.571,2240,0
GRID.US,D,20200714,000000,55.48,56.763,55.47,56.763,7972,0
GRID.US,D,20200715,000000,57.787,58.09,57.524,58.09,3473,0
GRID.US,D,20200716,000000,57.627,57.862,57.567,57.692,2387,0
GRID.US,D,20200717,000000,57.997,58.445,57.997,58.445,3867,0
GRID.US,D,20200720,000000,58.594,59.196,58.594,59.175,1119,0
GRID.US,D,20200721,000000,59.061,59.096,58.912,58.912,1826,0
GRID.US,D,20200722,000000,59.468,59.469,59.313,59.469,2224,0
GRID.US,D,20200723,000000,59.708,59.866,59.3,59.33,1807,0
GRID.US,D,20200724,000000,59.429,59.429,58.196,58.235,4181,0
GRID.US,D,20200727,000000,59,59.43,59,59.43,647,0
GRID.US,D,20200728,000000,58.881,58.881,58.232,58.232,793,0
GRID.US,D,20200729,000000,58.584,59.36,58.584,59.25,6421,0
GRID.US,D,20200730,000000,58.444,58.609,58.086,58.609,1145,0
GRID.US,D,20200731,000000,58.374,58.424,57.25,57.728,2458,0
GRID.US,D,20200803,000000,58.584,58.787,58.514,58.787,119050,0
GRID.US,D,20200804,000000,58.981,59.778,58.981,59.66,3089,0
GRID.US,D,20200805,000000,60.458,61.204,60.458,61.06,2085,0
GRID.US,D,20200806,000000,61.03,61.03,60.553,60.857,1956,0
GRID.US,D,20200807,000000,60.603,61.294,60.603,61.294,2964,0
GRID.US,D,20200810,000000,61.18,61.773,61.18,61.737,6496,0
GRID.US,D,20200811,000000,62.334,62.532,61.489,61.489,2857,0
GRID.US,D,20200812,000000,62.911,63.269,62.478,63.071,14951,0
GRID.US,D,20200813,000000,63.051,63.856,63.051,63.359,8746,0
GRID.US,D,20200814,000000,63.319,63.319,62.887,62.887,2016,0
GRID.US,D,20200817,000000,63.299,63.667,63.299,63.539,2898,0
GRID.US,D,20200818,000000,63.957,63.957,63.338,63.363,14018,0
GRID.US,D,20200819,000000,63.468,63.856,63.011,63.051,10864,0
GRID.US,D,20200820,000000,62.682,62.732,62.612,62.671,5446,0
GRID.US,D,20200821,000000,62.354,62.454,62.344,62.447,2834,0
GRID.US,D,20200824,000000,63.169,63.247,63.08,63.196,1359,0
GRID.US,D,20200825,000000,63.588,63.588,62.917,63.44,2114,0
GRID.US,D,20200826,000000,63.408,63.716,63.338,63.608,3317,0
GRID.US,D,20200827,000000,63.618,63.687,63.149,63.448,2421,0
GRID.US,D,20200828,000000,64.133,64.133,64.02,64.055,6574,0
GRID.US,D,20200831,000000,64.224,64.402,64.224,64.402,13832,0
GRID.US,D,20200901,000000,63.796,64.468,63.796,64.296,2725,0
GRID.US,D,20200902,000000,64.871,65.092,64.353,65.092,2049,0
GRID.US,D,20200903,000000,65.04,65.04,62.26,62.26,2142,0
GRID.US,D,20200904,000000,62.185,62.423,60.737,62.062,13039,0
GRID.US,D,20200908,000000,60.991,61.02,60.414,60.523,13677,0
GRID.US,D,20200909,000000,61.339,61.802,61.339,61.582,3820,0
GRID.US,D,20200910,000000,62.165,62.165,60.744,60.744,3525,0
GRID.US,D,20200911,000000,61.429,61.429,60.563,60.563,1919,0
GRID.US,D,20200914,000000,61.807,62.444,61.807,62.42,28922,0
GRID.US,D,20200915,000000,62.981,62.981,62.752,62.811,42618,0
GRID.US,D,20200916,000000,62.981,63.438,62.702,62.702,12404,0
GRID.US,D,20200917,000000,62.175,62.334,61.717,61.946,30561,0
GRID.US,D,20200918,000000,62.424,62.424,61.777,62.075,4120,0
GRID.US,D,20200921,000000,61.329,61.329,59.648,60.493,8091,0
GRID.US,D,20200922,000000,60.31,60.492,59.956,60.492,3948,0
GRID.US,D,20200923,000000,60.916,60.916,59.661,59.661,4078,0
GRID.US,D,20200924,000000,59.858,60.556,59.493,60.067,4292,0
GRID.US,D,20200925,000000,59.687,60.846,59.687,60.698,3843,0
GRID.US,D,20200928,000000,61.574,62.502,61.574,62.413,15438,0
GRID.US,D,20200929,000000,62.86,63.062,62.652,62.841,7674,0
GRID.US,D,20200930,000000,62.882,63.524,62.732,62.952,3336,0
GRID.US,D,20201001,000000,63.411,63.91,63.271,63.75,2761,0
GRID.US,D,20201002,000000,63.092,64.204,63.092,63.91,13733,0
GRID.US,D,20201005,000000,64.469,65.68,64.469,65.68,7196,0
GRID.US,D,20201006,000000,65.836,66.136,64.908,64.955,6235,0
GRID.US,D,20201007,000000,65.377,66.894,65.377,66.894,13891,0
GRID.US,D,20201008,000000,67.433,67.433,66.914,67.204,6756,0
GRID.US,D,20201009,000000,67.633,68.092,67.513,67.728,16741,0
GRID.US,D,20201012,000000,68.262,68.312,67.873,68.232,15669,0
GRID.US,D,20201013,000000,68.182,68.182,67.633,67.763,38881,0
GRID.US,D,20201014,000000,67.972,68.392,67.922,68.112,14973,0
GRID.US,D,20201015,000000,66.954,67.942,66.954,67.942,11751,0
GRID.US,D,20201016,000000,68.631,68.636,68.142,68.342,12442,0
GRID.US,D,20201019,000000,68.751,68.821,67.863,67.863,11271,0
GRID.US,D,20201020,000000,68.422,68.845,68.272,68.342,11415,0
GRID.US,D,20201021,000000,68.132,68.441,67.164,67.164,8475,0
GRID.US,D,20201022,000000,67.364,67.764,66.704,67.694,16353,0
GRID.US,D,20201023,000000,68.052,68.092,67.681,67.982,13029,0
GRID.US,D,20201026,000000,67.374,67.374,65.577,66.32,17361,0
GRID.US,D,20201027,000000,66.261,66.261,65.17,65.35,12942,0
GRID.US,D,20201028,000000,63.92,64.339,63.7,63.7,24784,0
GRID.US,D,20201029,000000,63.88,64.728,63.551,64.589,7149,0
GRID.US,D,20201030,000000,64.189,64.858,63.281,63.866,9194,0
GRID.US,D,20201102,000000,64.888,65.767,64.873,65.767,9277,0
GRID.US,D,20201103,000000,66.176,67.074,65.996,66.804,44318,0
GRID.US,D,20201104,000000,66.435,66.53,64.878,65.876,16324,0
GRID.US,D,20201105,000000,66.994,68.826,66.994,68.751,27134,0
GRID.US,D,20201106,000000,68.841,69.15,68.721,69.06,12761,0
GRID.US,D,20201109,000000,73.242,73.312,70.568,70.568,18316,0
GRID.US,D,20201110,000000,70.068,70.672,70.068,70.348,20997,0
GRID.US,D,20201111,000000,70.967,71.057,70.537,70.972,20474,0
GRID.US,D,20201112,000000,71.346,71.346,69.741,70.178,25632,0
GRID.US,D,20201113,000000,70.568,71.176,70.568,71.116,25638,0
GRID.US,D,20201116,000000,71.735,72.399,71.705,72.309,16973,0
GRID.US,D,20201117,000000,72.244,72.713,71.65,72.425,34217,0
GRID.US,D,20201118,000000,72.584,73.232,72.554,72.614,39146,0
GRID.US,D,20201119,000000,72.584,73.193,72.364,73.158,26427,0
GRID.US,D,20201120,000000,73.213,73.392,73.138,73.232,19481,0
GRID.US,D,20201123,000000,73.612,74.51,73.612,74.37,27523,0
GRID.US,D,20201124,000000,74.969,76.047,74.669,75.907,38155,0
GRID.US,D,20201125,000000,76.027,76.027,75.175,75.848,37943,0
GRID.US,D,20201127,000000,76.067,76.666,76.017,76.376,17153,0
GRID.US,D,20201130,000000,76.387,76.455,75.099,75.309,51897,0
GRID.US,D,20201201,000000,75.907,76.297,75.75,75.907,17312,0
GRID.US,D,20201202,000000,75.309,75.518,74.844,75.408,11926,0
GRID.US,D,20201203,000000,75.568,75.678,75.184,75.209,10119,0
GRID.US,D,20201204,000000,75.398,76.407,75.398,76.177,25056,0
GRID.US,D,20201207,000000,76.167,76.377,76.057,76.222,42345,0
GRID.US,D,20201208,000000,75.997,76.995,75.997,76.862,17413,0
GRID.US,D,20201209,000000,77.405,77.405,75.913,76.377,20785,0
GRID.US,D,20201210,000000,76.137,76.616,75.858,76.616,12023,0
GRID.US,D,20201211,000000,76.297,77.204,76.14,76.732,24209,0
GRID.US,D,20201214,000000,77.215,77.367,76.876,76.975,16464,0
GRID.US,D,20201215,000000,77.425,78.408,77.425,78.408,19590,0
GRID.US,D,20201216,000000,78.592,78.592,77.584,78.193,19012,0
GRID.US,D,20201217,000000,78.822,79.201,78.353,78.692,18959,0
GRID.US,D,20201218,000000,78.922,79.141,78.416,78.742,17476,0
GRID.US,D,20201221,000000,77.465,78.752,77.21,78.543,21469,0
GRID.US,D,20201222,000000,78.782,79.212,78.672,78.953,32313,0
GRID.US,D,20201223,000000,79.421,80.06,79.421,79.89,24303,0
GRID.US,D,20201224,000000,79.93,80.0187,79.57,80.0187,17153,0
GRID.US,D,20201228,000000,81,81.108,80.29,80.29,21399,0
GRID.US,D,20201229,000000,80.78,80.78,79.465,79.7899,18673,0
GRID.US,D,20201230,000000,80.1,80.948,80.1,80.8,13210,0
GRID.US,D,20201231,000000,80.88,81,80.305,81,12219,0
GRID.US,D,20210104,000000,81.87,81.97,80.135,80.63,40877,0
GRID.US,D,20210105,000000,80.5067,82.148,80.39,81.95,35790,0
GRID.US,D,20210106,000000,82.83,86.018,82.83,85.36,65943,0
GRID.US,D,20210107,000000,86,87.43,86,87.28,69599,0
GRID.US,D,20210108,000000,87.84,87.96,86.2242,87.2,36616,0
GRID.US,D,20210111,000000,86.04,86.829,85.28,86.49,56576,0
GRID.US,D,20210112,000000,87.06,87.295,86.35,87.16,25693,0
GRID.US,D,20210113,000000,87.18,87.18,86.23,86.41,55878,0
GRID.US,D,20210114,000000,86.37,87.29,86.37,86.81,45151,0
GRID.US,D,20210115,000000,85.9,85.9,83.76,84.2,58155,0
GRID.US,D,20210119,000000,85.28,85.33,84.83,85.11,50209,0
GRID.US,D,20210120,000000,85.68,85.94,85.2301,85.8,57222,0
GRID.US,D,20210121,000000,86.14,86.475,85.6548,86.41,43367,0
GRID.US,D,20210122,000000,85.24,86.33,85.24,86.29,119565,0
GRID.US,D,20210125,000000,86.1,86.319,84.26,85.25,40973,0
GRID.US,D,20210126,000000,85.59,85.91,84.24,84.31,54164,0
GRID.US,D,20210127,000000,82.97,82.97,81.11,81.63,52036,0
GRID.US,D,20210128,000000,81.902,83.57,81.8,82.74,46568,0
GRID.US,D,20210129,000000,82.45,82.488,80.52,81.22,43503,0
GRID.US,D,20210201,000000,82.09,83.33,81.0298,83.23,81117,0
GRID.US,D,20210202,000000,83.79,84.58,83.55,84.56,43991,0
GRID.US,D,20210203,000000,84.6,84.89,84.2594,84.89,41148,0
GRID.US,D,20210204,000000,84.95,85.02,84.36,84.53,66088,0
GRID.US,D,20210205,000000,84.8,84.92,84.241,84.91,34866,0
GRID.US,D,20210208,000000,85.46,85.94,85.06,85.94,48872,0
GRID.US,D,20210209,000000,85.53,85.874,85.305,85.77,34549,0
GRID.US,D,20210210,000000,86.33,86.46,85,85.46,80989,0
GRID.US,D,20210211,000000,86.15,86.8699,85.4092,86.35,32621,0
GRID.US,D,20210212,000000,86.31,87.26,86.01,87.24,46479,0
GRID.US,D,20210216,000000,87.45,87.83,86.87,86.96,58043,0
GRID.US,D,20210217,000000,86.47,86.65,85.431,86.6,55679,0
GRID.US,D,20210218,000000,85.78,85.78,84.645,85.31,44383,0
GRID.US,D,20210219,000000,85.76,86.89,85.76,86.51,35143,0
GRID.US,D,20210222,000000,85.96,86.35,85.52,85.5311,66055,0
GRID.US,D,20210223,000000,84.45,85.03,82.35,84.77,78862,0
GRID.US,D,20210224,000000,84.43,86.92,84.3795,86.85,102971,0
GRID.US,D,20210225,000000,86.7,86.9,84.21,84.6,56195,0
GRID.US,D,20210226,000000,84.68,85.39,83.51,84.9,86510,0
GRID.US,D,20210301,000000,85.82,87.2,85.5,87.09,41147,0
GRID.US,D,20210302,000000,87.17,87.17,85.91,86.18,74685,0
GRID.US,D,20210303,000000,85.92,86.48,85.21,85.21,69943,0
GRID.US,D,20210304,000000,85,85.25,81.32,82.52,165837,0
GRID.US,D,20210305,000000,83.66,83.66,80.465,83.49,100125,0
GRID.US,D,20210308,000000,83.56,84.57,83.41,83.58,40577,0
GRID.US,D,20210309,000000,84.57,85.165,84.17,84.69,35830,0
GRID.US,D,20210310,000000,85.55,85.95,85.075,85.85,75056,0
GRID.US,D,20210311,000000,86.35,87.5,86.35,87.37,42170,0
GRID.US,D,20210312,000000,86.73,87.41,86.23,87.41,58442,0
GRID.US,D,20210315,000000,87.41,88.15,86.7,88.15,47823,0
GRID.US,D,20210316,000000,88.22,88.22,86.5,86.79,40477,0
GRID.US,D,20210317,000000,86.2,87.28,85.81,87.265,35957,0
GRID.US,D,20210318,000000,86.49,87.305,85.4,85.46,45443,0
GRID.US,D,20210319,000000,85.56,85.8,83.77,85.66,32963,0
GRID.US,D,20210322,000000,85.48,86.45,85.2721,86.01,25190,0
GRID.US,D,20210323,000000,85.73,85.76,83.8265,84.17,48045,0
GRID.US,D,20210324,000000,84.1,84.875,83.5,83.63,56711,0
GRID.US,D,20210325,000000,83.24,84.469,82.48,84.36,34243,0
GRID.US,D,20210326,000000,84.4,85.59,84.4,85.59,51975,0
GRID.US,D,20210329,000000,85.4555,85.59,84.4719,84.74,67699,0
GRID.US,D,20210330,000000,84.35,85.46,84.3,85.45,34307,0
GRID.US,D,20210331,000000,85.77,86.67,85.77,86.3,48357,0
GRID.US,D,20210401,000000,86.98,87.24,86.89,87.09,42493,0
GRID.US,D,20210405,000000,87.86,88.33,87.68,88.17,55455,0
GRID.US,D,20210406,000000,87.32,88.1804,87.32,87.9388,57616,0
GRID.US,D,20210407,000000,87.87,87.87,86.8201,86.99,90456,0
GRID.US,D,20210408,000000,87.53,87.6599,86.9995,87.5,56690,0
GRID.US,D,20210409,000000,87.39,88.135,87.39,88.095,30771,0
GRID.US,D,20210412,000000,87.79,87.99,87.439,87.99,37256,0
GRID.US,D,20210413,000000,88.11,88.43,87.6201,88.25,47067,0
GRID.US,D,20210414,000000,88.25,88.769,87.96,88.09,65536,0
GRID.US,D,20210415,000000,88.76,88.76,88.32,88.6812,30428,0
GRID.US,D,20210416,000000,89.09,89.64,89.09,89.55,93692,0
GRID.US,D,20210419,000000,89.27,89.27,88.31,88.63,258415,0
GRID.US,D,20210420,000000,88.43,88.495,86.9201,87.59,46552,0
GRID.US,D,20210421,000000,87.09,88.69,86.85,88.69,22463,0
GRID.US,D,20210422,000000,89.14,89.715,88.4669,88.8117,37512,0
GRID.US,D,20210423,000000,89.06,90.44,88.918,90.19,69770,0
GRID.US,D,20210426,000000,90.13,90.46,90.12,90.36,47838,0
GRID.US,D,20210427,000000,90.38,90.96,90.12,90.8,190842,0
GRID.US,D,20210428,000000,89.97,89.9794,89.5,89.67,69209,0
GRID.US,D,20210429,000000,89.87,89.87,88.57,89.2,78815,0
GRID.US,D,20210430,000000,88.34,88.545,87.63,87.89,38865,0
GRID.US,D,20210503,000000,88.63,88.78,88.27,88.55,24998,0
GRID.US,D,20210504,000000,87.62,87.62,86.285,86.87,66012,0
GRID.US,D,20210505,000000,87.83,87.83,87.0477,87.65,76681,0
GRID.US,D,20210506,000000,87.55,87.92,87.0701,87.92,58192,0
GRID.US,D,20210507,000000,88.07,89.27,87.84,89.17,91417,0
GRID.US,D,20210510,000000,89.24,89.24,88.12,88.28,30977,0
GRID.US,D,20210511,000000,86.9,87.1271,85.91,86.88,87856,0
GRID.US,D,20210512,000000,86.17,86.69,84.825,84.93,64615,0
GRID.US,D,20210513,000000,85.29,86.39,85.29,86.14,30999,0
GRID.US,D,20210514,000000,87.19,88.45,87.17,88.35,21824,0
GRID.US,D,20210517,000000,87.79,87.95,87.335,87.95,14055,0
GRID.US,D,20210518,000000,88.22,88.239,87.44,87.46,15180,0
GRID.US,D,20210519,000000,86.3,86.95,85.62,86.8,35681,0
