<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20160211,000000,34.768,34.768,34.359,34.717,13630,0
IEUS.US,D,20160212,000000,34.799,34.964,34.614,34.822,4791,0
IEUS.US,D,20160216,000000,35.144,35.512,35.144,35.429,2980,0
IEUS.US,D,20160217,000000,36.004,36.329,36.004,36.198,6166,0
IEUS.US,D,20160218,000000,36.487,36.739,36.399,36.416,2310,0
IEUS.US,D,20160219,000000,36.057,36.479,36.057,36.354,2032,0
IEUS.US,D,20160222,000000,36.451,36.626,36.338,36.338,3246,0
IEUS.US,D,20160223,000000,36.412,36.435,36.242,36.435,534,0
IEUS.US,D,20160224,000000,35.637,35.962,35.516,35.962,2023,0
IEUS.US,D,20160225,000000,36.242,36.321,36.084,36.321,1787,0
IEUS.US,D,20160226,000000,36.599,36.599,36.145,36.145,3106,0
IEUS.US,D,20160229,000000,36.215,36.373,36.215,36.373,2055,0
IEUS.US,D,20160301,000000,36.794,37.239,36.794,37.239,2710,0
IEUS.US,D,20160302,000000,36.872,36.872,36.872,36.872,161,0
IEUS.US,D,20160303,000000,37.415,37.415,37.356,37.415,6171,0
IEUS.US,D,20160304,000000,37.677,38.139,37.677,38.012,2582,0
IEUS.US,D,20160307,000000,37.549,38,37.549,37.747,4416,0
IEUS.US,D,20160308,000000,37.529,37.529,37.275,37.275,2438,0
IEUS.US,D,20160309,000000,37.431,37.431,37.213,37.213,7540,0
IEUS.US,D,20160310,000000,37.504,37.671,37.309,37.309,1525,0
IEUS.US,D,20160311,000000,38.211,38.273,38.124,38.192,7463,0
IEUS.US,D,20160314,000000,38.522,38.64,38.329,38.621,3804,0
IEUS.US,D,20160315,000000,38.439,38.439,37.958,38.032,40497,0
IEUS.US,D,20160316,000000,37.862,38.49,37.862,38.49,1053,0
IEUS.US,D,20160317,000000,38.873,39.251,38.754,39.251,1615,0
IEUS.US,D,20160318,000000,39.471,39.471,39.276,39.349,2015,0
IEUS.US,D,20160321,000000,39.144,39.208,38.824,38.867,16202,0
IEUS.US,D,20160322,000000,38.682,38.902,38.663,38.902,4635,0
IEUS.US,D,20160323,000000,38.857,38.857,38.64,38.777,3872,0
IEUS.US,D,20160324,000000,38.36,38.455,38.224,38.383,3298,0
IEUS.US,D,20160328,000000,38.534,38.733,38.534,38.688,1283,0
IEUS.US,D,20160329,000000,38.612,39.051,38.612,38.954,1766,0
IEUS.US,D,20160330,000000,39.288,39.716,39.288,39.381,4080,0
IEUS.US,D,20160331,000000,39.629,39.663,39.236,39.236,6451,0
IEUS.US,D,20160401,000000,39.024,39.356,39.024,39.356,1290,0
IEUS.US,D,20160404,000000,39.297,39.386,39.121,39.161,3393,0
IEUS.US,D,20160405,000000,38.779,38.779,38.464,38.738,2651,0
IEUS.US,D,20160406,000000,38.744,39.121,38.689,39.12,5636,0
IEUS.US,D,20160407,000000,38.754,38.84,38.333,38.362,3287,0
IEUS.US,D,20160408,000000,38.928,39.358,38.869,38.869,19398,0
IEUS.US,D,20160411,000000,39.26,39.425,39.26,39.35,1672,0
IEUS.US,D,20160412,000000,39.175,39.456,39.175,39.456,634,0
IEUS.US,D,20160413,000000,39.642,39.857,39.487,39.763,11150,0
IEUS.US,D,20160414,000000,40.531,40.531,39.323,40.468,2349,0
IEUS.US,D,20160415,000000,40.181,40.181,39.671,39.671,1452,0
IEUS.US,D,20160418,000000,39.602,39.804,39.547,39.68,11187,0
IEUS.US,D,20160419,000000,40.197,40.302,40.057,40.254,3633,0
IEUS.US,D,20160420,000000,39.878,40.135,39.76,40.013,4685,0
IEUS.US,D,20160421,000000,39.567,40.652,39.495,39.601,10280,0
IEUS.US,D,20160422,000000,39.523,39.827,39.425,39.827,681,0
IEUS.US,D,20160425,000000,39.454,40.556,39.454,39.68,3149,0
IEUS.US,D,20160426,000000,39.934,40.127,39.62,39.62,570,0
IEUS.US,D,20160427,000000,39.892,40.38,39.892,40.354,5019,0
IEUS.US,D,20160428,000000,40.299,40.299,39.966,40.144,2437,0
IEUS.US,D,20160429,000000,40.006,40.168,39.83,39.987,5658,0
IEUS.US,D,20160502,000000,40.547,40.602,40.329,40.329,1723,0
IEUS.US,D,20160503,000000,39.943,39.943,39.931,39.931,772,0
IEUS.US,D,20160504,000000,39.53,39.54,39.448,39.448,916,0
IEUS.US,D,20160505,000000,39.435,39.435,39.312,39.366,530,0
IEUS.US,D,20160506,000000,39.319,39.648,39.319,39.639,2578,0
IEUS.US,D,20160509,000000,39.602,39.602,39.297,39.323,3152,0
IEUS.US,D,20160510,000000,39.394,39.689,39.394,39.671,1717,0
IEUS.US,D,20160511,000000,39.62,39.785,39.518,39.532,8826,0
IEUS.US,D,20160512,000000,39.575,39.645,39.353,39.444,42477,0
IEUS.US,D,20160513,000000,39.251,39.251,38.869,39.029,1129,0
IEUS.US,D,20160516,000000,39.157,39.516,39.157,39.516,4914,0
IEUS.US,D,20160517,000000,39.323,39.708,39.323,39.423,3835,0
IEUS.US,D,20160518,000000,39.541,39.725,39.323,39.493,2382,0
IEUS.US,D,20160519,000000,39.3,39.3,39.3,39.3,309,0
IEUS.US,D,20160520,000000,39.862,39.862,39.497,39.648,1166,0
IEUS.US,D,20160523,000000,39.659,39.961,39.659,39.845,1972,0
IEUS.US,D,20160524,000000,40.154,40.299,40.104,40.299,786,0
IEUS.US,D,20160525,000000,40.63,40.725,40.495,40.495,1160,0
IEUS.US,D,20160527,000000,41.037,41.135,40.528,40.802,8896,0
IEUS.US,D,20160531,000000,40.906,40.906,40.481,40.634,1200,0
IEUS.US,D,20160601,000000,40.399,40.539,40.399,40.539,2085,0
IEUS.US,D,20160602,000000,40.583,40.615,40.408,40.521,4777,0
IEUS.US,D,20160603,000000,40.776,40.993,40.61,40.993,9098,0
IEUS.US,D,20160606,000000,40.818,40.993,40.767,40.767,3397,0
IEUS.US,D,20160607,000000,41.169,41.343,41.169,41.282,2134,0
IEUS.US,D,20160608,000000,41.424,41.449,41.073,41.249,990,0
IEUS.US,D,20160609,000000,40.942,41.047,40.808,40.808,1116,0
IEUS.US,D,20160610,000000,40.354,40.354,39.376,39.376,12073,0
IEUS.US,D,20160613,000000,38.867,38.992,38.517,38.517,2795,0
IEUS.US,D,20160614,000000,37.975,37.975,37.756,37.912,10028,0
IEUS.US,D,20160615,000000,38.252,38.31,38.252,38.252,5280,0
IEUS.US,D,20160616,000000,37.335,37.747,36.985,37.668,11956,0
IEUS.US,D,20160617,000000,38.167,38.667,38.167,38.667,695,0
IEUS.US,D,20160620,000000,39.812,40.021,39.812,40.006,24803,0
IEUS.US,D,20160621,000000,39.812,40.127,39.55,39.725,39784,0
IEUS.US,D,20160622,000000,40.123,40.24,39.617,39.617,1525,0
IEUS.US,D,20160623,000000,40.9,41.141,40.522,41.139,6740,0
IEUS.US,D,20160624,000000,36.517,37.452,36.269,36.453,33672,0
IEUS.US,D,20160627,000000,34.887,34.887,34.261,34.611,29209,0
IEUS.US,D,20160628,000000,35.484,35.742,35.385,35.678,3345,0
IEUS.US,D,20160629,000000,36.583,36.679,36.41,36.41,34426,0
IEUS.US,D,20160630,000000,36.654,37.078,36.654,37.078,3909,0
IEUS.US,D,20160701,000000,37.221,37.443,37.204,37.301,17496,0
IEUS.US,D,20160705,000000,36.134,36.134,35.422,35.422,16455,0
IEUS.US,D,20160706,000000,35.19,35.519,34.914,35.36,11593,0
IEUS.US,D,20160707,000000,35.966,35.966,35.32,35.376,4711,0
IEUS.US,D,20160708,000000,36.143,36.304,36.041,36.206,158487,0
IEUS.US,D,20160711,000000,37.114,37.23,37.087,37.158,22099,0
IEUS.US,D,20160712,000000,37.587,37.826,37.559,37.622,47706,0
IEUS.US,D,20160713,000000,37.605,37.737,37.577,37.577,26109,0
IEUS.US,D,20160714,000000,37.898,38.046,37.898,38.046,4306,0
IEUS.US,D,20160715,000000,37.775,37.775,37.589,37.589,1936,0
IEUS.US,D,20160718,000000,37.846,38,37.846,38,836,0
IEUS.US,D,20160719,000000,37.684,37.703,37.635,37.635,1092,0
IEUS.US,D,20160720,000000,38.068,38.225,37.954,38.047,4883,0
IEUS.US,D,20160721,000000,38.046,38.157,37.889,37.943,43356,0
IEUS.US,D,20160722,000000,37.906,37.934,37.801,37.854,5058,0
IEUS.US,D,20160725,000000,38.085,38.123,37.988,38.123,6080,0
IEUS.US,D,20160726,000000,38.255,38.291,38.077,38.219,3701,0
IEUS.US,D,20160727,000000,38.653,38.711,38.45,38.711,1600,0
IEUS.US,D,20160728,000000,38.834,38.852,38.709,38.77,6888,0
IEUS.US,D,20160729,000000,38.817,39.305,38.817,39.189,79742,0
IEUS.US,D,20160801,000000,38.866,38.866,38.727,38.85,11316,0
IEUS.US,D,20160802,000000,39.047,39.047,38.754,38.793,1548,0
IEUS.US,D,20160803,000000,38.494,38.642,38.494,38.558,11335,0
IEUS.US,D,20160804,000000,38.709,38.734,38.691,38.691,1235,0
IEUS.US,D,20160805,000000,38.976,39.042,38.931,38.931,12595,0
IEUS.US,D,20160808,000000,39.123,39.127,39.007,39.007,10930,0
IEUS.US,D,20160809,000000,39.199,39.538,39.199,39.439,12481,0
IEUS.US,D,20160810,000000,39.671,39.688,39.47,39.671,11699,0
IEUS.US,D,20160811,000000,39.707,39.752,39.627,39.627,94505,0
IEUS.US,D,20160812,000000,39.805,39.902,39.679,39.73,19854,0
IEUS.US,D,20160815,000000,39.805,39.872,39.684,39.777,4970,0
IEUS.US,D,20160816,000000,39.84,39.868,39.754,39.806,1305,0
IEUS.US,D,20160817,000000,39.698,39.736,39.403,39.679,2140,0
IEUS.US,D,20160818,000000,39.938,40.196,39.938,40.152,4809,0
IEUS.US,D,20160819,000000,39.938,39.992,39.833,39.992,2742,0
IEUS.US,D,20160822,000000,39.885,40.117,39.868,40.082,3128,0
IEUS.US,D,20160823,000000,40.414,40.414,40.303,40.324,2759,0
IEUS.US,D,20160824,000000,40.382,40.43,40.382,40.43,1089,0
IEUS.US,D,20160825,000000,40.098,40.126,40.023,40.023,1207,0
IEUS.US,D,20160826,000000,39.768,39.831,39.733,39.831,674,0
IEUS.US,D,20160829,000000,39.768,39.988,39.768,39.932,4709,0
IEUS.US,D,20160830,000000,39.868,39.868,39.671,39.716,27344,0
IEUS.US,D,20160831,000000,39.637,39.671,39.526,39.59,9237,0
IEUS.US,D,20160901,000000,40.192,40.192,40.018,40.143,8877,0
IEUS.US,D,20160902,000000,40.428,40.466,40.397,40.397,8672,0
IEUS.US,D,20160906,000000,40.723,40.936,40.723,40.936,18161,0
IEUS.US,D,20160907,000000,40.923,40.931,40.9,40.931,1334,0
IEUS.US,D,20160908,000000,41.114,41.238,41.044,41.087,25487,0
IEUS.US,D,20160909,000000,40.749,40.749,40.244,40.244,2912,0
IEUS.US,D,20160912,000000,39.859,40.49,39.859,40.49,6441,0
IEUS.US,D,20160913,000000,39.955,39.955,39.599,39.698,6377,0
IEUS.US,D,20160914,000000,39.78,40.018,39.78,39.956,183403,0
IEUS.US,D,20160915,000000,40.214,40.303,40.205,40.205,23076,0
IEUS.US,D,20160916,000000,39.752,39.922,39.752,39.922,447,0
IEUS.US,D,20160919,000000,40.205,40.295,40.053,40.053,1199,0
IEUS.US,D,20160921,000000,40.259,40.465,40.085,40.465,19646,0
IEUS.US,D,20160922,000000,41.15,41.15,40.949,40.949,3627,0
IEUS.US,D,20160923,000000,40.64,40.664,40.64,40.664,991,0
IEUS.US,D,20160926,000000,40.214,40.438,40.214,40.356,3971,0
IEUS.US,D,20160927,000000,39.902,40.04,39.902,40.04,1358,0
IEUS.US,D,20160928,000000,40.34,40.678,40.323,40.678,13342,0
IEUS.US,D,20160929,000000,40.24,40.24,40.24,40.24,113,0
IEUS.US,D,20160930,000000,40.465,40.649,40.465,40.608,1012,0
IEUS.US,D,20161003,000000,40.794,40.794,40.761,40.761,892,0
IEUS.US,D,20161004,000000,40.73,40.73,40.633,40.66,1880,0
IEUS.US,D,20161005,000000,40.779,40.779,40.705,40.705,2420,0
IEUS.US,D,20161006,000000,40.392,40.402,40.303,40.303,8901,0
IEUS.US,D,20161007,000000,40.028,40.028,39.777,39.901,2055,0
IEUS.US,D,20161010,000000,39.752,39.929,39.752,39.868,1638,0
IEUS.US,D,20161011,000000,39.581,39.627,39.26,39.277,1162,0
IEUS.US,D,20161012,000000,39.298,39.298,39.145,39.155,1147,0
IEUS.US,D,20161013,000000,39.029,39.196,38.966,39.196,1480,0
IEUS.US,D,20161014,000000,39.243,39.279,39.216,39.216,1371,0
IEUS.US,D,20161018,000000,39.596,39.596,39.492,39.492,762,0
IEUS.US,D,20161019,000000,39.521,39.566,39.439,39.566,1110,0
IEUS.US,D,20161020,000000,39.387,39.429,39.387,39.429,260,0
IEUS.US,D,20161021,000000,39.127,39.369,39.127,39.274,582,0
IEUS.US,D,20161025,000000,39.083,39.083,39.014,39.02,687,0
IEUS.US,D,20161026,000000,38.977,38.977,38.759,38.759,1281,0
IEUS.US,D,20161027,000000,38.623,38.623,38.425,38.434,219653,0
IEUS.US,D,20161028,000000,38.503,38.54,38.397,38.397,59154,0
IEUS.US,D,20161031,000000,38.397,38.503,38.264,38.334,52184,0
IEUS.US,D,20161101,000000,38.549,38.549,38.228,38.241,1011,0
IEUS.US,D,20161102,000000,38.334,38.334,38.121,38.121,118811,0
IEUS.US,D,20161103,000000,38.577,38.577,38.3,38.3,2951,0
IEUS.US,D,20161104,000000,38.041,38.041,37.737,37.737,2928,0
IEUS.US,D,20161107,000000,38.2,38.2,38.022,38.131,7247,0
IEUS.US,D,20161108,000000,37.987,38.124,37.987,38.094,591,0
IEUS.US,D,20161109,000000,37.559,38.245,37.559,38.228,2358,0
IEUS.US,D,20161110,000000,38.195,38.196,37.889,38.174,2114,0
IEUS.US,D,20161111,000000,37.898,37.898,37.568,37.64,15947,0
IEUS.US,D,20161114,000000,37.382,37.382,37.166,37.292,3309,0
IEUS.US,D,20161115,000000,37.134,37.55,37.134,37.55,11038,0
IEUS.US,D,20161116,000000,37.398,37.426,37.301,37.355,4834,0
IEUS.US,D,20161117,000000,37.522,37.522,37.382,37.382,2906,0
IEUS.US,D,20161118,000000,37.434,37.443,37.283,37.336,5244,0
IEUS.US,D,20161121,000000,37.336,37.43,37.311,37.43,4588,0
IEUS.US,D,20161122,000000,37.535,37.542,37.507,37.542,1567,0
IEUS.US,D,20161123,000000,37.283,37.346,37.283,37.346,3025,0
IEUS.US,D,20161125,000000,37.514,37.533,37.514,37.533,591,0
IEUS.US,D,20161128,000000,37.32,37.328,37.282,37.282,3567,0
IEUS.US,D,20161129,000000,37.39,37.525,37.39,37.525,1322,0
IEUS.US,D,20161130,000000,37.462,37.462,37.452,37.452,1342,0
IEUS.US,D,20161201,000000,37.443,37.5,37.382,37.413,4948,0
IEUS.US,D,20161202,000000,37.515,37.515,37.31,37.328,10718,0
IEUS.US,D,20161205,000000,37.791,37.988,37.791,37.924,55546,0
IEUS.US,D,20161206,000000,37.961,38.146,37.958,38.1,3393,0
IEUS.US,D,20161207,000000,38.2,38.841,38.2,38.841,744699,0
IEUS.US,D,20161208,000000,38.416,38.533,38.39,38.503,2858,0
IEUS.US,D,20161209,000000,38.531,38.719,38.451,38.719,4181,0
IEUS.US,D,20161212,000000,38.673,38.673,38.434,38.522,12494,0
IEUS.US,D,20161213,000000,38.709,38.994,38.709,38.878,11142,0
IEUS.US,D,20161214,000000,38.869,38.949,38.353,38.353,9506,0
IEUS.US,D,20161215,000000,38.361,38.361,38.078,38.191,4694,0
IEUS.US,D,20161216,000000,38.231,38.451,38.228,38.334,14416,0
IEUS.US,D,20161219,000000,38.577,38.577,38.37,38.397,3816,0
IEUS.US,D,20161220,000000,38.353,38.386,38.281,38.321,17130,0
IEUS.US,D,20161221,000000,38.615,38.654,38.501,38.599,82138,0
IEUS.US,D,20161222,000000,38.634,38.679,38.473,38.473,4624,0
IEUS.US,D,20161223,000000,38.519,38.701,38.519,38.701,2693,0
IEUS.US,D,20161227,000000,38.958,38.958,38.769,38.859,26428,0
IEUS.US,D,20161228,000000,38.76,38.797,38.583,38.641,7290,0
IEUS.US,D,20161229,000000,38.943,38.995,38.878,38.878,6119,0
IEUS.US,D,20161230,000000,39.534,39.534,39.093,39.3,5077,0
IEUS.US,D,20170103,000000,39.487,39.487,39.244,39.334,4391,0
IEUS.US,D,20170104,000000,39.577,39.685,39.442,39.685,4822,0
IEUS.US,D,20170105,000000,39.774,40.223,39.774,40.138,20673,0
IEUS.US,D,20170106,000000,40.044,40.044,39.863,39.973,6047,0
IEUS.US,D,20170109,000000,39.748,39.748,39.462,39.712,8253,0
IEUS.US,D,20170110,000000,39.783,39.802,39.711,39.711,8437,0
IEUS.US,D,20170111,000000,39.712,39.918,39.712,39.918,938,0
IEUS.US,D,20170112,000000,40.151,40.151,39.975,39.975,11186,0
IEUS.US,D,20170113,000000,39.926,40.089,39.926,40.069,17478,0
IEUS.US,D,20170117,000000,40.107,40.25,40.107,40.227,1840,0
IEUS.US,D,20170118,000000,40.135,40.24,40.039,40.133,17169,0
IEUS.US,D,20170119,000000,39.963,40.187,39.963,40.142,10994,0
IEUS.US,D,20170120,000000,40.151,40.303,40.151,40.303,27405,0
IEUS.US,D,20170123,000000,40.411,40.601,40.309,40.582,13652,0
IEUS.US,D,20170124,000000,40.653,40.691,40.527,40.681,5717,0
IEUS.US,D,20170125,000000,40.752,40.978,40.752,40.978,3083,0
IEUS.US,D,20170126,000000,40.716,40.78,40.669,40.733,10189,0
IEUS.US,D,20170127,000000,40.807,40.815,40.757,40.78,2255,0
IEUS.US,D,20170130,000000,40.601,40.601,40.357,40.468,8041,0
IEUS.US,D,20170131,000000,40.78,40.828,40.51,40.716,14819,0
IEUS.US,D,20170201,000000,41.218,41.218,40.914,41.076,6767,0
IEUS.US,D,20170202,000000,41.256,41.256,41.002,41.015,8493,0
IEUS.US,D,20170203,000000,41.272,41.272,40.968,41.227,10617,0
IEUS.US,D,20170206,000000,40.932,40.932,40.706,40.774,2888,0
IEUS.US,D,20170207,000000,40.842,41.039,40.732,41.039,9709,0
IEUS.US,D,20170208,000000,41.236,41.236,41.026,41.165,11648,0
IEUS.US,D,20170209,000000,41.11,41.147,41.058,41.12,10687,0
IEUS.US,D,20170210,000000,41.182,41.182,40.904,41.165,6945,0
IEUS.US,D,20170213,000000,41.246,41.442,41.246,41.389,16726,0
IEUS.US,D,20170214,000000,41.414,41.49,41.38,41.49,3497,0
IEUS.US,D,20170215,000000,41.345,41.649,41.326,41.649,5744,0
IEUS.US,D,20170216,000000,41.642,41.748,41.624,41.748,5032,0
IEUS.US,D,20170217,000000,41.369,41.507,41.346,41.497,3848,0
IEUS.US,D,20170221,000000,41.577,41.577,41.468,41.542,1913,0
IEUS.US,D,20170222,000000,41.352,41.514,41.206,41.497,10702,0
IEUS.US,D,20170223,000000,41.667,41.667,41.427,41.488,7399,0
IEUS.US,D,20170224,000000,41.03,41.03,40.902,40.961,2843,0
IEUS.US,D,20170227,000000,41.138,41.256,40.979,41.168,3639,0
IEUS.US,D,20170228,000000,41.308,41.336,41.129,41.256,19407,0
IEUS.US,D,20170301,000000,41.478,41.564,41.398,41.523,30378,0
IEUS.US,D,20170302,000000,41.246,41.36,41.246,41.294,11100,0
IEUS.US,D,20170303,000000,41.158,41.478,41.158,41.478,5202,0
IEUS.US,D,20170306,000000,41.468,41.468,41.219,41.29,2305,0
IEUS.US,D,20170307,000000,41.205,41.265,41.164,41.164,17155,0
IEUS.US,D,20170308,000000,41.12,41.182,41.11,41.12,7098,0
IEUS.US,D,20170309,000000,41.326,41.326,41.148,41.298,7308,0
IEUS.US,D,20170310,000000,41.441,41.748,41.441,41.748,4387,0
IEUS.US,D,20170313,000000,41.731,41.864,41.731,41.748,6402,0
IEUS.US,D,20170314,000000,41.586,41.605,41.514,41.569,7938,0
IEUS.US,D,20170315,000000,41.595,41.686,41.577,41.685,6746,0
IEUS.US,D,20170316,000000,42.205,42.485,42.205,42.485,11764,0
IEUS.US,D,20170317,000000,42.502,42.625,42.402,42.625,3700,0
IEUS.US,D,20170320,000000,42.761,42.783,42.51,42.551,10448,0
IEUS.US,D,20170321,000000,42.886,42.886,42.339,42.367,5758,0
IEUS.US,D,20170322,000000,42.08,42.259,42.062,42.249,5918,0
IEUS.US,D,20170323,000000,42.527,42.573,42.509,42.573,2604,0
IEUS.US,D,20170324,000000,42.645,42.645,42.485,42.608,7005,0
IEUS.US,D,20170327,000000,42.797,42.797,42.546,42.668,9284,0
IEUS.US,D,20170328,000000,42.782,42.782,42.68,42.715,4112,0
IEUS.US,D,20170329,000000,43.227,43.227,42.357,42.573,22326,0
IEUS.US,D,20170330,000000,42.564,42.627,42.527,42.556,8195,0
IEUS.US,D,20170331,000000,42.502,42.778,42.502,42.635,13401,0
IEUS.US,D,20170403,000000,42.726,42.726,42.581,42.581,1420,0
IEUS.US,D,20170404,000000,42.438,42.654,42.438,42.594,8807,0
IEUS.US,D,20170405,000000,42.743,42.778,42.555,42.617,11109,0
IEUS.US,D,20170406,000000,42.868,42.868,42.591,42.708,51401,0
IEUS.US,D,20170407,000000,42.672,42.68,42.646,42.647,6017,0
IEUS.US,D,20170410,000000,42.778,42.867,42.778,42.797,10303,0
IEUS.US,D,20170411,000000,42.843,42.98,42.843,42.98,2783,0
IEUS.US,D,20170412,000000,43.111,43.245,43.021,43.245,5446,0
IEUS.US,D,20170413,000000,43.165,43.183,42.985,43.093,8792,0
IEUS.US,D,20170417,000000,43.31,43.389,43.158,43.389,8084,0
IEUS.US,D,20170418,000000,43.085,43.314,43.08,43.282,3829,0
IEUS.US,D,20170419,000000,43.496,43.517,43.335,43.335,6373,0
IEUS.US,D,20170420,000000,43.685,43.739,43.577,43.64,9339,0
IEUS.US,D,20170421,000000,43.469,43.47,43.343,43.378,33552,0
IEUS.US,D,20170424,000000,44.394,44.661,44.394,44.62,4960,0
IEUS.US,D,20170425,000000,44.888,45.192,44.888,45.137,14640,0
IEUS.US,D,20170426,000000,45.192,45.241,45.085,45.176,12227,0
IEUS.US,D,20170427,000000,45.29,45.471,45.222,45.451,12425,0
IEUS.US,D,20170428,000000,45.574,45.576,45.461,45.514,18859,0
IEUS.US,D,20170501,000000,45.899,45.899,45.631,45.761,15371,0
IEUS.US,D,20170502,000000,45.904,46.196,45.904,46.177,29301,0
IEUS.US,D,20170503,000000,46.017,46.017,45.793,45.809,10047,0
IEUS.US,D,20170504,000000,46.088,46.34,45.993,46.331,37302,0
IEUS.US,D,20170505,000000,46.313,46.832,46.277,46.832,36244,0
IEUS.US,D,20170508,000000,46.511,46.511,46.249,46.366,14484,0
IEUS.US,D,20170509,000000,46.573,46.573,46.295,46.33,18939,0
IEUS.US,D,20170510,000000,46.446,46.483,46.384,46.474,12703,0
IEUS.US,D,20170511,000000,46.455,46.455,46.182,46.286,24190,0
IEUS.US,D,20170512,000000,46.375,46.503,46.292,46.483,10544,0
IEUS.US,D,20170515,000000,46.752,46.761,46.637,46.761,11946,0
IEUS.US,D,20170516,000000,47.075,47.094,46.897,47.039,22113,0
IEUS.US,D,20170517,000000,46.959,46.959,46.317,46.331,25552,0
IEUS.US,D,20170518,000000,46.097,46.34,45.389,46.317,8819,0
IEUS.US,D,20170519,000000,47.056,47.118,46.904,47.039,23857,0
IEUS.US,D,20170522,000000,47.407,47.407,47.182,47.299,36723,0
IEUS.US,D,20170523,000000,47.578,47.578,47.255,47.339,17501,0
IEUS.US,D,20170524,000000,47.488,47.511,47.264,47.505,18285,0
IEUS.US,D,20170525,000000,47.668,47.668,47.443,47.505,17703,0
IEUS.US,D,20170526,000000,47.505,47.505,47.256,47.334,13681,0
IEUS.US,D,20170530,000000,47.353,47.451,47.353,47.415,55408,0
IEUS.US,D,20170531,000000,47.668,47.668,47.344,47.344,31734,0
IEUS.US,D,20170601,000000,47.702,47.893,47.684,47.837,15244,0
IEUS.US,D,20170602,000000,48.08,48.179,47.917,48.142,11460,0
IEUS.US,D,20170605,000000,47.773,48.071,47.629,47.856,11300,0
IEUS.US,D,20170606,000000,47.639,47.639,47.415,47.478,9673,0
IEUS.US,D,20170607,000000,47.783,47.783,47.299,47.573,27062,0
IEUS.US,D,20170608,000000,47.505,47.542,47.173,47.542,13726,0
IEUS.US,D,20170609,000000,47.271,47.271,47.013,47.043,9996,0
IEUS.US,D,20170612,000000,47.003,47.003,46.464,46.626,7419,0
IEUS.US,D,20170613,000000,46.823,47.271,46.823,47.195,14476,0
IEUS.US,D,20170614,000000,47.505,47.559,47.235,47.27,4405,0
IEUS.US,D,20170615,000000,46.375,46.545,46.331,46.511,6596,0
IEUS.US,D,20170616,000000,47.2,47.353,46.895,47.353,8506,0
IEUS.US,D,20170619,000000,47.513,47.513,47.173,47.173,17421,0
IEUS.US,D,20170620,000000,47.372,47.372,46.717,46.817,48944,0
IEUS.US,D,20170621,000000,46.999,46.999,46.774,46.873,4435,0
IEUS.US,D,20170622,000000,47.018,47.018,46.765,46.826,11589,0
IEUS.US,D,20170623,000000,46.802,47.108,46.802,47.081,116396,0
IEUS.US,D,20170626,000000,47.209,47.29,46.99,47.054,20376,0
IEUS.US,D,20170627,000000,46.955,47.091,46.885,46.981,7679,0
IEUS.US,D,20170628,000000,46.989,47.335,46.989,47.327,28541,0
IEUS.US,D,20170629,000000,47.327,47.327,46.808,46.945,27994,0
IEUS.US,D,20170630,000000,47.227,47.389,46.981,47.255,35883,0
IEUS.US,D,20170703,000000,47.199,47.199,46.836,46.836,11183,0
IEUS.US,D,20170705,000000,47.009,47.122,46.797,47.122,23396,0
IEUS.US,D,20170706,000000,46.774,47.081,46.774,46.798,7441,0
IEUS.US,D,20170707,000000,46.817,47.163,46.751,47.162,4631,0
IEUS.US,D,20170710,000000,47.171,47.199,46.968,47.154,16093,0
IEUS.US,D,20170711,000000,46.774,47.204,46.774,47.199,14939,0
IEUS.US,D,20170712,000000,47.335,47.471,47.181,47.382,28117,0
