<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20191015,000000,52.363,52.392,52.314,52.314,1232810,0
IGSB.US,D,20191016,000000,52.372,52.402,52.353,52.372,732692,0
IGSB.US,D,20191017,000000,52.382,52.422,52.353,52.382,835600,0
IGSB.US,D,20191018,000000,52.412,52.438,52.397,52.402,730050,0
IGSB.US,D,20191021,000000,52.412,52.412,52.372,52.392,656537,0
IGSB.US,D,20191022,000000,52.422,52.431,52.382,52.417,703782,0
IGSB.US,D,20191023,000000,52.451,52.461,52.412,52.422,775858,0
IGSB.US,D,20191024,000000,52.471,52.48,52.441,52.441,722889,0
IGSB.US,D,20191025,000000,52.471,52.48,52.382,52.412,695745,0
IGSB.US,D,20191028,000000,52.372,52.402,52.353,52.392,3205559,0
IGSB.US,D,20191029,000000,52.402,52.402,52.372,52.382,716216,0
IGSB.US,D,20191030,000000,52.372,52.422,52.323,52.422,842251,0
IGSB.US,D,20191031,000000,52.461,52.538,52.431,52.509,1849867,0
IGSB.US,D,20191101,000000,52.5,52.555,52.48,52.49,817308,0
IGSB.US,D,20191104,000000,52.471,52.49,52.451,52.451,1928512,0
IGSB.US,D,20191105,000000,52.431,52.431,52.372,52.392,880298,0
IGSB.US,D,20191106,000000,52.441,52.49,52.441,52.48,1363090,0
IGSB.US,D,20191107,000000,52.412,52.422,52.338,52.372,962303,0
IGSB.US,D,20191108,000000,52.382,52.412,52.372,52.372,675559,0
IGSB.US,D,20191111,000000,52.412,52.412,52.353,52.367,747894,0
IGSB.US,D,20191112,000000,52.372,52.412,52.353,52.392,2354564,0
IGSB.US,D,20191113,000000,52.451,52.451,52.412,52.431,698483,0
IGSB.US,D,20191114,000000,52.49,52.518,52.48,52.5,839490,0
IGSB.US,D,20191115,000000,52.5,52.5,52.471,52.48,651150,0
IGSB.US,D,20191118,000000,52.5,52.548,52.48,52.518,2063361,0
IGSB.US,D,20191119,000000,52.5,52.538,52.5,52.538,914941,0
IGSB.US,D,20191120,000000,52.558,52.568,52.528,52.553,610744,0
IGSB.US,D,20191121,000000,52.548,52.548,52.509,52.509,666065,0
IGSB.US,D,20191122,000000,52.538,52.538,52.509,52.523,677248,0
IGSB.US,D,20191125,000000,52.548,52.548,52.509,52.538,3453868,0
IGSB.US,D,20191126,000000,52.578,52.588,52.558,52.578,1074735,0
IGSB.US,D,20191127,000000,52.568,52.568,52.538,52.548,731895,0
IGSB.US,D,20191129,000000,52.558,52.558,52.538,52.558,2077080,0
IGSB.US,D,20191202,000000,52.549,52.559,52.51,52.559,2501510,0
IGSB.US,D,20191203,000000,52.626,52.676,52.598,52.676,629860,0
IGSB.US,D,20191204,000000,52.646,52.666,52.598,52.626,891115,0
IGSB.US,D,20191205,000000,52.616,52.616,52.579,52.589,848561,0
IGSB.US,D,20191206,000000,52.569,52.584,52.549,52.579,958373,0
IGSB.US,D,20191209,000000,52.616,52.626,52.569,52.589,892213,0
IGSB.US,D,20191210,000000,52.589,52.589,52.549,52.569,826814,0
IGSB.US,D,20191211,000000,52.559,52.636,52.559,52.636,874216,0
IGSB.US,D,20191212,000000,52.646,52.646,52.534,52.549,957846,0
IGSB.US,D,20191213,000000,52.636,52.646,52.579,52.646,2664175,0
IGSB.US,D,20191216,000000,52.636,52.646,52.589,52.598,1477411,0
IGSB.US,D,20191217,000000,52.646,52.646,52.598,52.616,3837754,0
IGSB.US,D,20191218,000000,52.608,52.636,52.598,52.616,2615172,0
IGSB.US,D,20191219,000000,52.62,52.67,52.611,52.64,3652146,0
IGSB.US,D,20191220,000000,52.64,52.665,52.611,52.66,1434112,0
IGSB.US,D,20191223,000000,52.65,52.66,52.611,52.63,1276930,0
IGSB.US,D,20191224,000000,52.63,52.68,52.611,52.66,559332,0
IGSB.US,D,20191226,000000,52.68,52.7,52.66,52.69,756506,0
IGSB.US,D,20191227,000000,52.74,52.789,52.71,52.789,3363116,0
IGSB.US,D,20191230,000000,52.72,52.808,52.72,52.808,1096966,0
IGSB.US,D,20191231,000000,52.769,52.818,52.75,52.769,1198073,0
IGSB.US,D,20200102,000000,52.789,52.838,52.779,52.789,994812,0
IGSB.US,D,20200103,000000,52.838,52.878,52.799,52.868,1634447,0
IGSB.US,D,20200106,000000,52.868,52.868,52.838,52.858,1776020,0
IGSB.US,D,20200107,000000,52.838,52.858,52.823,52.848,1239172,0
IGSB.US,D,20200108,000000,52.858,52.878,52.808,52.838,1103033,0
IGSB.US,D,20200109,000000,52.828,52.858,52.808,52.858,820830,0
IGSB.US,D,20200110,000000,52.868,52.907,52.858,52.888,1592424,0
IGSB.US,D,20200113,000000,52.888,52.888,52.848,52.878,732315,0
IGSB.US,D,20200114,000000,52.868,52.878,52.838,52.858,958499,0
IGSB.US,D,20200115,000000,52.878,52.897,52.858,52.888,3047044,0
IGSB.US,D,20200116,000000,52.897,52.907,52.878,52.888,965469,0
IGSB.US,D,20200117,000000,52.888,52.925,52.878,52.92,1164094,0
IGSB.US,D,20200121,000000,52.935,52.984,52.935,52.984,1479984,0
IGSB.US,D,20200122,000000,52.984,52.994,52.965,52.974,685780,0
IGSB.US,D,20200123,000000,53.014,53.033,52.994,53.024,1774122,0
IGSB.US,D,20200124,000000,53.033,53.073,53.024,53.053,974805,0
IGSB.US,D,20200127,000000,53.112,53.122,53.083,53.092,1104707,0
IGSB.US,D,20200128,000000,53.102,53.102,53.053,53.083,2289166,0
IGSB.US,D,20200129,000000,53.122,53.17,53.102,53.147,903232,0
IGSB.US,D,20200130,000000,53.161,53.201,53.135,53.142,879487,0
IGSB.US,D,20200131,000000,53.201,53.261,53.171,53.241,1206687,0
IGSB.US,D,20200203,000000,53.232,53.252,53.182,53.242,2334548,0
IGSB.US,D,20200204,000000,53.212,53.212,53.162,53.202,1053185,0
IGSB.US,D,20200205,000000,53.162,53.182,53.133,53.162,1208912,0
IGSB.US,D,20200206,000000,53.143,53.172,53.133,53.167,1028721,0
IGSB.US,D,20200207,000000,53.192,53.242,53.182,53.232,1605642,0
IGSB.US,D,20200210,000000,53.252,53.272,53.232,53.252,867551,0
IGSB.US,D,20200211,000000,53.252,53.252,53.222,53.232,841879,0
IGSB.US,D,20200212,000000,53.232,53.232,53.202,53.202,873488,0
IGSB.US,D,20200213,000000,53.212,53.251,53.212,53.222,714477,0
IGSB.US,D,20200214,000000,53.252,53.292,53.244,53.262,8931510,0
IGSB.US,D,20200218,000000,53.272,53.312,53.262,53.282,663336,0
IGSB.US,D,20200219,000000,53.272,53.302,53.262,53.272,917327,0
IGSB.US,D,20200220,000000,53.302,53.332,53.272,53.322,763441,0
IGSB.US,D,20200221,000000,53.352,53.401,53.342,53.352,1074948,0
IGSB.US,D,20200224,000000,53.46,53.46,53.411,53.431,1171037,0
IGSB.US,D,20200225,000000,53.441,53.51,53.411,53.47,1473653,0
IGSB.US,D,20200226,000000,53.441,53.527,53.413,53.45,1800427,0
IGSB.US,D,20200227,000000,53.519,53.557,53.425,53.431,3120780,0
IGSB.US,D,20200228,000000,53.49,53.645,53.48,53.645,3092072,0
IGSB.US,D,20200302,000000,53.715,53.735,53.571,53.576,1989951,0
IGSB.US,D,20200303,000000,53.625,53.924,53.599,53.835,3238795,0
IGSB.US,D,20200304,000000,53.914,53.973,53.845,53.885,2061513,0
IGSB.US,D,20200305,000000,53.993,54.003,53.875,53.885,2507171,0
IGSB.US,D,20200306,000000,53.924,53.934,53.785,53.845,3307652,0
IGSB.US,D,20200309,000000,53.665,54.378,53.346,53.46,6007158,0
IGSB.US,D,20200310,000000,53.341,53.44,53.112,53.112,3127494,0
IGSB.US,D,20200311,000000,52.983,53.112,52.42,52.42,3590824,0
IGSB.US,D,20200312,000000,52.015,52.116,49.445,51.303,6005624,0
IGSB.US,D,20200313,000000,51.253,51.649,50.562,51.193,4250609,0
IGSB.US,D,20200316,000000,48.456,50.866,48.456,49.682,3428555,0
IGSB.US,D,20200317,000000,49.889,51.155,49.375,49.969,11559220,0
IGSB.US,D,20200318,000000,49.11,49.682,47.487,48.456,4955886,0
IGSB.US,D,20200319,000000,48.079,48.427,46.676,46.676,5637756,0
IGSB.US,D,20200320,000000,46.973,48.341,46.973,47.615,4200906,0
IGSB.US,D,20200323,000000,49.345,50.384,49.1,49.495,10138252,0
IGSB.US,D,20200324,000000,49.969,50.542,49.505,50.226,9208599,0
IGSB.US,D,20200325,000000,50.107,51.183,50.077,50.998,2975662,0
IGSB.US,D,20200326,000000,50.838,51.362,50.838,51.106,3410120,0
IGSB.US,D,20200327,000000,50.988,51.423,50.73,51.303,2178011,0
IGSB.US,D,20200330,000000,51.243,51.727,51.193,51.562,2791680,0
IGSB.US,D,20200331,000000,51.571,51.827,51.562,51.767,3270574,0
IGSB.US,D,20200401,000000,51.777,51.807,51.341,51.501,2574351,0
IGSB.US,D,20200402,000000,51.511,51.757,51.461,51.581,2103339,0
IGSB.US,D,20200403,000000,51.451,51.61,51.411,51.551,2335125,0
IGSB.US,D,20200406,000000,51.777,51.906,51.64,51.807,4211250,0
IGSB.US,D,20200407,000000,51.926,52.175,51.837,52.056,6603566,0
IGSB.US,D,20200408,000000,52.195,52.531,52.056,52.431,1790645,0
IGSB.US,D,20200409,000000,53.185,54.315,52.431,53.335,43427349,0
IGSB.US,D,20200413,000000,53.255,53.71,52.967,53.225,10964615,0
IGSB.US,D,20200414,000000,53.374,53.374,53.076,53.225,5739177,0
IGSB.US,D,20200415,000000,53.255,53.325,53.036,53.325,3661078,0
IGSB.US,D,20200416,000000,53.335,53.335,53.125,53.145,2809094,0
IGSB.US,D,20200417,000000,53.414,53.424,53.185,53.245,2553043,0
IGSB.US,D,20200420,000000,53.245,53.245,53.016,53.086,2145194,0
IGSB.US,D,20200421,000000,52.996,53.039,52.8,52.869,2608298,0
IGSB.US,D,20200422,000000,53.016,53.036,52.898,52.976,1246504,0
IGSB.US,D,20200423,000000,52.966,53.086,52.947,53.056,3239119,0
IGSB.US,D,20200424,000000,53.086,53.105,52.986,53.076,7373288,0
IGSB.US,D,20200427,000000,53.016,53.066,52.889,52.947,4547470,0
IGSB.US,D,20200428,000000,53.036,53.125,52.957,53.016,1976980,0
IGSB.US,D,20200429,000000,53.125,53.183,53.066,53.155,2900366,0
IGSB.US,D,20200430,000000,53.145,53.235,53.095,53.195,3016839,0
IGSB.US,D,20200501,000000,53.066,53.076,52.936,53.026,2557319,0
IGSB.US,D,20200504,000000,53.036,53.135,53.036,53.076,2071374,0
IGSB.US,D,20200505,000000,53.115,53.165,53.056,53.066,4322357,0
IGSB.US,D,20200506,000000,53.125,53.17,52.997,53.036,1444936,0
IGSB.US,D,20200507,000000,53.095,53.125,53.026,53.125,1396423,0
IGSB.US,D,20200508,000000,53.086,53.115,53.036,53.086,1098744,0
IGSB.US,D,20200511,000000,53.086,53.115,53.046,53.066,1186786,0
IGSB.US,D,20200512,000000,53.265,53.265,53.095,53.205,3654171,0
IGSB.US,D,20200513,000000,53.235,53.265,53.165,53.175,1812824,0
IGSB.US,D,20200514,000000,53.205,53.265,53.142,53.265,2147799,0
IGSB.US,D,20200515,000000,53.245,53.374,53.225,53.325,4222420,0
IGSB.US,D,20200518,000000,53.355,53.434,53.305,53.354,2230270,0
IGSB.US,D,20200519,000000,53.414,53.454,53.345,53.414,5934675,0
IGSB.US,D,20200520,000000,53.474,53.581,53.443,53.581,2678310,0
IGSB.US,D,20200521,000000,53.581,53.6,53.551,53.581,2413906,0
IGSB.US,D,20200522,000000,53.581,53.62,53.531,53.59,1999672,0
IGSB.US,D,20200526,000000,53.61,53.69,53.59,53.63,3330042,0
IGSB.US,D,20200527,000000,53.7,53.72,53.59,53.7,3093274,0
IGSB.US,D,20200528,000000,53.71,53.78,53.68,53.78,3374335,0
IGSB.US,D,20200529,000000,53.79,53.895,53.77,53.89,3858202,0
IGSB.US,D,20200601,000000,53.879,53.958,53.769,53.889,7409770,0
IGSB.US,D,20200602,000000,53.938,53.988,53.918,53.988,3232791,0
IGSB.US,D,20200603,000000,53.988,54.038,53.948,53.958,1914795,0
IGSB.US,D,20200604,000000,54.018,54.068,53.859,53.869,4375048,0
IGSB.US,D,20200605,000000,54.048,54.078,53.968,54.058,3761174,0
IGSB.US,D,20200608,000000,54.107,54.136,54.058,54.107,2756114,0
IGSB.US,D,20200609,000000,54.097,54.117,54.028,54.087,3436789,0
IGSB.US,D,20200610,000000,54.117,54.165,54.028,54.117,2773731,0
IGSB.US,D,20200611,000000,54.087,54.107,53.799,53.799,5043030,0
IGSB.US,D,20200612,000000,54.018,54.038,53.918,54.028,4318256,0
IGSB.US,D,20200615,000000,53.968,54.395,53.918,54.345,3966718,0
IGSB.US,D,20200616,000000,54.464,54.464,54.185,54.215,5197844,0
IGSB.US,D,20200617,000000,54.375,54.375,54.185,54.225,1849749,0
IGSB.US,D,20200618,000000,54.225,54.245,54.195,54.235,1664312,0
IGSB.US,D,20200619,000000,54.255,54.285,54.195,54.225,2241604,0
IGSB.US,D,20200622,000000,54.245,54.295,54.215,54.285,1183506,0
IGSB.US,D,20200623,000000,54.295,54.325,54.265,54.295,1381545,0
IGSB.US,D,20200624,000000,54.295,54.295,54.185,54.255,3862893,0
IGSB.US,D,20200625,000000,54.245,54.295,54.215,54.275,1312072,0
IGSB.US,D,20200626,000000,54.305,54.315,54.275,54.305,1404465,0
IGSB.US,D,20200629,000000,54.305,54.345,54.255,54.335,1494250,0
IGSB.US,D,20200630,000000,54.355,54.385,54.305,54.325,1973237,0
IGSB.US,D,20200701,000000,54.405,54.425,54.335,54.425,5129155,0
IGSB.US,D,20200702,000000,54.445,54.494,54.405,54.494,1707348,0
IGSB.US,D,20200706,000000,54.464,54.494,54.365,54.464,1869959,0
IGSB.US,D,20200707,000000,54.435,54.484,54.405,54.415,3593500,0
IGSB.US,D,20200708,000000,54.425,54.454,54.415,54.445,1249731,0
IGSB.US,D,20200709,000000,54.425,54.464,54.405,54.454,2402088,0
IGSB.US,D,20200710,000000,54.454,54.454,54.405,54.445,1416145,0
IGSB.US,D,20200713,000000,54.445,54.504,54.435,54.445,3485348,0
IGSB.US,D,20200714,000000,54.445,54.494,54.428,54.484,1243793,0
IGSB.US,D,20200715,000000,54.494,54.514,54.482,54.504,1032955,0
IGSB.US,D,20200716,000000,54.504,54.574,54.502,54.524,1568970,0
IGSB.US,D,20200717,000000,54.524,54.584,54.514,54.584,5486093,0
IGSB.US,D,20200720,000000,54.584,54.614,54.549,54.579,4854292,0
IGSB.US,D,20200721,000000,54.594,54.633,54.574,54.614,2918529,0
IGSB.US,D,20200722,000000,54.644,54.654,54.614,54.654,2049078,0
IGSB.US,D,20200723,000000,54.644,54.674,54.594,54.614,2203704,0
IGSB.US,D,20200724,000000,54.664,54.664,54.599,54.624,1011754,0
IGSB.US,D,20200727,000000,54.614,54.654,54.594,54.624,1103058,0
IGSB.US,D,20200728,000000,54.624,54.694,54.594,54.664,3352166,0
IGSB.US,D,20200729,000000,54.644,54.734,54.634,54.714,2613344,0
IGSB.US,D,20200730,000000,54.698,54.744,54.693,54.724,3812715,0
IGSB.US,D,20200731,000000,54.728,54.773,54.72,54.773,2246186,0
IGSB.US,D,20200803,000000,54.76,54.8,54.741,54.8,2307378,0
IGSB.US,D,20200804,000000,54.786,54.82,54.78,54.82,4121937,0
IGSB.US,D,20200805,000000,54.8,54.84,54.8,54.825,2663952,0
IGSB.US,D,20200806,000000,54.83,54.86,54.824,54.85,1428430,0
IGSB.US,D,20200807,000000,54.85,54.865,54.82,54.83,2174889,0
IGSB.US,D,20200810,000000,54.89,54.89,54.81,54.835,1804697,0
IGSB.US,D,20200811,000000,54.83,54.83,54.79,54.8,1920596,0
IGSB.US,D,20200812,000000,54.81,54.82,54.77,54.78,2170260,0
IGSB.US,D,20200813,000000,54.77,54.779,54.705,54.75,1350382,0
IGSB.US,D,20200814,000000,54.715,54.752,54.701,54.701,1145551,0
IGSB.US,D,20200817,000000,54.728,54.77,54.711,54.755,1310320,0
IGSB.US,D,20200818,000000,54.75,54.81,54.721,54.79,1715267,0
IGSB.US,D,20200819,000000,54.83,54.83,54.78,54.78,2080434,0
IGSB.US,D,20200820,000000,54.79,54.81,54.731,54.8,1209763,0
IGSB.US,D,20200821,000000,54.82,54.83,54.8,54.82,1770572,0
IGSB.US,D,20200824,000000,54.83,54.83,54.8,54.82,1547796,0
IGSB.US,D,20200825,000000,54.81,54.84,54.79,54.81,3220740,0
IGSB.US,D,20200826,000000,54.8,54.83,54.78,54.81,1401740,0
IGSB.US,D,20200827,000000,54.84,54.843,54.77,54.77,2122952,0
IGSB.US,D,20200828,000000,54.84,54.85,54.8,54.84,1371098,0
IGSB.US,D,20200831,000000,54.87,54.9,54.85,54.9,2189851,0
IGSB.US,D,20200901,000000,54.81,54.86,54.79,54.85,1740994,0
IGSB.US,D,20200902,000000,54.83,54.88,54.811,54.86,4441724,0
IGSB.US,D,20200903,000000,54.86,54.89,54.81,54.81,1731777,0
IGSB.US,D,20200904,000000,54.82,54.84,54.77,54.775,1110903,0
IGSB.US,D,20200908,000000,54.741,54.78,54.741,54.75,2377772,0
IGSB.US,D,20200909,000000,54.75,54.79,54.75,54.76,2198855,0
IGSB.US,D,20200910,000000,54.77,54.78,54.741,54.741,2716109,0
IGSB.US,D,20200911,000000,54.77,54.795,54.75,54.78,2042975,0
IGSB.US,D,20200914,000000,54.77,54.8,54.76,54.77,1684989,0
IGSB.US,D,20200915,000000,54.77,54.81,54.77,54.8,2667783,0
IGSB.US,D,20200916,000000,54.81,54.85,54.8,54.82,3468458,0
IGSB.US,D,20200917,000000,54.81,54.835,54.78,54.79,1527572,0
IGSB.US,D,20200918,000000,54.84,54.84,54.77,54.78,1913175,0
IGSB.US,D,20200921,000000,54.8,54.82,54.75,54.78,1733121,0
IGSB.US,D,20200922,000000,54.78,54.79,54.76,54.79,1952978,0
IGSB.US,D,20200923,000000,54.76,54.79,54.701,54.711,2156731,0
IGSB.US,D,20200924,000000,54.651,54.681,54.602,54.621,4866769,0
IGSB.US,D,20200925,000000,54.631,54.681,54.631,54.661,1973714,0
IGSB.US,D,20200928,000000,54.651,54.721,54.649,54.681,1489822,0
IGSB.US,D,20200929,000000,54.661,54.733,54.661,54.711,1294912,0
IGSB.US,D,20200930,000000,54.701,54.731,54.701,54.721,1822038,0
IGSB.US,D,20201001,000000,54.741,54.76,54.691,54.75,2403837,0
IGSB.US,D,20201002,000000,54.77,54.78,54.736,54.78,1967557,0
IGSB.US,D,20201005,000000,54.78,54.79,54.75,54.75,3539132,0
IGSB.US,D,20201006,000000,54.77,54.81,54.741,54.77,3597206,0
IGSB.US,D,20201007,000000,54.75,54.78,54.741,54.78,2864513,0
IGSB.US,D,20201008,000000,54.76,54.8,54.76,54.8,1632445,0
IGSB.US,D,20201009,000000,54.81,54.83,54.8,54.83,1118253,0
IGSB.US,D,20201012,000000,54.87,54.89,54.85,54.89,1106788,0
IGSB.US,D,20201013,000000,54.85,54.89,54.84,54.845,1626030,0
IGSB.US,D,20201014,000000,54.87,54.87,54.833,54.85,1843790,0
IGSB.US,D,20201015,000000,54.88,54.88,54.84,54.85,1274804,0
IGSB.US,D,20201016,000000,54.85,54.89,54.85,54.86,1741617,0
IGSB.US,D,20201019,000000,54.85,54.86,54.83,54.83,1373695,0
IGSB.US,D,20201020,000000,54.816,54.85,54.816,54.84,1435471,0
IGSB.US,D,20201021,000000,54.84,54.857,54.82,54.83,2020079,0
IGSB.US,D,20201022,000000,54.85,54.858,54.82,54.83,1354513,0
IGSB.US,D,20201023,000000,54.84,54.86,54.836,54.85,1002807,0
IGSB.US,D,20201026,000000,54.84,54.88,54.84,54.86,1417238,0
IGSB.US,D,20201027,000000,54.88,54.9,54.87,54.9,938330,0
IGSB.US,D,20201028,000000,54.866,54.89,54.83,54.83,1890640,0
IGSB.US,D,20201029,000000,54.81,54.84,54.8,54.81,1247586,0
IGSB.US,D,20201030,000000,54.82,54.83,54.78,54.8,1300651,0
IGSB.US,D,20201102,000000,54.721,54.73,54.681,54.721,1196654,0
IGSB.US,D,20201103,000000,54.711,54.711,54.691,54.696,1248112,0
IGSB.US,D,20201104,000000,54.79,54.84,54.764,54.81,977847,0
IGSB.US,D,20201105,000000,54.82,54.87,54.81,54.83,1516140,0
IGSB.US,D,20201106,000000,54.83,54.85,54.8,54.84,2235866,0
IGSB.US,D,20201109,000000,54.86,54.91,54.78,54.79,2436401,0
IGSB.US,D,20201110,000000,54.721,54.8,54.711,54.77,977148,0
IGSB.US,D,20201111,000000,54.76,54.78,54.741,54.77,1008897,0
IGSB.US,D,20201112,000000,54.78,54.83,54.77,54.8,2112122,0
IGSB.US,D,20201113,000000,54.81,54.87,54.81,54.835,2174537,0
IGSB.US,D,20201116,000000,54.8,54.86,54.8,54.86,1293897,0
IGSB.US,D,20201117,000000,54.85,54.91,54.84,54.89,1222731,0
IGSB.US,D,20201118,000000,54.89,54.91,54.87,54.89,6222057,0
IGSB.US,D,20201119,000000,54.9,54.95,54.87,54.95,10899766,0
IGSB.US,D,20201120,000000,54.91,54.95,54.88,54.92,3660089,0
IGSB.US,D,20201123,000000,54.91,54.93,54.895,54.93,1455888,0
IGSB.US,D,20201124,000000,54.99,54.99,54.92,54.95,2300690,0
IGSB.US,D,20201125,000000,54.95,54.99,54.95,54.97,1649871,0
IGSB.US,D,20201127,000000,54.99,55,54.973,55,667108,0
IGSB.US,D,20201130,000000,55.02,55.11,55.01,55.05,1746562,0
IGSB.US,D,20201201,000000,54.91,55.07,54.885,54.91,1540085,0
IGSB.US,D,20201202,000000,54.91,54.93,54.87,54.91,1984510,0
IGSB.US,D,20201203,000000,54.93,54.96,54.92,54.94,1630417,0
IGSB.US,D,20201204,000000,54.89,54.94,54.89,54.92,1403614,0
IGSB.US,D,20201207,000000,54.954,54.96,54.9,54.94,2257711,0
IGSB.US,D,20201208,000000,54.94,54.96,54.92,54.94,1505160,0
IGSB.US,D,20201209,000000,54.91,54.92,54.87,54.87,1829583,0
IGSB.US,D,20201210,000000,54.91,54.95,54.9,54.93,1321887,0
IGSB.US,D,20201211,000000,54.92,54.97,54.92,54.96,1858533,0
IGSB.US,D,20201214,000000,54.95,54.98,54.94,54.975,1616733,0
IGSB.US,D,20201215,000000,54.98,55.01,54.96,55.01,2720397,0
IGSB.US,D,20201216,000000,54.99,55.05,54.97,55.05,1953311,0
IGSB.US,D,20201217,000000,55.01,55.0744,54.99,55.02,4502463,0
IGSB.US,D,20201218,000000,55.02,55.04,55.01,55.04,1866728,0
IGSB.US,D,20201221,000000,55,55.09,54.97,54.97,2268100,0
IGSB.US,D,20201222,000000,55,55.06,55,55.06,4362929,0
IGSB.US,D,20201223,000000,55.04,55.08,55.01,55.07,4596103,0
IGSB.US,D,20201224,000000,55.08,55.1,55.0635,55.09,859672,0
IGSB.US,D,20201228,000000,55.2993,55.2993,55.0701,55.1,1516089,0
IGSB.US,D,20201229,000000,55.12,55.14,55.1,55.13,1647711,0
IGSB.US,D,20201230,000000,55.13,55.16,55.08,55.15,1545101,0
IGSB.US,D,20201231,000000,55.16,55.18,55.15,55.17,840410,0
IGSB.US,D,20210104,000000,55.17,55.18,55.13,55.17,1833270,0
IGSB.US,D,20210105,000000,55.0599,55.15,55.0599,55.14,2475142,0
IGSB.US,D,20210106,000000,55.1,55.11,55.06,55.09,2005408,0
IGSB.US,D,20210107,000000,55.05,55.1,55.05,55.09,2110420,0
IGSB.US,D,20210108,000000,55.09,55.09,55.04,55.08,1984944,0
IGSB.US,D,20210111,000000,55.09,55.09,55.03,55.03,2588307,0
IGSB.US,D,20210112,000000,55.03,55.07,55.01,55.07,4382551,0
IGSB.US,D,20210113,000000,55.05,55.13,55.05,55.12,3795421,0
IGSB.US,D,20210114,000000,55.1,55.12,55.05,55.07,10046612,0
IGSB.US,D,20210115,000000,55.07,55.09,55.06,55.07,3342354,0
IGSB.US,D,20210119,000000,55.09,55.09,55.06,55.08,4456798,0
IGSB.US,D,20210120,000000,55.1,55.11,55.06,55.11,2486770,0
IGSB.US,D,20210121,000000,55.08,55.12,55.06,55.12,2853620,0
IGSB.US,D,20210122,000000,55.18,55.18,55.08,55.125,5274062,0
IGSB.US,D,20210125,000000,55.1,55.15,55.07,55.125,1678043,0
IGSB.US,D,20210126,000000,55.11,55.14,55.08,55.12,2614216,0
IGSB.US,D,20210127,000000,55.13,55.14,55.1,55.11,2189050,0
IGSB.US,D,20210128,000000,55.1,55.12,55.05,55.1,2239612,0
IGSB.US,D,20210129,000000,55.06,55.12,55.05,55.12,1598666,0
IGSB.US,D,20210201,000000,55.04,55.075,55.03,55.07,1855655,0
IGSB.US,D,20210202,000000,55.05,55.06,55.02,55.06,2642436,0
IGSB.US,D,20210203,000000,55.07,55.07,55.03,55.06,2105515,0
IGSB.US,D,20210204,000000,55.05,55.08,55.04,55.08,1684168,0
IGSB.US,D,20210205,000000,55.08,55.1,55.05,55.09,1767562,0
IGSB.US,D,20210208,000000,55.08,55.11,55.07,55.08,3147571,0
IGSB.US,D,20210209,000000,55.0693,55.12,55.0693,55.08,3194352,0
IGSB.US,D,20210210,000000,55.11,55.11,55.08,55.09,2573058,0
IGSB.US,D,20210211,000000,55.11,55.12,55.09,55.1,3256553,0
IGSB.US,D,20210212,000000,55.1,55.11,55.08,55.08,4332991,0
IGSB.US,D,20210216,000000,55.1389,55.14,55.03,55.04,3303186,0
