<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20150511,000000,45.826,45.929,45.604,45.619,233350,0
PKW.US,D,20150512,000000,45.467,45.639,45.246,45.486,174632,0
PKW.US,D,20150513,000000,45.596,45.726,45.467,45.533,233776,0
PKW.US,D,20150514,000000,45.762,45.939,45.669,45.92,331085,0
PKW.US,D,20150515,000000,46.003,46.013,45.817,46.003,229623,0
PKW.US,D,20150518,000000,45.986,46.262,45.966,46.177,344205,0
PKW.US,D,20150519,000000,46.316,46.334,46.121,46.158,372895,0
PKW.US,D,20150520,000000,46.196,46.234,45.986,46.103,300609,0
PKW.US,D,20150521,000000,46.013,46.279,46.013,46.177,205535,0
PKW.US,D,20150522,000000,46.112,46.234,46.093,46.139,155096,0
PKW.US,D,20150526,000000,45.986,46.103,45.505,45.61,340897,0
PKW.US,D,20150527,000000,45.649,46.059,45.649,45.986,493546,0
PKW.US,D,20150528,000000,45.939,45.957,45.753,45.901,172528,0
PKW.US,D,20150529,000000,45.883,45.892,45.551,45.577,388235,0
PKW.US,D,20150601,000000,45.772,45.826,45.448,45.659,139411,0
PKW.US,D,20150602,000000,45.486,45.901,45.467,45.708,179750,0
PKW.US,D,20150603,000000,45.817,46.084,45.743,45.957,498739,0
PKW.US,D,20150604,000000,45.808,45.91,45.477,45.533,156400,0
PKW.US,D,20150605,000000,45.477,45.619,45.29,45.486,215923,0
PKW.US,D,20150608,000000,45.441,45.495,45.189,45.189,153260,0
PKW.US,D,20150609,000000,45.143,45.265,44.931,45.089,232680,0
PKW.US,D,20150610,000000,45.189,45.718,45.17,45.604,292707,0
PKW.US,D,20150611,000000,45.808,45.948,45.762,45.835,221199,0
PKW.US,D,20150612,000000,45.669,45.688,45.495,45.542,173822,0
PKW.US,D,20150615,000000,45.227,45.523,45.107,45.448,312255,0
PKW.US,D,20150616,000000,45.495,45.718,45.412,45.688,156938,0
PKW.US,D,20150617,000000,45.743,45.854,45.505,45.753,188112,0
PKW.US,D,20150618,000000,45.798,46.289,45.798,46.139,205535,0
PKW.US,D,20150619,000000,46.136,46.194,45.907,45.907,575498,0
PKW.US,D,20150622,000000,46.37,46.397,46.194,46.295,184031,0
PKW.US,D,20150623,000000,46.286,46.351,46.165,46.251,190567,0
PKW.US,D,20150624,000000,46.212,46.26,45.879,45.879,363421,0
PKW.US,D,20150625,000000,46.073,46.073,45.776,45.804,174430,0
PKW.US,D,20150626,000000,45.86,46.019,45.731,45.823,187265,0
PKW.US,D,20150629,000000,45.369,45.573,44.821,44.859,349829,0
PKW.US,D,20150630,000000,45.212,45.32,44.925,45.063,318646,0
PKW.US,D,20150701,000000,45.614,45.703,45.33,45.518,233003,0
PKW.US,D,20150702,000000,45.555,45.624,45.284,45.369,154257,0
PKW.US,D,20150706,000000,45.015,45.406,44.941,45.221,166447,0
PKW.US,D,20150707,000000,45.284,45.461,44.656,45.436,417897,0
PKW.US,D,20150708,000000,45.092,45.182,44.6,44.674,201937,0
PKW.US,D,20150709,000000,45.163,45.275,44.746,44.746,208515,0
PKW.US,D,20150710,000000,45.25,45.461,45.146,45.369,238184,0
PKW.US,D,20150713,000000,45.683,45.907,45.683,45.87,189745,0
PKW.US,D,20150714,000000,45.888,46.083,45.84,46.009,548117,0
PKW.US,D,20150715,000000,45.953,46.009,45.813,45.888,264262,0
PKW.US,D,20150716,000000,46.083,46.127,45.982,46.127,361588,0
PKW.US,D,20150717,000000,46.009,46.037,45.804,45.972,158572,0
PKW.US,D,20150720,000000,45.982,46.009,45.823,45.888,185757,0
PKW.US,D,20150721,000000,45.767,45.794,45.426,45.528,227609,0
PKW.US,D,20150722,000000,45.33,45.499,45.31,45.406,418867,0
PKW.US,D,20150723,000000,45.49,45.6,45.154,45.212,177017,0
PKW.US,D,20150724,000000,45.118,45.221,44.656,44.727,258246,0
PKW.US,D,20150727,000000,44.554,44.683,44.228,44.319,790703,0
PKW.US,D,20150728,000000,44.554,44.811,44.228,44.746,309810,0
PKW.US,D,20150729,000000,44.859,45.221,44.859,45.173,158354,0
PKW.US,D,20150730,000000,45.015,45.212,44.907,45.154,242281,0
PKW.US,D,20150731,000000,45.284,45.426,45.192,45.23,167203,0
PKW.US,D,20150803,000000,45.259,45.34,44.756,44.931,679606,0
PKW.US,D,20150804,000000,44.839,45.006,44.709,44.83,438499,0
PKW.US,D,20150805,000000,44.95,45.182,44.775,44.803,256089,0
PKW.US,D,20150806,000000,44.746,44.83,44.136,44.424,673045,0
PKW.US,D,20150807,000000,44.395,44.469,44.146,44.348,231600,0
PKW.US,D,20150810,000000,44.497,45.063,44.497,44.988,555757,0
PKW.US,D,20150811,000000,44.581,44.746,44.405,44.563,326725,0
PKW.US,D,20150812,000000,44.219,44.591,43.879,44.517,451446,0
PKW.US,D,20150813,000000,44.488,44.784,44.424,44.581,630403,0
PKW.US,D,20150814,000000,44.534,44.736,44.507,44.709,195141,0
PKW.US,D,20150817,000000,44.534,44.941,44.415,44.925,610987,0
PKW.US,D,20150818,000000,44.925,45.063,44.888,44.925,172812,0
PKW.US,D,20150819,000000,44.727,44.915,44.405,44.6,161378,0
PKW.US,D,20150820,000000,44.237,44.282,43.579,43.579,519727,0
PKW.US,D,20150821,000000,43.172,43.311,42.243,42.243,1239880,0
PKW.US,D,20150824,000000,40.88,41.873,26.418,40.649,1944719,0
PKW.US,D,20150825,000000,41.706,41.901,40.159,40.159,727922,0
PKW.US,D,20150826,000000,40.956,41.606,40.447,41.606,485425,0
PKW.US,D,20150827,000000,42.013,42.514,41.614,42.39,427604,0
PKW.US,D,20150828,000000,42.2,42.532,42.2,42.44,279820,0
PKW.US,D,20150831,000000,42.2,42.477,42.067,42.18,263531,0
PKW.US,D,20150901,000000,41.337,41.668,40.956,41.079,453711,0
PKW.US,D,20150902,000000,41.587,41.865,41.252,41.856,256628,0
PKW.US,D,20150903,000000,42.013,42.44,41.883,42.003,373560,0
PKW.US,D,20150904,000000,41.409,41.677,41.252,41.465,192010,0
PKW.US,D,20150908,000000,42.171,42.382,41.921,42.348,195246,0
PKW.US,D,20150909,000000,42.644,42.764,41.8,41.856,146491,0
PKW.US,D,20150910,000000,41.791,42.263,41.725,41.947,380944,0
PKW.US,D,20150911,000000,41.791,42.122,41.668,42.113,195246,0
PKW.US,D,20150914,000000,42.18,42.18,41.772,41.856,185970,0
PKW.US,D,20150915,000000,41.957,42.42,41.837,42.309,208515,0
PKW.US,D,20150916,000000,42.356,42.644,42.273,42.588,581756,0
PKW.US,D,20150917,000000,42.579,43.06,42.4,42.477,178304,0
PKW.US,D,20150918,000000,41.884,42.182,41.624,41.644,199099,0
PKW.US,D,20150921,000000,41.884,42.218,41.754,41.948,269114,0
PKW.US,D,20150922,000000,41.445,41.596,41.188,41.408,149399,0
PKW.US,D,20150923,000000,41.503,41.512,41.178,41.298,95926,0
PKW.US,D,20150924,000000,40.963,41.188,40.601,41.086,250912,0
PKW.US,D,20150925,000000,41.418,41.465,40.87,41.095,144237,0
PKW.US,D,20150928,000000,40.87,40.916,40.034,40.069,449300,0
PKW.US,D,20150929,000000,40.146,40.397,39.838,40.06,298586,0
PKW.US,D,20150930,000000,40.433,40.751,40.285,40.702,280408,0
PKW.US,D,20151001,000000,40.815,40.815,40.304,40.796,242547,0
PKW.US,D,20151002,000000,40.358,41.346,40.175,41.346,236954,0
PKW.US,D,20151005,000000,41.596,42.172,41.532,42.106,165269,0
PKW.US,D,20151006,000000,42.079,42.245,41.866,41.986,126059,0
PKW.US,D,20151007,000000,42.21,42.48,41.976,42.367,238304,0
PKW.US,D,20151008,000000,42.236,42.944,42.218,42.859,193069,0
PKW.US,D,20151009,000000,42.859,42.954,42.729,42.879,162197,0
PKW.US,D,20151012,000000,42.889,43.018,42.776,42.905,355879,0
PKW.US,D,20151013,000000,42.71,43.018,42.591,42.629,111966,0
PKW.US,D,20151014,000000,42.61,42.72,42.172,42.218,116166,0
PKW.US,D,20151015,000000,42.35,42.749,42.124,42.739,241468,0
PKW.US,D,20151016,000000,42.786,42.859,42.62,42.816,96374,0
PKW.US,D,20151019,000000,42.69,42.841,42.62,42.816,269698,0
PKW.US,D,20151020,000000,42.664,42.979,42.654,42.823,110681,0
PKW.US,D,20151021,000000,42.924,42.989,42.545,42.582,145314,0
PKW.US,D,20151022,000000,42.749,43.296,42.749,43.196,261693,0
PKW.US,D,20151023,000000,43.444,43.585,43.253,43.55,236308,0
PKW.US,D,20151026,000000,43.531,43.55,43.316,43.407,214044,0
PKW.US,D,20151027,000000,43.296,43.444,43.046,43.187,274814,0
PKW.US,D,20151028,000000,43.296,43.876,43.243,43.856,172954,0
PKW.US,D,20151029,000000,43.743,43.966,43.696,43.919,136385,0
PKW.US,D,20151030,000000,43.956,44.2,43.884,43.892,109067,0
PKW.US,D,20151102,000000,43.966,44.449,43.901,44.365,191720,0
PKW.US,D,20151103,000000,44.263,44.709,44.263,44.533,218592,0
PKW.US,D,20151104,000000,44.59,44.628,44.041,44.217,215645,0
PKW.US,D,20151105,000000,44.2,44.328,43.928,44.191,132729,0
PKW.US,D,20151106,000000,44.144,44.191,43.884,44.182,180916,0
PKW.US,D,20151109,000000,44.051,44.079,43.482,43.761,129835,0
PKW.US,D,20151110,000000,43.621,43.892,43.568,43.846,108420,0
PKW.US,D,20151111,000000,43.876,43.876,43.502,43.541,347202,0
PKW.US,D,20151112,000000,43.271,43.482,43.083,43.083,105731,0
PKW.US,D,20151113,000000,42.944,42.954,42.498,42.516,169190,0
PKW.US,D,20151116,000000,42.357,43.148,42.357,43.128,320742,0
PKW.US,D,20151117,000000,43.28,43.568,43.092,43.215,135312,0
PKW.US,D,20151118,000000,43.342,43.828,43.28,43.79,214367,0
PKW.US,D,20151119,000000,43.751,43.837,43.651,43.696,185541,0
PKW.US,D,20151120,000000,43.846,44.134,43.846,44.012,121112,0
PKW.US,D,20151123,000000,44.012,44.226,43.947,44.06,479070,0
PKW.US,D,20151124,000000,43.8,44.289,43.78,44.21,321388,0
PKW.US,D,20151125,000000,44.289,44.365,44.191,44.28,259755,0
PKW.US,D,20151127,000000,44.28,44.328,44.096,44.253,109606,0
PKW.US,D,20151130,000000,44.245,44.365,44.069,44.105,212214,0
PKW.US,D,20151201,000000,44.245,44.506,44.172,44.459,273191,0
PKW.US,D,20151202,000000,44.432,44.516,43.985,44.041,300751,0
PKW.US,D,20151203,000000,44.105,44.144,43.167,43.333,202349,0
PKW.US,D,20151204,000000,43.399,44.134,43.389,44.069,150366,0
PKW.US,D,20151207,000000,43.956,43.956,43.512,43.8,221574,0
PKW.US,D,20151208,000000,43.371,43.734,43.28,43.454,196154,0
PKW.US,D,20151209,000000,43.324,43.761,42.833,43.046,135632,0
PKW.US,D,20151210,000000,43.008,43.454,43.008,43.187,162737,0
PKW.US,D,20151211,000000,42.71,42.786,42.202,42.293,239212,0
PKW.US,D,20151214,000000,42.227,42.367,41.792,42.227,402905,0
PKW.US,D,20151215,000000,42.498,42.71,42.403,42.48,300198,0
PKW.US,D,20151216,000000,42.68,43.037,42.443,42.989,222110,0
PKW.US,D,20151217,000000,43.092,43.128,42.357,42.367,312568,0
PKW.US,D,20151218,000000,42.269,42.269,41.679,41.679,163106,0
PKW.US,D,20151221,000000,41.915,42.062,41.644,41.96,190660,0
PKW.US,D,20151222,000000,42.137,42.54,41.979,42.428,462690,0
PKW.US,D,20151223,000000,42.624,42.96,42.605,42.941,269750,0
PKW.US,D,20151224,000000,42.885,43.018,42.829,42.894,165935,0
PKW.US,D,20151228,000000,42.696,42.745,42.438,42.696,430872,0
PKW.US,D,20151229,000000,42.921,43.145,42.921,43.07,185467,0
PKW.US,D,20151230,000000,43.034,43.084,42.764,42.777,231731,0
PKW.US,D,20151231,000000,42.633,42.762,42.388,42.418,188990,0
PKW.US,D,20160104,000000,41.689,41.803,41.371,41.803,301734,0
PKW.US,D,20160105,000000,41.868,41.999,41.608,41.823,131037,0
PKW.US,D,20160106,000000,41.242,41.419,40.905,41.138,376440,0
PKW.US,D,20160107,000000,40.431,40.853,40.105,40.19,679034,0
PKW.US,D,20160108,000000,40.375,40.523,39.769,39.805,462502,0
PKW.US,D,20160111,000000,39.946,40.142,39.432,39.852,710315,0
PKW.US,D,20160112,000000,40.151,40.412,39.769,40.233,399426,0
PKW.US,D,20160113,000000,40.301,40.338,39.03,39.087,564257,0
PKW.US,D,20160114,000000,39.207,39.751,38.674,39.431,997255,0
PKW.US,D,20160115,000000,38.461,38.865,38.189,38.713,786450,0
PKW.US,D,20160119,000000,39.106,39.177,38.286,38.684,668641,0
PKW.US,D,20160120,000000,38.013,38.48,37.091,38.153,1005175,0
PKW.US,D,20160121,000000,38.247,38.865,37.942,38.425,752098,0
PKW.US,D,20160122,000000,38.938,39.329,38.874,39.17,312060,0
PKW.US,D,20160125,000000,39.106,39.106,38.443,38.471,236732,0
PKW.US,D,20160126,000000,38.584,39.177,38.584,39.152,179384,0
PKW.US,D,20160127,000000,38.948,39.377,38.407,38.601,234556,0
PKW.US,D,20160128,000000,38.799,38.909,38.257,38.591,370505,0
PKW.US,D,20160129,000000,38.799,39.675,38.799,39.656,422226,0
PKW.US,D,20160201,000000,39.405,39.916,39.216,39.733,255829,0
PKW.US,D,20160202,000000,39.312,39.396,38.647,38.77,223762,0
PKW.US,D,20160203,000000,38.836,38.899,37.976,38.789,429469,0
PKW.US,D,20160204,000000,38.694,39.377,38.694,39.087,285667,0
PKW.US,D,20160205,000000,39.012,39.097,38.238,38.369,371217,0
PKW.US,D,20160208,000000,37.976,38.004,37.101,37.632,304066,0
PKW.US,D,20160209,000000,37.259,37.949,37.21,37.669,402287,0
PKW.US,D,20160210,000000,37.959,38.332,37.625,37.632,458870,0
PKW.US,D,20160211,000000,36.97,37.333,36.607,36.98,555102,0
PKW.US,D,20160212,000000,37.294,37.807,37.145,37.779,556730,0
PKW.US,D,20160216,000000,38.228,38.713,38.05,38.704,318696,0
PKW.US,D,20160217,000000,38.928,39.553,38.928,39.45,203370,0
PKW.US,D,20160218,000000,39.469,39.553,39.246,39.357,247134,0
PKW.US,D,20160219,000000,39.236,39.377,39.002,39.303,159548,0
PKW.US,D,20160222,000000,39.638,40.009,39.638,39.956,236740,0
PKW.US,D,20160223,000000,39.879,39.972,39.563,39.572,357386,0
PKW.US,D,20160224,000000,39.152,39.879,38.909,39.805,147011,0
PKW.US,D,20160225,000000,39.897,40.22,39.742,40.215,167926,0
PKW.US,D,20160226,000000,40.44,40.514,40.197,40.271,121025,0
PKW.US,D,20160229,000000,40.262,40.483,40.019,40.019,130456,0
PKW.US,D,20160301,000000,40.32,40.953,40.223,40.905,166421,0
PKW.US,D,20160302,000000,40.804,41.028,40.7,41.01,186428,0
PKW.US,D,20160303,000000,40.924,41.317,40.901,41.279,259876,0
PKW.US,D,20160304,000000,41.298,41.632,41.158,41.409,271734,0
PKW.US,D,20160307,000000,41.178,41.746,41.178,41.644,195238,0
PKW.US,D,20160308,000000,41.381,41.419,40.99,41.047,286663,0
PKW.US,D,20160309,000000,41.27,41.298,40.99,41.188,132273,0
PKW.US,D,20160310,000000,41.307,41.476,40.71,41.103,133065,0
PKW.US,D,20160311,000000,41.419,41.905,41.419,41.905,151854,0
PKW.US,D,20160314,000000,41.765,41.951,41.672,41.813,225138,0
PKW.US,D,20160315,000000,41.597,41.607,41.4,41.597,166191,0
PKW.US,D,20160316,000000,41.456,42.043,41.456,41.951,222831,0
PKW.US,D,20160317,000000,41.858,42.371,41.784,42.249,165272,0
PKW.US,D,20160318,000000,42.411,42.619,42.337,42.609,222548,0
PKW.US,D,20160321,000000,42.534,42.664,42.432,42.581,224176,0
PKW.US,D,20160322,000000,42.382,42.68,42.272,42.534,124822,0
PKW.US,D,20160323,000000,42.441,42.562,42.054,42.064,129435,0
PKW.US,D,20160324,000000,41.86,41.897,41.636,41.897,128408,0
PKW.US,D,20160328,000000,41.981,42.098,41.879,41.971,164780,0
PKW.US,D,20160329,000000,41.842,42.355,41.757,42.347,170877,0
PKW.US,D,20160330,000000,42.571,42.729,42.391,42.506,274338,0
PKW.US,D,20160331,000000,42.478,42.576,42.347,42.401,255249,0
PKW.US,D,20160401,000000,42.159,42.534,41.935,42.525,163307,0
PKW.US,D,20160404,000000,42.525,42.571,42.205,42.234,92392,0
PKW.US,D,20160405,000000,41.944,42.139,41.86,41.927,188236,0
PKW.US,D,20160406,000000,41.936,42.252,41.738,42.242,310323,0
PKW.US,D,20160407,000000,42.054,42.093,41.58,41.766,149240,0
PKW.US,D,20160408,000000,42,42.199,41.798,41.897,165470,0
PKW.US,D,20160411,000000,42.019,42.308,41.842,41.842,127671,0
PKW.US,D,20160412,000000,41.879,42.234,41.747,42.149,238863,0
PKW.US,D,20160413,000000,42.355,42.833,42.355,42.806,203739,0
PKW.US,D,20160414,000000,42.841,42.841,42.619,42.7,331273,0
PKW.US,D,20160415,000000,42.664,42.763,42.571,42.71,372228,0
PKW.US,D,20160418,000000,42.59,42.936,42.553,42.926,187552,0
PKW.US,D,20160419,000000,43.048,43.257,42.927,43.122,150679,0
PKW.US,D,20160420,000000,43.094,43.375,42.956,43.189,160986,0
PKW.US,D,20160421,000000,43.18,43.229,42.861,42.917,240663,0
PKW.US,D,20160422,000000,42.956,43.209,42.956,43.15,189193,0
PKW.US,D,20160425,000000,43.01,43.094,42.831,43.01,124295,0
PKW.US,D,20160426,000000,43.085,43.276,43.005,43.266,99002,0
PKW.US,D,20160427,000000,43.31,43.695,43.266,43.59,135334,0
PKW.US,D,20160428,000000,43.32,43.546,42.991,43.065,211298,0
PKW.US,D,20160429,000000,42.87,42.87,42.421,42.72,196718,0
PKW.US,D,20160502,000000,42.796,43.02,42.642,42.981,227987,0
PKW.US,D,20160503,000000,42.664,42.72,42.337,42.571,143619,0
PKW.US,D,20160504,000000,42.328,42.506,42.037,42.139,264608,0
PKW.US,D,20160505,000000,42.234,42.401,42.084,42.12,109711,0
PKW.US,D,20160506,000000,42.009,42.308,41.927,42.291,147118,0
PKW.US,D,20160509,000000,42.262,42.431,42.179,42.282,210910,0
PKW.US,D,20160510,000000,42.355,42.88,42.355,42.86,120474,0
PKW.US,D,20160511,000000,42.68,42.86,42.328,42.337,225295,0
PKW.US,D,20160512,000000,42.562,42.649,42.084,42.242,128336,0
PKW.US,D,20160513,000000,42.149,42.401,41.842,41.917,148356,0
PKW.US,D,20160516,000000,41.907,42.423,41.907,42.282,155887,0
PKW.US,D,20160517,000000,42.159,42.431,41.86,41.971,159494,0
PKW.US,D,20160518,000000,41.889,42.291,41.766,41.998,114356,0
PKW.US,D,20160519,000000,41.775,42,41.543,41.795,146552,0
PKW.US,D,20160520,000000,41.917,42.308,41.917,42.199,93173,0
PKW.US,D,20160523,000000,42.159,42.371,42.12,42.139,207875,0
PKW.US,D,20160524,000000,42.291,42.908,42.291,42.851,105502,0
PKW.US,D,20160525,000000,42.946,43.209,42.946,43.14,271833,0
PKW.US,D,20160526,000000,43.085,43.238,43.039,43.065,135782,0
PKW.US,D,20160527,000000,43.085,43.328,43.085,43.31,147712,0
PKW.US,D,20160531,000000,43.375,43.458,43.17,43.355,187475,0
PKW.US,D,20160601,000000,43.17,43.449,43.075,43.393,157871,0
PKW.US,D,20160602,000000,43.355,43.59,43.3,43.59,133398,0
PKW.US,D,20160603,000000,43.468,43.536,43.094,43.456,105207,0
PKW.US,D,20160606,000000,43.458,43.768,43.458,43.712,186123,0
PKW.US,D,20160607,000000,43.581,43.797,43.581,43.617,131492,0
PKW.US,D,20160608,000000,43.637,43.783,43.617,43.722,123507,0
PKW.US,D,20160609,000000,43.507,43.661,43.431,43.637,99802,0
PKW.US,D,20160610,000000,43.238,43.266,42.931,43.057,156261,0
PKW.US,D,20160613,000000,42.89,43.048,42.52,42.525,154041,0
PKW.US,D,20160614,000000,42.374,42.571,42.093,42.3,152228,0
PKW.US,D,20160615,000000,42.441,42.647,42.262,42.3,194145,0
PKW.US,D,20160616,000000,42.074,42.414,41.787,42.355,250600,0
PKW.US,D,20160617,000000,42.381,42.532,42.221,42.408,140806,0
PKW.US,D,20160620,000000,42.805,43.151,42.738,42.766,147922,0
PKW.US,D,20160621,000000,42.86,42.86,42.542,42.653,98553,0
PKW.US,D,20160622,000000,42.653,42.964,42.588,42.597,328725,0
PKW.US,D,20160623,000000,42.991,43.238,42.981,43.23,138061,0
PKW.US,D,20160624,000000,41.674,42.165,41.272,41.309,281399,0
PKW.US,D,20160627,000000,40.886,40.896,39.973,40.117,335708,0
PKW.US,D,20160628,000000,40.529,40.904,40.506,40.896,156875,0
PKW.US,D,20160629,000000,41.234,41.775,41.224,41.694,195537,0
PKW.US,D,20160630,000000,41.779,42.466,41.657,42.466,191948,0
PKW.US,D,20160701,000000,42.418,42.748,42.418,42.579,268021,0
PKW.US,D,20160705,000000,42.381,42.381,41.751,41.931,153823,0
PKW.US,D,20160706,000000,41.77,42.165,41.62,42.135,209624,0
PKW.US,D,20160707,000000,42.175,42.542,42.107,42.305,200307,0
PKW.US,D,20160708,000000,42.653,43.212,42.653,43.151,245524,0
PKW.US,D,20160711,000000,43.248,43.529,43.248,43.413,215641,0
PKW.US,D,20160712,000000,43.65,43.912,43.65,43.82,276007,0
PKW.US,D,20160713,000000,43.931,43.941,43.651,43.781,137153,0
PKW.US,D,20160714,000000,44.082,44.206,44.016,44.091,174930,0
PKW.US,D,20160715,000000,44.159,44.168,43.96,44.045,189678,0
PKW.US,D,20160718,000000,44.082,44.242,44.021,44.187,93086,0
PKW.US,D,20160719,000000,44.073,44.177,43.997,44.1,133493,0
PKW.US,D,20160720,000000,44.177,44.335,44.025,44.251,92404,0
PKW.US,D,20160721,000000,44.412,44.562,44.196,44.316,140058,0
PKW.US,D,20160722,000000,44.355,44.61,44.251,44.571,85033,0
PKW.US,D,20160725,000000,44.506,44.553,44.377,44.486,131190,0
PKW.US,D,20160726,000000,44.448,44.712,44.422,44.684,196979,0
PKW.US,D,20160727,000000,44.694,44.759,44.316,44.467,153428,0
PKW.US,D,20160728,000000,44.382,44.562,44.232,44.476,112270,0
PKW.US,D,20160729,000000,44.382,44.422,44.147,44.335,178587,0
PKW.US,D,20160801,000000,44.335,44.467,44.149,44.213,119091,0
PKW.US,D,20160802,000000,44.12,44.149,43.567,43.857,284000,0
PKW.US,D,20160803,000000,43.867,44.159,43.778,44.139,138912,0
PKW.US,D,20160804,000000,44.13,44.232,44.007,44.055,194092,0
PKW.US,D,20160805,000000,44.26,44.675,44.232,44.591,92703,0
PKW.US,D,20160808,000000,44.629,44.786,44.545,44.6,66380,0
PKW.US,D,20160809,000000,44.619,44.712,44.496,44.553,53663,0
PKW.US,D,20160810,000000,44.581,44.61,44.352,44.439,96915,0
PKW.US,D,20160811,000000,44.591,44.852,44.591,44.778,90205,0
PKW.US,D,20160812,000000,44.712,44.786,44.581,44.667,191727,0
PKW.US,D,20160815,000000,44.712,45.037,44.712,44.976,79171,0
PKW.US,D,20160816,000000,44.891,44.976,44.778,44.778,96828,0
PKW.US,D,20160817,000000,44.749,44.749,44.425,44.667,139549,0
PKW.US,D,20160818,000000,44.647,44.796,44.639,44.768,198450,0
PKW.US,D,20160819,000000,44.629,44.914,44.591,44.891,60275,0
PKW.US,D,20160822,000000,44.768,44.901,44.675,44.891,122175,0
PKW.US,D,20160823,000000,45.051,45.22,45.051,45.099,141691,0
PKW.US,D,20160824,000000,45.012,45.091,44.72,44.796,82633,0
PKW.US,D,20160825,000000,44.702,44.901,44.675,44.749,208807,0
PKW.US,D,20160826,000000,44.833,45.06,44.458,44.647,160913,0
PKW.US,D,20160829,000000,44.675,44.982,44.675,44.881,365554,0
PKW.US,D,20160830,000000,44.919,45.042,44.833,44.966,107852,0
PKW.US,D,20160831,000000,44.937,44.937,44.562,44.786,94929,0
PKW.US,D,20160901,000000,44.824,44.91,44.412,44.694,163343,0
PKW.US,D,20160902,000000,44.852,45.07,44.852,45.003,87799,0
