<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20190625,000000,107.98,108.17,107.91,108.04,5349905,0
IEF.US,D,20190626,000000,107.91,107.91,107.58,107.62,6800690,0
IEF.US,D,20190627,000000,107.74,107.98,107.66,107.92,2586168,0
IEF.US,D,20190628,000000,107.84,108.06,107.78,107.97,4423249,0
IEF.US,D,20190701,000000,107.96,108.01,107.67,107.85,8331338,0
IEF.US,D,20190702,000000,107.95,108.27,107.93,108.21,3170323,0
IEF.US,D,20190703,000000,108.34,108.53,108.33,108.42,2651522,0
IEF.US,D,20190705,000000,107.81,107.81,107.51,107.75,3726664,0
IEF.US,D,20190708,000000,107.9,107.96,107.65,107.65,3309850,0
IEF.US,D,20190709,000000,107.66,107.67,107.51,107.58,2096986,0
IEF.US,D,20190710,000000,107.68,107.78,107.51,107.64,4417910,0
IEF.US,D,20190711,000000,107.5,107.57,107.06,107.1,4851270,0
IEF.US,D,20190712,000000,107.1,107.34,107.07,107.22,4212661,0
IEF.US,D,20190715,000000,107.31,107.45,107.24,107.45,1783109,0
IEF.US,D,20190716,000000,107.1,107.25,107.02,107.21,2813339,0
IEF.US,D,20190717,000000,107.4,107.72,107.39,107.71,2669213,0
IEF.US,D,20190718,000000,107.6,108.02,107.57,107.96,2427422,0
IEF.US,D,20190719,000000,107.75,107.89,107.68,107.78,1757647,0
IEF.US,D,20190722,000000,107.93,107.94,107.79,107.83,1657625,0
IEF.US,D,20190723,000000,107.71,107.82,107.59,107.66,2369612,0
IEF.US,D,20190724,000000,107.8,107.9,107.72,107.81,2307365,0
IEF.US,D,20190725,000000,107.69,107.7,107.4,107.63,3226205,0
IEF.US,D,20190726,000000,107.67,107.68,107.49,107.61,3055361,0
IEF.US,D,20190729,000000,107.78,107.82,107.69,107.7,2548342,0
IEF.US,D,20190730,000000,107.79,107.83,107.62,107.75,2557703,0
IEF.US,D,20190731,000000,107.72,108.13,107.56,108.01,6783597,0
IEF.US,D,20190801,000000,108.17,109.24,108.12,109.24,17198160,0
IEF.US,D,20190802,000000,109.26,109.51,109.16,109.46,8633536,0
IEF.US,D,20190805,000000,110.13,110.51,110.07,110.42,7743011,0
IEF.US,D,20190806,000000,110.19,110.61,110.1,110.6,6561425,0
IEF.US,D,20190807,000000,111.37,111.57,110.48,110.6,9813380,0
IEF.US,D,20190808,000000,110.3,110.72,109.97,110.61,5258085,0
IEF.US,D,20190809,000000,110.69,110.91,110.37,110.44,2912900,0
IEF.US,D,20190812,000000,110.85,111.28,110.82,111.15,4812531,0
IEF.US,D,20190813,000000,111.17,111.2,110.46,110.75,6097816,0
IEF.US,D,20190814,000000,111.39,111.59,111.3,111.49,8248700,0
IEF.US,D,20190815,000000,111.65,112.46,111.58,112.21,5320465,0
IEF.US,D,20190816,000000,111.81,111.97,111.47,111.91,5052444,0
IEF.US,D,20190819,000000,111.34,111.56,111.31,111.37,3749647,0
IEF.US,D,20190820,000000,111.82,111.96,111.76,111.87,3210254,0
IEF.US,D,20190821,000000,111.57,111.87,111.51,111.57,4997110,0
IEF.US,D,20190822,000000,111.35,111.67,111.3,111.32,5950156,0
IEF.US,D,20190823,000000,111.43,112.24,111.31,112.08,8348616,0
IEF.US,D,20190826,000000,112.03,112.23,111.88,111.97,7697682,0
IEF.US,D,20190827,000000,112.11,112.48,112.11,112.45,3317485,0
IEF.US,D,20190828,000000,112.64,112.68,112.41,112.49,2543806,0
IEF.US,D,20190829,000000,112.39,112.39,111.99,112.28,4297194,0
IEF.US,D,20190830,000000,112.08,112.35,112.04,112.31,3706996,0
IEF.US,D,20190903,000000,112.37,112.92,112.19,112.55,11914099,0
IEF.US,D,20190904,000000,112.43,112.78,112.42,112.73,3494004,0
IEF.US,D,20190905,000000,112.07,112.11,111.57,111.82,4660489,0
IEF.US,D,20190906,000000,111.83,112.02,111.75,111.89,3153385,0
IEF.US,D,20190909,000000,111.35,111.43,111.19,111.2,4884356,0
IEF.US,D,20190910,000000,111.03,111.12,110.38,110.38,4862719,0
IEF.US,D,20190911,000000,110.28,110.47,110.25,110.27,4801502,0
IEF.US,D,20190912,000000,110.6,110.66,109.85,110.02,8729860,0
IEF.US,D,20190913,000000,109.6,109.71,109,109,24517607,0
IEF.US,D,20190916,000000,109.4,109.6,109.25,109.48,5461667,0
IEF.US,D,20190917,000000,109.54,109.88,109.44,109.77,8368039,0
IEF.US,D,20190918,000000,110.07,110.3,109.7,109.81,5280832,0
IEF.US,D,20190919,000000,110.08,110.09,109.82,109.86,7245597,0
IEF.US,D,20190920,000000,110.04,110.52,109.98,110.5,10050122,0
IEF.US,D,20190923,000000,110.64,110.98,110.56,110.66,13343286,0
IEF.US,D,20190924,000000,110.72,111.3,110.71,111.22,10668738,0
IEF.US,D,20190925,000000,111.09,111.19,110.4,110.48,8545761,0
IEF.US,D,20190926,000000,110.75,110.93,110.66,110.72,4291854,0
IEF.US,D,20190927,000000,110.73,110.99,110.69,110.88,4608058,0
IEF.US,D,20190930,000000,110.71,111.01,110.67,110.97,2844431,0
IEF.US,D,20191001,000000,110.52,111.52,110.48,111.27,8658556,0
IEF.US,D,20191002,000000,111.39,111.84,111.37,111.66,3956322,0
IEF.US,D,20191003,000000,111.82,112.53,111.8,112.25,6203058,0
IEF.US,D,20191004,000000,112.24,112.53,112.17,112.46,4764569,0
IEF.US,D,20191007,000000,112.22,112.34,112.05,112.09,3232225,0
IEF.US,D,20191008,000000,112.47,112.51,112.14,112.33,4357808,0
IEF.US,D,20191009,000000,112.21,112.21,111.86,112.04,3377936,0
IEF.US,D,20191010,000000,111.72,111.74,111.23,111.33,3971881,0
IEF.US,D,20191011,000000,110.8,110.85,110.39,110.57,8790297,0
IEF.US,D,20191014,000000,110.92,110.96,110.83,110.88,1955530,0
IEF.US,D,20191015,000000,110.83,110.91,110.31,110.34,6719829,0
IEF.US,D,20191016,000000,110.51,110.69,110.42,110.56,2789088,0
IEF.US,D,20191017,000000,110.47,110.76,110.39,110.52,3229727,0
IEF.US,D,20191018,000000,110.59,110.79,110.54,110.62,2435626,0
IEF.US,D,20191021,000000,110.33,110.46,110.18,110.21,1756243,0
IEF.US,D,20191022,000000,110.48,110.52,110.17,110.47,3374865,0
IEF.US,D,20191023,000000,110.69,110.74,110.46,110.51,3345769,0
IEF.US,D,20191024,000000,110.56,110.74,110.45,110.49,2686765,0
IEF.US,D,20191025,000000,110.57,110.59,110.09,110.25,2416238,0
IEF.US,D,20191028,000000,109.86,109.89,109.72,109.83,5908602,0
IEF.US,D,20191029,000000,109.97,110.02,109.82,109.93,2226788,0
IEF.US,D,20191030,000000,110.02,110.48,109.98,110.47,5518481,0
IEF.US,D,20191031,000000,110.78,111.24,110.74,111.18,5662109,0
IEF.US,D,20191101,000000,111.02,111.25,110.72,110.97,8245994,0
IEF.US,D,20191104,000000,110.47,110.53,110.34,110.4,4191140,0
IEF.US,D,20191105,000000,109.97,110.01,109.69,109.8,7143503,0
IEF.US,D,20191106,000000,110.03,110.23,109.82,110.12,4173407,0
IEF.US,D,20191107,000000,109.55,109.55,108.82,109.23,5952378,0
IEF.US,D,20191108,000000,109.13,109.48,109.08,109.08,3074136,0
IEF.US,D,20191111,000000,109.33,109.36,109.08,109.2,1585835,0
IEF.US,D,20191112,000000,109.19,109.35,109.02,109.25,4493313,0
IEF.US,D,20191113,000000,109.66,109.7,109.48,109.55,2501294,0
IEF.US,D,20191114,000000,110.03,110.24,109.98,110.11,3223334,0
IEF.US,D,20191115,000000,109.93,110.13,109.92,110.02,2126769,0
IEF.US,D,20191118,000000,110.2,110.33,110.17,110.21,2245880,0
IEF.US,D,20191119,000000,110.23,110.46,110.23,110.42,8394719,0
IEF.US,D,20191120,000000,110.64,110.86,110.56,110.83,3878610,0
IEF.US,D,20191121,000000,110.56,110.67,110.41,110.55,3087177,0
IEF.US,D,20191122,000000,110.61,110.65,110.44,110.53,1899519,0
IEF.US,D,20191125,000000,110.54,110.62,110.52,110.58,3610882,0
IEF.US,D,20191126,000000,110.75,110.83,110.69,110.79,3617177,0
IEF.US,D,20191127,000000,110.56,110.61,110.45,110.49,2376650,0
IEF.US,D,20191129,000000,110.46,110.47,110.28,110.41,2912708,0
IEF.US,D,20191202,000000,109.87,110.12,109.81,110.01,6888647,0
IEF.US,D,20191203,000000,110.58,111.17,110.57,111,6622125,0
IEF.US,D,20191204,000000,110.77,110.86,110.39,110.57,2091302,0
IEF.US,D,20191205,000000,110.15,110.42,110.14,110.31,3089890,0
IEF.US,D,20191206,000000,109.88,110.19,109.83,109.97,2742172,0
IEF.US,D,20191209,000000,110.21,110.22,110.04,110.06,2325461,0
IEF.US,D,20191210,000000,110.15,110.19,109.91,109.93,1722625,0
IEF.US,D,20191211,000000,110.1,110.47,110.08,110.39,2484996,0
IEF.US,D,20191212,000000,110.28,110.3,109.31,109.51,5540604,0
IEF.US,D,20191213,000000,109.81,110.23,109.48,110.16,4199930,0
IEF.US,D,20191216,000000,109.88,109.89,109.57,109.64,3056140,0
IEF.US,D,20191217,000000,109.77,109.83,109.58,109.65,3503031,0
IEF.US,D,20191218,000000,109.58,109.61,109.23,109.35,2270032,0
IEF.US,D,20191219,000000,109.28,109.58,109.24,109.44,1977767,0
IEF.US,D,20191220,000000,109.27,109.46,109.24,109.44,4696276,0
IEF.US,D,20191223,000000,109.47,109.54,109.25,109.34,1823322,0
IEF.US,D,20191224,000000,109.2,109.57,109.2,109.53,864149,0
IEF.US,D,20191226,000000,109.57,109.69,109.43,109.69,1395737,0
IEF.US,D,20191227,000000,109.78,109.89,109.78,109.85,1784669,0
IEF.US,D,20191230,000000,109.47,109.78,109.4,109.78,2050987,0
IEF.US,D,20191231,000000,109.6,109.65,109.37,109.38,2823195,0
IEF.US,D,20200102,000000,109.85,110.11,109.79,109.89,4053184,0
IEF.US,D,20200103,000000,110.31,110.65,110.2,110.63,3869114,0
IEF.US,D,20200106,000000,110.82,110.83,110.42,110.51,2735184,0
IEF.US,D,20200107,000000,110.49,110.59,110.35,110.35,2054538,0
IEF.US,D,20200108,000000,110.45,110.58,109.95,110.09,5120260,0
IEF.US,D,20200109,000000,109.84,110.2,109.79,110.17,3708855,0
IEF.US,D,20200110,000000,110.25,110.48,110.25,110.41,2620012,0
IEF.US,D,20200113,000000,110.27,110.3,110.15,110.28,2693165,0
IEF.US,D,20200114,000000,110.34,110.52,110.32,110.5,2394555,0
IEF.US,D,20200115,000000,110.71,110.78,110.59,110.78,2755790,0
IEF.US,D,20200116,000000,110.61,110.67,110.46,110.55,2217374,0
IEF.US,D,20200117,000000,110.29,110.46,110.25,110.46,2647189,0
IEF.US,D,20200121,000000,110.71,110.94,110.7,110.9,2373738,0
IEF.US,D,20200122,000000,110.9,110.98,110.84,110.92,1801365,0
IEF.US,D,20200123,000000,111.19,111.39,111.14,111.2,1905812,0
IEF.US,D,20200124,000000,111.33,111.76,111.3,111.59,7993583,0
IEF.US,D,20200127,000000,112.34,112.35,112.17,112.35,3853996,0
IEF.US,D,20200128,000000,112.24,112.27,111.93,111.97,1938550,0
IEF.US,D,20200129,000000,112.12,112.55,112.11,112.5,2448346,0
IEF.US,D,20200130,000000,112.69,112.97,112.53,112.61,4439396,0
IEF.US,D,20200131,000000,112.85,113.26,112.83,113.18,9839539,0
IEF.US,D,20200203,000000,112.9,113.13,112.61,113.08,5758389,0
IEF.US,D,20200204,000000,112.53,112.55,112.26,112.42,2585917,0
IEF.US,D,20200205,000000,112.01,112.16,111.92,111.94,9084722,0
IEF.US,D,20200206,000000,111.91,112.1,111.85,112.02,1707916,0
IEF.US,D,20200207,000000,112.47,112.65,112.38,112.55,6217003,0
IEF.US,D,20200210,000000,112.79,112.91,112.66,112.77,1921190,0
IEF.US,D,20200211,000000,112.62,112.66,112.43,112.5,1667631,0
IEF.US,D,20200212,000000,112.27,112.29,112.13,112.22,1483076,0
IEF.US,D,20200213,000000,112.28,112.43,112.24,112.32,1879823,0
IEF.US,D,20200214,000000,112.56,112.66,112.5,112.59,2056565,0
IEF.US,D,20200218,000000,112.74,112.94,112.64,112.77,8466137,0
IEF.US,D,20200219,000000,112.65,112.8,112.59,112.75,1692430,0
IEF.US,D,20200220,000000,112.92,113.24,112.91,113.08,3474879,0
IEF.US,D,20200221,000000,113.38,113.82,113.37,113.54,5415071,0
IEF.US,D,20200224,000000,114.47,114.56,114.3,114.41,6846705,0
IEF.US,D,20200225,000000,114.38,114.98,114.35,114.73,10077720,0
IEF.US,D,20200226,000000,114.48,115.06,114.36,114.67,19773749,0
IEF.US,D,20200227,000000,115.41,115.61,114.85,115.23,8684751,0
IEF.US,D,20200228,000000,116.15,116.69,116.02,116.52,13522180,0
IEF.US,D,20200302,000000,116.93,117.32,116.37,116.44,19501570,0
IEF.US,D,20200303,000000,116.54,118.67,116.43,117.78,11521115,0
IEF.US,D,20200304,000000,117.95,118.29,117.43,117.52,7666393,0
IEF.US,D,20200305,000000,118.38,118.7,118.3,118.57,5311305,0
IEF.US,D,20200306,000000,120.38,120.69,119.47,119.78,11674397,0
IEF.US,D,20200309,000000,122.63,122.79,120.83,120.86,24918848,0
IEF.US,D,20200310,000000,120.26,121.14,118.63,118.63,15150392,0
IEF.US,D,20200311,000000,119.65,119.97,116.98,117.44,13384787,0
IEF.US,D,20200312,000000,119.53,120.15,113.83,117.5,10726263,0
IEF.US,D,20200313,000000,117.18,118.36,116.41,116.73,8742161,0
IEF.US,D,20200316,000000,119.41,120.06,118.38,119.83,7007498,0
IEF.US,D,20200317,000000,119.29,119.67,116.8,116.81,5709398,0
IEF.US,D,20200318,000000,116,117.18,114.75,115.21,13324471,0
IEF.US,D,20200319,000000,115.55,117.01,115.33,115.59,6737318,0
IEF.US,D,20200320,000000,117.02,119.26,116.79,118.52,9691362,0
IEF.US,D,20200323,000000,118.83,120.44,118.83,119.93,12297471,0
IEF.US,D,20200324,000000,118.9,119.35,118.64,119.11,5262326,0
IEF.US,D,20200325,000000,119.14,119.64,118.78,119.18,5555890,0
IEF.US,D,20200326,000000,119.57,119.88,119.29,119.47,3401847,0
IEF.US,D,20200327,000000,120.19,120.77,120.06,120.36,5309449,0
IEF.US,D,20200330,000000,121.17,121.47,120.56,120.64,4673406,0
IEF.US,D,20200331,000000,120.83,121.19,120.69,120.86,6389125,0
IEF.US,D,20200401,000000,121.65,121.78,121.25,121.35,9293174,0
IEF.US,D,20200402,000000,121.69,121.74,121.19,121.37,4808367,0
IEF.US,D,20200403,000000,121.56,121.81,121.34,121.46,3454954,0
IEF.US,D,20200406,000000,121.05,121.12,120.8,120.91,4716238,0
IEF.US,D,20200407,000000,120.07,120.41,119.79,120.37,9377681,0
IEF.US,D,20200408,000000,120.12,120.39,119.97,120.22,3354280,0
IEF.US,D,20200409,000000,120.16,120.63,120.05,120.48,4561709,0
IEF.US,D,20200413,000000,120.37,120.53,120.19,120.22,2111562,0
IEF.US,D,20200414,000000,120.36,120.57,120.32,120.38,2188714,0
IEF.US,D,20200415,000000,121.04,121.55,121,121.46,3149841,0
IEF.US,D,20200416,000000,121.63,121.77,121.51,121.59,1909234,0
IEF.US,D,20200417,000000,121.49,121.82,121.16,121.27,2384512,0
IEF.US,D,20200420,000000,121.5,121.6,121.31,121.59,4247515,0
IEF.US,D,20200421,000000,122.09,122.21,121.82,121.93,3300706,0
IEF.US,D,20200422,000000,121.65,121.76,121.32,121.55,3181266,0
IEF.US,D,20200423,000000,121.49,121.66,121.38,121.63,2355577,0
IEF.US,D,20200424,000000,121.41,121.67,121.4,121.66,2382938,0
IEF.US,D,20200427,000000,121.37,121.4,120.98,121.01,2518092,0
IEF.US,D,20200428,000000,121.27,121.6,121.26,121.54,2858938,0
IEF.US,D,20200429,000000,121.55,121.73,121.23,121.48,2610550,0
IEF.US,D,20200430,000000,121.56,121.78,121.19,121.19,5392822,0
IEF.US,D,20200501,000000,121.31,121.43,121.09,121.23,8390897,0
IEF.US,D,20200504,000000,121.2,121.34,121.07,121.25,3594728,0
IEF.US,D,20200505,000000,120.97,121.2,120.89,121.16,3501509,0
IEF.US,D,20200506,000000,120.51,120.8,120.37,120.71,3292469,0
IEF.US,D,20200507,000000,120.82,121.5,120.78,121.45,3265722,0
IEF.US,D,20200508,000000,121.14,121.5,120.96,121.05,3500643,0
IEF.US,D,20200511,000000,121.03,121.09,120.6,120.71,4587491,0
IEF.US,D,20200512,000000,120.65,121.15,120.63,121.11,4284666,0
IEF.US,D,20200513,000000,121.26,121.5,121.17,121.36,2626164,0
IEF.US,D,20200514,000000,121.57,121.73,121.5,121.55,2266529,0
IEF.US,D,20200515,000000,121.72,121.75,121.38,121.47,1836203,0
IEF.US,D,20200518,000000,121.18,121.19,120.58,120.72,3103501,0
IEF.US,D,20200519,000000,120.69,121.08,120.69,121.06,1949408,0
IEF.US,D,20200520,000000,120.89,121.23,120.8,121.09,2376123,0
IEF.US,D,20200521,000000,121.21,121.37,121.12,121.17,2071962,0
IEF.US,D,20200522,000000,121.23,121.4,121.21,121.4,1357778,0
IEF.US,D,20200526,000000,121.02,121.15,120.91,121.08,3498844,0
IEF.US,D,20200527,000000,121.01,121.36,121,121.18,2552943,0
IEF.US,D,20200528,000000,120.96,121.13,120.89,121.07,3889250,0
IEF.US,D,20200529,000000,121.27,121.51,121.15,121.46,3005723,0
IEF.US,D,20200601,000000,121.26,121.41,121.13,121.41,8556983,0
IEF.US,D,20200602,000000,121.27,121.38,121.13,121.21,4725791,0
IEF.US,D,20200603,000000,120.81,120.83,120.39,120.49,4239275,0
IEF.US,D,20200604,000000,120.3,120.31,119.95,120.01,4758118,0
IEF.US,D,20200605,000000,119.24,119.45,118.99,119.41,10643115,0
IEF.US,D,20200608,000000,119.31,119.65,119.3,119.54,3324511,0
IEF.US,D,20200609,000000,120.01,120.17,119.89,119.97,3248152,0
IEF.US,D,20200610,000000,120.25,120.87,120.19,120.87,4959678,0
IEF.US,D,20200611,000000,121.32,121.49,121.23,121.3,6384639,0
IEF.US,D,20200612,000000,121.08,121.3,120.97,121.03,3060034,0
IEF.US,D,20200615,000000,121.3,121.38,120.93,120.93,2665920,0
IEF.US,D,20200616,000000,120.48,120.91,120.37,120.68,5267561,0
IEF.US,D,20200617,000000,120.8,120.91,120.61,120.87,2315090,0
IEF.US,D,20200618,000000,121.15,121.2,121.06,121.14,1699643,0
IEF.US,D,20200619,000000,120.87,121.25,120.87,121.18,2039269,0
IEF.US,D,20200622,000000,121.3,121.35,121.01,121.07,2291848,0
IEF.US,D,20200623,000000,120.95,121.07,120.88,121.03,2016527,0
IEF.US,D,20200624,000000,120.93,121.3,120.93,121.26,2317495,0
IEF.US,D,20200625,000000,121.44,121.47,121.25,121.28,1655821,0
IEF.US,D,20200626,000000,121.44,121.71,121.42,121.61,3424046,0
IEF.US,D,20200629,000000,121.57,121.78,121.56,121.73,28717198,0
IEF.US,D,20200630,000000,121.78,121.83,121.43,121.51,4138938,0
IEF.US,D,20200701,000000,121.28,121.41,121.1,121.32,8433776,0
IEF.US,D,20200702,000000,121.19,121.49,121.1,121.47,3060440,0
IEF.US,D,20200706,000000,121.16,121.31,121.04,121.29,2827705,0
IEF.US,D,20200707,000000,121.38,121.69,121.32,121.68,2926502,0
IEF.US,D,20200708,000000,121.47,121.62,121.36,121.49,2101009,0
IEF.US,D,20200709,000000,121.52,121.99,121.51,121.9,2775072,0
IEF.US,D,20200710,000000,122,122.04,121.6,121.64,1942953,0
IEF.US,D,20200713,000000,121.46,121.79,121.43,121.77,2055323,0
IEF.US,D,20200714,000000,121.93,121.98,121.74,121.76,1725383,0
IEF.US,D,20200715,000000,121.58,121.84,121.57,121.72,2089664,0
IEF.US,D,20200716,000000,121.91,122,121.81,121.81,1911038,0
IEF.US,D,20200717,000000,121.87,121.9,121.72,121.78,2410178,0
IEF.US,D,20200720,000000,121.95,121.97,121.77,121.86,2701461,0
IEF.US,D,20200721,000000,121.91,122.03,121.87,121.99,3235014,0
IEF.US,D,20200722,000000,122.14,122.14,121.99,122.03,2436514,0
IEF.US,D,20200723,000000,122.18,122.2,122.04,122.15,2010667,0
IEF.US,D,20200724,000000,122.05,122.18,122.02,122.09,3402573,0
IEF.US,D,20200727,000000,122.19,122.21,121.87,121.9,1980621,0
IEF.US,D,20200728,000000,122.05,122.22,122.01,122.19,1874161,0
IEF.US,D,20200729,000000,122.2,122.35,122.06,122.35,1878070,0
IEF.US,D,20200730,000000,122.5,122.53,122.42,122.52,28390265,0
IEF.US,D,20200731,000000,122.39,122.64,122.34,122.55,4047552,0
IEF.US,D,20200803,000000,122.37,122.5,122.31,122.49,6604353,0
IEF.US,D,20200804,000000,122.68,122.94,122.64,122.91,3846760,0
IEF.US,D,20200805,000000,122.6,122.63,122.46,122.5,2426694,0
IEF.US,D,20200806,000000,122.74,122.91,122.58,122.64,2289405,0
IEF.US,D,20200807,000000,122.68,122.75,122.34,122.38,2366298,0
IEF.US,D,20200810,000000,122.55,122.57,122.25,122.25,1997415,0
IEF.US,D,20200811,000000,121.81,121.89,121.54,121.83,7175429,0
IEF.US,D,20200812,000000,121.5,121.61,121.32,121.47,5544964,0
IEF.US,D,20200813,000000,121.45,121.56,121.1,121.22,5755502,0
IEF.US,D,20200814,000000,121.33,121.44,121.27,121.28,2726185,0
IEF.US,D,20200817,000000,121.54,121.68,121.45,121.48,3361918,0
IEF.US,D,20200818,000000,121.61,121.76,121.54,121.69,1855959,0
IEF.US,D,20200819,000000,121.75,121.82,121.5,121.53,4499363,0
IEF.US,D,20200820,000000,121.9,121.93,121.79,121.88,2883908,0
IEF.US,D,20200821,000000,121.96,122,121.77,121.97,2106267,0
IEF.US,D,20200824,000000,121.94,122.06,121.78,121.8,1977311,0
IEF.US,D,20200825,000000,121.41,121.57,121.24,121.51,3567220,0
IEF.US,D,20200826,000000,121.39,121.52,121.23,121.46,3341551,0
IEF.US,D,20200827,000000,121.72,121.72,121.03,121.03,4678720,0
IEF.US,D,20200828,000000,121.26,121.38,121.11,121.23,2280072,0
IEF.US,D,20200831,000000,121.25,121.56,121.23,121.36,3277332,0
IEF.US,D,20200901,000000,121.25,121.67,121.15,121.67,4628862,0
IEF.US,D,20200902,000000,121.57,121.89,121.55,121.84,3017150,0
IEF.US,D,20200903,000000,121.93,122.24,121.87,122,5757626,0
IEF.US,D,20200904,000000,121.68,121.77,121.23,121.32,7522168,0
IEF.US,D,20200908,000000,121.59,121.77,121.55,121.58,3447082,0
IEF.US,D,20200909,000000,121.61,121.68,121.39,121.52,3969183,0
IEF.US,D,20200910,000000,121.36,121.69,121.29,121.67,3168156,0
IEF.US,D,20200911,000000,121.73,121.86,121.68,121.86,4911155,0
IEF.US,D,20200914,000000,121.87,121.95,121.68,121.75,1799290,0
IEF.US,D,20200915,000000,121.68,121.75,121.61,121.69,2901152,0
IEF.US,D,20200916,000000,121.85,121.85,121.51,121.62,4020668,0
IEF.US,D,20200917,000000,121.9,121.9,121.62,121.66,3431013,0
IEF.US,D,20200918,000000,121.7,121.73,121.55,121.55,5613887,0
IEF.US,D,20200921,000000,121.86,121.99,121.74,121.77,5845375,0
IEF.US,D,20200922,000000,121.77,121.88,121.73,121.77,3392094,0
IEF.US,D,20200923,000000,121.77,121.8,121.61,121.77,3175980,0
IEF.US,D,20200924,000000,121.82,121.87,121.76,121.83,2870414,0
IEF.US,D,20200925,000000,121.91,121.97,121.85,121.93,2190103,0
IEF.US,D,20200928,000000,121.89,121.92,121.84,121.91,4172342,0
IEF.US,D,20200929,000000,121.98,122.07,121.94,122,2580328,0
IEF.US,D,20200930,000000,121.88,121.88,121.51,121.67,4281672,0
IEF.US,D,20201001,000000,121.46,121.83,121.36,121.74,8738890,0
IEF.US,D,20201002,000000,121.84,121.86,121.52,121.61,7514265,0
IEF.US,D,20201005,000000,121.28,121.29,120.85,120.85,6135771,0
IEF.US,D,20201006,000000,120.87,121.33,120.8,121.13,8521419,0
IEF.US,D,20201007,000000,120.9,121.03,120.71,120.78,7120911,0
IEF.US,D,20201008,000000,120.92,121.02,120.87,121,3501075,0
IEF.US,D,20201009,000000,120.9,121.06,120.71,120.94,4361030,0
IEF.US,D,20201012,000000,120.99,121.07,120.92,121.07,3289806,0
IEF.US,D,20201013,000000,121.2,121.36,121.2,121.34,6350338,0
IEF.US,D,20201014,000000,121.41,121.48,121.33,121.38,5205343,0
IEF.US,D,20201015,000000,121.5,121.53,121.22,121.25,3841428,0
IEF.US,D,20201016,000000,121.24,121.39,121.14,121.18,2727764,0
