<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20190418,000000,11.215,11.363,11.215,11.363,3928,0
FTRI.US,D,20190422,000000,11.38,11.428,11.38,11.428,489,0
FTRI.US,D,20190423,000000,11.425,11.47,11.425,11.47,409,0
FTRI.US,D,20190424,000000,11.27,11.27,11.27,11.27,483,0
FTRI.US,D,20190425,000000,11.279,11.279,11.279,11.279,1213,0
FTRI.US,D,20190426,000000,11.199,11.234,11.199,11.224,2296,0
FTRI.US,D,20190430,000000,11.153,11.224,11.153,11.224,1365,0
FTRI.US,D,20190501,000000,11.185,11.185,11.126,11.126,399,0
FTRI.US,D,20190502,000000,11.098,11.114,11.067,11.067,1038,0
FTRI.US,D,20190506,000000,10.943,11.088,10.943,11.088,1344,0
FTRI.US,D,20190507,000000,10.969,10.969,10.914,10.914,4135,0
FTRI.US,D,20190508,000000,10.939,10.939,10.914,10.914,2917,0
FTRI.US,D,20190510,000000,10.952,10.952,10.952,10.952,1122,0
FTRI.US,D,20190513,000000,10.78,10.789,10.78,10.789,1236,0
FTRI.US,D,20190514,000000,10.904,10.948,10.904,10.931,1355,0
FTRI.US,D,20190515,000000,10.957,10.959,10.952,10.952,418,0
FTRI.US,D,20190516,000000,10.985,10.985,10.985,10.985,559,0
FTRI.US,D,20190517,000000,10.987,10.987,10.987,10.987,255,0
FTRI.US,D,20190521,000000,10.959,11.036,10.959,11.025,2809,0
FTRI.US,D,20190522,000000,10.979,10.979,10.979,10.979,110,0
FTRI.US,D,20190523,000000,10.813,10.813,10.806,10.806,669,0
FTRI.US,D,20190528,000000,10.914,10.933,10.904,10.914,3566,0
FTRI.US,D,20190531,000000,10.749,10.769,10.749,10.769,2980,0
FTRI.US,D,20190603,000000,10.823,10.851,10.823,10.851,855,0
FTRI.US,D,20190604,000000,10.914,10.914,10.898,10.898,2863,0
FTRI.US,D,20190605,000000,10.843,10.843,10.843,10.843,179,0
FTRI.US,D,20190606,000000,10.861,10.897,10.861,10.897,374,0
FTRI.US,D,20190607,000000,10.999,11.024,10.99,10.99,853,0
FTRI.US,D,20190610,000000,10.999,11.024,10.999,11.023,7195,0
FTRI.US,D,20190611,000000,11.061,11.088,11.061,11.074,4742,0
FTRI.US,D,20190612,000000,11.019,11.023,11.015,11.023,2532,0
FTRI.US,D,20190613,000000,11.042,11.053,11.042,11.053,764,0
FTRI.US,D,20190614,000000,11.005,11.005,10.979,10.998,6346,0
FTRI.US,D,20190617,000000,10.978,10.978,10.978,10.978,197,0
FTRI.US,D,20190618,000000,11.125,11.137,11.125,11.126,1307,0
FTRI.US,D,20190619,000000,11.098,11.125,11.098,11.125,247,0
FTRI.US,D,20190620,000000,11.265,11.265,11.236,11.246,913,0
FTRI.US,D,20190621,000000,11.282,11.292,11.282,11.292,266,0
FTRI.US,D,20190624,000000,11.283,11.283,11.283,11.283,551,0
FTRI.US,D,20190625,000000,11.24,11.24,11.24,11.24,192,0
FTRI.US,D,20190626,000000,11.333,11.338,11.324,11.324,871,0
FTRI.US,D,20190627,000000,11.255,11.255,11.255,11.255,923,0
FTRI.US,D,20190628,000000,11.297,11.297,11.255,11.273,3236,0
FTRI.US,D,20190701,000000,11.449,11.449,11.449,11.449,450,0
FTRI.US,D,20190702,000000,11.439,11.439,11.337,11.337,5313,0
FTRI.US,D,20190709,000000,11.188,11.189,11.188,11.189,1010,0
FTRI.US,D,20190710,000000,11.273,11.273,11.259,11.259,3321,0
FTRI.US,D,20190711,000000,11.231,11.236,11.226,11.226,2644,0
FTRI.US,D,20190712,000000,11.265,11.265,11.265,11.265,127,0
FTRI.US,D,20190715,000000,11.273,11.278,11.27,11.278,1745,0
FTRI.US,D,20190716,000000,11.23,11.23,11.163,11.163,394,0
FTRI.US,D,20190717,000000,11.154,11.154,11.154,11.154,178,0
FTRI.US,D,20190718,000000,11.115,11.125,11.089,11.115,6708,0
FTRI.US,D,20190719,000000,11.226,11.241,11.226,11.241,700,0
FTRI.US,D,20190722,000000,11.236,11.245,11.236,11.245,4650,0
FTRI.US,D,20190723,000000,11.319,11.319,11.297,11.297,2733,0
FTRI.US,D,20190725,000000,11.232,11.232,11.181,11.191,1965,0
FTRI.US,D,20190726,000000,11.162,11.163,11.135,11.163,2212,0
FTRI.US,D,20190729,000000,11.135,11.135,11.099,11.099,821,0
FTRI.US,D,20190730,000000,11.052,11.144,11.042,11.125,5500,0
FTRI.US,D,20190731,000000,11.052,11.107,10.988,11.042,2434,0
FTRI.US,D,20190801,000000,10.958,10.998,10.958,10.998,902,0
FTRI.US,D,20190802,000000,10.688,10.688,10.636,10.664,1163,0
FTRI.US,D,20190805,000000,10.469,10.469,10.375,10.375,685,0
FTRI.US,D,20190806,000000,10.451,10.451,10.266,10.33,3206,0
FTRI.US,D,20190807,000000,10.193,10.193,10.184,10.184,540,0
FTRI.US,D,20190808,000000,10.329,10.45,10.329,10.45,1804,0
FTRI.US,D,20190809,000000,10.304,10.358,10.304,10.358,420,0
FTRI.US,D,20190813,000000,10.275,10.275,10.275,10.275,645,0
FTRI.US,D,20190814,000000,10.035,10.035,10.001,10.001,866,0
FTRI.US,D,20190815,000000,9.99,9.99,9.981,9.981,830,0
FTRI.US,D,20190819,000000,10.196,10.196,10.174,10.174,706,0
FTRI.US,D,20190820,000000,10.1,10.131,10.1,10.131,661,0
FTRI.US,D,20190822,000000,10.146,10.146,10.146,10.146,1286,0
FTRI.US,D,20190823,000000,9.981,9.981,9.981,9.981,381,0
FTRI.US,D,20190826,000000,9.981,9.981,9.981,9.981,352,0
FTRI.US,D,20190827,000000,9.952,9.952,9.952,9.952,1522,0
FTRI.US,D,20190828,000000,10.004,10.004,10.004,10.004,229,0
FTRI.US,D,20190829,000000,10.118,10.137,10.118,10.137,595,0
FTRI.US,D,20190903,000000,10.201,10.201,10.201,10.201,223,0
FTRI.US,D,20190905,000000,10.441,10.441,10.441,10.441,249,0
FTRI.US,D,20190906,000000,10.498,10.498,10.498,10.498,216,0
FTRI.US,D,20190909,000000,10.664,10.664,10.525,10.525,484,0
FTRI.US,D,20190911,000000,10.754,10.754,10.754,10.754,687,0
FTRI.US,D,20190912,000000,10.767,10.767,10.767,10.767,175,0
FTRI.US,D,20190913,000000,10.885,10.917,10.862,10.862,1864,0
FTRI.US,D,20190917,000000,10.983,10.983,10.983,10.983,285,0
FTRI.US,D,20190919,000000,10.912,10.922,10.867,10.867,1244,0
FTRI.US,D,20190920,000000,10.876,10.876,10.82,10.82,405,0
FTRI.US,D,20190923,000000,10.815,10.815,10.794,10.794,352,0
FTRI.US,D,20190924,000000,10.768,10.768,10.765,10.765,447,0
FTRI.US,D,20190925,000000,10.653,10.705,10.653,10.705,725,0
FTRI.US,D,20190926,000000,10.708,10.708,10.708,10.708,127,0
FTRI.US,D,20190927,000000,10.756,10.809,10.718,10.718,3077,0
FTRI.US,D,20190930,000000,10.728,10.765,10.728,10.765,2318,0
FTRI.US,D,20191001,000000,10.73,10.73,10.596,10.596,848,0
FTRI.US,D,20191002,000000,10.409,10.409,10.386,10.386,425,0
FTRI.US,D,20191003,000000,10.291,10.291,10.291,10.291,154,0
FTRI.US,D,20191004,000000,10.436,10.445,10.436,10.445,648,0
FTRI.US,D,20191007,000000,10.464,10.464,10.437,10.445,360,0
FTRI.US,D,20191008,000000,10.323,10.323,10.306,10.314,1979,0
FTRI.US,D,20191009,000000,10.295,10.332,10.295,10.332,351,0
FTRI.US,D,20191010,000000,10.445,10.445,10.445,10.445,109,0
FTRI.US,D,20191011,000000,10.755,10.755,10.755,10.755,161,0
FTRI.US,D,20191014,000000,10.662,10.662,10.591,10.605,504,0
FTRI.US,D,20191015,000000,10.643,10.643,10.643,10.643,142,0
FTRI.US,D,20191016,000000,10.687,10.69,10.6,10.6,1279,0
FTRI.US,D,20191017,000000,10.662,10.681,10.653,10.653,7675,0
FTRI.US,D,20191018,000000,10.728,10.728,10.69,10.701,740,0
FTRI.US,D,20191021,000000,10.811,10.811,10.811,10.811,120,0
FTRI.US,D,20191022,000000,10.811,10.897,10.796,10.87,2069,0
FTRI.US,D,20191023,000000,10.821,10.905,10.821,10.905,990,0
FTRI.US,D,20191024,000000,10.892,10.905,10.892,10.905,546,0
FTRI.US,D,20191025,000000,10.962,10.993,10.934,10.952,8423,0
FTRI.US,D,20191028,000000,11.047,11.057,11.001,11.001,5245,0
FTRI.US,D,20191029,000000,10.945,11.002,10.945,11.002,2354,0
FTRI.US,D,20191030,000000,10.905,10.905,10.86,10.86,1807,0
FTRI.US,D,20191031,000000,10.831,10.831,10.765,10.803,5376,0
FTRI.US,D,20191101,000000,10.915,11.03,10.915,11.029,1403,0
FTRI.US,D,20191104,000000,11.141,11.245,11.141,11.189,8470,0
FTRI.US,D,20191105,000000,11.189,11.223,11.189,11.209,2003,0
FTRI.US,D,20191106,000000,11.188,11.188,11.122,11.122,356,0
FTRI.US,D,20191107,000000,11.171,11.179,11.165,11.17,11096,0
FTRI.US,D,20191108,000000,11.136,11.159,11.123,11.159,1947,0
FTRI.US,D,20191111,000000,11.075,11.075,11.075,11.075,1240,0
FTRI.US,D,20191112,000000,11.103,11.103,11.027,11.027,247,0
FTRI.US,D,20191113,000000,10.962,10.962,10.962,10.962,348,0
FTRI.US,D,20191114,000000,10.954,10.954,10.944,10.944,358,0
FTRI.US,D,20191119,000000,11.049,11.049,11.019,11.029,791,0
FTRI.US,D,20191120,000000,11.009,11.009,10.955,10.964,3591,0
FTRI.US,D,20191121,000000,10.897,10.944,10.897,10.944,3739,0
FTRI.US,D,20191122,000000,10.982,10.982,10.939,10.967,655,0
FTRI.US,D,20191125,000000,11.103,11.103,11.083,11.084,4133,0
FTRI.US,D,20191126,000000,11.019,11.029,11.019,11.019,681,0
FTRI.US,D,20191127,000000,11.019,11.047,11.019,11.038,3410,0
FTRI.US,D,20191129,000000,10.944,10.944,10.929,10.929,332,0
FTRI.US,D,20191202,000000,10.948,10.951,10.944,10.951,453,0
FTRI.US,D,20191203,000000,10.821,10.873,10.821,10.873,677,0
FTRI.US,D,20191205,000000,10.992,10.992,10.962,10.977,350,0
FTRI.US,D,20191206,000000,11.099,11.112,11.085,11.103,2447,0
FTRI.US,D,20191209,000000,11.122,11.149,11.122,11.149,1295,0
FTRI.US,D,20191210,000000,11.141,11.141,11.129,11.129,138,0
FTRI.US,D,20191211,000000,11.215,11.215,11.207,11.207,2732,0
FTRI.US,D,20191212,000000,11.282,11.319,11.282,11.319,1229,0
FTRI.US,D,20191213,000000,11.488,11.549,11.46,11.46,3107,0
FTRI.US,D,20191216,000000,11.631,11.631,11.617,11.617,774,0
FTRI.US,D,20191217,000000,11.622,11.641,11.622,11.641,1046,0
FTRI.US,D,20191218,000000,11.698,11.698,11.603,11.611,3673,0
FTRI.US,D,20191219,000000,11.621,11.621,11.611,11.616,618,0
FTRI.US,D,20191220,000000,11.621,11.696,11.621,11.656,979,0
FTRI.US,D,20191223,000000,11.631,11.704,11.631,11.698,1010,0
FTRI.US,D,20191224,000000,11.727,11.727,11.707,11.707,724,0
FTRI.US,D,20191226,000000,11.698,11.804,11.698,11.794,2905,0
FTRI.US,D,20191227,000000,11.804,11.938,11.804,11.928,44077,0
FTRI.US,D,20191230,000000,11.947,11.967,11.9,11.9,10980,0
FTRI.US,D,20191231,000000,11.862,11.945,11.862,11.945,2210,0
FTRI.US,D,20200102,000000,11.967,12.092,11.967,12.092,1368,0
FTRI.US,D,20200103,000000,12.129,12.129,12.039,12.039,1064,0
FTRI.US,D,20200106,000000,12.062,12.104,12.062,12.104,3050,0
FTRI.US,D,20200107,000000,12.044,12.067,12.044,12.067,257,0
FTRI.US,D,20200108,000000,12.052,12.1,12.052,12.067,4574,0
FTRI.US,D,20200109,000000,12.014,12.086,12.014,12.086,464,0
FTRI.US,D,20200110,000000,12.13,12.13,12.095,12.095,666,0
FTRI.US,D,20200113,000000,12.206,12.296,12.206,12.296,311,0
FTRI.US,D,20200114,000000,12.168,12.273,12.168,12.259,3246,0
FTRI.US,D,20200115,000000,12.238,12.238,12.206,12.22,1160,0
FTRI.US,D,20200116,000000,12.264,12.291,12.264,12.291,1819,0
FTRI.US,D,20200117,000000,12.379,12.392,12.379,12.392,538,0
FTRI.US,D,20200121,000000,12.234,12.273,12.206,12.206,1802,0
FTRI.US,D,20200122,000000,12.224,12.224,12.158,12.158,7110,0
FTRI.US,D,20200123,000000,12.11,12.11,12.11,12.11,242,0
FTRI.US,D,20200124,000000,12.014,12.014,11.948,11.972,900,0
FTRI.US,D,20200127,000000,11.584,11.676,11.584,11.651,2389,0
FTRI.US,D,20200128,000000,11.717,11.726,11.708,11.726,14512,0
FTRI.US,D,20200129,000000,11.711,11.711,11.675,11.675,302,0
FTRI.US,D,20200130,000000,11.607,11.695,11.563,11.695,5468,0
FTRI.US,D,20200131,000000,11.489,11.489,11.417,11.483,4980,0
FTRI.US,D,20200203,000000,11.375,11.44,11.374,11.397,4773,0
FTRI.US,D,20200204,000000,11.603,11.604,11.574,11.576,3040,0
FTRI.US,D,20200205,000000,11.765,11.823,11.765,11.823,880,0
FTRI.US,D,20200210,000000,11.533,11.562,11.533,11.562,144,0
FTRI.US,D,20200212,000000,11.867,11.867,11.867,11.867,130,0
FTRI.US,D,20200213,000000,11.755,11.77,11.752,11.752,298,0
FTRI.US,D,20200218,000000,11.651,11.666,11.651,11.666,1147,0
FTRI.US,D,20200219,000000,11.746,11.775,11.746,11.774,2946,0
FTRI.US,D,20200220,000000,11.794,11.794,11.757,11.757,1409,0
FTRI.US,D,20200221,000000,11.727,11.751,11.698,11.732,1704,0
FTRI.US,D,20200224,000000,11.258,11.268,11.114,11.222,3075,0
FTRI.US,D,20200226,000000,10.934,10.934,10.768,10.768,859,0
FTRI.US,D,20200227,000000,10.503,10.53,10.334,10.334,6418,0
FTRI.US,D,20200228,000000,9.889,10.223,9.889,10.223,2101,0
FTRI.US,D,20200302,000000,10.205,10.473,10.196,10.473,1111,0
FTRI.US,D,20200303,000000,10.493,10.539,10.383,10.392,1467,0
FTRI.US,D,20200304,000000,10.561,10.684,10.561,10.684,2458,0
FTRI.US,D,20200305,000000,10.394,10.394,10.32,10.363,1591,0
FTRI.US,D,20200306,000000,10.042,10.09,10.029,10.029,2282,0
FTRI.US,D,20200309,000000,8.9702,9.521,8.6328,8.6328,2172,0
FTRI.US,D,20200310,000000,9.1521,9.1521,8.8073,9.0656,3764,0
FTRI.US,D,20200311,000000,8.5203,8.5374,8.4053,8.4229,1287,0
FTRI.US,D,20200312,000000,7.6587,7.7099,7.579,7.5873,3394,0
FTRI.US,D,20200313,000000,7.8692,8.2683,7.85,8.2683,1300,0
FTRI.US,D,20200316,000000,7.314,7.6932,7.314,7.3968,3934,0
FTRI.US,D,20200317,000000,7.6298,7.7735,7.6154,7.7024,7246,0
FTRI.US,D,20200318,000000,7.247,7.2757,6.9214,6.9598,3048,0
FTRI.US,D,20200319,000000,7.0268,7.3073,7.0268,7.3073,2206,0
FTRI.US,D,20200320,000000,7.3331,7.3331,7.1224,7.1234,962,0
FTRI.US,D,20200323,000000,6.9308,6.957,6.9308,6.957,2136,0
FTRI.US,D,20200325,000000,7.7543,8.0128,7.6775,7.894,3660,0
FTRI.US,D,20200327,000000,7.9559,7.9948,7.8978,7.8978,5658,0
FTRI.US,D,20200330,000000,8.0623,8.0623,8.0119,8.0119,1680,0
FTRI.US,D,20200331,000000,8.217,8.217,8.1009,8.1373,5516,0
FTRI.US,D,20200401,000000,7.9463,7.9809,7.8302,7.8302,4079,0
FTRI.US,D,20200403,000000,8.1127,8.1127,7.9754,8.082,579,0
FTRI.US,D,20200406,000000,8.2655,8.389,8.2655,8.389,1912,0
FTRI.US,D,20200409,000000,8.845,8.845,8.7342,8.7393,753,0
FTRI.US,D,20200413,000000,8.8067,8.8067,8.5747,8.6739,2942,0
FTRI.US,D,20200414,000000,8.7003,8.7197,8.6921,8.6921,2933,0
FTRI.US,D,20200415,000000,8.2598,8.333,8.2598,8.3131,3076,0
FTRI.US,D,20200417,000000,8.479,8.5166,8.479,8.5166,454,0
FTRI.US,D,20200420,000000,8.3136,8.478,8.2749,8.2879,668,0
FTRI.US,D,20200421,000000,8.1396,8.1396,7.9666,7.9947,2956,0
FTRI.US,D,20200422,000000,8.2653,8.2701,8.2653,8.2701,175,0
FTRI.US,D,20200423,000000,8.4585,8.5166,8.3958,8.3958,359,0
FTRI.US,D,20200424,000000,8.4828,8.4828,8.4537,8.4537,156,0
FTRI.US,D,20200427,000000,8.4413,8.5789,8.4413,8.5789,325,0
FTRI.US,D,20200428,000000,8.7003,8.7003,8.6617,8.6743,1284,0
FTRI.US,D,20200429,000000,8.9905,9.0462,8.9905,9.0462,645,0
FTRI.US,D,20200430,000000,9.0096,9.0096,8.8169,8.8284,1755,0
FTRI.US,D,20200501,000000,8.6111,8.6111,8.4876,8.5158,1047,0
FTRI.US,D,20200504,000000,8.5166,8.5263,8.4643,8.5263,4044,0
FTRI.US,D,20200505,000000,8.6335,8.6335,8.5408,8.5408,1145,0
FTRI.US,D,20200507,000000,8.5166,8.5552,8.4925,8.4925,420,0
FTRI.US,D,20200508,000000,8.6819,8.7342,8.6819,8.7342,4354,0
FTRI.US,D,20200511,000000,8.5843,8.594,8.5747,8.594,419,0
FTRI.US,D,20200512,000000,8.5747,8.5747,8.5054,8.5054,550,0
FTRI.US,D,20200513,000000,8.4875,8.4875,8.4875,8.4875,518,0
FTRI.US,D,20200514,000000,8.2749,8.2749,8.2749,8.2749,557,0
FTRI.US,D,20200515,000000,8.4209,8.4209,8.377,8.377,164,0
FTRI.US,D,20200518,000000,8.883,8.885,8.883,8.885,352,0
FTRI.US,D,20200519,000000,8.8453,8.8848,8.8095,8.8095,3061,0
FTRI.US,D,20200520,000000,8.9999,9.087,8.9999,9.029,5279,0
FTRI.US,D,20200526,000000,9.0526,9.0782,9.0351,9.0351,3095,0
FTRI.US,D,20200527,000000,9.1257,9.185,9.1257,9.185,165,0
FTRI.US,D,20200528,000000,9.2697,9.29,9.1836,9.1919,431,0
FTRI.US,D,20200529,000000,9.1401,9.2005,9.1401,9.2005,661,0
FTRI.US,D,20200601,000000,9.2707,9.2707,9.2707,9.2707,392,0
FTRI.US,D,20200602,000000,9.4937,9.561,9.4937,9.561,2073,0
FTRI.US,D,20200603,000000,9.657,9.802,9.657,9.77,2457,0
FTRI.US,D,20200604,000000,9.696,9.696,9.696,9.696,928,0
FTRI.US,D,20200605,000000,10.034,10.15,10.034,10.074,2823,0
FTRI.US,D,20200608,000000,10.392,10.392,10.17,10.35,4665,0
FTRI.US,D,20200609,000000,10.19,10.218,10.18,10.184,900,0
FTRI.US,D,20200610,000000,10.082,10.112,10.051,10.051,9863,0
FTRI.US,D,20200611,000000,9.696,9.696,9.3578,9.3578,3878,0
FTRI.US,D,20200612,000000,9.629,9.629,9.4927,9.561,1543,0
FTRI.US,D,20200615,000000,9.3774,9.541,9.261,9.531,1680,0
FTRI.US,D,20200616,000000,9.677,9.855,9.677,9.725,5294,0
FTRI.US,D,20200617,000000,9.706,9.706,9.624,9.624,4466,0
FTRI.US,D,20200618,000000,9.59,9.605,9.59,9.605,585,0
FTRI.US,D,20200619,000000,9.679,9.679,9.574,9.574,1630,0
FTRI.US,D,20200622,000000,9.662,9.662,9.652,9.652,272,0
FTRI.US,D,20200623,000000,9.822,9.822,9.822,9.822,222,0
FTRI.US,D,20200624,000000,9.4738,9.4738,9.4195,9.4195,646,0
FTRI.US,D,20200625,000000,9.4758,9.549,9.4758,9.549,544,0
FTRI.US,D,20200629,000000,9.403,9.4234,9.3665,9.4116,5732,0
FTRI.US,D,20200630,000000,9.3665,9.4559,9.3322,9.4559,2815,0
FTRI.US,D,20200701,000000,9.4599,9.4599,9.3469,9.3812,1520,0
FTRI.US,D,20200702,000000,9.4967,9.533,9.4967,9.502,945,0
FTRI.US,D,20200706,000000,9.514,9.572,9.514,9.557,3862,0
FTRI.US,D,20200707,000000,9.582,9.582,9.4401,9.4401,2235,0
FTRI.US,D,20200708,000000,9.509,9.518,9.504,9.518,320,0
FTRI.US,D,20200709,000000,9.4738,9.4748,9.3371,9.3371,3755,0
FTRI.US,D,20200710,000000,9.445,9.4977,9.445,9.4977,572,0
FTRI.US,D,20200713,000000,9.562,9.67,9.4996,9.4996,1060,0
FTRI.US,D,20200714,000000,9.614,9.661,9.614,9.661,1439,0
FTRI.US,D,20200715,000000,9.808,9.808,9.798,9.798,2172,0
FTRI.US,D,20200716,000000,9.691,9.691,9.691,9.691,1214,0
FTRI.US,D,20200717,000000,9.798,9.798,9.798,9.798,544,0
FTRI.US,D,20200720,000000,9.798,9.808,9.798,9.808,1986,0
FTRI.US,D,20200721,000000,9.935,9.935,9.915,9.915,345,0
FTRI.US,D,20200722,000000,9.857,9.901,9.857,9.901,344,0
FTRI.US,D,20200723,000000,9.881,9.881,9.838,9.838,122,0
FTRI.US,D,20200724,000000,9.866,9.881,9.839,9.853,1537,0
FTRI.US,D,20200727,000000,9.866,10.014,9.866,10.014,1815,0
FTRI.US,D,20200728,000000,9.935,9.935,9.902,9.902,1156,0
FTRI.US,D,20200729,000000,9.954,10.029,9.954,10.029,197,0
FTRI.US,D,20200730,000000,9.709,9.838,9.709,9.838,523,0
FTRI.US,D,20200731,000000,9.661,9.661,9.661,9.661,596,0
FTRI.US,D,20200803,000000,9.857,9.857,9.808,9.833,2506,0
FTRI.US,D,20200804,000000,9.945,10.033,9.945,9.956,2552,0
FTRI.US,D,20200805,000000,10.239,10.239,10.186,10.186,1383,0
FTRI.US,D,20200806,000000,10.176,10.191,10.176,10.191,372,0
FTRI.US,D,20200807,000000,10.091,10.117,10.091,10.117,291,0
FTRI.US,D,20200810,000000,10.219,10.284,10.219,10.284,2148,0
FTRI.US,D,20200811,000000,10.445,10.445,10.322,10.322,2593,0
FTRI.US,D,20200812,000000,10.514,10.514,10.48,10.48,404,0
FTRI.US,D,20200813,000000,10.45,10.45,10.421,10.421,5412,0
FTRI.US,D,20200814,000000,10.367,10.416,10.367,10.402,1985,0
FTRI.US,D,20200817,000000,10.44,10.45,10.44,10.45,431,0
FTRI.US,D,20200818,000000,10.514,10.524,10.436,10.442,3128,0
FTRI.US,D,20200824,000000,10.132,10.259,10.132,10.259,1117,0
FTRI.US,D,20200825,000000,10.158,10.186,10.123,10.186,2620,0
FTRI.US,D,20200826,000000,10.181,10.191,10.161,10.191,1267,0
FTRI.US,D,20200827,000000,10.132,10.151,10.132,10.151,595,0
FTRI.US,D,20200828,000000,10.151,10.249,10.151,10.224,1608,0
FTRI.US,D,20200831,000000,10.112,10.142,10.086,10.086,1052,0
FTRI.US,D,20200901,000000,10.191,10.191,10.161,10.191,1854,0
FTRI.US,D,20200902,000000,10.2,10.2,10.152,10.2,1242,0
FTRI.US,D,20200903,000000,10.112,10.112,9.975,9.99,1830,0
FTRI.US,D,20200904,000000,10.004,10.065,9.997,10.065,1516,0
FTRI.US,D,20200908,000000,9.881,9.922,9.837,9.837,3196,0
FTRI.US,D,20200909,000000,9.983,10.053,9.96,10.001,5994,0
FTRI.US,D,20200910,000000,10.011,10.011,9.817,9.817,1867,0
FTRI.US,D,20200911,000000,10.004,10.004,9.98,9.986,312,0
FTRI.US,D,20200914,000000,10.122,10.122,10.043,10.079,2348,0
FTRI.US,D,20200915,000000,10.219,10.228,10.196,10.21,6419,0
FTRI.US,D,20200916,000000,10.178,10.279,10.178,10.2,1703,0
FTRI.US,D,20200917,000000,10.112,10.191,10.112,10.191,1080,0
FTRI.US,D,20200918,000000,10.21,10.248,10.142,10.164,2956,0
FTRI.US,D,20200921,000000,9.759,9.78,9.719,9.78,621,0
FTRI.US,D,20200922,000000,9.769,9.769,9.754,9.764,1132,0
FTRI.US,D,20200923,000000,9.671,9.671,9.514,9.523,2587,0
FTRI.US,D,20200924,000000,9.4887,9.563,9.4837,9.563,561,0
FTRI.US,D,20200925,000000,9.504,9.59,9.4937,9.59,384,0
FTRI.US,D,20200928,000000,9.752,9.752,9.643,9.654,2641,0
FTRI.US,D,20200929,000000,9.593,9.593,9.593,9.593,260,0
FTRI.US,D,20200930,000000,9.653,9.673,9.553,9.576,20696,0
FTRI.US,D,20201001,000000,9.553,9.553,9.4937,9.4937,1446,0
FTRI.US,D,20201002,000000,9.3545,9.563,9.3545,9.563,1925,0
FTRI.US,D,20201005,000000,9.638,9.732,9.638,9.732,542,0
FTRI.US,D,20201006,000000,9.732,9.732,9.594,9.594,1819,0
FTRI.US,D,20201008,000000,9.792,9.881,9.792,9.881,607,0
FTRI.US,D,20201009,000000,9.911,9.951,9.911,9.911,503,0
FTRI.US,D,20201012,000000,9.901,9.951,9.901,9.941,1640,0
FTRI.US,D,20201013,000000,9.812,9.826,9.812,9.826,687,0
FTRI.US,D,20201014,000000,9.832,9.832,9.822,9.822,1031,0
FTRI.US,D,20201015,000000,9.673,9.807,9.673,9.807,211,0
FTRI.US,D,20201016,000000,9.822,9.822,9.762,9.762,2416,0
FTRI.US,D,20201019,000000,9.772,9.782,9.669,9.673,1021,0
FTRI.US,D,20201020,000000,9.741,9.741,9.73,9.73,210,0
FTRI.US,D,20201021,000000,9.722,9.722,9.702,9.702,3874,0
FTRI.US,D,20201022,000000,9.673,9.673,9.673,9.673,386,0
FTRI.US,D,20201023,000000,9.827,9.827,9.81,9.81,260,0
FTRI.US,D,20201026,000000,9.504,9.563,9.504,9.563,992,0
FTRI.US,D,20201027,000000,9.533,9.533,9.4738,9.4782,640,0
FTRI.US,D,20201028,000000,9.2849,9.2849,9.1313,9.1313,3215,0
FTRI.US,D,20201029,000000,9.2328,9.2328,9.1358,9.2328,623,0
FTRI.US,D,20201030,000000,9.1159,9.1753,9.1159,9.1753,1149,0
FTRI.US,D,20201102,000000,9.3445,9.3446,9.3286,9.3286,2831,0
FTRI.US,D,20201103,000000,9.4589,9.4837,9.265,9.3644,23956,0
FTRI.US,D,20201105,000000,9.613,9.663,9.593,9.621,19012,0
FTRI.US,D,20201106,000000,9.653,9.663,9.629,9.629,726,0
FTRI.US,D,20201109,000000,10.339,10.438,10.044,10.147,7125,0
FTRI.US,D,20201110,000000,10.299,10.394,10.299,10.394,910,0
FTRI.US,D,20201111,000000,10.448,10.469,10.428,10.469,5301,0
FTRI.US,D,20201112,000000,10.339,10.339,10.195,10.197,879,0
FTRI.US,D,20201113,000000,10.314,10.378,10.259,10.358,3235,0
FTRI.US,D,20201116,000000,10.597,10.641,10.577,10.641,1542,0
FTRI.US,D,20201117,000000,10.528,10.682,10.528,10.682,1905,0
FTRI.US,D,20201118,000000,10.756,10.935,10.706,10.706,6324,0
FTRI.US,D,20201119,000000,10.578,10.662,10.557,10.662,429,0
FTRI.US,D,20201120,000000,10.668,10.716,10.657,10.716,609,0
FTRI.US,D,20201123,000000,10.716,11.044,10.716,11.016,3294,0
FTRI.US,D,20201124,000000,11.084,11.442,11.084,11.407,3449,0
FTRI.US,D,20201125,000000,11.343,11.402,11.343,11.379,4022,0
FTRI.US,D,20201127,000000,11.492,11.492,11.263,11.263,49686,0
FTRI.US,D,20201130,000000,11.233,11.233,10.964,11.015,7864,0
FTRI.US,D,20201201,000000,11.184,11.263,11.139,11.164,8075,0
FTRI.US,D,20201202,000000,11.273,11.422,11.253,11.412,8703,0
FTRI.US,D,20201203,000000,11.581,11.671,11.492,11.631,24503,0
FTRI.US,D,20201204,000000,11.73,11.875,11.72,11.835,31244,0
FTRI.US,D,20201207,000000,11.8,11.8,11.72,11.755,29517,0
FTRI.US,D,20201208,000000,11.72,11.727,11.687,11.701,4210,0
FTRI.US,D,20201209,000000,11.83,11.83,11.601,11.79,5093,0
